x,y
-4.2910488778015825,-3.7826674687872774
-4.291054944809496,-3.7816114334988136
-4.291061087462653,-3.7805768498320838
-4.291064706249154,-3.779542151179203
-4.291065632384918,-3.7784861813988764
-4.291064872800376,-3.7774302083909226
-4.291066272130053,-3.7763741493439533
-4.291067352374175,-3.775318172313207
-4.291066347170992,-3.774262119050692
-4.291065027753583,-3.7732061455485364
-4.291061293068726,-3.772150167806311
-4.291055861066683,-3.7710942130446647
-4.29105228686114,-3.7700382278383477
-4.291046312555483,-3.7689822473911794
-4.291038281739876,-3.767926212639819
-4.291030341666775,-3.766870190312948
-4.291022489849139,-3.7658141777830405
-4.29101470868917,-3.764758173086924
-4.291006639837919,-3.7637022494127743
-4.290996840209465,-3.762646343577237
-4.290988878328203,-3.761590401110492
-4.29097849015902,-3.760534469492975
-4.290965677903753,-3.7594785564278244
-4.2909511625426475,-3.758422683984229
-4.290938867881218,-3.757366692651058
-4.29092630135853,-3.756310787930327
-4.290911310286324,-3.7552549061848146
-4.290893912025552,-3.7541990546357087
-4.290874823630961,-3.7531432538181417
-4.290857624587841,-3.7520873968055417
-4.2908380381563465,-3.7510315767361515
-4.290816403160235,-3.749975728911934
-4.290794519873222,-3.748919967547994
-4.290770972519752,-3.7478642605612174
-4.2907499807039935,-3.7468084893093434
-4.290730836782839,-3.7457526722812795
-4.29070993242409,-3.7446968919616164
-4.290691170446686,-3.743640989595907
-4.2906727614546165,-3.7425851718810583
-4.290656807932637,-3.7415293061273136
-4.2906429411596,-3.7404733344404213
-4.290629005993539,-3.7394173761074447
-4.290615345004118,-3.738361498644937
-4.290603747706623,-3.7373055150292585
-4.290592423795899,-3.736249610665327
-4.290592915544635,-3.7362493236227077
-4.290583559355024,-3.7351935962141036
-4.290574118008295,-3.734137606703482
-4.290564957892636,-3.7330816922107903
-4.290557517570769,-3.7320257639658645
-4.290548234753687,-3.7309698330670216
-4.2905413724615284,-3.7299138744514178
-4.290536584203093,-3.728857828660244
-4.290531374552983,-3.727801878880815
-4.290523621616073,-3.726745931944649
-4.290513366557743,-3.7256899964712495
-4.290500658141685,-3.724634080216265
-4.29048553559648,-3.723578190162241
-4.290468030399049,-3.722522332721324
-4.290448855407429,-3.7214665305916146
-4.2904322733394675,-3.720410675827837
-4.290417561843354,-3.719354780847919
-4.290400418038874,-3.718298917997133
-4.290381532538051,-3.717243099729891
-4.290364495246038,-3.7161872362395862
-4.290364548112826,-3.7161660952627225
-4.2903483494231205,-3.715131447256678
-4.290334924042634,-3.7140755323262358
-4.2903232847945505,-3.7130195897981695
-4.290309840913809,-3.7119636677167147
-4.290298155390343,-3.7109077285011525
-4.29028467224012,-3.7098518109738436
-4.290273645932749,-3.7087958626848607
-4.290274361587733,-3.708774673202211
-4.290268252086828,-3.7077399034261367
-4.290264806265705,-3.7066838985526105
-4.290263055372088,-3.705627899206405
-4.290258735653426,-3.7045719025322694
-4.2902525692157765,-3.703515913809648
-4.29024885023119,-3.7024599120424253
-4.290247572450734,-3.701403902804812
-4.290248010272129,-3.7003479094401475
-4.2902465821382805,-3.6992919049423145
-4.290247557569905,-3.698235898330247
-4.290250250654386,-3.697179910453628
-4.290250389604352,-3.696123912938887
-4.290248689845428,-3.6950679159404314
-4.290249103804104,-3.694011839168961
-4.290249502001061,-3.6929557776666697
-4.290249245364263,-3.6929346486120966
-4.29024673057628,-3.691899897625688
-4.29024147196753,-3.690843923202493
-4.290234108021677,-3.6897878760645955
-4.290227145709489,-3.688731925138403
-4.290222016784272,-3.6876759512586856
-4.290221432958606,-3.687654788756866
-4.290212127591191,-3.686620056175924
-4.290205540243478,-3.6855640819522293
-4.290206193478242,-3.685542900162189
-4.290203791833059,-3.6845081268555697
-4.290199356853591,-3.6834521324024587
-4.290196678606428,-3.6823961242039536
-4.290191865529964,-3.6813400486873054
-4.290187049053227,-3.680283990499089
-4.29018259219033,-3.6792280248691256
-4.290179919427826,-3.678172048691803
-4.290174764069945,-3.67711607313729
-4.290167139564202,-3.676060105758209
-4.29015708788782,-3.675004153654039
-4.290156148583802,-3.6749829821684497
-4.290142040743555,-3.673948306776453
-4.290130706760702,-3.6728923749506865
-4.290121191735264,-3.671836412185838
-4.290109552498811,-3.6707803945779096
-4.290097575217506,-3.6697244719590723
-4.29008384399391,-3.6686685774974266
-4.2900719299777865,-3.6676126509644345
-4.290058263715248,-3.6665567506835166
-4.290047091549883,-3.6655008154474613
-4.290037709316396,-3.6644448649686074
-4.290026519054424,-3.663388928397308
-4.290017779244261,-3.6623329648453855
-4.290011482709737,-3.661276980363872
-4.290007592605752,-3.6602209817171687
-4.290005391839046,-3.659164998552481
-4.290000956105717,-3.6581089327659115
-4.289996097415813,-3.657052965987353
-4.289989411733027,-3.655997003010296
-4.289984491165106,-3.6549410286241484
-4.289977771762807,-3.653885061066517
-4.289973167452375,-3.652829001862164
-4.2899736647402325,-3.652807843162952
-4.289971884920382,-3.651773087845978
-4.2899721140388305,-3.650717105512062
-4.289969832047889,-3.6496611077859034
-4.289965402020371,-3.648605040900781
-4.289961336897617,-3.647549069163768
-4.2899590773677065,-3.6464930851318087
-4.289954695757982,-3.6454370278931236
-4.2899506688673705,-3.644381063505586
-4.289948441787301,-3.6433250864703783
-4.2899437422399815,-3.642269108920239
-4.2899365816729,-3.6412131383622692
-4.289927000447471,-3.6401571818844367
-4.289915718807264,-3.639101263060778
-4.289906661034897,-3.6380452320653847
-4.289898020962772,-3.6369892942027833
-4.2898915446001515,-3.6359332542519933
-4.2898850767346355,-3.6348772261105995
-4.2898782571976835,-3.633821288055684
-4.289878445774156,-3.6338001616544426
-4.289872381972583,-3.6327654324967247
-4.289868378988763,-3.6317094584741683
-4.289862600638809,-3.630653481067561
-4.2898586008300175,-3.629597492142349
-4.289852130240735,-3.628541510398165
-4.289843200027918,-3.627485542575972
-4.289832539873237,-3.6264296080061533
-4.2898237337949885,-3.625373641216811
-4.289812514955132,-3.6243176940899615
-4.289798883055155,-3.6232617727582617
-4.2897982656479625,-3.6232614692241825
-4.289782328749562,-3.6222268230674537
-4.289764130925914,-3.6211709155690373
-4.289746043368799,-3.6201150114481906
-4.289728409349691,-3.6190591991483867
-4.28971332438983,-3.618003334642898
-4.2897007461635654,-3.6169474272183284
-4.289689935379817,-3.61589150245346
-4.28967695469722,-3.614835517966071
-4.289677357756379,-3.6148143743204413
-4.289666453828273,-3.613779668020302
-4.289653552287121,-3.612723765438205
-4.289653211483358,-3.612702609257994
-4.289653596908997,-3.612702626098903
-4.289642957802545,-3.611667911254353
-4.28963503177304,-3.6106119300794766
-4.289628836288323,-3.609555939512571
-4.289620805457224,-3.6084999550791026
-4.289615193368121,-3.6074439550621964
-4.289611305014583,-3.606387962111344
-4.289605565841844,-3.6053319686887693
-4.2896022385387305,-3.6042759638255424
-4.289601323701009,-3.603219952778147
-4.289602790715065,-3.6021639415003452
-4.28960592552623,-3.60110795757734
-4.289606467203945,-3.6000519618328535
-4.289604451120519,-3.598995962111765
-4.289599936953743,-3.5979399658930897
-4.289593660731927,-3.5968839918349627
-4.289589903813752,-3.5958280007859758
-4.289587958292097,-3.5947720034249424
-4.289587882766645,-3.594771690169858
-4.289583424526269,-3.5937369390204963
-4.289576969164852,-3.5926809789532608
-4.289572325434023,-3.591624987457173
-4.289565240571766,-3.5905690052262917
-4.289555719976897,-3.5895130390009404
-4.289543799043916,-3.5884570949334984
-4.289529506300202,-3.5874011787498223
-4.289513553890189,-3.5863453163233703
-4.289513514029748,-3.5863241746445236
-4.289502024507948,-3.585289450910807
-4.289487911395428,-3.5842335325005523
-4.289472105819295,-3.5831776526264028
-4.289458870461017,-3.5821217329020025
-4.2894592307372035,-3.5821005673604382
-4.2894510744397225,-3.5810658085427893
-4.289451683180702,-3.581044629835139
-4.289447975989219,-3.580009850453349
-4.289441894054668,-3.5789537771695707
-4.289442199732958,-3.578932607761836
-4.289438233055588,-3.5778978244042428
-4.28943194366625,-3.576841760721559
-4.289425342604678,-3.575785777323257
-4.289417020710671,-3.574729820099847
-4.289411226580406,-3.573673840008385
-4.289407244647931,-3.5726178484149314
-4.289401480989117,-3.571561866758997
-4.289401234873322,-3.5715407057444013
-4.289394720800876,-3.570505959860657
-4.2893854582476925,-3.5694499929473236
-4.289374436652077,-3.568394046033419
-4.289365237738802,-3.5673380730075035
-4.289353605323204,-3.5662821224335377
-4.289352812931539,-3.566260942011392
-4.289336303088166,-3.565226281626942
-4.289317135451649,-3.564170438837022
-4.2892955871507805,-3.5631146317293916
-4.289271686041111,-3.562058876790905
-4.289270508469056,-3.5620376947133754
-4.289242677614835,-3.5610032725472838
-4.28921764216869,-3.559947569900395
-4.289195149316342,-3.5588917959450908
-4.289175140101659,-3.5578359706305314
-4.289156875703875,-3.5567801254599534
-4.2891360829845135,-3.555724322899094
-4.289113489342977,-3.554668561969337
-4.289093358144994,-3.553612748415571
-4.289074998378321,-3.5525569086489592
-4.289054472480491,-3.5515010290147067
-4.2890335728511415,-3.5504452486940568
-4.289010910681865,-3.5493895078343396
-4.288990724465968,-3.548333709875734
-4.288991339421594,-3.5483125322005944
-4.288975359733172,-3.5472778785719616
-4.288975671301517,-3.547256713209536
-4.288959411150629,-3.5462220375860163
-4.288959503138672,-3.54620087146878
-4.288943829398886,-3.545166210843567
-4.288930220235064,-3.5441102812420926
-4.288914856387995,-3.5430543739739804
-4.288901275665246,-3.541998442430527
-4.288885579562224,-3.5409424700446155
-4.288885818158336,-3.540921310259576
-4.288872272089213,-3.539886609845295
-4.288856758079409,-3.5388307313946594
-4.288843753319303,-3.5377748042315225
-4.288833240495227,-3.5367188465102184
-4.288824480120245,-3.535662882357132
-4.288813198004551,-3.534606937583612
-4.288800106151285,-3.5335510183625503
-4.288788801820672,-3.532495075708872
-4.288775032490952,-3.531439158701123
-4.288759497302767,-3.530383278369828
-4.288746476658498,-3.529327359520699
-4.288735262775586,-3.528271419819804
-4.288722254187798,-3.527215501019606
-4.288711706862073,-3.52615955144974
-4.288703611516291,-3.525103577115886
-4.288697242194905,-3.5240476049362606
-4.288689011746039,-3.5229916342211087
-4.288683190051253,-3.5219356452566912
-4.288679091104624,-3.5208796625590035
-4.288673128182143,-3.519823676881133
-4.288669227844297,-3.518767608103808
-4.288669163161598,-3.518746475764265
-4.288662284239651,-3.5177117376411817
-4.288661875837153,-3.5176905861182384
-4.288649693212342,-3.5166558718621745
-4.288635490335362,-3.5155999685214474
-4.288623437679665,-3.5145439492160833
-4.288611059193246,-3.5134880258677503
-4.288596910372384,-3.512432129888094
-4.2885845604125254,-3.5113762046669783
-4.288570447740697,-3.510320305686232
-4.288558819022226,-3.509264371746286
-4.288548970982508,-3.508208423395528
-4.288537309694827,-3.5071524895326953
-4.288537150423788,-3.5071313369579706
-4.288524702757994,-3.5060966438180974
-4.2885094904089724,-3.5050407485702975
-4.2884918122650815,-3.503984878825919
-4.288471711935316,-3.502929051894316
-4.288449566321331,-3.501873201430332
-4.288427523047481,-3.5008173654199988
-4.2884059312992715,-3.4997616211133136
-4.288386875363516,-3.498705816620381
-4.288387381387217,-3.4986846622032868
-4.288372582849369,-3.49765000455532
-4.288355766710318,-3.4965941498335322
-4.288341074868598,-3.4955381734383875
-4.2883407950115915,-3.495517026009505
-4.288323222776406,-3.4944824118517825
-4.288303254232483,-3.493426529270891
-4.288283659415338,-3.4923707271407283
-4.288283372199759,-3.4923495797570197
-4.28826381671882,-3.4913149703132613
-4.288246223576172,-3.490259125251221
-4.28822682704813,-3.4892032962247432
-4.288209169527305,-3.4881474415545535
-4.288189017447438,-3.4870916276373483
-4.288166385454965,-3.4860358609785496
-4.288165603514788,-3.486014700969042
-4.288138905032882,-3.484980255368034
-4.288114183891045,-3.4839245397686325
-4.288087036195317,-3.4828688712570948
-4.288057454046082,-3.481813267547822
-4.288026179065896,-3.480757735502593
-4.287996745528695,-3.479702134737533
-4.287965627682664,-3.47864659777496
-4.28793702517513,-3.4775909852894373
-4.287910578523493,-3.476535237556298
-4.287883773901854,-3.4754795941308996
-4.28785518820281,-3.4744239961863985
-4.287828361169025,-3.473368347597309
-4.287799776616864,-3.4723127451819917
-4.287800206149428,-3.472291575583068
-4.287776601232568,-3.4712570571409063
-4.287754987590293,-3.47020128557194
-4.287731583225573,-3.4691455367452937
-4.287710255978193,-3.468089669893972
-4.287688546810422,-3.4670339076648893
-4.28766433713806,-3.465978192384707
-4.287638358561732,-3.4649225253867892
-4.2876379622564444,-3.4649013829272146
-4.287612101966651,-3.4638669108010642
-4.287588508511048,-3.4628110984094467
-4.287564534881008,-3.4617553818359776
-4.287538061910911,-3.4606997178739993
-4.287509822936627,-3.459644106533222
-4.287483368985005,-3.4585884406001033
-4.287483155660319,-3.4585881361556736
-4.287455046309913,-3.4575537564684695
-4.287429646969778,-3.4564980774866103
-4.287406005032067,-3.455442349931989
-4.287406416810475,-3.455421182347699
-4.287382706557758,-3.45438665961315
-4.287356312045068,-3.4533309833907504
-4.287328187825527,-3.452275356546419
-4.2873280564491525,-3.4522750392446113
-4.287302553908141,-3.4512405812133555
-4.287279738593878,-3.450184834481387
-4.287259373402802,-3.449129022671496
-4.287241416524865,-3.448073165088972
-4.287225145576249,-3.4470173009115754
-4.287225816467748,-3.446996109425162
-4.287209352122881,-3.445961450321387
-4.287209674140356,-3.445940272643507
-4.287192924895958,-3.4449055966532516
-4.287173498935405,-3.4438497572310793
-4.287151643635956,-3.4427939553028204
-4.287127744202657,-3.4417381352777943
-4.2871043009618415,-3.4406824112567564
-4.287082705198277,-3.439626631858527
-4.287059412176461,-3.438570899499443
-4.287038623568713,-3.4375151090514313
-4.2870203289133375,-3.4364592675071823
-4.287004482321288,-3.435403382795108
-4.286990357020821,-3.4343474882615626
-4.286974369379247,-3.433291607472777
-4.286960788067689,-3.432235690631207
-4.286949614668081,-3.431179743128513
-4.28694081940007,-3.4301237714125405
-4.286941541977216,-3.4301234535992284
-4.286942462507412,-3.4301234871147983
-4.286937290968208,-3.429088749031879
-4.2869293372810935,-3.4280327877375174
-4.286918870490225,-3.4269768318467078
-4.2869181922611626,-3.426955667765502
-4.28690355702639,-3.4259209936084645
-4.286903944208317,-3.4258998142303265
-4.286894575326592,-3.4248650683816853
-4.286887218432509,-3.42380908507673
-4.286878063698061,-3.4227531053260805
-4.286870657084817,-3.42169711795444
-4.2868614563701435,-3.42064114663436
-4.286854710390113,-3.419585156034081
-4.2868497189015535,-3.4185291658429873
-4.28684289806557,-3.4174731807908105
-4.286838507695933,-3.416417181337747
-4.286835854985412,-3.4153611885067727
-4.286831354721158,-3.4143051932959843
-4.2868292724624935,-3.413249188639658
-4.286829379461538,-3.4132280451435144
-4.28682642797909,-3.4121932830019754
-4.286820671281641,-3.4111372949504735
-4.2868124142399315,-3.4100813100272918
-4.2868017072815725,-3.409025346152658
-4.286789280384079,-3.407969422424227
-4.286779056437479,-3.4069133900782154
-4.286768546661265,-3.405857449911562
-4.286756291790922,-3.4048015377377787
-4.286745863586984,-3.4037455938088508
-4.286733688764555,-3.4026896753730522
-4.28672332537513,-3.4016337291281724
-4.286711201846624,-3.400577806811197
-4.286700879844612,-3.399521859172642
-4.2866887889846685,-3.3984659344521897
-4.286679180649937,-3.39740997966027
-4.28667135404295,-3.396354013860785
-4.28666102359426,-3.395298063963371
-4.286660455996765,-3.395276897745979
-4.286645146760142,-3.394242227192819
-4.286644404877399,-3.394221058354779
-4.286624703798272,-3.3931864518871047
-4.286607741814287,-3.392130578721184
-4.2865932663333455,-3.3910746568132293
-4.286593649254131,-3.3910743255765396
-4.28658158826499,-3.39003961318943
-4.2865721619957435,-3.3889836523455337
-4.286564422498153,-3.3879276857299474
-4.286565087441045,-3.3879064958923384
-4.286557918737135,-3.3868717412218805
-4.2865530762094,-3.3858156699115804
-4.286548518443768,-3.3847596772391992
-4.286545660602878,-3.3837036909043987
-4.2865406029907005,-3.382647628381137
-4.286535837608027,-3.3815916550208347
-4.286536517565712,-3.3815704773676183
-4.286536663056932,-3.3805357127714886
-4.286538782730585,-3.3794797286285427
-4.286538365793694,-3.3784237249581586
-4.2865354350368055,-3.3773677208620536
-4.286530041395149,-3.376311723614749
-4.2865225707120755,-3.3752556718424116
-4.286515522559116,-3.3741997185051384
-4.286511016395066,-3.3731437423340442
-4.286510793544507,-3.3731225888954164
-4.2865063237732075,-3.3720878113561885
-4.286503815347835,-3.3710318220613456
-4.286498792993942,-3.369975825678269
-4.286491274975274,-3.3689198408052436
-4.286482000198754,-3.367863884177528
-4.286474554290682,-3.3668079027723206
-4.286464677065153,-3.3657519386729167
-4.286463876916667,-3.365730760527863
-4.286449125220027,-3.36469607615277
-4.286448235122674,-3.36467489845254
-4.286448151646432,-3.3646749205312108
-4.286430615260825,-3.3636402699172434
-4.286410459797992,-3.362584435717025
-4.286387923115426,-3.3615286410734013
-4.286363033151319,-3.360472902433717
-4.286335809247317,-3.359417224347278
-4.286306975757905,-3.358361627134385
-4.286280752843622,-3.357305955790596
-4.286256404985876,-3.356250225183202
-4.28623035996795,-3.355194548883614
-4.286206819733373,-3.354138809637763
-4.286185774728604,-3.3530830141039
-4.2861671764594735,-3.3520271700510746
-4.286150299684423,-3.350971311924473
-4.286130871959107,-3.3499154913295928
-4.286109620249846,-3.3488597059813414
-4.286090469422769,-3.3478038027006463
-4.286070961861492,-3.3467479997702907
-4.286049661164267,-3.3456922300343193
-4.286030129464758,-3.3446364210989588
-4.286008124077572,-3.34358065406355
-4.285983657908528,-3.3425249359618276
-4.285957472439119,-3.3414692759025644
-4.2859338179775,-3.340413549185501
-4.285912680356803,-3.3393577633025417
-4.28589366189536,-3.3383018610974875
-4.2858742609710445,-3.3372460610014985
-4.285853045272492,-3.3361902899603417
-4.285834268854299,-3.335134466053518
-4.285817249878457,-3.3340786181288014
-4.28579770763142,-3.333022806003927
-4.285776362868051,-3.331967031003236
-4.285757482851392,-3.330911203718613
-4.285741067691663,-3.329855330684915
-4.285727076402611,-3.328799419407067
-4.28571547593742,-3.3277434767164373
-4.285705552966766,-3.3266875385759143
-4.285693729077616,-3.3256316012051936
-4.285683595630578,-3.3245756597940317
-4.285670916148773,-3.323519739135789
-4.2856564038795035,-3.3224638423112887
-4.285644354748074,-3.321407910711203
-4.285634072653122,-3.3203519668252195
-4.285621274934839,-3.3192960446556987
-4.285621466407002,-3.3192748767566718
-4.28560940234744,-3.31824018401821
-4.285600089327663,-3.317184222155789
-4.28559254382491,-3.316128242733757
-4.2855824868505366,-3.315072280788685
-4.2855699376362075,-3.3140163431446017
-4.285555633046878,-3.3129604426070047
-4.285543161005393,-3.3119045088139636
-4.285528259685511,-3.3108486040860665
-4.285527451673471,-3.310827432327256
-4.285527429553688,-3.3108274615477287
-4.285509946641518,-3.309792817741186
-4.285490534311522,-3.308736997908867
-4.285489979980012,-3.308715822003761
-4.285470710577952,-3.3076811948012947
-4.285454143868009,-3.306625310670387
-4.2854548358977835,-3.306604111028428
-4.285443200992499,-3.3055693705386053
-4.2854335302724,-3.3045134083162107
-4.285434067908759,-3.3044922117536104
-4.285425033527761,-3.3034574585777343
-4.285417994226395,-3.3024014717637336
-4.285409142200087,-3.30134548633453
-4.285402724482782,-3.3002894847182778
-4.285398042176916,-3.2992334885806764
-4.285391520016464,-3.298177496096272
-4.28538741781639,-3.2971214912121214
-4.2853850435141405,-3.296065495791659
-4.2853801260616375,-3.2950095042949967
-4.285373380546381,-3.2939535244898464
-4.285369099483138,-3.292897529026342
-4.285366584667402,-3.291841535338421
-4.285361555087723,-3.2907855456636974
-4.285354718666863,-3.2897295709931313
-4.285349677439597,-3.288673582395468
-4.285342862754855,-3.2876176077812542
-4.285342933470293,-3.287617293685843
-4.285337879361668,-3.286582553671621
-4.285330104703961,-3.2855265917959233
-4.285329374994455,-3.285505421287142
-4.285316690315745,-3.2844707121770282
-4.285301338520135,-3.2834148131341796
-4.285284295741768,-3.282358953650777
-4.285269127508255,-3.2813030482279704
-4.285251568816334,-3.2802471791354995
-4.285232306964896,-3.279191362348202
-4.285214915744685,-3.2781354965859797
-4.285195817361608,-3.2770796753804645
-4.28519532825733,-3.2770585042632496
-4.2851755937296705,-3.276023918612649
-4.285153145875478,-3.2749681475272423
-4.285128274806864,-3.2739124192142444
-4.285101723161509,-3.2728567568397575
-4.28507702182498,-3.2718010325774545
-4.285050643831226,-3.2707453659212864
-4.285050501382584,-3.270745051309964
-4.285025963804555,-3.269710582213684
-4.284998740584363,-3.268654938008396
-4.2849690961962335,-3.267599344235781
-4.28493777321215,-3.2665438216994924
-4.284937034040142,-3.266522663189036
-4.284905510525708,-3.2654673158767435
-4.284874359749142,-3.2644117913496413
-4.2848449925376215,-3.263356205194611
-4.284813174069614,-3.262300684606644
-4.284778902922084,-3.2612452366458924
-4.284742923216012,-3.2601898630665236
-4.284709477588103,-3.2591343997141644
-4.284678551062929,-3.258078854171835
-4.284649389527661,-3.2570232629917797
-4.284618437254597,-3.255967718401327
-4.284589916925284,-3.2549121019257456
-4.284563833554576,-3.253856419350977
-4.2845401515650074,-3.2528006779783563
-4.2845404284863635,-3.252779538575258
-4.284516572387774,-3.251744999002399
-4.284495269947513,-3.2506892024019165
-4.284475623686916,-3.2496333899930536
-4.284453376805865,-3.2485776229914873
-4.2844292715795795,-3.2475218908760577
-4.284406879117555,-3.2464661278818583
-4.2843826960464835,-3.2454104016361347
-4.284360242965365,-3.2443546407529014
-4.284335308855295,-3.2432989313605494
-4.284307898503681,-3.242243279982476
-4.284278757462315,-3.2411876906739883
-4.284252137275862,-3.240132029548335
-4.284227324999707,-3.2390763219604377
-4.284200053133386,-3.238020670848675
-4.284170321936623,-3.2369650827604275
-4.284138872772716,-3.2359095620723193
-4.284109954896945,-3.234853963192858
-4.284082853641992,-3.2337983120419227
-4.284053299426023,-3.232742722508262
-4.284021991830519,-3.2316871948397643
-4.283992486871168,-3.2306316054050552
-4.283960557945267,-3.2295760830416755
-4.283959712214789,-3.229554932518316
-4.283923871760932,-3.228520755652139
-4.283890568102168,-3.2274652819828735
-4.283859756988329,-3.226409718857437
-4.283831389506546,-3.2253540860789984
-4.283805428500192,-3.2242983909711858
-4.283781844187131,-3.2232426399738103
-4.283759912286174,-3.2221868788449552
-4.283736095506666,-3.2211311391502777
-4.283714637526635,-3.220075348006611
-4.283695558100181,-3.2190195100194523
-4.2836788325368165,-3.2179636313315707
-4.283663754839037,-3.216907755304842
-4.283646755950923,-3.215851885720274
-4.283631427228249,-3.2147960078659406
-4.283613538354396,-3.213740163287478
-4.283593818025493,-3.2126843497146966
-4.283575852351946,-3.211628505292717
-4.283556102130512,-3.210572692713367
-4.283538113413468,-3.209516848071379
-4.283518343603622,-3.20846103608851
-4.283518101946208,-3.208439890651028
-4.283518574650133,-3.2084399025623127
-4.283501001009329,-3.20740527924053
-4.283485426065446,-3.20634939178115
-4.283467343406492,-3.2052935301223244
-4.2834471164553465,-3.204237636339518
-4.28342656438372,-3.203181838481021
-4.283426590812697,-3.2031606920304525
-4.283406116818274,-3.202126093394191
-4.283383010934876,-3.2010703370264846
-4.28335822363308,-3.2000146319878606
-4.283335991597289,-3.1989588649882243
-4.28333562203539,-3.1989377008675293
-4.283313493227646,-3.1979031297882416
-4.28329333771362,-3.196847319391813
-4.283271398433198,-3.1957915334912075
-4.283251896497288,-3.19473569909271
-4.283234834786056,-3.1936798217957194
-4.283219486518725,-3.192623935391936
-4.28320158402119,-3.1915680839083573
-4.283181154909197,-3.190512274241248
-4.283158251458726,-3.189456512436887
-4.283133620477386,-3.1884008065686915
-4.283110810672219,-3.1873450463474513
-4.283086294335271,-3.1862893364583775
-4.2830642787544715,-3.1852335667976686
-4.283044755489066,-3.184177744061458
-4.283027676993237,-3.183121875999261
-4.283012319631718,-3.1820659962557416
-4.282994410044182,-3.1810101500705104
-4.282973975340447,-3.1799543446094516
-4.282951768285852,-3.1788985840923876
-4.282932049976342,-3.177842769423527
-4.282914128808604,-3.176786923960414
-4.282894406962994,-3.175731109317079
-4.282877136046247,-3.174675248379572
-4.282861624757657,-3.1736193679065776
-4.282843591973511,-3.1725635215827133
-4.282843076585347,-3.1725423664981522
-4.282820797057378,-3.1715078191776227
-4.282801220199468,-3.1704519972717424
-4.282784101028362,-3.169396119869551
-4.282769397969243,-3.1683402056471186
-4.28275707946687,-3.167284261070078
-4.282747120223735,-3.1662282919085922
-4.282738810604205,-3.16517233576062
-4.2827285823190655,-3.164116375558097
-4.282720026651165,-3.163060417422227
-4.282708912309765,-3.1620044767354547
-4.282695956134648,-3.1609485563764235
-4.2826854549219915,-3.159892605597082
-4.282676713561904,-3.158836646289032
-4.282665451495981,-3.157780705202988
-4.282651689903102,-3.15672478933097
-4.282635477006371,-3.1556689050675764
-4.282617538966137,-3.1546130682126523
-4.28260146274934,-3.1535571849866004
-4.2825829786971275,-3.152501338237581
-4.282562772894498,-3.151445542816486
-4.282545118463435,-3.1503896957157465
-4.28252930149345,-3.149333813619691
-4.28251171247627,-3.1482779638287526
-4.28249660350781,-3.147222071626786
-4.282483961505142,-3.146166143313583
-4.282473744878221,-3.1451101860780746
-4.282465233262143,-3.1440542309717285
-4.282454155810517,-3.1429982925784277
-4.2824405423618925,-3.1419423783225002
-4.282424448180752,-3.1408864949250908
-4.282406604853466,-3.139830654861113
-4.282391291499429,-3.138774769692254
-4.282378485543129,-3.1377188464035917
-4.28236813757538,-3.1366628926995315
-4.28236824630607,-3.136641744460201
-4.2823577873524865,-3.135606995321651
-4.282349929565985,-3.1345510137781893
-4.282343752183839,-3.133495032540668
-4.282334993389698,-3.1324390641466673
-4.282323686193857,-3.1313831160759835
-4.282310578542923,-3.130327196078489
-4.282299956930144,-3.1292712451609055
-4.282291118612773,-3.12821528197345
-4.282280468203186,-3.127159333455351
-4.282271576538484,-3.1261033709803194
-4.28226088282609,-3.1250474248266995
-4.2822526448026315,-3.123991453627839
-4.282246166855672,-3.122935478060831
-4.282237855605593,-3.121879509204888
-4.282231288058519,-3.1208235327726745
-4.282231668372145,-3.120802358869319
-4.282225033923691,-3.1197675875644117
-4.282215713739238,-3.1187116201139027
-4.282203956411417,-3.117655664865122
-4.282189799807052,-3.1165997391564453
-4.2821739635762475,-3.1155438654928944
-4.2821739918866735,-3.1155227089180126
-4.282162586009349,-3.1144879769496763
-4.282148545567312,-3.113432054972832
-4.282132804627874,-3.1123761706529307
-4.282119626762578,-3.1113202476015465
-4.28210829062901,-3.1102642983598177
-4.282094503501181,-3.1092083762361944
-4.282078962633924,-3.108152493243281
-4.282078497201132,-3.108131321871448
-4.2820623083541784,-3.107096672480876
-4.282043403905161,-3.106040830123186
-4.282022769740279,-3.104985028234272
-4.282004672660109,-3.1039291767407873
-4.281988397983221,-3.1028732942620114
-4.281970347575634,-3.1018174449284412
-4.281954080551739,-3.100761565759988
-4.281936034459648,-3.099705718881641
-4.28191977173333,-3.0986498418563144
-4.281901039493204,-3.097594002050527
-4.281880538050615,-3.0965382063138502
-4.281880114644413,-3.096517046461874
-4.281859702365496,-3.095482447951078
-4.281841279307734,-3.094426608830097
-4.281821063400325,-3.0933707916781104
-4.281802607647481,-3.0923149456576797
-4.281781667347017,-3.0912591432021794
-4.281781767069405,-3.0912379848671367
-4.281760854550657,-3.0902033901835266
-4.2817372984187525,-3.0891476381522733
-4.281711341926798,-3.0880919319580467
-4.281683723793679,-3.0870362968874385
-4.281658676275891,-3.085980593122565
-4.281635828472199,-3.08492475748512
-4.281612657380209,-3.083869021649555
-4.281587735417196,-3.082813330356954
-4.281565296674837,-3.0817575768763175
-4.281545336145071,-3.0807017681732454
-4.281527120741347,-3.079645937479503
-4.281507072363545,-3.0785901300817726
-4.2814887481659225,-3.0775342974140756
-4.281468611084943,-3.07647849209204
-4.281450216552943,-3.075422658267025
-4.281429324799834,-3.0743668653752625
