step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
589,-4.236413478851318,-3.895273447036743,-0.00017620019207242876,0.032332222908735275,0.032332222908735275,1.0,3.0,success
590,-4.236354351043701,-3.894240379333496,-0.0001762401661835611,0.032336197793483734,0.032336197793483734,1.0,3.0,success
591,-4.236297607421875,-3.89320707321167,-0.000176270492374897,0.032339464873075485,0.032339464873075485,1.0,3.0,success
592,-4.236242294311523,-3.8921737670898438,-0.00017628216301091015,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
593,-4.236185550689697,-3.8911406993865967,-0.00017630356887821108,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
594,-4.23612642288208,-3.8901076316833496,-0.000176322617335245,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
595,-4.236065864562988,-3.8890748023986816,-0.00017635099356994033,0.03233134374022484,0.03233134374022484,1.0,3.0,success
596,-4.236006259918213,-3.8880417346954346,-0.0001763607288012281,0.03233705461025238,0.03233705461025238,1.0,3.0,success
597,-4.235949516296387,-3.8870084285736084,-0.0001763668842613697,0.032339464873075485,0.032339464873075485,1.0,3.0,success
598,-4.23589563369751,-3.8859751224517822,-0.00017637034761719406,0.03233468905091286,0.03233468905091286,1.0,3.0,success
599,-4.235843181610107,-3.884941577911377,-0.00017636043776292354,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
600,-4.2357892990112305,-3.883908271789551,-0.0001763644249876961,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
601,-4.235732555389404,-3.8828752040863037,-0.0001763695472618565,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
602,-4.235672950744629,-3.8818421363830566,-0.00017637546989135444,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
603,-4.235612392425537,-3.8808093070983887,-0.00017639326688367873,0.03233134374022484,0.03233134374022484,1.0,3.0,success
604,-4.235552787780762,-3.8797762393951416,-0.00017639446014072746,0.03233705461025238,0.03233705461025238,1.0,3.0,success
605,-4.2354960441589355,-3.8787429332733154,-0.00017639379075262696,0.032339464873075485,0.032339464873075485,1.0,3.0,success
606,-4.235442161560059,-3.8777096271514893,-0.00017639182624407113,0.03233468905091286,0.03233468905091286,1.0,3.0,success
607,-4.235389709472656,-3.876676082611084,-0.00017637762357480824,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
608,-4.235335350036621,-3.875642776489258,-0.00017637819109950215,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
609,-4.235278606414795,-3.8746097087860107,-0.0001763805776135996,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
610,-4.235220432281494,-3.8735766410827637,-0.00017639563884586096,0.03233451023697853,0.03233451023697853,1.0,3.0,success
611,-4.235163688659668,-3.8725433349609375,-0.0001763948384905234,0.032339464873075485,0.032339464873075485,1.0,3.0,success
612,-4.235109806060791,-3.8715100288391113,-0.000176392582943663,0.03233468905091286,0.03233468905091286,1.0,3.0,success
613,-4.2350568771362305,-3.870476484298706,-0.0001763782202033326,0.03234058991074562,0.03234058991074562,1.0,-3.0,success
614,-4.2350029945373535,-3.86944317817688,-0.0001763787295203656,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
615,-4.234945774078369,-3.868410110473633,-0.0001763810432748869,0.03233284875750542,0.03233284875750542,1.0,-3.0,success
616,-4.234887599945068,-3.8673770427703857,-0.0001763960171956569,0.03233451023697853,0.03233451023697853,1.0,3.0,success
617,-4.234830856323242,-3.8663437366485596,-0.0001763951004249975,0.032339464873075485,0.032339464873075485,1.0,3.0,success
618,-4.234776973724365,-3.8653104305267334,-0.00017639277211856097,0.03233468905091286,0.03233468905091286,1.0,3.0,success
619,-4.234724044799805,-3.8642771244049072,-0.00017637838027440012,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
620,-4.234670162200928,-3.863243818283081,-0.00017637887503951788,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
621,-4.234612941741943,-3.862210512161255,-0.00017638117424212396,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
622,-4.234554767608643,-3.861177444458008,-0.00017639610450714827,0.03233451023697853,0.03233451023697853,1.0,3.0,success
623,-4.234498023986816,-3.8601443767547607,-0.00017639517318457365,0.03233202546834946,0.03233202546834946,1.0,3.0,success
624,-4.2344441413879395,-3.8591110706329346,-0.00017639281577430665,0.03233468905091286,0.03233468905091286,1.0,3.0,success
625,-4.2343926429748535,-3.8580775260925293,-0.00017638954159338027,0.03233833238482475,0.03233833238482475,1.0,3.0,success
626,-4.2343430519104,-3.857043981552124,-0.00017637433484196663,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
627,-4.234291076660156,-3.8560104370117188,-0.00017637398559600115,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
628,-4.234236717224121,-3.8549771308898926,-0.00017637561541050673,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
629,-4.2341814041137695,-3.8539440631866455,-0.00017639005091041327,0.032329607754945755,0.032329607754945755,1.0,3.0,success
630,-4.234127044677734,-3.8529107570648193,-0.00017638882854953408,0.032335467636585236,0.032335467636585236,1.0,3.0,success
631,-4.234074115753174,-3.851877212524414,-0.0001763752370607108,0.03234058991074562,0.03234058991074562,1.0,-3.0,success
632,-4.234019756317139,-3.850843906402588,-0.00017637644486967474,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
633,-4.2339630126953125,-3.849810838699341,-0.00017637931159697473,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
634,-4.2339043617248535,-3.8487777709960938,-0.0001763945765560493,0.03233535215258598,0.03233535215258598,1.0,3.0,success
635,-4.233847618103027,-3.8477444648742676,-0.00017639390716794878,0.032339464873075485,0.032339464873075485,1.0,3.0,success
636,-4.233793258666992,-3.8467111587524414,-0.0001763917680364102,0.032335467636585236,0.032335467636585236,1.0,3.0,success
637,-4.23374080657959,-3.845677614212036,-0.000176377609022893,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
638,-4.233686447143555,-3.844644546508789,-0.00017637827841099352,0.03232802450656891,0.03232802450656891,1.0,-3.0,success
639,-4.2336297035217285,-3.843611240386963,-0.00017638072313275188,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
640,-4.233571529388428,-3.842578172683716,-0.0001763957116054371,0.03233451023697853,0.03233451023697853,1.0,3.0,success
641,-4.233514308929443,-3.8415451049804688,-0.0001763948384905234,0.03233284875750542,0.03233284875750542,1.0,3.0,success
642,-4.233460426330566,-3.8405115604400635,-0.00017639253928791732,0.032342128455638885,0.032342128455638885,1.0,3.0,success
643,-4.2334089279174805,-3.839478015899658,-0.00017638932331465185,0.03233833238482475,0.03233833238482475,1.0,3.0,success
644,-4.233359336853027,-3.838444471359253,-0.0001763741602189839,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
645,-4.233307838439941,-3.8374111652374268,-0.0001763738546287641,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
646,-4.233253479003906,-3.8363778591156006,-0.00017637551354710013,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
647,-4.2331976890563965,-3.8353447914123535,-0.0001763899635989219,0.032330408692359924,0.032330408692359924,1.0,3.0,success
648,-4.233143329620361,-3.8343112468719482,-0.00017638875578995794,0.032342907041311264,0.032342907041311264,1.0,3.0,success
649,-4.233091831207275,-3.833277940750122,-0.00017638619465287775,0.032330892980098724,0.032330892980098724,1.0,3.0,success
650,-4.233041763305664,-3.832244396209717,-0.0001763716572895646,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
651,-4.232990264892578,-3.8312108516693115,-0.00017637193377595395,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
652,-4.232935905456543,-3.8301775455474854,-0.00017637402925174683,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
653,-4.232880115509033,-3.8291444778442383,-0.00017638875578995794,0.032330408692359924,0.032330408692359924,1.0,3.0,success
654,-4.232825756072998,-3.828110933303833,-0.00017638775170780718,0.032342907041311264,0.032342907041311264,1.0,3.0,success
655,-4.232774257659912,-3.827077627182007,-0.00017638536519370973,0.032330892980098724,0.032330892980098724,1.0,3.0,success
656,-4.232724189758301,-3.8260440826416016,-0.00017637100245337933,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
657,-4.232672214508057,-3.8250105381011963,-0.00017637142445892096,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
658,-4.2326178550720215,-3.82397723197937,-0.00017637363635003567,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
659,-4.232562065124512,-3.822944164276123,-0.00017638843564782292,0.032330408692359924,0.032330408692359924,1.0,3.0,success
660,-4.232507705688477,-3.821910858154297,-0.00017638748977333307,0.032335467636585236,0.032335467636585236,1.0,3.0,success
661,-4.232456207275391,-3.8208773136138916,-0.0001763851469149813,0.03233833238482475,0.03233833238482475,1.0,3.0,success
662,-4.232406139373779,-3.8198437690734863,-0.00017637084238231182,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
663,-4.232354640960693,-3.818810224533081,-0.0001763712934916839,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
664,-4.232300281524658,-3.817777156829834,-0.00017637353448662907,0.03232802450656891,0.03232802450656891,1.0,-3.0,success
665,-4.232244491577148,-3.816743850708008,-0.00017638834833633155,0.03233784809708595,0.03233784809708595,1.0,3.0,success
666,-4.232190132141113,-3.8157105445861816,-0.00017638741701375693,0.032335467636585236,0.032335467636585236,1.0,3.0,success
667,-4.232137203216553,-3.8146770000457764,-0.00017637413111515343,0.03234058991074562,0.03234058991074562,1.0,-3.0,success
668,-4.232084274291992,-3.81364369392395,-0.00017638705321587622,0.03233315050601959,0.03233315050601959,1.0,3.0,success
669,-4.232032775878906,-3.812610149383545,-0.00017638505960348994,0.03233833238482475,0.03233833238482475,1.0,3.0,success
670,-4.231982707977295,-3.8115766048431396,-0.0001763707841746509,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
671,-4.231930732727051,-3.8105432987213135,-0.00017637126438785344,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
672,-4.231876373291016,-3.8095099925994873,-0.00017637351993471384,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
673,-4.231820583343506,-3.8084769248962402,-0.0001763883192325011,0.032330408692359924,0.032330408692359924,1.0,3.0,success
674,-4.231766223907471,-3.807443380355835,-0.00017638738790992647,0.032342907041311264,0.032342907041311264,1.0,3.0,success
675,-4.231714725494385,-3.806410074234009,-0.00017638507415540516,0.032330892980098724,0.032330892980098724,1.0,3.0,success
676,-4.231664657592773,-3.8053765296936035,-0.0001763707841746509,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
677,-4.2316131591796875,-3.8043429851531982,-0.00017637124983593822,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
678,-4.231558322906494,-3.803309679031372,-0.0001763735053827986,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
679,-4.231502532958984,-3.802276611328125,-0.0001763883192325011,0.032330408692359924,0.032330408692359924,1.0,3.0,success
680,-4.231448173522949,-3.801243305206299,-0.00017638738790992647,0.032335467636585236,0.032335467636585236,1.0,3.0,success
681,-4.2313971519470215,-3.8002097606658936,-0.00017638507415540516,0.03233759477734566,0.03233759477734566,1.0,3.0,success
682,-4.231346607208252,-3.7991762161254883,-0.0001763707841746509,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
683,-4.231295108795166,-3.798142671585083,-0.00017637124983593822,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
684,-4.231240749359131,-3.797109365463257,-0.0001763735053827986,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
685,-4.231184959411621,-3.7960762977600098,-0.00017638830468058586,0.032330408692359924,0.032330408692359924,1.0,3.0,success
686,-4.231130599975586,-3.7950429916381836,-0.00017638738790992647,0.032335467636585236,0.032335467636585236,1.0,3.0,success
687,-4.2310791015625,-3.7940094470977783,-0.00017638507415540516,0.03233833238482475,0.03233833238482475,1.0,3.0,success
688,-4.231029033660889,-3.792975902557373,-0.0001763707841746509,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
689,-4.2309770584106445,-3.7919423580169678,-0.00017637124983593822,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
690,-4.230922698974609,-3.7909092903137207,-0.0001763735053827986,0.03232802450656891,0.03232802450656891,1.0,-3.0,success
691,-4.2308669090271,-3.7898759841918945,-0.00017638830468058586,0.03233784809708595,0.03233784809708595,1.0,3.0,success
692,-4.2308125495910645,-3.7888426780700684,-0.00017638738790992647,0.032335467636585236,0.032335467636585236,1.0,3.0,success
693,-4.2307610511779785,-3.787809133529663,-0.00017638507415540516,0.03233833238482475,0.03233833238482475,1.0,3.0,success
694,-4.230710983276367,-3.786775588989258,-0.0001763707841746509,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
695,-4.230659484863281,-3.7857422828674316,-0.00017637124983593822,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
696,-4.230605125427246,-3.7847089767456055,-0.00017637349083088338,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
697,-4.230549335479736,-3.7836756706237793,-0.00017638830468058586,0.03233784809708595,0.03233784809708595,1.0,3.0,success
698,-4.230494976043701,-3.782642364501953,-0.00017638738790992647,0.032335467636585236,0.032335467636585236,1.0,3.0,success
699,-4.230443477630615,-3.781608819961548,-0.00017638507415540516,0.03233833238482475,0.03233833238482475,1.0,3.0,success
700,-4.230393409729004,-3.7805752754211426,-0.0001763707841746509,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
701,-4.23034143447876,-3.7795419692993164,-0.00017637124983593822,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
702,-4.230287075042725,-3.7785086631774902,-0.00017637349083088338,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
703,-4.230231285095215,-3.777475357055664,-0.00017638830468058586,0.03233784809708595,0.03233784809708595,1.0,3.0,success
704,-4.23017692565918,-3.776442050933838,-0.00017638738790992647,0.032335467636585236,0.032335467636585236,1.0,3.0,success
705,-4.230125427246094,-3.7754085063934326,-0.00017638507415540516,0.03233833238482475,0.03233833238482475,1.0,3.0,success
706,-4.230075359344482,-3.7743749618530273,-0.0001763707841746509,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
707,-4.2300238609313965,-3.773341655731201,-0.00017637124983593822,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
708,-4.229969501495361,-3.772308349609375,-0.00017637349083088338,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
709,-4.229913711547852,-3.771275281906128,-0.00017638830468058586,0.032330408692359924,0.032330408692359924,1.0,3.0,success
710,-4.229859352111816,-3.7702417373657227,-0.00017638738790992647,0.032342907041311264,0.032342907041311264,1.0,3.0,success
711,-4.2298078536987305,-3.7692084312438965,-0.00017638507415540516,0.032330892980098724,0.032330892980098724,1.0,3.0,success
712,-4.229757785797119,-3.768174886703491,-0.0001763707841746509,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
713,-4.229705810546875,-3.767141342163086,-0.00017637124983593822,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
714,-4.2296528816223145,-3.7661080360412598,-0.0001763849431881681,0.03233315050601959,0.03233315050601959,1.0,3.0,success
715,-4.2296013832092285,-3.7650744915008545,-0.00017638332792557776,0.03233833238482475,0.03233833238482475,1.0,3.0,success
716,-4.229551315307617,-3.764040946960449,-0.00017636938719078898,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
717,-4.229499340057373,-3.763007640838623,-0.00017637017299421132,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
718,-4.229444980621338,-3.761974334716797,-0.00017637266137171537,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
719,-4.229389190673828,-3.7609410285949707,-0.00017638763529248536,0.03233784809708595,0.03233784809708595,1.0,3.0,success
720,-4.229334831237793,-3.7599077224731445,-0.0001763868349371478,0.032335467636585236,0.032335467636585236,1.0,3.0,success
721,-4.229283332824707,-3.7588741779327393,-0.00017638462304603308,0.03233833238482475,0.03233833238482475,1.0,3.0,success
722,-4.229233264923096,-3.757840871810913,-0.00017637043492868543,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
723,-4.229181289672852,-3.756807327270508,-0.00017637097334954888,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
724,-4.229126930236816,-3.7557740211486816,-0.00017637327255215496,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
725,-4.229071140289307,-3.7547409534454346,-0.0001763881155056879,0.032330408692359924,0.032330408692359924,1.0,3.0,success
726,-4.2290167808532715,-3.7537074089050293,-0.0001763872423907742,0.032342907041311264,0.032342907041311264,1.0,3.0,success
727,-4.2289652824401855,-3.752674102783203,-0.00017638495774008334,0.032330892980098724,0.032330892980098724,1.0,3.0,success
728,-4.228915214538574,-3.751640558242798,-0.00017637069686315954,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
729,-4.228863716125488,-3.7506070137023926,-0.00017637117707636207,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
730,-4.228808879852295,-3.7495737075805664,-0.00017637343262322247,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
731,-4.228753089904785,-3.7485406398773193,-0.00017638824647292495,0.032330408692359924,0.032330408692359924,1.0,3.0,success
732,-4.228699207305908,-3.747507333755493,-0.0001763873442541808,0.03233468905091286,0.03233468905091286,1.0,3.0,success
733,-4.228647708892822,-3.746473789215088,-0.0001763850450515747,0.03233833238482475,0.03233833238482475,1.0,3.0,success
734,-4.228597640991211,-3.7454402446746826,-0.00017637076962273568,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
735,-4.228545665740967,-3.7444067001342773,-0.00017637122073210776,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
736,-4.228491306304932,-3.743373394012451,-0.00017637347627896816,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
737,-4.228435516357422,-3.742340326309204,-0.00017638829012867063,0.032330408692359924,0.032330408692359924,1.0,3.0,success
738,-4.228381156921387,-3.741307020187378,-0.00017638737335801125,0.032335467636585236,0.032335467636585236,1.0,3.0,success
739,-4.228329658508301,-3.7402734756469727,-0.00017638507415540516,0.03233833238482475,0.03233833238482475,1.0,3.0,success
740,-4.2282795906066895,-3.7392399311065674,-0.0001763707841746509,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
741,-4.2282280921936035,-3.738206624984741,-0.000176371235284023,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
742,-4.22817325592041,-3.737173318862915,-0.00017637347627896816,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
743,-4.2281174659729,-3.736140012741089,-0.00017638829012867063,0.03233784809708595,0.03233784809708595,1.0,3.0,success
744,-4.228063583374023,-3.7351067066192627,-0.00017638737335801125,0.03233468905091286,0.03233468905091286,1.0,3.0,success
745,-4.2280120849609375,-3.7340731620788574,-0.00017638507415540516,0.03233833238482475,0.03233833238482475,1.0,3.0,success
746,-4.227962017059326,-3.733039617538452,-0.0001763707841746509,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
747,-4.227910041809082,-3.732006311416626,-0.00017637124983593822,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
748,-4.227855682373047,-3.7309730052948,-0.00017637347627896816,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
749,-4.227799892425537,-3.7299396991729736,-0.00017638829012867063,0.03233784809708595,0.03233784809708595,1.0,3.0,success
750,-4.227745532989502,-3.7289063930511475,-0.00017638738790992647,0.032335467636585236,0.032335467636585236,1.0,3.0,success
751,-4.227694034576416,-3.727872848510742,-0.00017638507415540516,0.03233833238482475,0.03233833238482475,1.0,3.0,success
752,-4.227643966674805,-3.726839303970337,-0.0001763707841746509,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
753,-4.227592468261719,-3.7258059978485107,-0.00017637124983593822,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
754,-4.227537631988525,-3.7247726917266846,-0.00017637347627896816,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
755,-4.227481842041016,-3.7237393856048584,-0.00017638829012867063,0.03233784809708595,0.03233784809708595,1.0,3.0,success
756,-4.227427959442139,-3.7227060794830322,-0.00017638737335801125,0.03233468905091286,0.03233468905091286,1.0,3.0,success
757,-4.227376461029053,-3.721672534942627,-0.00017638507415540516,0.03233833238482475,0.03233833238482475,1.0,3.0,success
758,-4.227326393127441,-3.720639228820801,-0.0001763707841746509,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
759,-4.227274417877197,-3.7196056842803955,-0.000176371235284023,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
760,-4.227220058441162,-3.7185723781585693,-0.00017637347627896816,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
761,-4.227164268493652,-3.7175393104553223,-0.00017638829012867063,0.032330408692359924,0.032330408692359924,1.0,3.0,success
762,-4.227109909057617,-3.716505765914917,-0.00017638737335801125,0.032342907041311264,0.032342907041311264,1.0,3.0,success
763,-4.227058410644531,-3.715472459793091,-0.00017638507415540516,0.032330892980098724,0.032330892980098724,1.0,3.0,success
764,-4.22700834274292,-3.7144389152526855,-0.0001763707841746509,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
765,-4.226956844329834,-3.7134053707122803,-0.000176371235284023,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
766,-4.226901054382324,-3.7123730182647705,-0.00017199304420500994,0.03230837732553482,0.03230808675289154,1.0,-3.0,success
767,-4.226845741271973,-3.7113401889801025,-0.00017265813949052244,0.032322175800800323,0.03232216835021973,1.0,3.0,success
768,-4.2267913818359375,-3.7103071212768555,-0.0001733935350785032,0.032328035682439804,0.03232802450656891,1.0,3.0,success
769,-4.226739883422852,-3.7092738151550293,-0.0001739911240292713,0.03233089670538902,0.032330892980098724,1.0,3.0,success
770,-4.226690292358398,-3.708240509033203,-0.00017445685807615519,0.032327983528375626,0.03232797980308533,1.0,-3.0,success
771,-4.226638317108154,-3.707207202911377,-0.00017484107229392976,0.032331641763448715,0.03233163803815842,1.0,-3.0,success
772,-4.226585388183594,-3.706173896789551,-0.00017516165098641068,0.03233315050601959,0.03233315050601959,1.0,3.0,success
773,-4.226533889770508,-3.7051405906677246,-0.00017540539556648582,0.032330892980098724,0.032330892980098724,1.0,3.0,success
774,-4.226485252380371,-3.7041070461273193,-0.00017559868865646422,0.03233400732278824,0.03233400732278824,1.0,3.0,success
775,-4.226437568664551,-3.703073501586914,-0.00017574064258951694,0.03233261778950691,0.03233261778950691,1.0,-3.0,success
776,-4.226388454437256,-3.702039957046509,-0.00017586590547580272,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
777,-4.226336479187012,-3.7010066509246826,-0.00017596789984963834,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
778,-4.226283550262451,-3.6999733448028564,-0.00017606251640245318,0.03233315050601959,0.03233315050601959,1.0,3.0,success
779,-4.226231575012207,-3.698939800262451,-0.00017612549709156156,0.032339081168174744,0.032339081168174744,1.0,3.0,success
780,-4.22618293762207,-3.697906255722046,-0.00017617427511140704,0.03233400732278824,0.03233400732278824,1.0,3.0,success
781,-4.22613525390625,-3.6968727111816406,-0.00017620084690861404,0.03233261778950691,0.03233261778950691,1.0,-3.0,success
782,-4.226086139678955,-3.6958391666412354,-0.00017623387975618243,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
783,-4.226034164428711,-3.69480562210083,-0.00017626213957555592,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
784,-4.225980758666992,-3.693772315979004,-0.00017629771900828928,0.03233391419053078,0.03233391419053078,1.0,3.0,success
785,-4.225929260253906,-3.6927390098571777,-0.00017631349328439683,0.032330892980098724,0.032330892980098724,1.0,3.0,success
786,-4.225878715515137,-3.6917054653167725,-0.00017631356604397297,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
787,-4.225826740264893,-3.690671920776367,-0.00017632560047786683,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
788,-4.225773811340332,-3.689638614654541,-0.0001763484178809449,0.03233315050601959,0.03233315050601959,1.0,3.0,success
789,-4.225721836090088,-3.6886050701141357,-0.00017635406402405351,0.032339081168174744,0.032339081168174744,1.0,3.0,success
790,-4.225673198699951,-3.6875715255737305,-0.0001763570326147601,0.03233400732278824,0.03233400732278824,1.0,3.0,success
791,-4.225625514984131,-3.686537981033325,-0.0001763469772413373,0.03233261778950691,0.03233261778950691,1.0,-3.0,success
792,-4.225576400756836,-3.68550443649292,-0.00017635070253163576,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
793,-4.225524425506592,-3.6844708919525146,-0.00017635553376749158,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
794,-4.225471019744873,-3.6834375858306885,-0.0001763723703334108,0.03233391419053078,0.03233391419053078,1.0,3.0,success
795,-4.225419521331787,-3.6824042797088623,-0.0001763731852406636,0.032330892980098724,0.032330892980098724,1.0,3.0,success
796,-4.225370407104492,-3.681370496749878,-0.00017637228302191943,0.032342154532670975,0.032342154532670975,1.0,3.0,success
797,-4.22532320022583,-3.6803369522094727,-0.00017635917174629867,0.03233193978667259,0.03233193978667259,1.0,-3.0,success
798,-4.225273609161377,-3.6793034076690674,-0.00017636048141866922,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
799,-4.225221633911133,-3.678269863128662,-0.00017636336269788444,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
800,-4.225168704986572,-3.677236557006836,-0.000176378627656959,0.03233315050601959,0.03233315050601959,1.0,3.0,success
801,-4.225116729736328,-3.6762032508850098,-0.0001763781619956717,0.03233163803815842,0.03233163803815842,1.0,3.0,success
802,-4.225068092346191,-3.6751694679260254,-0.00017637625569477677,0.032341450452804565,0.032341450452804565,1.0,3.0,success
803,-4.225021839141846,-3.67413592338562,-0.00017637349083088338,0.03233059123158455,0.03233059123158455,1.0,3.0,success
804,-4.224977016448975,-3.6731021404266357,-0.00017635879339650273,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
805,-4.224930286407471,-3.6720683574676514,-0.00017635869153309613,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
806,-4.224880695343018,-3.671034812927246,-0.0001763604232110083,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
807,-4.224830150604248,-3.67000150680542,-0.00017637481505516917,0.03232942521572113,0.03232942521572113,1.0,3.0,success
808,-4.224781036376953,-3.6689677238464355,-0.0001763737527653575,0.032342154532670975,0.032342154532670975,1.0,3.0,success
809,-4.224733352661133,-3.6679341793060303,-0.00017636035045143217,0.03233261778950691,0.03233261778950691,1.0,-3.0,success
810,-4.22468376159668,-3.666900634765625,-0.00017636151460465044,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
811,-4.22463321685791,-3.6658670902252197,-0.00017637564451433718,0.03233686462044716,0.03233686462044716,1.0,3.0,success
812,-4.224584102630615,-3.6648335456848145,-0.000176374422153458,0.03233471140265465,0.03233471140265465,1.0,3.0,success
813,-4.2245378494262695,-3.66379976272583,-0.00017637193377595395,0.032338034361600876,0.032338034361600876,1.0,3.0,success
814,-4.224493026733398,-3.662766218185425,-0.00017635757103562355,0.03232862427830696,0.03232862427830696,1.0,-3.0,success
815,-4.2244462966918945,-3.6617324352264404,-0.00017635777476243675,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
816,-4.224396705627441,-3.660698890686035,-0.00017635973927099258,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
817,-4.224345684051514,-3.659665584564209,-0.00017637424753047526,0.03233015537261963,0.03233015537261963,1.0,3.0,success
818,-4.224296569824219,-3.6586318016052246,-0.00017637327255215496,0.032342154532670975,0.032342154532670975,1.0,3.0,success
819,-4.224248886108398,-3.6575982570648193,-0.00017635997210163623,0.03233261778950691,0.03233261778950691,1.0,-3.0,success
820,-4.2241997718811035,-3.656564712524414,-0.0001763612381182611,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
