step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
370,-4.2555694580078125,-4.1219801902771,-0.00017645682964939624,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
371,-4.255490779876709,-4.120948314666748,-0.00017647279310040176,0.032339710742235184,0.032339710742235184,1.0,3.0,success
372,-4.255413055419922,-4.1199164390563965,-0.00017647181812208146,0.032337456941604614,0.032337456941604614,1.0,3.0,success
373,-4.255338191986084,-4.118884086608887,-0.00017646925698500127,0.0323457270860672,0.0323457270860672,1.0,3.0,success
374,-4.2552642822265625,-4.117852210998535,-0.0001764541957527399,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
375,-4.255189895629883,-4.116819858551025,-0.00017645498155616224,0.03234465420246124,0.03234465420246124,1.0,-3.0,success
376,-4.255113124847412,-4.115787982940674,-0.00017645774642005563,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
377,-4.255034446716309,-4.1147565841674805,-0.0001764735352480784,0.03232485055923462,0.03232485055923462,1.0,3.0,success
378,-4.2549567222595215,-4.113724231719971,-0.00017647242930252105,0.03235231712460518,0.03235231712460518,1.0,3.0,success
379,-4.254881381988525,-4.112692356109619,-0.00017646975175011903,0.03233194723725319,0.03233194723725319,1.0,3.0,success
380,-4.254807949066162,-4.111660003662109,-0.00017645458865445107,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
381,-4.254733562469482,-4.110628128051758,-0.00017645528714638203,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
382,-4.2546563148498535,-4.109596252441406,-0.00017645797925069928,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
383,-4.254578113555908,-4.108564376831055,-0.00017647372442297637,0.03233858197927475,0.03233858197927475,1.0,3.0,success
384,-4.254500389099121,-4.107532501220703,-0.00017647258937358856,0.032337456941604614,0.032337456941604614,1.0,3.0,success
385,-4.254424095153809,-4.106500625610352,-0.0001764589687809348,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
386,-4.25434684753418,-4.10546875,-0.0001764611224643886,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
387,-4.254268646240234,-4.104436874389648,-0.00017647624190431088,0.03233858197927475,0.03233858197927475,1.0,3.0,success
388,-4.254190921783447,-4.103404998779297,-0.00017647464119363576,0.032337456941604614,0.032337456941604614,1.0,3.0,success
389,-4.254115581512451,-4.102372646331787,-0.00017647155618760735,0.03234681114554405,0.03234681114554405,1.0,3.0,success
390,-4.254042148590088,-4.101340293884277,-0.00017645601474214345,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
391,-4.253967761993408,-4.100308418273926,-0.00017645640764385462,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
392,-4.2538909912109375,-4.099276542663574,-0.0001764588669175282,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
393,-4.253810882568359,-4.098244667053223,-0.00017646320338826627,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
394,-4.253729820251465,-4.097213268280029,-0.00017648017092142254,0.032330602407455444,0.032330602407455444,1.0,3.0,success
395,-4.253649711608887,-4.096181392669678,-0.0001764798362273723,0.03234313800930977,0.03234313800930977,1.0,3.0,success
396,-4.2535719871521,-4.095149517059326,-0.00017647776985540986,0.032337456941604614,0.032337456941604614,1.0,3.0,success
397,-4.253495693206787,-4.094117641448975,-0.00017646313062869012,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
398,-4.253418922424316,-4.093085765838623,-0.00017646438209339976,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
399,-4.253340244293213,-4.0920538902282715,-0.00017647884669713676,0.032339710742235184,0.032339710742235184,1.0,3.0,success
400,-4.253262519836426,-4.09102201461792,-0.0001764767657732591,0.032337456941604614,0.032337456941604614,1.0,3.0,success
401,-4.253186225891113,-4.089990139007568,-0.00017646228661760688,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
402,-4.253109455108643,-4.088958263397217,-0.0001764637272572145,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
403,-4.253029823303223,-4.087926387786865,-0.00017646703054197133,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
404,-4.252949237823486,-4.086894989013672,-0.00017648324137553573,0.032329440116882324,0.032329440116882324,1.0,3.0,success
405,-4.25286865234375,-4.08586311340332,-0.00017648233915679157,0.03234429657459259,0.03234429657459259,1.0,3.0,success
406,-4.252790927886963,-4.084831237792969,-0.00017647982167545706,0.032337456941604614,0.032337456941604614,1.0,3.0,success
407,-4.25271463394165,-4.083798885345459,-0.00017646474589128047,0.03234899416565895,0.03234899416565895,1.0,-3.0,success
408,-4.25263786315918,-4.082767009735107,-0.00017646564811002463,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
409,-4.25255823135376,-4.081735610961914,-0.00017646851483732462,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
410,-4.252477645874023,-4.080704212188721,-0.00017648444918449968,0.032329440116882324,0.032329440116882324,1.0,3.0,success
411,-4.252397060394287,-4.079672336578369,-0.00017648331413511187,0.03234429657459259,0.03234429657459259,1.0,3.0,success
412,-4.2523193359375,-4.078640460968018,-0.00017648062203079462,0.032337456941604614,0.032337456941604614,1.0,3.0,success
413,-4.252243518829346,-4.077608108520508,-0.0001764653716236353,0.0323478989303112,0.0323478989303112,1.0,-3.0,success
414,-4.252166271209717,-4.076576232910156,-0.0001764661428751424,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
415,-4.252087116241455,-4.075544834136963,-0.00017646890773903579,0.03232599049806595,0.03232599049806595,1.0,-3.0,success
416,-4.2520060539245605,-4.074512958526611,-0.00017648475477471948,0.03234546259045601,0.03234546259045601,1.0,3.0,success
417,-4.251925945281982,-4.073481559753418,-0.00017648357606958598,0.0323282815515995,0.0323282815515995,1.0,3.0,success
418,-4.251848220825195,-4.072449207305908,-0.00017648082575760782,0.03235231712460518,0.03235231712460518,1.0,3.0,success
419,-4.251771926879883,-4.071417331695557,-0.0001764655316947028,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
420,-4.251695156097412,-4.070385456085205,-0.00017646625929046422,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
421,-4.251615524291992,-4.0693535804748535,-0.00017646900960244238,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
422,-4.251534938812256,-4.06832218170166,-0.00017648484208621085,0.032329440116882324,0.032329440116882324,1.0,3.0,success
423,-4.2514543533325195,-4.067290306091309,-0.0001764836342772469,0.03234429657459259,0.03234429657459259,1.0,3.0,success
424,-4.251375198364258,-4.066258430480957,-0.00017646997002884746,0.032340846955776215,0.032340846955776215,1.0,-3.0,success
425,-4.251296043395996,-4.065227031707764,-0.00017647222557570785,0.03232599049806595,0.03232599049806595,1.0,-3.0,success
426,-4.251214981079102,-4.064195156097412,-0.00017648740322329104,0.03234546259045601,0.03234546259045601,1.0,3.0,success
427,-4.251134872436523,-4.063163757324219,-0.000176485744304955,0.0323282815515995,0.0323282815515995,1.0,3.0,success
428,-4.251057147979736,-4.062131404876709,-0.00017648258653935045,0.03235231712460518,0.03235231712460518,1.0,3.0,success
429,-4.250981330871582,-4.061099529266357,-0.00017646692867856473,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
430,-4.250904560089111,-4.060067653656006,-0.00017646736523602158,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
431,-4.250824928283691,-4.0590362548828125,-0.00017646986816544086,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
432,-4.250743865966797,-4.058004379272461,-0.0001764855405781418,0.03234546259045601,0.03234546259045601,1.0,3.0,success
433,-4.250663757324219,-4.056972503662109,-0.0001764842018019408,0.03234313800930977,0.03234313800930977,1.0,3.0,success
434,-4.250586032867432,-4.055940628051758,-0.0001764813350746408,0.032337456941604614,0.032337456941604614,1.0,3.0,success
435,-4.250509738922119,-4.054908752441406,-0.00017646592459641397,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
436,-4.250432968139648,-4.053876876831055,-0.00017646656488068402,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
437,-4.250353813171387,-4.052845001220703,-0.00017646924243308604,0.032340846955776215,0.032340846955776215,1.0,-3.0,success
438,-4.250272750854492,-4.05181360244751,-0.00017648503126110882,0.032330602407455444,0.032330602407455444,1.0,3.0,success
439,-4.250192642211914,-4.050781726837158,-0.0001764837943483144,0.03234313800930977,0.03234313800930977,1.0,3.0,success
440,-4.250114917755127,-4.049749851226807,-0.00017648098582867533,0.032337456941604614,0.032337456941604614,1.0,3.0,success
441,-4.2500386238098145,-4.048717975616455,-0.00017646566266193986,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
442,-4.249961853027344,-4.0476861000061035,-0.00017646636115387082,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
443,-4.249882221221924,-4.046654224395752,-0.00017646908236201853,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
444,-4.2498016357421875,-4.045622825622559,-0.00017648490029387176,0.032329440116882324,0.032329440116882324,1.0,3.0,success
445,-4.249721050262451,-4.044590950012207,-0.00017648367793299258,0.03234429657459259,0.03234429657459259,1.0,3.0,success
446,-4.249643325805664,-4.0435590744018555,-0.00017648089851718396,0.032337456941604614,0.032337456941604614,1.0,3.0,success
447,-4.249567031860352,-4.042527675628662,-0.0001720971631584689,0.0323195606470108,0.03231927007436752,1.0,-3.0,success
448,-4.249489784240723,-4.041496276855469,-0.0001727459457470104,0.032321490347385406,0.03232148289680481,1.0,-3.0,success
449,-4.249410152435303,-4.040464878082275,-0.0001734830584609881,0.03232714161276817,0.032327134162187576,1.0,-3.0,success
450,-4.249329090118408,-4.039433479309082,-0.00017409707652404904,0.03233060985803604,0.032330602407455444,1.0,3.0,success
451,-4.249248504638672,-4.038402080535889,-0.00017457458307035267,0.03232944384217262,0.032329440116882324,1.0,3.0,success
452,-4.249170780181885,-4.037370204925537,-0.0001749545626807958,0.03233746066689491,0.032337456941604614,1.0,3.0,success
453,-4.249094486236572,-4.0363383293151855,-0.0001752453827066347,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
454,-4.249017715454102,-4.035306453704834,-0.0001754908444127068,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
455,-4.248938083648682,-4.034275054931641,-0.00017568923067301512,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
456,-4.248857021331787,-4.033243656158447,-0.0001758613798301667,0.032330602407455444,0.032330602407455444,1.0,3.0,success
457,-4.248776435852051,-4.032211780548096,-0.00017598515842109919,0.03234429657459259,0.03234429657459259,1.0,3.0,success
458,-4.248699188232422,-4.031179904937744,-0.000176082321559079,0.032336343079805374,0.032336343079805374,1.0,3.0,success
459,-4.248624324798584,-4.030147552490234,-0.0001761579915182665,0.0323457270860672,0.0323457270860672,1.0,3.0,success
460,-4.248550891876221,-4.029115676879883,-0.00017620531434658915,0.03232765942811966,0.03232765942811966,1.0,-3.0,success
461,-4.248476505279541,-4.028083324432373,-0.00017625591135583818,0.03234465420246124,0.03234465420246124,1.0,-3.0,success
462,-4.248399257659912,-4.0270514488220215,-0.00017629851936362684,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
463,-4.248321056365967,-4.026020050048828,-0.0001763462641974911,0.032323725521564484,0.032323725521564484,1.0,3.0,success
464,-4.24824333190918,-4.024988174438477,-0.00017637069686315954,0.032337456941604614,0.032337456941604614,1.0,3.0,success
465,-4.248168468475342,-4.023955821990967,-0.0001763884210959077,0.0323457270860672,0.0323457270860672,1.0,3.0,success
466,-4.24809455871582,-4.022923469543457,-0.00017638951248954982,0.03234358876943588,0.03234358876943588,1.0,-3.0,success
467,-4.248020648956299,-4.0218915939331055,-0.0001764032494975254,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
468,-4.24794340133667,-4.020859718322754,-0.00017641636077314615,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
469,-4.247865200042725,-4.019827842712402,-0.00017644047329667956,0.03233858197927475,0.03233858197927475,1.0,3.0,success
470,-4.247786998748779,-4.018795967102051,-0.00017644597392063588,0.03233858197927475,0.03233858197927475,1.0,3.0,success
471,-4.247712135314941,-4.017763614654541,-0.00017644859326537699,0.0323457270860672,0.0323457270860672,1.0,3.0,success
472,-4.247640132904053,-4.016731262207031,-0.00017644872423261404,0.03233938664197922,0.03233938664197922,1.0,3.0,success
473,-4.2475690841674805,-4.0156989097595215,-0.0001764356711646542,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
474,-4.247497081756592,-4.01466703414917,-0.00017643791215959936,0.032324519008398056,0.032324519008398056,1.0,-3.0,success
475,-4.247422695159912,-4.01363468170166,-0.00017644184117671102,0.03234465420246124,0.03234465420246124,1.0,-3.0,success
476,-4.247346878051758,-4.012602806091309,-0.00017645863408688456,0.03233303874731064,0.03233303874731064,1.0,3.0,success
477,-4.247271537780762,-4.011570930480957,-0.00017645843036007136,0.03233194723725319,0.03233194723725319,1.0,3.0,success
478,-4.247198104858398,-4.010538578033447,-0.00017644547915551811,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
479,-4.2471232414245605,-4.009506702423096,-0.00017644809850025922,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
480,-4.24704647064209,-4.008474826812744,-0.00017645230400376022,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
481,-4.246967792510986,-4.007442951202393,-0.00017646915512159467,0.032339710742235184,0.032339710742235184,1.0,3.0,success
482,-4.246890068054199,-4.006411075592041,-0.0001764688640832901,0.032337456941604614,0.032337456941604614,1.0,3.0,success
483,-4.246814727783203,-4.005378723144531,-0.00017646684136707336,0.03234681114554405,0.03234681114554405,1.0,3.0,success
484,-4.2467427253723145,-4.0043463706970215,-0.00017646329069975764,0.03233938664197922,0.03233938664197922,1.0,3.0,success
485,-4.246671676635742,-4.003314018249512,-0.00017644734180066735,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
486,-4.2465996742248535,-4.002281665802002,-0.00017644725448917598,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
487,-4.246525287628174,-4.00124979019165,-0.00017644933541305363,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
488,-4.2464494705200195,-4.000217914581299,-0.0001764646003721282,0.03233303874731064,0.03233303874731064,1.0,3.0,success
489,-4.2463765144348145,-3.9991867542266846,-0.00017209560610353947,0.03230459988117218,0.0323043130338192,1.0,3.0,success
490,-4.246304035186768,-3.998154640197754,-0.00017273986304644495,0.032332997769117355,0.03233299031853676,1.0,3.0,success
491,-4.246232986450195,-3.9971225261688232,-0.00017345871310681105,0.032329898327589035,0.03232989087700844,1.0,-3.0,success
492,-4.246160984039307,-3.9960906505584717,-0.0001740574516588822,0.032324522733688354,0.032324519008398056,1.0,-3.0,success
493,-4.246086597442627,-3.99505877494812,-0.00017453881446272135,0.03232979401946068,0.03232979029417038,1.0,-3.0,success
494,-4.2460103034973145,-3.9940268993377686,-0.00017493721679784358,0.032334133982658386,0.032334133982658386,1.0,3.0,success
495,-4.245935440063477,-3.992995023727417,-0.00017524206486996263,0.032330870628356934,0.032330866903066635,1.0,3.0,success
496,-4.24586296081543,-3.9919626712799072,-0.00017548399046063423,0.03234042599797249,0.03234042599797249,1.0,3.0,success
497,-4.245791912078857,-3.9909303188323975,-0.00017566441965755075,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
498,-4.245719909667969,-3.989898204803467,-0.00017582140571903437,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
499,-4.2456464767456055,-3.988866090774536,-0.00017596044926904142,0.03233509138226509,0.03233509138226509,1.0,3.0,success
500,-4.245573997497559,-3.9878339767456055,-0.00017605815082788467,0.03233299031853676,0.03233299031853676,1.0,3.0,success
501,-4.245502948760986,-3.9868016242980957,-0.00017612343071959913,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
502,-4.245430946350098,-3.985769271850586,-0.00017618841957300901,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
503,-4.24535608291626,-3.9847373962402344,-0.0001762424799380824,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
504,-4.2452802658081055,-3.983705520629883,-0.00017629920330364257,0.03233303874731064,0.03233303874731064,1.0,3.0,success
505,-4.245204925537109,-3.982673406600952,-0.00017633089737500995,0.03233937919139862,0.03233937919139862,1.0,3.0,success
506,-4.2451324462890625,-3.9816410541534424,-0.00017635445692576468,0.03234042599797249,0.03234042599797249,1.0,3.0,success
507,-4.24506139755249,-3.9806087017059326,-0.00017636035045143217,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
508,-4.244989395141602,-3.979576349258423,-0.00017637779819779098,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
509,-4.244915008544922,-3.9785444736480713,-0.0001763938635122031,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
510,-4.244838714599609,-3.9775125980377197,-0.00017642021703068167,0.032334133982658386,0.032334133982658386,1.0,3.0,success
511,-4.244763374328613,-3.976480484008789,-0.00017642765305936337,0.03233937919139862,0.03233937919139862,1.0,3.0,success
512,-4.244690895080566,-3.9754481315612793,-0.0001764318294590339,0.03234042599797249,0.03234042599797249,1.0,3.0,success
513,-4.244621276855469,-3.9744155406951904,-0.00017643329920247197,0.032341718673706055,0.032341718673706055,1.0,3.0,success
514,-4.244553089141846,-3.9733829498291016,-0.00017642138118389994,0.032338742166757584,0.032338742166757584,1.0,-3.0,success
515,-4.244483947753906,-3.972350597381592,-0.00017642440798226744,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
516,-4.244411468505859,-3.971318483352661,-0.00017642893362790346,0.03233299031853676,0.03233299031853676,1.0,-3.0,success
517,-4.244338035583496,-3.9702863693237305,-0.00017644614854361862,0.03233509138226509,0.03233509138226509,1.0,3.0,success
518,-4.244265556335449,-3.9692540168762207,-0.0001764463959261775,0.03234042599797249,0.03234042599797249,1.0,3.0,success
519,-4.244195938110352,-3.968221426010132,-0.00017644482431933284,0.032341718673706055,0.032341718673706055,1.0,3.0,success
520,-4.24412727355957,-3.967188835144043,-0.0001764305925462395,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
521,-4.244057655334473,-3.966156482696533,-0.00017643184401094913,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
522,-4.243987083435059,-3.9651243686676025,-0.00017644638137426227,0.03232887014746666,0.03232887014746666,1.0,3.0,success
523,-4.243916988372803,-3.9640917778015137,-0.00017644469335209578,0.03234272450208664,0.03234272450208664,1.0,3.0,success
524,-4.243849754333496,-3.963059186935425,-0.0001764415792422369,0.03233679011464119,0.03233679011464119,1.0,3.0,success
525,-4.243783950805664,-3.962026357650757,-0.0001764260814525187,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
526,-4.243717193603516,-3.960993766784668,-0.0001764261833159253,0.032335828989744186,0.032335828989744186,1.0,-3.0,success
527,-4.243647575378418,-3.959961414337158,-0.00017642835155129433,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
528,-4.243576526641846,-3.9589293003082275,-0.00017644360195845366,0.03232989087700844,0.03232989087700844,1.0,3.0,success
529,-4.24350643157959,-3.9578967094421387,-0.00017644236504565924,0.03234272450208664,0.03234272450208664,1.0,3.0,success
530,-4.243439197540283,-3.95686411857605,-0.00017643964383751154,0.03233679011464119,0.03233679011464119,1.0,3.0,success
531,-4.243372917175293,-3.955831289291382,-0.00017642455350141972,0.03234230726957321,0.03234230726957321,1.0,-3.0,success
532,-4.2433061599731445,-3.954798936843872,-0.00017642501916270703,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
533,-4.2432379722595215,-3.953766345977783,-0.0001764389016898349,0.032338742166757584,0.032338742166757584,1.0,3.0,success
534,-4.243170261383057,-3.9527337551116943,-0.000176436806214042,0.03233776241540909,0.03233776241540909,1.0,3.0,success
535,-4.243104457855225,-3.9517011642456055,-0.0001764222834026441,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
536,-4.243037223815918,-3.9506685733795166,-0.0001764232583809644,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
537,-4.24296760559082,-3.949636220932007,-0.00017642609600443393,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
538,-4.242896556854248,-3.948603868484497,-0.00017644173931330442,0.03233732283115387,0.03233732283115387,1.0,3.0,success
539,-4.242826461791992,-3.9475715160369873,-0.00017644083709456027,0.03233529254794121,0.03233529254794121,1.0,3.0,success
540,-4.242758750915527,-3.9465386867523193,-0.00017643837782088667,0.03234519809484482,0.03234519809484482,1.0,3.0,success
541,-4.24269437789917,-3.9455058574676514,-0.00017643466708250344,0.03233854100108147,0.03233854100108147,1.0,3.0,success
542,-4.242630958557129,-3.9444730281829834,-0.00017641876183915883,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
543,-4.2425665855407715,-3.9434404373168945,-0.00017641836893744767,0.03233110532164574,0.03233110532164574,1.0,-3.0,success
544,-4.242499351501465,-3.9424078464508057,-0.0001764201297191903,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
545,-4.242431163787842,-3.941375494003296,-0.0001764350017765537,0.03233131021261215,0.03233131021261215,1.0,3.0,success
546,-4.242363452911377,-3.940342903137207,-0.00017643360479269177,0.03233776241540909,0.03233776241540909,1.0,3.0,success
547,-4.242298603057861,-3.939310073852539,-0.000176430752617307,0.03233947232365608,0.03233947232365608,1.0,3.0,success
548,-4.24223518371582,-3.938277244567871,-0.0001764156186254695,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
549,-4.242170810699463,-3.937244415283203,-0.00017641593876760453,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
550,-4.242103576660156,-3.9362118244171143,-0.0001764182379702106,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
551,-4.242034912109375,-3.9351794719696045,-0.00017643345927353948,0.032332293689250946,0.032332293689250946,1.0,3.0,success
552,-4.241967678070068,-3.9341468811035156,-0.0001764323387760669,0.03233679011464119,0.03233679011464119,1.0,3.0,success
553,-4.241902828216553,-3.9331140518188477,-0.0001764297194313258,0.03233947232365608,0.03233947232365608,1.0,3.0,success
554,-4.241839408874512,-3.9320812225341797,-0.00017641481827013195,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
555,-4.241774559020996,-3.9310483932495117,-0.00017641529848333448,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
556,-4.241708755493164,-3.930015802383423,-0.00017642918101046234,0.032333917915821075,0.032333917915821075,1.0,3.0,success
557,-4.241643905639648,-3.928982973098755,-0.00017642718739807606,0.03233947232365608,0.03233947232365608,1.0,3.0,success
558,-4.241581916809082,-3.927950143814087,-0.000176423869561404,0.032333992421627045,0.032333992421627045,1.0,3.0,success
559,-4.241520881652832,-3.92691707611084,-0.00017640835721977055,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
560,-4.241458892822266,-3.925884246826172,-0.0001764082262525335,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
561,-4.241394519805908,-3.924851655960083,-0.00017641016165725887,0.03233110532164574,0.03233110532164574,1.0,-3.0,success
562,-4.241328239440918,-3.923819065093994,-0.00017642507737036794,0.03233487159013748,0.03233487159013748,1.0,3.0,success
563,-4.241263389587402,-3.922786235809326,-0.00017642381135374308,0.03233947232365608,0.03233947232365608,1.0,3.0,success
564,-4.241200923919678,-3.921753168106079,-0.00017642109014559537,0.032342325896024704,0.032342325896024704,1.0,3.0,success
565,-4.241140365600586,-3.920720338821411,-0.00017640615988057107,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
566,-4.2410783767700195,-3.919687509536743,-0.00017640652367845178,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
567,-4.241013526916504,-3.918654680252075,-0.00017640882288105786,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
568,-4.240947246551514,-3.9176220893859863,-0.00017642398597672582,0.03233487159013748,0.03233487159013748,1.0,3.0,success
569,-4.240882396697998,-3.9165892601013184,-0.00017642292368691415,0.03233947232365608,0.03233947232365608,1.0,3.0,success
570,-4.240819931030273,-3.9155564308166504,-0.00017642036254983395,0.032334890216588974,0.032334890216588974,1.0,3.0,success
571,-4.240759372711182,-3.9145233631134033,-0.00017640559235587716,0.03233878314495087,0.03233878314495087,1.0,-3.0,success
572,-4.240696907043457,-3.9134905338287354,-0.0001764060725690797,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
573,-4.2406325340271,-3.9124579429626465,-0.00017640847363509238,0.03233110532164574,0.03233110532164574,1.0,-3.0,success
574,-4.240566253662109,-3.9114253520965576,-0.00017642369493842125,0.03233487159013748,0.03233487159013748,1.0,3.0,success
575,-4.2405009269714355,-3.9103925228118896,-0.00017642267630435526,0.032340411096811295,0.032340411096811295,1.0,3.0,success
576,-4.240438938140869,-3.9093594551086426,-0.00017642017337493598,0.03234143182635307,0.03234143182635307,1.0,3.0,success
577,-4.240377902984619,-3.9083266258239746,-0.00017640543228480965,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
578,-4.240315914154053,-3.9072937965393066,-0.00017640595615375787,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
579,-4.240251064300537,-3.9062609672546387,-0.000176408386323601,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
580,-4.240185260772705,-3.90522837638855,-0.0001764236221788451,0.032333917915821075,0.032333917915821075,1.0,3.0,success
581,-4.240119934082031,-3.904195547103882,-0.00017642261809669435,0.032340411096811295,0.032340411096811295,1.0,3.0,success
582,-4.240057945251465,-3.903162717819214,-0.00017642011516727507,0.032333992421627045,0.032333992421627045,1.0,3.0,success
583,-4.239996910095215,-3.902129650115967,-0.0001764054031809792,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
584,-4.239934921264648,-3.901096820831299,-0.0001764059270499274,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
585,-4.239871501922607,-3.90006422996521,-0.00017641979502514005,0.032329265028238297,0.032329265028238297,1.0,3.0,success
586,-4.239810466766357,-3.8990321159362793,-0.00017204972391482443,0.03231019899249077,0.03230990841984749,1.0,3.0,success
587,-4.239750862121582,-3.8979992866516113,-0.00017269400996156037,0.03232962265610695,0.03232961520552635,1.0,3.0,success
588,-4.239692687988281,-3.8969664573669434,-0.00017341296188533306,0.0323270782828331,0.0323270708322525,1.0,-3.0,success
589,-4.239633083343506,-3.8959336280822754,-0.00017401120567228645,0.03232962265610695,0.03232961520552635,1.0,-3.0,success
590,-4.239570617675781,-3.8949010372161865,-0.00017449204460717738,0.03232745826244354,0.032327454537153244,1.0,-3.0,success
591,-4.23950719833374,-3.8938684463500977,-0.00017488973389845341,0.032329268753528595,0.032329265028238297,1.0,3.0,success
592,-4.239444732666016,-3.8928356170654297,-0.00017519455286674201,0.03233489394187927,0.032334890216588974,1.0,3.0,success
593,-4.23938512802124,-3.8918027877807617,-0.0001754365803208202,0.03232961893081665,0.03232961520552635,1.0,3.0,success
594,-4.2393269538879395,-3.8907697200775146,-0.00017561738786753267,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
595,-4.239266872406006,-3.8897366523742676,-0.00017577415565028787,0.032337915152311325,0.032337915152311325,1.0,-3.0,success
596,-4.2392048835754395,-3.8887038230895996,-0.00017590145580470562,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
597,-4.23914098739624,-3.8876712322235107,-0.00017601647414267063,0.03233018144965172,0.03233018144965172,1.0,3.0,success
598,-4.239078521728516,-3.8866384029388428,-0.00017609533097129315,0.032334890216588974,0.032334890216588974,1.0,3.0,success
599,-4.23901891708374,-3.8856053352355957,-0.0001761567109497264,0.03233705461025238,0.03233705461025238,1.0,3.0,success
600,-4.2389607429504395,-3.8845720291137695,-0.00017619311984162778,0.03234194964170456,0.03234194964170456,1.0,-3.0,success
601,-4.238901138305664,-3.8835391998291016,-0.0001762344327289611,0.03232961520552635,0.03232961520552635,1.0,-3.0,success
602,-4.2388386726379395,-3.8825063705444336,-0.00017626944463700056,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
