x,y
-4.295802168949919,-4.283045055000086
-4.295844213863009,-4.281989912938919
-4.2958845417153935,-4.280934707711396
-4.295927037805068,-4.27987950117169
-4.295969569365223,-4.278824308351597
-4.296011762152824,-4.277769185821917
-4.296051853276096,-4.276713900077739
-4.296052339398512,-4.27669280466051
-4.296094981290477,-4.2756378797569
-4.296094152704035,-4.2756167397751295
-4.2961337105691015,-4.274582725200509
-4.2961715850633695,-4.273527428324144
-4.296211612767946,-4.272472116388314
-4.296252017435417,-4.271416909747819
-4.296294544328594,-4.270361705709493
-4.296337050635727,-4.269306512885836
-4.296337190132038,-4.269306242338257
-4.296379627649346,-4.2682513320023405
-4.2964217002909395,-4.267196221547321
-4.296422271712675,-4.26717512134429
-4.296421785170637,-4.267175144090062
-4.296462746174912,-4.2661411625939
-4.296462905516506,-4.2661408662259275
-4.296506619708435,-4.265106979032618
-4.296506160370364,-4.265085857610892
-4.29654929660647,-4.264030923233042
-4.296548799857618,-4.2640097866736815
-4.296548668400162,-4.2640098069665235
-4.2965869008345186,-4.262954690399952
-4.296625451065466,-4.2618994006448
-4.29666572038655,-4.260844174183067
-4.296665646159888,-4.260823013780086
-4.296701251734366,-4.259767798997969
-4.296737193575022,-4.258712422603082
-4.296775242581852,-4.257657038449933
-4.296813613079915,-4.256601752894016
-4.296813303232951,-4.256580633799238
-4.296851197816832,-4.255525509367629
-4.296888664106421,-4.25447019769996
-4.296923973446987,-4.253414724922703
-4.296958915392639,-4.2523593264426305
-4.296992105592525,-4.251303873338388
-4.297027078577328,-4.25024846670366
-4.297059958595996,-4.249192915644001
-4.2970928597062565,-4.248137377883079
-4.297092206987423,-4.248116236649282
-4.297123188453861,-4.247081922338992
-4.2971233412363645,-4.247081633293247
-4.297157091676768,-4.246047400859964
-4.297157435621897,-4.246047116839754
-4.297192653588542,-4.245012966450021
-4.297226076507278,-4.243957514213088
-4.297261587531463,-4.242902040989291
-4.297297426452423,-4.241846666500343
-4.297334986175998,-4.2407913551891525
-4.2973356805416385,-4.240770224977901
-4.297335371457361,-4.240770242870689
-4.297370382097768,-4.23973605862422
-4.297402899504646,-4.2386805525316085
-4.297432974728338,-4.237624961196537
-4.297461352327754,-4.2365693451263295
-4.2974922725502465,-4.235513796129776
-4.2975250168183,-4.234458297759934
-4.297525379470192,-4.234437155851898
-4.297557937934573,-4.233402862929398
-4.29755760594717,-4.233402534062198
-4.297556982582422,-4.233402543330628
-4.297585773225029,-4.232368160767829
-4.297586302652801,-4.23234701416133
-4.297619290930055,-4.231312734989431
-4.297650519920249,-4.230257188952658
-4.297683872608501,-4.22920162240854
-4.297683368422896,-4.229180458286218
-4.297713701305368,-4.228146119623876
-4.297741452637835,-4.227090477461533
-4.297766761968022,-4.226034761469747
-4.297790372994456,-4.2249790282236015
-4.297815824480673,-4.22392332264975
-4.297838884923917,-4.222867561025489
-4.2978380024545295,-4.222846350039168
-4.297837264907097,-4.222846347657597
-4.29785368813427,-4.221790659599747
-4.297869814129803,-4.220734781918486
-4.297883531769204,-4.219678861998139
-4.297882601893391,-4.219657655048997
-4.297891498832011,-4.218622910292532
-4.297890899898339,-4.218622588948355
-4.297897235835207,-4.217587834887639
-4.297901673785011,-4.21653186352484
-4.297908334420503,-4.215475803050849
-4.297908106267904,-4.2154754991258185
-4.297914889351318,-4.214419735903924
-4.297921711958003,-4.2133637134704305
-4.297928215200964,-4.212307769966651
-4.297927548382728,-4.212286610514932
-4.297929896600482,-4.211251853116537
-4.297934979043528,-4.210195883282515
-4.297942190255738,-4.20913983675424
-4.297949020581662,-4.208083881305203
-4.297953691195254,-4.207027830612572
-4.297958007379811,-4.205971866020034
-4.297958131110989,-4.205950731839671
-4.297957575559758,-4.205950761035435
-4.2979605054419,-4.204916008716973
-4.297965802841023,-4.203859949606124
-4.297965525671363,-4.203838793363592
-4.297965948858805,-4.203838820543927
-4.2979713276518865,-4.202804069703394
-4.297979417414497,-4.201748093947496
-4.29798958213816,-4.200692056929975
-4.297999322936188,-4.199636114988635
-4.29799941265713,-4.199635808234662
-4.298007310254977,-4.198601090619084
-4.298017551369683,-4.197545079380911
-4.2980274051062395,-4.196489149263077
-4.298035443444447,-4.19543319674445
-4.298045239611138,-4.19437725665415
-4.298044820527783,-4.194356098612846
-4.298044781573077,-4.194356048530566
-4.298050319683069,-4.193321316400552
-4.298050138623339,-4.193300170389069
-4.298055144724053,-4.192265416554906
-4.298057746844772,-4.191209339827429
-4.298059999278254,-4.190153343037077
-4.298059346918259,-4.190132168013329
-4.298056673784137,-4.189097393566348
-4.298051323932953,-4.188041397996946
-4.298043925201596,-4.186985339022571
-4.298036275873327,-4.185929366195516
-4.298035329208747,-4.185908185320998
-4.298022890189945,-4.184873480424542
-4.298022276083356,-4.184873175946029
-4.2980214424247345,-4.184873217123745
-4.298004304433754,-4.183838590941332
-4.297985228248476,-4.182782776797812
-4.297968005515641,-4.181726902897323
-4.297948385480822,-4.180671069509422
-4.297926711765267,-4.179615210261195
-4.297905130302276,-4.178559365514902
-4.297883286559063,-4.177503610406584
-4.297859055138416,-4.176447899427241
-4.297858071694384,-4.176426743464995
-4.297829053365437,-4.175392366752062
-4.29782841459842,-4.175392078154629
-4.297828231245991,-4.175392139501526
-4.297798927485728,-4.174357766613427
-4.297767812239922,-4.173302241052998
-4.297739244334425,-4.172246626158414
-4.297712495285268,-4.17119095776686
-4.297683654242525,-4.17013527164574
-4.297654482577305,-4.169079682990906
-4.2976228841922275,-4.168024158271582
-4.29758957867565,-4.166968702325812
-4.297558808123787,-4.165913161704617
-4.29753055738925,-4.164857544247632
-4.297530405345797,-4.1648363949584555
-4.29750175547403,-4.163780969586859
-4.297473387975627,-4.162725361646939
-4.297446734229412,-4.161669710266004
-4.297417571275223,-4.160614117815842
-4.297386253625949,-4.159558510383375
-4.297354600398068,-4.15850300037849
-4.297354277552486,-4.158502712187953
-4.297320089081914,-4.157468499547691
-4.297283367505003,-4.156413152293844
-4.297244252224142,-4.155357874097657
-4.2972031182316,-4.1543026062173904
-4.297161756771611,-4.153247427403432
-4.2971187551478485,-4.152192335558697
-4.2971184153339905,-4.152192048785401
-4.297117837972264,-4.152192122421821
-4.297075659775609,-4.151158202497554
-4.297035876651578,-4.150102964487789
-4.296998207090454,-4.1490475615890485
-4.296960498112409,-4.147992174750908
-4.29692309867489,-4.1469368638641635
-4.296888118314532,-4.145881460788758
-4.296854840311423,-4.1448260120099665
-4.296819365759654,-4.143770546206172
-4.296784186555818,-4.142715158010897
-4.296751084960396,-4.14165962229408
-4.2967507978455295,-4.141638517443155
-4.29671497292899,-4.140604375635044
-4.29667684152638,-4.139549084707428
-4.296641153886236,-4.1384936908345225
-4.296607209767982,-4.137438244819163
-4.2965714641699355,-4.136382851743198
-4.296537435802559,-4.135327405146781
-4.296501621095831,-4.1342720146234715
-4.296467538715668,-4.133216567828714
-4.296430978104103,-4.132161198855406
-4.296392285915624,-4.131105833134428
-4.2963539817489735,-4.130050550404266
-4.296317477519294,-4.128995193826649
-4.296278528660686,-4.1279399176678115
-4.296237833760752,-4.126884718346171
-4.29619964637949,-4.125829418239253
-4.29616325673456,-4.1247740515116975
-4.296125100137311,-4.1237187473156265
-4.29612460668755,-4.1236976113054835
-4.296086756457936,-4.122663496014125
-4.296086448250417,-4.122642355370629
-4.296048755168994,-4.121608216540735
-4.296013368743533,-4.1205527917098355
-4.295980373429567,-4.119497279999864
-4.295949740383641,-4.11844169930231
-4.295921098657403,-4.1173860011724095
-4.295892672507134,-4.116330382269695
-4.295866228735503,-4.115274642767506
-4.295866800315445,-4.115274334504914
-4.295840511231717,-4.114239913596219
-4.295816814473271,-4.113184198332757
-4.295817878059429,-4.113162986478863
-4.295818106771326,-4.113163023689762
-4.295796074494375,-4.112128495571513
-4.295771571058107,-4.111072701789589
-4.2957466664269095,-4.110017000531194
-4.295746962157571,-4.109995837059505
-4.295722819632946,-4.108961350472783
-4.295700700248925,-4.107905582324995
-4.29567683123949,-4.106849844340169
-4.295655416333186,-4.105794051562554
-4.295635760799294,-4.10473823215419
-4.295635452072525,-4.104717077540137
-4.295611520662337,-4.103682557566737
-4.295589887365817,-4.102626697086361
-4.295590472550291,-4.102605516029939
-4.2955716366188055,-4.101570905745369
-4.295554783761476,-4.10051504491785
-4.295535409421563,-4.0994592116673285
-4.2955348969818266,-4.099438052465093
-4.295511293514741,-4.0984035288536855
-4.295490378679941,-4.0973477267025045
-4.295471221820922,-4.096291889217336
-4.295449897094375,-4.095236016925137
-4.295428898631821,-4.09418023222662
-4.295409657432276,-4.093124415311795
-4.295388263143903,-4.092068559855975
-4.295388238549418,-4.092068265518757
-4.295367219225226,-4.091033734709943
-4.295348550217567,-4.089977846976237
-4.295330204324095,-4.088922030832976
-4.295313936328819,-4.08786610082158
-4.29529726763151,-4.086810269297173
-4.2952784169526135,-4.085754386881906
-4.295278421931434,-4.08575410918341
-4.295259931920842,-4.084719547126895
-4.295259794741775,-4.084698435101795
-4.295241523162928,-4.083663818480236
-4.295225535592948,-4.082607875660181
-4.29520983741414,-4.081552003634329
-4.295195841166564,-4.080496116680691
-4.295179646844643,-4.079440175725333
-4.295179405982825,-4.07941905146198
-4.29517952737714,-4.079419010631305
-4.295161115577491,-4.078384427946589
-4.295144681390512,-4.0773285776212935
-4.295125740911923,-4.076272749652558
-4.295104658220969,-4.075216888246284
-4.295083244361778,-4.074161118482712
-4.2950597505085435,-4.073105318596433
-4.295035958144531,-4.072049607189072
-4.295010469127321,-4.070993946235183
-4.2950106708571285,-4.070972805367628
-4.294989520825688,-4.069938242901138
-4.294989578010676,-4.069917104745321
-4.294968266101022,-4.0688825206522745
-4.294945033584204,-4.067826780539993
-4.294923973171866,-4.066770903273639
-4.294903318821364,-4.065715113477212
-4.294884451721427,-4.064659286548956
-4.294863815499128,-4.063603493753305
-4.294845638863443,-4.062547651154916
-4.294845583619557,-4.062526501296824
-4.294827370075695,-4.061491858607233
-4.294811431612546,-4.060435901054891
-4.294795076612163,-4.05938003930881
-4.294776876230475,-4.0583241993705865
-4.294761106578326,-4.057268316549645
-4.294747764553151,-4.056212396767257
-4.2947364702411255,-4.055156383537684
-4.294736568785037,-4.055135257509359
-4.294722979840966,-4.054100564417847
-4.29471129914659,-4.053044647614614
-4.294711892424751,-4.0530234601230735
-4.29470005376812,-4.051988736532085
-4.294700326331412,-4.05196756072671
-4.294699884902671,-4.051967571318437
-4.294700162006267,-4.051967586803622
-4.29468886689248,-4.050932877058239
-4.2946803005578245,-4.049876890672817
-4.2946802927308605,-4.049855722840753
-4.294680954076004,-4.049855713726499
-4.29467448220963,-4.048820946172878
-4.2946699699094655,-4.047764942968881
-4.294663277992649,-4.046708865202368
-4.294656189860353,-4.045652885287905
-4.294647315385361,-4.044596922269499
-4.294640913853279,-4.043540938053343
-4.294641206925817,-4.043540622224561
-4.294636877151431,-4.042484836381347
-4.294636706159355,-4.042463704164945
-4.294629799313256,-4.041407924890808
-4.294629923658896,-4.041407633270357
-4.2946229384714485,-4.040351877432186
-4.294615930895466,-4.039295860950796
-4.294609258267869,-4.038239924128004
-4.2946050365341355,-4.0371839616508085
-4.2946025469587426,-4.036127997639169
-4.294602695303024,-4.036127704779297
-4.294597593453621,-4.035092979543566
-4.29458976478227,-4.0340370306679825
-4.294589052340179,-4.034015875111434
-4.294576685068131,-4.032960139506088
-4.294564702723452,-4.031904231069315
-4.294555230803372,-4.030848283987211
-4.294555468443741,-4.030847977821533
-4.2945477133670815,-4.029813269969167
-4.294537910739874,-4.0287573360119175
-4.294529869979572,-4.027701372932819
-4.29452004804486,-4.026645424110939
-4.294512690987336,-4.025589450758211
-4.294507096349881,-4.024533472950932
-4.294506795519017,-4.0245123137488275
-4.294507179814058,-4.024512332141708
-4.294506862149325,-4.024512362044494
-4.294507236622863,-4.024512381226343
-4.294499159108569,-4.02345659223385
-4.29449954988181,-4.023435420290415
-4.294499542530036,-4.02343535907106
-4.294494372754209,-4.022400614796972
-4.2944942314938235,-4.022379465455557
-4.294488887004633,-4.021323655098479
-4.294489427341474,-4.021302485091642
-4.294486087813878,-4.020267711000478
-4.2944863404628,-4.020246544612367
-4.2944835304878,-4.019211772337117
-4.2944836676078655,-4.01921144761464
-4.294482851084915,-4.018176681092407
-4.294483099423003,-4.01815551651503
-4.294482792492257,-4.017120740909447
-4.2944848774339,-4.016064655762694
-4.294486600949462,-4.015008655782664
-4.294486121387605,-4.014987485934947
-4.294485708790071,-4.014987502713913
-4.29448095912785,-4.013952738077968
-4.294478907554511,-4.012896729514629
-4.294478952274186,-4.011840639022933
-4.294479621789724,-4.011819464713755
-4.294482038755472,-4.010763652749378
-4.294484780370998,-4.009707667385284
-4.294489947696224,-4.00865168103243
-4.294497174053452,-4.007595634640852
-4.294504313611543,-4.006539601791033
-4.294511367984182,-4.005483579779144
-4.294518007809404,-4.004427647395669
-4.294522819222835,-4.003371692511504
-4.294530077790454,-4.002315740967448
-4.294539432698115,-4.001259726771133
-4.294539384659369,-4.001238610279459
-4.294546505233069,-4.00020387057944
-4.294555564406825,-3.9991479354425397
-4.294555348816305,-3.9991267831105017
-4.294560066968483,-3.9980920137280687
-4.294560008971812,-3.9980708657018686
-4.294564506314548,-3.9970150502847113
-4.294568579328069,-3.995959064386186
-4.294570494231412,-3.9949029897371076
-4.294572400417782,-3.993846930210904
-4.294574315306258,-3.9927908829487593
-4.294576584217673,-3.9917349257272496
-4.2945813238606005,-3.9906789643743266
-4.294588507605384,-3.9896230070635585
-4.2945980984139,-3.9885670614606936
-4.294609722049564,-3.987511064429573
-4.294620888669073,-3.9864551617586623
-4.294630173403364,-3.9853992223825117
-4.294641864656277,-3.9843432996195793
-4.294655964178544,-3.983287400187763
-4.294672098969799,-3.982231458562725
-4.2946726162939015,-3.9822311771647945
-4.294688155568069,-3.9811965585154567
-4.294701259234623,-3.9801405906350285
-4.294714670638838,-3.979084706617368
-4.2947298411551,-3.978028843409061
-4.294742510752196,-3.976972936969157
-4.294753042229551,-3.975916928167743
-4.29475285662461,-3.9759166401961843
-4.294763070411605,-3.9748819478615327
-4.294762353896362,-3.97486079615773
-4.29476174791345,-3.974860821902474
-4.29476461579638,-3.973826065040203
-4.2947655145539025,-3.9727700776051846
-4.294768241675991,-3.971714069411093
-4.294768549443222,-3.970658055900543
-4.294766438887606,-3.969602043198511
-4.294762636614782,-3.968546059293819
-4.294761403101743,-3.967490063529794
-4.294762015996301,-3.9664340602069785
-4.294760872240646,-3.9653780636839926
-4.294762217473478,-3.9643220634510565
-4.294766036763923,-3.9632660657798895
-4.294772287021639,-3.962210077207655
-4.2947805893917845,-3.961154033131377
-4.2947887947441785,-3.960098003556508
-4.294797250386753,-3.959042062001457
-4.294798119906669,-3.9590208997909277
-4.294811022039689,-3.957965178641286
-4.29482386391393,-3.9569092043455836
-4.29483663823911,-3.9558532363985828
-4.29484970394288,-3.9547973573478634
-4.294864846419347,-3.953741421730629
-4.294864797092778,-3.9537203165138823
-4.294864740681959,-3.9537203716557205
-4.294875341316171,-3.9526856705447204
-4.294875358890219,-3.952664538450133
-4.294876035105108,-3.9526645605111543
-4.294875943859884,-3.9526645897771866
-4.294885782122082,-3.9516298742407496
-4.2948928602354375,-3.950573883132084
-4.2948922113803345,-3.9505526887397555
-4.294894338293933,-3.94951789521108
-4.29489378941203,-3.9484618715837643
-4.294890842274203,-3.9474058431189993
-4.294889801928804,-3.9473846362945655
-4.2948824674381445,-3.9463288318678638
-4.29488202538769,-3.946328521804625
-4.294881673078246,-3.9463284870660966
-4.294874199933274,-3.9452937669877346
-4.2948741213112305,-3.9452726404641565
-4.294866529269425,-3.944237877081282
-4.294856330463785,-3.9431819147076848
-4.294855679979858,-3.943181600651128
-4.294843960710952,-3.9421469169994676
-4.294835047614297,-3.9410909666715286
-4.2948279541227254,-3.940034986000595
-4.29481839975312,-3.9389790208200655
-4.294807090331054,-3.9379230854301
-4.294798296443801,-3.936867121615481
-4.294791304922636,-3.935811144193954
-4.294782176851562,-3.9347551066349857
-4.294773392029602,-3.933699160447293
-4.294773183354687,-3.933678011554641
-4.294764409189985,-3.9326432618145866
-4.294758287438822,-3.9315872794217954
-4.294754231837433,-3.930531206804911
-4.294754275455551,-3.930510066331927
-4.29474794925853,-3.9294752981942174
-4.294743887847141,-3.928419233877274
-4.294739397453189,-3.9273632605953623
-4.294732994100089,-3.9263286939377204
-4.29473361147504,-3.926307552784979
-4.294732395289132,-3.9252727924613464
-4.294732785525866,-3.925272492516393
-4.294733433434383,-3.9242377526235623
-4.294733466833698,-3.924237452789919
-4.294733477014137,-3.924237421753126
-4.2947320845897785,-3.9232026873022994
-4.294733032201152,-3.922146629780944
-4.294732859662253,-3.922125494039301
-4.294731249602919,-3.9210696947011265
-4.294729231326428,-3.920013720430387
-4.294725074893357,-3.9189576681944684
-4.294720573034472,-3.9179017006691916
-4.294714325067154,-3.9168457461813957
-4.294709886475773,-3.915789768791868
-4.294703006297987,-3.9147337971232905
-4.294694035525691,-3.9136777704382317
-4.294685129285343,-3.91262175620844
-4.294675946009425,-3.9115658247783784
-4.294675890957022,-3.9115447091233038
-4.294666820056742,-3.9105099763726248
-4.294655829794869,-3.909454059360679
-4.294646694649209,-3.9083980946808055
-4.294635154331287,-3.9073421498637178
-4.294621551739642,-3.90628616361629
-4.294607692781209,-3.9052302622729083
-4.29460714516874,-3.9052299707546516
-4.294591347268571,-3.9041743065246495
-4.294575986022871,-3.903118462293275
-4.2945631622461455,-3.9020625663604895
-4.294552488015554,-3.901006563036915
-4.294541453732525,-3.899950652175673
-4.294528617157133,-3.898894756634478
-4.294518248376337,-3.8978388248808042
-4.294509647373259,-3.8967828788517185
-4.294498876756454,-3.895726870131357
-4.294488078042661,-3.8946708744535807
-4.294476929309554,-3.893614968367885
-4.294477107116683,-3.893593836049698
-4.294476600632483,-3.893593878860186
-4.294476488786188,-3.8935938447456286
-4.294463929196026,-3.8925591775513992
-4.294453383924786,-3.8915032438160733
-4.294440712630796,-3.8904472459323296
-4.294428391508064,-3.8893913357803065
-4.294418549281276,-3.888335391900272
-4.294411157740865,-3.887279421874266
-4.294411283572903,-3.8872582834220255
-4.294403769994654,-3.8862235171713
-4.29439815688068,-3.885167543396778
-4.294398777755961,-3.885146356793215
-4.294393757618193,-3.8841115892503795
-4.294391421666053,-3.8830555783382246
-4.294391141988336,-3.881999488799712
-4.294390772056007,-3.880943416886393
-4.2943906616329945,-3.8798874313897724
-4.294392598938325,-3.878831371975485
