x,y
-4.270299135779225,-4.434324956221454
-4.270382395451627,-4.433272268829278
-4.270467525497861,-4.432219706749211
-4.270467104853792,-4.432219366195554
-4.270548807578032,-4.4311877977900265
-4.270629339926221,-4.430134812523429
-4.270709606037394,-4.429081879184252
-4.2707878561505055,-4.428028721963758
-4.270866544064373,-4.426975697798493
-4.270947082585994,-4.425922792011009
-4.271025917234402,-4.424869764149785
-4.27110655388566,-4.423816858464982
-4.271185118659958,-4.422763720369947
-4.271263715314304,-4.421710597622447
-4.271342694204247,-4.420657595951028
-4.271423824275802,-4.419604668880386
-4.271504601896727,-4.418551801438412
-4.271582912105045,-4.417498734700942
-4.271659123117412,-4.416445436083073
-4.27173503364025,-4.415392196199329
-4.271809240136221,-4.414338844239182
-4.271885274377631,-4.4132856019584485
-4.271959253302278,-4.412232137910344
-4.272033279253232,-4.411178688908735
-4.272107699614963,-4.4101253599312535
-4.272184281788462,-4.40907209545867
-4.272260871981312,-4.408018840476467
-4.272337452882154,-4.406965592041884
-4.272413674196729,-4.405912399947554
-4.272488129399542,-4.404859075550094
-4.27256436152221,-4.403805863112256
-4.272638498103646,-4.402752419712226
-4.272712649383017,-4.401698987171657
-4.272787169385509,-4.4006456687257245
-4.272863473107154,-4.3995924651056
-4.272863397477429,-4.399592174605894
-4.272936170685468,-4.398559969033288
-4.273007658327818,-4.3975063451155725
-4.273079188883231,-4.396452725773579
-4.273150416864706,-4.395399165526373
-4.273219580198671,-4.394345388752613
-4.2732192875222195,-4.394345096624522
-4.273289805518507,-4.393312632010284
-4.27336186874554,-4.392259055310491
-4.2734335877864424,-4.391205530101876
-4.27350319467793,-4.390151780392315
-4.273572820287371,-4.389098041198546
-4.273642476379558,-4.388044311430082
-4.273711803942976,-4.386990639309255
-4.27377904414093,-4.3859367479868245
-4.273780030740129,-4.385915695443284
-4.2738485312982215,-4.384883180797426
-4.273916026811523,-4.383829377005692
-4.273914640611753,-4.3838082368348426
-4.2739142559229455,-4.383808239347104
-4.273979219285591,-4.382754435928474
-4.2740441925029105,-4.381700373517674
-4.274109175216305,-4.380646320777151
-4.274173808571679,-4.379592330767268
-4.274236343844576,-4.3785381340181
-4.2742350938968565,-4.378516999078557
-4.274295200940469,-4.377462922938255
-4.274294046685905,-4.377441787593794
-4.27435067506697,-4.376408560272579
-4.274405268846313,-4.375353980077371
-4.274457445922986,-4.374299261675146
-4.274507589642533,-4.3732443797322755
-4.274557837410078,-4.372189517416158
-4.274607830886732,-4.371134723164155
-4.274655794465328,-4.370079760265785
-4.274704192730118,-4.369024915217603
-4.274754796065903,-4.367970079665042
-4.274755620721762,-4.367949004989858
-4.2748085658912265,-4.366915582683175
-4.27486448362605,-4.365861008420853
-4.27492003036119,-4.364806495256685
-4.274973090931736,-4.3637518437199585
-4.2750236907387205,-4.36269706353366
-4.275071870197832,-4.361642164253573
-4.275118007646249,-4.3605871059377455
-4.275164591021448,-4.359532168457142
-4.275213033328886,-4.358477293878045
-4.275259771314003,-4.35742235090501
-4.27530901335531,-4.356367513515496
-4.275360054062958,-4.35531275832287
-4.275360887751472,-4.3552916492437594
-4.275411323260695,-4.354258077910103
-4.275411944429493,-4.354236956368247
-4.27546220163944,-4.353203353718622
-4.275510411717433,-4.352148436245451
-4.275556929640532,-4.351093457001235
-4.275605293064149,-4.350038545262691
-4.275651972609576,-4.348983575761358
-4.275700826651103,-4.347928622909647
-4.27574936850157,-4.346873746207483
-4.275795470512355,-4.345818754400389
-4.275795818672648,-4.345797633725781
-4.275842351268476,-4.344763895057784
-4.275891758396827,-4.343708975824942
-4.275941543483957,-4.34265415982647
-4.275993092042647,-4.341599426917567
-4.276042516669757,-4.340544512926419
-4.2760915822707535,-4.339489671277815
-4.276138547469001,-4.338434655334361
-4.2761858914240465,-4.337379751688473
-4.276235396648861,-4.336324858761756
-4.276284558835598,-4.335270037950722
-4.276331600660396,-4.334215036392279
-4.276378660715278,-4.333160045649869
-4.2764254003042375,-4.332105123585447
-4.2764700517439405,-4.33105002723186
-4.276515092406499,-4.329995039822848
-4.276561948634911,-4.328940114396855
-4.276606368746866,-4.327885072066723
-4.276648692667291,-4.326829866697763
-4.276691075604702,-4.325774674510636
-4.276733171555828,-4.324719551676557
-4.276772860234662,-4.323664323495467
-4.276810151419651,-4.322608998419133
-4.276845072846114,-4.3215535850585995
-4.276878340578202,-4.320498143388755
-4.276913857563048,-4.319442678512519
-4.276949472142182,-4.318387229307743
-4.276985149229874,-4.317331792206975
-4.277021220911944,-4.316276460470768
-4.2770597916065585,-4.3152212022235945
-4.2771004933848715,-4.314165939183378
-4.277140808010534,-4.313110751988631
-4.2771789634976,-4.312055395698177
-4.2772174525426285,-4.311000140219754
-4.277257712545128,-4.309944942877234
-4.277295843744158,-4.308889580730124
-4.277333618817721,-4.307834291169899
-4.277333379434873,-4.3078339980453055
-4.2773684873618,-4.306799838255105
-4.277401501831509,-4.3057443078547
-4.277434226715198,-4.3046888401621715
-4.27746490691254,-4.303633234487927
-4.277495666902416,-4.302577641457634
-4.277526506408178,-4.30152205898936
-4.277557756099484,-4.300466579778811
-4.277590819628285,-4.299411137748896
-4.277622141270706,-4.2983556390373
-4.277622195975583,-4.298355353201657
-4.277655073769231,-4.297321136914247
-4.277685793988078,-4.296265535533201
-4.277716182076603,-4.295209998962786
-4.277716320535209,-4.29518888250128
-4.27774742154418,-4.294154586281747
-4.277781081719676,-4.293099058591649
-4.2778144056017995,-4.292043600251261
-4.277845615644198,-4.290987998777952
-4.277876848474569,-4.289932410555139
-4.277908462659106,-4.288876924947139
-4.277908002308103,-4.288855791930753
-4.277939262887083,-4.287800460475292
-4.277970841858461,-4.28674496191118
-4.278004520754897,-4.285689442526929
-4.278038161515599,-4.284633932979268
-4.278037809212611,-4.284612817945351
-4.278068873356384,-4.283557489349116
-4.278099894901048,-4.282501904339442
-4.278130892641239,-4.281446323476013
-4.278162220146197,-4.280390836639086
-4.278195290951606,-4.279335397000924
-4.278226217126354,-4.278279804099477
-4.278257122942424,-4.277224219798468
-4.278288374785222,-4.276168731300897
-4.278321388474896,-4.2751132880823715
-4.278351923165628,-4.274057757132867
-4.278379982958281,-4.27300214716588
-4.278405610888155,-4.271946467537001
-4.278428841692132,-4.270890726514126
-4.278450046438797,-4.269834875385498
-4.278471712496195,-4.268779136040433
-4.278495951540889,-4.267723440357785
-4.278522378075819,-4.2666677111897675
-4.278522018983463,-4.266646563730135
-4.278522077695493,-4.266646529668142
-4.278545981892035,-4.2655910204844965
-4.278569886453154,-4.264535247199113
-4.278593432037808,-4.263479547626764
-4.278593247035575,-4.263479260499438
-4.278614694567991,-4.262423708764116
-4.2786365334068455,-4.261367984276476
-4.27866015281802,-4.260312280836118
-4.27868201840472,-4.259256534592243
-4.278706344224201,-4.258200832752096
-4.278732429342229,-4.257145174491301
-4.278756016028269,-4.2560894487430545
-4.278777112016134,-4.255033663430562
-4.278796451285105,-4.2539778559519155
-4.278817969737735,-4.252922006003672
-4.278839524155172,-4.2518661705380705
-4.278861438734124,-4.250810433152481
-4.278885482514875,-4.249754656337037
-4.2788852660619705,-4.24973352893783
-4.278906770989343,-4.248677959035431
-4.278927884639739,-4.247622204757062
-4.278946866440963,-4.246566322103082
-4.278946750139618,-4.2465660401853205
-4.2789661394272995,-4.24553148980677
-4.278988254593055,-4.244475754733321
-4.27901247713794,-4.2434199751489565
-4.279012400186538,-4.2433988525314525
-4.279034019142279,-4.24234328026521
-4.279055221547318,-4.241287524768423
-4.279073926183728,-4.240231706304887
-4.279090510317196,-4.239175776173715
-4.279106784915239,-4.23811992332877
-4.279106761892626,-4.238098796519722
-4.279123888066653,-4.2370641882474525
-4.2791438090461265,-4.236008388509175
-4.279166217818096,-4.234952622238924
-4.279190365401964,-4.233896902875495
-4.279212345471434,-4.23284105607624
-4.279234287012111,-4.2317852236187035
-4.279256561160326,-4.230729487207302
-4.279281282577489,-4.229673795516877
-4.2792817146171425,-4.229673510982844
-4.279308053104004,-4.228639103545102
-4.279332344293329,-4.227583407777636
-4.279359059726328,-4.226527752149178
-4.279387864446612,-4.225472077327011
-4.279416602398208,-4.22441641413278
-4.279445618969086,-4.223360842997489
-4.279445663893352,-4.223339737250131
-4.27947379609296,-4.222305358542901
-4.279499493789556,-4.221249608424194
-4.279525162438639,-4.220193862621241
-4.279550473159146,-4.219138194517163
-4.279573320721747,-4.218082459427033
-4.2795937260536085,-4.217026665917593
-4.279611724289825,-4.215970822326947
-4.279627692004426,-4.214914878875568
-4.279643772491594,-4.213858950031451
-4.279660302406992,-4.212803125786551
-4.279679039647112,-4.2117472442393185
-4.27969747427979,-4.210691440670054
-4.279696839000221,-4.210670276888737
-4.279711096344707,-4.209635611641185
-4.279727394181576,-4.208579753335606
-4.2797412369381,-4.207523842574028
-4.27975297769143,-4.206467835580744
-4.279753054749403,-4.206446705476159
-4.279767769266917,-4.205412050050006
-4.279784563204204,-4.204356191248444
-4.279799597095752,-4.2033002992978705
-4.279799670895069,-4.203299986581042
-4.279816455395059,-4.202265368771685
-4.27983052754181,-4.20120946895949
-4.279842501161359,-4.200153461701676
-4.279854531565334,-4.199097469920887
-4.279866623120683,-4.198041490902462
-4.279866066216208,-4.1980203442238455
-4.2798761343166944,-4.196985636238423
-4.2798882225303725,-4.1959297277545
-4.27989819099839,-4.194873707624291
-4.279908511818895,-4.193817782996017
-4.279920625014953,-4.192761869965635
-4.279930609815276,-4.191705855290246
-4.279940596905683,-4.19064985303954
-4.279950256049149,-4.189593931431473
-4.279957808735855,-4.188537911522951
-4.279965398286936,-4.18748190129497
-4.279973376926498,-4.186425983532993
-4.279983169100907,-4.185370065349119
-4.279991187072444,-4.184314128416081
-4.2800013396317125,-4.183258124982578
-4.2800111478621465,-4.182202204239989
-4.280018474987709,-4.181146251570017
-4.2800236932827715,-4.1800902102029625
-4.280029306861474,-4.179034264782103
-4.2800367558880446,-4.177978314609239
-4.280041759569731,-4.176922340702597
-4.280044323879774,-4.175866350598908
-4.28004415757948,-4.17584522145622
-4.280047238210221,-4.1747894195062045
-4.280050775992742,-4.1737334520085385
-4.280056849893588,-4.172677482100904
-4.280065419895694,-4.171621522489956
-4.280075747549291,-4.170565584102813
-4.2800839006964395,-4.169509545343961
-4.280091674840867,-4.168453593319373
-4.280097660832411,-4.1673976302040385
-4.280105439806252,-4.166341670567048
-4.280111100548699,-4.165285619934473
-4.280110974486104,-4.165285329533259
-4.280116671623774,-4.164229570397334
-4.280122043461109,-4.1631736232499765
-4.280124966677331,-4.162117649340841
-4.280125809682899,-4.16106159612927
-4.280126725274708,-4.160005553723886
-4.280128060157371,-4.158949604870412
-4.2801315744998645,-4.1578935683201195
-4.2801354551653334,-4.156837619803347
-4.280141458534071,-4.155781594572722
-4.28014743723567,-4.154725577563434
-4.280153724413452,-4.153669645155362
-4.280154048526238,-4.153669373747572
-4.280162755447831,-4.152634676261599
-4.2801737675656035,-4.151578694154669
-4.280185053942883,-4.150522786084223
-4.280198384310388,-4.1494668233542225
-4.280211628474898,-4.148410868820293
-4.280211964799443,-4.148410605824697
-4.28022543258661,-4.147375971688597
-4.280241206291143,-4.146320054393242
-4.280256908201976,-4.145264135305445
-4.280272881324839,-4.144208300424448
-4.2802909141830146,-4.143152416153698
-4.280291649600024,-4.143131287607204
-4.280292246768653,-4.143131350700178
-4.280314817279979,-4.142075808119006
-4.28033736470771,-4.141020001689621
-4.28033788910249,-4.1409988708825
-4.280363227741515,-4.139964427213833
-4.280391273051346,-4.138908814819354
-4.280421388345143,-4.137853175569326
-4.280451772987094,-4.136797627572927
-4.280484190786242,-4.135742065856415
-4.28051651782993,-4.134686513163261
-4.280549104863513,-4.133631050852879
-4.280583738004369,-4.132575573323063
-4.280584596293543,-4.132554456754599
-4.280620949311183,-4.131520322959942
-4.280654782229946,-4.130464888162409
-4.28068647492817,-4.129409297653064
-4.280717839158253,-4.128353782353848
-4.280747126215211,-4.127298130745538
-4.280776116262875,-4.126242553209551
-4.28080340429169,-4.125186940383753
-4.280832522254074,-4.124131356918323
-4.280859579868705,-4.123075642873389
-4.280886686489696,-4.122019942266583
-4.280886477453708,-4.122019660854333
-4.280913225857238,-4.120985269998055
-4.280937385117171,-4.11992957712089
-4.280959135890123,-4.118873811411964
-4.280958139214713,-4.118852615986167
-4.280975097619656,-4.117817977030038
-4.280989790970578,-4.116762009789624
-4.281004597018554,-4.1157060505017276
-4.281019510636667,-4.114650105139212
-4.281034510425578,-4.113594171138961
-4.281049232658914,-4.112538314580566
-4.281061891008614,-4.1114823492331585
-4.281074273511626,-4.110426460002864
-4.281084262183646,-4.109370533421649
-4.281091868320251,-4.108314577517076
-4.28109780488891,-4.107258632679392
-4.281105990318159,-4.106202606166029
-4.281114611165066,-4.105146678781221
-4.281125755311318,-4.104090763176931
-4.281126335433434,-4.104069628358013
-4.281142078822101,-4.1030139436406525
-4.281157463149264,-4.101958081114621
-4.281170700843943,-4.100902102284884
-4.28118359398833,-4.099846206014561
-4.281194039428217,-4.098790273297035
-4.2812024046103865,-4.097734247206112
-4.281210497713358,-4.0966783009247605
-4.281216888628369,-4.0956223554821864
-4.2812258299437795,-4.094566417264686
-4.281237294700936,-4.093510494293272
-4.281250886572769,-4.092454517651504
-4.28126478419019,-4.091398632018282
-4.2812807581902135,-4.090342696604622
-4.281280726306986,-4.090321573268059
-4.281293703290719,-4.089286913080805
-4.281304599864232,-4.088230989066667
-4.281317601376294,-4.087174998722565
-4.28133058315068,-4.086119021883972
-4.281343533617208,-4.085063055977113
-4.281356113263865,-4.084007173877201
-4.281366897362407,-4.082951265512616
-4.281379467293866,-4.081895366856862
-4.281389914492186,-4.080839362924551
-4.281400025566994,-4.079783440751415
-4.2814076936529215,-4.07872748769338
-4.281413283999504,-4.077671446536049
-4.281418950823609,-4.0766154170213795
-4.281424350858622,-4.075559466795621
-4.2814239014913325,-4.075559184273356
-4.281426937344341,-4.074524453926779
-4.281427691986764,-4.073468410054771
-4.281428189283052,-4.072412435948133
-4.281427266283646,-4.0723912669683715
-4.281423721475997,-4.071356515643965
-4.281422602393588,-4.070300453734132
-4.2814218778458235,-4.0692444758151
-4.281423290364831,-4.068188415320256
-4.281425039242042,-4.067132443481559
-4.281428883291887,-4.0660763959702555
-4.281432336935831,-4.065020439468357
-4.281433963317624,-4.063964468160899
-4.281437694096477,-4.062908419601664
-4.281441401819891,-4.061852381897191
-4.281444731432658,-4.060796431108579
-4.28144556830077,-4.059740461538931
-4.281443943486656,-4.058684482058648
-4.281440240855931,-4.057628433204087
-4.281436959852266,-4.056572479928343
-4.281436494229664,-4.0565513338685975
-4.281433339404977,-4.0555165696003135
-4.281433514254075,-4.055516269217757
-4.281432690618942,-4.054460478975713
-4.281432185681686,-4.053404505916243
-4.281434120339023,-4.0523485208070325
-4.281438473728478,-4.051292536121479
-4.2814448669488225,-4.050236490830737
-4.281451502051584,-4.049180529249044
-4.281460502973457,-4.048124578299475
-4.2814718637278775,-4.047068644533533
-4.281472647005497,-4.047068353314572
-4.281486237630144,-4.046033682614761
-4.281502059401371,-4.044977744372813
-4.2815174011464086,-4.043921891630012
-4.281530155493343,-4.042865991502807
-4.281541064210995,-4.041810063703275
-4.281554421124527,-4.04075415724119
-4.281570219926256,-4.039698278858964
-4.2815884242553395,-4.03864243501479
-4.28160831560552,-4.037586639912777
-4.281625974857925,-4.036530716299759
-4.28162621230306,-4.036530426114535
-4.28164336176328,-4.035495818565334
-4.281658121434472,-4.034439869273592
-4.281672531063727,-4.033383992150899
-4.281684838322533,-4.032328008723414
-4.281697529149033,-4.031272123916179
-4.281712387056636,-4.030216178139058
-4.281726911130852,-4.029160313810016
-4.281738964122927,-4.028104406224828
-4.281749261378487,-4.027048487356698
-4.281761738281766,-4.025992503489587
-4.28177459507971,-4.024936614425676
-4.281789587717603,-4.023880668862174
-4.281804908544408,-4.022824813718629
-4.28182197959669,-4.021768983848959
-4.281836882009254,-4.020713034973435
-4.281836555125047,-4.020691902068114
-4.28184855388545,-4.0196572211916966
-4.281858518924762,-4.018601291869676
-4.281870279657979,-4.017545360685261
-4.281869741877672,-4.017524186524221
-4.281876544688477,-4.016489433294403
-4.28188065525992,-4.015433432716025
-4.281882353789523,-4.014377413318609
-4.2818820197672505,-4.0133213305755175
-4.2818814499100455,-4.0122653303238
-4.28187851888736,-4.011209330143085
-4.28187357635387,-4.01015327177245
-4.281868762525934,-4.009097226862518
-4.2818644126800285,-4.008041280422678
-4.281862278115154,-4.006985231866484
-4.281859850032613,-4.005929268173778
-4.281859919009392,-4.00590815411421
-4.281857547066586,-4.004873394951773
-4.281852888890222,-4.00381734375572
-4.281848647782662,-4.002761379630233
-4.28184659757824,-4.0017053210067814
-4.281844234787643,-4.0006493486831625
-4.281840107594494,-3.9995933841237314
-4.281838133885996,-3.9985373276816736
-4.281835832882425,-3.9974813581854303
-4.281831407964682,-3.9964253148338074
-4.281831602923143,-3.9964041910562225
-4.2818297233585465,-3.9953484027631503
-4.28182789180982,-3.9942923599898768
-4.281826082387799,-3.993236322735239
-4.28182429058797,-3.992180293044842
-4.281822858976408,-3.9911243484775123
-4.281823903648949,-3.9900683878465335
-4.281827396764223,-3.9890124201437365
-4.28183330033412,-3.987956453744355
-4.2818412395410785,-3.9869004284006953
-4.281841391646871,-3.9868793178737816
-4.281847007463376,-3.985844564433498
-4.281847196879871,-3.985823443849043
-4.281852103815531,-3.984788700566882
-4.28185454392916,-3.9837326284373558
-4.2818572867684965,-3.9826766379028675
-4.281862126663673,-3.9816205796652
-4.28186727214073,-3.9805646089853908
-4.2818748338745625,-3.9795086457308755
-4.281884104573272,-3.978452707814441
-4.281891162580616,-3.977396665860253
-4.2818978111222075,-3.976340712144226
-4.281902302944009,-3.975284664568143
-4.281906447584226,-3.974228700607542
-4.281905817521147,-3.9742075522078633
-4.281905403944243,-3.973151754347267
-4.281905014562995,-3.9720957038301106
-4.281904315028978,-3.9710397327318656
-4.281901179720419,-3.969983755209563
-4.28189597345803,-3.968927712370001
-4.281890848148427,-3.967871680316248
-4.281885803410855,-3.966815656790244
-4.281885914438877,-3.9667945527363915
-4.2818834727595965,-3.965738776476931
-4.281880745616765,-3.964682817097549
-4.281880778848908,-3.964661697000002
-4.2818785049370405,-3.963605905240002
-4.281876658129521,-3.962549940608071
-4.281877321814443,-3.96149395905558
-4.281877568515844,-3.9614936621186145
-4.281880707204063,-3.9604589143860003
-4.281886158962053,-3.959402873731265
-4.281891897305425,-3.958346908459484
-4.281892374445505,-3.958346618291217
-4.28190046249255,-3.9573118987209828
-4.28190100938136,-3.957311614579773
-4.281910897343,-3.9562769312727846
-4.281917994257448,-3.955220977381516
-4.281917505069721,-3.9551998179267724
-4.28191996276867,-3.9541440099018645
-4.281922070999485,-3.9530880237868105
-4.281922431914973,-3.9520320377991762
-4.281922031078535,-3.9520108788162673
-4.281921700362505,-3.950976112678769
-4.281918997030237,-3.9499200410317394
-4.281916323842233,-3.948863976792145
-4.28191369216832,-3.94780792574859
-4.281913559774923,-3.9478076456098297
-4.281910608542985,-3.9467729225499566
-4.281905672503181,-3.9457169762759507
-4.281903246573751,-3.944660998704002
-4.281903313260038,-3.9436050096732673
-4.281905132500392,-3.9425490271589423
-4.281904775879526,-3.941492960367959
-4.28190520607599,-3.9414718123760797
-4.281906909577764,-3.9404370473809465
-4.281906616363284,-3.9393810641286904
-4.281908808170738,-3.938325066358285
-4.281913472441996,-3.9372690724089305
-4.281920566563662,-3.9362130892537652
-4.28192936488296,-3.935157135722126
-4.281936291471429,-3.934101154616155
-4.281945270703115,-3.933045117185498
-4.2819459689390085,-3.933023952445325
-4.281957302351455,-3.9319682084841596
-4.281968952648387,-3.9309122923122
-4.2819823306242455,-3.9298563964606608
-4.281993876480163,-3.928800468805744
-4.2820078491375515,-3.9277445652625644
-4.282023901611809,-3.9266886176562057
-4.282023906647367,-3.9266674949896374
-4.282037699632758,-3.9256328111932497
-4.282053423865216,-3.924576947523545
-4.282066607252567,-3.923521030826991
-4.282077273475189,-3.9224650805539456
-4.282086165930314,-3.921409123834499
-4.282096873456053,-3.9203531754272016
-4.282105484250775,-3.9192971344389735
-4.2821141238126526,-3.918241108933434
-4.282123146227445,-3.917185181249825
-4.2821339765310755,-3.9161292605360183
-4.282142340897955,-3.9150733082828637
-4.282148249413247,-3.914017332112415
-4.282147406183335,-3.9139961533286836
-4.282147025979049,-3.913996103820817
-4.282148893612766,-3.9129613642335888
-4.282153529362083,-3.911905388313258
-4.282154104117295,-3.9118842221690424
-4.282154591672065,-3.911884245037556
-4.282166051722078,-3.9108284942073435
-4.282177151974602,-3.9097725596570316
-4.282176665940903,-3.9097513870053624
-4.282183149654714,-3.9086955899109816
-4.282189635798708,-3.907639544192499
-4.28219648972173,-3.9065835899866426
-4.2822051235791685,-3.9055276434192727
-4.282211626652461,-3.904471600242563
-4.282218128194008,-3.9034155697240434
-4.282224644012525,-3.9023595494070964
-4.282231516997345,-3.9013036197497675
-4.282240173682549,-3.900247693620461
-4.282246692006427,-3.8991916657038606
-4.28225286098201,-3.8981357203183493
-4.282256576465725,-3.897079751499521
-4.282257861786798,-3.8960237675567853
-4.282257094946149,-3.894967710883018
-4.282256081871316,-3.8939117340691087
-4.282253040254221,-3.8928556867327693
-4.282250099549419,-3.8917996495042875
-4.282246912076378,-3.8907436923608483
-4.282242023597314,-3.889687751108168
-4.282239343754884,-3.8886317062060343
-4.282236380667959,-3.887575745589206
-4.2822313270892955,-3.886519711420959
-4.282226669069003,-3.8854637690535214
-4.282224532975887,-3.884407804626181
-4.282224194856099,-3.883351833250482
-4.282223810688849,-3.8833306777302123
-4.282219204212521,-3.882295913170924
-4.282216592772094,-3.8812399299448628
-4.282212186271348,-3.880183938941665
-4.282209542706446,-3.879127943186126
-4.282205106735855,-3.8780719532020207
-4.282202441178225,-3.877015957670262
-4.282197986077184,-3.8759599686947523
-4.282198117493898,-3.875959655435154
-4.282195771470758,-3.874903864807979
-4.282193400711356,-3.8738478162788565
-4.282190663990641,-3.8727918541280966
-4.282185792389738,-3.871735814500409
-4.2821805890186635,-3.8706798611053417
-4.282173291162723,-3.8696238385229975
-4.2821660402951665,-3.8685678252118483
-4.282166193560438,-3.868546712405351
-4.2821611491308955,-3.8675119738336132
-4.282154149322657,-3.8664560327830637
-4.28214967019115,-3.865400057066185
-4.282147345110649,-3.8643439938816684
-4.28214535415354,-3.8632880179097886
-4.282145456886987,-3.8622319606417923
-4.282145513169228,-3.861175914732158
-4.282145516536238,-3.8601198780065515
-4.282145133303109,-3.8590639292428066
-4.282144695393358,-3.859042800568216
-4.282140104127173,-3.8580082353091587
-4.2821380407365135,-3.8569735313194715
-4.282138675051231,-3.8559175652896633
-4.28214101917451,-3.8548615934421964
-4.2821411930875914,-3.853805533363237
-4.282140969489818,-3.8527495607670663
-4.2821386160627135,-3.851693509720482
-4.282136273613615,-3.850637469417166
-4.282134305617758,-3.849581516236915
-4.28213412523047,-3.8485255504385663
-4.2821318170502725,-3.847469503663592
-4.282129165190367,-3.846413540635401
-4.282124065591786,-3.8453575750598703
-4.282117231397389,-3.8443016294071164
-4.282112935439641,-3.8432456597713376
-4.282110463968369,-3.842189676947393
-4.282106213875767,-3.8411336992807934
-4.282106311944642,-3.8411333957941625
-4.282103809832902,-3.8400986607223406
-4.282098930821218,-3.839042613552522
-4.282094413092862,-3.8379866487322434
-4.282091695557388,-3.836930669522911
-4.282086854864605,-3.8358746182791146
-4.28208236780652,-3.8348186575884626
-4.2820803673919645,-3.8337626791481925
-4.282080134545902,-3.8327067005582043
-4.2820780770961955,-3.83165071497965
-4.2820779553612835,-3.8316295711214874
-4.282078509375556,-3.831629595437806
-4.282078201893644,-3.8305737896003595
-4.2820775297532085,-3.8295178018713387
-4.282075064901019,-3.8284618114783013
-4.2820747201413765,-3.8274057398614847
-4.282074716327406,-3.8263497574791536
-4.282076463539104,-3.825293777691412
-4.282076395011337,-3.824237789049655
-4.282078076816579,-3.823181801934513
-4.282077264088425,-3.8221258068610107
-4.282077395120163,-3.8221046514846857
-4.282077173209354,-3.8221045988718303
-4.282076424162255,-3.821069837328869
-4.282073003428383,-3.820013842716619
-4.2820675210001395,-3.818957779014702
-4.282062125254889,-3.8179017302566867
-4.282057162820347,-3.816845776691321
-4.28205438622727,-3.8157897253125244
-4.282051985164717,-3.814733762670328
-4.282051710783538,-3.8136777123339414
-4.282051761949605,-3.8126217470744588
-4.282054246647632,-3.811565773719055
-4.2820584563465,-3.8105098128961687
-4.282060806784308,-3.809453830262936
-4.282064878081528,-3.8083978570647483
-4.282067116724412,-3.807341869318422
-4.282071098872093,-3.8062858885006787
-4.282073265766184,-3.8052298977251313
-4.282077190842423,-3.804173912209417
-4.282078624537078,-3.8031179144065046
-4.282077582182075,-3.802061911345247
-4.282074450273421,-3.8010058429988884
-4.28207173057162,-3.799949873121489
-4.282071202565781,-3.798893811571589
-4.282071049259983,-3.797837841513021
-4.2820730266957545,-3.796781788734242
-4.282074985514114,-3.795725746747449
-4.282077257479465,-3.7946697911470033
-4.282081283277484,-3.793613836855902
-4.282081335902206,-3.7936135500695523
-4.28208354495064,-3.7925788220996655
-4.282087759453824,-3.7915228638421854
-4.282087401407101,-3.791501712336003
-4.282086579868797,-3.7904669475981536
