step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
524,-4.242757797241211,-3.962841749191284,-0.00017644146282691509,0.032341718673706055,0.032341718673706055,1.0,3.0,success
525,-4.2426910400390625,-3.9618091583251953,-0.00017643853789195418,0.032335828989744186,0.032335828989744186,1.0,3.0,success
526,-4.242625713348389,-3.9607763290405273,-0.00017642328748479486,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
527,-4.24255895614624,-3.9597437381744385,-0.00017642359307501465,0.032335828989744186,0.032335828989744186,1.0,-3.0,success
528,-4.242491245269775,-3.9587113857269287,-0.00017643735918682069,0.03233033046126366,0.03233033046126366,1.0,3.0,success
529,-4.242424488067627,-3.95767879486084,-0.00017643519095145166,0.032335828989744186,0.032335828989744186,1.0,3.0,success
530,-4.2423601150512695,-3.956645965576172,-0.00017643171304371208,0.03233854100108147,0.03233854100108147,1.0,3.0,success
531,-4.242297649383545,-3.955612897872925,-0.00017641599697526544,0.032342325896024704,0.032342325896024704,1.0,-3.0,success
532,-4.2422332763671875,-3.954580307006836,-0.00017641580780036747,0.03233110532164574,0.03233110532164574,1.0,-3.0,success
533,-4.242166996002197,-3.953547716140747,-0.0001764177141012624,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
534,-4.242098808288574,-3.952515125274658,-0.00017643265891820192,0.032338742166757584,0.032338742166757584,1.0,3.0,success
535,-4.242031574249268,-3.9514825344085693,-0.00017643133469391614,0.03233679011464119,0.03233679011464119,1.0,3.0,success
536,-4.241967678070068,-3.9504497051239014,-0.00017642855527810752,0.03233762085437775,0.03233762085437775,1.0,3.0,success
537,-4.24190616607666,-3.9494166374206543,-0.00017642465536482632,0.03234054148197174,0.03234054148197174,1.0,3.0,success
538,-4.24184513092041,-3.9483845233917236,-0.00017204064351972193,0.03231019899249077,0.03230990841984749,1.0,-3.0,success
539,-4.241783618927002,-3.947352170944214,-0.0001726880727801472,0.03231823816895485,0.03231823071837425,1.0,-3.0,success
540,-4.241718769073486,-3.946319580078125,-0.0001734240067889914,0.03233204409480095,0.03233203664422035,1.0,-3.0,success
541,-4.24165153503418,-3.9452874660491943,-0.00017402561206836253,0.03232192620635033,0.03232192248106003,1.0,-3.0,success
542,-4.241583347320557,-3.9442551136016846,-0.00017452012980356812,0.03233131393790245,0.03233131021261215,1.0,3.0,success
543,-4.24151611328125,-3.9432225227355957,-0.00017490213213022798,0.03233679383993149,0.03233679011464119,1.0,3.0,success
544,-4.241451263427734,-3.942189931869507,-0.00017520584515295923,0.03233203664422035,0.03233203664422035,1.0,3.0,success
545,-4.241388320922852,-3.941157102584839,-0.00017543610010761768,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
546,-4.241324424743652,-3.94012451171875,-0.00017563256551511586,0.03233018144965172,0.03233018144965172,1.0,-3.0,success
547,-4.241257190704346,-3.939091920852661,-0.00017579163250047714,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
548,-4.241189002990723,-3.9380595684051514,-0.0001759320148266852,0.03233131021261215,0.03233131021261215,1.0,3.0,success
549,-4.241122245788574,-3.9370269775390625,-0.00017603099695406854,0.032335828989744186,0.032335828989744186,1.0,3.0,success
550,-4.241057872772217,-3.9359941482543945,-0.00017610842769499868,0.03233854100108147,0.03233854100108147,1.0,3.0,success
551,-4.240996360778809,-3.9349613189697266,-0.00017616868717595935,0.03233310207724571,0.03233310207724571,1.0,3.0,success
552,-4.240935802459717,-3.9339282512664795,-0.00017620404832996428,0.03233878314495087,0.03233878314495087,1.0,-3.0,success
553,-4.240874290466309,-3.9328954219818115,-0.00017624450265429914,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
554,-4.240810394287109,-3.9318625926971436,-0.00017627887427806854,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
555,-4.240744590759277,-3.9308300018310547,-0.00017631970695219934,0.032333917915821075,0.032333917915821075,1.0,3.0,success
556,-4.24068021774292,-3.9297971725463867,-0.00017633920651860535,0.03233854100108147,0.03233854100108147,1.0,3.0,success
557,-4.240618705749512,-3.9287643432617188,-0.0001763530890457332,0.03233310207724571,0.03233310207724571,1.0,3.0,success
558,-4.24055814743042,-3.9277312755584717,-0.0001763514446793124,0.03233878314495087,0.03233878314495087,1.0,-3.0,success
559,-4.240496635437012,-3.9266984462738037,-0.00017636240227147937,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
560,-4.240432262420654,-3.9256656169891357,-0.0001763731852406636,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
561,-4.2403669357299805,-3.924633026123047,-0.0001763951004249975,0.032332975417375565,0.032332975417375565,1.0,3.0,success
562,-4.240302085876465,-3.923600196838379,-0.0001763994514476508,0.03233947232365608,0.03233947232365608,1.0,3.0,success
563,-4.240240573883057,-3.922567129135132,-0.00017640122678130865,0.03234054148197174,0.03234054148197174,1.0,3.0,success
564,-4.240180492401123,-3.921534299850464,-0.00017638993449509144,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
565,-4.240118503570557,-3.920501232147217,-0.0001763931941241026,0.03234143182635307,0.03234143182635307,1.0,-3.0,success
566,-4.240054607391357,-3.919468641281128,-0.00017639780708122998,0.03233018144965172,0.03233018144965172,1.0,-3.0,success
567,-4.239988803863525,-3.918436050415039,-0.00017641477461438626,0.032333917915821075,0.032333917915821075,1.0,3.0,success
568,-4.239924430847168,-3.917403221130371,-0.00017641516751609743,0.03233854100108147,0.03233854100108147,1.0,3.0,success
569,-4.239862442016602,-3.916370153427124,-0.00017641379963606596,0.03234143182635307,0.03234143182635307,1.0,3.0,success
570,-4.239802360534668,-3.915337085723877,-0.00017639998986851424,0.032337915152311325,0.032337915152311325,1.0,-3.0,success
571,-4.23974084854126,-3.914304256439209,-0.00017640124133322388,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
572,-4.239676475524902,-3.91327166557312,-0.00017640423902776092,0.03233110532164574,0.03233110532164574,1.0,-3.0,success
573,-4.23961067199707,-3.912238836288452,-0.00017641991144046187,0.032341353595256805,0.032341353595256805,1.0,3.0,success
574,-4.239546298980713,-3.9112062454223633,-0.00017641927115619183,0.03233110532164574,0.03233110532164574,1.0,3.0,success
575,-4.2394843101501465,-3.910173177719116,-0.00017641707381699234,0.03234143182635307,0.03234143182635307,1.0,3.0,success
576,-4.2394256591796875,-3.909140110015869,-0.0001764137123245746,0.03233535215258598,0.03233535215258598,1.0,3.0,success
577,-4.239367961883545,-3.908106803894043,-0.0001763982290867716,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
578,-4.239308834075928,-3.907073736190796,-0.0001763979671522975,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
579,-4.2392473220825195,-3.906040906906128,-0.00017639975703787059,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
580,-4.239182949066162,-3.905008316040039,-0.00017640316218603402,0.03233110532164574,0.03233110532164574,1.0,-3.0,success
581,-4.23911714553833,-3.90397572517395,-0.0001764190528774634,0.032333917915821075,0.032333917915821075,1.0,3.0,success
582,-4.2390522956848145,-3.9029428958892822,-0.00017641852900851518,0.03233947232365608,0.03233947232365608,1.0,3.0,success
583,-4.238990783691406,-3.901909828186035,-0.00017641641898080707,0.03234054148197174,0.03234054148197174,1.0,3.0,success
584,-4.238931655883789,-3.900876760482788,-0.0001764131593517959,0.032336197793483734,0.032336197793483734,1.0,3.0,success
585,-4.2388739585876465,-3.899843692779541,-0.00017639779252931476,0.03233367204666138,0.03233367204666138,1.0,-3.0,success
586,-4.238814830780029,-3.898810625076294,-0.00017639764701016247,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
587,-4.238753318786621,-3.897777557373047,-0.00017639952420722693,0.03234054148197174,0.03234054148197174,1.0,-3.0,success
588,-4.238690376281738,-3.896744966506958,-0.00017641430895309895,0.03232835605740547,0.03232835605740547,1.0,3.0,success
589,-4.238628387451172,-3.895711898803711,-0.00017641307204030454,0.03234143182635307,0.03234143182635307,1.0,3.0,success
590,-4.238569259643555,-3.894678831100464,-0.00017641039448790252,0.032336197793483734,0.032336197793483734,1.0,3.0,success
591,-4.238511562347412,-3.893645763397217,-0.00017639558063820004,0.03233367204666138,0.03233367204666138,1.0,-3.0,success
592,-4.238452434539795,-3.8926126956939697,-0.00017639592988416553,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
593,-4.2383904457092285,-3.8915798664093018,-0.00017639819998294115,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
594,-4.238327503204346,-3.890547037124634,-0.00017641323211137205,0.0323357954621315,0.0323357954621315,1.0,3.0,success
595,-4.238265514373779,-3.8895139694213867,-0.0001764121843734756,0.03234143182635307,0.03234143182635307,1.0,3.0,success
596,-4.238206386566162,-3.8884809017181396,-0.0001764096668921411,0.032336197793483734,0.032336197793483734,1.0,3.0,success
597,-4.238148212432861,-3.8874478340148926,-0.00017639501311350614,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
598,-4.238089561462402,-3.8864147663116455,-0.00017639549332670867,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
599,-4.238027572631836,-3.8853819370269775,-0.00017639785073697567,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
600,-4.237964153289795,-3.8843491077423096,-0.00017641295562498271,0.032336704432964325,0.032336704432964325,1.0,3.0,success
601,-4.2379021644592285,-3.8833162784576416,-0.00017641193699091673,0.032333992421627045,0.032333992421627045,1.0,3.0,success
602,-4.237843036651611,-3.8822829723358154,-0.00017640947771724313,0.03234363719820976,0.03234363719820976,1.0,3.0,success
603,-4.237785339355469,-3.8812499046325684,-0.00017639486759435385,0.03233367204666138,0.03233367204666138,1.0,-3.0,success
604,-4.237726211547852,-3.8802168369293213,-0.00017639537691138685,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
605,-4.237664699554443,-3.8791840076446533,-0.0001763977634254843,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
606,-4.237601280212402,-3.8781511783599854,-0.00017641286831349134,0.032336704432964325,0.032336704432964325,1.0,3.0,success
607,-4.237539291381836,-3.8771183490753174,-0.00017641187878325582,0.032333992421627045,0.032333992421627045,1.0,3.0,success
608,-4.237480163574219,-3.876085042953491,-0.00017640941950958222,0.03234363719820976,0.03234363719820976,1.0,3.0,success
609,-4.237423896789551,-3.875051975250244,-0.0001764059270499274,0.032331209629774094,0.032331209629774094,1.0,3.0,success
610,-4.237368583679199,-3.874018669128418,-0.00017639041470829397,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
611,-4.237312316894531,-3.872985363006592,-0.0001763900218065828,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
612,-4.237252712249756,-3.8719522953033447,-0.00017639168072491884,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
613,-4.237192153930664,-3.8709194660186768,-0.00017640626174397767,0.03233134374022484,0.03233134374022484,1.0,3.0,success
614,-4.237133026123047,-3.8698863983154297,-0.0001764049520716071,0.032336197793483734,0.032336197793483734,1.0,3.0,success
615,-4.237074851989746,-3.8688533306121826,-0.000176391244167462,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
616,-4.237015724182129,-3.8678202629089355,-0.00017639256839174777,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
617,-4.236955165863037,-3.8667871952056885,-0.00017640693113207817,0.03233878314495087,0.03233878314495087,1.0,3.0,success
618,-4.23689603805542,-3.8657541275024414,-0.0001764055050443858,0.032336197793483734,0.032336197793483734,1.0,3.0,success
619,-4.236839294433594,-3.8647210597991943,-0.00017640271107666194,0.03233202546834946,0.03233202546834946,1.0,3.0,success
620,-4.236783981323242,-3.863687753677368,-0.00017638785357121378,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
621,-4.236727714538574,-3.862654447555542,-0.00017638804274611175,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
622,-4.236668109893799,-3.861621379852295,-0.00017639015277381986,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
623,-4.236606121063232,-3.860588550567627,-0.00017639371799305081,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
624,-4.236542701721191,-3.859555721282959,-0.0001764096086844802,0.032336704432964325,0.032336704432964325,1.0,3.0,success
625,-4.236480712890625,-3.858522891998291,-0.00017640918667893857,0.032333992421627045,0.032333992421627045,1.0,3.0,success
626,-4.236421585083008,-3.857489824295044,-0.0001764072076184675,0.032336197793483734,0.032336197793483734,1.0,3.0,success
627,-4.236364841461182,-3.8564565181732178,-0.00017640410806052387,0.032339464873075485,0.032339464873075485,1.0,3.0,success
628,-4.236310005187988,-3.8554232120513916,-0.0001763889886206016,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
629,-4.236253261566162,-3.8543901443481445,-0.00017638891586102545,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
630,-4.236194133758545,-3.8533570766448975,-0.00017639082216192037,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
631,-4.236133575439453,-3.8523242473602295,-0.00017640554870013148,0.03233134374022484,0.03233134374022484,1.0,3.0,success
632,-4.236073970794678,-3.8512909412384033,-0.00017640436999499798,0.03234449401497841,0.03234449401497841,1.0,3.0,success
633,-4.23601770401001,-3.8502578735351562,-0.00017640177975408733,0.032331209629774094,0.032331209629774094,1.0,3.0,success
634,-4.235962390899658,-3.84922456741333,-0.00017638711142353714,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
635,-4.235905647277832,-3.848191261291504,-0.00017638746066950262,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
636,-4.235846519470215,-3.847158432006836,-0.00017638970166444778,0.032328758388757706,0.032328758388757706,1.0,-3.0,success
637,-4.235785484313965,-3.846125364303589,-0.00017640464648138732,0.032339658588171005,0.032339658588171005,1.0,3.0,success
638,-4.235726356506348,-3.845092296600342,-0.00017640362784732133,0.032336197793483734,0.032336197793483734,1.0,3.0,success
639,-4.2356696128845215,-3.8440589904785156,-0.00017640116857364774,0.032339464873075485,0.032339464873075485,1.0,3.0,success
640,-4.23561429977417,-3.8430256843566895,-0.0001763866312103346,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
641,-4.235557556152344,-3.8419926166534424,-0.00017638708231970668,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
642,-4.235498428344727,-3.8409595489501953,-0.000176389396074228,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
643,-4.235437870025635,-3.8399267196655273,-0.00017640439909882843,0.03233134374022484,0.03233134374022484,1.0,3.0,success
644,-4.235378265380859,-3.8388936519622803,-0.00017640342412050813,0.03233705461025238,0.03233705461025238,1.0,3.0,success
645,-4.235321521759033,-3.837860345840454,-0.00017640100850258023,0.032339464873075485,0.032339464873075485,1.0,3.0,success
646,-4.23526668548584,-3.836827039718628,-0.00017638650024309754,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
647,-4.235209941864014,-3.835793972015381,-0.0001763869950082153,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
648,-4.235150337219238,-3.834760904312134,-0.00017638932331465185,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
649,-4.2350897789001465,-3.833728075027466,-0.0001764043263392523,0.03233134374022484,0.03233134374022484,1.0,3.0,success
650,-4.235030174255371,-3.8326947689056396,-0.00017640336591284722,0.03234449401497841,0.03234449401497841,1.0,3.0,success
651,-4.234973907470703,-3.8316617012023926,-0.00017640096484683454,0.032331209629774094,0.032331209629774094,1.0,3.0,success
652,-4.234918594360352,-3.8306283950805664,-0.0001763864711392671,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
653,-4.234861850738525,-3.8295950889587402,-0.00017638696590438485,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
654,-4.234803676605225,-3.828562021255493,-0.0001764007320161909,0.03233451023697853,0.03233451023697853,1.0,3.0,success
655,-4.234746932983398,-3.827528953552246,-0.0001763990003382787,0.03233202546834946,0.03233202546834946,1.0,3.0,success
656,-4.2346930503845215,-3.826495409011841,-0.0001763959735399112,0.032342128455638885,0.032342128455638885,1.0,3.0,success
657,-4.234640598297119,-3.8254621028900146,-0.00017638091230764985,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
658,-4.234586715698242,-3.8244287967681885,-0.0001763808395480737,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
659,-4.234529495239258,-3.8233957290649414,-0.00017638270219322294,0.03233284875750542,0.03233284875750542,1.0,-3.0,success
660,-4.234471321105957,-3.8223626613616943,-0.00017639737052377313,0.03233451023697853,0.03233451023697853,1.0,3.0,success
661,-4.234414577484131,-3.821329355239868,-0.0001763962209224701,0.032339464873075485,0.032339464873075485,1.0,3.0,success
662,-4.234360694885254,-3.820296049118042,-0.00017639367433730513,0.03233468905091286,0.03233468905091286,1.0,3.0,success
663,-4.234308242797852,-3.8192625045776367,-0.0001763790933182463,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
664,-4.234253883361816,-3.8182291984558105,-0.00017637942801229656,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
665,-4.23419713973999,-3.8171961307525635,-0.0001763816107995808,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
666,-4.234138488769531,-3.8161630630493164,-0.00017639646830502898,0.03233535215258598,0.03233535215258598,1.0,3.0,success
667,-4.234081745147705,-3.8151297569274902,-0.00017639547877479345,0.032339464873075485,0.032339464873075485,1.0,3.0,success
668,-4.234027862548828,-3.814096450805664,-0.00017639307770878077,0.03233468905091286,0.03233468905091286,1.0,3.0,success
669,-4.233975410461426,-3.813063144683838,-0.000176378627656959,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
670,-4.233921051025391,-3.8120298385620117,-0.00017637906421441585,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
671,-4.233863830566406,-3.8109965324401855,-0.00017638133431319147,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
672,-4.2338056564331055,-3.8099634647369385,-0.00017639623547438532,0.03233451023697853,0.03233451023697853,1.0,3.0,success
673,-4.233748912811279,-3.8089303970336914,-0.00017639528959989548,0.03233202546834946,0.03233202546834946,1.0,3.0,success
674,-4.233693599700928,-3.8078970909118652,-0.00017638194549363106,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
675,-4.233635425567627,-3.8068647384643555,-0.00017200340516865253,0.032312482595443726,0.032312192022800446,1.0,-3.0,success
676,-4.233577251434326,-3.8058321475982666,-0.00017266809300053865,0.03231963887810707,0.032319631427526474,1.0,3.0,success
677,-4.2335205078125,-3.8047990798950195,-0.00017340305203106254,0.032332032918930054,0.03233202546834946,1.0,3.0,success
678,-4.233466625213623,-3.8037660121917725,-0.00017400026263203472,0.03232725337147713,0.03232724592089653,1.0,3.0,success
679,-4.233414173126221,-3.8027327060699463,-0.0001744656328810379,0.032332394272089005,0.032332390546798706,1.0,-3.0,success
680,-4.2333598136901855,-3.801699638366699,-0.00017484964337199926,0.03232802823185921,0.03232802450656891,1.0,-3.0,success
681,-4.233303070068359,-3.800666570663452,-0.00017515855142846704,0.032332029193639755,0.03233202546834946,1.0,-3.0,success
682,-4.233244895935059,-3.799633502960205,-0.00017541869601700455,0.03233451023697853,0.03233451023697853,1.0,3.0,success
683,-4.233188152313232,-3.798600435256958,-0.0001756138080963865,0.03233202546834946,0.03233202546834946,1.0,3.0,success
684,-4.2331342697143555,-3.797567129135132,-0.000175768174813129,0.03233468905091286,0.03233468905091286,1.0,3.0,success
685,-4.233081340789795,-3.7965338230133057,-0.00017587901675142348,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
686,-4.233027458190918,-3.7955005168914795,-0.0001759796286933124,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
687,-4.232970237731934,-3.7944674491882324,-0.0001760619634296745,0.03233284875750542,0.03233284875750542,1.0,-3.0,success
688,-4.232910633087158,-3.7934343814849854,-0.00017612961528357118,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
689,-4.232850074768066,-3.7924015522003174,-0.0001761966705089435,0.03233134374022484,0.03233134374022484,1.0,3.0,success
690,-4.232790470123291,-3.7913684844970703,-0.00017623727035243064,0.03233705461025238,0.03233705461025238,1.0,3.0,success
691,-4.232733726501465,-3.790335178375244,-0.00017626810586079955,0.032339464873075485,0.032339464873075485,1.0,3.0,success
692,-4.232679843902588,-3.789301872253418,-0.00017629133071750402,0.03233468905091286,0.03233468905091286,1.0,3.0,success
693,-4.2326273918151855,-3.7882683277130127,-0.00017629729700274765,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
694,-4.23257303237915,-3.7872350215911865,-0.00017631397349759936,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
695,-4.232516288757324,-3.7862019538879395,-0.00017632923845667392,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
696,-4.232458114624023,-3.7851688861846924,-0.00017635458789300174,0.03233451023697853,0.03233451023697853,1.0,3.0,success
697,-4.232401371002197,-3.784135580062866,-0.00017636202392168343,0.032339464873075485,0.032339464873075485,1.0,3.0,success
698,-4.232347011566162,-3.78310227394104,-0.00017636634584050626,0.032335467636585236,0.032335467636585236,1.0,3.0,success
699,-4.23229455947876,-3.782068967819214,-0.00017635726544540375,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
700,-4.232240200042725,-3.7810356616973877,-0.00017636196571402252,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
701,-4.232183456420898,-3.7800023555755615,-0.00017636764096096158,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
702,-4.232125282287598,-3.7789692878723145,-0.0001763852924341336,0.03233451023697853,0.03233451023697853,1.0,3.0,success
703,-4.2320685386657715,-3.7779362201690674,-0.00017638654389884323,0.03233202546834946,0.03233202546834946,1.0,3.0,success
704,-4.232014179229736,-3.776902914047241,-0.00017638593271840364,0.032335467636585236,0.032335467636585236,1.0,3.0,success
705,-4.231961727142334,-3.775869369506836,-0.00017637292330618948,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
706,-4.231907367706299,-3.7748360633850098,-0.00017637449491303414,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
707,-4.231852054595947,-3.7738029956817627,-0.00017638913413975388,0.032329607754945755,0.032329607754945755,1.0,3.0,success
708,-4.231796741485596,-3.7727696895599365,-0.00017637721612118185,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
709,-4.231739521026611,-3.7717363834381104,-0.00017637973360251635,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
710,-4.2316813468933105,-3.7707033157348633,-0.00017639492580201477,0.03233451023697853,0.03233451023697853,1.0,3.0,success
711,-4.231624603271484,-3.769670248031616,-0.00017639425641391426,0.03233202546834946,0.03233202546834946,1.0,3.0,success
712,-4.231570720672607,-3.768636703491211,-0.00017639210273046046,0.032342128455638885,0.032342128455638885,1.0,3.0,success
713,-4.231517791748047,-3.7676033973693848,-0.00017637787095736712,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
714,-4.23146390914917,-3.7665700912475586,-0.00017637845303397626,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
715,-4.2314066886901855,-3.7655370235443115,-0.00017638082499615848,0.03233284875750542,0.03233284875750542,1.0,-3.0,success
716,-4.231348514556885,-3.7645039558410645,-0.0001763958134688437,0.03233451023697853,0.03233451023697853,1.0,3.0,success
717,-4.231291770935059,-3.7634706497192383,-0.00017639495490584522,0.032339464873075485,0.032339464873075485,1.0,3.0,success
718,-4.231237888336182,-3.762437343597412,-0.00017639265570323914,0.03233468905091286,0.03233468905091286,1.0,3.0,success
719,-4.231184959411621,-3.761403799057007,-0.00017637830751482397,0.03234058991074562,0.03234058991074562,1.0,-3.0,success
720,-4.231130599975586,-3.7603704929351807,-0.00017637880227994174,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
721,-4.23107385635376,-3.7593374252319336,-0.00017638111603446305,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
722,-4.231015682220459,-3.7583043575286865,-0.00017639604629948735,0.03233451023697853,0.03233451023697853,1.0,3.0,success
723,-4.230958938598633,-3.7572710514068604,-0.00017639512952882797,0.032339464873075485,0.032339464873075485,1.0,3.0,success
724,-4.230904579162598,-3.756237745285034,-0.00017639280122239143,0.032335467636585236,0.032335467636585236,1.0,3.0,success
725,-4.230852127075195,-3.755204439163208,-0.0001763784239301458,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
726,-4.23079776763916,-3.754171133041382,-0.0001763788895914331,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
727,-4.230741024017334,-3.7531378269195557,-0.0001763811887940392,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
728,-4.230682849884033,-3.7521047592163086,-0.00017639610450714827,0.03233451023697853,0.03233451023697853,1.0,3.0,success
729,-4.230626106262207,-3.7510716915130615,-0.00017639517318457365,0.03233202546834946,0.03233202546834946,1.0,3.0,success
730,-4.230571746826172,-3.7500381469726562,-0.00017639283032622188,0.032342907041311264,0.032342907041311264,1.0,3.0,success
731,-4.2305192947387695,-3.74900484085083,-0.00017637843848206103,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
732,-4.230464935302734,-3.747971534729004,-0.00017637891869526356,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
733,-4.230408191680908,-3.746938467025757,-0.00017638120334595442,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
734,-4.230350017547607,-3.7459053993225098,-0.0001763961190590635,0.03233451023697853,0.03233451023697853,1.0,3.0,success
735,-4.230293273925781,-3.7448720932006836,-0.00017639518773648888,0.032339464873075485,0.032339464873075485,1.0,3.0,success
736,-4.230238914489746,-3.7438387870788574,-0.00017639283032622188,0.032335467636585236,0.032335467636585236,1.0,3.0,success
737,-4.230186462402344,-3.742805242538452,-0.00017637845303397626,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
738,-4.230132102966309,-3.741771936416626,-0.00017637891869526356,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
739,-4.230075359344482,-3.740738868713379,-0.00017638120334595442,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
740,-4.230017185211182,-3.739705801010132,-0.0001763961190590635,0.03233451023697853,0.03233451023697853,1.0,3.0,success
741,-4.229959964752197,-3.7386724948883057,-0.00017639518773648888,0.032340288162231445,0.032340288162231445,1.0,3.0,success
742,-4.22990608215332,-3.7376391887664795,-0.00017639283032622188,0.03233468905091286,0.03233468905091286,1.0,3.0,success
743,-4.229853630065918,-3.7366058826446533,-0.00017637843848206103,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
744,-4.229799270629883,-3.735572576522827,-0.00017637891869526356,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
745,-4.229742527008057,-3.734539270401001,-0.00017638120334595442,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
746,-4.229684352874756,-3.733506202697754,-0.0001763961190590635,0.03233451023697853,0.03233451023697853,1.0,3.0,success
747,-4.2296271324157715,-3.732473134994507,-0.00017639518773648888,0.03233284875750542,0.03233284875750542,1.0,3.0,success
748,-4.2295732498168945,-3.7314395904541016,-0.00017639283032622188,0.032342128455638885,0.032342128455638885,1.0,3.0,success
749,-4.229520797729492,-3.7304062843322754,-0.00017637843848206103,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
750,-4.229466438293457,-3.729372978210449,-0.00017637891869526356,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
751,-4.229409694671631,-3.728339910507202,-0.00017638120334595442,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
752,-4.22935152053833,-3.727306842803955,-0.0001763961190590635,0.03233451023697853,0.03233451023697853,1.0,3.0,success
753,-4.229294300079346,-3.726273536682129,-0.00017639517318457365,0.032340288162231445,0.032340288162231445,1.0,3.0,success
754,-4.229240417480469,-3.7252402305603027,-0.00017639283032622188,0.03233468905091286,0.03233468905091286,1.0,3.0,success
755,-4.229187965393066,-3.7242066860198975,-0.00017637843848206103,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
