x,y
-4.27846697149514,-4.288807363108778
-4.278494588263054,-4.287772943692307
-4.278524493278743,-4.286717293038364
-4.278554030834274,-4.285661717158592
-4.27858178233319,-4.28460609162276
-4.278611647378455,-4.2835504437223415
-4.278641504340468,-4.282494809558043
-4.2786716864585745,-4.281439273634114
-4.278703968990753,-4.28038371604541
-4.278735861158437,-4.279328238404532
-4.278765247459737,-4.278272674809853
-4.278792501115458,-4.277216972890272
-4.2788201321904795,-4.276161374200176
-4.278849923303372,-4.275105745146627
-4.2788793720434395,-4.274050193642536
-4.2789066959040305,-4.2729945002888305
-4.2789343832765265,-4.271938907393905
-4.278963865164921,-4.270883351077295
-4.278991586728408,-4.269827742960236
-4.2790217710405924,-4.268772193048518
-4.27905372196754,-4.267716696489007
-4.279083175742235,-4.266661118640978
-4.27908344135905,-4.2666399808871045
-4.279112737170051,-4.265605596876319
-4.279139525877051,-4.264549932337801
-4.279164604396165,-4.263494234815842
-4.27919152352518,-4.262438567112026
-4.279216393787136,-4.261382780470551
-4.2792409713633095,-4.260327072949599
-4.2792634959256475,-4.259271247032016
-4.279286442425694,-4.258215530040609
-4.279311583124946,-4.257159772032132
-4.279337105085934,-4.256104114764508
-4.279364758084561,-4.255048425051105
-4.279392394752663,-4.2539927451795485
-4.279420348608594,-4.252937159374545
-4.2794500433152365,-4.251881617066215
-4.279477935398789,-4.250826013230058
-4.279508255815454,-4.24977046714461
-4.2795410103250395,-4.248714986146584
-4.279575468067571,-4.247659571821468
-4.2796073785170465,-4.246604067688998
-4.279636759163939,-4.245548482464927
-4.279664358526428,-4.244492855484308
-4.279693749490643,-4.243437268094776
-4.279721046339581,-4.242381549550765
-4.279748711854297,-4.2413259362694085
-4.279778871045941,-4.240270382404357
-4.279811156840928,-4.239214812257736
-4.279843053029348,-4.238159323374216
-4.279873137626553,-4.237103773943029
-4.279905323424675,-4.236048204617159
-4.2799378342473835,-4.2349927326518655
-4.279938633196886,-4.234971606818658
-4.279975862944917,-4.23393749263605
-4.280015235513621,-4.232882247085007
-4.280015300789934,-4.23286109880566
-4.280049357385624,-4.2318268681706845
-4.280080888575275,-4.2307713317061335
-4.2801106674306615,-4.2297157471292
-4.28014260520797,-4.228660146094261
-4.280174920982655,-4.227604651205089
-4.280209703919557,-4.226549228795135
-4.280246590274977,-4.225493802772925
-4.280283419775711,-4.224438388759694
-4.280283671204678,-4.224438115121532
-4.280320923193953,-4.223404020924361
-4.280359977104358,-4.2223487837734694
-4.280396867705729,-4.221293369614164
-4.280433718592095,-4.220237965601569
-4.280470900656124,-4.219182659891595
-4.280510187089979,-4.2181273456229516
-4.280549437465864,-4.217072038979828
-4.2805882923079315,-4.216016803926939
-4.280624653786759,-4.21496146446905
-4.280658893386618,-4.213905973663348
-4.280693172097067,-4.21285049337081
-4.280727497941918,-4.211795021977878
-4.280761511972504,-4.210739619030988
-4.28076092294276,-4.210718469563797
-4.280789967738298,-4.209684113061781
-4.280816762618316,-4.208628400234799
-4.280843278509899,-4.207572750432097
-4.280867411587664,-4.206517035205613
-4.2808891668665545,-4.205461262098155
-4.280888449695265,-4.205460948306751
-4.2809083182522665,-4.204405352466985
-4.28092831148706,-4.203349498944859
-4.280948746714395,-4.202293745346072
-4.280971378000544,-4.201237942623794
-4.280993693503476,-4.200182215983727
-4.281013907839286,-4.199126365169369
-4.281034157703818,-4.198070523930546
-4.281054101667257,-4.197014756048266
-4.281071619975003,-4.195958931296384
-4.281087071973301,-4.194902998713348
-4.28110295143337,-4.193847167511789
-4.28112103633439,-4.192791278220819
-4.281139504837016,-4.191735483392227
-4.281160455634574,-4.190679721635344
-4.281160435234633,-4.19065859174265
-4.281180952725615,-4.189602994595092
-4.281201048557011,-4.188547214617394
-4.281218982712472,-4.1874913088165835
-4.281236558861198,-4.186435481381491
-4.281252023200982,-4.185379542064688
-4.281267172857317,-4.1843236792072664
-4.28127989810545,-4.183267773954131
-4.281290561402256,-4.182211773385169
-4.281289770882087,-4.182190612126531
-4.281298117836477,-4.18113485383633
-4.281306515323033,-4.180078841967509
-4.281315314809146,-4.179022921729924
-4.281326623570418,-4.177967011861574
-4.281340407104528,-4.1769111209699705
-4.281356277521905,-4.175855182855367
-4.281372079229942,-4.174799255094236
-4.281388153920487,-4.173743414027175
-4.281405948079878,-4.172687602640457
-4.28142189430225,-4.1716317461037
-4.281439570501864,-4.170575917795659
-4.281455078419951,-4.169519971806046
-4.2814702135752265,-4.16846410744203
-4.281483220905445,-4.167408134022387
-4.281496591650035,-4.166352257037968
-4.281496307104419,-4.166331122019283
-4.281496402793023,-4.166331086714044
-4.281509402113996,-4.165275386033108
-4.281522392400896,-4.1642194213560995
-4.281535023213367,-4.163163533248143
-4.281545181782557,-4.162107605818574
-4.281552895095516,-4.161051648042936
-4.281558893029705,-4.159995694106209
-4.28156675151568,-4.158939731376861
-4.281572550091652,-4.157883683240139
-4.281572245167171,-4.15788339322554
-4.281572325546286,-4.157883465134492
-4.281580911929945,-4.15684876778393
-4.281591912541921,-4.155792766034951
-4.281603266002578,-4.1547368470967845
-4.281616372303341,-4.153680947610711
-4.281627671605174,-4.152625020603958
-4.281640722166921,-4.151569112977668
-4.281651973683331,-4.150513181534082
-4.281664988144624,-4.149457269051779
-4.281675864195259,-4.148401254531608
-4.281675442060743,-4.1483801045654305
-4.281683456635276,-4.1473453742243285
-4.2816835591559785,-4.147324230302993
-4.281691347380742,-4.146289464405395
-4.281696501289221,-4.145233464050083
-4.281699953659336,-4.144177469327769
-4.281705617992487,-4.14312139984076
-4.281711348715573,-4.142065347549213
-4.2817171170968535,-4.141009309033246
-4.281723261160028,-4.1399533652264715
-4.281731203740637,-4.138897423382656
-4.281737019587304,-4.137841384272091
-4.281742840108998,-4.1367853562380805
-4.281748679791673,-4.135729337129941
-4.281754534819213,-4.134673325159716
-4.281760746064026,-4.133617401590264
-4.281760553344371,-4.133596281379166
-4.281766389056007,-4.132540514438099
-4.281772522714337,-4.131484569749866
-4.281780403967864,-4.130428630029035
-4.28178612147859,-4.129372590579226
-4.281792158487703,-4.128316640770218
-4.2818006553043535,-4.127260697236424
-4.281810897772798,-4.126204773811916
-4.281819298926636,-4.125148821470642
-4.281829434372761,-4.124092887128744
-4.281837404891502,-4.1230368517804274
-4.281845694145937,-4.121980909431857
-4.281856100753815,-4.120924903777483
-4.281866133958532,-4.1198689859084086
-4.2818740068981525,-4.118812963532343
-4.281881874408887,-4.117756951487979
-4.2818900966714155,-4.116701030867241
-4.281900450403841,-4.115645040093861
-4.2819104419003935,-4.114589133832241
-4.281918281595493,-4.113533121054831
-4.281926122799635,-4.1124771166914025
-4.28192569134699,-4.112455995760556
-4.281930697094714,-4.111421272073249
-4.281932989882209,-4.110365298585871
-4.2819332007860815,-4.109309237265379
-4.281933484693741,-4.108253188039481
-4.281933497670053,-4.107197220005858
-4.281931104957141,-4.106141243901155
-4.281926664464177,-4.105085200477569
-4.2819219803330855,-4.104029237135883
-4.281914926649561,-4.102973277675988
-4.28190551005263,-4.101917329331552
-4.281893751405697,-4.100861398901763
-4.281880355423879,-4.099805517384652
-4.281869578093941,-4.098749594918584
-4.281861378956182,-4.097693640270276
-4.281855694238397,-4.096637662325438
-4.281852472586018,-4.0955816689433595
-4.281851672781952,-4.094525667212718
-4.281852917852543,-4.0934695955217455
-4.281854403584167,-4.092413609499798
-4.281858256196672,-4.091357623847925
-4.281864469382832,-4.090301644830166
-4.281873022589678,-4.089245678691441
-4.28188321213809,-4.088189754400569
-4.28189112506741,-4.0871337138414985
-4.281891494834329,-4.087133423268476
-4.2818995952735275,-4.0860987193699465
-4.28190005981321,-4.086098434797062
-4.281910382256582,-4.08504270360658
-4.281910692376496,-4.085042427385404
-4.281920491831862,-4.0840077430022745
-4.281928242784959,-4.082951806998847
-4.281928407971419,-4.082951512342378
-4.2819378592917445,-4.08191681382028
-4.281944931857699,-4.0808607833199195
-4.281952009111896,-4.079804756082859
-4.281959455974273,-4.0787488213379985
-4.281969037196157,-4.0776928169374145
-4.281969164715494,-4.077692542682476
-4.281978706668152,-4.076636822572688
-4.2819882308562,-4.075580838406968
-4.2819882967680885,-4.075580576958098
-4.281997407979201,-4.074545903796711
-4.282004507857735,-4.0734899790872925
-4.282013743710091,-4.072433971096326
-4.282022638954671,-4.071378045271409
-4.28202906021954,-4.07032208915552
-4.282033727421861,-4.069266130130249
-4.282040569903494,-4.068210095390066
-4.282047447168452,-4.067154072164603
-4.282047035563013,-4.067132938346978
-4.282051824575059,-4.066098193281958
-4.282052392400152,-4.0660770495277205
-4.282052548243124,-4.066077003194074
-4.282062514348497,-4.065042294136762
-4.282062859064947,-4.065041995623816
-4.282074710795394,-4.0640073206188365
-4.2820841589324825,-4.062951298555647
-4.282093940029423,-4.061895361699182
-4.2821061878353,-4.060839442557671
-4.282120528447418,-4.059783474629965
-4.28213446053248,-4.058727595529896
-4.282146557674425,-4.057671683740429
-4.282161094041089,-4.056615795247008
-4.282178064782647,-4.055559936925883
-4.2821974340765,-4.054504115305963
-4.282219173728917,-4.053448336431994
-4.28224291963035,-4.052392533486017
-4.28226687770999,-4.051336817749506
-4.282292830104997,-4.050281076704154
-4.282318657584012,-4.049225344528791
-4.282344716073431,-4.048169700207135
-4.282372445658708,-4.047114107092153
-4.282397622315935,-4.046058436043219
-4.282420960221587,-4.045002715090634
-4.28244673808995,-4.04394704313179
-4.282474619357276,-4.042891347703182
-4.282502093301207,-4.041835736001558
-4.282502507060595,-4.041814594791073
-4.282530261226183,-4.040759158653074
-4.282557687073241,-4.039703537665098
-4.282582651700151,-4.038647841988913
-4.282582640251231,-4.038626700476171
-4.282607623421215,-4.037592197242931
-4.282630044085431,-4.036536429317968
-4.282650777937484,-4.035480640434572
-4.282673375346714,-4.034424870017315
-4.282693940762731,-4.033368991258128
-4.2827149252656165,-4.032313221362804
-4.282738099103058,-4.031257410108896
-4.282761304935053,-4.030201612572192
-4.282784170823178,-4.029145893861327
-4.282804585387396,-4.028090113244319
-4.282823253509915,-4.027034309733086
-4.282822759015798,-4.0270131466252455
-4.2828415433016644,-4.025978534940506
-4.282862688782214,-4.024922678509583
-4.282883821007878,-4.023866827759948
-4.282904925175931,-4.022810988656695
-4.282926006649174,-4.021755159093176
-4.282947069839857,-4.020699337170279
-4.2829684659594145,-4.019643606456639
-4.282992309947076,-4.018587913173681
-4.2830182423397085,-4.017532187926494
-4.283044451844687,-4.016476549626776
-4.283072353059151,-4.015420959236942
-4.283097717762693,-4.0143652911508845
-4.28312090494731,-4.0133094907222615
-4.2831437391669,-4.012253766526432
-4.28316412658813,-4.011197981581805
-4.28318277052846,-4.010142175625861
-4.283203607665039,-4.009086321770131
-4.283224142448485,-4.008030546100915
-4.283242237997798,-4.006974716139044
-4.283257911436832,-4.005918839872151
-4.283271539496284,-4.004862866099023
-4.28328561243302,-4.003806998416817
-4.283285073931487,-4.003785834204428
-4.283298927615873,-4.002730124998463
-4.283313136716725,-4.0016742484621055
-4.283329831965741,-4.0006183941856746
-4.283348638141671,-3.999562498064641
-4.283348550694493,-3.999541362898162
-4.283364382196012,-3.9985067363981415
-4.283363962141496,-3.9984855740536993
-4.283374498937818,-3.997450853355294
-4.283382326272396,-3.9963948729855754
-4.2833880760357435,-3.9953388034715323
-4.2833938992445475,-3.994282751204987
-4.283400144049226,-3.9932267986580126
-4.283408567363455,-3.9921707735172025
-4.2834173583676955,-3.991114841159033
-4.283428616542208,-3.990058921751576
-4.283441971207962,-3.989002948763153
-4.2834556089783105,-3.98794706288337
-4.283471647359452,-3.9868912017230227
-4.2834893847040565,-3.985835379945494
-4.283504553467759,-3.9847795070666616
-4.283517183998767,-3.9837235919463216
-4.28352801960219,-3.9826676618461647
-4.283540660665895,-3.9816117427192848
-4.283550848722403,-3.9805557917684897
-4.283558935429024,-3.97949975170938
-4.283566735852254,-3.978443793008152
-4.283572132695152,-3.9773878125685584
-4.283575826544655,-3.976331844671935
-4.283582087620249,-3.975275879529768
-4.283590198735574,-3.974219916607876
-4.283596547533532,-3.973163946393344
-4.283605041294856,-3.9721079098116467
-4.2836138861596345,-3.9710519673479725
-4.28362484406769,-3.96999596375835
-4.283636111581445,-3.9689400502898824
-4.283649115030923,-3.967884159062471
-4.283660280253264,-3.966828235053658
-4.283673872872043,-3.9657723326187733
-4.283689203211717,-3.9647164621992093
-4.283702338578031,-3.963660476955524
-4.283702091651254,-3.963639341759551
-4.283712287417902,-3.962604632437549
-4.283720088886479,-3.961548596077318
-4.283728249967261,-3.960492648019609
-4.28373855845041,-3.959436635301882
-4.283749208910602,-3.9583807148293118
-4.283762306481112,-3.9573248127385376
-4.2837623881830735,-3.957303684460336
-4.283774624625016,-3.9562690056658663
-4.283784065161849,-3.9552130545631137
-4.2837910092895815,-3.954157068305544
-4.283790650435023,-3.9541567516104528
-4.2837955486815495,-3.953100968114823
-4.283800508519607,-3.9520449273443843
-4.283805516871211,-3.9509888939170184
-4.283810564162725,-3.9499328695693228
-4.2838108096787915,-3.9499117580037524
-4.283818018180718,-3.948877034118556
-4.283822914553412,-3.9478209959289448
-4.283827507222497,-3.9467650284785454
-4.283830034923775,-3.9457089782509738
-4.283829322003927,-3.945687827037337
-4.283829499185473,-3.944632036414432
-4.283830061014633,-3.9435760749268427
-4.283833132669997,-3.9425201013132654
-4.283837985208573,-3.9414641323150383
-4.28384068600509,-3.9404080735743023
-4.283843024535208,-3.9393521009997134
-4.28384359065973,-3.938296127093956
-4.283846304189817,-3.937240071575838
-4.283848685038153,-3.936184102800731
-4.283848938546189,-3.935128049750932
-4.283849212843527,-3.9340720073523445
-4.2838498637686815,-3.9330160550424726
-4.2838523180578,-3.9319600931484153
-4.2838522108740795,-3.9319598069470705
-4.283852921783405,-3.9309250771654405
-4.283855663165565,-3.929869113258939
-4.2838562738066885,-3.928813052731552
-4.28385722971182,-3.9277570831088426
-4.28385997386661,-3.9267011099211078
-4.283860929226513,-3.925645129500406
-4.283864348605408,-3.9245891467630862
-4.283870222169365,-3.923533168626799
-4.283877822123258,-3.9224772130080483
-4.283883219384671,-3.921421157953417
-4.283888561219542,-3.9203651164149766
-4.283893530233817,-3.919309163120952
-4.283896698443257,-3.918253197963784
-4.283896431547603,-3.9182320608150953
-4.283899614720566,-3.9171972947487608
-4.28389954873047,-3.917176152292681
-4.283902900481171,-3.916141361592339
-4.283908883705372,-3.915085368376252
-4.283916564453925,-3.914029394686014
-4.283921681693171,-3.912973400922909
-4.283924958449993,-3.911917399308908
-4.283930685774188,-3.9108614064009233
-4.283938856756176,-3.9098054278523215
-4.283949089706499,-3.9087493979588546
-4.283959579138547,-3.907693457910577
-4.283972447626553,-3.906637539530633
-4.283987686612953,-3.905581648896273
-4.284004930232846,-3.9045257198831584
-4.284021693684824,-3.903469887792898
-4.284036556183665,-3.9024140070156603
-4.284053810446983,-3.901358156576767
-4.2840727735897,-3.900302349037018
-4.28408986313835,-3.8992464935000655
-4.2841093497627,-3.8981906752834163
-4.28413055223396,-3.8971349043407195
-4.28414954258789,-3.8960790033757253
-4.284168469560036,-3.8950231156484305
-4.284187361505541,-3.8939672387710003
-4.284205881204656,-3.8929114451201596
-4.284222258158631,-3.891855527531233
-4.284221780003177,-3.8918344008847616
-4.284236074323108,-3.890799751052698
-4.2842530738160525,-3.889743911334485
-4.284272524774706,-3.888688095489651
-4.284293694567051,-3.887632324602773
-4.28431231532796,-3.8865764977087487
-4.284328759478361,-3.8855205548464786
-4.284344853084889,-3.8844646957730524
-4.284359182391022,-3.883408815415545
-4.284375323749716,-3.882352950249642
-4.284389706585403,-3.881297063387294
-4.284406579650996,-3.880241206713014
-4.284425927899445,-3.8791853869900508
-4.284447020392566,-3.8781296102705802
-4.284465579898788,-3.8770737791597023
-4.284465109913279,-3.877052610031473
-4.284465026667408,-3.87705255375046
-4.284478553978408,-3.8760178815841644
-4.284490097501961,-3.8749619594866225
-4.284490055118937,-3.8749616431742218
-4.284504158373001,-3.873926977471312
-4.284520271657699,-3.872871114731477
-4.284534594875428,-3.871815212243807
-4.2845506740713795,-3.8707593356808903
-4.2845649641201655,-3.869703433326708
-4.2845813675387925,-3.8686474847085632
-4.2845981013953525,-3.867591631916756
-4.2846172729238345,-3.8665358140269634
-4.284638860360002,-3.8654800375873744
-4.284639088664809,-3.865458916107123
-4.284660500752274,-3.8644243349633562
-4.284683795972445,-3.8633686065489594
-4.2847045286493906,-3.8623128072862656
-4.284722718567984,-3.8612569567613764
-4.284739113973871,-3.8602010842175787
-4.28475799847361,-3.8591452497472836
-4.284778666024345,-3.8580894526600775
-4.284797526251649,-3.857033619911422
-4.284797724201852,-3.857033309124934
-4.284797567014775,-3.8570333541058317
-4.284797720811124,-3.857033317046852
-4.2848167224605165,-3.8559987313013053
-4.284837693678529,-3.8549429557394537
-4.284856165318994,-3.8538871154477388
-4.2848563658640755,-3.8538659594151694
-4.284874813122522,-3.8528313231361193
-4.28489061412994,-3.8517754299906057
-4.284904703029979,-3.8507195228499675
-4.284920644395319,-3.849663627681366
-4.284920288104731,-3.8496633029785303
-4.2849342241905815,-3.8486075960828328
-4.284948573696653,-3.8475517218096478
-4.284965088987296,-3.846495788072282
-4.284965120724028,-3.8464955009810105
-4.2849816397249905,-3.845439857199583
-4.284998507639244,-3.8443840366905513
-4.285017489179084,-3.8433281608988494
-4.28503678881879,-3.842272374621087
-4.2850578162300295,-3.8412166208907546
-4.285076674404086,-3.8401607380131146
-4.285095841701972,-3.839104947424956
-4.285116765606171,-3.8380491861170802
-4.285135194071762,-3.836993367110835
-4.285151138954977,-3.8359374987610964
-4.285164990023937,-3.8348815278456923
-4.285178903689409,-3.8338255701459154
-4.285192538663978,-3.832769689785331
-4.2852037614193605,-3.8317137701632173
-4.2852132745435325,-3.8306578489524052
-4.285225349010854,-3.8296019422920455
-4.285239268436385,-3.828546047223129
-4.285251078990849,-3.8274900492563453
-4.2852625651181375,-3.8264341326681004
-4.285271960960513,-3.8253781182528117
-4.2852817506141045,-3.8243222025325805
-4.285294061845673,-3.8232663009192533
-4.2852939135212464,-3.823245156138613
-4.285306226411545,-3.822210443581575
-4.285320843165533,-3.821154478113761
-4.285335402064705,-3.8200985174942583
-4.285349550504354,-3.819042643290747
-4.285361873843439,-3.8179867379112604
-4.285375956673827,-3.816930850481518
-4.285388241548049,-3.8158749367051294
-4.285402983824537,-3.8148190477318105
-4.285419486343716,-3.8137631896496273
-4.285433814300198,-3.8127072179897152
-4.285448452034151,-3.8116513408722628
-4.2854648560025,-3.8105954880639943
-4.285478760239983,-3.809539590699221
-4.28549052583136,-3.8084835909326915
-4.285502318656797,-3.807427604565429
-4.285513804965296,-3.8063716982651616
-4.285523543343488,-3.805315778886951
-4.285535454138465,-3.80425979214998
-4.285535416385273,-3.8042595113731283
-4.2855469844614,-3.8032248471881127
-4.285555858185712,-3.8021689126771703
-4.2855550651156795,-3.802147741375065
-4.2855547270790435,-3.8021476963821477
-4.285559530205164,-3.801112970612415
-4.285567095030143,-3.8000570132546923
-4.285567321714654,-3.800056705556307
-4.285577369902143,-3.7990219898903117
-4.28558938209104,-3.7979660780489874
-4.28558987298228,-3.7979449187346717
-4.285602539766744,-3.7969102211232157
-4.2856179172703746,-3.795854326593495
-4.285635017779049,-3.7947984607412732
-4.2856499275784925,-3.7937424825254222
-4.285664786300753,-3.792686520304949
-4.285679272138031,-3.791630642927781
-4.285691273162734,-3.7905747247248818
-4.2857011648984304,-3.7895187094357814
