x,y
-4.227100450015179,-4.336112578317575
-4.227049871669998,-4.335057735772476
-4.226999155333145,-4.334002910787322
-4.226948684263499,-4.332948156064279
-4.226900581185334,-4.3318932793330625
-4.2268548442606155,-4.330838288262231
-4.22681145211491,-4.3297831911752
-4.226770387497207,-4.328727995601527
-4.226731636575088,-4.327672708455997
-4.226695188277719,-4.326617336174797
-4.226661033760586,-4.3255618848224655
-4.226628818681855,-4.324506306799903
-4.226596773600417,-4.3234508053840095
-4.226567025119651,-4.322395231652325
-4.226539585691255,-4.321339591084705
-4.226514445509543,-4.320283889974538
-4.2264915966225205,-4.319228134274453
-4.22647068617517,-4.318172271674534
-4.226471479533757,-4.318171962603582
-4.22645023084603,-4.317116399502201
-4.226429201453024,-4.316060644951953
-4.226410526325223,-4.315004831112053
-4.226393857820471,-4.313948907967037
-4.2263774148093045,-4.31289306275403
-4.22636331158572,-4.311837175068544
-4.2263515531162685,-4.310781251690383
-4.226342122436923,-4.30972529961887
-4.226334660680464,-4.30866926293524
-4.226327381942188,-4.307613305937982
-4.226322078377917,-4.306557263699119
-4.2263166330608035,-4.3055012332359155
-4.226311403496023,-4.30444528317405
-4.226308191860672,-4.303389244453277
-4.226308321807924,-4.303368157218516
-4.226302796400342,-4.302333422793911
-4.226299871285559,-4.301277444114053
-4.226300893297601,-4.301256247186686
-4.226301740304635,-4.301256269624563
-4.2263057489539,-4.300221514357602
-4.22631239300727,-4.299165525837235
-4.226321052828279,-4.298109475425936
-4.226329939662461,-4.297053512716644
-4.226341177729258,-4.29599756943852
-4.226354417509643,-4.294941580821998
-4.226367522885556,-4.29388560479024
-4.226380505119114,-4.292829638736689
-4.2263933888577165,-4.291773680669347
-4.226406193962074,-4.290717728992621
-4.226419280455925,-4.28966186337109
-4.226434438480354,-4.288605938295412
-4.226449531027002,-4.28755001896688
-4.2264648991408,-4.28649418430904
-4.226482678397446,-4.285438372618435
-4.22650285323693,-4.284382592236977
-4.226525396420982,-4.283326850746015
-4.226526516319128,-4.283305695007962
-4.226553017273193,-4.282271262941228
-4.226577082164487,-4.281215471823684
-4.226601424868206,-4.280159767343109
-4.226627843610709,-4.27910403464536
-4.226628521606602,-4.279082893427334
-4.22665730279404,-4.278027488890137
-4.226686062747865,-4.276971830714398
-4.226714783386169,-4.275916178132902
-4.226743120107986,-4.274860603462861
-4.2267693194409075,-4.273804885495989
-4.226769624612374,-4.2737837692174265
-4.226798330294532,-4.272728375664647
-4.226827430558929,-4.2716728174202325
-4.226858658941156,-4.270617229308207
-4.226890220789433,-4.269561736088964
-4.226923871184043,-4.2685062250600465
-4.226957820896787,-4.267450806151308
-4.2269941754348075,-4.266395456432422
-4.227032584032935,-4.265340103480485
-4.227070544639337,-4.264284829861933
-4.227106299196172,-4.26322938704095
-4.227142350435785,-4.262174040277449
-4.2271808371297475,-4.261118767998512
-4.227221403838235,-4.260063495422891
-4.227261893628535,-4.259008230214493
-4.227302306244101,-4.257952970402778
-4.227342657066899,-4.256897714910216
-4.227383303415228,-4.255842552350126
-4.227426029888177,-4.254787384868588
-4.227468348815562,-4.25373228973079
-4.227508843566843,-4.252677107489399
-4.227551073512077,-4.251621987016822
-4.22759116666223,-4.250566698107488
-4.227631591677873,-4.249511509975689
-4.2276741418351875,-4.248456320322383
-4.2277166707011045,-4.247401139162922
-4.227759511589256,-4.246346054474338
-4.227804446140403,-4.245290971551741
-4.227849334048018,-4.244235894423874
-4.227894169059298,-4.243180821367519
-4.227938961677887,-4.242125751568871
-4.227983720407755,-4.241070684377635
-4.228028101923608,-4.240015683091839
-4.2280700044177335,-4.238960561684053
-4.228109796058943,-4.237905275911509
-4.228149980251416,-4.2368500950768935
-4.228192677826988,-4.2357949973661295
-4.22823751866242,-4.234739904308473
-4.228282676908915,-4.233684907528785
-4.228330256446232,-4.232630005749295
-4.228379548913367,-4.231575190008872
-4.228426303896164,-4.230520246849501
-4.228471231372102,-4.2294652198987945
-4.228518605596999,-4.228410293064171
-4.228568428604141,-4.227355473221223
-4.228620323119949,-4.226300681336738
-4.228672477573627,-4.2252459864493135
-4.22872666824635,-4.2241913192016725
-4.228780766500756,-4.2231366588505805
-4.228781958035114,-4.223115573114901
-4.228838367407486,-4.222061294838239
-4.228894754254497,-4.221006759840511
-4.22895074125375,-4.219952288336874
-4.229004934898533,-4.218897714411553
-4.229061576512585,-4.217843258208889
-4.22912066765356,-4.216788927497537
-4.229182169506099,-4.21573472789463
-4.229245711705316,-4.21468057808221
-4.229309146075393,-4.213626434356216
-4.229372822202915,-4.212572387399172
-4.229438535000459,-4.211518386354303
-4.229503804339039,-4.210464452049802
-4.229567225688606,-4.209410387896774
-4.229632715145703,-4.2083563689057515
-4.229698501284619,-4.207302452301644
-4.229766353854236,-4.206248586169331
-4.2298341387213005,-4.2051947252501645
-4.229902196615476,-4.204140963919343
-4.229972317668905,-4.203087254656629
-4.230042016327122,-4.202033607897262
-4.2301095354811675,-4.200979727809669
-4.230108444927231,-4.200958641062267
-4.230173425681541,-4.19990486015366
-4.230238394580886,-4.198850822240509
-4.230303703048328,-4.197796887228585
-4.2303711230892125,-4.196742999141407
-4.230370183826943,-4.196721917628701
-4.230435037803713,-4.195668127672473
-4.230435174918658,-4.195667859222282
-4.2305010577801,-4.194635101361384
-4.230568198052358,-4.193581275626607
-4.230633197643873,-4.19252721995395
-4.230698169653508,-4.191473173973186
-4.230762780229941,-4.190419189656142
-4.2308252798458845,-4.189364995694118
-4.230887447819396,-4.188310862207196
-4.23094789080299,-4.187256632594975
-4.231010498358809,-4.186202439849374
-4.231073481331592,-4.1851483573913795
-4.23107482663285,-4.185127289678774
-4.2311419007609326,-4.184094674603954
-4.231212197659729,-4.183040955711334
-4.231282788156027,-4.18198733225975
-4.231355073535522,-4.180933830569727
-4.231424837559543,-4.179880149402269
-4.231492790441945,-4.1788263492962
-4.231491624338773,-4.178805234321565
-4.231557918824874,-4.177772561952551
-4.231622374611756,-4.176718527416578
-4.23168508103181,-4.175664389973193
-4.231749589078916,-4.174610351398983
-4.231812377100626,-4.17355621987698
-4.231877311299201,-4.172502138853417
-4.231877335667061,-4.172501839279
-4.231943426860267,-4.171469073203915
-4.232011446797255,-4.170415284959331
-4.232081557671231,-4.169361546763951
-4.232151947271002,-4.168307912357095
-4.23222472264988,-4.167254433057473
-4.232225347898646,-4.167254177038975
-4.2322986978505,-4.166222010374032
-4.232370932337706,-4.165168504263066
-4.232445222318369,-4.164115053062811
-4.23251910575746,-4.163061666679746
-4.23259048042067,-4.162008096933413
-4.232659376827374,-4.160954354199093
-4.232726186508158,-4.159900404614532
-4.232793057977975,-4.158846472014295
-4.23285964255976,-4.157792602900111
-4.232923825377048,-4.156738574227062
-4.2329856156467365,-4.155684394318469
-4.233045734198143,-4.154630139775722
-4.233108084604714,-4.153575920207929
-4.2331708617915025,-4.152521821707296
-4.233169683250181,-4.152500687343084
-4.233230985022743,-4.151467730468429
-4.233291064597042,-4.150413457430007
-4.233353620603439,-4.149359311674546
-4.2334186499037205,-4.14830531142133
-4.233485768834313,-4.147251370626587
-4.233553164671188,-4.14619753439742
-4.233622607781495,-4.145143756300925
-4.233691968794373,-4.144089985488874
-4.233693477794659,-4.144068930153879
-4.23376466922497,-4.143036592176419
-4.233839065106489,-4.141983158966556
-4.233913736522231,-4.140929821122214
-4.233990449066336,-4.139876553061258
-4.234065163860112,-4.13884466065806
-4.234138287526597,-4.137791226269718
-4.234208983605251,-4.136737604517877
-4.2342772883814375,-4.135683818148687
-4.234343943205926,-4.134629949119579
-4.23441281772738,-4.1335761317158894
-4.23448212385411,-4.132522437250571
-4.234553593318814,-4.1314688012408265
-4.234624721240144,-4.130415228724998
-4.23469339229508,-4.129361482503954
-4.234759974574954,-4.128307526740231
-4.23482695964929,-4.127253692001191
-4.234895766136893,-4.126199958439828
-4.23496284462787,-4.12514611565262
-4.235031707050557,-4.124092377272352
-4.235098829099677,-4.123038528953018
-4.235167726902801,-4.121984787821488
-4.235234181918342,-4.120930883858787
-4.235298191605622,-4.119876823775
-4.235360138909318,-4.118822571239221
-4.23542251198065,-4.117768445016431
-4.235487424288974,-4.116714461826078
-4.2355545016274325,-4.115660530759786
-4.235621569545686,-4.114606611710455
-4.235688262424639,-4.113552758407567
-4.235752827833123,-4.112498686182607
-4.235817403443582,-4.111444624187612
-4.235882002725862,-4.110390571303651
-4.235946963332873,-4.109336628472861
-4.236014395800604,-4.108282824962425
-4.23608393931706,-4.107229074340798
-4.2360842437890405,-4.1072288222360145
-4.236154869299597,-4.106196354901032
-4.236226625081212,-4.105142844134806
-4.2362958680747544,-4.104089140508381
-4.236363306161761,-4.1030353164008835
-4.236432502063382,-4.101981600247805
-4.236499591108188,-4.100927668937307
-4.236567029019752,-4.099873852536173
-4.236636942852013,-4.0988201878944075
-4.236708970453437,-4.097766586787994
-4.236780596135668,-4.096713051918225
-4.236849713386094,-4.095659337959295
-4.23691669846943,-4.094605406198086
-4.236983709663327,-4.093551487815612
-4.237050757513794,-4.092497581113099
-4.2370518942511595,-4.092476525070227
-4.23712146087711,-4.091423039326739
-4.237190729578161,-4.090369353156881
-4.237257559989145,-4.089315492571318
-4.237322666054656,-4.0882615336395265
-4.237390293837807,-4.0872077228998265
-4.237460091446703,-4.086153970479072
-4.237530228529347,-4.085100329014578
-4.237602464653951,-4.0840467479171965
-4.2376743068097555,-4.082993231981852
-4.237743993660696,-4.0819394835648755
-4.237813666862895,-4.080885744331112
-4.2378833446757875,-4.079832013446929
-4.2379530262800245,-4.078778289246301
-4.2380227109542865,-4.077724570394673
-4.2380920463782825,-4.076670910279212
-4.238158929894202,-4.075617074249692
-4.238223380634406,-4.074563073014087
-4.23828612645713,-4.073508981127397
-4.23835141526206,-4.072455030872429
-4.238418535718194,-4.071401184500067
-4.238483562080867,-4.070347127999477
-4.2385486056497585,-4.069293084685633
-4.238613327271634,-4.068239105705943
-4.238613399039035,-4.06821795265902
-4.238674678792451,-4.067184897458641
-4.238737636782912,-4.0661307155691775
-4.238736593136586,-4.066109584465553
-4.238798172655066,-4.065076526279894
-4.238861356854746,-4.0640223514564395
-4.238861591968647,-4.064022067026438
-4.238923503636415,-4.062989159416856
-4.238983493912881,-4.061934884952041
-4.239041374041904,-4.060880405201526
-4.239099296618111,-4.059825941015618
-4.239156914705303,-4.05877154369013
-4.2392124652783725,-4.057716955998294
-4.239268418586301,-4.056662484448737
-4.2393265515336465,-4.055608038887946
-4.239384708092764,-4.054553603908668
-4.239443212048346,-4.0534992749964065
-4.239504175661572,-4.052445071217982
-4.239504573485081,-4.052444810820305
-4.2395663943030115,-4.051411914379433
-4.2396262551363915,-4.050357643820601
-4.239684332287864,-4.049303262613702
-4.2397445441675945,-4.048248917669971
-4.239804764974236,-4.047194585719078
-4.239864977452588,-4.046140263383747
-4.239865017959907,-4.046139995950907
-4.239926254229288,-4.045106978731568
-4.239989522817385,-4.044052914914241
-4.24005488050684,-4.042998887231024
-4.2401201693584705,-4.041944865385856
-4.240185732592354,-4.040890942559383
-4.240187315627653,-4.040869883755502
-4.240256860376761,-4.039837430167797
-4.240329211012441,-4.038783940788443
-4.240399028513166,-4.037730259720203
-4.240466325909707,-4.036676407733831
-4.240531503704752,-4.035622349159502
-4.240596363218409,-4.034568356306483
-4.240659508146457,-4.033514269700535
-4.240724468788605,-4.032460277693679
-4.2407873651736425,-4.03140608585931
-4.240850302504899,-4.0303519098156695
-4.240913288159123,-4.029297747314122
-4.240975961047604,-4.028243648839004
-4.241036555670418,-4.027189346228789
-4.2410968496260555,-4.026135106273024
-4.241155089270752,-4.025080670981216
-4.241213742047831,-4.024026353183618
-4.2412126080827965,-4.0240052228226695
-4.24121291165593,-4.024005288134833
-4.241213178813168,-4.024005353408748
-4.241275684541251,-4.022972454947618
-4.24134132317946,-4.02191842331753
-4.241406938480146,-4.0208643970135105
-4.241472517302868,-4.019810381554167
-4.241538414174504,-4.018756472515328
-4.241606401892246,-4.017702613892323
-4.241673989963225,-4.016648819535236
-4.241739771625928,-4.015594900524364
-4.241807987913061,-4.014541126408608
-4.241878642530927,-4.013487504825765
-4.2419513600213445,-4.012433950290676
-4.242023988189589,-4.0113804017528025
-4.242096529164278,-4.010326857031321
-4.242169343001458,-4.009273413404059
-4.242244219064941,-4.008220031037539
-4.242319024600533,-4.007166651625429
-4.242393758196775,-4.00611327357429
-4.24246877629913,-4.005059996332677
-4.242545866902574,-4.004006782304412
-4.242622542475191,-4.002953626140779
-4.242697393731579,-4.001900323048723
-4.242774667675227,-4.000847182817117
-4.242853675755923,-3.9997941736950415
-4.2429308643222114,-3.9987410164269894
-4.243009764700153,-3.997687987136125
-4.2430868666815185,-3.9966348175412523
-4.243166391942935,-3.995581822400609
-4.243247651770138,-3.994528966915846
-4.243326399218387,-3.993475912950158
-4.243403338829375,-3.992422727285005
-4.243482040890805,-3.9913696673560124
-4.243558291134316,-3.9903164219965133
-4.243632089305318,-3.9892629979087504
-4.243703820170353,-3.9882093629033966
-4.243775629249903,-3.9871557480813693
-4.243847165438967,-3.9861021972446258
-4.24391665648411,-3.9850484329877043
-4.243986223504324,-3.9839946844245944
-4.244055515701818,-3.982940997673022
-4.244122760570602,-3.9818870983641257
-4.244190079918473,-3.9808332123550163
-4.2442578161661295,-3.9797794455503435
-4.244327375577206,-3.978725776733037
-4.244394854328796,-3.9776718901065693
-4.244462009527383,-3.976618063299103
-4.244527440587678,-3.9755641327561055
-4.2445950413589335,-3.974510248589317
-4.244662676070461,-3.9734563765338673
-4.24472997103924,-3.97240256516085
-4.244795513941514,-3.971348642236571
-4.244863203641235,-3.9702947660915306
-4.2449309090642755,-3.9692409004263625
-4.244930939474362,-3.9692406340831474
-4.244999874098269,-3.9682080641632997
-4.245070641544857,-3.9671544777899093
-4.245143840408004,-3.9661010353600394
-4.245218732235045,-3.965047722129048
-4.245291429906784,-3.9639941668721668
-4.245364404453605,-3.9629407167395834
-4.2454390990898805,-3.961887388613405
-4.245511290137075,-3.960833875427383
-4.245580987295473,-3.9597801860384565
-4.245648237985419,-3.9587263314847716
-4.245713774104792,-3.9576723863367826
-4.245781149867164,-3.9566185385893697
-4.245846478594824,-3.9555644909228933
-4.245912204852841,-3.954510566090617
-4.245980447281646,-3.9534567914072625
-4.246050478944433,-3.9524031309311662
-4.246118732449628,-3.9513493505776562
-4.246189090123918,-3.95029562920409
-4.246259429781464,-3.949241920096874
-4.246329739425472,-3.948188219856254
-4.246399673081051,-3.9471345819658685
-4.24646713353549,-3.9460807688802415
-4.246467250460555,-3.9460596175223746
-4.2465290211920355,-3.945026667776358
-4.2465892490892205,-3.9439723238141733
-4.246649895011181,-3.942918094166083
-4.246713072628285,-3.94186400298843
-4.246778746558898,-3.9408100566181115
-4.246846170479241,-3.93975622511994
-4.24691109325832,-3.938702229054485
-4.246974219218334,-3.937648126848925
-4.246973110302263,-3.937626992782764
-4.247036990024528,-3.93659405713508
-4.247102459803273,-3.9355400121279347
-4.247167534460625,-3.934486029410149
-4.2472308053724355,-3.933431933068144
-4.247296512779645,-3.9323779811013826
-4.247364320873434,-3.9313240879415843
-4.247432414404113,-3.9302703004450197
-4.247502901092226,-3.9292166639558723
-4.247575075751089,-3.928163156126562
-4.247645047608486,-3.9271094099726427
-4.24771494733346,-3.9260556724459335
-4.247784804851059,-3.9250019428273033
-4.247854971270826,-3.923948320200499
-4.247926871832666,-3.922894810865831
-4.247996277329855,-3.9218411211167092
-4.248063195745767,-3.9207872601825025
-4.248128366330617,-3.919733298499309
-4.2481953507865855,-3.9186794352755894
-4.2482606147943125,-3.91762547094384
-4.248328031188907,-3.9165715579733114
-4.248329287799752,-3.916550483732439
-4.24839919092968,-3.915497001122092
-4.248469132868637,-3.914443267965511
-4.248538720703038,-3.913389594750847
-4.248605855268547,-3.9123357510854246
-4.2486705559702616,-3.9112817466009053
-4.248733204864611,-3.9102275461925187
-4.248796287659496,-3.9091734713706052
-4.248861220072867,-3.9081194887657063
-4.248923748305049,-3.9070653527686554
-4.248923577428458,-3.907044165556342
-4.248980618566635,-3.906010938292583
-4.249035998531563,-3.9049563207692453
-4.249091115449951,-3.903901764189039
-4.249144213773516,-3.9028470331771334
-4.249197754612922,-3.9017924267271975
-4.249253149371333,-3.9007378961687693
-4.249306839186034,-3.899683284694459
-4.249362334150355,-3.8986287537429334
-4.249416102937768,-3.8975741387974625
-4.249471661435945,-3.8965196078554554
-4.249525480220607,-3.8954649908952623
-4.249581078831254,-3.894410460108622
-4.249634234499266,-3.8933557984699765
-4.249684944407109,-3.8923010124553374
-4.249685300738945,-3.8922798907452667
-4.249737859937061,-3.8912465880289013
-4.249792580380402,-3.8901920409856916
-4.249849392902609,-3.8891375145674094
-4.249905784635664,-3.8880830576153818
-4.249960000302828,-3.887028399090355
-4.250013833572197,-3.885973806626862
-4.250065202741109,-3.8849190793790953
-4.250114129268351,-3.8838642267682753
-4.250161345783203,-3.8828093110085518
-4.250211101850668,-3.8817545021723387
-4.250262685399328,-3.880699772928819
-4.25031182430319,-3.8796449207180532
-4.250358860734221,-3.8785899000251716
-4.250405599929193,-3.877534950392655
-4.250450284614677,-3.8764798369567908
-4.25049469152168,-3.8754247939703306
-4.25053740833624,-3.874369693617811
-4.250581968754899,-3.873314648519583
-4.250624134526114,-3.8722594982051817
-4.250664237145061,-3.8712041955438927
-4.250664445486558,-3.8711830916797183
-4.250707270873266,-3.8701492020588883
-4.250753190681823,-3.869094216808148
-4.250801258676758,-3.8680392376373827
-4.250849303585644,-3.8669842718257863
-4.2508976602143,-3.8659294085450866
-4.250948106859922,-3.8648745610830626
-4.2509981532799435,-3.8638197874083406
-4.251046034826446,-3.862764824231907
-4.251094243054559,-3.861709964986304
-4.251144910594139,-3.8606552089155275
-4.251197320966876,-3.8596005408044145
-4.251247914547701,-3.8585457710216016
-4.2513002261817565,-3.8574910867661614
-4.251350739965351,-3.8564363075416264
-4.251402988062239,-3.855381613247787
-4.251452756192014,-3.8543267921774578
-4.251500049032123,-3.853271851771074
-4.251544909933154,-3.8522168011254845
-4.251587373853844,-3.8511616483241564
-4.251628162359896,-3.8501064547606028
-4.251670827343914,-3.849051312810207
-4.251711817539996,-3.847996121631723
-4.2517549993993535,-3.846940930652996
-4.251798576849114,-3.8458858522265493
-4.251844638550784,-3.8448308710747385
-4.2518924638831646,-3.843775971282525
-4.2518933433244825,-3.8437548573006284
-4.251940580642113,-3.8427211385770343
-4.251986347626983,-3.841666139467533
-4.251985543192124,-3.841644978012259
-4.252031744013503,-3.840611157031511
-4.252031153463762,-3.840590010735458
-4.252076753409641,-3.839535164965116
-4.252121941956839,-3.838480132978245
-4.252165344448207,-3.837425022028595
-4.252211195479506,-3.8363700117062147
-4.252259496547404,-3.8353151082522876
-4.252309866887102,-3.8342602319405006
-4.25236015412885,-3.833205367239901
-4.252410006386224,-3.83215057778911
-4.252458033929249,-3.8310956926342965
-4.252507789620305,-3.8300408859045367
-4.252555062236767,-3.8289859561557065
-4.252600552644836,-3.82793095246582
-4.252647829299563,-3.826876018237772
-4.2526933626013665,-3.8258210114274513
-4.252740674441327,-3.824766076228854
-4.252785541028148,-3.8237110290887815
-4.252828304513556,-3.8226558227231155
-4.252870771470169,-3.821600689355219
-4.252911183475478,-3.820545401175861
-4.252951668099658,-3.8194901281652816
-4.252992226506845,-3.8184348678696773
-4.253032844077622,-3.8173796177485877
-4.2530738534100365,-3.8163244730893093
-4.253117020585451,-3.815269320500365
-4.2531601921030635,-3.8142141750382987
-4.25320335135932,-3.8131590347317257
-4.253246844976718,-3.812103991304367
-4.253292094562367,-3.8110490113804802
-4.2533355543320415,-3.80999394373655
-4.253381451278729,-3.8089389678282473
-4.2534294500856475,-3.807884007015349
-4.253477038331991,-3.806829118498529
-4.253522105819395,-3.80577410618198
-4.253565378958246,-3.8047190187224267
-4.253610787108438,-3.803663937080801
-4.253656201766535,-3.8026088672968332
-4.253701256064798,-3.8015538674025597
-4.253744189155572,-3.80049869531427
-4.253786791511511,-3.799443591147762
-4.253826967058033,-3.7983883796720805
-4.253865423509932,-3.7973331162500013
-4.2539064153020645,-3.7962779367265918
-4.253949926989348,-3.7952228487170308
-4.253995211160707,-3.7941678356533153
-4.254038348913172,-3.793112651532398
-4.254081115177657,-3.792057539929773
-4.254122116200106,-3.791002359888701
-4.254121400704824,-3.7909812156281673
-4.254161336850478,-3.789947209817667
-4.254199239054759,-3.7888918203283635
-4.254237163012591,-3.7878364380515213
-4.2542751215359,-3.7867810694849373
-4.25431275619591,-3.7857257730114613
-4.254348652770962,-3.7846704188619404
-4.2543863492378335,-3.7836151114317245
-4.2544223141689015,-3.7825597467881042
-4.254460422072366,-3.781504373220803
-4.254498889003732,-3.780449101768221
-4.254539114226203,-3.779393891883952
-4.254577552855004,-3.778338609336906
-4.254578376137681,-3.778317486963846
-4.254620593621849,-3.7772835602525388
-4.254660505220661,-3.776228316501969
-4.254698655911161,-3.775173007708667
-4.254739303782171,-3.774117787797745
-4.2547824409170305,-3.773062663249023
-4.2548276798984395,-3.772007554858847
-4.254872508667825,-3.7709525252458596
-4.254915163538193,-3.769897321982084
-4.254958139199731,-3.768842223038076
-4.255002873088444,-3.7677871932481475
