x,y
-4.2397666875151625,-3.948208698649641
-4.239817819093144,-3.947153913670986
-4.239870692919762,-3.9460992258712104
-4.239870779588695,-3.9460989034004563
-4.239871152131141,-3.9460989580296233
-4.239923165556977,-3.94506546413526
-4.239973727460712,-3.9440106787543856
-4.2400264166364,-3.942955908158499
-4.240025660265689,-3.942934763508693
-4.2400766523295035,-3.9419011702290017
-4.2401299094125395,-3.9408465129358055
-4.240184888290255,-3.9397919448884324
-4.240185050995188,-3.939791634047659
-4.240236859357602,-3.9387581482511846
-4.240286519935362,-3.9377033223894005
-4.240287053794183,-3.937682188976848
-4.240287071900245,-3.9376822153385023
-4.240286482560575,-3.937682205020431
-4.240286658970129,-3.937682237947411
-4.240339006703065,-3.936648768335434
-4.240394633400822,-3.9355942170189833
-4.24045271672549,-3.9345397879686974
-4.240512501259599,-3.9334854717865655
-4.240569757810157,-3.932431012820712
-4.240625205260586,-3.9313764604280754
-4.240682398605505,-3.930322002896684
-4.240683333590207,-3.93030087574556
-4.2407405934030775,-3.9292676613286357
-4.240741858614034,-3.9292465426138894
-4.240741645570652,-3.9292465386960376
-4.240742121252547,-3.9292465799650125
-4.240741853376258,-3.9292465773693652
-4.240803480743561,-3.9282135063599184
-4.240803788770401,-3.928213191421744
-4.240803695830326,-3.9282132100491602
-4.240865682623585,-3.9271801630546332
-4.2408672399896785,-3.9271590593429346
-4.240867879886016,-3.927159096991852
-4.240935533089766,-3.9261264903486643
-4.241006752346059,-3.9250728686924528
-4.241008660119998,-3.9250517718702023
-4.241082841060006,-3.9240196076186336
-4.241156039982442,-3.922966128304446
-4.241157699589498,-3.9229450234859145
-4.241234720500603,-3.9219130576570853
-4.241315447574154,-3.9208601243322234
-4.241397852196466,-3.919807332546049
-4.241399652725864,-3.919786243407084
-4.241481475991074,-3.9187546571229435
-4.241566440259668,-3.91770207427644
-4.241649605225463,-3.9166493327811707
-4.24164830710478,-3.916628237573515
-4.2417294221105575,-3.915596599332476
-4.241808983052198,-3.9145435860850584
-4.241809460335013,-3.914522411221487
-4.241884438678463,-3.913469244321975
-4.241959098408544,-3.9124158816432284
-4.241959344370874,-3.912394700233382
-4.242030810175199,-3.911362228345268
-4.242104084419492,-3.910308769717236
-4.242179130655541,-3.9092554294094355
-4.242180501511541,-3.9092343355927346
-4.242255204288787,-3.908202217414434
-4.242332984254901,-3.907149079634083
-4.242408294259392,-3.906095749657909
-4.242481836567836,-3.9050423056614765
-4.24255785925015,-3.9039890360187584
-4.242636356704765,-3.9029359462240114
-4.242717284346386,-3.90188303932849
-4.2427999079297525,-3.900830281907952
-4.242880689108443,-3.8997773691708644
-4.242963156958473,-3.8987245982307552
-4.242964056858033,-3.898703483407151
-4.243043252756833,-3.8976715355655926
-4.24312407199884,-3.8966186252203605
-4.243207309068294,-3.8955658917324967
-4.243292227693077,-3.894513313063815
-4.24337529701489,-3.893460573933997
-4.243377229146751,-3.893439509612485
-4.243463888878377,-3.8924083137956096
-4.243553722022719,-3.891356145935514
-4.24364102756193,-3.890303750163836
-4.243726516955783,-3.8892512073408114
-4.243728321460163,-3.8892301338858157
-4.243817399348612,-3.8881991531535647
-4.243910514128608,-3.8871472541814547
-4.244006035996746,-3.886095560491151
-4.244103929862631,-3.8850440862489686
-4.2442038329182825,-3.883992736249859
-4.244303949530825,-3.882941493765967
-4.24440639757956,-3.881890472927699
-4.244408976413107,-3.8818694854594393
-4.244409894767373,-3.8818695977282776
-4.244517615232574,-3.8808403823001814
-4.244629508747604,-3.8797903155378535
-4.244743040244677,-3.8787404388707367
-4.2448547061649675,-3.877690344431594
-4.2449687184927285,-3.8766405025840913
-4.24508509653218,-3.8755909202202514
-4.245203815928457,-3.874541600189909
-4.245324158751807,-3.873492492878242
-4.24532677467306,-3.87347151947337
-4.245444905700195,-3.8724434311326283
-4.245562270649851,-3.8713939697087256
-4.245677159429933,-3.8703442208185104
-4.245790314936973,-3.869294300058992
-4.245905274005912,-3.8682445649591566
-4.2459050268587895,-3.86824421714456
-4.245905110182424,-3.8682442755180393
-4.246018045874537,-3.8672156283312904
-4.246130251395858,-3.8661656000846882
-4.2461311388735385,-3.8661444358841512
-4.246130393716259,-3.866144366007442
-4.246235986748414,-3.8650938414985263
-4.246236971252804,-3.8650727084283485
-4.246340196767096,-3.8640219469431147
-4.246443108574196,-3.862970977946778
-4.24654360996296,-3.861919766070744
-4.24654419838753,-3.86189859257354
-4.2466384453386885,-3.860868062276804
-4.2467321996715235,-3.8598162445933304
-4.246827789587985,-3.8587645633674974
-4.246828425937802,-3.8587433833375613
-4.246921292297663,-3.8577124849154316
-4.2469230647764515,-3.8576914390463424
-4.24701836875333,-3.856660995080322
-4.247117172254378,-3.855609615243131
-4.247214213929329,-3.8545580631091565
-4.247212556077278,-3.854536965581217
-4.247307306819015,-3.853506491050244
-4.247307234435055,-3.8535061564449524
-4.2473992567303895,-3.8524754389143507
-4.247398978007491,-3.852475096763154
-4.247398720009414,-3.8524750298453396
-4.2473981707681245,-3.8524750245639576
-4.247485523188387,-3.8514439166185634
-4.247486839683344,-3.851422848173446
-4.24748617018581,-3.8514227964978267
-4.247574504879997,-3.8503915486841054
-4.247664340427992,-3.849339364247892
-4.247755927016137,-3.848287325980142
-4.24784503569983,-3.8472350735033074
-4.247845675394974,-3.8472139146705606
-4.247931772104984,-3.8461824753274874
-4.2479302777012125,-3.8461613534184855
-4.247930045147205,-3.8461613389256386
-4.248011047777131,-3.8451296991955193
-4.248091179341562,-3.8440767285888584
-4.2481737748110255,-3.8430239380280726
-4.248172457912511,-3.8430028220183026
-4.248256153478724,-3.8419711765961737
-4.248340647559786,-3.8409185528544953
-4.248423339039259,-3.8398657715452016
-4.248507728695578,-3.8388131349639876
-4.248509352559645,-3.838792054894579
-4.248509360284239,-3.838791987570882
-4.248509709787822,-3.8387920512350937
-4.248594955533394,-3.837760749669792
-4.248595610186399,-3.8377395982579747
-4.248595780989225,-3.8377396226863505
-4.248595265700431,-3.8377395915696724
-4.248675524216627,-3.836707885055359
-4.248755016590727,-3.8356548685278176
-4.248756450071834,-3.8356337721140377
-4.248838951464323,-3.8346022230764816
-4.248839494640288,-3.8345810477308873
-4.248839631191726,-3.8345810613865696
-4.248919302715804,-3.8335492948061707
-4.248997537415176,-3.832496163944912
-4.248997041072319,-3.8324957887085267
-4.248996942827017,-3.8324958168380308
-4.248996909358325,-3.832495847330647
-4.249077808798924,-3.831443132556252
-4.249078291959778,-3.8314219807069785
-4.2491553734683825,-3.83039003273584
-4.24923157826554,-3.829336787695493
-4.249232863656522,-3.8293156964393633
-4.249233104541689,-3.829315727217796
-4.2492333630775825,-3.829315767890835
-4.249317172440825,-3.8282843320154036
-4.2494002462062905,-3.8272315921036704
-4.249401696412188,-3.8272105049863003
-4.249402007342549,-3.8272105348590517
-4.249401646429882,-3.8272105138575103
-4.249490920097843,-3.8261793327138385
-4.2494895021350905,-3.82615822606347
-4.249575771846361,-3.825126995625423
-4.249660575641446,-3.824074377182438
-4.249743275640167,-3.8230215182726908
-4.249744628981804,-3.8230004350853624
-4.249828225011822,-3.8219689816660116
-4.249911178346605,-3.8209162461531565
-4.249996636649755,-3.8198636972286866
-4.25008388533179,-3.818811295217398
-4.250168678487589,-3.8177586905695193
-4.250251715990434,-3.8167059588664323
-4.250336543910303,-3.815653361933653
-4.250419646510035,-3.8146006369648817
-4.250505225259949,-3.8135481069019708
-4.250507045367126,-3.8135270581445075
-4.2505962829772646,-3.8124960790881253
-4.250688785248981,-3.811444140042851
-4.25077878365137,-3.8103919690119157
-4.250779590911889,-3.8103708266048493
-4.2508649515949095,-3.809318457697211
-4.250950334351797,-3.808265842625468
-4.251036079589367,-3.807213348028024
-4.251123590739882,-3.8061609933113
-4.251209341288478,-3.805108492369296
-4.251297537238839,-3.8040561875856738
-4.251299520409506,-3.804035154443305
-4.251391265618941,-3.803004403189249
-4.251486324546269,-3.801952699152366
-4.251578867955215,-3.800900754362824
-4.251669604654336,-3.7998486553118007
-4.251671503868424,-3.7998276011192846
-4.251765721937282,-3.798797077600554
-4.251863393423146,-3.797745602773742
-4.2519589277786745,-3.796693843825425
-4.251960805981083,-3.796672802378841
-4.251960820281091,-3.7966727496064165
-4.252056886114432,-3.795642415478084
-4.2520577641323705,-3.795621291606112
-4.2520572693479,-3.7956212607326907
-4.252146136069785,-3.794590263101841
-4.252234014232582,-3.7935378400784967
-4.252321582408808,-3.7924854684203524
-4.252406759081278,-3.7914328976648153
-4.252490255056016,-3.7903802154742228
-4.252491621967638,-3.7903591452494534
-4.252578922270656,-3.7893280183344875
-4.252670299073318,-3.7882759755932263
-4.252763796506665,-3.787224036068593
-4.252857597407172,-3.7861722135026503
-4.252953099888804,-3.785120552125594
-4.2529532544494515,-3.7851202557930956
-4.253044737549332,-3.784089514214323
-4.2531349472585855,-3.7830373854939356
-4.253223416002844,-3.7819851087786627
-4.25322506265502,-3.7819640514241466
-4.253224649572322,-3.781964034648337
-4.253317299077117,-3.780933136027033
-4.2533157647097335,-3.780912042540608
-4.253408631015402,-3.779881128365933
-4.253502091623832,-3.7788292626520326
-4.25359305296817,-3.7777771655274055
-4.253682227093138,-3.7767249234627562
-4.253773857972767,-3.7756728919998768
-4.253867944044615,-3.7746210765523256
-4.253964105854259,-3.773569379933612
-4.254059835927129,-3.772517743772827
-4.254153738375212,-3.7714659343023564
-4.254250050974092,-3.7704143381248354
-4.254250509700806,-3.770414071204556
-4.254348807781189,-3.7693628675254143
-4.254350935295391,-3.7693418699186045
-4.254450459289649,-3.7683118572688024
-4.254554165491132,-3.7672609694999073
-4.254660261081782,-3.7662103053239
-4.2546589873496465,-3.7661893160030755
-4.254766367841771,-3.7651597324829815
-4.254874117114412,-3.7641092539595897
-4.254979663351437,-3.763058455509227
-4.254981956077229,-3.763037448312979
-4.2549824610127,-3.763037525063243
-4.255090381065546,-3.762008341290206
-4.255198094196213,-3.7609578486765534
-4.255307543830814,-3.759907523673866
-4.255415248984328,-3.7588570231103025
-4.255417402748143,-3.7588360075096396
-4.255528303223149,-3.757807128718831
-4.255530794688376,-3.7577861426626638
-4.255646714955925,-3.7567578040764027
-4.255767169244235,-3.7557086752337456
-4.255765469830493,-3.75568768735961
-4.255887571145146,-3.7546596067781404
-4.256009730067045,-3.753610691193664
-4.256129702737766,-3.7525614312186764
-4.256249238938672,-3.7515122201396816
-4.256250736795504,-3.7514911509994646
-4.256251047398381,-3.751491207131962
-4.256365858785389,-3.7504627594358677
-4.256480651732049,-3.7494130153601932
-4.25659791741607,-3.7483635315017034
-4.25659816188478,-3.748363232611453
-4.256598671137166,-3.7483633253863626
-4.256599123194633,-3.748363411294091
-4.256720487396298,-3.747335717783796
-4.256841895472258,-3.7462867172013894
-4.2569657506172645,-3.7452379898175883
-4.256963809398166,-3.745216971165384
-4.257089410365133,-3.744189301918478
-4.257215848295684,-3.743140881611791
-4.257343959653982,-3.742092673997816
-4.257469539076503,-3.741044156603774
-4.257471936715331,-3.741023168255754
-4.25759531359558,-3.7399956903100517
-4.2577188469485625,-3.738946937486727
-4.257716491949861,-3.738925872691536
-4.257837281265091,-3.73789810162367
-4.257958106860934,-3.73684902897844
-4.257955843771685,-3.7368279530813773
-4.258076309132786,-3.7357790155248867
-4.2581971227002064,-3.7347299483982512
-4.2583196730453805,-3.7336810811751198
-4.258322001927405,-3.7336600995741214
-4.258444867163072,-3.7326114523150387
-4.258567427005599,-3.7315625952626323
-4.2585688236310375,-3.7315415002486247
-4.258684526374439,-3.7305131561512765
-4.258686409089108,-3.7304921375053746
-4.2588019317233305,-3.729463747149976
-4.258916808815437,-3.7284139931372264
-4.259030017977328,-3.7273640745929053
-4.259145773445218,-3.726314430496086
-4.259143540552331,-3.726293341505252
-4.259256756126847,-3.7252647281020246
-4.259369857762184,-3.72421479844846
-4.2594847262938105,-3.72316504642405
-4.259486008556687,-3.723143920503136
-4.25959417958925,-3.722114755738751
-4.259701812930613,-3.721064167023953
-4.259809141596749,-3.7200136275889553
-4.259914435251663,-3.718962811940405
-4.260019445758325,-3.7179120542490196
-4.2600209514064495,-3.7178910203675204
-4.260125176728934,-3.7168614753130345
-4.260123076115907,-3.716840374412844
-4.260231015081801,-3.715810832153922
-4.260340007136826,-3.7147604628504935
-4.260342518634571,-3.71473947382512
-4.260342466032198,-3.714739482861028
-4.2604558058970055,-3.7137104779893093
-4.260458445535398,-3.7136894987352327
-4.260573220082316,-3.7126610206520847
-4.260576050905367,-3.7126400544159504
-4.26069577709682,-3.7116121365645522
-4.260698767490928,-3.7115911848641283
-4.260822635858387,-3.7105637695813707
-4.260946573423333,-3.709515042928391
-4.260944487854846,-3.709494019515214
-4.261070248631032,-3.7084663446359034
-4.261196702079902,-3.707417916112808
-4.261325531889534,-3.706369769674438
-4.261456708269224,-3.705321918148305
-4.261589506626932,-3.704274301372051
-4.261592449683293,-3.704253362902037
-4.261593068782855,-3.704253450525109
-4.261725511877389,-3.7032271117495266
-4.261858246897213,-3.70217947613474
-4.261860941320929,-3.7021585206978327
-4.2619963427990175,-3.701132554863901
-4.2621359425452745,-3.700085814068534
-4.262273059322232,-3.6990387327862333
-4.262274824581109,-3.6990176661880936
-4.2624098679297475,-3.697991102001574
-4.262412640455075,-3.6979701565785392
-4.262547617446565,-3.696944133291835
-4.262682267947292,-3.695896730964313
-4.262814484193087,-3.694849009203319
-4.262944305337013,-3.693800990347207
-4.263071761533462,-3.6927526836196205
-4.263196876870498,-3.6917040969988175
-4.263320020221374,-3.690655215290062
-4.263319414455997,-3.6906548362137026
-4.263441242359312,-3.6896272222168136
-4.263441096181242,-3.68962690571373
-4.263441291762215,-3.6896269858612603
-4.2635672680289725,-3.688599873217076
-4.263693479104367,-3.6875514593838488
-4.263695938036077,-3.6875304981804735
-4.263824183620937,-3.6865036345819893
-4.26395269784893,-3.6854554854417887
-4.264083681674836,-3.684407628379467
-4.264081407882638,-3.684386612445331
-4.264081946909141,-3.684386689762937
-4.2642120855919465,-3.683360073432478
-4.2642144942516085,-3.6833391051535056
-4.2642143812705715,-3.6833390148541443
-4.264213961190333,-3.6833389852174583
-4.26434173409093,-3.682312073477798
-4.264469020125824,-3.6812637543443185
-4.264470293624597,-3.681242612017115
-4.264595467777728,-3.6802148863855013
-4.264721418250644,-3.6791664125136085
-4.264849139524268,-3.6781181457701226
-4.264974407913439,-3.677069582390406
-4.264975785823254,-3.6770484668933525
-4.264975911193289,-3.6770484983626472
-4.265096450667066,-3.676020699843844
-4.265097696228478,-3.675999564322037
-4.265097407554316,-3.67599945445158
-4.265096815380318,-3.675999408304937
-4.2652103141284865,-3.674970823508662
-4.265323035082411,-3.6739208366155682
-4.2654340771782815,-3.6728706839318095
-4.2655469427361545,-3.6718207114520154
-4.265658135243618,-3.6707705781230975
-4.265771490867448,-3.66972059460875
-4.265885225073944,-3.6686707487225307
-4.266001420232423,-3.667621166247779
-4.2661200524971745,-3.6665718515372716
-4.266240385564035,-3.6655227432472044
-4.266242872987309,-3.6655017780143577
-4.26624266548963,-3.6655017801037344
-4.266363210462101,-3.6644735599379388
-4.2664838614358045,-3.663424474172477
-4.266602730904833,-3.662375170884672
-4.266724008564261,-3.6613261428636656
-4.266847000520399,-3.660277327412205
-4.266967838638198,-3.65922818081909
-4.267088273954429,-3.658179082248588
-4.267206939757676,-3.6571297830225498
-4.267328054303086,-3.6560807576591206
-4.267450921892981,-3.655031939516681
-4.267452584557494,-3.655010887752203
-4.2674522963032056,-3.6550108792931835
-4.267452659830889,-3.655010950386095
-4.267569303323784,-3.653982721426401
-4.267690574911466,-3.6529336943799704
-4.267813558295821,-3.6518848687422465
-4.267934741865934,-3.650835828677648
-4.268057617352143,-3.649786994457229
-4.268178709314048,-3.648737950983523
-4.26830221317469,-3.647689187542185
-4.2684281345805815,-3.6466407102633642
-4.268431045022066,-3.646619785050926
-4.268559674266774,-3.645592950479501
-4.268560298964449,-3.645592707622222
-4.268691427288742,-3.644566198367285
-4.268694639542625,-3.6445453108758015
-4.268694786659791,-3.644545354566687
-4.268832893328469,-3.643519170267474
-4.268830836769466,-3.6434982298189507
-4.268830981275759,-3.6434982584682913
-4.268831031108699,-3.6434982815793813
-4.268961967683082,-3.6424506029391717
-4.269092490529834,-3.6414026932804138
-4.269094158382011,-3.6413816324517323
-4.269217644602538,-3.6403541772482844
-4.269341180481636,-3.6393054233821687
-4.269467185848775,-3.6382569509090508
-4.269464954741473,-3.6382359211991844
-4.269592919531729,-3.637208505687438
-4.269721553116335,-3.636160351592965
-4.269724574577741,-3.6361394287562003
-4.269855812427551,-3.635112915427045
-4.2698590097024,-3.6350920137030407
-4.269994345959922,-3.6340660469982695
-4.270129283648581,-3.6330186860327425
-4.270131051770293,-3.6329976152857157
-4.270258806560461,-3.631970669448466
-4.270261020102161,-3.6319496666659554
-4.270388559967342,-3.6309226755713766
-4.270515695456295,-3.629874324481439
-4.270517595996521,-3.6298532875912093
-4.270516768924338,-3.629853176818711
-4.270639904023429,-3.6288256670613137
-4.270762457640224,-3.627776769703802
-4.270763359823237,-3.62775558080646
-4.270883772464558,-3.6267273277910936
-4.271004398760584,-3.6256782156142626
-4.2711226445566375,-3.6246288237946724
-4.271238495124424,-3.623579167186133
-4.271240067964234,-3.6235581219814708
-4.271354256777355,-3.622529569506521
-4.271467724319291,-3.6214796576493358
-4.271467033226251,-3.6214792509755798
-4.2715765321628005,-3.620450215169175
-4.271577968788161,-3.620429170683415
-4.271577032300834,-3.62042907163664
-4.271576594398191,-3.6204289653762074
-4.271684094382979,-3.61939973088887
-4.271791388053964,-3.6183492047300394
-4.271789140477253,-3.618328071663491
-4.271789330849703,-3.6183281070406923
-4.271788834960951,-3.6183280701214637
-4.2718979952866905,-3.617298656135702
-4.271900279052904,-3.617277649586352
-4.271900722475452,-3.6172776951446313
-4.272012982379313,-3.6162489627709453
-4.272125153372296,-3.6151989180551034
-4.272123089316763,-3.6151778285830165
-4.272232691904476,-3.6141488078725543
-4.272341384587782,-3.6130983901104825
-4.272448349925185,-3.6120478034022034
-4.272557811536399,-3.6109974735976813
-4.272669056003415,-3.6099473333089245
-4.2726711130380215,-3.609926312951958
-4.272671343471875,-3.609926352730116
-4.272670927346229,-3.609926324162315
-4.2726712384641505,-3.609926375453412
-4.27278511035388,-3.608876708228708
-4.2728993864304705,-3.607826904640522
-4.273015401140038,-3.6067772881186
-4.273128956975251,-3.6057273995555197
-4.273128733275975,-3.605727056221087
-4.273238819286623,-3.6046981261051676
-4.2733534088883856,-3.6036483712710026
-4.273470457993619,-3.6025988719009976
-4.273589919871853,-3.6015496417036466
-4.273711760166705,-3.6005006834243463
-4.2737102192463094,-3.600479730173336
-4.27383145494135,-3.5994308958468015
-4.27395222844969,-3.598381841557939
-4.274070470332788,-3.597332486046716
-4.274186217077856,-3.596282846410056
-4.274187389232101,-3.596261732839101
-4.274296426415648,-3.5952326558164316
-4.274405309612059,-3.594182293187711
-4.274516367009703,-3.5931320638732807
-4.274517673622046,-3.5931109697568506
-4.274517274975713,-3.5931109528755845
-4.274625707116396,-3.592081481623795
-4.274734477948861,-3.5910310961568177
-4.2747357137182815,-3.5910099811037375
-4.2748378896035755,-3.5899802047898053
-4.274839595546454,-3.5899591581750374
-4.274942285444956,-3.588929435121193
-4.275049386088826,-3.5878788629572016
-4.2750475769999,-3.5878577897428374
-4.275048152063643,-3.5878578483224026
-4.2751548775222625,-3.5868285358415952
-4.275156102776023,-3.5868074136984234
-4.275155704686419,-3.5868073682681207
-4.275255142939719,-3.5857773256000156
-4.275353491169443,-3.584725883596966
-4.275449425047143,-3.5836742107877213
-4.275543685188677,-3.5826224159097637
-4.275639785636491,-3.581570772367864
-4.275733513001098,-3.5805189160653077
-4.275733920415687,-3.5804977145431196
-4.2757331610723694,-3.5804976550139687
-4.275821871944012,-3.5794664329541637
-4.275911425925997,-3.5784142220396773
-4.275998565471003,-3.577361797434138
-4.2759989069151185,-3.5773406021799334
-4.276083030049295,-3.576309010487743
-4.276168094135037,-3.575256427767066
-4.276167892911636,-3.5752560798946473
-4.276249399008721,-3.5742244792238798
-4.276249038190454,-3.5742241371842347
-4.276327938229995,-3.573192337844073
-4.276406029072469,-3.5721392470743862
-4.276407363590952,-3.5721181657340844
-4.276406860327157,-3.5721181386285434
-4.276485971983867,-3.571086358104623
-4.276564233239797,-3.5700332593677477
-4.276644987859703,-3.5689803357351595
-4.276728228577507,-3.567927604696599
-4.2768135668540594,-3.5668749721297437
-4.276898848099931,-3.56582235213358
-4.276984067888151,-3.5647697410137305
-4.277069581859324,-3.5637172411241105
-4.277069965478331,-3.5637169845198193
-4.277155836737922,-3.5626857857331
-4.27724093505744,-3.561633251806901
-4.277328459585201,-3.5605808969349817
-4.277418416149089,-3.5595287405467317
-4.277510068393688,-3.558476743189884
-4.277599185967051,-3.5574245195310166
-4.27768578506104,-3.5563720789088697
-4.277769918362893,-3.555319433365577
-4.277852322352661,-3.5542666664342377
-4.277852197127366,-3.554266345419322
-4.2778517604285815,-3.554266356430609
-4.277935714955891,-3.553234781940684
-4.278021198093224,-3.5521822525548954
-4.2781091237523645,-3.5511299095677016
-4.278107995765405,-3.5511088491391876
-4.278193755053006,-3.550077606638511
-4.2782779960154125,-3.5490249671902823
-4.278360444599195,-3.547972180650109
-4.27836054843424,-3.5479718654271553
-4.278360291998061,-3.5479718836038945
-4.278444132124426,-3.546940288720282
-4.278529487444185,-3.545887739650897
-4.278616552154845,-3.5448353324026063
-4.278701450970492,-3.5437826674243205
-4.278786645043778,-3.542730118520887
-4.278873565561782,-3.5416777143974496
-4.278957995942281,-3.5406251004457254
-4.279040292326059,-3.5395722407721375
-4.279122608384497,-3.538519396936087
-4.279204602353108,-3.537466614165534
-4.2792848650002515,-3.5364137019900412
-4.279366927578871,-3.535360913430643
-4.279367435722432,-3.5353397692321202
-4.279367581038357,-3.53533981818874
-4.279446595096097,-3.534308049657698
-4.279529512501312,-3.53325531002085
-4.279531389671278,-3.533234251043788
-4.279617962117206,-3.53220304374888
-4.279707758731604,-3.5311508682759856
-4.279708851299496,-3.5311297531277237
-4.27979555141584,-3.530098349450007
-4.279797546216286,-3.5300772900682875
-4.279886010503475,-3.5290462424034197
-4.2799738342816225,-3.5279938841644616
-4.280063380670894,-3.526941666234402
-4.280065019667325,-3.526920585138111
-4.280153937370385,-3.525889588681285
-4.28015590453508,-3.525868529201027
-4.280249159702062,-3.5248378941176477
-4.280341897668163,-3.523785958008299
-4.280437081382644,-3.5227342307856513
-4.280435618602962,-3.522713149521649
-4.280435907416076,-3.5227131025657203
-4.280528747477094,-3.5216824730215466
-4.28052969761004,-3.52166134712242
-4.280617406484599,-3.520630240498827
-4.2807044727394326,-3.5195778293496587
-4.280793313877742,-3.5185255511233082
-4.280880437600212,-3.517473140289409
-4.280969331746437,-3.516420874845646
-4.280970082969975,-3.5163997188701233
-4.280969618316975,-3.5163996917139384
-4.281050155743061,-3.515368021729001
-4.28112992009758,-3.5143150340793894
-4.281211472223367,-3.5132621658776433
-4.281290608301782,-3.5122091137213203
-4.28136732095998,-3.511155882771861
-4.281442342922793,-3.5101025542319597
-4.281440683525034,-3.510081379595294
-4.281440518416363,-3.510081304018942
-4.281513898001053,-3.509049119240311
-4.281586029517723,-3.5079955099734077
-4.281587108673695,-3.5079744262436283
-4.281660379896904,-3.5069422089189675
-4.28166134729411,-3.5069211157687366
-4.281735282278689,-3.5058889542026908
-4.281812346185182,-3.5048357590579937
-4.2818869921029945,-3.5037823782609023
-4.281887145899615,-3.503761181498048
-4.2819585709553065,-3.5027287025069915
-4.282031135441054,-3.501675186658174
-4.282101278566221,-3.500621495712986
-4.282168991858997,-3.4995676463183956
-4.282235009973899,-3.498513713104299
-4.282302871367931,-3.49745988189703
-4.282302871866227,-3.4974386820579104
-4.282366258323007,-3.4963847635909686
-4.282429348208801,-3.4953306519726017
-4.282429217360051,-3.4953094546508354
-4.282488847907557,-3.4942762874745923
-4.282549883490423,-3.4932220504946567
-4.2825496748195215,-3.49322171543185
-4.282607634052859,-3.492188546276134
-4.2826635843561345,-3.491134028761089
-4.282664010647391,-3.491112906110775
-4.2827202638025526,-3.4900796378616703
-4.2827795769667665,-3.4890252228627316
-4.28277951519967,-3.4890249087448626
-4.282837811491089,-3.4879917735199246
-4.28289482077042,-3.48693733534673
-4.2829543190817345,-3.485883016579721
-4.283016300944508,-3.484828835745879
-4.283080378787025,-3.4837747071476004
-4.283144741992432,-3.4827206831283197
-4.283210796875531,-3.4816667731409385
-4.283274325685456,-3.4806126985769628
-4.2833360391443085,-3.4795585143730916
-4.283400202757228,-3.4785044708467887
-4.283401657684915,-3.4784833798443247
-4.283469898216446,-3.4774508179378465
-4.283540941221753,-3.47639721999301
-4.283610165680377,-3.4753434808425494
-4.283681089178041,-3.4742898636290214
-4.283681176186828,-3.4742895505676143
-4.283748606089962,-3.473256954610509
-4.283748426632213,-3.473256637719755
-4.283815640653246,-3.4722239408127016
-4.283884433312901,-3.4711701182601478
-4.283885815782416,-3.471149039043621
-4.28395647278188,-3.470116659163777
-4.283955391957574,-3.470095564062959
-4.284025498324707,-3.469063140322106
-4.284093818830342,-3.468009344652884
-4.28409404031613,-3.4679881635781986
-4.284158967966144,-3.466955285370829
-4.284225109152974,-3.4659013470946682
-4.284225359500727,-3.465880165829565
-4.284224917899494,-3.465880143374606
-4.2842853050048815,-3.4648470116985406
-4.284347734622574,-3.4637928401174696
-4.2844122672209,-3.4627387167157733
-4.284476388456715,-3.4616846673412107
-4.2845379979264875,-3.460630462965155
-4.284597828372061,-3.459576162651591
-4.284599001052279,-3.459555052546703
-4.284662226352571,-3.4585221712403467
-4.28472432189346,-3.45746800025944
-4.284788186033969,-3.456413920031307
-4.284849610034342,-3.45535969303941
-4.2849085908785405,-3.454305325354123
-4.284908102349663,-3.4543049795361473
-4.28496606989763,-3.4532717615063397
-4.284964938080344,-3.4532506086283417
-4.28502333869855,-3.4522173666612583
-4.285083784273091,-3.4511630919332217
-4.285083014159254,-3.4511419614452623
-4.285144107873068,-3.450108843081386
-4.285206398970721,-3.4490546788923697
-4.285206918207523,-3.4490335257976312
-4.285207409635731,-3.4490335579771156
-4.2852668326922725,-3.448000456291783
-4.285329676633184,-3.4469463061521175
-4.2853301695642925,-3.4469460021198324
-4.285396112721685,-3.4459131927860955
-4.2854639428189545,-3.4448593640066214
-4.285533431270721,-3.4438056543404807
-4.285600355343983,-3.442751772977964
-4.285600416431995,-3.4427514569842126
-4.28566630023578,-3.4417186731716014
-4.285734075051756,-3.440664856262871
-4.285803572758066,-3.4396111498689153
-4.285803732194125,-3.4396108448708422
-4.285872241264669,-3.438578219273011
-4.285942580679403,-3.437524572214966
-4.2859417226130345,-3.4375034883815654
-4.286011559023461,-3.436449983401709
-4.286081313578182,-3.4353962237474094
-4.286081577909016,-3.435395947644125
-4.286151201864084,-3.4343424682852484
-4.286221152262363,-3.4332888255907688
-4.286220191682487,-3.4332677520833177
-4.28622082597042,-3.4332678293351493
-4.286221357711475,-3.433267905430902
-4.286294717681555,-3.4322357055372743
-4.286370927954885,-3.431182463534743
-4.286445348673218,-3.430129076707869
-4.286444275550449,-3.4301079717225598
-4.286516873815094,-3.429075709006993
-4.286588399442646,-3.428022126976784
-4.286589840573462,-3.4280010277518116
-4.28666445502129,-3.426968891150727
-4.286737451952635,-3.42591539956485
-4.286807995471397,-3.4248617302280446
-4.286808073439334,-3.424840526133882
-4.2868753740227366,-3.42380779318518
-4.286944583405295,-3.4227540542981916
-4.286946049690119,-3.4227329538984237
-4.287018452120831,-3.4217006639284016
-4.2870196925152815,-3.421679559561913
-4.287091847384522,-3.420647233378473
-4.287162390166844,-3.41959356437642
-4.287230519566217,-3.41853972833896
-4.287296972439047,-3.4174858146173044
