x,y
-4.275964614848145,-3.836222877631622
-4.275983743737736,-3.835167074673082
-4.276001050994175,-3.834111234515054
-4.276001228215604,-3.834110937846184
-4.2760013812208895,-3.8341109173160404
-4.276020741615389,-3.8330553203257285
-4.276040431526118,-3.831999541555342
-4.276061860169058,-3.8309437880458206
-4.276081486189229,-3.829887990139012
-4.276102851387445,-3.8288322235518133
-4.276122423328685,-3.8277764177672475
-4.276122237590491,-3.82775527615815
-4.276141405206817,-3.8266996411918304
-4.276160872789872,-3.825643835808075
-4.276182778051077,-3.8245880670667147
-4.276207101763346,-3.8235323464867816
-4.2762338117845555,-3.82247668026394
-4.276234136432559,-3.822455567948708
-4.276259863522011,-3.8214211192277565
-4.27626009662726,-3.8214208107174117
-4.276283275857665,-3.8203652640380072
-4.276306426707074,-3.81930946018809
-4.276329195723788,-3.8182537330452075
-4.276350188927601,-3.8171979659093735
-4.276373644000005,-3.8161422418167477
-4.276399216750994,-3.8150864890736482
-4.276424394163382,-3.8140308187920846
-4.276424024453773,-3.8140096735825395
-4.27642402218663,-3.814009632363955
-4.276444129103084,-3.8129750742497
-4.276462243223024,-3.8119192514919207
-4.276482851025847,-3.8108634559821457
-4.27650523633949,-3.80980769720319
-4.276525841356303,-3.808751900247021
-4.276548185844757,-3.8076961390458317
-4.276547773020625,-3.8076749686111713
-4.27654740963803,-3.8076749821781553
-4.276562879485135,-3.806619283518109
-4.276578693353599,-3.805563409865441
-4.276596278160726,-3.804507558352497
-4.276611728273751,-3.80345159653153
-4.276627519117242,-3.8023957330347287
-4.276628053337814,-3.80237458454389
-4.276648817477217,-3.8013400149408243
-4.276672279972322,-3.8002842763696627
-4.276698155776056,-3.7992285807325477
-4.2767257077234335,-3.7981729476489754
-4.276750697491653,-3.797117244443864
-4.27675035524249,-3.797096082192005
-4.276770637340441,-3.7960404579635245
-4.27679090255132,-3.794984584987854
-4.276811517638652,-3.7939288072408215
-4.276834591349307,-3.7928730720232977
-4.276835350081782,-3.7928519229855824
-4.276835655507188,-3.7928518827059596
-4.276836248204363,-3.792851944507491
-4.276865540072723,-3.7918175857877725
-4.276892522615712,-3.7907618577342235
-4.276892841131197,-3.7907407132732724
-4.276922311311463,-3.789685314982593
-4.276951462168572,-3.788629732144832
-4.276978164006219,-3.7875740726883222
-4.277002434954609,-3.786518349356572
-4.277024309443637,-3.7854625700653166
-4.2770445077091805,-3.7844067825552576
-4.277067286782628,-3.7833510394130134
-4.277066850622632,-3.7833298641820057
-4.277089368671376,-3.7822742894739676
-4.277112228143339,-3.7812185513043794
-4.277136847555526,-3.7801628469616233
-4.277158991435521,-3.779107081436338
-4.277178662994449,-3.7780512621288795
-4.277196594119914,-3.7769954268037185
-4.277216359886385,-3.775939610281657
-4.277233715229096,-3.7748837479555077
-4.277248997325898,-3.7738277840101775
-4.277264357744188,-3.7727718361530473
-4.277279796517935,-3.771715901370466
-4.277295641265421,-3.7706600675142004
-4.277296021498201,-3.7706389476857956
-4.277316155181495,-3.7696043851638823
-4.27733360752501,-3.7685485425724874
-4.2773493132997595,-3.767492673008334
-4.277367201357114,-3.7664367525792763
-4.27738547402994,-3.7653809325913237
-4.277406226677033,-3.764325150091193
-4.277406572377645,-3.7643248561954485
-4.277406859612738,-3.7643248379323047
-4.277429224123567,-3.763290349158492
-4.2774495577597955,-3.7622345716628245
-4.277472335868833,-3.761178824960797
-4.2774975629289695,-3.760123128166514
-4.277525200741697,-3.7590674877850216
-4.27755521851131,-3.7580119095384243
-4.277586890836253,-3.756956402727571
-4.277616327585148,-3.7559007401571294
-4.277616622708509,-3.7559004528617392
-4.277646279911623,-3.7548661224934756
-4.277678596612412,-3.7538106372740527
-4.277713312281057,-3.7527552106814124
-4.277750052771476,-3.7516997820869973
-4.277786674925232,-3.750644362881714
-4.2777871158541325,-3.7506440973400337
-4.277823013713259,-3.7496099725219847
-4.277856635915401,-3.7485544641241706
-4.2778898764433375,-3.747499022129082
-4.277921355143754,-3.7464435235314593
-4.277920896258338,-3.7464223895891875
-4.277921294408022,-3.7464224373556227
-4.277954629947911,-3.745367164500672
-4.277954203199403,-3.745346019434339
-4.277984619409365,-3.7443116857052208
-4.278012372817541,-3.743256049764533
-4.278038037367139,-3.7422002812245054
-4.278064116126377,-3.7411446222541063
-4.27809201558231,-3.740088997717619
-4.278118191593943,-3.7390333346436777
-4.278117767846992,-3.7390121705384525
-4.278143222609232,-3.737977709329687
-4.278143014342306,-3.7379773917675725
-4.278165735018906,-3.7369428677886134
-4.27816498829871,-3.7369216802219674
-4.278164356026561,-3.736921679418645
-4.27818052818267,-3.7358870251372482
-4.27819873149105,-3.7348311717087728
-4.278214483954325,-3.7337752670649196
-4.278227791342383,-3.7327193288930602
-4.278238690786582,-3.7316633638068204
-4.278247560413147,-3.7306073165175464
-4.278256193342413,-3.729551351852032
-4.2782624658223085,-3.728495366960191
-4.27826672838547,-3.7274393047431302
-4.278271465055178,-3.726383350877848
-4.2782708424772125,-3.7263621731548837
-4.278275396785879,-3.725306378194601
-4.278279971523944,-3.7242503320603766
-4.278279483929046,-3.724229173821412
-4.278282006901631,-3.7231944045441336
-4.2782865347118255,-3.7221384328963643
-4.2782889338430135,-3.721082363437096
-4.278290984125976,-3.7200263817705532
-4.278290583753905,-3.718970390426802
-4.278288447532763,-3.7179144137320237
-4.2782881561770525,-3.716858418849119
-4.278285446443364,-3.715802422373671
-4.278284608880722,-3.7157812405041284
-4.278277040529149,-3.7147464914174617
-4.278267170904322,-3.713690461610225
-4.278267088084226,-3.71366932785105
-4.278260270381409,-3.7126345856947762
-4.278256247700794,-3.71157859811026
-4.278254719740851,-3.7105225892161973
-4.278255637224732,-3.7094665776938904
-4.278258615634487,-3.7084105014968927
-4.278261506763292,-3.7073544410521526
-4.278263966773058,-3.706298476201641
-4.278263892767078,-3.7052424969076476
-4.278262013571532,-3.7041865192867696
-4.278261928262429,-3.7031305318790086
-4.278260070550251,-3.7020745473482783
-4.278260003593719,-3.701018555256556
-4.278259504484479,-3.7009973913795093
-4.278255219766724,-3.6999626252506848
-4.278253641311027,-3.6989066268713096
-4.278253825648763,-3.6978506238230597
-4.2782542620231,-3.6978294493756034
-4.278254610212644,-3.6978294670084115
-4.278257718603743,-3.6967947054312127
-4.278263191919009,-3.6957386329700563
-4.278268281358032,-3.694682646030043
-4.27827121092172,-3.6936265728569393
-4.2782737830825806,-3.69257058853296
-4.278273898246393,-3.691514593988153
-4.278272272990908,-3.6904586135735142
-4.278272488470335,-3.6894026164837688
-4.278270973136709,-3.6883466299550727
-4.278271968310583,-3.687290636619058
-4.278275454963384,-3.6862346433329205
-4.278281042270564,-3.685178585216329
-4.27828622754325,-3.6841226211589
-4.278289573508727,-3.683066641444435
-4.27829467276758,-3.6820106680292204
-4.278297277118398,-3.6809546780556532
-4.278297402515098,-3.6798986788977466
-4.278295092885319,-3.678842677820642
-4.278290383628053,-3.6777866814295703
-4.278283303151779,-3.6767306958587116
-4.278282550747857,-3.676730391567334
-4.278273224330641,-3.675695664694749
-4.278261660677563,-3.674639664992196
-4.2782607008310505,-3.674618497540724
-4.278247280082765,-3.6735838158470258
-4.278247499431979,-3.673562672853928
-4.278247049121058,-3.6735626928696963
-4.278236776450676,-3.6725279587109942
-4.278229201376736,-3.671471975209301
-4.278229183698491,-3.6714508016736755
-4.278221164766604,-3.670395002515944
-4.278213063507128,-3.6693389578691935
-4.278205265902148,-3.6682829960605337
-4.278199543914191,-3.667226945194435
-4.2781937653197595,-3.6661709078141995
-4.278188273651642,-3.6651149536132115
-4.278185197734425,-3.664058979332431
-4.278184175545153,-3.6630029252496286
-4.278182715169669,-3.6619469667097952
-4.278178699105875,-3.6608910010720477
-4.278172170907303,-3.6598350373395205
-4.278163181270212,-3.6587790836366816
-4.278163526160093,-3.6587791650505377
-4.278154772999021,-3.657744462809335
-4.278144063455851,-3.656688545419473
-4.278144451921647,-3.6566673838994617
-4.278138768210199,-3.6556326335391134
-4.278135800277992,-3.654576635724167
-4.278134554439649,-3.653520634150775
-4.278131128569678,-3.652464559340649
-4.278128009265993,-3.6514085732999026
-4.278127333627721,-3.650352577140217
-4.2781287319964605,-3.6492965096120367
-4.278130402875274,-3.6482405264828026
-4.278133769912162,-3.6471845569053905
-4.2781345855237785,-3.6461285719955727
-4.2781328768461195,-3.645072580054624
-4.278128696872091,-3.6440165889617853
-4.278122088297599,-3.642960605779139
-4.27812188029027,-3.6429394645906616
-4.278116186830684,-3.64190473025501
-4.27811331115259,-3.6408487382338017
-4.27811225399244,-3.639792729284447
-4.278109419772983,-3.6387367279765486
-4.2781090565441335,-3.6376807206065744
-4.278111153056297,-3.6366247130431133
-4.278115669167495,-3.635568711564774
-4.278122572532304,-3.634512722019997
-4.278131148251321,-3.633456767571691
-4.27813713403661,-3.6324007881553553
-4.2781405644990755,-3.6313447916982153
-4.278140760532406,-3.6313236208687236
-4.278140915795958,-3.631323647609612
-4.278146988562282,-3.63026785160028
-4.278147265646542,-3.630246686029528
-4.278156270249856,-3.62921196151845
-4.278168015889567,-3.628156021564144
-4.278168748644519,-3.6281348369418804
-4.278185403091968,-3.627100177803497
-4.278204724857331,-3.6260443373269147
-4.278225733702776,-3.6249885391453094
-4.278244871567801,-3.6239326942215535
-4.2782657039300505,-3.6228768949224426
-4.278284002990217,-3.621821045166774
-4.278299792154172,-3.6207651519503923
-4.278299117496679,-3.620743970131163
-4.278299198325747,-3.620743995629918
-4.278298637958378,-3.620744007334488
-4.278309576565893,-3.619709279674766
-4.278317830376072,-3.618653289345108
-4.278324378745856,-3.6175973001151323
-4.2783237892034345,-3.6175761066884236
-4.278329726130301,-3.616541336185011
-4.278332973661982,-3.6154853199028354
-4.278333811198746,-3.6144292895925285
-4.278332619362974,-3.6133731992834464
-4.278331538505017,-3.612317127101294
-4.278330215815313,-3.6112611391687524
-4.278329314086571,-3.6112399567301177
-4.278323181590227,-3.6102052070629247
-4.278314760090806,-3.6091491700672838
-4.278306091928866,-3.6080932093375333
-4.278295750818179,-3.6070372836250746
-4.27828797818148,-3.605981326936642
-4.2782827434396085,-3.604925347227579
-4.278279990835782,-3.603869352642611
-4.278279675467914,-3.6028133504674034
-4.278281071999241,-3.601757364320445
-4.278279910288984,-3.6007013705158313
-4.278276906955041,-3.5996453782429616
-4.278275670058179,-3.598589382503194
-4.2782726370332576,-3.5975333901349527
-4.278272064632565,-3.5964773897050963
-4.278272768620489,-3.596456209236189
-4.278276361091961,-3.5954214394925788
-4.278275994733645,-3.5954002737995348
-4.278275070821505,-3.5943654837893715
-4.278276133083131,-3.5933094762641584
-4.278275402047169,-3.592253459371732
-4.278277123289399,-3.591197443722093
-4.278281289322331,-3.590141434857962
-4.278281435265427,-3.590120283416053
-4.278284708972796,-3.5890855208873336
-4.278285870519996,-3.588029512134636
-4.278286516898396,-3.5880083168011185
-4.278292582843653,-3.5869735427468026
-4.278301326566285,-3.585917560298566
-4.278311770417685,-3.584861602909682
-4.278319653372264,-3.5838056203512543
-4.278325004356665,-3.582749619846526
-4.278328570320982,-3.581693622045056
-4.278334632620288,-3.580637633042515
-4.278342484831618,-3.5795816596312005
-4.278348188113282,-3.5785255942316905
-4.278347795602996,-3.5785044402676034
-4.278351381642421,-3.5774696725153947
-4.278356960878569,-3.576413696518608
-4.278360050228208,-3.5753576944345684
-4.278361356122136,-3.574301696808923
-4.278365159038048,-3.57324570144193
-4.2783710974716955,-3.5721896398255684
-4.278377007281513,-3.571133593612102
-4.278377161879092,-3.571133307185212
-4.278383379159218,-3.5700985884615988
-4.278392277258917,-3.5690426530256376
-4.278403592272283,-3.5679867215240355
-4.278416597293872,-3.5669308250203007
-4.27842703076355,-3.565874890382712
-4.278435614492967,-3.5648189333543474
-4.27844595394084,-3.5637629926054184
-4.278454492348783,-3.5627070332996817
-4.278465485969908,-3.5616510921761324
-4.2784782382493205,-3.560595178251628
-4.278489158029685,-3.559539236545823
-4.278501820665293,-3.558483318718587
-4.278512668154117,-3.557427376902756
-4.2785259610170305,-3.5563714594084823
-4.27854100565035,-3.5553155747642644
-4.278554210478488,-3.5542596575322896
-4.278569840998934,-3.553203770375334
-4.278570656462219,-3.5531825963348287
-4.278590397843248,-3.552148000014536
-4.278607386407645,-3.5510921361973296
-4.278621877949928,-3.5500362212589796
-4.278634613919674,-3.5489802982579293
-4.2786498700746876,-3.547924405061901
-4.278667625667706,-3.5468685478827435
-4.278687143127957,-3.545812730406707
-4.278704832613228,-3.544756875543337
-4.27870472654405,-3.5447357225402616
-4.278721600577624,-3.543701085918323
-4.278735710530975,-3.5426451744276974
-4.278747696036805,-3.54158915463084
-4.278759372199607,-3.540533220729732
-4.278768629297422,-3.539477258703209
-4.2787761743689385,-3.538421302166116
-4.278785931463587,-3.5373652742379194
-4.278785396754697,-3.5373441079817556
-4.278784952987633,-3.537344137438485
-4.278789795596319,-3.536309565853948
-4.278792637715724,-3.535253612376072
-4.278797972736405,-3.5341976452534563
-4.278805089534077,-3.533141686474674
-4.278810059444488,-3.5320856349526655
-4.278815362200529,-3.531029674230481
-4.2788227884348515,-3.529973644835513
-4.278830537857767,-3.5289177027095513
-4.278840719102474,-3.527861771386251
-4.278853313061385,-3.526805858275716
-4.2788675996547445,-3.525749982026185
-4.278880001594543,-3.5246940625775203
-4.278894103658148,-3.523638173984466
-4.278906356960742,-3.522582250918325
-4.27892034056767,-3.5215263546718996
-4.278920034081216,-3.521505201117495
-4.278928954757629,-3.5204704621939795
-4.278935839888913,-3.5194144905518248
-4.278945213196045,-3.5183585237166173
-4.278956369439043,-3.517302578957305
-4.278965719081563,-3.5162466155915792
-4.278976827169682,-3.515190672141262
-4.278985447050361,-3.5141347017819964
-4.278991593379757,-3.513078711076205
-4.278995309022934,-3.512022706879193
-4.278997316803847,-3.510966720193339
-4.278996695601917,-3.510945539866552
-4.278998123098443,-3.5099107659111426
-4.278997558951529,-3.5088547724366257
-4.278997077362598,-3.508833585844893
-4.278995861824707,-3.507798809825881
-4.278995941631448,-3.5077776531050526
-4.27899451116673,-3.5067428498622397
-4.27899114957618,-3.5056868482542822
-4.278990320915517,-3.504630829760449
-4.278991306174269,-3.503574812706294
-4.2789898227568735,-3.5025187957334496
-4.278985881183323,-3.5014627846399304
-4.278979866422801,-3.5004067169910105
-4.27897427668471,-3.49935075054709
-4.278971230595277,-3.498294765830235
-4.278970687040958,-3.497238770593814
-4.2789725972891155,-3.496182772287191
-4.2789769221332135,-3.4951267776724086
-4.27898328596846,-3.49407072348769
-4.27898415881906,-3.4940495584158557
-4.278992421651288,-3.493014828659742
-4.278998269023932,-3.4919587764528925
-4.279004426092731,-3.4909028098972437
-4.279013035544522,-3.4898468532844515
-4.279023729145162,-3.4887908400590635
-4.279034352968743,-3.487734839512584
-4.279044560016128,-3.4866789283091246
-4.279052933780946,-3.4856229900281352
-4.279063752649753,-3.484567064481712
-4.2790770107382645,-3.4835111589660746
-4.279091983928346,-3.482455287822157
-4.279104401001608,-3.4813993740393
-4.279104727816829,-3.481378213004844
-4.279117814114977,-3.4803435376860135
-4.27913294321504,-3.479287650990412
-4.279145585917125,-3.4782317165055137
-4.27914570179929,-3.478210550785742
-4.279158356124682,-3.4771758212268775
-4.279168374316718,-3.476119853140076
-4.279167461779149,-3.4760986502461866
-4.279173411312138,-3.4750638881055553
-4.279181436042135,-3.474007903333592
-4.279187738168356,-3.4729519104828497
-4.279196548787434,-3.4718959341010796
-4.279207849156306,-3.470839980255516
-4.279221593102367,-3.469784054758151
-4.279237398403429,-3.4687280899191304
-4.279252769095305,-3.4676722196917757
-4.279252542922646,-3.467651067001932
-4.2792635526439415,-3.4666163459712145
-4.279276533208943,-3.4655604329606344
-4.27928769961267,-3.464504484566947
-4.27930061093782,-3.463448559889998
-4.27931102600644,-3.462392603949289
-4.279319651919011,-3.461336640582383
-4.279330427573381,-3.4602806170100995
-4.279341561035335,-3.459224690405217
-4.279354466165487,-3.4581687827661765
-4.279365565318673,-3.457112850919723
-4.279365384384938,-3.457091701075811
-4.279375703147958,-3.4560569870943483
-4.279383267520234,-3.4550010116833025
-4.27938836924395,-3.4539450077867335
-4.279391743533207,-3.4528890165875974
-4.279396969035955,-3.451833018626634
-4.279399781667348,-3.4507770097477017
-4.279400181118993,-3.449720995662776
-4.279398198205063,-3.4486649823748903
-4.279394546541941,-3.4476090029243736
-4.279392799477174,-3.4465529945952995
-4.279388679350535,-3.445496991131291
-4.2793821778282215,-3.444440998115129
-4.279373319293763,-3.443385021214577
-4.279362811087506,-3.44232909160596
-4.279354911918396,-3.4412731315186145
-4.279349583209388,-3.4402171488574833
-4.279346418461303,-3.43916107743156
-4.279346171605675,-3.439139916262457
-4.279340113595854,-3.438105185936859
-4.279332004641088,-3.437049229161272
-4.279325681526981,-3.4359932441659957
-4.279317588230204,-3.434937275547931
-4.279311281083846,-3.4338812915323564
-4.2793031985405765,-3.4328253235585184
-4.279297590775007,-3.4317693359727484
-4.279294445783115,-3.4307133349225603
-4.279293034219665,-3.4296573423130576
-4.279289769441505,-3.4286013441843664
-4.279288230882026,-3.4275453494483643
-4.279284863562814,-3.426489353833657
-4.2792839307857715,-3.4254333503868692
-4.279285084578275,-3.4243772748997694
-4.279286169311467,-3.4233212144706497
-4.279287527056606,-3.4222652411602454
-4.279290949558386,-3.421209192558374
-4.279293957388802,-3.42015323720345
-4.279295114253428,-3.4190972648533573
-4.279298017036713,-3.4180412935309334
-4.2792984183559195,-3.4169853084740835
-4.279297022657277,-3.4159293276450127
-4.27929811900911,-3.414873339099522
-4.279301692366343,-3.413817349866525
-4.279307012325746,-3.4127613761336635
-4.279309799940495,-3.411705385360385
-4.2793100784532125,-3.410649385135044
-4.279308584766192,-3.4095933964655334
-4.279309603134817,-3.408537401562801
-4.279312427537251,-3.4074814090277417
-4.2793127673198725,-3.4064254076882077
-4.27931286675904,-3.406404251278885
-4.279312945383062,-3.406404280343677
-4.279315606512724,-3.4053694982080325
-4.279316319634043,-3.4043134995497377
-4.279318856803434,-3.4032574830150715
-4.279319663118285,-3.402201476878051
-4.27932000256673,-3.4021803031817526
-4.2793258548902635,-3.401145536712421
-4.279334435359525,-3.400089559726215
-4.279345105932343,-3.399033522816161
-4.279356058955011,-3.3979775779600834
-4.279368715797587,-3.396921664498751
-4.279379520056463,-3.3958657193525026
-4.279392390243011,-3.394809723482937
-4.279404861262151,-3.393753819119231
-4.279415498502707,-3.3926978874211233
-4.279427890879469,-3.3916419736763066
-4.279438479886647,-3.39058603690615
-4.2794390173267285,-3.3905648707155294
-4.279438823828355,-3.3905648962996295
-4.279438635417853,-3.39056492683131
-4.2794488833075,-3.3895302120007793
-4.279448359722958,-3.389509029184762
-4.279453745226216,-3.3884532106323895
-4.279454009766742,-3.3884320484005093
-4.279462296140624,-3.3873973039022216
-4.279462831972452,-3.3873761304730565
-4.27946295710043,-3.387376060673378
-4.279476482617066,-3.386341375410129
-4.279492690310542,-3.385285490447276
-4.279492800000788,-3.3852643379852556
-4.279508885987807,-3.384229649725649
-4.2795275769239876,-3.383173794952712
-4.27954793571431,-3.3821179846908063
-4.279565713661966,-3.381062124159206
-4.279580943610333,-3.3800062211161017
-4.279593683188589,-3.378950283355067
-4.279603978825876,-3.3778943178596803
-4.279612559952711,-3.3768383586611
-4.279623349053626,-3.375782333555803
-4.279623187199201,-3.375782030543458
-4.279634067018467,-3.3747263027306746
-4.279633595143161,-3.374705158176852
-4.279641653925228,-3.3736704381872515
-4.279640987299132,-3.373649268416677
-4.279644628000193,-3.3726144985616946
-4.279650299659679,-3.371558513641465
-4.279654219851712,-3.3705025156655286
-4.279660622803078,-3.3694465270909935
-4.2796694948790055,-3.368390554206471
-4.279680794027802,-3.367334603097586
-4.27969379379663,-3.3662786900759265
-4.279704229926034,-3.365222742673851
-4.279712822232019,-3.3641667767418015
-4.279713371496851,-3.3641456005705748
-4.279726154519935,-3.363110891651867
-4.279736225504761,-3.3620549335920624
-4.279744528202202,-3.3609989614508784
-4.279755340380258,-3.3599430092025213
-4.279768643388555,-3.358887083196795
-4.279783700037329,-3.357831191004612
-4.279796234135216,-3.356775261607498
-4.279806956339276,-3.355719316490533
-4.279819466920469,-3.3546633884956236
-4.279829512142913,-3.3536074307898955
-4.279837102136911,-3.3525514497269295
-4.279842276115661,-3.351495452064286
-4.2798450656703935,-3.350439444024416
-4.279844723169125,-3.3504183059848986
-4.279847731380527,-3.3493835091944315
-4.279848174008197,-3.3483274943134003
-4.2798469669684085,-3.347271501579647
-4.27984767337728,-3.3462154847329826
-4.279846708710505,-3.345159490554134
-4.279847611209669,-3.344103480872105
-4.279846801885613,-3.343047486000104
-4.279848518756651,-3.3419914877438357
-4.27985205077265,-3.3409354934528226
-4.2798531068564225,-3.339879489901187
-4.2798524580714306,-3.339858303128248
-4.279848570829311,-3.33882353362399
-4.279842006563715,-3.3377675432015477
-4.2798330448981785,-3.33671155928053
-4.279822408189406,-3.335655619049564
-4.279813664303363,-3.33459964171439
-4.279803231453101,-3.333543698583081
-4.279794652513596,-3.3324877256483654
-4.279783661104875,-3.331431773032838
-4.279770256684319,-3.3303758466103432
-4.279754469936294,-3.3293199519987486
-4.279737013863937,-3.328264111655129
-4.2797221502289835,-3.327208224778214
-4.2797098437863195,-3.3261522991564707
-4.279700034972046,-3.3250963430773153
-4.279692675820132,-3.3240403639455054
-4.279687040580151,-3.322984389258964
-4.279679542025681,-3.321928413598207
-4.279679540289586,-3.3219072615640606
-4.279671940629858,-3.3208724896306414
-4.279666267099818,-3.319816511877979
-4.279658050944321,-3.3187605352357155
-4.279647316196837,-3.3177045782601984
-4.279634805739023,-3.3166486518113896
-4.2796248002314545,-3.3155926955176307
-4.279617282033563,-3.314536715657383
-4.279611516737275,-3.3134807351056645
-4.279611990265814,-3.3134595580220183
-4.279606873080027,-3.3124247948902266
-4.2796044642350015,-3.3113687901300213
-4.27960378622774,-3.3103127864125943
-4.279600568047988,-3.3092567834452624
-4.279594834537894,-3.3082007883327025
-4.279586636889966,-3.30714480757809
-4.279576016357505,-3.306088847148736
-4.279563695420333,-3.305032928806302
-4.279553252667219,-3.303976972099209
-4.279540416500548,-3.302921039830124
-4.279525182842404,-3.30186513781551
-4.279508267504439,-3.300809287596903
-4.279507926950955,-3.3008089779749636
-4.279493714716475,-3.299774313611118
-4.279481560286635,-3.298718397163941
-4.279481022544678,-3.2986972237850014
-4.27946391794867,-3.297662588978538
-4.279444812889959,-3.2966067680364843
-4.279428224996651,-3.2955508900978625
-4.2794280069364845,-3.295529720418621
-4.279410692203643,-3.294495092352957
-4.279390621701369,-3.293439271161598
-4.279368092042321,-3.292383488067441
-4.2793438552947975,-3.291327764006931
-4.279321444755991,-3.290271986839208
-4.279320727744904,-3.290250813722632
-4.279293835351804,-3.2891953327404617
-4.279267331649239,-3.2881396777021283
-4.279242624174733,-3.2870839668665686
-4.279215475229438,-3.2860283114851936
-4.279185881437084,-3.284972718398086
-4.2791545852367445,-3.283917194005486
-4.279125828730649,-3.2828615911436803
-4.279099595885572,-3.281805917335374
-4.279075131745594,-3.280750204717202
-4.279048879287453,-3.2796945318375985
-4.279024359749648,-3.2786388192523637
-4.279024750916607,-3.2786176558582856
-4.2790250236550005,-3.2786176741434234
-4.279003499885585,-3.2775831267805047
-4.278984697716672,-3.2765272839438975
-4.278967637784741,-3.275471412312921
-4.278948051668286,-3.274415581403993
-4.278925960288052,-3.2733597979050315
-4.2789014138680015,-3.272304067359925
-4.278875157371475,-3.2712483983493468
-4.2788514348958895,-3.2701926647277415
-4.278829528508831,-3.2691368877818636
-4.278829384403327,-3.2691365749219137
-4.278805775536768,-3.2681020794519466
-4.278784883194477,-3.26704629678162
-4.278785575065343,-3.2670251105300983
-4.27876885304191,-3.2659904660325756
-4.278749388809882,-3.264934640774534
-4.278727790579577,-3.2638787750529783
-4.2787058704911,-3.2628230040609343
-4.278682238143573,-3.261767282265837
-4.278660411301677,-3.260711508312935
-4.278659765671213,-3.260690350899408
-4.278633837866347,-3.259655885545813
-4.278609890866961,-3.2586001561001194
-4.278584208618118,-3.257544462517995
-4.2785609954279415,-3.256488709235967
-4.278540249036236,-3.255432902530597
-4.278540322429831,-3.2554117491812335
-4.278519480081031,-3.254377145519938
-4.278500544205055,-3.2533213185495207
-4.278479763068513,-3.25226550533594
-4.278460678939546,-3.2512096719658485
-4.278439069288268,-3.250153883625659
-4.278414957236087,-3.2490981467535303
-4.27841424811446,-3.24907699113423
-4.278385222934614,-3.2480425895139358
-4.278353520588719,-3.2469870497127262
-4.278353402369267,-3.2469659108406925
-4.278321802256596,-3.245931559790195
-4.278321176328919,-3.2459312540448972
-4.278287020074573,-3.244897003742161
-4.278251085284067,-3.2438416281827447
-4.278250943639967,-3.2438204768036627
-4.278251017842293,-3.243820493541182
-4.278222628205202,-3.2427861009281505
-4.2781969217495615,-3.2417303994139055
-4.278173682221492,-3.240674629732073
-4.278152865498979,-3.239618810821588
-4.278134438537945,-3.2385629490844736
-4.278117678676399,-3.237507084285637
-4.2781176647323855,-3.2374859324132355
-4.278095717098442,-3.2364513764618743
-4.2780709838164,-3.2353956556550223
-4.2780703478016795,-3.2353744946987963
-4.278040741690236,-3.2343401050317264
-4.27800835690055,-3.2332845799970893
-4.27797428030713,-3.232229122485766
-4.277942747851043,-3.231173583329377
-4.277913742737352,-3.2301179696597284
-4.277887211586223,-3.2290622896240646
-4.277863111315242,-3.2280065505283706
-4.277841407334188,-3.2269507590571376
-4.2778213812651655,-3.2258949568545616
-4.277799472927863,-3.224839175531829
-4.277779243720816,-3.2237833745277613
-4.277756470099696,-3.222727619371805
-4.277731880488793,-3.221671906645814
-4.277709743952197,-3.220616136181423
-4.277689373239459,-3.219560336582138
-4.277689068569945,-3.2195391880504487
-4.277663645401136,-3.2185047077122437
-4.27763547822101,-3.217449074718179
-4.277635578823264,-3.2174279181524916
-4.277607416418985,-3.2163934750529797
-4.277576702779582,-3.215337900692101
-4.277543604506377,-3.2142823890814176
-4.277508858604273,-3.2132269627755443
-4.277476692494283,-3.2121714503101266
-4.277476113134467,-3.212150287378427
-4.277443500305945,-3.211116013688685
-4.277407994775966,-3.2100605960208637
-4.277370061289918,-3.209005251991324
-4.277329736712312,-3.207949997696708
-4.277328450811124,-3.2079288457706348
-4.277284518541685,-3.2068949722653315
-4.277242983817311,-3.2058397873495323
-4.277243103546435,-3.20581861451067
-4.27720560204046,-3.2047844729662542
-4.277166373405934,-3.203729194070343
-4.277128905156176,-3.2026738386128195
-4.277089700945765,-3.20161855481031
-4.277052964826452,-3.2005631812726265
-4.277053436683721,-3.2005419890822955
-4.277020721436475,-3.1995076987693176
-4.276986151731962,-3.1984522583395414
-4.276954024638292,-3.1973967291353778
-4.276924345014507,-3.1963411280864995
-4.276897075232001,-3.1952854624231533
-4.276871480536689,-3.1942297762463356
-4.2768721570274835,-3.194208577400296
-4.276847144884982,-3.1931740888541014
-4.276824800111088,-3.1921183134343902
-4.276804158928971,-3.191062511297704
-4.2767809566529875,-3.1900067579489453
-4.276755223434641,-3.1889510603031175
-4.276727718567658,-3.187895417324951
-4.276727305733956,-3.187874270879757
-4.276699176999286,-3.186839858206547
-4.276698451754814,-3.1868187056019806
-4.276665980174641,-3.185784409183832
-4.2766655335732064,-3.185763252799218
-4.276632553344782,-3.1847289761359683
-4.276597361801666,-3.1836735479011087
-4.276564637974641,-3.182618030256093
-4.276565211189967,-3.1825968285930917
-4.276537468336868,-3.181562386201168
-4.276512371246096,-3.180506663813765
-4.276488962223818,-3.17945091241964
-4.276463005131727,-3.17839521791369
-4.276434517734494,-3.1773395868641923
-4.276404260995235,-3.176284015726743
-4.276375784043986,-3.1752283902724288
-4.276344869541292,-3.174172831399595
-4.276312217514143,-3.1731173400170327
-4.276281375273658,-3.172061783484749
