x,y
-4.263007737679326,-4.3517600147570175
-4.263036198217736,-4.350704346708081
-4.263035855663639,-4.350683220588413
-4.263061356491448,-4.349648780233617
-4.26308450941222,-4.348592976700617
-4.263107676603087,-4.3475371774124225
-4.2631071961069305,-4.347516033813952
-4.263128301931995,-4.346481482376171
-4.2631517665885,-4.345425684896567
-4.263151540603289,-4.345404542349233
-4.263151343292793,-4.345404575739956
-4.263151117540775,-4.34540461138907
-4.263167875910233,-4.344369963706328
-4.263187307019486,-4.343314134971735
-4.2632084467827704,-4.342258342069682
-4.263227409344815,-4.341202428176993
-4.26324632147552,-4.340146530231602
-4.263265208719359,-4.339090645311154
-4.263265655127194,-4.339069517035504
-4.263286989271444,-4.338013941736665
-4.263308688904043,-4.3369581980188405
-4.263309308599482,-4.336937058160174
-4.263335558801094,-4.335881584261838
-4.26336143810222,-4.33482592859907
-4.26338482508368,-4.333770200205874
-4.263406448279783,-4.332714439757565
-4.263430222318405,-4.3316586413474125
-4.263454367086953,-4.330602942339144
-4.26348027378149,-4.329547281733139
-4.263503703104912,-4.328491554378953
-4.263524658757355,-4.327435768027462
-4.263543527436773,-4.326379869945731
-4.26356280786657,-4.32532407811993
-4.2635839263883035,-4.324268306012564
-4.263602621999855,-4.323212480760165
-4.2636192307074845,-4.322156546936023
-4.263619247216776,-4.322135424827845
-4.263638853228682,-4.321100852633818
-4.263660542156819,-4.320045088730601
-4.263679795191634,-4.3189892610261404
-4.263697296183658,-4.3179334153981355
-4.26371732069738,-4.31687760889413
-4.263739845553132,-4.315821848145185
-4.263764125837701,-4.314766133678073
-4.263764209198805,-4.314765822918788
-4.2637866691202175,-4.313731300494439
-4.263811827284963,-4.312675610893463
-4.26383871247918,-4.311619962814196
-4.263839263341678,-4.311598809822813
-4.263865948574413,-4.310564357538672
-4.263866207321097,-4.310543202256538
-4.2638926520680185,-4.3095087228620566
-4.263917231899073,-4.308453005338605
-4.263943606344873,-4.307397313763696
-4.263968262908209,-4.306341592649064
-4.263995063191416,-4.305285846090356
-4.264022229818032,-4.304230203958281
-4.264051511304059,-4.303174539349222
-4.2640517057012115,-4.303174250962274
-4.2640809154172565,-4.302118877355792
-4.2641101025926185,-4.30106324200603
-4.264110205098556,-4.301062973353319
-4.264138867369151,-4.300028637969567
-4.264165620244569,-4.298973022764058
-4.264194496565221,-4.297917364475549
-4.264223377113696,-4.29686171660507
-4.264252245562168,-4.295806076966257
-4.26428145249535,-4.294750531772588
-4.264313110767496,-4.293695042686656
-4.264346503168273,-4.2926396089717125
-4.264377721020156,-4.2915840193536345
-4.264409241639537,-4.290528524818615
-4.264442505383216,-4.28947308129874
-4.2644732748796335,-4.288417550733038
-4.264501557283171,-4.287361941619788
-4.264501609086218,-4.287340806810119
-4.2645009351694565,-4.287340812170298
-4.26452793192189,-4.286306394319837
-4.264557619878539,-4.285250811825804
-4.264589784756069,-4.284195287977131
-4.264624380126724,-4.2831398400015575
-4.26466102746531,-4.282084394634045
-4.264660950872917,-4.282063275120792
-4.264694916227299,-4.281008012862356
-4.26472844023916,-4.279952567836864
-4.264760150762217,-4.278897054559092
-4.264759823563919,-4.2788759175212405
-4.264791101095947,-4.277820569941314
-4.264821973224337,-4.2767650384204225
-4.264850705708421,-4.275709362079387
-4.264879086881217,-4.274653763015626
-4.264878815220228,-4.274653460679949
-4.264904707875001,-4.27361902270377
-4.264903926802553,-4.273597853304937
-4.264925139820729,-4.272542259424045
-4.264946052018947,-4.271486479235063
-4.2649652594795056,-4.270430674601647
-4.264986655047546,-4.269374824290106
-4.265008447279756,-4.268319075072979
-4.265032376846999,-4.267263288161352
-4.2650566464603505,-4.266207596523448
-4.265083010471819,-4.265151873323225
-4.2651093304386585,-4.264096159401041
-4.265135946588461,-4.263040536608826
-4.265164284173715,-4.261984957597975
-4.265190109873299,-4.260929300721189
-4.265213778041207,-4.259873511698461
-4.265237804331946,-4.258817821811064
-4.2652639745849354,-4.257762096362792
-4.265290485516093,-4.256706465427961
-4.265291141864467,-4.2566853400908915
-4.265322189558389,-4.255630002654981
-4.265352863909755,-4.2545744800742655
-4.265381387364201,-4.253518808710957
-4.265409904805837,-4.252463148375611
-4.265438780683608,-4.251407586173476
-4.2654694265607676,-4.250352064606172
-4.265497945633328,-4.249296399145037
-4.265526109820444,-4.248240807895979
-4.265525513024062,-4.248219652640443
-4.2655253129971475,-4.248219613057908
-4.265548939476748,-4.247164097852737
-4.2655726069930635,-4.246108319431387
-4.265572126080684,-4.246087179684435
-4.265593351970435,-4.245031605421599
-4.26561422489181,-4.243975843357205
-4.2656330027814455,-4.2429199579757455
-4.265651817984809,-4.24186408359449
-4.265671024902367,-4.240808306040873
-4.265692731563422,-4.23975256259456
-4.265716206641643,-4.238696853235962
-4.265737888601673,-4.237641096481877
-4.265761305413455,-4.236585374135496
-4.26576128991749,-4.236585074655639
-4.265782173773685,-4.235550531525282
-4.2658007145112125,-4.23449463858676
-4.2658192885829935,-4.23343874976625
-4.265838252098627,-4.232382959214016
-4.265859017310872,-4.231327189667352
-4.265877327409382,-4.230271364561247
-4.265893530663496,-4.229215430236065
-4.265893618730327,-4.229194308923655
-4.265912411129338,-4.228138682362837
-4.265911868398152,-4.228117530505795
-4.265927893898129,-4.227082892527836
-4.265941928207469,-4.226027006235386
-4.265941849142853,-4.22602669420804
-4.265957696470515,-4.224992061037654
-4.265971207046943,-4.223936083916608
-4.265971348943465,-4.223914950174623
-4.265987425730016,-4.222859269099198
-4.266003914635899,-4.221803422890917
-4.266004380097856,-4.221782279502305
-4.266025875512432,-4.22074772554789
-4.266049733644811,-4.2196919241204585
-4.266073901906669,-4.218636207613171
-4.266100131725509,-4.217580466484393
-4.266125941209019,-4.216524809272328
-4.266149222916207,-4.2154690824212615
-4.266170710255907,-4.214413318742616
-4.266194668662271,-4.213357600880164
-4.266221095808699,-4.212301935793152
-4.266221160212847,-4.212280806471083
-4.266246724568867,-4.211246351990031
-4.266246791541032,-4.211246041357353
-4.266269882766165,-4.210190493995613
-4.266293325384966,-4.209134774640052
-4.266319221366178,-4.208079100127259
-4.266347206396159,-4.207023404537469
-4.266347175194866,-4.207002282870281
-4.266372149059445,-4.205967821979342
-4.266394705555508,-4.204911997939228
-4.266394307912447,-4.204890847725321
-4.26641436282348,-4.203835233720376
-4.2664344061735155,-4.20277936821822
-4.266454102903153,-4.2017235779574325
-4.266472034089983,-4.200667757382132
-4.266492111939015,-4.199611890292071
-4.266512551317203,-4.198556118174875
-4.266535444479696,-4.197500386250902
-4.266560772265337,-4.196444701847513
-4.2665884992777405,-4.195389071629369
-4.266617899063491,-4.19433350409589
-4.266617873012081,-4.194312370707521
-4.266618478058701,-4.194312409243642
-4.26664562317438,-4.193277990968472
-4.266674747996539,-4.1922223956155396
-4.266701709359799,-4.191166653774046
-4.266728276239398,-4.1901109938690775
-4.266752367877473,-4.189055268712221
-4.266774708538508,-4.1879995163517645
-4.266774635725065,-4.187999205260683
-4.266798764968811,-4.186964721561309
-4.26682093145967,-4.18590897594422
-4.266845242038723,-4.184853183288926
-4.2668452451843155,-4.184852887950533
-4.2668699515823265,-4.183818430430359
-4.2668966571783455,-4.182762795943915
-4.266921230935191,-4.1817070164183425
-4.2669457905541615,-4.180651249449075
-4.266970354325262,-4.17959549309124
-4.266995270030559,-4.178539832411949
-4.267022647811869,-4.177484219214852
-4.267022613638348,-4.177463103491419
-4.267049537963489,-4.17640765118024
-4.267050171666536,-4.17638652675631
-4.267050355685166,-4.176386492724909
-4.267050182261339,-4.176386544745898
-4.267049997643718,-4.176386585514
-4.267074305677834,-4.17535211047642
-4.2670962375503185,-4.174296263183276
-4.267118537137284,-4.173240508406335
-4.2671429718610785,-4.172184721578657
-4.267167046275524,-4.1711290158453025
-4.267166549934204,-4.171107853375036
-4.267186394398587,-4.1700732676917935
-4.267208947697368,-4.169017514391019
-4.267233610160592,-4.167961724439698
-4.267257868321516,-4.166906020033818
-4.267257889122514,-4.166905718052463
-4.267279573364727,-4.165871187867959
-4.267298560629731,-4.164815372740135
-4.267315111921459,-4.163759499412571
-4.2673292647226475,-4.162703587423562
-4.267341394396521,-4.161647585048763
-4.2673404869958675,-4.161626402780663
-4.267350730778223,-4.160591688080879
-4.267363399860535,-4.159535696649248
-4.2673764581061615,-4.158479795357584
-4.267391997256924,-4.157423919721195
-4.267409295594012,-4.156368075913549
-4.267409012744728,-4.156346911537087
-4.2674216189321275,-4.155291175201578
-4.267434545340131,-4.154235270242571
-4.267449928666036,-4.1531793869392315
-4.267467050877276,-4.152123538759966
-4.267481988405375,-4.1510675735939975
-4.267496535805871,-4.150011694565941
-4.267508598796691,-4.148955775529124
-4.267518206877306,-4.1478998244676175
-4.26752574405066,-4.146843785125631
-4.267533706567373,-4.145787848968889
-4.267543871496188,-4.144731840547948
-4.267554075579825,-4.1436758438757675
-4.267553653309108,-4.14365470595224
-4.267561395729535,-4.14259894841355
-4.267569129364865,-4.141542935741837
-4.267577217475411,-4.140487010274245
-4.267577402947702,-4.14048673089094
-4.267587213229666,-4.139452058454028
-4.267586745881926,-4.139430914983285
-4.267591685358001,-4.1383751268304785
-4.267596624547931,-4.137319086269929
-4.267601928599111,-4.136263133500671
-4.267601718335575,-4.136241995451582
-4.267606265373636,-4.1352072612358
-4.2676065203069244,-4.135186117931258
-4.267610774452833,-4.134151341956613
-4.2676127206350305,-4.1330952658249975
-4.26761245191003,-4.1330949584880825
-4.267614880378281,-4.132060217647777
-4.267620055664228,-4.131004247031937
-4.267627001809381,-4.129948277417565
-4.267631794507368,-4.128892215646293
-4.2676365668027545,-4.127836168328184
-4.267641685067846,-4.126780212562528
-4.267648575251583,-4.125724262353053
-4.267652974224048,-4.124668288716701
-4.267655242115857,-4.123612230238825
-4.2676550337367765,-4.123611944001385
-4.267657375100238,-4.12255617519974
-4.267657611336258,-4.122535055674687
-4.26766211823047,-4.121500309051885
-4.26766431507921,-4.120444256016928
-4.267664049142227,-4.120443966669444
-4.26766383583045,-4.120443951495331
-4.267663996903585,-4.120444026630965
-4.267663508376493,-4.120444077174632
-4.267665536777908,-4.119409332170311
-4.2676655798715855,-4.118353348627589
-4.267668132444861,-4.117297350836284
-4.26767247309281,-4.116241359209207
-4.267675031977297,-4.115185361704765
-4.267680050311695,-4.1141293697635275
-4.2676875190913,-4.113073389415219
-4.267696705974945,-4.112017437373994
-4.267704037074405,-4.1109614592151775
-4.26771308460377,-4.109905503561229
-4.267719956643671,-4.108849449840077
-4.267727138886487,-4.107793490808632
-4.267736774230794,-4.106737544389063
-4.26773683389438,-4.106716411017709
-4.267746375108747,-4.105681665776677
-4.267758183768325,-4.104625658586226
-4.267758240974247,-4.10460452276927
-4.267767390291998,-4.103548752587666
-4.2677761030425865,-4.102492810085048
-4.267782992914574,-4.101436842640685
-4.267791634433985,-4.100380887824644
-4.267791599973283,-4.100380580583513
-4.267797708689839,-4.09934584359371
-4.267801472092922,-4.098289789484908
-4.267801244230191,-4.098289495411002
-4.267805468425156,-4.09725477271631
-4.267812433413962,-4.096198821691985
-4.267812725473525,-4.0961985227493845
-4.267821380485646,-4.0951638238562476
-4.267827285316657,-4.094107858962634
-4.2678274079811604,-4.0940867081843235
-4.267827174444995,-4.094086654627456
-4.2678339208341205,-4.093051933415126
-4.267843405788198,-4.0919959837910715
-4.2678546508447655,-4.09094004496649
-4.267863738466173,-4.089884006659866
-4.26787280100828,-4.088827983636306
-4.267881858967354,-4.087771972962749
-4.267890566295155,-4.086716046145211
-4.267897498148112,-4.085660103632191
-4.267906918489736,-4.08460416934439
-4.267918122402068,-4.08354825080102
-4.267917766540571,-4.0835270962300125
-4.267917450750306,-4.083527124811957
-4.26791713170318,-4.083527157914159
-4.2679168112902275,-4.0835271849666
-4.267916580774631,-4.082471370002009
-4.267916331890524,-4.081415298036146
-4.267916702706645,-4.08139414982194
-4.2679166804804645,-4.081394103805369
-4.267918552952547,-4.080359361116784
-4.26791843349217,-4.079303379232416
-4.2679180661195035,-4.079282216027912
-4.267917227365016,-4.078247448035
-4.267917012737354,-4.07824713299132
-4.267914211469648,-4.077212378017804
-4.267913795246705,-4.076156305765081
-4.267913380767148,-4.075100240226397
-4.26791307359364,-4.075079097773125
-4.2679131434427395,-4.075079058334219
-4.267909758604572,-4.074044488319345
-4.26790384613895,-4.0730098005266315
-4.267895234600131,-4.071953866734308
-4.267884554150291,-4.070897864811703
-4.2678842106799175,-4.070897586682896
-4.267873666763755,-4.069841870343137
-4.267863175186392,-4.068785891150626
-4.267852727657407,-4.067729914430098
-4.267841963597058,-4.066674019199623
-4.267829465976056,-4.065618142162357
-4.267829033153779,-4.065597010252929
-4.267815859421389,-4.064562350406015
-4.2678159728392195,-4.064541220961022
-4.267803337514721,-4.063506532897116
-4.267793113571685,-4.062450508507364
-4.2677935436360785,-4.0624293490377825
-4.2677854224154546,-4.0613946059777
-4.2677753104238,-4.060338660774183
-4.267775719984774,-4.060317482569665
-4.267770238779467,-4.059261674606276
-4.267764417752497,-4.05820569528049
-4.267756824972965,-4.057149726739414
-4.267756505569817,-4.057128568360984
-4.267756909860707,-4.057128585428024
-4.267751565442926,-4.056093830982896
-4.267748932489416,-4.055037822573454
-4.2677483770237385,-4.05398173319961
-4.267747401066336,-4.0529257426744065
-4.267744584684189,-4.051869748278635
-4.267744840920766,-4.0518694378503115
-4.267744073184549,-4.050813646911049
-4.267743878332394,-4.050792517187553
-4.267740544285246,-4.049736722826768
-4.267741027087549,-4.049715572441008
-4.267741096411437,-4.049715530669222
-4.267741168225898,-4.049715504781123
-4.267739850074164,-4.0486807679448376
-4.267736529252759,-4.047624797255037
-4.267735690982327,-4.046568802704969
-4.267737323258272,-4.045512803449617
-4.267741383865999,-4.0444568069390945
-4.2677471413524755,-4.043400834190186
-4.267751032070928,-4.042344838744291
-4.267751062957128,-4.042323698382576
-4.267754071689167,-4.041288936946575
-4.26775463799441,-4.040232859028912
-4.267755527433312,-4.039176865288598
-4.267756111490251,-4.039155691085882
-4.267761954624029,-4.038120934167485
-4.267762335551552,-4.038120623341806
-4.267770074442278,-4.0370858971593115
-4.267770102517048,-4.037085588920377
-4.267775019071922,-4.036050837259786
-4.26777793692235,-4.034994855858663
-4.2677783198615264,-4.034973684732175
-4.267785878006511,-4.033917893303073
-4.267793454259939,-4.032861853482449
-4.267801376829103,-4.031805903079095
-4.267811412061642,-4.030749889984053
-4.267821766536038,-4.0296939660627755
-4.267834547515115,-4.028638059642533
-4.267849736930662,-4.027582177916583
-4.267867304713832,-4.026526327652468
-4.267887225389731,-4.025470515103446
-4.267908792113322,-4.024414758954588
-4.267927748534035,-4.023358942741431
-4.267944822134703,-4.022303084743388
-4.267964315377855,-4.021247264574902
-4.267985541744445,-4.020191488502341
-4.267985352352486,-4.020170342099401
-4.267985493650332,-4.020170288868293
-4.267985261188424,-4.020170329933469
-4.267999445375418,-4.019114621553296
-4.268013949714339,-4.018058733883443
-4.268013835250574,-4.018037589370622
-4.268027529233205,-4.0170029137961
-4.268038459255195,-4.015946967297478
-4.268038564340808,-4.015925804657231
-4.268050278471259,-4.014891100287764
-4.26805069987335,-4.014869929351612
-4.268067326868302,-4.013814228833784
-4.268083967997059,-4.012758282378535
-4.268083634107317,-4.012737127670892
-4.26809738441145,-4.011702448974448
-4.268108761507906,-4.010646437344596
-4.26810820923996,-4.010625270301491
-4.268117539762671,-4.00959053787553
-4.268128881506714,-4.0085346021933175
-4.268137754180629,-4.007478627896791
-4.2681445160695235,-4.006422569009336
-4.2681516704248414,-4.005366610713154
-4.268160647486286,-4.00431065565934
-4.268167175520622,-4.003254676792769
-4.268171261250951,-4.0021986809360985
-4.268173631599184,-4.001142699235979
-4.268178556051032,-4.000086719169937
-4.2681856625991195,-3.9990306703132723
-4.2681927768386085,-3.99797463595946
-4.268199537127423,-3.9969186875139497
-4.268204512227807,-3.995862727950299
-4.268211971948672,-3.994806773285379
-4.268221902368508,-3.993750830996651
-4.268234261122998,-3.9926949083334247
-4.268248670923452,-3.9916389402345485
-4.268262637666642,-3.9905830642156404
-4.268262808831916,-3.9905827712680564
-4.268274129772976,-3.989548088181304
-4.26828307202483,-3.9884920731365674
-4.268292022970676,-3.987436061131185
-4.268300651944414,-3.986380129896072
-4.268299999394351,-3.9863589789602956
-4.268304460870995,-3.9853242367951602
-4.2683113073099985,-3.9842681980016894
-4.268318512184916,-3.98321224228497
-4.268319122715723,-3.983191088505025
-4.268330508804849,-3.9821563842865833
-4.2683391737825485,-3.981100423732285
-4.268338532807075,-3.981079242528898
-4.268337989500682,-3.981079253016023
-4.268339484905702,-3.9800444807488744
-4.268338296145435,-3.978988463183656
-4.268335403421604,-3.9779324613513194
-4.268335064578547,-3.9768764526284723
-4.268336555509366,-3.9758204414146663
-4.268335590253783,-3.974764427917096
-4.268332176865399,-3.973708418126423
-4.268327044977066,-3.972652436210356
-4.268323772154801,-3.9715964316097403
-4.268318782416344,-3.970540448104452
-4.268315969140164,-3.9694843734821186
-4.268312847094208,-3.968428390093027
-4.268307960759959,-3.967372418872636
-4.268304886948178,-3.9663164307877232
-4.268300053950506,-3.965260453750404
-4.268297710940107,-3.9642044623535244
-4.268297597010675,-3.9641833052589157
-4.268295242009082,-3.9631485123191013
-4.268294832911827,-3.9620925193938517
-4.26829224220699,-3.961036438491044
-4.26828995639561,-3.9599804492232407
-4.268290117498931,-3.9589244522521136
-4.2682920132846025,-3.95786846716492
-4.268291370412228,-3.956812473195809
-4.268290911316819,-3.9567913119257097
-4.268285237633086,-3.955756548456343
-4.268277549672852,-3.9547005833142124
-4.268272369088351,-3.953644588313364
-4.268269679131373,-3.952588581481449
-4.268269433673208,-3.951532569810894
-4.26827159552632,-3.9504765594313467
-4.2682757897037575,-3.9494204880352926
-4.26827667678325,-3.949399311645696
-4.26828351961607,-3.948364561744136
-4.268293004666866,-3.9473086033810905
-4.268304858907378,-3.946252656210368
-4.268305251632563,-3.9462315322804127
-4.268316099469854,-3.945196822469535
-4.268324797869507,-3.944140850124468
-4.26833519264375,-3.943084895046157
-4.268343751206222,-3.9420289177476286
-4.268354731881958,-3.9409729622955165
-4.268367441531189,-3.939917040418747
-4.2683779556961,-3.9388610116872758
-4.268388418813866,-3.9378049986929007
-4.268388149172064,-3.9377838673814303
-4.26839570058685,-3.936749135521573
-4.268400860879274,-3.9356930840139297
-4.268405689795572,-3.9346371094699815
-4.268408776864579,-3.9335811356922274
-4.268414378911391,-3.932525163969673
-4.268422476194413,-3.931469201627324
-4.268433021621501,-3.930413255833637
-4.268445977213238,-3.9293573331150746
-4.268446240396678,-3.929336202970887
-4.268447100242792,-3.9293362289791505
-4.26844716449523,-3.929336267084731
-4.268458984784397,-3.928301575723793
-4.268468020525682,-3.9272456036558387
-4.268474918781637,-3.926189534682052
-4.268475118130746,-3.926168375552801
-4.268484558985861,-3.925112602508877
-4.268494050501323,-3.924056580738678
-4.26850321405487,-3.923000639899592
-4.268510627931841,-3.9219446895026437
-4.26852054625313,-3.920888750905838
-4.2685322578607465,-3.9198328290373143
-4.268541827362665,-3.9187768050087644
-4.268551732993947,-3.9177208763446982
-4.268563767345452,-3.9166648867430136
-4.268564290043315,-3.9166437510052052
-4.268578379092442,-3.9156090861125628
-4.268589764248449,-3.914553161358703
-4.268599040357427,-3.9134971306945237
-4.268608019380429,-3.9124411823603618
-4.268615280774093,-3.9113852324603053
-4.268624732467784,-3.910329210898924
-4.2686249967908125,-3.9103080800896404
-4.2686366206469515,-3.909273379570598
-4.268645581846226,-3.9082174253475483
-4.268652814645291,-3.907161462042254
-4.268662588729822,-3.906105512567298
-4.268674187082819,-3.9050495775609657
-4.26868366611913,-3.9039935451695067
-4.268692809476541,-3.902937598774706
-4.268699510918659,-3.9018816271409067
-4.268703791385924,-3.900825637458031
-4.268705683256951,-3.899769636718795
-4.268705556391671,-3.8987135670257844
-4.268704625471071,-3.8986923906290403
-4.268702248245263,-3.8976365922619283
-4.2686999417436,-3.89658054171633
-4.268698056152867,-3.89552458356851
-4.268697667896652,-3.8955034298289757
-4.2686954925388365,-3.8944476339728227
-4.268693297473412,-3.8933915855915076
-4.268692927955095,-3.893370442981472
-4.268687867166181,-3.892335715955338
-4.268680429905281,-3.891279682998207
-4.268673371176738,-3.8902237331688827
-4.268668121749168,-3.8891677628619847
-4.26866110798991,-3.8881118028100783
-4.268656227445766,-3.887055748973444
-4.268651348981142,-3.8859997080560627
-4.2686510400033315,-3.885978576174284
-4.268643272748994,-3.884943863775418
-4.268633116171104,-3.8838878549629747
-4.2686233293379034,-3.8828319274023926
-4.2686236764592795,-3.8828320006031065
-4.268618614396463,-3.881797285762715
-4.268616268066682,-3.880741308952744
-4.268616355485682,-3.879685310917591
-4.268617283771798,-3.879664130564531
-4.268622193102195,-3.87862936079295
-4.268629734501529,-3.877573380621435
-4.26863963807692,-3.8765174083308547
-4.268651880816614,-3.8754614610091473
-4.268652727088747,-3.875461154654703
-4.268666403812397,-3.8744264969334967
-4.268677242465569,-3.8733705688781344
-4.268686233542187,-3.8723146066839758
-4.268686080660357,-3.87229346160725
-4.26869502913314,-3.8712587146848403
-4.268705923454959,-3.870202774027299
-4.268714992825608,-3.8691467995880915
-4.268715273719235,-3.8691464808909313
-4.268726758982746,-3.868111777742981
-4.268740902165087,-3.8670558737736815
-4.268741463345741,-3.8670555662299533
-4.2687579375128735,-3.866020923989792
