x,y
-4.278013714611116,-4.357155326092883
-4.278054240501845,-4.356100119991524
-4.278096569934318,-4.355044973496899
-4.2781368170297105,-4.353989670764803
-4.278177094698602,-4.352934383221669
-4.278217062478482,-4.351879169017239
-4.278254948503312,-4.350823797769136
-4.278292885759275,-4.349768438612298
-4.278330879586605,-4.348713089666568
-4.278368569085453,-4.347657810863434
-4.278404180650137,-4.34660237532108
-4.2784398467967115,-4.345546948892169
-4.278475222724537,-4.344491591550731
-4.27850818774561,-4.343436141384857
-4.278538752251978,-4.342380607408045
-4.278567287790178,-4.3413249438380515
-4.278595589547534,-4.340269350945616
-4.278621883269941,-4.339213631591642
-4.278648634395004,-4.338158022889012
-4.27867795048853,-4.33710246703461
-4.278709450225799,-4.33604688589816
-4.278740605705522,-4.334991382123179
-4.278769634280853,-4.333935733189573
-4.278769114138876,-4.333914586726113
-4.278796103956737,-4.332880164454344
-4.278825066645763,-4.331824586126852
-4.278824997091372,-4.331824280171799
-4.278852219067299,-4.330789874611975
-4.278882159267958,-4.329734315859691
-4.278913843904733,-4.328678802433669
-4.278943367681226,-4.327623143700452
-4.27897320503305,-4.326567584598142
-4.279004788932963,-4.325512076327858
-4.279033884253103,-4.324456488093494
-4.279060496978589,-4.323400827697326
-4.279060110619178,-4.32340051310899
-4.279085067625965,-4.322366066381908
-4.279112792815438,-4.321310450999166
-4.279142305286858,-4.320254871461424
-4.279170042391273,-4.319199241043375
-4.279200224091358,-4.318143673353461
-4.279232510829803,-4.3170880937530685
-4.279264742154854,-4.316032527023303
-4.27926551708259,-4.316011405899327
-4.27930011878337,-4.314956179157729
-4.279334357470988,-4.313900767782202
-4.279366107432925,-4.3128452628107095
-4.2793953946631795,-4.311789678328662
-4.279422605587682,-4.310733965145168
-4.27945023893158,-4.3096783620714945
-4.279480407536597,-4.30862281699586
-4.2795127350442135,-4.3075672520881625
-4.279544698937612,-4.306511767166405
-4.279574874224727,-4.305456224720436
-4.279606811907639,-4.304400727376654
-4.279636633870597,-4.303345086925757
-4.279666460533618,-4.302289458958204
-4.279696306461696,-4.301233841395007
-4.279695777876746,-4.301212712578648
-4.279722724159169,-4.300178313657692
-4.279747020977324,-4.299122614698179
-4.27976923523451,-4.298066784594246
-4.279791521550841,-4.297010968574331
-4.279813530691246,-4.295955228675011
-4.279833484279675,-4.294899369140908
-4.279853510733119,-4.293843520641217
-4.279873954395867,-4.292787773304646
-4.279896224602855,-4.291732044232393
-4.279916406284466,-4.290676190097952
-4.279936615164937,-4.2896203459111995
-4.279956512351527,-4.2885645774831795
-4.279974322948856,-4.287508688378794
-4.279992182945539,-4.286452808005336
-4.280010098010388,-4.285396934857305
-4.280009565325036,-4.285375804339219
-4.280009446878388,-4.285375789534291
-4.280009006969308,-4.285375855970226
-4.280022298405621,-4.284320163093041
-4.280035592396686,-4.283264205427125
-4.2800492510218895,-4.2822083360471295
-4.280065385157565,-4.281152488335911
-4.280083619547389,-4.280096594905015
-4.280101798990536,-4.2790407106082835
-4.280119918639596,-4.2779848334483965
-4.2801376433648075,-4.276929036060421
-4.28015286491003,-4.275873183514103
-4.280166306382222,-4.274817306867724
-4.280181906343343,-4.273761371834049
-4.280197526164546,-4.272705447052091
-4.280213146454448,-4.271649530336479
-4.280228422237566,-4.270593691181991
-4.280241921060753,-4.26953782318428
-4.280257568111673,-4.2684818954170245
-4.28027356880515,-4.267426058538107
-4.280273443316687,-4.2674049349162635
-4.28028903754387,-4.266349259020061
-4.280304920564861,-4.2652934079245375
-4.280322542726365,-4.264237580515116
-4.280337648420666,-4.263181703910207
-4.280350603820319,-4.262125720919812
-4.280363575218878,-4.261069750651844
-4.280376919309106,-4.2600138753608965
-4.280392751674352,-4.258958021977064
-4.2804103534822335,-4.2579021960758565
-4.280425443216398,-4.256846320986993
-4.280438727948686,-4.255790422865672
-4.280454153837735,-4.2547344715412505
-4.280453848433488,-4.254713329984915
-4.280453912413564,-4.254713292743996
-4.280466430379027,-4.253678628624061
-4.280476591430932,-4.252622618486097
-4.28048642551807,-4.251566680165771
-4.280493830592968,-4.250510713937419
-4.280498825189049,-4.24945472750781
-4.280501785989623,-4.248398666013256
-4.280504856252847,-4.247342618019936
-4.280508029900471,-4.246286580849563
-4.280511286413139,-4.24523055233484
-4.280514953972427,-4.244174616577148
-4.280520451013487,-4.24311866967128
-4.280523499301158,-4.242062700171559
-4.280523127550248,-4.242062411803125
-4.2805241354840415,-4.241006639198952
-4.280525554590112,-4.239950688829149
-4.2805287957641145,-4.2388947212808255
-4.280529932783984,-4.237838669230723
-4.280531437650855,-4.236782708407303
-4.280535440620059,-4.23572674199853
-4.280541564691212,-4.234670705556122
-4.280542175883004,-4.234649570016655
-4.280550695666722,-4.233593813290537
-4.280559199336949,-4.232537802269902
-4.280567671642993,-4.231481796735214
-4.280576118687223,-4.230425798736684
-4.280584545474766,-4.229369806928074
-4.280592610491366,-4.22831389430482
-4.280598197365623,-4.227257948769156
-4.280601334257749,-4.226201979901022
-4.280602059406275,-4.225145996514667
-4.2806007474041525,-4.224089943883648
-4.280599889204333,-4.223033989157692
-4.280601599649855,-4.2219780216416245
-4.280605832702304,-4.220922050327404
-4.2806121919037246,-4.219866010689047
-4.280618512931007,-4.218809982478546
-4.280625131105106,-4.217754040229037
-4.2806341773473955,-4.21669810450015
-4.280645290033099,-4.2156421114934925
-4.280656316476823,-4.214586127791104
-4.280667258089255,-4.2135301514703025
-4.280678474782151,-4.212474258904579
-4.280691759470444,-4.211418306229971
-4.2807046307053955,-4.210362437920164
-4.280714965557921,-4.209306525389431
-4.280722803732746,-4.208250578607258
-4.280728536375817,-4.207194542114743
-4.280733980350516,-4.206138583301357
-4.280733897394856,-4.206117458983027
-4.280739838313791,-4.2050616806117205
-4.280745876212981,-4.204005649407635
-4.280751974089589,-4.202949624930298
-4.280758120015147,-4.20189360898491
-4.280764649743899,-4.200837683276974
-4.280772985438518,-4.1997817549733725
-4.280779544273757,-4.1987258090270645
-4.280787888622822,-4.197669865423164
-4.280793764724768,-4.1966138957404056
-4.2807934515035155,-4.196613597508775
-4.2807972598407,-4.19555782400874
-4.280801470084264,-4.194501873747408
-4.280808188357904,-4.193445919270935
-4.280817034315495,-4.1923899000323495
-4.280825845775201,-4.191333891656347
-4.280834613829736,-4.190277891948358
-4.280835120279318,-4.190256770811617
-4.280845931405114,-4.189222079555734
-4.28085438792175,-4.188166064070135
-4.280863201799698,-4.187110133191842
-4.280874506046969,-4.1860542147994435
-4.280887924756876,-4.184998242492275
-4.28090129794029,-4.183942281024362
-4.280914618949087,-4.1828863281304285
-4.280927552746317,-4.181830456552357
-4.280927844481052,-4.181809330401115
-4.280941107909223,-4.1807536263702945
-4.280940682147772,-4.180732493592772
-4.280951124936717,-4.179697788834188
-4.280958855884603,-4.178641825812815
-4.280964855681061,-4.1775858550597444
-4.280972696445954,-4.176529880725358
-4.280978814023775,-4.175473906555157
-4.28098675248178,-4.174417933936817
-4.280992600355189,-4.173361875953009
-4.280998136023817,-4.172305901733244
-4.281001248477079,-4.171249911061282
-4.281002644151504,-4.170193934051897
-4.281005905208735,-4.169137941629144
-4.281007105970192,-4.168081873124792
-4.281008365849389,-4.167025818560631
-4.2810096885014834,-4.165969775147678
-4.281011405468967,-4.164913824702873
-4.2810156280058065,-4.163857867130748
-4.2810223223594,-4.162801911137092
-4.281022759942386,-4.162801622399162
-4.281031843739357,-4.161766905924639
-4.281043215243917,-4.160710915871436
-4.281054500192698,-4.159654927405556
-4.281065351782358,-4.158599026959405
-4.281073668793853,-4.1575430893672785
-4.28107983579622,-4.1564870548864254
-4.28108005152999,-4.156465923066504
-4.281088751089442,-4.155410169007941
-4.2810971494531564,-4.154354232126112
-4.28110310200539,-4.153298263696222
-4.281106977118122,-4.152242212148515
-4.281110926622264,-4.151186172645072
-4.281114951468208,-4.150130142819882
-4.281119036787079,-4.149074120735299
-4.281122825924873,-4.148018177019783
-4.281124877323791,-4.14696222975733
-4.281129106433695,-4.145906195702905
-4.281133370721246,-4.144850170199292
-4.281137647557915,-4.14379415156668
-4.281137612931977,-4.143793892491321
-4.281141528251872,-4.142759194086733
-4.2811427463586815,-4.141703237787435
-4.281142226030316,-4.14064727608865
-4.281143893796704,-4.139591224691848
-4.281144159843638,-4.139570101088578
-4.281148379893558,-4.1385143193299
-4.28115229038268,-4.137458356482655
-4.281154444469397,-4.13640238580639
-4.281158406019669,-4.135346407965199
-4.281159921519955,-4.134290416534213
-4.281158997164438,-4.133234418636448
-4.281156013682547,-4.132178355586807
-4.281152776642745,-4.131122374810354
-4.281147851684771,-4.130066417041657
-4.281145488415209,-4.129010440163842
-4.281145313109394,-4.12795437578704
-4.281145348581201,-4.127954087070973
-4.281144801616114,-4.126919363338896
-4.281142239608823,-4.125863401663678
-4.281142634741697,-4.125842250522556
-4.281145092622038,-4.124807483908984
-4.281149919657456,-4.1237514242768425
-4.281154364433743,-4.122695448820946
-4.281156994707428,-4.121639462583317
-4.2811617328644775,-4.1205834047306835
-4.281166798650264,-4.119527437297494
-4.281174299229115,-4.118471476595758
-4.281183870100109,-4.1174154575047535
-4.281193014368323,-4.116359531793996
-4.281199957145454,-4.115303499409892
-4.281206860723952,-4.114247477839919
-4.281213748575561,-4.113191464999151
-4.281220279906165,-4.112135535796245
-4.2812243359899,-4.111079579090577
-4.28122628811783,-4.110023535362208
-4.281228640085728,-4.108967586353928
-4.281233518075425,-4.107911631809177
-4.281240884593201,-4.106855680503055
-4.281250350422631,-4.1057996672919765
-4.281259412487849,-4.1047437440550265
-4.281266289182716,-4.103687715579326
-4.281272796786546,-4.102631771906729
-4.281277521151238,-4.1015758162525024
-4.281284389629249,-4.1005197853817466
-4.28129126570452,-4.099463765104883
-4.281297788778643,-4.098407828909174
-4.281302182259517,-4.097351795504259
-4.281306595469241,-4.096295770718986
-4.281310696684411,-4.095239826489149
-4.281312700910066,-4.09418379136532
-4.281315094864524,-4.0931278485357945
-4.281319663343594,-4.092071819725043
-4.281323904784971,-4.091015873881654
-4.281325678179636,-4.089959906999672
-4.281325009523738,-4.088903927891154
-4.281322622348348,-4.087847964915412
-4.281322446393479,-4.086791907479809
-4.281322332216603,-4.0857358614339985
-4.281321838032283,-4.085714721826163
-4.281319674639966,-4.084679965961513
-4.2813202155139685,-4.083623988210409
-4.281323210636936,-4.082567996349808
-4.281328272793929,-4.081511940015877
-4.281333251675836,-4.080455896880923
-4.281338493151758,-4.079399939228842
-4.281345788939442,-4.078343914196115
-4.281352661210824,-4.077287981099367
-4.281356989447975,-4.07623202032406
-4.281359503096738,-4.075176050320481
-4.28136380558663,-4.074120077733399
-4.281365641955414,-4.073064089857051
-4.2813649503107225,-4.07304292654964
-4.281364691790476,-4.073042878753871
-4.28136239458984,-4.072008141657857
-4.281362493924778,-4.07095207622353
-4.28136260040985,-4.0698960159563065
-4.28136269538527,-4.068839967495174
-4.281362731517354,-4.0688396917255085
-4.281362429969734,-4.06780496995712
-4.281361853646595,-4.067783833295267
-4.281357111855045,-4.066749086075773
-4.2813547352918135,-4.065693025650336
-4.281352010224518,-4.06463704712403
-4.281347151921439,-4.063580996294494
-4.281342306034426,-4.062524957829244
-4.281342202319942,-4.062524681630327
-4.281337024402843,-4.06148996913608
-4.281329855511109,-4.06043403761241
-4.2813251928270635,-4.05937806913088
-4.281322671776233,-4.058322012124972
-4.281320476540962,-4.057266040355988
-4.2813207134318745,-4.056210057253889
-4.281323017566289,-4.055154001626325
-4.281325238464081,-4.054097957362292
-4.28132772192139,-4.053041995860471
-4.281332259950778,-4.0519859606680635
-4.281336719279534,-4.050929934044007
-4.281341100024551,-4.049873914307913
-4.281345417829521,-4.048817900085458
-4.2813500292776485,-4.047761967620067
-4.281356378368893,-4.04670603943629
-4.281360547928624,-4.045650008534416
-4.281364337905631,-4.044594060138851
-4.281364177979695,-4.044593782516336
-4.281366225977512,-4.043559072321697
-4.281370659733461,-4.04250304009205
-4.28137508768975,-4.041447008384832
-4.281379839941641,-4.040391062097987
-4.281386694278455,-4.03933504281508
-4.2813931636102,-4.038279108658686
-4.281397120324363,-4.037223147417211
-4.28139958179578,-4.036188583608661
-4.281404568429055,-4.035153890836272
-4.281412250520529,-4.034097952054816
-4.281421992602725,-4.033041941216997
-4.28143166866525,-4.03198594056752
-4.281440914463617,-4.030930024087126
-4.2814483585460295,-4.02987408165743
-4.28145789255058,-4.028818074475691
-4.281467401743447,-4.027762077025645
-4.281476524552044,-4.026706160896553
-4.281483504402567,-4.025650142983811
-4.281490835407682,-4.024594214313149
-4.281500302440819,-4.023538215493869
-4.281509411743034,-4.02248229792423
-4.281516031810899,-4.021426347823761
-4.28152053830684,-4.020370308818085
-4.2815250912378575,-4.019314279773982
-4.2815296971286925,-4.018258258741541
-4.281534001190074,-4.0172023147125255
-4.281536218044481,-4.016146281882394
-4.281538144122315,-4.015090325037652
-4.281537662802984,-4.014034353361312
-4.281537456858958,-4.014013244554696
-4.281537133674301,-4.012978472266604
-4.281534568445878,-4.011922415361362
-4.281532107833063,-4.010866362681975
-4.281531343877129,-4.010845206371987
-4.281526957394094,-4.009810457628404
-4.281524968125587,-4.008754400294524
-4.2815233507681665,-4.007698423216886
-4.281523505464533,-4.0066424410508805
-4.281523478666751,-4.006642141310318
-4.281521859896406,-4.005607397635851
-4.281522254359702,-4.004551420900277
-4.2815201615056795,-4.003495426704071
-4.281516288666905,-4.00243944399199
-4.281514567185944,-4.001383374681129
-4.281512517204485,-4.000327393970754
-4.281508000001574,-3.999271412627437
-4.2815013857081645,-3.9982153696043476
-4.281494488205267,-3.997159410083035
-4.281493660307437,-3.9971382486720466
-4.281482296577753,-3.9960825084785125
-4.281470640402371,-3.995026589715583
-4.2814698177661805,-3.9950054253883036
-4.281453316608276,-3.9939707828229154
-4.281434510099321,-3.9929148799446383
-4.281416143174978,-3.991859062097186
-4.281399980393473,-3.990803119538571
-4.281399512076747,-3.9907819712867494
-4.2813805539379475,-3.9897473893600486
-4.2813798882760015,-3.989726232494383
-4.281356510860973,-3.9886917032460327
-4.281335503710394,-3.9876358337330906
-4.281335168811178,-3.987614677575191
-4.28131130471959,-3.9865801800220924
-4.2812850531064015,-3.9855244301067856
-4.281258471029279,-3.9844687663630025
-4.281229814043158,-3.983413084912241
-4.281201568792901,-3.982357489844239
-4.28117513451172,-3.9813018341377715
-4.281146268696986,-3.980246234837093
-4.281115310378013,-3.979190622758881
-4.281114531110832,-3.979169491943658
-4.281081792458223,-3.978135229570894
-4.281051592890669,-3.9770796752545965
-4.281023872022397,-3.9760240362457075
-4.280998233813165,-3.9749682725967754
-4.280972883785947,-3.973912588285313
-4.280949923281998,-3.9728568435793914
-4.280929345874816,-3.971801045082459
-4.280910779105535,-3.9707451403830683
-4.280892438457345,-3.9696893141689324
-4.28087575041256,-3.968633477326368
-4.280857177651049,-3.967577650159324
-4.2808406265206145,-3.9665217150888363
-4.280824342332197,-3.9654658606594717
-4.280809757436844,-3.9644099909863963
-4.280793306200902,-3.963354132000072
-4.280779259583901,-3.962298232677874
-4.280767274988944,-3.961242234629461
-4.280755202775034,-3.960186250704439
-4.280743044902158,-3.9591302783591145
-4.280743307121684,-3.959130004305755
-4.280731409774765,-3.958095354195276
-4.280721475549457,-3.957039449927642
-4.280709012746452,-3.95598354737332
-4.280709254076113,-3.955962392867528
-4.280696749816512,-3.95492768181097
-4.280681928092819,-3.953871717964792
-4.280667501898534,-3.9528158364732375
-4.280655246178786,-3.9517598428686105
-4.280643356184683,-3.950703935211115
-4.280633929900958,-3.949647993641427
-4.2806269419989205,-3.9485920258733325
-4.28062235657193,-3.947536039493045
-4.280619799511884,-3.9464799763606306
-4.280617127585161,-3.9454239266836457
-4.280614004327733,-3.9443679745108704
-4.280609017331634,-3.9433120130273114
-4.2806064522024005,-3.9422560340834467
-4.280605620070922,-3.941200060041606
-4.2806022455581525,-3.9401440810208697
-4.280597041499305,-3.939088107230564
-4.280593615686894,-3.938032122554326
-4.280588057573525,-3.936976068300067
-4.280582846611766,-3.935920106024195
-4.280580118864735,-3.9348641255850567
-4.280580082410663,-3.9348429888653835
-4.280576928837441,-3.933787186999851
-4.280574045541197,-3.932731207613384
-4.280573235654671,-3.931675143489345
-4.280572364302799,-3.930619092042588
-4.280571428128724,-3.9295630510105477
-4.280570439986902,-3.9285070183221187
-4.280569410279457,-3.927450992308809
-4.280568692284887,-3.926395048940622
-4.28056972452934,-3.925339099839695
-4.280568588158209,-3.9242830595396687
-4.280567768966008,-3.9232271048020473
-4.2805690647613925,-3.9221710643549947
-4.280570674113877,-3.9211151070498853
-4.280574021481203,-3.9200591532760956
-4.280575189006975,-3.9190031054044554
-4.280575977139202,-3.9179471437944415
-4.280574286361431,-3.916891170842269
-4.28057430066223,-3.9168700358233464
-4.280572667237043,-3.9158352572443804
-4.2805684083474365,-3.9147792687842182
-4.280561759509213,-3.913723278472589
-4.280553441288673,-3.912667326949715
-4.28055344236686,-3.912646177662477
-4.2805499437108585,-3.9115903670587873
-4.280546521458267,-3.9105343071349563
-4.280543144292502,-3.9094782568492525
-4.280539456960763,-3.9084222929182255
-4.280533678646124,-3.907366257687493
-4.280527604193984,-3.9063103064559637
-4.280519463192281,-3.9052542899194536
-4.280511737345834,-3.904198365893811
-4.2805058586543625,-3.903142411279667
-4.280497545800829,-3.902086462795893
-4.28049749002061,-3.902065339793502
-4.280490025615317,-3.9010306136332322
-4.280484660433649,-3.8999746351719917
-4.280476858491668,-3.898918656514752
-4.28046696792252,-3.897862626135618
-4.280457490347546,-3.896806691702475
-4.280450200124925,-3.8957506528017927
-4.28045053182855,-3.895729517015288
-4.280446145376633,-3.8946947663206575
-4.280444488427029,-3.8936387791808253
-4.280444925306429,-3.8925827055405517
-4.280445300030666,-3.891526646293809
-4.280445263572775,-3.890470681065243
-4.280443400131674,-3.889414707631918
-4.280443985184403,-3.8883587241467734
-4.280446322643401,-3.887302748242184
-4.280446134883892,-3.8862467607957667
-4.28044413232106,-3.8851907754972475
-4.2804446059427015,-3.884134782429593
-4.280447199573433,-3.883078715758881
-4.280449407381672,-3.882022743276856
-4.280449787956187,-3.8809667615000483
-4.280451932553388,-3.879910779645664
-4.280451590487775,-3.87885478813681
-4.2804494634469235,-3.877798804782998
-4.280449150560615,-3.876742810256965
-4.28044673411821,-3.87568674232257
-4.2804446872692985,-3.8746307699025286
-4.28044479791027,-3.8735747096424884
-4.280444568598542,-3.8725187396820977
-4.280441860683081,-3.8714627625094
-4.280436702317051,-3.870406786150693
-4.28042947449311,-3.8693507488903864
-4.280422675432166,-3.8682948085784776
-4.280418424985484,-3.8672388429974305
-4.2804163370963355,-3.8661827861826508
-4.2804142407283114,-3.865126741056272
-4.280412465761794,-3.8640707826468086
-4.2804131379494,-3.8630148109160594
-4.28041589147757,-3.8619587630091115
-4.280418914763311,-3.8609027983642177
-4.280423985048144,-3.8598467623648305
-4.280428625902077,-3.8587908191772957
-4.28043071675107,-3.8577348531768956
-4.280430299953868,-3.8566788737491287
-4.280427425247446,-3.8556228894450975
-4.280422132653473,-3.854566907880484
-4.280414454292696,-3.853510935970226
-4.2804051029463945,-3.8524550029361087
-4.280404365435332,-3.8524338328716694
-4.280395244204497,-3.851399093345899
-4.280388861127924,-3.8503431168707554
-4.2803849609486955,-3.849287113826259
-4.2803827472654765,-3.848231495981574
-4.280380532816927,-3.8471754708570534
-4.28037867972117,-3.8461195243482877
-4.280379288895556,-3.8450635607901185
-4.280381626102693,-3.8440075998260212
-4.280381437748866,-3.8429516234623513
-4.280379446863349,-3.841895646507674
-4.280379580111687,-3.840839587146032
-4.280379710974868,-3.839783539567025
-4.28037982446942,-3.8387275015047853
-4.280379578006055,-3.8376715471572926
-4.280376855259569,-3.83661558187546
-4.280372374743258,-3.8355596274756123
-4.280370068709582,-3.834503577489349
-4.280367796731356,-3.833447537836148
-4.280368116375732,-3.8334264156883773
-4.280367975018215,-3.8323916649623917
-4.28036515765123,-3.831335686733382
-4.280359909277861,-3.830279699754181
-4.280352266352124,-3.829223722855857
-4.280342947889714,-3.8281677846200615
-4.280336214180516,-3.827111818402269
-4.28033203163285,-3.826055832081488
-4.280329996782383,-3.8249997617773306
-4.280327598614643,-3.82394378448655
-4.2803230471568545,-3.822887732749431
-4.280318496018455,-3.821831693348519
-4.280313960598433,-3.8207756637260575
-4.280309437765945,-3.8197196419233608
-4.2803045818764485,-3.8186637039020583
-4.280297268346326,-3.8176077645659747
-4.280288208614884,-3.8165518451789904
-4.280280993897118,-3.815495890987572
-4.280272044482516,-3.8144399555158315
-4.28026560554159,-3.813383992470114
-4.2802657891622085,-3.8133836920974793
-4.280261101117383,-3.8123489708308087
-4.28025402114938,-3.8112929385010297
-4.280246943780959,-3.8102369097471858
-4.280240232620992,-3.809180968064499
-4.280235310801826,-3.8081250074910726
-4.280227910386294,-3.807069050712529
-4.280218733594519,-3.80601311315328
-4.280212062587733,-3.8049571483483513
-4.280207879433905,-3.8039011637122218
-4.280205450207183,-3.8028451798402196
-4.2802008388612505,-3.8017891210190045
-4.2801958462770715,-3.8007331534224083
-4.280188716064153,-3.799677118197297
-4.280181944319238,-3.798621173038233
-4.280177222614102,-3.7975655638514065
-4.280172919895256,-3.796530881431786
-4.280170554634456,-3.7954749229222218
-4.280166443580811,-3.7944189494292555
-4.280164047327219,-3.7933629665762303
-4.2801636192249495,-3.7933418135562653
-4.280156607307975,-3.792286029110308
-4.280149582754599,-3.7912299945455175
-4.280142211588922,-3.7901740428600985
-4.280132383513397,-3.7891181012934454
-4.280120122595884,-3.78806217774903
-4.280105812118096,-3.7870062119011534
-4.280091249324803,-3.7859503279757125
-4.280074313440761,-3.78489447192457
-4.280055357002079,-3.7838385823832854
-4.280036869243484,-3.7827827856992213
-4.280020267439915,-3.7817269331112757
-4.280001955144663,-3.7806711180537405
-4.27998547961966,-3.779615256756163
-4.279966920683017,-3.7785593555289263
-4.279948403075611,-3.7775034664713476
-4.279929591465857,-3.7764476651810948
-4.2799083518329875,-3.7753918988839588
-4.27988470337852,-3.7743361752224973
-4.27985937773864,-3.773280510636062
-4.279836616189494,-3.7722247769506896
-4.279815697055262,-3.7711689928733163
-4.279793046007457,-3.77011324930507
-4.27977217533519,-3.769057460917057
-4.2797495623988135,-3.7680017124354825
-4.279728721968004,-3.7669459214810606
-4.27970613281438,-3.765890170002724
-4.27968601039022,-3.76483436378457
-4.279668354012262,-3.7637785092709595
-4.27965312227136,-3.762722613952599
