x,y
-4.225496980510504,-4.360619850590414
-4.225496468614117,-4.360598673052446
-4.225387278847189,-4.359569621782486
-4.22527840047982,-4.3585192796110395
-4.225167660408705,-4.357469100509549
-4.225059272671951,-4.356418673211001
-4.2249532565565175,-4.355368001510997
-4.22484958819248,-4.354317093888251
-4.224748248286253,-4.353265958002233
-4.224649221410517,-4.35221460088378
-4.224552495262822,-4.351163029070546
-4.224458060060879,-4.350111248713848
-4.224458236619057,-4.350089994216945
-4.224369575135595,-4.349058956084876
-4.224282313985569,-4.348006556248287
-4.2241973544704505,-4.346953958008953
-4.224114685147195,-4.34590117899072
-4.224034298772057,-4.3448482247862765
-4.223956189625656,-4.3437951005351865
-4.223880353208397,-4.342741811279838
-4.223806785997003,-4.341688362002222
-4.223807495115156,-4.3416670822492005
-4.223739224431642,-4.3406345056672295
-4.22373979017456,-4.340613240828734
-4.2236764046886135,-4.339580353166874
-4.223614896647151,-4.338526125639715
-4.223554993105159,-4.3374718282302345
-4.223493185046529,-4.336417618502474
-4.223433707792838,-4.335363276418436
-4.223376586442485,-4.334308804928983
-4.223321801602558,-4.333254210289149
-4.223268987729671,-4.332199449404687
-4.223216020558514,-4.331144712636139
-4.223163270203623,-4.33009005123417
-4.223163891337719,-4.330089726429411
-4.223113808750686,-4.329056167338585
-4.2230659201408995,-4.328001272560908
-4.223020380594051,-4.326946256752934
-4.222976819367296,-4.325891087966736
-4.222933110368913,-4.32483593875282
-4.222889622711254,-4.3237808632091825
-4.222848485022948,-4.32272568432886
-4.222809699113816,-4.3216704090387745
-4.222773246542565,-4.320615044954052
-4.222739112417565,-4.319559599050271
-4.222740370884152,-4.319538359362936
-4.222710910102389,-4.31850398817494
-4.22268401222129,-4.3174483259460175
-4.222659431324826,-4.31639259569238
-4.222637153378343,-4.315336814764652
-4.22261682096235,-4.314280930777872
-4.222596664916835,-4.313225127811779
-4.222578810363539,-4.312169279899942
-4.222563268812883,-4.31111339236838
-4.222550028408369,-4.310057471164032
-4.22253908184303,-4.309001521961749
-4.222540424494409,-4.308980283378424
-4.222541529633877,-4.3089802931911025
-4.222537318186571,-4.307945536000832
-4.222535347067961,-4.306889455931553
-4.222535950163933,-4.306889144203018
-4.222534110598094,-4.305854394554425
-4.222535095606051,-4.30583320150142
-4.222538275448303,-4.30479843062598
-4.222544076458805,-4.303742438839007
-4.22255223102642,-4.3026864512844
-4.222562718067492,-4.3016304849927565
-4.222575522689289,-4.30057454523115
-4.222590286418932,-4.299518567423018
-4.222605227416787,-4.298462676810657
-4.2226221376144,-4.297406745157192
-4.222638901705667,-4.29635082453249
-4.222655877655358,-4.295294991136403
-4.222674869077324,-4.294239112431911
-4.222693750382101,-4.293183241578325
-4.222712871521955,-4.292127457422324
-4.222734032173661,-4.291071628945799
-4.222734832028891,-4.2910504908322835
-4.222758296484794,-4.289994969312761
-4.222781716619504,-4.288939190819007
-4.222805429502005,-4.287883499120228
-4.222831213102741,-4.2868277715277205
-4.222856934893494,-4.285772050812084
-4.222882939411786,-4.284716418843389
-4.222911009703312,-4.2836607550908115
-4.222939012822362,-4.28260509684538
-4.2229669467112,-4.281549442693579
-4.222994825234247,-4.280493791820598
-4.22302230992725,-4.279438215216968
-4.223047644262036,-4.278382491827694
-4.2230733223911265,-4.277326862051415
-4.223101133612025,-4.276271195801731
-4.223128581159344,-4.275215604847029
-4.22312888648718,-4.275194490671239
-4.223129091628878,-4.275194549166328
-4.2231594808039095,-4.274160248087424
-4.223192325647994,-4.2731046957507175
-4.223225154248101,-4.2720491476315114
-4.223258302340107,-4.2709936958907715
-4.223293884592731,-4.269938313861563
-4.223331542948468,-4.268882928061902
-4.22336947105196,-4.267827634307951
-4.223409779885563,-4.26677242030709
-4.223452123492063,-4.265717212689586
-4.223494701066795,-4.264662095414656
-4.223539631709982,-4.263607067624182
-4.223586575957696,-4.262552054955531
-4.223633735788354,-4.261497132434691
-4.223635035497705,-4.2614760206064135
-4.223686569211188,-4.260442509915845
-4.2237410769149974,-4.259387922854952
-4.223797587648348,-4.258333361923414
-4.223853605988355,-4.2572788793342395
-4.223907741936097,-4.256224278587883
-4.223963555826533,-4.255169773739736
-4.224017546317708,-4.254115162439552
-4.224073942580251,-4.253060672438744
-4.224132754605707,-4.252006310345078
-4.224193950411812,-4.250952080928095
-4.224257165558233,-4.249897902022731
-4.2243202558169335,-4.2488437301095665
-4.224382878377023,-4.24778962939084
-4.224383044888458,-4.247789349006024
-4.2244434049187936,-4.246735301594702
-4.224444517613893,-4.246714220950462
-4.224506153214335,-4.245681263377107
-4.224566604474492,-4.244627021153469
-4.224628818697231,-4.2435728620942355
-4.224689290585334,-4.242518604010328
-4.2247522271648394,-4.241464484773851
-4.224817286252265,-4.240410418664206
-4.224882304784152,-4.2393563643808365
-4.224947275214375,-4.23830231869395
-4.225012207052259,-4.2372482798808715
-4.225077451594273,-4.236194345505258
-4.22514512779774,-4.2351405506164745
-4.225214882162826,-4.234086810623035
-4.225284558655757,-4.233033074654199
-4.2253541571530455,-4.231979340970476
-4.225423340967958,-4.2309256676543345
-4.225490020929301,-4.22987181573488
-4.225554226564156,-4.228817796769794
-4.225616001446468,-4.227763622299037
-4.225675380615345,-4.226709302346589
-4.22573273688762,-4.225654801903332
-4.225732208534001,-4.225654488172257
-4.225790778018701,-4.224621325555051
-4.225851177335975,-4.2235670082262535
-4.225852222592983,-4.223545936583117
-4.225915146501319,-4.222492021096413
-4.225978119403509,-4.22143785419742
-4.2260407465606225,-4.2203837471386
-4.22610127606829,-4.2193294356569435
-4.226162182755396,-4.2182752373608094
-4.226225586857899,-4.2172211729447895
-4.2262911204559215,-4.2161671566662005
-4.2263562650354025,-4.215113205440611
-4.226419257466157,-4.214059037535529
-4.226482583117065,-4.21300497779255
-4.226548372607844,-4.211951056695501
-4.226616266009969,-4.210897189379185
-4.226684445073864,-4.209843423062805
-4.226754680840904,-4.20878971278202
-4.226824488859062,-4.207736066445247
-4.226892461581632,-4.206682285515507
-4.226962512197372,-4.205628559327344
-4.227032866731831,-4.204574937490133
-4.227105630732072,-4.203521469081999
-4.227180097739935,-4.202468128616475
-4.227180875829078,-4.202447036966221
-4.227180739113019,-4.20244706377855
-4.227249385983225,-4.201414434236696
-4.2272510117368896,-4.201393350184361
-4.227251280626716,-4.201393304046269
-4.227323781848804,-4.20033999265433
-4.22739589296003,-4.19928647227439
-4.227465514692068,-4.198232771805561
-4.22753302579393,-4.19717886129474
-4.227600921648408,-4.196125071199602
-4.227671318405953,-4.195071435868227
-4.227670228999073,-4.195050334047274
-4.227741495226905,-4.194017850257325
-4.227814177675481,-4.192964282971043
-4.227814527557715,-4.192964004607951
-4.227887062887822,-4.191910714646258
-4.227959204412868,-4.190857217350538
-4.228029202032442,-4.189803485785692
-4.228099536997889,-4.188749865883016
-4.228171995078751,-4.187696304882758
-4.228244434071151,-4.186642752436171
-4.228317186523969,-4.185589305701616
-4.228392369399702,-4.184536016485176
-4.228469628864141,-4.1834827986579475
-4.228546810345951,-4.182429584596497
-4.22862391372474,-4.18137637249899
-4.228700601522024,-4.180323216693772
-4.2287751335310775,-4.179269815325632
-4.228849650997659,-4.178216419930588
-4.228924172528981,-4.177163030400379
-4.2289983455446185,-4.176109695855017
-4.22907041439716,-4.175056128417739
-4.229142159744302,-4.174002615887119
-4.229211835108503,-4.172948882804359
-4.229281215507383,-4.1718952060061785
-4.22934820241131,-4.170841361114665
-4.229413148634469,-4.169787315090871
-4.229478195460314,-4.168733284340063
-4.229542987668571,-4.167679313512728
-4.2296060949381085,-4.166625250417056
-4.229671404041818,-4.1655712262561595
-4.229671266021881,-4.1655709435128125
-4.2297354549437385,-4.164538186832337
-4.229798150744212,-4.163484010134643
-4.229797890584442,-4.163483717954324
-4.229797995518964,-4.163483803592174
-4.229862598235998,-4.162451066657012
-4.229930463908533,-4.161397196511413
-4.229998330015321,-4.160343329090308
-4.230066178673862,-4.159289470390057
-4.230133657299384,-4.158235671844961
-4.230199020095098,-4.157181655395661
-4.230264399189263,-4.156127648240854
-4.230329806891875,-4.155073649463433
-4.230395237587094,-4.154019657391218
-4.230461030489779,-4.152965772023764
-4.230529294459666,-4.151912026393546
-4.230600005891081,-4.150858428407011
-4.230599239937523,-4.150837370627588
-4.23066818271679,-4.149804899883744
-4.230735569130935,-4.1487509918577
-4.230802917479053,-4.1476970858968985
-4.230870597483501,-4.146643288139687
-4.230940023786968,-4.145589600097523
-4.231007664899846,-4.144535788305826
-4.23107773873013,-4.143482127926863
-4.231149552425282,-4.142428589912858
-4.23121885741298,-4.14137487554866
-4.231219246047934,-4.14135372983287
-4.231285094398736,-4.140320924013798
-4.2313525097858395,-4.139267003873922
-4.231420261428111,-4.138213187069533
-4.231490103733397,-4.137159430200873
-4.231559900099169,-4.136105683990785
-4.231629644107462,-4.135051945383544
-4.231698992898416,-4.133998269622062
-4.231765854462739,-4.132944418907858
-4.231830601331071,-4.131890355564043
-4.231895388343836,-4.1308363047496295
-4.231959871638492,-4.12978231625809
-4.232022632784621,-4.128728227346951
-4.232087207591933,-4.127674228528766
-4.232149713722553,-4.126620026510075
-4.232212257969043,-4.1255658374918305
-4.232275190858395,-4.12451176257312
-4.232339923410646,-4.123457782361141
-4.232402555978252,-4.122403592088277
-4.232465543981108,-4.12134951350965
-4.232530320433397,-4.120295532321898
-4.232530626557716,-4.120274391785453
-4.232589701028919,-4.119241295181547
-4.23264681301849,-4.118186845920643
-4.232702207033236,-4.117132310534645
-4.232760130769569,-4.1160779047622045
-4.232820569381288,-4.115023635169936
-4.2328827731087335,-4.113969473057369
-4.23294248646661,-4.112915161740838
-4.2330000620866,-4.1118606567755664
-4.2330576600629035,-4.110806168207251
-4.233115635155512,-4.109751794605429
-4.23317539932103,-4.108697511542309
-4.233233404028548,-4.10764312753513
-4.2332935290379865,-4.106588778832847
-4.233353992116639,-4.105534538715549
-4.23341689252444,-4.104480431954733
-4.233481875664832,-4.103426374216839
-4.2334833657482385,-4.103405308247658
-4.2335506655823085,-4.102351661295392
-4.233618288175157,-4.10129785661267
-4.233687617229822,-4.10024416216358
-4.233754781926174,-4.09919023946294
-4.233821551031402,-4.098136381839803
-4.233885847863147,-4.09708235989039
-4.233947695759123,-4.096028183142849
-4.234007133217904,-4.094973861511958
-4.234064536761937,-4.093919357792646
-4.234122047001616,-4.092864872960333
-4.234179307427824,-4.091810455638907
-4.234234538533613,-4.090755852389968
-4.2342898602492625,-4.089701263655012
-4.23434491932687,-4.088646741052022
-4.234398286405928,-4.087592139422992
-4.2344534940601495,-4.086537608935539
-4.234506651192715,-4.0854828946772885
-4.2345602056992675,-4.08442829567732
-4.234615938989775,-4.083373718488129
-4.234671693313871,-4.082319152101115
-4.234727791961296,-4.081264691366909
-4.2347863488883934,-4.080210350409337
-4.234847343186027,-4.079156136645007
-4.2349104001544084,-4.078101967715002
-4.234910857808572,-4.078101714718185
-4.234911211147156,-4.078101728661778
-4.234975061600744,-4.077068852787576
-4.235040542561677,-4.076014842241984
-4.235105591856305,-4.074960889615392
-4.23516811083189,-4.073906769780822
-4.235228482828645,-4.07285244242034
-4.2352892126722415,-4.071798227076229
-4.235352424674742,-4.070744146016301
-4.235418093431442,-4.069690205950064
-4.235485480696965,-4.068636382904831
-4.235551038185331,-4.0675824302056816
-4.235618655572086,-4.066528531897053
-4.23568586803341,-4.06547470226638
-4.235750568978844,-4.064420704754783
-4.235812789306036,-4.0633665495899995
-4.235872573778893,-4.062312247216878
-4.235873115194707,-4.062291132255104
-4.235932291887921,-4.061258001566029
-4.2359319945283715,-4.061236801777305
-4.235986298628548,-4.060203403437748
-4.236038941636228,-4.0591486320529
-4.236091690083032,-4.0580938752771765
-4.23614418575018,-4.0570391904778536
-4.236194655018979,-4.055984333695303
-4.236245215086346,-4.054929494011325
-4.236295863368679,-4.053874668731885
-4.236346927235716,-4.052819957735985
-4.236399808820493,-4.051765318210142
-4.236450604800641,-4.05071049247289
-4.236501074832196,-4.049655734077675
-4.236549468913302,-4.0486007974806775
-4.2365975663481565,-4.047545927825014
-4.236643610203218,-4.046490887348119
-4.236690070649476,-4.045435960296016
-4.236738724647078,-4.0443810380974705
-4.236787061228221,-4.043326185234812
-4.236833645859598,-4.042271252468077
-4.23683279128973,-4.042250113379083
-4.236879872351653,-4.041216349276066
-4.236929188749708,-4.040161512320979
-4.236980597044727,-4.039106691489778
-4.2370315844342255,-4.038051946199183
-4.237080744258136,-4.036997104406113
-4.237131985569915,-4.035942283594157
-4.237183537236071,-4.034887564901222
-4.237237163766369,-4.0338328707701505
-4.237290729600793,-4.032778184796135
-4.237343879716982,-4.031723568733788
-4.237394867712424,-4.030668756132057
-4.237394858809313,-4.0306684829357895
-4.237446722739309,-4.029634990715575
-4.23744695064376,-4.0296347262423495
-4.237447138915749,-4.029634724324894
-4.2375007735690815,-4.028580322250795
-4.237554391454415,-4.027525652055855
-4.237608335741739,-4.026471077976493
-4.237664372847067,-4.025416527044895
-4.237720716507874,-4.024362073369091
-4.237779126140136,-4.0233076499307066
-4.237837116496642,-4.0222532928143355
-4.2378929316500145,-4.021198728005767
-4.237949063347422,-4.020144265055662
-4.238006947560234,-4.019089889817737
-4.238063046695827,-4.018035408659849
-4.238121243547819,-4.0169809598109545
-4.238179762097525,-4.015926613395568
-4.238240365935383,-4.014872304271968
-4.2383009171669075,-4.013818001949933
-4.2383617542587295,-4.012763798440118
-4.23842466409769,-4.0117096334003115
-4.2384875111232745,-4.010655472641413
-4.2385506354845655,-4.0096014092036
-4.238615826187281,-4.00854738736276
-4.238680597112584,-4.007493429136677
-4.238680678979861,-4.007493158165148
-4.238744282890548,-4.006460281026527
-4.238743370065477,-4.00643920498598
-4.238804978842468,-4.005406261011375
-4.238865307227181,-4.004352000337318
-4.238927734990109,-4.003297774053368
-4.238990494575176,-4.002243655362558
-4.239055341639681,-4.001189586069228
-4.239056723689028,-4.001168513696031
-4.239123936222124,-4.000114859048961
-4.23919078628173,-3.999061006444453
-4.239255850418026,-3.998007032626116
-4.23932336228285,-3.996953204740319
-4.239392623028668,-3.9958994933797873
-4.239460083171917,-3.99484565780271
-4.239459130745409,-3.994824554127765
-4.239524944735919,-3.9937918508518027
-4.239589529892565,-3.9927378309304427
-4.239656558528466,-3.991683949806237
-4.239725693556179,-3.9906301337508965
-4.239794775939989,-3.9895763304529672
-4.239863800533819,-3.98852253644634
-4.239932425409291,-3.9874688063792325
-4.239998559484768,-3.986414904161261
-4.240062924907217,-3.9853608960973683
-4.2401294413338615,-3.984306934686981
-4.240196321098197,-3.983253085937667
-4.240265320385199,-3.9821992899936007
-4.240333942354404,-3.981145558349082
-4.24040076891185,-3.9800917046217936
-4.240469348566262,-3.9790379558528683
-4.240536160742644,-3.9779840906907045
-4.2406050862489435,-3.9769302804679443
-4.240673649519098,-3.9758765355303405
-4.240740428563592,-3.9748226732790677
-4.240808970715313,-3.9737689162909096
-4.240875404681075,-3.972714945493942
-4.240941844541935,-3.97166098760966
-4.241008304660074,-3.9706070410144623
-4.2410747811175264,-3.9695531034563185
-4.241141270694814,-3.9684991731306836
-4.241207770791791,-3.9674452485925022
-4.241274621574833,-3.9663914305304653
-4.241343241527692,-3.965337712410203
-4.24140973815004,-3.9642837702486924
-4.241475877107471,-3.9632298865240276
-4.241539917094546,-3.9621757906166795
-4.24160433327065,-3.9611218073199668
-4.241670555158996,-3.960067919548784
-4.241670842073993,-3.9600467809029665
-4.241731351345866,-3.95901376779381
-4.2417899429695565,-3.9579594009851298
-4.2418461245498325,-3.9569048875628465
-4.241900626721512,-3.955850310228083
-4.241957349541783,-3.9547957612419826
-4.2420144936453665,-3.953741331447625
-4.242073801893534,-3.952686936045736
-4.242133464918714,-3.9516326504950405
-4.242194881753772,-3.9505784621698927
-4.242253817204103,-3.9495241224786293
-4.242253889027325,-3.949502958507544
-4.242308224642674,-3.94844855101055
-4.242362237115096,-3.9473939480236457
-4.242413824455445,-3.9463392118982163
-4.242463699054977,-3.945284409694123
-4.242462595397696,-3.945263239024212
-4.242513121516294,-3.9442296170741846
-4.2425658424385935,-3.943174934798579
-4.242567143779749,-3.9431538219408866
-4.242624119920392,-3.9421205694433517
-4.242684090756439,-3.941066189653172
-4.2427443385310415,-3.9400119053210068
-4.242806263580597,-3.93895773183393
-4.242865653552295,-3.937903405673542
-4.242922871950427,-3.9368488813410454
-4.242980429340294,-3.93579447008434
-4.243040114865178,-3.9347400946848965
-4.243099430690311,-3.933685789859108
-4.243156958300438,-3.932631381908081
-4.243216601107384,-3.931577007771187
-4.243276579279189,-3.930522741127398
-4.243338992232457,-3.929468606227171
-4.243403127921393,-3.9284145816789184
-4.243402777247899,-3.9284146383273297
-4.243461216049892,-3.9273815344663543
-4.243518382254965,-3.9263271117909926
-4.243578024703883,-3.925272806033693
-4.243639420756639,-3.924218600502971
-4.243698338880346,-3.9231642470132173
-4.243755493022971,-3.922109802825557
-4.243815126979775,-3.9210554905897164
-4.243876892787423,-3.9200012258569323
-4.243938627878247,-3.9189469737552005
-4.2439999681288905,-3.917892788817212
-4.2440595205760046,-3.916838495734259
-4.244120825433288,-3.9157842963979492
-4.244179670255194,-3.914729948383012
-4.244236752048766,-3.9136755105246404
-4.244295631945411,-3.912621160079793
-4.244352431554166,-3.9115666204217296
-4.244409604075625,-3.910512196477818
-4.244468577729367,-3.9094578617912443
-4.244525452397248,-3.9084033321517557
-4.244582684753143,-3.9073489155545937
-4.244642063484311,-3.9062945313439332
-4.244701086598799,-3.905240216449318
-4.244757635236714,-3.9041857542769747
-4.244811732640326,-3.9031311544265592
-4.24486411092552,-3.9020764816788276
-4.244918328535895,-3.9010218828111523
-4.244970494595126,-3.899967106458463
-4.2450223640550195,-3.898912399656746
-4.245072180035273,-3.8978575180439226
-4.24512241188968,-3.8968027543135024
-4.24517483749775,-3.8957480048117574
-4.2452276396716995,-3.8946933646345427
-4.24528291062157,-3.893638839066048
-4.2452842566893345,-3.893617758420787
-4.245343744860196,-3.8925846664618886
-4.245405882679561,-3.8915305175033827
-4.245466195955412,-3.8904762391541974
-4.245528206935064,-3.889422067180336
-4.245588062817764,-3.888367689237659
-4.2455892192922144,-3.8883465901002503
-4.245651500770922,-3.8872926240064754
-4.245713454342655,-3.886238464383243
-4.245772946637921,-3.885184149866831
-4.245830697851495,-3.8841297486088844
-4.245890957525536,-3.883075480200545
-4.245953375633936,-3.882021256888557
-4.246015780997192,-3.880967046647277
-4.246078160480943,-3.879912846035023
-4.246140519107273,-3.8788586531204343
-4.246203204437972,-3.8778045658748708
-4.246268333085249,-3.8767506124129176
-4.246335549272033,-3.8756967081289044
-4.246403037757308,-3.874642902976949
-4.24647221463441,-3.873589213026236
-4.246538859300291,-3.872535346400227
-4.2466033327058765,-3.8714812605396687
-4.246667801337942,-3.8704271855951387
-4.246731930619035,-3.869373174949688
-4.246794308308468,-3.868319058134344
-4.246858833766545,-3.867264981236738
-4.246858858449387,-3.8672647050080147
-4.246922172427518,-3.866231889833669
-4.246983982017965,-3.8651776585340376
-4.2470454648077,-3.8641234814598375
-4.24710487914495,-3.8630691058562254
-4.247163997556053,-3.862014794132599
-4.247221417890244,-3.8609603970686757
-4.247280032694347,-3.859927444506625
-4.24733618341401,-3.8588942392389423
-4.2473903460648135,-3.8578396607847796
-4.247442829994164,-3.856784993579703
-4.247497826505757,-3.85573044396076
-4.2475553242370365,-3.8546760196457184
-4.247614550862653,-3.8536216949238344
-4.247671639056159,-3.8525671711924163
-4.247728339022854,-3.851512715156708
-4.247729175813867,-3.8514916135938293
-4.247785959850785,-3.850458392852863
-4.247845473453148,-3.8494040801187586
-4.247902535596987,-3.8483496159894703
-4.2479571429879694,-3.847295018717326
-4.248010036845534,-3.8462403523587954
-4.248064759374616,-3.845185764815437
-4.248117431275615,-3.8441310024042545
-4.248170154969777,-3.843076257981519
-4.248222583470734,-3.842021584075658
-4.248272601485103,-3.840966784011608
-4.248320915072992,-3.8399119199301515
-4.248371433203627,-3.838857066866686
-4.248422358072448,-3.8378023278736424
-4.248423394487534,-3.8377812371739117
-4.2484779119144545,-3.8367478916127307
-4.248530752004735,-3.8356931482941907
-4.248583955503182,-3.8346385096173248
-4.2486389468813375,-3.8335839551942774
-4.248692184626785,-3.832529310941213
-4.2487478828295435,-3.8314747876181867
-4.248805342900796,-3.8304203625666893
-4.248860308674642,-3.8293657978896967
-4.248912787380739,-3.8283111012522264
-4.24896351952076,-3.8272563319438886
-4.249016761678157,-3.826201680420266
-4.249071807901448,-3.8251471193761817
-4.2491250858650265,-3.824092468300274
-4.249180121104975,-3.82303790574689
-4.249232695196041,-3.8219832129598297
-4.2492324170182405,-3.8219828869884247
-4.249283801204692,-3.8209493426000836
-4.249336723678311,-3.8198946833422167
-4.249387207300973,-3.8188398875746423
-4.249435945389996,-3.8177850219424783
-4.249434979142759,-3.8177638564937793
-4.249435274206305,-3.817763894320603
-4.249485789565126,-3.8167303358050138
-4.249539578732764,-3.815675696998329
-4.249595102340761,-3.8146211480884165
-4.249648116400634,-3.8135664670926634
-4.249698631150848,-3.8125116614206007
-4.249746694623873,-3.8114567399448145
-4.2497926924883025,-3.8104016602974484
-4.249839117238396,-3.8093467023856804
-4.249839864179908,-3.8093255866123603
-4.249839431443815,-3.80932559108222
-4.2498883640733585,-3.808270918074029
-4.249937302648872,-3.8072159866262134
-4.249986600865092,-3.806161160147507
-4.250037659313293,-3.805106412555612
-4.2500862476132335,-3.8040515399541093
-4.250132715798513,-3.8029964966929604
-4.250133298402799,-3.8029753907219153
-4.250182320195367,-3.8019207307715766
-4.250231055572683,-3.8008658773565434
-4.250277363395042,-3.799810901297166
-4.250321257577499,-3.7987558156801495
-4.250362769206857,-3.797700629072862
-4.250402621169863,-3.7966454048340488
-4.25044435459945,-3.7955902274354187
-4.250484423147034,-3.794535003606954
-4.250526331144852,-3.793479833813826
-4.250565842696536,-3.7924245679022093
-4.250602945518136,-3.791369211524195
