x,y
-4.274602628323503,-4.4600890446737536
-4.274880986776051,-4.459070386049499
-4.2751574851799,-4.458051153894639
-4.275433803874655,-4.457031956769287
-4.27570790508725,-4.456012155495881
-4.275979775214542,-4.454991752662378
-4.275983361818567,-4.454970937798196
-4.276245895551818,-4.45396985794827
-4.276510783979097,-4.452947612881223
-4.276773433555388,-4.451924778381367
-4.277033853194275,-4.450901374240493
-4.277292049649047,-4.449877407633958
-4.2775480281518234,-4.448852884945476
-4.27755122958585,-4.448831971666671
-4.277550134132087,-4.44883171244698
-4.277795109728808,-4.44782620311521
-4.2780420504999705,-4.446799463517443
-4.278045285788817,-4.446778556279173
-4.278283271836977,-4.4457713638491825
-4.278523120843841,-4.444742939295944
-4.278526238626237,-4.4447220000503265
-4.278525273229875,-4.444721776559227
-4.278524433314662,-4.444721595255236
-4.278751383296161,-4.443711875889668
-4.278980269113992,-4.442680881897503
-4.279208885075346,-4.441649909957247
-4.279435193894222,-4.440618428292688
-4.279438141601312,-4.4405974940088155
-4.2796558291487585,-4.439585742056244
-4.27987493526765,-4.438552706483137
-4.27987425228139,-4.438552229174256
-4.280087255823899,-4.43753950055288
-4.280301645298497,-4.436505485311319
-4.280513749264377,-4.435470986650949
-4.280516250884384,-4.4354499642215295
-4.2807200750001035,-4.434435334881703
-4.280722595951572,-4.434414312453748
-4.280925583464322,-4.433378178282793
-4.281128364834055,-4.43234182381459
-4.281127816129036,-4.43234139459018
-4.28132476390237,-4.431325447486317
-4.281327302217706,-4.43130445695897
-4.281519427358526,-4.430287571176278
-4.281712479795986,-4.4292493539115485
-4.281903220979374,-4.428210698784484
-4.282091668714259,-4.4271716263426395
-4.282278188519102,-4.426132144231849
-4.282464505650135,-4.425092710180231
-4.28264854311411,-4.424052866788745
-4.28283029143491,-4.423012618162331
-4.2830097623288585,-4.421971972221787
-4.283186965130584,-4.420930936207732
-4.283361907172473,-4.41988951682724
-4.283360984860217,-4.419889047675256
-4.283530917697606,-4.4188682257044904
-4.283701241975762,-4.417826055007664
-4.283869290929488,-4.416783501101026
-4.283870720067873,-4.41676234887078
-4.2840314591048445,-4.4157400286222455
-4.284032965469774,-4.415718883544642
-4.284188867819686,-4.414695817757347
-4.2843449029985505,-4.413651387690951
-4.284498639754363,-4.412606608106182
-4.284650091230158,-4.411561497533115
-4.284799266640381,-4.410516062195569
-4.284946173240578,-4.409470307724497
-4.2850908166984025,-4.408424239541907
-4.285089857733726,-4.408423786041104
-4.2852301084011115,-4.407398477968037
-4.285370129193785,-4.406351799916532
-4.2855085604052965,-4.405304935811914
-4.285505490632062,-4.4052838026945835
-4.285641196003457,-4.404257898074279
-4.285776561740765,-4.4032105980944385
-4.285909579729447,-4.40216298633117
-4.286040271834568,-4.40111508280694
-4.286169004219545,-4.400066874442537
-4.286297529823314,-4.399018724931677
-4.286423749751265,-4.397970291809886
-4.286548004676921,-4.396921556655281
-4.286548846876485,-4.396900398991101
-4.286668639308753,-4.395872527562757
-4.286787722040444,-4.3948232646427545
-4.286904469409073,-4.393773725512396
-4.287019249954132,-4.392723904771052
-4.287133822100543,-4.3916741438046225
-4.287246083014357,-4.390624128443079
-4.287356025270029,-4.389573863968129
-4.2874636625154325,-4.388523357897416
-4.287569005711546,-4.387472617146621
-4.287672063568023,-4.386421648166604
-4.287772842978857,-4.385370457044096
-4.287871695967853,-4.384319020253076
-4.287970381668426,-4.383267648403097
-4.288066782654812,-4.382216059804762
-4.2881608855127755,-4.381164259138831
-4.288252699131925,-4.3801122531676295
-4.288342230675289,-4.379060048219202
-4.28843017547006,-4.378007748371702
-4.28852006192113,-4.376955576194048
-4.288607986847496,-4.375903170177959
-4.28869567917593,-4.374850828129455
-4.288781031464967,-4.373798287751222
-4.2887803293718,-4.373797929161904
-4.2888632004494465,-4.372766450320441
-4.288949170010668,-4.371713972455825
-4.2890334615803125,-4.37066135911482
-4.289120263231046,-4.369608942064836
-4.289208865435391,-4.368556671104366
-4.289209580429338,-4.368535529687858
-4.289292072828531,-4.367504011379721
-4.289292521226108,-4.36748283995547
-4.2893713510952525,-4.366429960906682
-4.2894505770999904,-4.3653769455895395
-4.2895315926294,-4.3643240552682405
-4.289610519168691,-4.363270931738702
-4.289689460166692,-4.362217824750774
-4.289690046995407,-4.36219670202809
-4.289766537560084,-4.361143680511877
-4.289842686859958,-4.360090455464718
-4.289916397954337,-4.359037042613122
-4.289987687402847,-4.3579834558747885
-4.290056588311943,-4.356929705019215
-4.2901238238507196,-4.355875871502794
-4.290193290901154,-4.354822090218572
-4.290263186284129,-4.353768434137869
-4.2903348943788675,-4.352714886890059
-4.290404170673511,-4.351661169309918
-4.290404227518599,-4.351639989475537
-4.290403609089089,-4.3516399746207135
-4.290465098987986,-4.350607006984532
-4.290524616844304,-4.349552674129768
-4.290582092778027,-4.348498153466854
-4.290639310850707,-4.347443701990991
-4.290694167310243,-4.346389121534392
-4.2906934999709545,-4.346388778817412
-4.2907456058034334,-4.345355299100482
-4.290795601627012,-4.344300486739887
-4.290794817207831,-4.344279256197955
-4.2908397554055195,-4.343245422317641
-4.2908397815490895,-4.343224300724552
-4.2908854082448,-4.3421694610291866
-4.290931539098138,-4.341114483116187
-4.29097987878782,-4.340059513124028
-4.291027914081488,-4.339004616517693
-4.291073867206506,-4.337949552086331
-4.291119512520211,-4.336894557669827
-4.291162752957231,-4.335839453636311
-4.291203597882424,-4.334784247632827
-4.29124207462181,-4.333728947716923
-4.291241337555762,-4.333728618344635
-4.2912774380300895,-4.332694467825826
-4.291276433797181,-4.332673260138482
-4.291276199180349,-4.332673294704754
-4.291309565524213,-4.331639036941837
-4.2913087094119415,-4.331617819799369
-4.291338176543874,-4.330583434141062
-4.291369599829827,-4.329527884651239
-4.2913986242112765,-4.32847225615553
-4.291425585647696,-4.327416510059463
-4.291425193945121,-4.327416190694562
-4.291452308878166,-4.326360748605102
-4.291451685788861,-4.3263395831034686
-4.291476823241062,-4.32530510808242
-4.291504676536004,-4.32424948830526
-4.2915349992301595,-4.323193920003347
-4.291567400566153,-4.322138342055244
-4.291600078527958,-4.3210828585110646
-4.291634796903475,-4.320027366064472
-4.291669777767202,-4.318971965947822
-4.291670830584829,-4.3189508386678135
-4.2917103914641626,-4.317916805085025
-4.291752101370101,-4.316861651104676
-4.291791259532485,-4.315806379995527
-4.291791268175664,-4.315806066853135
-4.291828854032551,-4.314771970184371
-4.291868889077878,-4.313716739601488
-4.291910656881789,-4.31266157251977
-4.291950257428531,-4.311606240100578
-4.2919894634893065,-4.310550984200344
-4.291989330979645,-4.310550679014599
-4.292027027085238,-4.3095165978077095
-4.292066875761895,-4.308461293591453
-4.292106361750313,-4.307406056329246
-4.292106080994108,-4.307384903500276
-4.292141534458289,-4.306350716387775
-4.292179486978837,-4.305295406144892
-4.292219892318506,-4.304240171768994
-4.2922620054687455,-4.303185017788801
-4.292262163599972,-4.303163869268497
-4.292262001303107,-4.303163884763383
-4.292297088157552,-4.3021086543124705
-4.292331783311323,-4.3010532289907735
-4.292364001874192,-4.299997715047102
-4.2923937676559545,-4.298942125504805
-4.292421822548023,-4.297886508035833
-4.292451710344928,-4.296830924978112
-4.292479546532853,-4.295775216019747
-4.292507436950712,-4.29471952370827
-4.292535035550544,-4.2936639079854695
-4.292534649370422,-4.293663607323631
-4.292560619063983,-4.292629189562045
-4.292560592396701,-4.292628901178155
-4.292588604945096,-4.291594530950923
-4.292588005987511,-4.291573364604329
-4.29261084565428,-4.2905388389396535
-4.292631012696015,-4.289483027423749
-4.292649475277381,-4.288427194909313
-4.292669787371424,-4.287371379254041
-4.292687708731915,-4.286315518722798
-4.292686818988357,-4.28629431020131
-4.292699902058081,-4.285259606570689
-4.2927110502248915,-4.284203674982905
-4.292724414252018,-4.283147672030603
-4.292737848890539,-4.282091687156577
-4.2927509773173,-4.28103578631997
-4.292761673699739,-4.279979850227343
-4.292770647668009,-4.278923912927898
-4.292781479269163,-4.27786797421804
-4.292790591249636,-4.27681202994771
-4.292790144287315,-4.276790855532621
-4.2927993528981165,-4.27575610551377
-4.292810911484288,-4.274700093655381
-4.292822797274484,-4.273644167173382
-4.292837114945738,-4.272588265708537
-4.292853500075359,-4.271532321914898
-4.292853915139387,-4.271532034340134
-4.292853917121436,-4.271532101732433
-4.2928538685918305,-4.271532159223943
-4.29286508195059,-4.27049747990506
-4.292873887726719,-4.269441446554185
-4.292883038983542,-4.26838550006122
-4.292894317209804,-4.267329493915182
-4.292894458272064,-4.267329205252232
-4.292894239685843,-4.267329266903492
-4.29290359417395,-4.266294556587221
-4.292904269881279,-4.266273405564021
-4.29291876665393,-4.265238722917235
-4.292935232254684,-4.264182859432414
-4.2929350188813595,-4.264161691272966
-4.292934816608542,-4.26416170301971
-4.292934921746884,-4.264161645300295
-4.292944349705552,-4.263105881139945
-4.29295412090273,-4.262049937058203
-4.292965990820767,-4.260993933154074
-4.292977825621284,-4.259937942705933
-4.292989616710183,-4.25888196311835
-4.293001372724428,-4.257825992230376
-4.293013447817711,-4.256770109230135
-4.293027619047643,-4.255714165983202
-4.293027871571453,-4.255713901523265
-4.293041565672144,-4.25467927544182
-4.2930532165357675,-4.25362338530787
-4.293066980884463,-4.252567423833762
-4.29306710591447,-4.252567147163006
-4.2930812104414295,-4.251532512534938
-4.293097303936111,-4.250476676109645
-4.29311158568398,-4.249420790895628
-4.293111454950746,-4.249399654546283
-4.29312568574358,-4.248364969456282
-4.293141862947785,-4.247309106371227
-4.293156211815061,-4.24625319767304
-4.293156871391782,-4.246232025746388
-4.293176117712759,-4.245197415702938
-4.293198041366021,-4.2441416324005115
-4.293221656195096,-4.243085894203588
-4.293221549273915,-4.243064735751406
-4.293221759551287,-4.243064674063591
-4.293240936357257,-4.242030081633373
-4.293262438723786,-4.240974224198165
-4.293262739292342,-4.240973924320114
-4.293262639843741,-4.240973976459693
-4.293281350455145,-4.2399393974210255
-4.293281650744177,-4.239918249400033
-4.293300054195929,-4.238883613893248
-4.293316151723627,-4.237827655438192
-4.29331590584492,-4.237827342313776
-4.293331703791223,-4.236792699308995
-4.293344844008726,-4.235736788270685
-4.293343939525824,-4.235715595709635
-4.293352244374227,-4.234680843162091
-4.2933516625460175,-4.234680524670288
-4.293351178800434,-4.234680478894465
-4.293357396330292,-4.233624706708781
-4.293363338654241,-4.232568742728405
-4.293366879560593,-4.2315127551606
-4.293368032232081,-4.2304567565360385
-4.293366973671416,-4.230435566332207
-4.293363365601387,-4.2294007957052155
-4.29335784789081,-4.228344830149428
-4.293357493945166,-4.228344512961088
-4.293356897750766,-4.228344550534334
-4.29335151401296,-4.227288762379681
-4.293346507641898,-4.226232794715879
-4.293343647821035,-4.22517673088888
-4.293344092951996,-4.225155590320098
-4.293343325450729,-4.224120832648006
-4.293343144898295,-4.224120530345548
-4.29334005341099,-4.223064742128806
-4.293339551538997,-4.22304359619843
-4.2933344171263785,-4.222008840237222
-4.29333418844243,-4.2219876893029475
-4.2933289034389945,-4.220931885257922
-4.29332321771365,-4.219875911356853
-4.293315046628635,-4.218819942626911
-4.293305119817478,-4.217763998496135
-4.293297008313659,-4.216708028976411
-4.293297132430719,-4.216686878027195
-4.293289073615768,-4.215652120953253
-4.293279070840252,-4.214596175223308
-4.293271594680201,-4.213540193864634
-4.293266275963356,-4.2124841238737405
-4.293266757316954,-4.212462963347867
-4.293263516604963,-4.211428196770161
-4.29325827209498,-4.210372217505768
-4.293254809688419,-4.209316216581191
-4.293249579924358,-4.208260227335284
-4.293246480014786,-4.2072041522876855
-4.293243034467977,-4.206148171299551
-4.29323745267461,-4.205092119805973
-4.293232229726392,-4.204036160926387
-4.2932294978577055,-4.202980182951888
-4.293228881519165,-4.201924121972768
-4.293228219961234,-4.200868073154885
-4.29322750644503,-4.199812034178031
-4.293226407621552,-4.198756084132961
-4.293225967206057,-4.198734954184949
-4.29322591013765,-4.198734925265325
-4.293220545345255,-4.197700209567132
-4.293217194103528,-4.1966442417684116
-4.293211707856142,-4.195588190354344
-4.293206215163776,-4.194532151886217
-4.293200732863642,-4.193476123909249
-4.293195259009471,-4.192420104333573
-4.293190138544859,-4.191364169080724
-4.293186797848448,-4.190308216417008
-4.293186387263723,-4.190287080439812
-4.293178791412031,-4.189252349373649
-4.293173190758309,-4.188196383719951
-4.293165104671209,-4.187140415758841
-4.293154545904537,-4.186084464484735
-4.293141557191279,-4.185028536847341
-4.29312617296845,-4.183972638917773
-4.293109111139495,-4.182916792898632
-4.293093943932588,-4.181860895461859
-4.293076397252357,-4.180805032335768
-4.293076165602293,-4.180783906719795
-4.293058792564138,-4.179749254213218
-4.293038830006006,-4.1786934285073
-4.2930377410100355,-4.178672243464957
-4.293013807724253,-4.177637726525203
-4.292992656757471,-4.176581935788117
-4.292973687119284,-4.175526014801607
-4.292954728391433,-4.174470111558949
-4.292935416735788,-4.173414306464185
-4.292913633981422,-4.1723585409356705
-4.292890111541189,-4.171302822908175
-4.292889643055705,-4.171281672477793
-4.292865462180007,-4.170247181935363
-4.292838909012283,-4.169191441902263
-4.292812043386599,-4.168135787036547
-4.292783113043702,-4.167080114527998
-4.292754247731511,-4.166024454042835
-4.2927258046946175,-4.16496887746683
-4.2926995257213285,-4.16391315424061
-4.292673264390251,-4.1628574405281595
-4.292646652705035,-4.1618018200337294
-4.2926464479708395,-4.161801547370395
-4.292617351180925,-4.16076721102192
-4.292586308541566,-4.1597117119150235
-4.292557423885935,-4.158656050584874
-4.292528576241237,-4.157600399199194
-4.2924993928205675,-4.15654483998672
-4.292499633489482,-4.156523725119017
-4.29247130517306,-4.155489356340207
-4.292471713960326,-4.155468202189718
-4.292448625915134,-4.154433677642286
-4.292427890623852,-4.153377806278359
-4.292407474691224,-4.1523220071526055
-4.2923894681276185,-4.151266159546639
-4.292373512904986,-4.150210209220304
-4.292357464843485,-4.149154274392878
-4.29234098252968,-4.148098440222535
-4.2923226533667584,-4.147042623504675
-4.292306410234585,-4.145986692198577
-4.292306258012988,-4.145965577287637
-4.292287453916182,-4.14490995217438
-4.292268938439833,-4.143854143654779
-4.292252859306588,-4.142798281174844
-4.29225332826776,-4.142797978028777
-4.292253396273078,-4.142798041540187
-4.292237377606149,-4.1417634013449485
-4.29222362171335,-4.140707427395192
-4.2922097864862545,-4.139651459291003
-4.29219587049953,-4.138595503761111
-4.292196119873446,-4.138595225658256
-4.292182474923975,-4.13756058891852
-4.292171487580951,-4.136504678441667
-4.292162903272328,-4.135448725150061
-4.292156342565091,-4.134392686060743
-4.292150014466859,-4.1333367254198246
-4.292145350776109,-4.132280769591654
-4.292138801170697,-4.131224802671013
-4.292134290966233,-4.1301687509844704
-4.292129707052799,-4.1291127117970055
-4.292124704905652,-4.128056765541178
-4.2921171777997165,-4.12700082038066
-4.292107506628152,-4.125944812127293
-4.292097859828932,-4.124888814191857
-4.292088593459409,-4.12383290252057
-4.292081476226128,-4.1227768845821195
-4.292074013579781,-4.121720954134508
-4.292064067735624,-4.120665030204305
-4.2920523552452465,-4.119609129139289
-4.292043158661248,-4.118553192295505
-4.292043684652315,-4.118532033846736
-4.292039111545171,-4.117476240527205
-4.292034876876337,-4.1164202692740695
-4.292032390896082,-4.115364288857937
-4.292032438005716,-4.115363986260986
-4.292027385541766,-4.114329250120611
-4.292020319592719,-4.1132732983664155
-4.2920157428723575,-4.112217314302973
-4.292013294520809,-4.11116124659073
-4.292010468258813,-4.110105271991881
-4.292005135451543,-4.1090492977316115
-4.291997329836572,-4.107993331639669
-4.291987094212703,-4.1069373809146565
-4.291986526696728,-4.106937082042357
-4.291986386531639,-4.106937147246955
-4.291976914186289,-4.10590245710083
-4.291976471737881,-4.105881303495525
-4.291967374062873,-4.104846553753437
-4.291960611087147,-4.103790494865697
-4.291961156595008,-4.103769326357052
-4.291956825660652,-4.102713520770863
-4.291956565205827,-4.102692372482999
-4.291949334450747,-4.101657632499372
-4.291939360268144,-4.10060167647479
-4.291938635474529,-4.100580499808763
-4.2919237486154085,-4.099545813364911
-4.291906543394717,-4.098489869554976
-4.291906522989497,-4.098468724400121
-4.291891580314921,-4.097434037154312
-4.291874716964566,-4.096378179887505
-4.291860396187776,-4.095322269934078
-4.291860464215246,-4.095321948278643
-4.291860208922537,-4.0953219906523515
-4.291845807382133,-4.094266285523273
-4.291831372379877,-4.093210321581605
-4.291831035228338,-4.093189181313475
-4.291814100424882,-4.092133517305828
-4.291797134876833,-4.091077601683332
-4.291796778981659,-4.091056472449988
-4.291777322448994,-4.09000085897923
-4.2917581904469255,-4.088945063796365
-4.291741168255694,-4.087889145598366
-4.291724468904786,-4.086833306740238
-4.291710196001241,-4.085777422530017
-4.291697983491383,-4.084721437270421
-4.291686032169488,-4.083665530228851
-4.291676114121873,-4.082609525833888
-4.291666102373767,-4.081553532438922
-4.291655656314409,-4.080497635140129
-4.291643015496962,-4.079441669492878
-4.291630342469055,-4.078385712522546
-4.291630009899738,-4.0783646111514305
-4.291630382222388,-4.07836466440817
-4.291630384133876,-4.078364642716569
-4.291617438661906,-4.077308945402151
-4.2916044862378335,-4.07625298335563
-4.291604866882292,-4.076231848448996
-4.2915947849569775,-4.075197155998988
-4.2915946464378045,-4.075176028552574
-4.291584032448642,-4.0741413237082025
-4.291571002348353,-4.073085332049869
-4.291558320234748,-4.072029419784811
-4.2915580986702375,-4.072008273717701
-4.2915446639667,-4.070973597106013
-4.291528823812226,-4.06991764176168
-4.291512990446885,-4.0688616936078565
-4.291497179911903,-4.067805758257823
-4.291496736272916,-4.067784629937853
-4.291496370314126,-4.067784679779823
-4.291496009848979,-4.0677847315962286
-4.291473639978892,-4.0667501951928635
-4.291453232945428,-4.065694397258237
-4.291430351262313,-4.064638634549829
-4.291404996446719,-4.063582925758851
-4.291377923614265,-4.062527276476278
-4.291353371762151,-4.061471561111527
-4.291331328671755,-4.060415786587948
-4.291311395301399,-4.059359896744734
-4.291291067760563,-4.058304111064186
-4.291290699914905,-4.058282966497914
-4.291265706360756,-4.057227453677529
-4.2912410453383725,-4.056171761515431
-4.291218844886226,-4.055116002701944
-4.291218853277977,-4.055094863281995
-4.291196202190049,-4.0540392952408
-4.291196081586403,-4.05401815978362
-4.291171235041598,-4.052983660872608
-4.291171991312095,-4.052962473957509
-4.291151815635458,-4.051906844503533
-4.291131589738384,-4.050850967977012
-4.2911314240656235,-4.0508298368530795
-4.291108622134072,-4.049774278618028
-4.2910854039643915,-4.048718557048318
-4.291085294535105,-4.048718259632221
-4.2910599508437395,-4.047662780642761
-4.291034264058978,-4.046607125639398
-4.2910336140424965,-4.046585997519959
-4.291003077489204,-4.045551668463402
-4.290970504691021,-4.044496192551457
-4.29097035426757,-4.044495885267376
-4.290940514330681,-4.043461546397419
-4.290913255997828,-4.0424059100166385
-4.290888449337917,-4.041350197014231
-4.29086570174637,-4.040294367405083
-4.2908428704279356,-4.039238554435742
-4.290819605052253,-4.038182846350694
-4.290794519276192,-4.037127167799242
-4.290771510338867,-4.036071360699865
-4.290748469441223,-4.035015565765326
-4.290725038197367,-4.033959869094003
-4.290699114330106,-4.032904216998665
-4.290698430106995,-4.032883095061405
-4.290668465425044,-4.0318487612012275
-4.290640377060652,-4.030793148736729
-4.290610553627179,-4.029737575428403
-4.290583200339518,-4.028681930367407
-4.290558314818651,-4.027626220353266
-4.290535151930127,-4.026570483035842
-4.290510166166729,-4.025514777212278
-4.290487238558887,-4.024458950973329
-4.290463913934079,-4.023403230179268
-4.290438075461447,-4.022347558919168
-4.290438277904041,-4.022326408626369
-4.29041320062316,-4.0212919462913055
-4.290412903312903,-4.021270806890897
-4.290412999648321,-4.021270741650892
-4.290413400097694,-4.021270769003097
-4.290390829546909,-4.020236242409893
-4.29037024622759,-4.019180443079556
-4.290347888726844,-4.018124666477802
-4.290327609458071,-4.017068776038845
-4.290306950602162,-4.016012988395489
-4.290284504764707,-4.014957235051516
-4.290285011470065,-4.014936056893806
-4.290267525922142,-4.013901425916218
-4.2902520352061355,-4.012845546342005
-4.290234030624067,-4.011789690939438
-4.290213876240756,-4.010733800753909
-4.290194087054232,-4.009678000688498
-4.290176099265506,-4.008622163338977
-4.2901559879689986,-4.007566285277664
-4.290155871273162,-4.00756599475011
-4.290135795923171,-4.006510408671852
-4.290136090925171,-4.006489279467921
-4.290118154272185,-4.005454669683191
-4.290098241885402,-4.004398883434788
-4.290080480436762,-4.003342963720651
-4.290062740853787,-4.002287057129182
-4.290044657894906,-4.001231243518085
-4.290044076248793,-4.001210107777101
-4.290043584613146,-4.001210153777024
-4.290018704111932,-4.000154650021475
-4.289993828183871,-3.9990988855710574
-4.289968976085287,-3.9980431285216516
-4.2899441432135665,-3.996987380748966
-4.289919682291662,-3.9959317121960134
-4.28989698506335,-3.9948759939053717
-4.289872523729118,-3.993820307296784
-4.289873026994088,-3.9937991524488914
-4.2898734630574165,-3.993799180578263
-4.289855817777593,-3.9927435296608906
-4.2898378173619465,-3.991687700577919
-4.289817684488042,-3.9906318267173684
-4.289797564554717,-3.98957596561994
-4.289797090583479,-3.98955484354661
-4.289797369453101,-3.989554886131655
-4.289777435483149,-3.9885203277688412
-4.2897595267310775,-3.9874644919046833
-4.289759470902686,-3.9874641798621067
-4.289739815032519,-3.9864296073315515
-4.289722866739132,-3.985373752810325
-4.289708011290032,-3.984317782624877
-4.28969309738346,-3.983261827869401
-4.289678120935866,-3.9822058860100387
-4.289663442682725,-3.981150024513743
-4.289650496201101,-3.9800941406216395
-4.289635026757674,-3.9790382779518927
-4.28961774647524,-3.977982441395468
-4.2896029432481395,-3.976926559142798
-4.289590604983136,-3.9758706383772964
-4.289580002051519,-3.974814708230921
-4.289566859512327,-3.9737587983305835
-4.289551202146307,-3.9727029162722234
-4.28953342347509,-3.971646994924702
-4.289515345742665,-3.970591163596154
-4.289495540480723,-3.969535374147331
-4.289495400219504,-3.969535075826557
-4.289477827781781,-3.9684794387697067
-4.289460270020245,-3.967423541465793
-4.28946057637218,-3.9674024147581983
-4.289445158019099,-3.966367770832364
-4.289427062421224,-3.965311941436004
-4.289407234554802,-3.964256144844127
-4.289389593778867,-3.963200223307517
-4.2893723489009385,-3.9621443879241673
-4.289372100712682,-3.9621232458644973
-4.2893541271901805,-3.961088644617928
-4.289353981398251,-3.961088341294646
-4.28933400310206,-3.9600537726952285
-4.289316047093593,-3.9589979367369432
-4.289295617899647,-3.957942128716479
-4.2892949506349245,-3.9579209680513934
-4.289294391088487,-3.9579209955239705
-4.289267199057586,-3.9568655324932545
-4.289240382940635,-3.955809882475429
-4.28924082560764,-3.9557887134351906
-4.289219023419412,-3.954754152998268
-4.289199922422663,-3.9536983185007486
-4.289182892664641,-3.952642369798274
-4.289182900276691,-3.9526212277814694
-4.28916285706291,-3.9515866543623015
-4.289162863414407,-3.951586341914687
-4.289140363864045,-3.9505307814379984
-4.289140727554193,-3.9505096285967323
-4.289120715913605,-3.949454012851465
-4.289101077515886,-3.9483982162229356
-4.2890831988092435,-3.947342380823496
-4.2890827959419,-3.9473212356990017
-4.289060284157492,-3.9462656658761786
-4.289038112802144,-3.945209916187359
-4.28901840572474,-3.944154105766056
-4.28900114081072,-3.9430982471797615
-4.289001285059604,-3.9430771087543572
-4.289001404668212,-3.943077137925048
-4.288981282196458,-3.942021520370789
-4.288981547963042,-3.942021210841217
-4.288960901157909,-3.9409866655567622
-4.288960838988182,-3.9409863677462957
-4.288960776998103,-3.9409863388330484
-4.288937355239489,-3.9399518511937095
-4.288937079686713,-3.9399515631102773
-4.288936508937029,-3.9399516212592607
-4.2889085902807045,-3.9388961973551733
-4.288908434049836,-3.93889591025096
-4.288880108081793,-3.937861537969542
-4.288849889515907,-3.936806001073435
-4.288849349423284,-3.9367848631849234
-4.288819354256505,-3.935750504129041
-4.288819076840344,-3.9357293597267344
-4.288818936807982,-3.935729378313864
-4.288786908210906,-3.93469506687223
-4.288787499048787,-3.9346738732648476
-4.288759543043811,-3.9336394468234226
-4.288729277147144,-3.9325837874633898
-4.288698993720376,-3.9315281396941484
-4.288698972626063,-3.9315278374396683
-4.288698961953655,-3.9315278119902706
-4.288669217261076,-3.9304934923272246
-4.288669732578312,-3.93047233183683
-4.288645070370048,-3.9294378428918075
-4.288622341193281,-3.92838209723483
-4.288597451371968,-3.927326309998751
-4.2885728816235416,-3.9262706058674843
-4.288550753798556,-3.9252148418022883
-4.288530351296253,-3.9241590520268073
-4.288530135759932,-3.9241379105018117
-4.288505437130908,-3.923103415055047
-4.28848335477228,-3.9220476415597445
-4.288462988961226,-3.920991836337002
-4.288440789934664,-3.9199360591293573
-4.2884202907903894,-3.918880256737671
-4.288397982894636,-3.9178244866507614
-4.2883777477162095,-3.9167686015876138
-4.288357476761645,-3.9157127329110626
-4.288336815110216,-3.914656963711864
-4.288313999193325,-3.9136011545217846
-4.288291180993725,-3.9125453565492827
-4.288268027945318,-3.9114896500774474
-4.288243127769489,-3.9104339830933212
-4.288243476697488,-3.9104128364263095
-4.288223227590132,-3.909357234217377
-4.288202993199407,-3.90830137855692
-4.288183107939573,-3.9072456005104113
-4.288182948871614,-3.907224476990708
-4.288162292713581,-3.9061899288636774
-4.288161835797309,-3.9061687876887365
-4.288136277917421,-3.9051132827133426
-4.288111068855436,-3.9040575976824146
-4.28808761940317,-3.9030018639608244
-4.288087950404489,-3.9029807071927527
-4.288087520303776,-3.9029807368187392
-4.288061854240308,-3.9019462768379825
-4.288034106827161,-3.900891020564755
-4.288034483929286,-3.900891089518189
-4.288008519326951,-3.8998566630216858
-4.287979908127102,-3.8988010675858593
-4.287978983265647,-3.8987799311808407
-4.287978314026601,-3.8987799697523036
-4.287978417093256,-3.898780003396418
-4.287945998159207,-3.8977457375391964
-4.2879154099534595,-3.8966901710472426
-4.287883112839612,-3.895634651348049
-4.2878834338367255,-3.895613467759267
-4.287856202563975,-3.8945790260346937
