step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
487,-4.258938312530518,-4.004021644592285,-0.00017653645772952586,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
488,-4.258846282958984,-4.002991199493408,-0.00017655074771028012,0.03232957795262337,0.03232957795262337,1.0,3.0,success
489,-4.258753776550293,-4.001960277557373,-0.00017654777911957353,0.03234574943780899,0.03234574943780899,1.0,3.0,success
490,-4.258663177490234,-4.000929355621338,-0.0001765325287124142,0.03234047815203667,0.03234047815203667,1.0,-3.0,success
491,-4.258572101593018,-3.999898672103882,-0.00017653408576734364,0.03233436122536659,0.03233436122536659,1.0,-3.0,success
492,-4.258478164672852,-3.998867988586426,-0.000176537549123168,0.03234235569834709,0.03234235569834709,1.0,-3.0,success
493,-4.258383274078369,-3.997837781906128,-0.00017655426927376539,0.0323302336037159,0.0323302336037159,1.0,3.0,success
494,-4.258288383483887,-3.996807098388672,-0.00017655303236097097,0.03234507143497467,0.03234507143497467,1.0,3.0,success
495,-4.258195877075195,-3.9957761764526367,-0.00017655020928941667,0.03234574943780899,0.03234574943780899,1.0,3.0,success
496,-4.258105278015137,-3.9947452545166016,-0.0001765345223248005,0.03234047815203667,0.03234047815203667,1.0,-3.0,success
497,-4.25801420211792,-3.9937145709991455,-0.0001765356573741883,0.03233436122536659,0.03233436122536659,1.0,-3.0,success
498,-4.257920742034912,-3.9926841259002686,-0.00017653877148404717,0.03233358636498451,0.03233358636498451,1.0,-3.0,success
499,-4.25782585144043,-3.9916536808013916,-0.00017655524425208569,0.03233765438199043,0.03233765438199043,1.0,3.0,success
500,-4.257730484008789,-3.9906232357025146,-0.0001765538181643933,0.03233902528882027,0.03233902528882027,1.0,3.0,success
501,-4.257638454437256,-3.9895923137664795,-0.00017655084957368672,0.03234441950917244,0.03234441950917244,1.0,3.0,success
502,-4.257548809051514,-3.9885611534118652,-0.00017654607654549181,0.032345302402973175,0.032345302402973175,1.0,3.0,success
503,-4.257460594177246,-3.987529993057251,-0.00017652865790296346,0.03234146162867546,0.03234146162867546,1.0,-3.0,success
504,-4.2573723793029785,-3.986499071121216,-0.00017652820679359138,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
505,-4.257281303405762,-3.9854683876037598,-0.00017653008399065584,0.03233436122536659,0.03233436122536659,1.0,-3.0,success
506,-4.25718879699707,-3.9844377040863037,-0.00017654562543611974,0.032338324934244156,0.032338324934244156,1.0,3.0,success
507,-4.257096290588379,-3.9834070205688477,-0.000176543602719903,0.032338324934244156,0.032338324934244156,1.0,3.0,success
508,-4.257006645202637,-3.9823758602142334,-0.00017654013936407864,0.032345302402973175,0.032345302402973175,1.0,3.0,success
509,-4.256918430328369,-3.981344699859619,-0.000176523913978599,0.03234146162867546,0.03234146162867546,1.0,-3.0,success
510,-4.256830215454102,-3.980313777923584,-0.00017652449605520815,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
511,-4.256740093231201,-3.979282855987549,-0.00017653855320531875,0.032339174300432205,0.032339174300432205,1.0,3.0,success
512,-4.256650447845459,-3.9782519340515137,-0.00017653552640695125,0.03233787789940834,0.03233787789940834,1.0,3.0,success
513,-4.256562232971191,-3.9772207736968994,-0.00017652018868830055,0.03234146162867546,0.03234146162867546,1.0,-3.0,success
514,-4.256473541259766,-3.9761898517608643,-0.00017652157112024724,0.0323353111743927,0.0323353111743927,1.0,-3.0,success
515,-4.256383895874023,-3.975158929824829,-0.00017653621034696698,0.03233787789940834,0.03233787789940834,1.0,3.0,success
516,-4.256293773651123,-3.974128007888794,-0.00017653362010605633,0.032339174300432205,0.032339174300432205,1.0,3.0,success
517,-4.25620698928833,-3.9730966091156006,-0.00017652969108894467,0.032345108687877655,0.032345108687877655,1.0,3.0,success
518,-4.2561211585998535,-3.9720652103424072,-0.0001765130873536691,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
519,-4.256035327911377,-3.971034049987793,-0.0001765132328728214,0.03233519569039345,0.03233519569039345,1.0,-3.0,success
520,-4.255946636199951,-3.970003128051758,-0.00017651556117925793,0.0323353111743927,0.0323353111743927,1.0,-3.0,success
521,-4.255856513977051,-3.9689724445343018,-0.00017653136455919594,0.03233175352215767,0.03233175352215767,1.0,3.0,success
522,-4.255766868591309,-3.9679412841796875,-0.00017652967653702945,0.032345302402973175,0.032345302402973175,1.0,3.0,success
523,-4.255679607391357,-3.9669101238250732,-0.0001765264751156792,0.032338935881853104,0.032338935881853104,1.0,3.0,success
524,-4.255593776702881,-3.96587872505188,-0.00017651054076850414,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
525,-4.255507946014404,-3.9648475646972656,-0.0001765112392604351,0.03233519569039345,0.03233519569039345,1.0,-3.0,success
526,-4.2554192543029785,-3.9638166427612305,-0.00017651398957241327,0.0323353111743927,0.0323353111743927,1.0,-3.0,success
527,-4.255329132080078,-3.9627859592437744,-0.00017653009854257107,0.03233175352215767,0.03233175352215767,1.0,3.0,success
528,-4.255239486694336,-3.96175479888916,-0.000176528628799133,0.032345302402973175,0.032345302402973175,1.0,3.0,success
529,-4.255152225494385,-3.960723638534546,-0.00017652563110459596,0.032338935881853104,0.032338935881853104,1.0,3.0,success
530,-4.255066394805908,-3.9596922397613525,-0.00017650988593231887,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
531,-4.254980564117432,-3.9586610794067383,-0.00017651071539148688,0.03233519569039345,0.03233519569039345,1.0,-3.0,success
532,-4.254892826080322,-3.957630157470703,-0.000176524932612665,0.03233277052640915,0.03233277052640915,1.0,3.0,success
533,-4.254805564880371,-3.9565987586975098,-0.00017652218230068684,0.03234636038541794,0.03234636038541794,1.0,3.0,success
534,-4.2547197341918945,-3.9555673599243164,-0.00017650710651651025,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
535,-4.254633903503418,-3.954536199569702,-0.00017650853260420263,0.03233519569039345,0.03233519569039345,1.0,-3.0,success
536,-4.254546642303467,-3.953505277633667,-0.0001765231863828376,0.03233151137828827,0.03233151137828827,1.0,3.0,success
537,-4.254459381103516,-3.9524741172790527,-0.00017652075621299446,0.032338935881853104,0.032338935881853104,1.0,3.0,success
538,-4.2543745040893555,-3.9514424800872803,-0.00017651697271503508,0.03234758973121643,0.03234758973121643,1.0,3.0,success
539,-4.254292964935303,-3.950410842895508,-0.00017651171947363764,0.03233920410275459,0.03233920410275459,1.0,3.0,success
540,-4.254212379455566,-3.9493792057037354,-0.00017649400979280472,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
541,-4.25413179397583,-3.948347568511963,-0.00017649296205490828,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
542,-4.254047870635986,-3.9473161697387695,-0.00017649432993493974,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
543,-4.253961563110352,-3.9462850093841553,-0.00017649801156949252,0.032336436212062836,0.032336436212062836,1.0,-3.0,success
544,-4.253873825073242,-3.94525408744812,-0.00017651476082392037,0.03233277052640915,0.03233277052640915,1.0,3.0,success
545,-4.253786563873291,-3.944222927093506,-0.00017651388770900667,0.032338935881853104,0.032338935881853104,1.0,3.0,success
546,-4.253701686859131,-3.9431912899017334,-0.00017651137022767216,0.03234758973121643,0.03234758973121643,1.0,3.0,success
547,-4.253620147705078,-3.942159652709961,-0.00017650715017225593,0.03233920410275459,0.03233920410275459,1.0,3.0,success
548,-4.253539562225342,-3.9411280155181885,-0.00017649040091782808,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
549,-4.253458499908447,-3.940096378326416,-0.00017649012443143874,0.03233803063631058,0.03233803063631058,1.0,-3.0,success
550,-4.253376007080078,-3.9390649795532227,-0.00017650357040110976,0.032334137707948685,0.032334137707948685,1.0,3.0,success
551,-4.253293991088867,-3.93803334236145,-0.0001765004708431661,0.03234037756919861,0.03234037756919861,1.0,3.0,success
552,-4.253213405609131,-3.9370014667510986,-0.00017648503126110882,0.03234429657459259,0.03234429657459259,1.0,-3.0,success
553,-4.253132343292236,-3.9359700679779053,-0.00017648591892793775,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
554,-4.253048419952393,-3.934938669204712,-0.0001764888147590682,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
555,-4.252963066101074,-3.9339075088500977,-0.00017650490917731076,0.03233396261930466,0.03233396261930466,1.0,3.0,success
556,-4.252878189086914,-3.9328761100769043,-0.00017650367226451635,0.032340165227651596,0.032340165227651596,1.0,3.0,success
557,-4.252796173095703,-3.931844472885132,-0.00017650086374487728,0.03234037756919861,0.03234037756919861,1.0,3.0,success
558,-4.252717018127441,-3.9308125972747803,-0.0001764964690664783,0.032340846955776215,0.032340846955776215,1.0,3.0,success
559,-4.252639293670654,-3.9297807216644287,-0.00017647961794864386,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
560,-4.252560615539551,-3.928748846054077,-0.00017647913773544133,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
561,-4.252479553222656,-3.927717447280884,-0.00017648094217292964,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
562,-4.252396583557129,-3.9266860485076904,-0.0001764962071320042,0.03233532980084419,0.03233532980084419,1.0,3.0,success
563,-4.252314567565918,-3.925654411315918,-0.0001764944609021768,0.03234037756919861,0.03234037756919861,1.0,3.0,success
564,-4.252234935760498,-3.9246225357055664,-0.0001764912303769961,0.03234199061989784,0.03234199061989784,1.0,3.0,success
565,-4.252157211303711,-3.9235904216766357,-0.00017647544154897332,0.03234488517045975,0.03234488517045975,1.0,-3.0,success
566,-4.252078533172607,-3.9225587844848633,-0.00017647586355451494,0.03233227878808975,0.03233227878808975,1.0,-3.0,success
567,-4.251996994018555,-3.921527147293091,-0.00017647838103584945,0.03233920410275459,0.03233920410275459,1.0,-3.0,success
568,-4.2519145011901855,-3.9204957485198975,-0.00017649412620812654,0.032334137707948685,0.032334137707948685,1.0,3.0,success
569,-4.251832008361816,-3.919464111328125,-0.00017649275832809508,0.03234156593680382,0.03234156593680382,1.0,3.0,success
570,-4.251752853393555,-3.9184324741363525,-0.00017648986249696463,0.03233341500163078,0.03233341500163078,1.0,3.0,success
571,-4.251674652099609,-3.917400360107422,-0.00017647436470724642,0.03234601020812988,0.03234601020812988,1.0,-3.0,success
572,-4.251595973968506,-3.9163687229156494,-0.0001764750195434317,0.03233227878808975,0.03233227878808975,1.0,-3.0,success
573,-4.251514434814453,-3.915337085723877,-0.00017647771164774895,0.03233920410275459,0.03233920410275459,1.0,-3.0,success
574,-4.251431941986084,-3.9143056869506836,-0.00017649357323534787,0.032334137707948685,0.032334137707948685,1.0,3.0,success
575,-4.251349449157715,-3.913274049758911,-0.000176492307218723,0.03234156593680382,0.03234156593680382,1.0,3.0,success
576,-4.251270294189453,-3.9122424125671387,-0.00017648949869908392,0.03233341500163078,0.03233341500163078,1.0,3.0,success
577,-4.251192092895508,-3.911210298538208,-0.00017647407366894186,0.03234601020812988,0.03234601020812988,1.0,-3.0,success
578,-4.251113414764404,-3.9101786613464355,-0.00017647478671278805,0.03233227878808975,0.03233227878808975,1.0,-3.0,success
579,-4.251033306121826,-3.909147024154663,-0.0001764889166224748,0.032335709780454636,0.032335709780454636,1.0,3.0,success
580,-4.250953674316406,-3.9081151485443115,-0.00017648647190071642,0.03234199061989784,0.03234199061989784,1.0,3.0,success
581,-4.2508769035339355,-3.90708327293396,-0.00017648268840275705,0.03233523294329643,0.03233523294329643,1.0,3.0,success
582,-4.2508015632629395,-3.9060511589050293,-0.00017646643391344696,0.03233937919139862,0.03233937919139862,1.0,-3.0,success
583,-4.250725746154785,-3.9050190448760986,-0.0001764663466019556,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
584,-4.250646591186523,-3.903987407684326,-0.00017646842752583325,0.03233341500163078,0.03233341500163078,1.0,-3.0,success
585,-4.250566482543945,-3.9029557704925537,-0.0001764838380040601,0.032335709780454636,0.032335709780454636,1.0,3.0,success
586,-4.250486850738525,-3.9019241333007812,-0.0001764823100529611,0.03233456239104271,0.03233456239104271,1.0,3.0,success
587,-4.250410079956055,-3.9008920192718506,-0.00017647929780650884,0.032342664897441864,0.032342664897441864,1.0,3.0,success
588,-4.2503342628479,-3.89985990524292,-0.0001764637272572145,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
589,-4.250258445739746,-3.8988280296325684,-0.00017646423657424748,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
590,-4.250179290771484,-3.897796154022217,-0.00017646678315941244,0.032340846955776215,0.032340846955776215,1.0,-3.0,success
591,-4.250099182128906,-3.8967647552490234,-0.00017648248467594385,0.0323282815515995,0.0323282815515995,1.0,3.0,success
592,-4.250019550323486,-3.895732879638672,-0.00017648121865931898,0.03234199061989784,0.03234199061989784,1.0,3.0,success
593,-4.249942302703857,-3.894700765609741,-0.00017647839558776468,0.03234377130866051,0.03234377130866051,1.0,3.0,success
594,-4.249868392944336,-3.8936686515808105,-0.00017647413187660277,0.03233615309000015,0.03233615309000015,1.0,3.0,success
595,-4.249795436859131,-3.892636299133301,-0.00017645749903749675,0.03234146907925606,0.03234146907925606,1.0,-3.0,success
596,-4.249722003936768,-3.89160418510437,-0.0001764569606166333,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
597,-4.249645709991455,-3.8905723094940186,-0.00017645867774263024,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
598,-4.249566555023193,-3.889540672302246,-0.00017646243213675916,0.03233341500163078,0.03233341500163078,1.0,-3.0,success
599,-4.249486446380615,-3.8885090351104736,-0.00017647900676820427,0.032335709780454636,0.032335709780454636,1.0,3.0,success
600,-4.249406337738037,-3.887477159500122,-0.000176478351932019,0.03234313800930977,0.03234313800930977,1.0,3.0,success
601,-4.249329566955566,-3.8864452838897705,-0.0001764760527294129,0.03233523294329643,0.03233523294329643,1.0,3.0,success
602,-4.249253749847412,-3.88541316986084,-0.00017646118067204952,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
603,-4.2491774559021,-3.8843812942504883,-0.00017646222840994596,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
604,-4.249100208282471,-3.8833494186401367,-0.0001764765620464459,0.032336343079805374,0.032336343079805374,1.0,3.0,success
605,-4.249022960662842,-3.882317304611206,-0.0001764744083629921,0.03234377130866051,0.03234377130866051,1.0,3.0,success
606,-4.248948574066162,-3.8812851905822754,-0.00017647087224759161,0.03233722224831581,0.03233722224831581,1.0,3.0,success
607,-4.248875617980957,-3.8802528381347656,-0.00017645489424467087,0.03234146907925606,0.03234146907925606,1.0,-3.0,success
608,-4.248802185058594,-3.879220724105835,-0.00017645492334850132,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
609,-4.248725891113281,-3.8781888484954834,-0.00017645709158387035,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
610,-4.2486467361450195,-3.877157211303711,-0.00017646119522396475,0.03233341500163078,0.03233341500163078,1.0,-3.0,success
611,-4.248566150665283,-3.8761255741119385,-0.00017647798813413829,0.03233686834573746,0.03233686834573746,1.0,3.0,success
612,-4.248486518859863,-3.875093698501587,-0.00017647752247285098,0.03234199061989784,0.03234199061989784,1.0,3.0,success
613,-4.248409271240234,-3.8740618228912354,-0.00017647536878939718,0.032336343079805374,0.032336343079805374,1.0,3.0,success
614,-4.248335361480713,-3.8730294704437256,-0.00017647165805101395,0.03234358876943588,0.03234358876943588,1.0,3.0,success
615,-4.248262405395508,-3.871997356414795,-0.00017645556363277137,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
616,-4.248188495635986,-3.8709652423858643,-0.00017645543266553432,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
617,-4.248112201690674,-3.8699333667755127,-0.00017645748448558152,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
618,-4.248034477233887,-3.868901491165161,-0.00017647277854848653,0.032337456941604614,0.032337456941604614,1.0,3.0,success
619,-4.247957706451416,-3.8678696155548096,-0.00017647129425313324,0.03233523294329643,0.03233523294329643,1.0,3.0,success
620,-4.247883319854736,-3.8668372631073,-0.00017646832566242665,0.03234465420246124,0.03234465420246124,1.0,3.0,success
621,-4.247811317443848,-3.86580491065979,-0.00017646400374360383,0.03233938664197922,0.03233938664197922,1.0,3.0,success
622,-4.247741222381592,-3.8647725582122803,-0.0001764473709044978,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
623,-4.2476701736450195,-3.8637402057647705,-0.00017644671606831253,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
624,-4.247596263885498,-3.86270809173584,-0.00017644833133090287,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
625,-4.2475199699401855,-3.8616762161254883,-0.00017645192565396428,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
626,-4.24744176864624,-3.8606443405151367,-0.00017646832566242665,0.03233858197927475,0.03233858197927475,1.0,3.0,success
627,-4.247364521026611,-3.859612464904785,-0.00017646765627432615,0.032336343079805374,0.032336343079805374,1.0,3.0,success
628,-4.247290134429932,-3.8585803508758545,-0.0001764653279678896,0.03233722224831581,0.03233722224831581,1.0,3.0,success
629,-4.247217178344727,-3.8575479984283447,-0.00017645051411818713,0.03234146907925606,0.03234146907925606,1.0,-3.0,success
630,-4.247143268585205,-3.856515884399414,-0.00017645148909650743,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
631,-4.247068405151367,-3.8554840087890625,-0.00017646576452534646,0.032330866903066635,0.032330866903066635,1.0,3.0,success
632,-4.246993541717529,-3.8544516563415527,-0.00017646365449763834,0.0323457270860672,0.0323457270860672,1.0,3.0,success
633,-4.246920585632324,-3.853419542312622,-0.00017644914623815566,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
634,-4.246846675872803,-3.8523874282836914,-0.000176450441358611,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
635,-4.24677038192749,-3.85135555267334,-0.00017645358457230031,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
636,-4.246692657470703,-3.8503236770629883,-0.00017646962078288198,0.032337456941604614,0.032337456941604614,1.0,3.0,success
637,-4.246615409851074,-3.8492918014526367,-0.0001764687040122226,0.032336343079805374,0.032336343079805374,1.0,3.0,success
638,-4.2465410232543945,-3.848259449005127,-0.00017646618653088808,0.03234465420246124,0.03234465420246124,1.0,3.0,success
639,-4.246469497680664,-3.847227096557617,-0.00017646225751377642,0.032338351011276245,0.032338351011276245,1.0,3.0,success
640,-4.24639892578125,-3.8461947441101074,-0.00017644600302446634,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
641,-4.246327877044678,-3.8451623916625977,-0.00017644565377850085,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
642,-4.246253967285156,-3.844130277633667,-0.00017644750187173486,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
643,-4.2461771965026855,-3.8430984020233154,-0.00017645128536969423,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
644,-4.246099472045898,-3.842066764831543,-0.0001764677872415632,0.03233002871274948,0.03233002871274948,1.0,3.0,success
645,-4.2460222244262695,-3.8410346508026123,-0.00017646719061303884,0.03234377130866051,0.03234377130866051,1.0,3.0,success
646,-4.24594783782959,-3.8400025367736816,-0.00017646494961809367,0.03233722224831581,0.03233722224831581,1.0,3.0,success
647,-4.245876312255859,-3.838970184326172,-0.00017646125343162566,0.032338351011276245,0.032338351011276245,1.0,3.0,success
648,-4.245805740356445,-3.837937593460083,-0.00017644520266912878,0.03234373778104782,0.03234373778104782,1.0,-3.0,success
649,-4.245734691619873,-3.8369054794311523,-0.0001764450134942308,0.03232989087700844,0.03232989087700844,1.0,-3.0,success
650,-4.245660781860352,-3.8358733654022217,-0.0001764470071066171,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
651,-4.2455854415893555,-3.834841251373291,-0.00017646218475420028,0.03233937919139862,0.03233937919139862,1.0,3.0,success
652,-4.245511054992676,-3.8338091373443604,-0.00017646071501076221,0.03233722224831581,0.03233722224831581,1.0,3.0,success
653,-4.245439052581787,-3.8327767848968506,-0.00017645776097197086,0.03233938664197922,0.03233938664197922,1.0,3.0,success
654,-4.245368957519531,-3.831744432449341,-0.00017644240870140493,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
655,-4.245297431945801,-3.830712080001831,-0.00017644284525886178,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
656,-4.245223522186279,-3.8296799659729004,-0.00017644530453253537,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
657,-4.245148181915283,-3.828648090362549,-0.0001764608168741688,0.03233194723725319,0.03233194723725319,1.0,3.0,success
658,-4.2450737953186035,-3.827615976333618,-0.00017645959451328963,0.03233722224831581,0.03233722224831581,1.0,3.0,success
659,-4.245001792907715,-3.8265836238861084,-0.00017645684420131147,0.03233938664197922,0.03233938664197922,1.0,3.0,success
660,-4.244931221008301,-3.8255510330200195,-0.0001764416811056435,0.03234373778104782,0.03234373778104782,1.0,-3.0,success
661,-4.2448601722717285,-3.824518918991089,-0.00017644227773416787,0.03232989087700844,0.03232989087700844,1.0,-3.0,success
662,-4.244786262512207,-3.823486804962158,-0.00017644486797507852,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
663,-4.244710922241211,-3.8224546909332275,-0.0001764604530762881,0.03233937919139862,0.03233937919139862,1.0,3.0,success
664,-4.244636058807373,-3.821422576904297,-0.00017645928892306983,0.03233829513192177,0.03233829513192177,1.0,3.0,success
665,-4.244564533233643,-3.820390224456787,-0.0001764565968187526,0.032338351011276245,0.032338351011276245,1.0,3.0,success
666,-4.244495391845703,-3.8193576335906982,-0.00017645258049014956,0.03234072029590607,0.03234072029590607,1.0,3.0,success
667,-4.244427680969238,-3.8183250427246094,-0.00017643629689700902,0.03233776241540909,0.03233776241540909,1.0,-3.0,success
668,-4.244359016418457,-3.8172926902770996,-0.00017643581668380648,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
669,-4.244287490844727,-3.81626033782959,-0.00017643754836171865,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
670,-4.2442145347595215,-3.815228223800659,-0.0001764524931786582,0.032334037125110626,0.032334037125110626,1.0,3.0,success
671,-4.244142532348633,-3.8141958713531494,-0.00017645095067564398,0.03233938664197922,0.03233938664197922,1.0,3.0,success
672,-4.244071960449219,-3.8131635189056396,-0.00017643696628510952,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
673,-4.2440009117126465,-3.81213116645813,-0.0001764385960996151,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
674,-4.243927955627441,-3.811099052429199,-0.00017645330808591098,0.032334037125110626,0.032334037125110626,1.0,3.0,success
675,-4.243855953216553,-3.8100666999816895,-0.00017645162006374449,0.03233938664197922,0.03233938664197922,1.0,3.0,success
676,-4.243785381317139,-3.8090343475341797,-0.00017643750470597297,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
677,-4.243713855743408,-3.80800199508667,-0.00017643901810515672,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
678,-4.243641376495361,-3.8069698810577393,-0.000176453628228046,0.03233299031853676,0.03233299031853676,1.0,3.0,success
679,-4.243569374084473,-3.8059375286102295,-0.0001764518819982186,0.03233938664197922,0.03233938664197922,1.0,3.0,success
680,-4.243500232696533,-3.8049049377441406,-0.0001764487096806988,0.03234072029590607,0.03234072029590607,1.0,3.0,success
681,-4.243432521820068,-3.8038723468780518,-0.00017643322644289583,0.03233776241540909,0.03233776241540909,1.0,-3.0,success
682,-4.243363380432129,-3.802839994430542,-0.00017643343016970903,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
683,-4.243291854858398,-3.8018076419830322,-0.00017643568571656942,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
684,-4.243219375610352,-3.8007755279541016,-0.00017645097977947444,0.03233299031853676,0.03233299031853676,1.0,3.0,success
685,-4.243147373199463,-3.799743175506592,-0.00017644969921093434,0.03233938664197922,0.03233938664197922,1.0,3.0,success
686,-4.243077754974365,-3.798710823059082,-0.00017644693434704095,0.03233428671956062,0.03233428671956062,1.0,3.0,success
687,-4.2430100440979,-3.797678232192993,-0.00017643180035520345,0.03233776241540909,0.03233776241540909,1.0,-3.0,success
688,-4.242941379547119,-3.7966456413269043,-0.00017643230967223644,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
689,-4.242869853973389,-3.7956135272979736,-0.00017643481260165572,0.032330915331840515,0.032330915331840515,1.0,-3.0,success
690,-4.242796897888184,-3.794581413269043,-0.00017645026673562825,0.032334037125110626,0.032334037125110626,1.0,3.0,success
691,-4.242724895477295,-3.793549060821533,-0.00017644913168624043,0.03233938664197922,0.03233938664197922,1.0,3.0,success
692,-4.2426557540893555,-3.7925164699554443,-0.00017644645413383842,0.03234072029590607,0.03234072029590607,1.0,3.0,success
693,-4.242587566375732,-3.7914838790893555,-0.00017643143655732274,0.032338742166757584,0.032338742166757584,1.0,-3.0,success
694,-4.242518901824951,-3.7904515266418457,-0.00017643201863393188,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
695,-4.242448806762695,-3.789419174194336,-0.0001764459884725511,0.03233529254794121,0.03233529254794121,1.0,3.0,success
696,-4.242379188537598,-3.788386583328247,-0.00017644386389292777,0.032341718673706055,0.032341718673706055,1.0,3.0,success
697,-4.242311477661133,-3.787353992462158,-0.00017642934108152986,0.03233776241540909,0.03233776241540909,1.0,-3.0,success
698,-4.242242336273193,-3.7863216400146484,-0.0001764303888194263,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
699,-4.242170810699463,-3.7852892875671387,-0.0001764333137543872,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
700,-4.242098331451416,-3.784257173538208,-0.0001764490589266643,0.03233299031853676,0.03233299031853676,1.0,3.0,success
701,-4.242025852203369,-3.7832248210906982,-0.0001764481421560049,0.03234042599797249,0.03234042599797249,1.0,3.0,success
702,-4.24195671081543,-3.7821922302246094,-0.00017644565377850085,0.03234072029590607,0.03234072029590607,1.0,3.0,success
703,-4.241888999938965,-3.7811596393585205,-0.0001764307962730527,0.03233776241540909,0.03233776241540909,1.0,-3.0,success
704,-4.241819858551025,-3.7801272869110107,-0.0001764315238688141,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
705,-4.241748332977295,-3.779094934463501,-0.0001764341868693009,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
706,-4.24167537689209,-3.7780628204345703,-0.00017644975741859525,0.032334037125110626,0.032334037125110626,1.0,3.0,success
707,-4.241603374481201,-3.7770304679870605,-0.0001764487096806988,0.03233938664197922,0.03233938664197922,1.0,3.0,success
708,-4.241534233093262,-3.775998115539551,-0.00017644611943978816,0.032333288341760635,0.032333288341760635,1.0,3.0,success
709,-4.2414679527282715,-3.774965286254883,-0.00017644226318225265,0.03234230726957321,0.03234230726957321,1.0,3.0,success
710,-4.241402626037598,-3.773932695388794,-0.00017642616876401007,0.032332975417375565,0.032332975417375565,1.0,-3.0,success
711,-4.241336345672607,-3.772900104522705,-0.00017642573220655322,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
712,-4.241267204284668,-3.771867513656616,-0.00017642747843638062,0.03234072029590607,0.03234072029590607,1.0,-3.0,success
713,-4.241197109222412,-3.7708351612091064,-0.00017644236504565924,0.03233529254794121,0.03233529254794121,1.0,3.0,success
714,-4.2411274909973145,-3.7698028087615967,-0.00017644089530222118,0.03233428671956062,0.03233428671956062,1.0,3.0,success
715,-4.241060733795166,-3.7687699794769287,-0.00017643797036726028,0.032343264669179916,0.032343264669179916,1.0,3.0,success
716,-4.24099588394165,-3.76773738861084,-0.00017642273451201618,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
717,-4.240929126739502,-3.766704797744751,-0.00017642306920606643,0.032335828989744186,0.032335828989744186,1.0,-3.0,success
718,-4.240860462188721,-3.765672206878662,-0.00017642539751250297,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
