step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
524,-4.23369836807251,-3.9620392322540283,-0.00017639370344113559,0.032331209629774094,0.032331209629774094,1.0,3.0,success
525,-4.233644485473633,-3.961005687713623,-0.00017639133147895336,0.032342128455638885,0.032342128455638885,1.0,3.0,success
526,-4.233593940734863,-3.9599721431732178,-0.00017638805729802698,0.03233686462044716,0.03233686462044716,1.0,3.0,success
527,-4.233544826507568,-3.9589385986328125,-0.0001763728359946981,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
528,-4.233493328094482,-3.9579052925109863,-0.0001763724721968174,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
529,-4.233439922332764,-3.95687198638916,-0.00017637407290749252,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
530,-4.233384609222412,-3.955838680267334,-0.00017638846475165337,0.03233704715967178,0.03233704715967178,1.0,3.0,success
531,-4.233330726623535,-3.954805374145508,-0.0001763872423907742,0.03233468905091286,0.03233468905091286,1.0,3.0,success
532,-4.233280181884766,-3.9537718296051025,-0.00017638469580560923,0.03233686462044716,0.03233686462044716,1.0,3.0,success
533,-4.2332305908203125,-3.9527382850646973,-0.00017637014389038086,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
534,-4.233179092407227,-3.951704740524292,-0.00017637039127293974,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
535,-4.23312520980835,-3.950671434402466,-0.0001763724721968174,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
536,-4.233070373535156,-3.9496381282806396,-0.00017638716963119805,0.03233625367283821,0.03233625367283821,1.0,3.0,success
537,-4.233016490936279,-3.9486048221588135,-0.0001763861655490473,0.03233468905091286,0.03233468905091286,1.0,3.0,success
538,-4.232965469360352,-3.947571277618408,-0.0001763838081387803,0.03233759477734566,0.03233759477734566,1.0,3.0,success
539,-4.232915878295898,-3.946537733078003,-0.00017636945995036513,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
540,-4.232864856719971,-3.9455044269561768,-0.00017636986740399152,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
541,-4.232812404632568,-3.9444708824157715,-0.00017638351710047573,0.032339829951524734,0.032339829951524734,1.0,3.0,success
542,-4.232760906219482,-3.943437337875366,-0.00017638190183788538,0.03233833238482475,0.03233833238482475,1.0,3.0,success
543,-4.232712745666504,-3.942403793334961,-0.0001763790351105854,0.032333310693502426,0.032333310693502426,1.0,3.0,success
544,-4.232666015625,-3.9413700103759766,-0.00017636425036471337,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
545,-4.232617378234863,-3.9403364658355713,-0.00017636419215705246,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
546,-4.232565879821777,-3.939303159713745,-0.00017636598204262555,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
547,-4.232513427734375,-3.938269853591919,-0.00017638044664636254,0.032332390546798706,0.032332390546798706,1.0,3.0,success
548,-4.232461929321289,-3.9372363090515137,-0.0001763793407008052,0.03233833238482475,0.03233833238482475,1.0,3.0,success
549,-4.2324137687683105,-3.9362025260925293,-0.00017637692508287728,0.03234075382351875,0.03234075382351875,1.0,3.0,success
550,-4.232366561889648,-3.935168981552124,-0.0001763625768944621,0.03233193978667259,0.03233193978667259,1.0,-3.0,success
551,-4.232317924499512,-3.9341354370117188,-0.00017636289703659713,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
552,-4.232266426086426,-3.9331018924713135,-0.00017636499251239002,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
553,-4.232212543487549,-3.9320685863494873,-0.00017636831034906209,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
554,-4.232156753540039,-3.9310355186462402,-0.0001763838081387803,0.032330408692359924,0.032330408692359924,1.0,3.0,success
555,-4.23210334777832,-3.930001974105835,-0.00017638337158132344,0.032341353595256805,0.032341353595256805,1.0,3.0,success
556,-4.232051849365234,-3.928968667984009,-0.00017638147983234376,0.032330892980098724,0.032330892980098724,1.0,3.0,success
557,-4.232003688812256,-3.9279348850250244,-0.0001763786858646199,0.03234075382351875,0.03234075382351875,1.0,3.0,success
558,-4.231958389282227,-3.92690110206604,-0.00017637520795688033,0.03233671560883522,0.03233671560883522,1.0,3.0,success
559,-4.231914043426514,-3.9258673191070557,-0.0001763598993420601,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
560,-4.231868267059326,-3.9248337745666504,-0.0001763592445058748,0.03232992812991142,0.03232992812991142,1.0,-3.0,success
561,-4.231819152832031,-3.923800230026245,-0.00017636055417824537,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
562,-4.231767654418945,-3.92276668548584,-0.00017636320262681693,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
563,-4.231714725494385,-3.9217333793640137,-0.00017637820565141737,0.03233315050601959,0.03233315050601959,1.0,3.0,success
564,-4.231663703918457,-3.9206998348236084,-0.00017637747805565596,0.03233759477734566,0.03233759477734566,1.0,3.0,success
565,-4.23161506652832,-3.919666290283203,-0.00017637536802794784,0.03233400732278824,0.03233400732278824,1.0,3.0,success
566,-4.231567859649658,-3.9186325073242188,-0.00017636136908549815,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
567,-4.2315192222595215,-3.9175989627838135,-0.00017636196571402252,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
568,-4.23146915435791,-3.916565418243408,-0.0001763757027219981,0.03233614191412926,0.03233614191412926,1.0,3.0,success
569,-4.231420516967773,-3.915531873703003,-0.00017637423297856003,0.03233400732278824,0.03233400732278824,1.0,3.0,success
570,-4.231374740600586,-3.9144980907440186,-0.00017637152632232755,0.03233737498521805,0.03233737498521805,1.0,3.0,success
571,-4.231330394744873,-3.913464307785034,-0.00017635695985518396,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
572,-4.2312846183776855,-3.912430763244629,-0.00017635698895901442,0.03232992812991142,0.03232992812991142,1.0,-3.0,success
573,-4.231235504150391,-3.9113972187042236,-0.0001763588225003332,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
574,-4.231184959411621,-3.9103636741638184,-0.00017637321434449404,0.03233686462044716,0.03233686462044716,1.0,3.0,success
575,-4.231136322021484,-3.909330129623413,-0.0001763721666065976,0.03233400732278824,0.03233400732278824,1.0,3.0,success
576,-4.231090545654297,-3.9082963466644287,-0.0001763698091963306,0.03233737498521805,0.03233737498521805,1.0,3.0,success
577,-4.231046199798584,-3.9072625637054443,-0.00017635560652706772,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
578,-4.230999946594238,-3.90622878074646,-0.00017635594122111797,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
579,-4.230950832366943,-3.9051952362060547,-0.0001763580075930804,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
580,-4.230900764465332,-3.9041619300842285,-0.00017637255950830877,0.03232869878411293,0.03232869878411293,1.0,3.0,success
581,-4.230852127075195,-3.903128147125244,-0.00017637161363381892,0.032341450452804565,0.032341450452804565,1.0,3.0,success
582,-4.230806350708008,-3.902094602584839,-0.00017636935808695853,0.03232992812991142,0.03232992812991142,1.0,3.0,success
583,-4.230762004852295,-3.9010608196258545,-0.00017635525728110224,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
584,-4.230715751647949,-3.90002703666687,-0.00017635567928664386,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
585,-4.230666637420654,-3.898993492126465,-0.0001763578038662672,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
586,-4.230616092681885,-3.8979599475860596,-0.00017637238488532603,0.03233686462044716,0.03233686462044716,1.0,3.0,success
587,-4.230567455291748,-3.8969264030456543,-0.00017637146811466664,0.03233400732278824,0.03233400732278824,1.0,3.0,success
588,-4.2305216789245605,-3.89589262008667,-0.0001763692416716367,0.03233737498521805,0.03233737498521805,1.0,3.0,success
589,-4.230477333068848,-3.8948588371276855,-0.00017635516996961087,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
590,-4.230431079864502,-3.8938252925872803,-0.00017635560652706772,0.03233059123158455,0.03233059123158455,1.0,-3.0,success
591,-4.230383396148682,-3.892791509628296,-0.00017636921256780624,0.03234006091952324,0.03234006091952324,1.0,3.0,success
592,-4.230337619781494,-3.8917579650878906,-0.00017636771372053772,0.03232992812991142,0.03232992812991142,1.0,3.0,success
593,-4.230292797088623,-3.8907241821289062,-0.0001763539476087317,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
594,-4.230246543884277,-3.889690399169922,-0.0001763546752044931,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
595,-4.230197429656982,-3.8886568546295166,-0.0001763570326147601,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
596,-4.230146884918213,-3.8876233100891113,-0.0001763717591529712,0.03233686462044716,0.03233686462044716,1.0,3.0,success
597,-4.230098247528076,-3.886589765548706,-0.00017637094424571842,0.03233400732278824,0.03233400732278824,1.0,3.0,success
598,-4.230052471160889,-3.8855559825897217,-0.00017636880511417985,0.03233737498521805,0.03233737498521805,1.0,3.0,success
599,-4.230008125305176,-3.8845221996307373,-0.00017635483527556062,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
600,-4.22996187210083,-3.883488655090332,-0.0001763553445925936,0.03233059123158455,0.03233059123158455,1.0,-3.0,success
601,-4.229912757873535,-3.8824551105499268,-0.0001763575419317931,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
602,-4.229862213134766,-3.8814215660095215,-0.0001763721666065976,0.03233686462044716,0.03233686462044716,1.0,3.0,success
603,-4.229813575744629,-3.880388021469116,-0.0001763712934916839,0.03233400732278824,0.03233400732278824,1.0,3.0,success
604,-4.229767799377441,-3.879354238510132,-0.00017636909615248442,0.03233737498521805,0.03233737498521805,1.0,3.0,success
605,-4.229724884033203,-3.8783204555511475,-0.00017636618576943874,0.03233353793621063,0.03233353793621063,1.0,3.0,success
606,-4.2296833992004395,-3.877286434173584,-0.00017635147378314286,0.03233915939927101,0.03233915939927101,1.0,-3.0,success
607,-4.229639530181885,-3.8762526512145996,-0.00017635125550441444,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
608,-4.229593276977539,-3.8752191066741943,-0.00017635284166317433,0.03233059123158455,0.03233059123158455,1.0,-3.0,success
609,-4.2295451164245605,-3.874185562133789,-0.000176367029780522,0.032333310693502426,0.032333310693502426,1.0,3.0,success
610,-4.229499340057373,-3.8731517791748047,-0.0001763659092830494,0.03233737498521805,0.03233737498521805,1.0,3.0,success
611,-4.229454517364502,-3.8721179962158203,-0.00017635250696912408,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
612,-4.229408264160156,-3.871084213256836,-0.00017635356925893575,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
613,-4.229360580444336,-3.8700506687164307,-0.00017636756820138544,0.03233261778950691,0.03233261778950691,1.0,3.0,success
614,-4.22931432723999,-3.8690168857574463,-0.00017636636039242148,0.032338034361600876,0.032338034361600876,1.0,3.0,success
615,-4.229269981384277,-3.867983102798462,-0.0001763528707670048,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
616,-4.229223728179932,-3.8669495582580566,-0.0001763538457453251,0.03233059123158455,0.03233059123158455,1.0,-3.0,success
617,-4.229175567626953,-3.8659160137176514,-0.00017636778648011386,0.032333310693502426,0.032333310693502426,1.0,3.0,success
618,-4.229129791259766,-3.864882230758667,-0.00017636653501540422,0.03233737498521805,0.03233737498521805,1.0,3.0,success
619,-4.229086399078369,-3.8638484477996826,-0.00017636407574173063,0.032334160059690475,0.032334160059690475,1.0,3.0,success
620,-4.2290449142456055,-3.862814426422119,-0.0001763498003128916,0.03233915939927101,0.03233915939927101,1.0,-3.0,success
621,-4.229001045227051,-3.8617806434631348,-0.00017634996038395911,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
622,-4.228954315185547,-3.8607470989227295,-0.0001763518521329388,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
623,-4.228906631469727,-3.859713315963745,-0.00017636622942518443,0.03234006091952324,0.03234006091952324,1.0,3.0,success
624,-4.228860378265381,-3.85867977142334,-0.0001763652398949489,0.03233059123158455,0.03233059123158455,1.0,3.0,success
625,-4.228817462921143,-3.8576459884643555,-0.00017636299890000373,0.03233353793621063,0.03233353793621063,1.0,3.0,success
626,-4.228775501251221,-3.856611967086792,-0.00017634894174989313,0.032339759171009064,0.032339759171009064,1.0,-3.0,success
627,-4.228731632232666,-3.8555781841278076,-0.00017634930554777384,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
628,-4.228684902191162,-3.8545446395874023,-0.0001763513428159058,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
629,-4.228637218475342,-3.853510856628418,-0.0001763658074196428,0.03234006091952324,0.03234006091952324,1.0,3.0,success
630,-4.228590965270996,-3.8524773120880127,-0.00017636489064898342,0.03233059123158455,0.03233059123158455,1.0,3.0,success
631,-4.228548049926758,-3.851443290710449,-0.00017636270786169916,0.03234098106622696,0.03234098106622696,1.0,3.0,success
632,-4.228506088256836,-3.850409507751465,-0.0001763487234711647,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
633,-4.228462219238281,-3.8493757247924805,-0.0001763491309247911,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
634,-4.228415489196777,-3.848342180252075,-0.00017635121184866875,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
635,-4.228367805480957,-3.847308397293091,-0.00017636569100432098,0.03234006091952324,0.03234006091952324,1.0,3.0,success
636,-4.228321552276611,-3.8462748527526855,-0.00017636480333749205,0.03233059123158455,0.03233059123158455,1.0,3.0,success
637,-4.228278160095215,-3.845240831375122,-0.00017636263510212302,0.0323416031897068,0.0323416031897068,1.0,3.0,success
638,-4.228238105773926,-3.8442070484161377,-0.00017635981203056872,0.03232995420694351,0.03232995420694351,1.0,3.0,success
639,-4.228198528289795,-3.843173027038574,-0.0001763452310115099,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
640,-4.2281575202941895,-3.8421390056610107,-0.00017634501273278147,0.032338567078113556,0.032338567078113556,1.0,-3.0,success
641,-4.228113651275635,-3.8411052227020264,-0.0001763465697877109,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
642,-4.228066921234131,-3.840071678161621,-0.00017634926189202815,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
643,-4.228018760681152,-3.839038133621216,-0.00017636413394939154,0.032333310693502426,0.032333310693502426,1.0,3.0,success
644,-4.227972507476807,-3.8380043506622314,-0.00017636350821703672,0.032338034361600876,0.032338034361600876,1.0,3.0,success
645,-4.22792911529541,-3.836970567703247,-0.00017636155826039612,0.032334160059690475,0.032334160059690475,1.0,3.0,success
646,-4.227888584136963,-3.8359365463256836,-0.00017635890981182456,0.0323379822075367,0.0323379822075367,1.0,3.0,success
647,-4.22784948348999,-3.83490252494812,-0.00017634453251957893,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
648,-4.227808475494385,-3.8338687419891357,-0.00017634447431191802,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
649,-4.227764129638672,-3.8328349590301514,-0.00017634614778216928,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
650,-4.227718830108643,-3.831801176071167,-0.0001763603213476017,0.03233671560883522,0.03233671560883522,1.0,3.0,success
651,-4.227675437927246,-3.8307673931121826,-0.00017635930271353573,0.032334160059690475,0.032334160059690475,1.0,3.0,success
652,-4.227633476257324,-3.8297336101531982,-0.000176346002263017,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
653,-4.2275896072387695,-3.828699827194214,-0.00017634706455282867,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
654,-4.227542877197266,-3.8276660442352295,-0.00017634962568990886,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
655,-4.227494716644287,-3.826632499694824,-0.00017636439588386565,0.032333310693502426,0.032333310693502426,1.0,3.0,success
656,-4.227449893951416,-3.8255996704101562,-0.00017199537251144648,0.03230658173561096,0.03230629488825798,1.0,3.0,success
657,-4.2274065017700195,-3.824566125869751,-0.00017264120106119663,0.032326724380254745,0.03232671692967415,1.0,3.0,success
658,-4.227365016937256,-3.8235325813293457,-0.00017336165183223784,0.032324280589818954,0.03232427313923836,1.0,-3.0,success
659,-4.227321147918701,-3.8224990367889404,-0.00017396050679963082,0.03232735022902489,0.03232734650373459,1.0,-3.0,success
660,-4.227274417877197,-3.821465492248535,-0.0001744415785651654,0.03233126550912857,0.03233126178383827,1.0,-3.0,success
661,-4.227226734161377,-3.820432186126709,-0.00017483903502579778,0.032325178384780884,0.032325178384780884,1.0,3.0,success
662,-4.227180480957031,-3.8193986415863037,-0.00017514429055154324,0.03233059123158455,0.03233059123158455,1.0,3.0,success
663,-4.227137088775635,-3.8183648586273193,-0.00017538688553031534,0.032334163784980774,0.032334160059690475,1.0,3.0,success
664,-4.227095603942871,-3.817331075668335,-0.0001755685661919415,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
665,-4.227051734924316,-3.8162972927093506,-0.00017572542128618807,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
666,-4.2270050048828125,-3.8152637481689453,-0.0001758525613695383,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
667,-4.226957321166992,-3.81423020362854,-0.00017596704128663987,0.03233261778950691,0.03233261778950691,1.0,3.0,success
668,-4.2269110679626465,-3.8131964206695557,-0.00017604608729016036,0.032338034361600876,0.032338034361600876,1.0,3.0,success
669,-4.22686767578125,-3.8121626377105713,-0.00017610783106647432,0.032334160059690475,0.032334160059690475,1.0,3.0,success
670,-4.226827144622803,-3.811128616333008,-0.00017615611432120204,0.0323379822075367,0.0323379822075367,1.0,3.0,success
671,-4.22678804397583,-3.8100945949554443,-0.000176182365976274,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
672,-4.226747035980225,-3.80906081199646,-0.00017621480219531804,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
673,-4.22670316696167,-3.8080270290374756,-0.00017624246538616717,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
674,-4.226657390594482,-3.8069934844970703,-0.00017627744819037616,0.03232992812991142,0.03232992812991142,1.0,3.0,success
675,-4.226613998413086,-3.805959463119507,-0.00017629304784350097,0.0323416031897068,0.0323416031897068,1.0,3.0,success
676,-4.226572036743164,-3.8049256801605225,-0.00017629303329158574,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
677,-4.226528167724609,-3.803891897201538,-0.00017630468937568367,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
678,-4.22648286819458,-3.8028581142425537,-0.00017632714298088104,0.03233671560883522,0.03233671560883522,1.0,3.0,success
679,-4.226439476013184,-3.8018243312835693,-0.00017633280367590487,0.032334160059690475,0.032334160059690475,1.0,3.0,success
680,-4.226397514343262,-3.800790548324585,-0.00017632482922635972,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
681,-4.226353645324707,-3.7997567653656006,-0.00017633011157158762,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
682,-4.226306915283203,-3.798722982406616,-0.0001763360487530008,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
683,-4.226258754730225,-3.797689437866211,-0.0001763535401551053,0.032333310693502426,0.032333310693502426,1.0,3.0,success
684,-4.226212978363037,-3.7966558933258057,-0.00017635505355428904,0.03232992812991142,0.03232992812991142,1.0,3.0,success
685,-4.226169586181641,-3.795621871948242,-0.0001763548207236454,0.0323416031897068,0.0323416031897068,1.0,3.0,success
686,-4.226127624511719,-3.794588088989258,-0.00017634243704378605,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
687,-4.226083755493164,-3.7935543060302734,-0.00017634412506595254,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
688,-4.22603702545166,-3.792520523071289,-0.00017634721007198095,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
689,-4.22598934173584,-3.791486978530884,-0.0001763624750310555,0.03233261778950691,0.03233261778950691,1.0,3.0,success
690,-4.225943088531494,-3.7904534339904785,-0.00017636222764849663,0.03233059123158455,0.03233059123158455,1.0,3.0,success
691,-4.225899696350098,-3.789419412612915,-0.0001763605687301606,0.0323416031897068,0.0323416031897068,1.0,3.0,success
692,-4.22585916519165,-3.7883856296539307,-0.0001763581676641479,0.03233053535223007,0.03233053535223007,1.0,3.0,success
693,-4.225820064544678,-3.787351608276367,-0.00017634392133913934,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
694,-4.225779056549072,-3.7863175868988037,-0.00017634396499488503,0.032338567078113556,0.032338567078113556,1.0,-3.0,success
695,-4.225735187530518,-3.7852838039398193,-0.00017634572577662766,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
696,-4.225688457489014,-3.784250259399414,-0.00017634857795201242,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
697,-4.225640296936035,-3.783216714859009,-0.00017636358097661287,0.032333310693502426,0.032333310693502426,1.0,3.0,success
698,-4.2255940437316895,-3.7821829319000244,-0.00017636307165957987,0.032338034361600876,0.032338034361600876,1.0,3.0,success
699,-4.225550651550293,-3.78114914894104,-0.00017636120901443064,0.032334160059690475,0.032334160059690475,1.0,3.0,success
700,-4.225508689880371,-3.7801151275634766,-0.0001763475447660312,0.032339759171009064,0.032339759171009064,1.0,-3.0,success
701,-4.225464820861816,-3.779081344604492,-0.0001763482141541317,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
702,-4.225418567657471,-3.778047800064087,-0.00017635048425290734,0.03233059123158455,0.03233059123158455,1.0,-3.0,success
703,-4.225370407104492,-3.7770142555236816,-0.00017636509437579662,0.032333310693502426,0.032333310693502426,1.0,3.0,success
704,-4.225324630737305,-3.7759804725646973,-0.00017636430857237428,0.03233737498521805,0.03233737498521805,1.0,3.0,success
705,-4.225281238555908,-3.774946689605713,-0.00017636222764849663,0.032334160059690475,0.032334160059690475,1.0,3.0,success
706,-4.225239276885986,-3.7739126682281494,-0.000176348359673284,0.032339759171009064,0.032339759171009064,1.0,-3.0,success
707,-4.225195407867432,-3.772878885269165,-0.00017634885443840176,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
708,-4.225150108337402,-3.7718453407287598,-0.00017636244592722505,0.03232927247881889,0.03232927247881889,1.0,3.0,success
709,-4.225106716156006,-3.7708113193511963,-0.00017636106349527836,0.0323416031897068,0.0323416031897068,1.0,3.0,success
710,-4.225064754486084,-3.769777536392212,-0.00017634741379879415,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
711,-4.225020885467529,-3.7687437534332275,-0.00017634812684264034,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
712,-4.224974632263184,-3.7677102088928223,-0.00017635044059716165,0.03233059123158455,0.03233059123158455,1.0,-3.0,success
713,-4.224926471710205,-3.766676425933838,-0.00017636506527196616,0.03234075382351875,0.03234075382351875,1.0,3.0,success
714,-4.224880218505859,-3.7656428813934326,-0.00017636427946854383,0.03233059123158455,0.03233059123158455,1.0,3.0,success
715,-4.224837303161621,-3.764608860015869,-0.00017636219854466617,0.03234098106622696,0.03234098106622696,1.0,3.0,success
716,-4.224795341491699,-3.7635750770568848,-0.00017634833056945354,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
717,-4.2247514724731445,-3.7625412940979004,-0.0001763488253345713,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
718,-4.224704742431641,-3.761507749557495,-0.00017635096446610987,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
719,-4.22465705871582,-3.7604739665985107,-0.00017636547272559255,0.03234006091952324,0.03234006091952324,1.0,3.0,success
720,-4.224610805511475,-3.7594404220581055,-0.0001763646287145093,0.03233059123158455,0.03233059123158455,1.0,3.0,success
721,-4.224567413330078,-3.758406400680542,-0.00017636248958297074,0.0323416031897068,0.0323416031897068,1.0,3.0,success
722,-4.2245259284973145,-3.7573726177215576,-0.00017634854884818196,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
723,-4.22448205947876,-3.7563388347625732,-0.00017634899995755404,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
724,-4.224435329437256,-3.755305290222168,-0.00017635109543334693,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
725,-4.2243876457214355,-3.7542715072631836,-0.00017636558914091438,0.03234006091952324,0.03234006091952324,1.0,3.0,success
726,-4.22434139251709,-3.7532379627227783,-0.00017636471602600068,0.03233059123158455,0.03233059123158455,1.0,3.0,success
727,-4.224298000335693,-3.752203941345215,-0.00017636256234254688,0.0323416031897068,0.0323416031897068,1.0,3.0,success
728,-4.22425651550293,-3.7511701583862305,-0.00017634860705584288,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
729,-4.224212646484375,-3.750136375427246,-0.00017634904361329973,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
730,-4.224165916442871,-3.7491025924682617,-0.0001763511390890926,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
731,-4.224118232727051,-3.7480690479278564,-0.00017636561824474484,0.03233261778950691,0.03233261778950691,1.0,3.0,success
732,-4.224071979522705,-3.747035503387451,-0.00017636474512983114,0.03233059123158455,0.03233059123158455,1.0,3.0,success
733,-4.224028587341309,-3.7460014820098877,-0.0001763625768944621,0.0323416031897068,0.0323416031897068,1.0,3.0,success
734,-4.223986625671387,-3.7449676990509033,-0.0001763486216077581,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
735,-4.22394323348999,-3.743933916091919,-0.00017634905816521496,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
736,-4.223896503448486,-3.7429001331329346,-0.0001763511390890926,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
737,-4.223847389221191,-3.7418665885925293,-0.00017635432595852762,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
738,-4.223796844482422,-3.740833282470703,-0.0001763695472618565,0.03232942521572113,0.03232942521572113,1.0,3.0,success
739,-4.223748207092285,-3.7397994995117188,-0.00017636911070439965,0.032341450452804565,0.032341450452804565,1.0,3.0,success
740,-4.2237019538879395,-3.7387659549713135,-0.00017636727716308087,0.03233059123158455,0.03233059123158455,1.0,3.0,success
741,-4.223659038543701,-3.73773193359375,-0.00017636468692217022,0.03234098106622696,0.03234098106622696,1.0,3.0,success
742,-4.223617076873779,-3.7366981506347656,-0.0001763503096299246,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
743,-4.223573207855225,-3.7356643676757812,-0.00017635035328567028,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
744,-4.223526954650879,-3.734630584716797,-0.00017635212861932814,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
745,-4.223479270935059,-3.7335970401763916,-0.00017636643315199763,0.03233261778950691,0.03233261778950691,1.0,3.0,success
746,-4.223433017730713,-3.7325634956359863,-0.00017636541451793164,0.03233059123158455,0.03233059123158455,1.0,3.0,success
747,-4.223388671875,-3.731529712677002,-0.00017635212861932814,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
748,-4.223341941833496,-3.7304959297180176,-0.00017635326366871595,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
749,-4.223294258117676,-3.7294623851776123,-0.0001763672917149961,0.03233261778950691,0.03233261778950691,1.0,3.0,success
750,-4.223248481750488,-3.728428602218628,-0.00017636612756177783,0.03233737498521805,0.03233737498521805,1.0,3.0,success
751,-4.223205089569092,-3.7273948192596436,-0.00017636372649576515,0.032334160059690475,0.032334160059690475,1.0,3.0,success
752,-4.22316312789917,-3.72636079788208,-0.00017634952382650226,0.032339759171009064,0.032339759171009064,1.0,-3.0,success
753,-4.223119735717773,-3.7253270149230957,-0.00017634975665714592,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
754,-4.2230730056762695,-3.7242934703826904,-0.0001763516920618713,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
755,-4.223023891448975,-3.723259925842285,-0.00017635474796406925,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
