step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
508,-4.23642635345459,-3.978473663330078,-0.00017640266742091626,0.03233625367283821,0.03233625367283821,1.0,3.0,success
509,-4.236371994018555,-3.977440357208252,-0.0001763871405273676,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
510,-4.236316680908203,-3.976407051086426,-0.00017638670396991074,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
511,-4.236258506774902,-3.9753739833831787,-0.00017638830468058586,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
512,-4.236198902130127,-3.9743411540985107,-0.000176402842043899,0.03232961520552635,0.03232961520552635,1.0,3.0,success
513,-4.236140727996826,-3.9733078479766846,-0.00017640154692344368,0.03234194964170456,0.03234194964170456,1.0,3.0,success
514,-4.236083984375,-3.9722747802734375,-0.00017638782446738333,0.03233202546834946,0.03233202546834946,1.0,-3.0,success
515,-4.236025810241699,-3.9712417125701904,-0.00017638910503592342,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
516,-4.235966205596924,-3.9702086448669434,-0.00017640342412050813,0.03233705461025238,0.03233705461025238,1.0,3.0,success
517,-4.235907554626465,-3.9691755771636963,-0.0001764020271366462,0.03233535215258598,0.03233535215258598,1.0,3.0,success
518,-4.235850811004639,-3.96814227104187,-0.00017638823192100972,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
519,-4.235792636871338,-3.967109203338623,-0.00017638942517805845,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
520,-4.2357330322265625,-3.966076135635376,-0.00017640367150306702,0.03233705461025238,0.03233705461025238,1.0,3.0,success
521,-4.235674858093262,-3.965043067932129,-0.00017640221631154418,0.03233451023697853,0.03233451023697853,1.0,3.0,success
522,-4.23561954498291,-3.9640097618103027,-0.00017639942234382033,0.03233704715967178,0.03233704715967178,1.0,3.0,success
523,-4.235565662384033,-3.9629764556884766,-0.00017638456483837217,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
524,-4.235509872436523,-3.9619431495666504,-0.00017638471035752445,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
525,-4.235451698303223,-3.9609100818634033,-0.00017638676217757165,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
526,-4.235392093658447,-3.9598772525787354,-0.00017640157602727413,0.03232961520552635,0.03232961520552635,1.0,3.0,success
527,-4.235333442687988,-3.958843946456909,-0.00017640049918554723,0.03234279155731201,0.03234279155731201,1.0,3.0,success
528,-4.235278129577637,-3.957810640335083,-0.00017639799625612795,0.03233704715967178,0.03233704715967178,1.0,3.0,success
529,-4.23522424697876,-3.956777334213257,-0.00017638342978898436,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
530,-4.23516845703125,-3.9557440280914307,-0.00017638383724261075,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
531,-4.235110282897949,-3.9547109603881836,-0.00017638609278947115,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
532,-4.235050201416016,-3.9536781311035156,-0.00017640102305449545,0.0323304757475853,0.0323304757475853,1.0,3.0,success
533,-4.234992027282715,-3.9526448249816895,-0.00017640003352425992,0.03234194964170456,0.03234194964170456,1.0,3.0,success
534,-4.234936714172363,-3.9516117572784424,-0.00017639761790633202,0.032329607754945755,0.032329607754945755,1.0,3.0,success
535,-4.234883785247803,-3.950578212738037,-0.0001763942709658295,0.03234058991074562,0.03234058991074562,1.0,3.0,success
536,-4.234832286834717,-3.949544668197632,-0.0001763789332471788,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
537,-4.234779357910156,-3.9485113620758057,-0.00017637855489738286,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
538,-4.2347235679626465,-3.9474780559539795,-0.00017638018471188843,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
539,-4.234666347503662,-3.9464449882507324,-0.00017639464931562543,0.03233284875750542,0.03233284875750542,1.0,3.0,success
540,-4.234610557556152,-3.9454116821289062,-0.00017639338329900056,0.03233784809708595,0.03233784809708595,1.0,3.0,success
541,-4.23455810546875,-3.94437837600708,-0.00017639077850617468,0.032332390546798706,0.032332390546798706,1.0,3.0,success
542,-4.234506130218506,-3.943344831466675,-0.00017637615383137017,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
543,-4.234453201293945,-3.9423115253448486,-0.00017637640121392906,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
544,-4.2343974113464355,-3.9412782192230225,-0.00017637851124163717,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
545,-4.234340190887451,-3.9402451515197754,-0.0001763932959875092,0.03233284875750542,0.03233284875750542,1.0,3.0,success
546,-4.234284400939941,-3.939211845397949,-0.0001763922773534432,0.03233784809708595,0.03233784809708595,1.0,3.0,success
547,-4.234231472015381,-3.938178539276123,-0.0001763898617355153,0.03233315050601959,0.03233315050601959,1.0,3.0,success
548,-4.234179973602295,-3.9371449947357178,-0.00017637542623560876,0.03233833238482475,0.03233833238482475,1.0,-3.0,success
549,-4.234126567840576,-3.9361116886138916,-0.00017637584824115038,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
550,-4.234072208404541,-3.9350783824920654,-0.00017638954159338027,0.032335467636585236,0.032335467636585236,1.0,3.0,success
551,-4.2340192794799805,-3.9340450763702393,-0.000176387868123129,0.03233315050601959,0.03233315050601959,1.0,3.0,success
552,-4.233968734741211,-3.933011531829834,-0.00017638492863625288,0.03233686462044716,0.03233686462044716,1.0,3.0,success
553,-4.233920097351074,-3.9319777488708496,-0.00017637004202697426,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
554,-4.233869552612305,-3.9309444427490234,-0.00017636996926739812,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
555,-4.233816146850586,-3.9299111366271973,-0.00017637178825680166,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
556,-4.233761310577393,-3.928877830505371,-0.00017638631106819957,0.03233625367283821,0.03233625367283821,1.0,3.0,success
557,-4.233707904815674,-3.927844285964966,-0.000176385190570727,0.032341353595256805,0.032341353595256805,1.0,3.0,success
558,-4.2336578369140625,-3.9268107414245605,-0.0001763827312970534,0.03233614191412926,0.03233614191412926,1.0,3.0,success
559,-4.233608722686768,-3.9257771968841553,-0.00017636829579714686,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
560,-4.233558177947998,-3.924743890762329,-0.00017636861593928188,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
561,-4.233504772186279,-3.923710346221924,-0.00017637074051890522,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
562,-4.233449935913086,-3.9226772785186768,-0.00017638546705711633,0.03232881426811218,0.03232881426811218,1.0,3.0,success
563,-4.233396530151367,-3.9216437339782715,-0.0001763844775268808,0.032341353595256805,0.032341353595256805,1.0,3.0,success
564,-4.233346462249756,-3.920610189437866,-0.00017638213466852903,0.03233614191412926,0.03233614191412926,1.0,3.0,success
565,-4.2332987785339355,-3.919576644897461,-0.00017637897690292448,0.03233261778950691,0.03233261778950691,1.0,3.0,success
566,-4.23325252532959,-3.9185428619384766,-0.00017636393022257835,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
567,-4.233204364776611,-3.9175093173980713,-0.00017636361008044332,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
568,-4.233153343200684,-3.916475772857666,-0.00017636519623920321,0.03233759477734566,0.03233759477734566,1.0,-3.0,success
569,-4.2331013679504395,-3.91544246673584,-0.00017637951532378793,0.03233163803815842,0.03233163803815842,1.0,3.0,success
570,-4.23305082321167,-3.9144089221954346,-0.0001763783220667392,0.03233686462044716,0.03233686462044716,1.0,3.0,success
571,-4.233001232147217,-3.9133753776550293,-0.00017636478878557682,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
572,-4.232950687408447,-3.912341833114624,-0.00017636592383496463,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
573,-4.2328972816467285,-3.911308526992798,-0.00017636865959502757,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
574,-4.232842445373535,-3.9102752208709717,-0.0001763837644830346,0.03233625367283821,0.03233625367283821,1.0,3.0,success
575,-4.232789039611816,-3.9092419147491455,-0.00017638308054301888,0.03233391419053078,0.03233391419053078,1.0,3.0,success
576,-4.232738494873047,-3.9082083702087402,-0.00017638097051531076,0.03233686462044716,0.03233686462044716,1.0,3.0,success
577,-4.232690811157227,-3.907174825668335,-0.0001763780164765194,0.03233261778950691,0.03233261778950691,1.0,3.0,success
578,-4.232644557952881,-3.9061410427093506,-0.0001763631880749017,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
579,-4.232596397399902,-3.9051074981689453,-0.00017636304255574942,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
580,-4.232545375823975,-3.90407395362854,-0.00017636475968174636,0.03233759477734566,0.03233759477734566,1.0,-3.0,success
581,-4.2324934005737305,-3.903040647506714,-0.000176379136973992,0.03233163803815842,0.03233163803815842,1.0,3.0,success
582,-4.232442855834961,-3.9020071029663086,-0.00017637800192460418,0.03233686462044716,0.03233686462044716,1.0,3.0,success
583,-4.232394695281982,-3.900973320007324,-0.00017637557175476104,0.03234075382351875,0.03234075382351875,1.0,3.0,success
584,-4.232348442077637,-3.899939775466919,-0.00017636122356634587,0.03233059123158455,0.03233059123158455,1.0,-3.0,success
585,-4.232300281524658,-3.8989062309265137,-0.00017636152915656567,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
586,-4.2322492599487305,-3.8978726863861084,-0.0001763635955285281,0.03233759477734566,0.03233759477734566,1.0,-3.0,success
587,-4.232196807861328,-3.8968393802642822,-0.00017637819109950215,0.032332390546798706,0.032332390546798706,1.0,3.0,success
588,-4.232146263122559,-3.895805835723877,-0.00017637723067309707,0.03233686462044716,0.03233686462044716,1.0,3.0,success
589,-4.232098579406738,-3.8947720527648926,-0.00017637491691857576,0.03234006091952324,0.03234006091952324,1.0,3.0,success
590,-4.232051849365234,-3.8937385082244873,-0.00017636071424931288,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
591,-4.232003688812256,-3.892704725265503,-0.0001763611362548545,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
592,-4.231952667236328,-3.8916714191436768,-0.0001763632899383083,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
593,-4.231900691986084,-3.8906381130218506,-0.00017637794371694326,0.03233163803815842,0.03233163803815842,1.0,3.0,success
594,-4.231849670410156,-3.8896045684814453,-0.00017637701239436865,0.03233759477734566,0.03233759477734566,1.0,3.0,success
595,-4.231801986694336,-3.888570785522461,-0.00017637475684750825,0.03234006091952324,0.03234006091952324,1.0,3.0,success
596,-4.23175573348999,-3.8875372409820557,-0.00017636059783399105,0.03233059123158455,0.03233059123158455,1.0,-3.0,success
597,-4.2317070960998535,-3.8865034580230713,-0.0001763610343914479,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
598,-4.231656551361084,-3.885470151901245,-0.00017636320262681693,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
599,-4.231604099273682,-3.88443660736084,-0.00017637787095736712,0.032339829951524734,0.032339829951524734,1.0,3.0,success
600,-4.231553554534912,-3.8834033012390137,-0.00017637695418670774,0.03232942521572113,0.03232942521572113,1.0,3.0,success
601,-4.231505393981934,-3.8823695182800293,-0.00017637471319176257,0.03234075382351875,0.03234075382351875,1.0,3.0,success
602,-4.231459140777588,-3.881335735321045,-0.00017636055417824537,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
603,-4.231410980224609,-3.8803021907806396,-0.00017636100528761744,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
604,-4.231359958648682,-3.8792688846588135,-0.0001763631880749017,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
605,-4.231307506561279,-3.878235340118408,-0.0001763778564054519,0.032339829951524734,0.032339829951524734,1.0,3.0,success
606,-4.23125696182251,-3.877201795578003,-0.0001763769396347925,0.03233686462044716,0.03233686462044716,1.0,3.0,success
607,-4.2312092781066895,-3.8761682510375977,-0.00017637469863984734,0.03233261778950691,0.03233261778950691,1.0,3.0,success
608,-4.23116397857666,-3.8751344680786133,-0.00017637168639339507,0.03233671560883522,0.03233671560883522,1.0,3.0,success
609,-4.2311201095581055,-3.874100685119629,-0.0001763568288879469,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
610,-4.231074810028076,-3.8730669021606445,-0.0001763565669534728,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
611,-4.2310261726379395,-3.8720333576202393,-0.00017635815311223269,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
612,-4.230975151062012,-3.870999813079834,-0.00017636100528761744,0.03233759477734566,0.03233759477734566,1.0,-3.0,success
613,-4.230922698974609,-3.869966506958008,-0.0001763761101756245,0.032332390546798706,0.032332390546798706,1.0,3.0,success
614,-4.23087215423584,-3.8689329624176025,-0.0001763754989951849,0.03233686462044716,0.03233686462044716,1.0,3.0,success
615,-4.230823993682861,-3.8678994178771973,-0.00017637349083088338,0.032333310693502426,0.032333310693502426,1.0,3.0,success
616,-4.230777740478516,-3.866865634918213,-0.00017635960830375552,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
617,-4.230729103088379,-3.8658320903778076,-0.0001763602631399408,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
618,-4.230679512023926,-3.8647985458374023,-0.00017637402925174683,0.032335422933101654,0.032335422933101654,1.0,3.0,success
619,-4.2306318283081055,-3.863765001296997,-0.00017637261771596968,0.03233261778950691,0.03233261778950691,1.0,3.0,success
620,-4.230586528778076,-3.8627312183380127,-0.00017636996926739812,0.03233671560883522,0.03233671560883522,1.0,3.0,success
621,-4.2305426597595215,-3.8616974353790283,-0.00017635546100791544,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
622,-4.230496883392334,-3.860663652420044,-0.00017635551921557635,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
623,-4.230448246002197,-3.8596301078796387,-0.00017635735275689512,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
624,-4.230398654937744,-3.8585965633392334,-0.00017637174460105598,0.032335422933101654,0.032335422933101654,1.0,3.0,success
625,-4.230350494384766,-3.857563018798828,-0.00017637071141507477,0.032333310693502426,0.032333310693502426,1.0,3.0,success
626,-4.230305194854736,-3.8565292358398438,-0.00017636838310863823,0.03233671560883522,0.03233671560883522,1.0,3.0,success
627,-4.230261325836182,-3.8554954528808594,-0.0001763542095432058,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
628,-4.230215549468994,-3.854461669921875,-0.00017635454423725605,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
629,-4.230167388916016,-3.8534281253814697,-0.00017635659605730325,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
630,-4.230117321014404,-3.8523945808410645,-0.0001763711334206164,0.03233614191412926,0.03233614191412926,1.0,3.0,success
631,-4.230069160461426,-3.851361036300659,-0.00017637020209804177,0.032333310693502426,0.032333310693502426,1.0,3.0,success
632,-4.230022430419922,-3.850327253341675,-0.0001763569744070992,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
633,-4.229974269866943,-3.8492937088012695,-0.00017635825497563928,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
634,-4.229924201965332,-3.8482601642608643,-0.00017637239943724126,0.03233614191412926,0.03233614191412926,1.0,3.0,success
635,-4.229876518249512,-3.847226619720459,-0.00017637126438785344,0.03233261778950691,0.03233261778950691,1.0,3.0,success
636,-4.229831218719482,-3.8461928367614746,-0.00017636884876992553,0.03233671560883522,0.03233671560883522,1.0,3.0,success
637,-4.229787349700928,-3.8451590538024902,-0.00017635460244491696,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
638,-4.22974157333374,-3.844125270843506,-0.00017635484982747585,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
639,-4.2296929359436035,-3.8430917263031006,-0.0001763568288879469,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
640,-4.22964334487915,-3.8420581817626953,-0.00017637130804359913,0.032335422933101654,0.032335422933101654,1.0,3.0,success
641,-4.229595184326172,-3.84102463722229,-0.00017637034761719406,0.032333310693502426,0.032333310693502426,1.0,3.0,success
642,-4.229549884796143,-3.8399908542633057,-0.00017636809207033366,0.03233671560883522,0.03233671560883522,1.0,3.0,success
643,-4.229506015777588,-3.8389570713043213,-0.00017635399126447737,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
644,-4.2294602394104,-3.837923288345337,-0.0001763543696142733,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
645,-4.229411602020264,-3.8368897438049316,-0.0001763564650900662,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
646,-4.2293620109558105,-3.8358561992645264,-0.00017637100245337933,0.032335422933101654,0.032335422933101654,1.0,3.0,success
647,-4.229313850402832,-3.834822654724121,-0.00017637010023463517,0.032333310693502426,0.032333310693502426,1.0,3.0,success
648,-4.229268550872803,-3.8337888717651367,-0.00017636788834352046,0.03233671560883522,0.03233671560883522,1.0,3.0,success
649,-4.229224681854248,-3.8327550888061523,-0.00017635383119340986,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
650,-4.2291789054870605,-3.831721305847168,-0.00017635425319895148,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
651,-4.229130268096924,-3.8306877613067627,-0.0001763563632266596,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
652,-4.229080677032471,-3.8296544551849365,-0.0001763709296938032,0.03232797980308533,0.03232797980308533,1.0,3.0,success
653,-4.229032516479492,-3.828620672225952,-0.00017637004202697426,0.03234075382351875,0.03234075382351875,1.0,3.0,success
654,-4.228987216949463,-3.8275868892669678,-0.00017636784468777478,0.03233671560883522,0.03233671560883522,1.0,3.0,success
655,-4.228943347930908,-3.8265531063079834,-0.0001763538020895794,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
656,-4.228897571563721,-3.825519561767578,-0.00017635422409512103,0.03232992812991142,0.03232992812991142,1.0,-3.0,success
657,-4.228850364685059,-3.8244857788085938,-0.00017636781558394432,0.03233938291668892,0.03233938291668892,1.0,3.0,success
658,-4.228805065155029,-3.8234519958496094,-0.00017636636039242148,0.03233671560883522,0.03233671560883522,1.0,3.0,success
659,-4.228762149810791,-3.822418212890625,-0.00017636371194384992,0.03233353793621063,0.03233353793621063,1.0,3.0,success
660,-4.2287211418151855,-3.8213841915130615,-0.00017634924734011292,0.032338567078113556,0.032338567078113556,1.0,-3.0,success
661,-4.228677749633789,-3.820350408554077,-0.0001763492327881977,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
662,-4.228631973266602,-3.819316864013672,-0.0001763509790180251,0.03232992812991142,0.03232992812991142,1.0,-3.0,success
663,-4.228583335876465,-3.8182833194732666,-0.00017635386029724032,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
664,-4.2285332679748535,-3.8172497749328613,-0.0001763689360814169,0.03233614191412926,0.03233614191412926,1.0,3.0,success
665,-4.228485107421875,-3.816216230392456,-0.000176368368556723,0.032333310693502426,0.032333310693502426,1.0,3.0,success
666,-4.228439807891846,-3.8151824474334717,-0.00017636644770391285,0.03233671560883522,0.03233671560883522,1.0,3.0,success
667,-4.228395462036133,-3.8141486644744873,-0.00017635269614402205,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
668,-4.228349685668945,-3.813114881515503,-0.00017635338008403778,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
669,-4.228301048278809,-3.8120813369750977,-0.0001763556938385591,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
670,-4.2282514572143555,-3.8110477924346924,-0.00017637036216910928,0.032335422933101654,0.032335422933101654,1.0,3.0,success
671,-4.228203296661377,-3.810014247894287,-0.00017636957636568695,0.032333310693502426,0.032333310693502426,1.0,3.0,success
672,-4.228157997131348,-3.8089804649353027,-0.00017636746633797884,0.03233671560883522,0.03233671560883522,1.0,3.0,success
673,-4.228114128112793,-3.8079466819763184,-0.00017635351105127484,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
674,-4.2280683517456055,-3.806912899017334,-0.00017635399126447737,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
675,-4.228019714355469,-3.8058793544769287,-0.0001763561594998464,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
676,-4.227969646453857,-3.8048458099365234,-0.00017637075507082045,0.03233614191412926,0.03233614191412926,1.0,3.0,success
677,-4.227921962738037,-3.803812265396118,-0.00017636989650782198,0.03233261778950691,0.03233261778950691,1.0,3.0,success
678,-4.227876663208008,-3.802778482437134,-0.00017636772827245295,0.03233671560883522,0.03233671560883522,1.0,3.0,success
679,-4.227832794189453,-3.8017446994781494,-0.00017635371477808803,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
680,-4.227787017822266,-3.800710916519165,-0.00017635415133554488,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
681,-4.2277398109436035,-3.7996773719787598,-0.0001763677573762834,0.03233193978667259,0.03233193978667259,1.0,3.0,success
682,-4.227694034576416,-3.7986435890197754,-0.00017636630218476057,0.03233737498521805,0.03233737498521805,1.0,3.0,success
683,-4.227650165557861,-3.797609806060791,-0.000176352565176785,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
684,-4.227604389190674,-3.7965760231018066,-0.00017635327822063118,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
685,-4.227555751800537,-3.7955424785614014,-0.00017635562107898295,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
686,-4.227504730224609,-3.794508934020996,-0.00017635905533097684,0.03233759477734566,0.03233759477734566,1.0,-3.0,success
687,-4.227452278137207,-3.79347562789917,-0.00017637449491303414,0.032332390546798706,0.032332390546798706,1.0,3.0,success
688,-4.227401256561279,-3.7924420833587646,-0.0001763741602189839,0.03233759477734566,0.03233759477734566,1.0,3.0,success
689,-4.227353572845459,-3.7914085388183594,-0.00017637239943724126,0.03233261778950691,0.03233261778950691,1.0,3.0,success
690,-4.22730827331543,-3.790374755859375,-0.00017636978009250015,0.03233671560883522,0.03233671560883522,1.0,3.0,success
691,-4.227264404296875,-3.7893409729003906,-0.00017635535914450884,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
692,-4.2272186279296875,-3.7883071899414062,-0.00017635543190408498,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
693,-4.227169990539551,-3.787273645401001,-0.00017635726544540375,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
694,-4.227120399475098,-3.7862401008605957,-0.00017637164273764938,0.032335422933101654,0.032335422933101654,1.0,3.0,success
695,-4.227072238922119,-3.7852065563201904,-0.00017637063865549862,0.032333310693502426,0.032333310693502426,1.0,3.0,success
696,-4.22702693939209,-3.784172773361206,-0.00017636833945289254,0.03233671560883522,0.03233671560883522,1.0,3.0,success
697,-4.226983070373535,-3.7831389904022217,-0.00017635418043937534,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
698,-4.226937294006348,-3.7821052074432373,-0.0001763545151334256,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
699,-4.226889133453369,-3.781071662902832,-0.0001763565669534728,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
700,-4.226839065551758,-3.7800381183624268,-0.0001763710897648707,0.03233614191412926,0.03233614191412926,1.0,3.0,success
701,-4.226790904998779,-3.7790045738220215,-0.00017637017299421132,0.032333310693502426,0.032333310693502426,1.0,3.0,success
702,-4.22674560546875,-3.777970790863037,-0.00017636794655118138,0.03233671560883522,0.03233671560883522,1.0,3.0,success
703,-4.226701736450195,-3.7769370079040527,-0.00017635387484915555,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
704,-4.226655960083008,-3.7759032249450684,-0.00017635428230278194,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
705,-4.226607799530029,-3.774869680404663,-0.00017635639233049005,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
706,-4.226557731628418,-3.773836135864258,-0.00017637094424571842,0.03233614191412926,0.03233614191412926,1.0,3.0,success
707,-4.2265095710754395,-3.7728025913238525,-0.0001763700565788895,0.032333310693502426,0.032333310693502426,1.0,3.0,success
708,-4.22646427154541,-3.771768808364868,-0.00017636784468777478,0.03233671560883522,0.03233671560883522,1.0,3.0,success
709,-4.2264204025268555,-3.770735025405884,-0.0001763538020895794,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
710,-4.226374626159668,-3.7697012424468994,-0.00017635422409512103,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
711,-4.2263264656066895,-3.768667697906494,-0.00017635633412282914,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
712,-4.226276397705078,-3.767634391784668,-0.00017637090058997273,0.03232869878411293,0.03232869878411293,1.0,3.0,success
713,-4.2262282371521,-3.7666006088256836,-0.0001763700129231438,0.03234075382351875,0.03234075382351875,1.0,3.0,success
714,-4.226181507110596,-3.7655670642852783,-0.00017635684343986213,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
715,-4.226133346557617,-3.764533281326294,-0.00017635813856031746,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
716,-4.226083278656006,-3.7634999752044678,-0.00017637229757383466,0.03232869878411293,0.03232869878411293,1.0,3.0,success
717,-4.2260355949401855,-3.7624661922454834,-0.00017637117707636207,0.03234006091952324,0.03234006091952324,1.0,3.0,success
718,-4.225990295410156,-3.761432409286499,-0.0001763687760103494,0.03233671560883522,0.03233671560883522,1.0,3.0,success
719,-4.225946426391602,-3.7603986263275146,-0.00017635454423725605,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
720,-4.225900650024414,-3.7593650817871094,-0.00017635479161981493,0.03232992812991142,0.03232992812991142,1.0,-3.0,success
721,-4.225851058959961,-3.7583322525024414,-0.0001719764550216496,0.03231338784098625,0.03231309726834297,1.0,-3.0,success
722,-4.225801467895508,-3.7572991847991943,-0.00017264109919779003,0.0323205441236496,0.032320536673069,1.0,3.0,success
723,-4.2257537841796875,-3.756265878677368,-0.00017337643657810986,0.03232518583536148,0.032325178384780884,1.0,3.0,success
724,-4.225708484649658,-3.755232334136963,-0.00017397406918462366,0.03232927992939949,0.03232927247881889,1.0,3.0,success
725,-4.2256646156311035,-3.7541985511779785,-0.00017444002151023597,0.032334793359041214,0.032334789633750916,1.0,-3.0,success
726,-4.225618839263916,-3.7531650066375732,-0.00017482417752034962,0.03232993185520172,0.03232992812991142,1.0,-3.0,success
727,-4.2255706787109375,-3.752131700515747,-0.0001751330855768174,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
728,-4.225520610809326,-3.751098155975342,-0.00017539298278279603,0.03233614191412926,0.03233614191412926,1.0,3.0,success
729,-4.225472450256348,-3.7500646114349365,-0.0001755882112774998,0.032333310693502426,0.032333310693502426,1.0,3.0,success
730,-4.225427150726318,-3.749030828475952,-0.00017574281082488596,0.03233671560883522,0.03233671560883522,1.0,3.0,success
731,-4.225383758544922,-3.747997283935547,-0.00017585407476872206,0.03232671692967415,0.03232671692967415,1.0,-3.0,success
732,-4.225337982177734,-3.7469635009765625,-0.00017595468671061099,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
733,-4.225289344787598,-3.7459299564361572,-0.0001760369195835665,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
734,-4.225239276885986,-3.744896411895752,-0.00017611554358154535,0.03233614191412926,0.03233614191412926,1.0,3.0,success
735,-4.225191116333008,-3.7438628673553467,-0.00017616586410440505,0.032333310693502426,0.032333310693502426,1.0,3.0,success
736,-4.225144863128662,-3.7428293228149414,-0.0001761936000548303,0.03233059123158455,0.03233059123158455,1.0,-3.0,success
737,-4.225096225738525,-3.741795539855957,-0.00017622763698454946,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
738,-4.225046634674072,-3.740762233734131,-0.0001762679748935625,0.03232797980308533,0.03232797980308533,1.0,3.0,success
739,-4.224998474121094,-3.7397284507751465,-0.00017628776549827307,0.03234075382351875,0.03234075382351875,1.0,3.0,success
