x,y
-4.301076371835566,-4.35330216811628
-4.3011808011504975,-4.352251369672688
-4.301282870959754,-4.351200330205949
-4.301382930951972,-4.350149024219873
-4.301483107311647,-4.349097740819592
-4.301583038798914,-4.348046514558075
-4.301680609421778,-4.346995055333251
-4.301776511981727,-4.345943461276339
-4.301874285582392,-4.344892011792267
-4.301970045935042,-4.343840302569576
-4.302065882211632,-4.342788612314338
-4.302161441883129,-4.341736979015264
-4.302255304573916,-4.340685201054499
-4.302253461482753,-4.340664084946766
-4.302345339009851,-4.339633378301903
-4.302435889623441,-4.338581274446201
-4.3025240313489075,-4.337528950839919
-4.302525051408654,-4.337507875317097
-4.302612077357531,-4.33647670228463
-4.302698520054121,-4.335424258392714
-4.302696599591102,-4.335403086031417
-4.302781204696433,-4.334371730426209
-4.302865114063945,-4.333319069753979
-4.302863365905286,-4.333297906793614
-4.302945388900866,-4.332266346354438
-4.3029458957567215,-4.332245159198992
-4.303025830922973,-4.331213242185815
-4.303107070988894,-4.33016027721285
-4.303188323367106,-4.329107324441527
-4.3032699147050115,-4.328054492499319
-4.303353953079817,-4.327001847007729
-4.303440079856103,-4.325949294858809
-4.303525784614478,-4.324896805759568
-4.303525871916536,-4.324896514662238
-4.303525909435782,-4.324896496568108
-4.303607783895377,-4.323864971258896
-4.30368819636594,-4.32281205927128
-4.303766527332802,-4.321758903901094
-4.303766923409034,-4.321737760334767
-4.3038428807757745,-4.320684698154081
-4.303918529824415,-4.319631433391586
-4.303991768434387,-4.318577985010863
-4.304062607736297,-4.31752436617771
-4.304131775551406,-4.316470658601249
-4.30413147963547,-4.316470333527435
-4.304201597550506,-4.3154379322592185
-4.304270035662415,-4.31438416226714
-4.304269918335319,-4.314362958858655
-4.304333909878122,-4.313309086781804
-4.304397631794853,-4.312255018064455
-4.304459324037693,-4.311200752854095
-4.30452074593077,-4.31014655416243
-4.30457979651509,-4.309092213067538
-4.304636826231058,-4.308037691242077
-4.304693618324025,-4.3069832364064
-4.304748062386109,-4.305928650282736
-4.304800156683211,-4.30487393956548
-4.304850614453923,-4.303819177967105
-4.304903331819926,-4.302764429266451
-4.304955804375713,-4.301709751604238
-4.305005890006452,-4.300654950066014
-4.305053939028599,-4.299599982664915
-4.305101743386352,-4.298545084349777
-4.305147190719948,-4.297490073936688
-4.305190625113477,-4.296434908722691
-4.305234185016433,-4.295379760516283
-4.305277511004539,-4.294324681488916
-4.305319166010241,-4.293269548903045
-4.305362680122963,-4.292214465010131
-4.305403811468719,-4.291159277424791
-4.30544323873123,-4.290104041689039
-4.3054845187327215,-4.289048855195446
-4.305523410636516,-4.287993572641395
-4.305559900433094,-4.28693819993802
-4.305594016502944,-4.285882744608669
-4.305625781815772,-4.284827213520643
-4.305655214802591,-4.283771613058584
-4.305682330228914,-4.28271594923482
-4.305707139906028,-4.28166022777501
-4.305730338049263,-4.280604508130158
-4.3057561756653175,-4.279548840079938
-4.305784269156061,-4.278493139287423
-4.305812076516656,-4.277437519334387
-4.3058381539781285,-4.276381863852821
-4.305866738404289,-4.2753262648321035
-4.305897479578281,-4.274270644841714
-4.30592785505302,-4.273215106458387
-4.305955742893512,-4.272159489563709
-4.305981168398631,-4.27110380280906
-4.306004866424153,-4.2700480903964495
-4.306030399584741,-4.268992403038428
-4.306053872517934,-4.267936595080769
-4.306077047156698,-4.266880864606017
-4.306097818242499,-4.265825076717258
-4.30611653757416,-4.264769179866653
-4.306135354461399,-4.263713297357577
-4.306154265078154,-4.262657426577437
-4.306153611902067,-4.262636273051388
-4.3061697865246344,-4.261601658353527
-4.306183288757786,-4.2605457625236784
-4.306195085591264,-4.25948985266965
-4.306208751870389,-4.258433943231738
-4.306220020367804,-4.257378000987513
-4.306229577593472,-4.256322061512586
-4.306241347938586,-4.255266056115617
-4.3062531818318845,-4.254210065538343
-4.306264706196775,-4.253154156077272
-4.306273793371879,-4.252098212584536
-4.306280807284811,-4.251042179248617
-4.3062882444337545,-4.2499862464948865
-4.306298226325116,-4.248930321833902
-4.306310024026397,-4.247874408116758
-4.306320032573647,-4.246818473317494
-4.30633216422742,-4.245762479814826
-4.306344286044323,-4.244706498740966
-4.306344020733242,-4.244685365501697
-4.30635361008848,-4.2436296201468195
-4.3063631658556965,-4.242573620000669
-4.306373055573558,-4.241517705534792
-4.306385400428817,-4.240461804483987
-4.306386188644767,-4.240440658952346
-4.306403035417408,-4.239384995463445
-4.306402950525348,-4.239363867974544
-4.306417586442521,-4.23832919450886
-4.306434513798725,-4.23727326421978
-4.30645102641875,-4.2362174130797285
-4.30646535451102,-4.235161446512489
-4.306479652882411,-4.2341054923175445
-4.3064939431100075,-4.233049548218716
-4.306508226997837,-4.231993612196391
-4.306522159944597,-4.230937754281492
-4.3065343138792525,-4.229881869377338
-4.306548611705562,-4.228825922285657
-4.306563261348038,-4.227770065253784
-4.306580023915901,-4.226714155045965
-4.306596753441285,-4.225658252869222
-4.30661309611299,-4.224602430140377
-4.306626939903567,-4.223546556192223
-4.306639004525926,-4.222490661870511
-4.306652887487555,-4.221434774298204
-4.3066523063339766,-4.221413613398588
-4.306652459147447,-4.221413654865524
-4.30666441898149,-4.220378973784977
-4.306679135168626,-4.219323076980168
-4.306696312301245,-4.218267203301896
-4.306715211576882,-4.217211373036422
-4.306732262504252,-4.216155502559562
-4.306751032403544,-4.215099669870884
-4.306767285204178,-4.214043791019559
-4.306781387260037,-4.2129878071486635
-4.30678161084783,-4.2129666584670735
-4.306797861060318,-4.211931998395273
-4.3068121511547615,-4.21087610927315
-4.306828606370597,-4.2098201582705395
-4.306845090496536,-4.208764223233389
-4.306861582321974,-4.2077083010447724
-4.306878424837164,-4.206652474479225
-4.306897047207633,-4.205596670243485
-4.306897374830117,-4.205575537100946
-4.306897308089341,-4.205575496380087
-4.306915911633817,-4.204540912063444
-4.30693217626268,-4.203484977224018
-4.306948823966087,-4.202429133994292
-4.306948487068109,-4.202407983460761
-4.306965195984787,-4.201373336312286
-4.306983884342196,-4.2003175124649985
-4.306983905411868,-4.200317197643634
-4.306983573860725,-4.2003172339225685
-4.306997850993365,-4.199261530674457
-4.307012112990711,-4.198205567245717
-4.307026374929086,-4.197149612228111
-4.307040286420192,-4.196093738218902
-4.30705173378847,-4.19503782282256
-4.30706074239806,-4.193981874597812
-4.307067348229073,-4.192925901659735
-4.307071580225112,-4.191869911310095
-4.307073806958543,-4.1908138487070055
-4.30707651215231,-4.189757891309471
-4.307081804914595,-4.188701931217977
-4.307088946333231,-4.1876459702161615
-4.307094327610868,-4.186590001074765
-4.307102197247412,-4.185534040465378
-4.307112196629021,-4.184478019921939
-4.307122160835235,-4.1834220125233035
-4.307132080980308,-4.18236601559204
-4.307141965569667,-4.18131002703567
-4.307151477524412,-4.180254122333475
-4.307159188406263,-4.179198194085046
-4.3071690287509385,-4.178142194923486
-4.307178864779885,-4.177086204626945
-4.307188681842623,-4.1760302213724225
-4.307198139770707,-4.174974319184277
-4.307205463749734,-4.173918310862186
-4.307213147017542,-4.172862393400485
-4.307222637258466,-4.171806476665968
-4.307230346225493,-4.170750539286603
-4.307240185409581,-4.169694534441522
-4.307240281379039,-4.1696942575658955
-4.3072497179940274,-4.168659577806072
-4.307256784817819,-4.167603559437123
-4.307263521225511,-4.166547612625173
-4.307268515053222,-4.165491659582652
-4.307275333108199,-4.16443570084859
-4.3072800612565025,-4.163379653094885
-4.30728482376226,-4.1623236171926665
-4.3072892848069335,-4.161267662768319
-4.3072913150056085,-4.160211689129699
-4.307291621337053,-4.159155725259927
-4.3072944770366535,-4.158099753783954
-4.307299167690966,-4.1570437799479025
-4.307301741134186,-4.155987719786691
-4.307304328154486,-4.154931672343227
-4.307306941433786,-4.153875635091638
-4.30730649743672,-4.153854502735309
-4.307306283256681,-4.15281976829032
-4.307304050905976,-4.151763804140285
-4.307303629500895,-4.1507078141076015
-4.307301111525698,-4.1496517504347645
-4.307298277140349,-4.148595773175129
-4.307293706096658,-4.147539809617833
-4.307291311305517,-4.146483751035871
-4.30728929666236,-4.145427783193871
-4.307289071229603,-4.144371807532734
-4.307289373375455,-4.144350665389409
-4.307289117147838,-4.143315895139893
-4.307286190618104,-4.142259901540163
-4.307281184022574,-4.141203835757503
-4.307275906210767,-4.140147855531346
-4.307268238486863,-4.139091884726361
-4.307267246915751,-4.139070706589611
-4.307255168354123,-4.138014965213748
-4.307242823178254,-4.136959047179577
-4.307228442421846,-4.135903078033426
-4.307228366706028,-4.13588196167349
-4.307216656245188,-4.134826227217006
-4.307205035469946,-4.133770239325378
-4.30719382141107,-4.132714337321142
-4.307185117597372,-4.131658399290434
-4.307178889373384,-4.130602434173453
-4.3071796772049975,-4.130581269582057
-4.3071783343218835,-4.129546492055116
-4.307178846183845,-4.129546185831043
-4.30717972426485,-4.128490390494439
-4.307180167460096,-4.127434420869126
-4.3071787764886285,-4.126378436439968
-4.307179124468253,-4.125322451468877
-4.30717697432835,-4.1242664609518025
-4.307172688563428,-4.123210401131482
-4.307168777548384,-4.12215443509343
-4.307166679046262,-4.121098454270961
-4.307162464831196,-4.120042400283464
-4.307158610363079,-4.118986438175409
-4.307156903178238,-4.1179303845949455
-4.307155536774147,-4.116874418174436
-4.307156272472176,-4.11581836807885
-4.307156513884786,-4.115818090737498
-4.307157160573697,-4.114762326217333
-4.307157421683739,-4.113706378677812
-4.307155880120826,-4.112650417775892
-4.307156804185695,-4.111594444284526
-4.307156759724323,-4.111573314664094
-4.307157637323232,-4.11053853822518
-4.307161143385296,-4.109482548069202
-4.307161354689627,-4.109461407509389
-4.307163937427489,-4.108426653579138
-4.307163700179548,-4.107370650996076
-4.307161297485788,-4.106314567653369
-4.307158551743589,-4.105258574007437
-4.30715370634231,-4.1042025146025365
-4.307148556751332,-4.10314654146975
-4.307141682043228,-4.1020905887410395
-4.30713733720753,-4.101034613580796
-4.3071348098489155,-4.099978627093382
-4.307134347667615,-4.099957462019449
-4.307127588270599,-4.098922704862991
-4.307122833590466,-4.0978667196424565
-4.307115600401859,-4.09681073348781
-4.307106592894603,-4.095754771612239
-4.307106196460064,-4.095733602992206
-4.307096882534717,-4.094677823442605
-4.307087200128065,-4.093621873888694
-4.30707505421884,-4.092565939772332
-4.307061164205383,-4.091510040885925
-4.307049801592744,-4.090454106076789
-4.307040252937176,-4.0893981506427055
-4.307028920681927,-4.088342214265094
-4.30701936655136,-4.087286258359265
-4.307007339193733,-4.086230323125385
-4.306993539016194,-4.08517442006387
-4.306981559732155,-4.08411848554272
-4.3069671405112215,-4.083062577802882
-4.306950974388068,-4.082006710558795
-4.306950476130817,-4.08198554605318
-4.306934054095077,-4.080929856743548
-4.306917626000878,-4.079873918649968
-4.306901212866686,-4.078817990191624
-4.306900798209292,-4.078796856853089
-4.306881923365296,-4.07774123301451
-4.306881520912104,-4.0777201004814545
-4.306859772355873,-4.076685570953649
-4.306835647241169,-4.075629783208754
-4.3068119127563484,-4.07457407279905
-4.30678997012657,-4.073518312833673
-4.306765929446201,-4.07246252170838
-4.306741906338417,-4.071406743174304
-4.30671756235125,-4.070351055256849
-4.3066907825354,-4.069295415041602
-4.306662286077034,-4.068239831580888
-4.306635971625763,-4.0671841013342505
-4.306609360201872,-4.06612846211315
-4.306580658223223,-4.065072799667929
-4.306552002752515,-4.064017146508546
-4.3065234000330435,-4.062961500333027
-4.3064944914898655,-4.061905942076754
-4.306493767469368,-4.061884824662562
-4.30646089045879,-4.060850580940196
-4.306429875970879,-4.059795057611905
-4.306396771479092,-4.058739510357734
-4.306364045555821,-4.0576840443470035
-4.306363617967549,-4.057662913081652
-4.30633031622809,-4.056628681688556
-4.3062941320164985,-4.055573304741532
-4.306255845605406,-4.054517921830165
-4.3062172655616004,-4.053462632918796
-4.306176632355071,-4.052407350079142
-4.306136074077841,-4.051352077376203
-4.306095946552866,-4.050296883154845
-4.306057987951803,-4.049241517398234
-4.3060200521446825,-4.048186160363227
-4.3059824728482345,-4.047130877215646
-4.305946652078181,-4.0460755236066115
-4.305908353207315,-4.045020244062204
-4.305907495609381,-4.044999128111333
-4.305907643352597,-4.044999165659257
-4.305907453763917,-4.044999134268568
-4.305867621078094,-4.043965139262985
-4.305829809523194,-4.042909750783481
-4.305791637236488,-4.041854455349585
-4.305751697434737,-4.040799224587157
-4.305714216897984,-4.039743897015553
-4.305678487856163,-4.0386885117448745
-4.305640967811256,-4.037633182965885
-4.30560552488609,-4.036577707079141
-4.305570051715465,-4.035522246286611
-4.3055348932878275,-4.034466861567142
-4.305501458619304,-4.033411420724549
-4.3054662209133046,-4.032356027691263
-4.305433057094877,-4.031300488393187
-4.305399510835141,-4.03024505217391
-4.305364163009573,-4.029189667848587
-4.305330911338502,-4.028134133423982
-4.305297295174072,-4.027078699858341
-4.305261190452875,-4.026023337201632
-4.305223324287337,-4.024968041699947
-4.305187253523573,-4.023912669856164
-4.3051490958069145,-4.022857295517207
-4.30511096865383,-4.021801932893614
-4.305072534464466,-4.020746664695564
-4.305032373834811,-4.019691465157549
-4.30499436922923,-4.018636095877836
-4.304956048982112,-4.017580823254324
-4.304915620546851,-4.016525547918296
-4.304874878612709,-4.015470366483641
-4.304831719868302,-4.014415270057571
-4.304786156460142,-4.0133602660438905
-4.3047385594033525,-4.012305281615609
-4.304691429637212,-4.01125037711402
-4.304646162505524,-4.010195367244432
-4.304598501732957,-4.009140454687799
-4.304548434786791,-4.008085647099907
-4.304496332517887,-4.0070308692582515
-4.304444696300829,-4.005976170736958
-4.304395621147957,-4.004921337735375
-4.304348718379201,-4.003866319986942
-4.304301474876815,-4.00281140679203
-4.304251761242202,-4.001756596502271
-4.304200300446124,-4.000701877399404
-4.304151344786001,-3.99964702987662
-4.304104185153617,-3.9985920966100044
-4.304054898740081,-3.997537180540238
-4.304005610862149,-3.9964822779354097
-4.303956691139492,-3.995427449241371
-4.303910239513427,-3.994372497351958
-4.303866233932874,-3.993317431362738
-4.303824289197341,-3.9922622057043027
-4.30378225941505,-3.991206995145126
-4.30374014574044,-3.990151797400817
-4.303697618501909,-3.989096706922504
-4.303653278140649,-3.988041677459253
-4.303653461364121,-3.9880413862280806
-4.303610469913477,-3.9870075018491016
-4.303565425410023,-3.985952417096535
-4.303520032337803,-3.9848974228347958
-4.3035189204969795,-3.9848763250880763
-4.3034689983110335,-3.983821708692733
-4.30341945009157,-3.9827669040259828
-4.303418639225867,-3.9827457948379617
-4.303369688257641,-3.9817121519443526
-4.303369947371433,-3.981711834582483
-4.30332188766867,-3.980678144192933
-4.303272251684963,-3.9796233241892356
-4.303224701812708,-3.9785683197324295
-4.303176785266974,-3.977513424242241
-4.303126728069271,-3.976458547462825
-4.30307667439226,-3.9754036833208795
-4.303026995798426,-3.9743488919790098
-4.302979437913019,-3.9732939156785334
-4.302932221732427,-3.9722390097527356
-4.302887086504597,-3.9711839290182644
-4.302842258838349,-3.9701289181541557
-4.302842666397825,-3.9701286197743735
-4.302799163360315,-3.9690947685944225
-4.302753175850047,-3.9680398043929705
-4.302704696022508,-3.9669849302172504
-4.302653773779017,-3.965930163923837
-4.302654157410477,-3.9659090600629465
-4.302602895583826,-3.9648754653915526
-4.302550222787466,-3.963820796657031
-4.302500097607692,-3.9627659867706804
-4.30245250402453,-3.9617110552597845
-4.302407036972485,-3.9606559553791096
-4.3024064472924906,-3.960634833239769
-4.302358438128156,-3.959580118091162
-4.3023100142419715,-3.958525249965123
-4.302259815479584,-3.9574704579618154
-4.3022117214345785,-3.9564154865350916
-4.302163273478321,-3.9553606227271163
-4.3021130519058675,-3.954305839392943
-4.302065291002346,-3.953250933778922
-4.302019640911396,-3.9521958563833266
-4.301974302598075,-3.9511408523335048
-4.301931022857595,-3.950085683074566
-4.301887330685531,-3.9490306259036
-4.301841452705796,-3.947975571510931
-4.301795545903654,-3.946920528689966
-4.301796337948603,-3.946899401893969
-4.301752142570454,-3.945865538899693
-4.301706353665131,-3.944810563887424
-4.301662334091202,-3.9437554923211664
-4.301616578867118,-3.9427004968332118
-4.301572944741671,-3.941645330166453
-4.301572228840804,-3.9416242198379923
-4.301526959438323,-3.9405904178622313
-4.301483888439217,-3.9395353044391275
-4.301484405890778,-3.9395141082219465
-4.301445835724522,-3.938458995790957
-4.301406851899534,-3.937403731566949
-4.301365351640548,-3.936348551069116
-4.3013651357893234,-3.9363482502664096
-4.301321532891357,-3.9352933605278917
-4.301278314079674,-3.9342382786633174
-4.3012372273631865,-3.9331830206744214
-4.301196138158334,-3.9321277740306466
-4.301155388002839,-3.9310726013209036
-4.301117080797488,-3.9300173247831336
-4.301080496058578,-3.928961991608464
-4.301041387046545,-3.9279067373153054
-4.301041275367349,-3.9279064443262315
-4.30100074939574,-3.926872485969771
-4.300962227610906,-3.9258171345617483
-4.300924049497363,-3.924761848834247
-4.300923730594221,-3.924740733866296
-4.30088580504457,-3.9237066325609917
-4.300849472848489,-3.922651275373661
-4.3008113255767295,-3.9215959603865764
-4.3007755817148645,-3.920540558749224
-4.300741901994596,-3.9194850196358364
-4.30070849700828,-3.9184295577069563
-4.300709312273793,-3.9184083586093807
-4.3006803417210016,-3.9173529484514873
-4.300650945438105,-3.916297383158539
-4.300619020016042,-3.9152418769269453
-4.300584600038449,-3.9141864418967476
-4.300547733084293,-3.9131310843458595
-4.3005084574355905,-3.9120758098807316
-4.300467507945799,-3.911020622688004
-4.300428417910585,-3.9099653430747314
-4.300387656126898,-3.9089101429476547
-4.300348718092176,-3.9078548591525943
-4.300347808367789,-3.9078337175790163
-4.300304380843968,-3.9067787952012436
-4.300304835719246,-3.906757666445512
-4.300264632914769,-3.9057236576263565
-4.300226186208041,-3.9046683602818164
-4.3001852872403825,-3.90361314050748
-4.300185608455502,-3.9035919991192243
-4.30014575175302,-3.9025579735819527
-4.300107723899393,-3.9015026504661394
-4.300067258815061,-3.9004474057249876
-4.300024696487659,-3.899392176767873
-4.299982192182171,-3.898336962912024
-4.299939400674479,-3.8972818463574974
-4.2998949052634075,-3.8962268106733773
-4.299852926855922,-3.8951716624505197
-4.299812751273379,-3.8941164382875244
-4.299770817387783,-3.8930612821970496
-4.29973133982824,-3.8920060256515265
-4.2996936178363,-3.890950709316439
-4.299653395625741,-3.889895478716585
-4.29961138258547,-3.888840322217393
-4.299571140375964,-3.8877850910079803
-4.299528450285146,-3.8867299513916143
-4.29952744666771,-3.8867088231196663
-4.29948021813737,-3.8856750919573675
-4.299430291528401,-3.8846201942431446
-4.299380797491144,-3.883565369967549
-4.299333132249434,-3.8825104473454637
-4.299283755619804,-3.881455612259857
-4.299236519835893,-3.8804005961395776
-4.299189660688493,-3.879345656187847
-4.2991452601467675,-3.878290602041881
-4.299103297902275,-3.87723544181197
-4.299063737865539,-3.8761801840688848
-4.299064587967163,-3.8761589776237018
-4.299029434986499,-3.8751037514213964
-4.298994187390744,-3.8740482781659096
-4.298959210372416,-3.8729928782501153
-4.298926622518398,-3.871937393869942
-4.298896417678434,-3.870881832378146
-4.2988685710399945,-3.8698262013483933
-4.298842360608399,-3.8687705516036353
-4.298813896945075,-3.8677148667556676
-4.298785329801558,-3.866659198449687
-4.298757048510318,-3.865603608302924
-4.298731172249733,-3.864547946447394
-4.298707345105294,-3.86349215989114
-4.298683422246068,-3.862436386496864
-4.298659059270131,-3.861380715851656
-4.298632505009162,-3.860325006186997
-4.29860556990796,-3.8592693915647827
-4.298576864704869,-3.858213819607157
-4.2985506303369325,-3.857158171691281
-4.29852686464716,-3.85610245578059
-4.29850483276905,-3.8550467086149776
-4.298480968556467,-3.8539909888087247
-4.298458813746692,-3.8529352353087534
-4.29843415414807,-3.85187952965508
-4.298407001286948,-3.8508238791288583
-4.2983777446584455,-3.8497682139246376
-4.298376986276142,-3.849747087310993
-4.298345106144155,-3.848712793736198
-4.298310775548078,-3.8476572848140593
-4.298276513136647,-3.8466017795610843
-4.298276218689352,-3.8466015027012332
-4.298275990094718,-3.8466014977247815
-4.298242504478275,-3.8455673030823085
-4.298210825443551,-3.844511810772531
-4.298177043773765,-3.8434562914156825
-4.298142919198745,-3.8424008667468343
-4.298106359320207,-3.8413455139054573
-4.298068087247459,-3.8402902347859182
-4.298068103490285,-3.8402690982593604
-4.298034025919931,-3.8392348598173647
-4.298033688751633,-3.839234563593568
-4.298033409488717,-3.8392345362887026
-4.297997901675898,-3.8382003916935146
-4.297998156204095,-3.838179237988495
-4.297967294621032,-3.837123875260064
-4.297966824833697,-3.837102742029446
-4.297934069325958,-3.836068464252004
-4.297903056406303,-3.835012924186725
-4.297869907706044,-3.8339573623984227
-4.297837099993365,-3.8329018820225103
-4.297806039660202,-3.831846347719104
-4.297773209677694,-3.830790864498243
-4.297772855066331,-3.830769728906515
-4.29774020598345,-3.8297354417494853
-4.297709645963531,-3.828679807995754
-4.297679390975584,-3.8276242437292036
-4.297651184218312,-3.8265685503450557
-4.297622553910443,-3.8255129643447856
-4.297592095240599,-3.824457418808763
-4.297564055709628,-3.823401799713972
-4.297537740265432,-3.8223461442158495
-4.297508900150091,-3.821290546381409
-4.297478250947775,-3.820234999910616
-4.297449357210972,-3.819179400096602
-4.297418704568139,-3.8181238514599163
-4.297390162804504,-3.817068164784586
-4.297361267328426,-3.8160125791398483
-4.297361636216203,-3.8159914317213066
-4.297333545296182,-3.814957045427895
-4.297307428750924,-3.81390137624505
-4.29727919492017,-3.8128456747098562
-4.297251317415916,-3.811790058082431
-4.297225210214148,-3.8107343919463683
-4.297196636675065,-3.80967878290797
-4.297166301758364,-3.8086232312799733
-4.297138461304211,-3.807567604693581
-4.297113108337639,-3.8065119101998337
-4.297089850112953,-3.8054560937290582
-4.29706618409752,-3.8044003827020116
-4.29703999499765,-3.8033447215770577
-4.297011315598819,-3.8022891176735105
-4.296980534995042,-3.8012334993746575
-4.296949465237639,-3.800177973494556
