x,y
-4.266052841995165,-4.396012769557619
-4.266068775534318,-4.394956817100021
-4.26608514655057,-4.393900963198542
-4.266104070404835,-4.39284514325721
-4.266125502668024,-4.391789364789979
-4.266148693092799,-4.390733627527078
-4.2661693845869735,-4.389677831978633
-4.2661882741275905,-4.388622007626387
-4.266209304399496,-4.387566143884744
-4.266229990260573,-4.386510363574723
-4.266248893274737,-4.3854545510740115
-4.266269582131441,-4.384398764086157
-4.26628850506048,-4.383342946030261
-4.266309210507321,-4.382287155441719
-4.266328146226251,-4.381231334039433
-4.266349555897942,-4.380175554570035
-4.266372732969128,-4.379119816380752
-4.26639410880723,-4.378064035469402
-4.266417218921062,-4.377008293249992
-4.266438188614604,-4.375952427427736
-4.266459144465678,-4.374896576164587
-4.266480104771403,-4.373840736835856
-4.2665014150998415,-4.3727849942533625
-4.266524847515391,-4.371729208870321
-4.266525023534619,-4.371728939175733
-4.2665483927537515,-4.370673436317958
-4.266571740429803,-4.369617668594859
-4.266595415335165,-4.368561987801448
-4.266621188779604,-4.367506267847114
-4.266646922267127,-4.366450553719893
-4.266672955753003,-4.365394927820136
-4.266701068798426,-4.364339269246634
-4.26672912547008,-4.363283615653142
-4.26675677142047,-4.362228037180868
-4.266782253947151,-4.361172312610308
-4.266808069662315,-4.360116680991205
-4.266836009381818,-4.359061015088243
-4.266863927597396,-4.3580053556349085
-4.266891463722643,-4.356949770057477
-4.266916858241478,-4.355894041936775
-4.2669419085577145,-4.354838385773088
-4.266964519114494,-4.353782660277032
-4.266964434569766,-4.353761543291676
-4.266987895512849,-4.35272706466221
-4.26701381773842,-4.3516713236848545
-4.267039419926122,-4.350615651978679
-4.267062571815012,-4.3495599152500315
-4.267083636528498,-4.348504062449371
-4.267104768357666,-4.347448223616114
-4.267125969628999,-4.346392396247451
-4.267125756213061,-4.346392122634778
-4.267147427662535,-4.345357621448904
-4.267171498332715,-4.344301859437191
-4.26717159357726,-4.344301587676581
-4.267196024715343,-4.343267134481172
-4.267222437336845,-4.342211508385426
-4.2672463580753695,-4.341155799224025
-4.26726813856718,-4.340099964677195
-4.267289941353298,-4.339044142451199
-4.267312125611145,-4.337988418359035
-4.267336796996218,-4.336932736477815
-4.26736358704642,-4.3358770248609035
-4.267390332280467,-4.334821322309306
-4.267417372813437,-4.333765710477585
-4.267446831370922,-4.332710150987798
-4.267478354890248,-4.331654573103953
-4.267510135873936,-4.330599083419718
-4.267543948894974,-4.329543578634165
-4.267578012389488,-4.328488161996811
-4.2675780123959175,-4.3284881618748186
-4.267612883396464,-4.32745404503081
-4.2676453107605115,-4.326398574599589
-4.267675304948019,-4.325343010702938
-4.267703622560675,-4.324287416588033
-4.267733771403605,-4.323231852141932
-4.267761533807454,-4.322176217113172
-4.267787602695701,-4.321120557126018
-4.267815511104684,-4.320064925677471
-4.267815545893916,-4.320043795627803
-4.267843950411239,-4.318988364771606
-4.267872091648973,-4.317932747613602
-4.267898174208176,-4.316877001010477
-4.267924672813056,-4.315821362808397
-4.267953355693946,-4.314765693286
-4.267982415889818,-4.313710124755985
-4.268013600752229,-4.31265453230916
-4.268045112796263,-4.311599035742968
-4.268079052313454,-4.310543603944566
-4.26811470769283,-4.309488236959319
-4.268147827817157,-4.30843277626286
-4.268178427719115,-4.307377230768911
-4.2682065593543115,-4.3063216100594355
-4.268232608314507,-4.305265864023961
-4.268259075180208,-4.304210227747553
-4.268288075147354,-4.3031546473890545
-4.26831923318901,-4.302099045494021
-4.268350376397851,-4.3010434553909995
-4.268381142529816,-4.299987943824314
-4.268409427726661,-4.298932349986912
-4.2684352562723875,-4.297876683128515
-4.2684593620127,-4.29682098806515
-4.268485661145739,-4.29576525466722
-4.268512013792649,-4.294709534696801
-4.268538044889326,-4.293653891799263
-4.268561981913671,-4.292598116608007
-4.268585961998016,-4.291542351730916
-4.268610337901795,-4.290486686936809
-4.268636519115901,-4.289431049896976
-4.268660947608127,-4.28837536644829
-4.268687505068142,-4.28731964832763
-4.268714409922977,-4.286264025987608
-4.268743760207441,-4.285208457881763
-4.268744612739818,-4.28518733145514
-4.268744958010888,-4.2851873022847355
-4.268778199403749,-4.284153088642546
-4.268809567514749,-4.283097572924172
-4.268843369635902,-4.2820421151085615
-4.268879267732314,-4.280986652967007
-4.268915105601077,-4.2799312031720715
-4.2689505269974894,-4.278875832325886
-4.268983785540547,-4.277820303823945
-4.269017375708925,-4.276764875432059
-4.26905308711125,-4.275709430867455
-4.269088775559777,-4.2746539951445275
-4.269124079577585,-4.273598633670566
-4.269157594221866,-4.272543205354601
-4.269193566514201,-4.2714878460025165
-4.269231300652459,-4.270432547857814
-4.269266879860734,-4.269377089773935
-4.2693020817981076,-4.268321706283912
-4.269335162868369,-4.267266172467257
-4.269368609846989,-4.266210741961274
-4.26940385350549,-4.265155358201183
-4.2694366444217575,-4.26409988510451
-4.269467675951283,-4.263044365699298
-4.269500516264569,-4.261988887139226
-4.269531276516309,-4.260933270498664
-4.2695624158823735,-4.259877759898499
-4.269562462712544,-4.259877467684721
-4.2695951904994125,-4.258843238060262
-4.269626112797879,-4.257787721826772
-4.269659166433741,-4.256732174822669
-4.269692576178596,-4.255676728262072
-4.269728094096442,-4.254621269123258
-4.2697635788683375,-4.2535658200977
-4.26979936788475,-4.252510466201921
-4.269836884938045,-4.251455170623704
-4.269872241441637,-4.250399712091114
-4.269907565481816,-4.249344262615907
-4.269942879051488,-4.248288820884147
-4.269978184362836,-4.247233385348337
-4.270013828514178,-4.246178045126585
-4.2700512314218235,-4.24512275544495
-4.270086496011395,-4.244067303817715
-4.270121397149645,-4.243011922445227
-4.270121733196063,-4.242990813087037
-4.270121517748639,-4.242990776135775
-4.270156251496212,-4.2419566001796
-4.2701889163512465,-4.240901051628857
-4.270221985318589,-4.239845600848247
-4.270221360965873,-4.239824452928573
-4.27022170615111,-4.2398244992408305
-4.2702569429900645,-4.2387903241495355
-4.270294333842911,-4.237734990477026
-4.270329247077063,-4.236679556312914
-4.2703623907065245,-4.2356240743107225
-4.270397672977802,-4.234568584087776
-4.270433318414069,-4.233513198034838
-4.270471075542726,-4.232457807007586
-4.270508803398334,-4.231402428087683
-4.270546492160159,-4.2303470583906355
-4.2705837981569506,-4.229291762094639
-4.270619318124109,-4.228236397142073
-4.270656600422152,-4.227181082424335
-4.270691769094537,-4.226125613748347
-4.270726943303798,-4.2250701561746205
-4.2707621375136275,-4.224014707980876
-4.270797347865362,-4.222959267293082
-4.270832916547919,-4.221903924198915
-4.270870259646879,-4.220848629481477
-4.2709058276571294,-4.219793264620808
-4.270943150393558,-4.21873795161259
-4.270978701756504,-4.217682573155925
-4.2710163663835,-4.216627186859272
-4.271054365280928,-4.215571898695476
-4.2710944594261235,-4.214516607667829
-4.271134508229271,-4.213461325313079
-4.271174505094936,-4.212406049400675
-4.271214460270522,-4.211350778640567
-4.271254726909006,-4.210295601809018
-4.271296730845482,-4.209240485959429
-4.271336579847034,-4.208185196955322
-4.2713764011876885,-4.207129915159258
-4.271416560737352,-4.206074730443174
-4.271458834885326,-4.20501954080663
-4.271500729093574,-4.203964421508671
-4.271540820764739,-4.202909222018526
-4.27158302061768,-4.201854019771571
-4.271583846199493,-4.201832922319935
-4.271628478924862,-4.200778080508775
-4.271673121573409,-4.199722983603037
-4.271717746606697,-4.198667890825473
-4.271717057885262,-4.19864678388332
-4.271758434258503,-4.197612853129882
-4.271797438744079,-4.196557595342791
-4.271834000748891,-4.195502231108004
-4.2718685065381665,-4.1944467294808225
-4.271903449321198,-4.1933913410401304
-4.2719405965768065,-4.192335937710973
-4.271977436663312,-4.1912806075371805
-4.272011838695308,-4.190225184816164
-4.272043818370683,-4.189169677930726
-4.272074104233234,-4.188114140134969
-4.272106944743285,-4.187058668894313
-4.272141624822774,-4.186003245846526
-4.272173867201632,-4.1849477396821015
-4.272204362652559,-4.18389219404725
-4.272236675468081,-4.1828366891362
-4.272266915666906,-4.181781050279342
-4.272266247213544,-4.181759879189275
-4.27229454005502,-4.180725476990696
-4.272325130365148,-4.1796698526683365
-4.272355722272401,-4.178614234202796
-4.272386298030975,-4.177558627368018
-4.272416860632937,-4.176503030058587
-4.272447412582858,-4.175447440377125
-4.272477605313387,-4.174391924192717
-4.272505677190118,-4.173336261826511
-4.272534115588058,-4.172280698109953
-4.272564349066203,-4.171225169313791
-4.272592824807516,-4.1701695866912765
-4.272623764384733,-4.169114062772907
-4.272656470732834,-4.168058591885421
-4.272686680746762,-4.167003037250816
-4.272714745461139,-4.1659473467045185
-4.272743177308524,-4.164891759224994
-4.272773406415418,-4.16383621186407
-4.272801182776807,-4.16278058860097
-4.272826505254479,-4.161724896871031
-4.272849755838305,-4.1606690870377925
-4.272873087593833,-4.159613292206133
-4.272896500085199,-4.158557509700397
-4.272919977336056,-4.157501737056377
-4.272943506420557,-4.15644597230217
-4.272967076936882,-4.155390213858991
-4.272990680526242,-4.154334460462963
-4.2730143104807015,-4.153278711102515
-4.273038307384662,-4.152223054053789
-4.2730647809091185,-4.151167437315225
-4.273093012183161,-4.150111861618341
-4.273119082007906,-4.149056140727927
-4.273144771507415,-4.148000494763658
-4.273167992055827,-4.146944778362872
-4.273189108639766,-4.14588894018849
-4.273188813258551,-4.145888657638745
-4.2732096613510615,-4.14485412890281
-4.273228553209037,-4.143798344828367
-4.2732492748341935,-4.14274256358741
-4.2732679336237815,-4.141686668368863
-4.273286983243382,-4.140630874716298
-4.273308549077416,-4.139575118151462
-4.2733084064632445,-4.139553975273128
-4.273329211421496,-4.1385194308475075
-4.273347608080406,-4.137463523035975
-4.273366348464317,-4.136407705462825
-4.273387223454584,-4.135351846909329
-4.273408084830109,-4.134296000958933
-4.27342926787672,-4.133240248570097
-4.273452190972081,-4.1321845304294
-4.2734729619672125,-4.13112868074221
-4.27349336276459,-4.13007291094761
-4.273511640218125,-4.129017019365019
-4.273511474796089,-4.129016739572403
-4.2735298038533,-4.127961134449217
-4.2735481647162965,-4.126905266075469
-4.273566199607761,-4.125849469724164
-4.2735824797188915,-4.124793642584829
-4.2736009197962606,-4.123737759768095
-4.273600549812905,-4.123716627620256
-4.273616142305016,-4.122682003597539
-4.273629015961905,-4.1216261004469725
-4.273640148983477,-4.12057017750269
-4.27365346734829,-4.119514193823117
-4.273666828982682,-4.118458224120623
-4.273680554620767,-4.117402349689265
-4.273696760593981,-4.1163464988913
-4.2737150742362,-4.115290602651595
-4.273732989930431,-4.114234792355523
-4.27374907155426,-4.113178941472887
-4.2737669093858015,-4.112123115620338
-4.2737822554443525,-4.111067241537313
-4.273795812744619,-4.110011347033488
-4.27381152458166,-4.108955398584075
-4.273827595136158,-4.107899546311813
-4.273846128261153,-4.1068437254583925
-4.273867097264758,-4.105787943121491
-4.273889773503128,-4.1047322091679215
-4.273909900693169,-4.1036764143257205
-4.273927843124964,-4.102620498480388
-4.273945775319775,-4.101564596148271
-4.273963370661458,-4.100508775928149
-4.273978507166331,-4.09945290646596
-4.273991553308945,-4.098396931622693
-4.274004665620768,-4.0973409687260975
-4.2740175026877365,-4.0962850841842515
-4.274028273591577,-4.095229095480854
-4.274039114530337,-4.09417311625965
-4.274050370145181,-4.093117233960866
-4.2740638059149205,-4.09206128210941
-4.274076917817095,-4.091005410569325
-4.274087564922431,-4.08994949702864
-4.274086817429941,-4.089928334358604
-4.274093317662404,-4.088893598280106
-4.2741025681638645,-4.087837657337203
-4.274102403160701,-4.087816496966001
-4.274111282947095,-4.086760720469426
-4.274120458131762,-4.085704771816813
-4.274131722488773,-4.084648762889168
-4.274143285333939,-4.083592843442634
-4.274157258669552,-4.082536946061299
-4.274172935742772,-4.0814810860169
-4.27418674191428,-4.080425182984882
-4.27420225537995,-4.079369311918627
-4.274215928900582,-4.078313405639839
-4.274231337295755,-4.07725752773866
-4.274244582286807,-4.076201539203468
-4.2742578029559635,-4.075145564709248
-4.274271019812915,-4.074089601622406
-4.274284233839823,-4.073033647661438
-4.274297445741076,-4.0719777010025835
-4.27431065605432,-4.07092176018667
-4.274323865188828,-4.069865824046135
-4.274337073454915,-4.068809891646735
-4.274350624063655,-4.067754046417217
-4.274365952575744,-4.066698212699098
-4.274365564985858,-4.066677082930032
-4.274376245961408,-4.065621352449574
-4.274386915741913,-4.064565366487616
-4.274397937253821,-4.063509466710539
-4.2744110829679425,-4.062453505133284
-4.274424206586275,-4.06139755185697
-4.274437641375338,-4.060341685137341
-4.27445351464867,-4.059285838357109
-4.274471806034726,-4.058230019727744
-4.274492482150527,-4.057174236746068
-4.274515518674912,-4.056118496233511
-4.274540198337625,-4.0550628151002295
-4.2745629786955455,-4.054007066199727
-4.274563141935222,-4.053985954622404
-4.274585731337978,-4.0529514099723984
-4.274610208935023,-4.051895707784014
-4.27463213330971,-4.050839932013391
-4.274652217230736,-4.049784118236775
-4.274674043971013,-4.048728341302671
-4.274693392740458,-4.047672512232788
-4.274710614441092,-4.046616574410011
-4.274710759359467,-4.046595428047675
-4.274730919398323,-4.045560864259158
-4.274753842682335,-4.044505119101715
-4.274753750721045,-4.044483968083651
-4.27477626040881,-4.04342838761281
-4.2747983505012055,-4.042372628518579
-4.274818289760181,-4.041316743431919
-4.274837871616357,-4.04026093976273
-4.274855349479973,-4.039205022095739
-4.274872514716666,-4.038149183077058
-4.274887577520657,-4.037114687495179
-4.274900537631723,-4.036059032329168
-4.274913501300817,-4.035003084385525
-4.274926836179624,-4.033947220154199
-4.2749422658246985,-4.032891297101668
-4.274958030431405,-4.031835458932894
-4.274975504841315,-4.030779644665897
-4.27499046181248,-4.029723778000182
-4.274989938081233,-4.0297026287146585
-4.275000275698259,-4.028646881070365
-4.275000541142364,-4.028625746134118
-4.275013778639541,-4.027591075666322
-4.275029053938376,-4.026535196576493
-4.275042203118871,-4.025479202851062
-4.27505569840491,-4.024423305252376
-4.275071670926098,-4.023367434817104
-4.275089745958772,-4.022311523393299
-4.275108113185774,-4.0212557018907535
-4.275128541432102,-4.020199841974791
-4.275148896742548,-4.019143992070239
-4.275169178018098,-4.018088149971114
-4.275189747729917,-4.017032395669142
-4.275212032243229,-4.015976674832481
-4.275231797990282,-4.014920889547001
-4.275249746163162,-4.013865068673959
-4.275270166758996,-4.012809283415873
-4.275292353602213,-4.01175353439905
-4.275312386543186,-4.010697660664265
-4.275332741384529,-4.009641882678848
-4.275355551798549,-4.008586145773028
-4.275380457551434,-4.007530379567482
-4.275404949511591,-4.00647469697724
-4.275405375834664,-4.0064535596970146
-4.275430510582232,-4.005419104452884
-4.275457668790051,-4.004363468631457
-4.275482686916077,-4.003307690116645
-4.275507334763613,-4.002251991312023
-4.275529524258528,-4.00119623051654
-4.275549275472305,-4.000140415497051
-4.275566968423447,-3.9990844956507856
-4.275585096354942,-3.9980286839312096
-4.275605778574044,-3.9969729080295053
-4.275628970390022,-3.9959171755858733
-4.275654622725266,-3.9948614934906828
-4.275681998631092,-3.993805864472108
-4.27570753914104,-3.992750177586431
-4.275735140295681,-3.991694468145239
-4.275762688906943,-3.9906387712847167
-4.275789830489239,-3.9895831556209425
-4.275814810505586,-3.9885273999100033
-4.275839779211549,-3.987471654200351
-4.275865100583483,-3.9864160050331647
-4.275892192018926,-3.985360389958764
-4.275916808625397,-3.9843047016772206
-4.275938953654422,-3.9832489487217675
-4.275959354672566,-3.9821931726856628
-4.275981948900131,-3.9811373527589478
-4.276004240478271,-3.9800816112544783
-4.276024094205561,-3.9790258117956383
-4.27604186857022,-3.977969902253875
-4.276059718531289,-3.976914005859036
-4.276077300393542,-3.975858185039402
-4.276092822439242,-3.974802253591167
-4.276108419104375,-3.973746332389505
-4.2761240910595255,-3.9726904195937447
-4.276139823300878,-3.9716345135207742
-4.2761559463240175,-3.970578701343728
-4.276173886455167,-3.969522899906382
-4.2761900532567685,-3.9684670641646878
-4.276208356862042,-3.967411176387768
-4.276208440022811,-3.967410903448658
-4.276227099848504,-3.9663763359119284
-4.276248110932308,-3.965320505280321
-4.276268731883588,-3.964264746409584
-4.276287536418795,-3.963208943616492
-4.276308791474487,-3.96215317732982
-4.276332490980807,-3.961097455031274
-4.276357899698518,-3.960041783254194
-4.276380767256007,-3.9589860438239235
-4.276401805090025,-3.9579302635535445
-4.276424595012167,-3.9568745173759683
-4.276444915397234,-3.9558187148168704
-4.276462767124404,-3.954762862902148
-4.2764781932503695,-3.9537069692957125
-4.276491914588936,-3.952651074333153
-4.276508201349967,-3.9515952086366215
-4.276526336548079,-3.9505393648871028
-4.2765427088862875,-3.9494834981634286
-4.276561225964159,-3.948427586007209
-4.2765800928340685,-3.9473717725751136
-4.276601072835687,-3.9463159181389718
-4.276621670175167,-3.94526014964601
-4.276640450956789,-3.944204340442507
-4.2766613459399245,-3.9431484877441854
-4.276681874931933,-3.9420927190058435
-4.2766999138053565,-3.9410368936522833
-4.276715833920181,-3.9399809557324175
-4.276731452873744,-3.938925096748042
-4.276745343645201,-3.937869222275729
-4.276761765902878,-3.936813373104386
-4.276761886745493,-3.93681307744717
-4.2767808384501045,-3.9357784932250754
-4.276801774318637,-3.9347227295463423
-4.2768202102827955,-3.933666898941045
-4.276819674207904,-3.9336457267095595
-4.276819866068613,-3.933645759186935
-4.276835933428837,-3.932590073193629
-4.276852398619469,-3.9315342138503406
-4.276870647845274,-3.930478375445959
-4.276887120645794,-3.9294225084325163
-4.276906059975237,-3.928366678290964
-4.27692745398579,-3.927310891318595
-4.276951264581973,-3.9262551534046812
-4.276976760118965,-3.9251994736459115
-4.277000042023004,-3.924143655263392
-4.277022899018786,-3.9230879232301663
-4.277043949766011,-3.9220321485669927
-4.277067444951985,-3.9209764189934404
-4.277092690937344,-3.9199207356017802
-4.277115771986664,-3.918864918449106
-4.277116196556846,-3.9188437770933993
-4.277141292261813,-3.9178092967783287
-4.277164092836465,-3.91675347654501
-4.277186562355231,-3.9156977277527565
-4.277206607057886,-3.9146419232277228
-4.2772242388219075,-3.9135860705601297
-4.277239835670589,-3.912530117206927
-4.277255195778252,-3.9114742422656237
-4.277268882721461,-3.9104183634625946
-4.27728514306757,-3.9093625103084464
-4.27730394523389,-3.9083066906388177
-4.277324537756438,-3.9072509038673404
-4.277343334411454,-3.906195080024432
-4.277364584047329,-3.9051392975475583
-4.277387938869926,-3.904083484421907
-4.277411236860469,-3.9030276842282654
-4.277434473513776,-3.901971894132472
-4.277458007102866,-3.900916196701101
-4.277483265633586,-3.899860538970792
-4.277506013126203,-3.898804811173439
-4.277526259967631,-3.897749022236894
-4.277544739564618,-3.8966932082752326
-4.277565039654205,-3.895637414041576
-4.27758291543445,-3.894581569894124
-4.2775990482214725,-3.893525711145176
-4.277617715949388,-3.8924698866806793
-4.277617825645126,-3.89246958114507
-4.277638273177097,-3.891435034746566
-4.277656003221355,-3.890379197085151
-4.2776712811668345,-3.8893233042654245
-4.277684147530185,-3.8882673757890687
-4.277694978856982,-3.8872113575840217
-4.277705918861828,-3.886155355307931
-4.2777169616016355,-3.885099365915526
-4.2777277417653465,-3.8840434559095898
-4.277736467216639,-3.882987446514288
-4.277744926641641,-3.8819315151448426
-4.277751343094268,-3.880875490291079
-4.277757847863026,-3.8798194748927433
-4.277757513069027,-3.879819207315044
-4.277764546451731,-3.87878451160482
-4.277774341114328,-3.8777286036238903
-4.277786270448017,-3.8766726210274594
-4.277798169018931,-3.8756166477404372
-4.277809680950297,-3.874560757952057
-4.277819385562333,-3.8735048405340717
-4.277831554732508,-3.8724489369727855
-4.277845489325365,-3.8713930560537304
-4.2778575976786115,-3.870337142177998
-4.277872141337448,-3.869281252197341
-4.2778884279378255,-3.868225395661573
-4.277888209682012,-3.86820424453895
-4.277899772744642,-3.8671484979400526
-4.277911644035358,-3.866092580665371
-4.277925964031331,-3.865036682571733
-4.277942017921602,-3.863980818841993
-4.277956225964666,-3.86292491771906
-4.277972506714006,-3.861868972039237
-4.277989082881875,-3.860813118342362
-4.278008069815391,-3.8597572984955617
-4.278029109333739,-3.8587014442321457
-4.278050399130889,-3.857645678600296
-4.278050977402045,-3.8576453979546823
-4.278074187972127,-3.8565898757532793
-4.278096955873825,-3.8555341684239828
-4.278117534780524,-3.8544783196100854
-4.278138426935012,-3.853422564364238
-4.278161765573235,-3.8523668485995963
-4.278186834713829,-3.8513111768423753
-4.278209380618224,-3.8502554369344457
-4.278230113023545,-3.849199657715825
-4.278252962524919,-3.848143841040643
-4.278275805717603,-3.847088036915849
-4.27829827920329,-3.8460323126911464
-4.278318620608728,-3.844976460608367
-4.278318127789541,-3.844955325987905
-4.278336393048129,-3.843920731690413
-4.278357365038299,-3.84286496078397
-4.2783807911872875,-3.8418092234574703
-4.278381290063325,-3.841808929176018
-4.278381367010178,-3.841808989042482
-4.278404833854485,-3.84077447629217
-4.278430922723443,-3.8397187990878887
-4.278458686143212,-3.838663171693287
-4.278483889016679,-3.8376074731201193
-4.278506551458111,-3.8365517118474632
-4.278526729507495,-3.8354958965104795
-4.278545159037865,-3.8344400643972154
-4.278566113634703,-3.8333842741247013
-4.27858887434817,-3.832328519014596
-4.278609172116118,-3.831272709421431
-4.278627695200886,-3.830216878083384
-4.278648028578333,-3.8291610707195693
-4.278665931187067,-3.8281052159162
-4.278681398709651,-3.8270493197933186
-4.278694466301518,-3.825993389231935
-4.278693447649714,-3.8259721824869435
-4.278701735382683,-3.824937426741001
-4.278708103133714,-3.823881459798686
-4.278716358176365,-3.8228254737833485
-4.278722232672746,-3.8217694716336164
-4.278726410911294,-3.820713486624472
-4.27873246723319,-3.819657492087182
-4.278736820647696,-3.818601506479275
-4.278743707439151,-3.8175455295308343
-4.278752415141518,-3.8164895633768117
-4.278758995915546,-3.8154335056907533
-4.278759269896043,-3.815412365312676
-4.278767980989815,-3.8143776291820832
-4.278774373891394,-3.813321577621366
-4.278780807431183,-3.812265532940106
-4.27878729067277,-3.811209501193581
-4.278794159252139,-3.810153564636341
-4.278794611485101,-3.8101324310035123
-4.27879434882805,-3.8101324704853896
-4.278803999358573,-3.809097750208377
-4.278815622448588,-3.808041824508029
-4.278825441901422,-3.8069858654983313
-4.278837702859393,-3.805929929168199
-4.278851704693459,-3.804874024302794
-4.278863871229832,-3.803818089988557
-4.278878461092231,-3.802762184020917
-4.2788947812780425,-3.8017063153759616
-4.278908906416671,-3.800650333123523
-4.278923324761621,-3.7995944457860986
-4.278939839296164,-3.798538510748236
-4.278956651515695,-3.7974826671559114
-4.27897518839782,-3.796426856625685
-4.278991192823164,-3.7953709943172256
-4.278991081647157,-3.7953706923151365
-4.279004546817685,-3.7943360203657317
-4.279015332100902,-3.79328008916336
-4.279024044350018,-3.7922240568855354
-4.279033181690348,-3.791168127336478
-4.279044172090641,-3.790112197526366
-4.279053425859401,-3.7890562578499254
-4.279064840943286,-3.7880002546571414
-4.279076278225089,-3.7869442645875706
-4.279087717696242,-3.7858882849413207
-4.279098814144416,-3.784832385857337
-4.279108134581436,-3.783776467148283
-4.2791081615940545,-3.783776181839757
-4.27912001526468,-3.782741511376171
-4.279134223263415,-3.7816855600080794
-4.279148050002855,-3.7806296837513353
-4.279159367650361,-3.7795737653846864
-4.279168901586776,-3.7785178326670246
-4.2791809338538505,-3.7774619165318337
-4.279195447957775,-3.776406024323968
-4.279211710141699,-3.775350164165797
-4.2792254435727655,-3.7742942604019203
-4.279237359013414,-3.7732383362172457
-4.279251404590307,-3.7721823589148284
-4.279265102144472,-3.7711264673257965
-4.2792763162916385,-3.7700705378172312
-4.279285763627714,-3.7690145999016305
-4.279297383390224,-3.7679585978995984
-4.27930868928615,-3.766902679879718
-4.279308085856423,-3.7668815157297324
-4.279315199416559,-3.7658467751794267
-4.279324346117071,-3.764790824120078
-4.279324206965445,-3.764790509280133
-4.279331630740482,-3.763755782811612
-4.279341785590897,-3.7626998425374243
-4.2793543974710655,-3.7616439127309302
-4.279369077881627,-3.7605879392680754
-4.279383677122252,-3.7595319796839504
-4.279398540884695,-3.758476109061166
