x,y
-4.247920604983627,-4.423982345105719
-4.247819735167196,-4.422931164931884
-4.247819350941805,-4.422909947507421
-4.247724637272667,-4.421879447840731
-4.2476311075918405,-4.420827580386033
-4.247630941479523,-4.420806340526892
-4.247543394342129,-4.419775205506196
-4.247544093954943,-4.419774819614061
-4.247459039313389,-4.418743495448078
-4.247374930366476,-4.417690770349847
-4.247291059337992,-4.416638104266072
-4.247209167120866,-4.415585211570244
-4.247209689902952,-4.4155848746811115
-4.247128338533778,-4.41455329575605
-4.247129982464484,-4.414532168078841
-4.247047506810365,-4.41347958785369
-4.246965377687077,-4.412426806799172
-4.246885686017153,-4.411373826189566
-4.246808415396754,-4.4103206594513535
-4.2467331796003345,-4.409267273862052
-4.246658205493033,-4.408213953996458
-4.2465855910516765,-4.407160462514693
-4.246515335254879,-4.406106805968689
-4.246447067236174,-4.405052949320056
-4.2463790170763565,-4.403999160777947
-4.246313294939474,-4.402945218177497
-4.246249207177143,-4.401891197357778
-4.246183225504118,-4.400837267572836
-4.246183481791397,-4.400816057657701
-4.246122904342075,-4.399783028051469
-4.246063971772726,-4.39872860033155
-4.246065393135375,-4.39870739797102
-4.246065754494941,-4.398707328326725
-4.2460664008057245,-4.398707338410101
-4.246012793380507,-4.397673945484651
-4.245961328218852,-4.396619198257618
-4.245961874417331,-4.396618853220316
-4.245913187994529,-4.395585203523766
-4.245913771748841,-4.395563993245152
-4.245870016907723,-4.394530108196722
-4.245870628646926,-4.39452976522374
-4.245827976955836,-4.393495841583091
-4.245828146848909,-4.393495522828495
-4.245782541953381,-4.392461707648874
-4.245735307119778,-4.391406776281044
-4.245690172865978,-4.3903516627329555
-4.245644683685426,-4.389296656975205
-4.245645384680732,-4.389275513458969
-4.245601077525003,-4.388241684572608
-4.245559088974548,-4.387186522416359
-4.24551920197304,-4.38613119491884
-4.245520117030283,-4.386110016936356
-4.245483246950962,-4.385075885860393
-4.245483819077495,-4.385054689092868
-4.245484472662676,-4.385054680100104
-4.245454758141603,-4.384020316522849
-4.245427632088536,-4.3829646478758235
-4.245402897858593,-4.3819089106319
-4.245380173111767,-4.3808530654346045
-4.2453569733900185,-4.379797336488169
-4.245331910111623,-4.378741634976178
-4.245308884581381,-4.377685812873083
-4.245285797166204,-4.376630006670194
-4.2452860442669325,-4.37662971724073
-4.245263238246029,-4.375595230681015
-4.245242728016248,-4.37453938401202
-4.24522251251057,-4.3734836064255616
-4.2452229744744105,-4.373483310407925
-4.245223693589679,-4.373483357271756
-4.245207995275617,-4.372448732153345
-4.245194951132762,-4.371392824656695
-4.245184292572362,-4.370336874289955
-4.245175992170485,-4.3692808999981745
-4.2451696810881945,-4.368224846096231
-4.2451635755109285,-4.367168873420936
-4.245159112236428,-4.366112912856274
-4.245152054361696,-4.365056955205207
-4.245152129007034,-4.365056650667774
-4.2451428281153865,-4.364000905745298
-4.2451424930389665,-4.363979788696693
-4.245130307098197,-4.3629450968661585
-4.245130467572849,-4.362923945645069
-4.245118410119786,-4.361868200278883
-4.245118634662725,-4.361847042134705
-4.245118830352672,-4.361847069066571
-4.245111243737477,-4.360812316362776
-4.245101343445375,-4.359756282943744
-4.2450918402798505,-4.358700334860147
-4.245092211648174,-4.358679166020348
-4.245087761782787,-4.3576444031445565
-4.2450860314884515,-4.356588399969474
-4.245086449316418,-4.356588078421425
-4.245086735010422,-4.3555322777339
-4.245086600155318,-4.354476302465738
-4.24508464501919,-4.353420316410737
-4.245084437467359,-4.35236432792591
-4.245082087012183,-4.351308262029563
-4.24508007385185,-4.35025228741833
-4.245080532989793,-4.349196302314917
-4.245082746302388,-4.34814032406552
-4.245082437493911,-4.34708433487729
-4.24507962777711,-4.346028342543631
-4.245074709348718,-4.344972284876566
-4.2450694991145985,-4.343916313055851
-4.245061880677895,-4.3428603486124935
-4.245052556668655,-4.341804416123492
-4.245045796732559,-4.340748454792257
-4.24504088377951,-4.339692473796786
-4.245040700931511,-4.339692168711622
-4.245034080411922,-4.338657440968962
-4.245034549377006,-4.338636289202165
-4.2450349564593495,-4.338636313840759
-4.24503583340775,-4.337601547843449
-4.245036126793025,-4.337601230931628
-4.245039316976821,-4.336545430627593
-4.245042811172729,-4.335489449874087
-4.245048729408426,-4.334433469078987
-4.245057053887404,-4.333377499991863
-4.245067057960092,-4.332321563878667
-4.24507483349633,-4.331265520878524
-4.245074702076941,-4.331244390733039
-4.245079862684378,-4.330188600950479
-4.245080381793541,-4.330167447201519
-4.245080810051612,-4.330167483701416
-4.245090605604805,-4.329111727410036
-4.245100755574836,-4.328055790769829
-4.245112651228145,-4.326999868422542
-4.2451220448079265,-4.325943913692489
-4.245128953670983,-4.324887934280513
-4.245128935949327,-4.324866781850418
-4.245136680274288,-4.323832055413959
-4.245136281490392,-4.323810891723494
-4.245144002404964,-4.3227550942627815
-4.245151706272163,-4.321699049482992
-4.245159761100321,-4.32064309545933
-4.24515959634375,-4.320621947774727
-4.245166872436586,-4.319587216371176
-4.245171741089139,-4.318531155319364
-4.245176260557995,-4.317475171433731
-4.245178332785937,-4.316419173742985
-4.245178257649507,-4.316398031953809
-4.245181191417175,-4.315363280096946
-4.245186226154096,-4.314307289825646
-4.2451856151518195,-4.314286102008216
-4.2451861094206516,-4.313230278829572
-4.245186975613712,-4.312174288632358
-4.24519034017694,-4.311118293261992
-4.245196170704821,-4.310062304573345
-4.24520442570202,-4.309006329349913
-4.24520464052397,-4.308985187824655
-4.245211971597466,-4.307950456046035
-4.2452168325663004,-4.306894387916566
-4.245221644803688,-4.305838327884573
-4.245226782463961,-4.304782359537272
-4.245234021373909,-4.303726323628366
-4.245241566423047,-4.302670375894783
-4.245251184254736,-4.301614365640058
-4.245260738454877,-4.300558365529826
-4.245270570495192,-4.299502450984706
-4.245282814488011,-4.298446549645524
-4.245283370905903,-4.298446270374239
-4.245297191571695,-4.297411635266155
-4.24530891432212,-4.296355729492265
-4.245322710009023,-4.295299758764734
-4.2453361137081975,-4.294243873965306
-4.245347001150406,-4.293187948908569
-4.245355408082461,-4.292131992385572
-4.245362068676711,-4.29107603531769
-4.245370914985568,-4.290020007599265
-4.245370826019007,-4.290019717845239
-4.245380107861953,-4.288985026374441
-4.245392110938895,-4.2879291215203255
-4.245405868306535,-4.286873229193728
-4.245417797481872,-4.285817305338487
-4.24543181114038,-4.2847613311125965
-4.2454324093506965,-4.284740185344592
-4.245448442277124,-4.283705539176507
-4.24544836474323,-4.283705235632298
-4.245447953894803,-4.2837052735219086
-4.245459006988461,-4.282670573494964
-4.245468059314043,-4.281614623651479
-4.245478911974999,-4.280558670057568
-4.24548732320267,-4.279502691468772
-4.245493298409724,-4.278446694297331
-4.24549722036433,-4.2773906231366805
-4.245501581749097,-4.276334655940521
-4.245507806097211,-4.27527868024933
-4.2455123028781685,-4.274222705260877
-4.2455126158608305,-4.274201555925582
-4.245512568558242,-4.274201503436486
-4.24552138833229,-4.27316679186355
-4.245527512324387,-4.272110811662554
-4.245531553776984,-4.271054741804459
-4.245536012636137,-4.269998772892522
-4.245543006880368,-4.268942808943031
-4.245552496975076,-4.267886857578527
-4.24556408981851,-4.266830852328983
-4.245575627701042,-4.265774860160255
-4.2455871057038985,-4.264718878384454
-4.245598190289203,-4.263662981145449
-4.245607460105619,-4.262607057402846
-4.245618846045993,-4.261551068999783
-4.245630217620707,-4.260495090304085
-4.245641905754702,-4.259439199752722
-4.245655694328579,-4.258383249126333
-4.245655580209667,-4.258362137919049
-4.245666786438775,-4.257306414810781
-4.2456782812444915,-4.256250514384286
-4.245678616435627,-4.256250232536445
-4.245691763397772,-4.255215588296762
-4.245702503142333,-4.254159595333667
-4.245713225840863,-4.253103604100559
-4.245724299074824,-4.2520477033012405
-4.245737840184128,-4.250991818538614
-4.245753131127214,-4.249935959013806
-4.245766243438155,-4.248879984506709
-4.2457793177780205,-4.247824020739902
-4.245792377245549,-4.246768065735575
-4.245805424935345,-4.245712117739788
-4.245818463271195,-4.244656175351219
-4.245831837697447,-4.243600320169237
-4.245847671636187,-4.242544482321318
-4.245865940606873,-4.241488670658084
-4.245886607980735,-4.240432893170468
-4.245908960298079,-4.239377164326384
-4.245929075828785,-4.238321298762653
-4.245949107772186,-4.237265443078016
-4.245969088350066,-4.23620959556858
-4.2459692499609,-4.236209332220459
-4.245989529122515,-4.235174811343799
-4.245989862646622,-4.235174546569311
-4.246012425874406,-4.234119019818874
-4.2460122815363155,-4.2340979130270275
-4.246012817178287,-4.2340979710792155
-4.246034977118323,-4.233042416618485
-4.246057132575434,-4.2319865994536014
-4.246079265010437,-4.230930788188401
-4.2460797113435085,-4.230909669882631
-4.246104670101201,-4.229875220484371
-4.246131637947409,-4.2288195927614085
-4.246156823823691,-4.2277639022186415
-4.246184440675966,-4.22670826677943
-4.246214493819975,-4.225652693346475
-4.2462154075391645,-4.225631544280474
-4.246249904371395,-4.2245762949528665
-4.246250269330751,-4.224576006798249
-4.24628510839853,-4.223541817123059
-4.246322497072904,-4.222486491739498
-4.246361567621983,-4.221431231050941
-4.246398084053052,-4.220375870223213
-4.2464324132500035,-4.219320355995893
-4.246466373096983,-4.218264919281136
-4.246498576964267,-4.2172094305420975
-4.24653256338554,-4.216153988099201
-4.246532167677341,-4.216132820750376
-4.246561586049815,-4.215077420802067
-4.24659102266891,-4.214021771027458
-4.2466208341295895,-4.212966220860337
-4.246652781849688,-4.211910647870489
-4.246684368279477,-4.210855153635848
-4.246684260481783,-4.210854862096501
-4.246714201421049,-4.209820544814834
-4.246746758699695,-4.208765075023524
-4.246781066338591,-4.20770965165145
-4.246813216836808,-4.206654076211293
-4.2468453354248545,-4.20559851280978
-4.246877791461821,-4.204543048017436
-4.246912357041043,-4.203487565534039
-4.2469472371279275,-4.202432177855267
-4.246948153109365,-4.202411062047235
-4.246987528406032,-4.201356003205517
-4.247026517543581,-4.200300757881357
-4.247063346707926,-4.199245344122815
-4.247100161048806,-4.198189940943174
-4.247137326369824,-4.197134638372393
-4.24717695363758,-4.196079412473516
-4.247218323980864,-4.195024255384006
-4.24725752800567,-4.193968927778901
-4.247296343311755,-4.192913674085234
-4.247333030563444,-4.19185826078103
-4.247370077080514,-4.190802951254924
-4.247409609450916,-4.1897477196014155
-4.247451262380098,-4.18869248813159
-4.247452185555355,-4.188671385454487
-4.247496217726188,-4.187616513596747
-4.247497126428308,-4.187595409001793
-4.24754359064892,-4.1865406363955575
-4.247589704298294,-4.18548567355784
-4.247633340280294,-4.184430590242122
-4.24763303090602,-4.184430279261069
-4.247673857874519,-4.18339631026975
-4.247673422528773,-4.183396001347322
-4.247673049487269,-4.1833959625709145
-4.247672750874731,-4.183395934868253
-4.247672511980008,-4.183395912857128
-4.2477116547771745,-4.18234086858651
-4.247712205041275,-4.182319770675907
-4.2477117173059105,-4.182319793149236
-4.247751221210482,-4.181264741706584
-4.247791093780671,-4.180209521318084
-4.247832721938329,-4.179154358006023
-4.247872239225995,-4.178099033829042
-4.2479113989687445,-4.1770437822657005
-4.247948466289758,-4.1759883769298884
-4.2479859204165935,-4.174933078505655
-4.248025177013729,-4.173877832714101
-4.248062339503096,-4.1728224307697515
-4.248099867805814,-4.171767133637123
-4.2480999643306925,-4.171766849129446
-4.248139628888873,-4.170711821211271
-4.24817963629778,-4.169656622262349
-4.2482217456086255,-4.1686014155185935
-4.248263818185547,-4.16754621637397
-4.248305493061001,-4.166491089114161
-4.248305438977741,-4.166490810597663
-4.2483456450762915,-4.165456829289355
-4.248387555326168,-4.1644017011249606
-4.248387515619167,-4.164401406761024
-4.248387126390583,-4.164401449807733
-4.248425296483958,-4.163367371154416
-4.248465210968195,-4.162312143611952
-4.248503362069413,-4.161256836145517
-4.248543249856651,-4.160201592657833
-4.2485810636050445,-4.159146649672207
-4.248619582989152,-4.158112635706668
-4.248660145399117,-4.15705737415183
-4.248700679087949,-4.156002111707953
-4.248701573109339,-4.155981019124764
-4.248743714975412,-4.154947110253242
-4.248784294224239,-4.153891918457425
-4.248783636999461,-4.153870779609448
-4.2488245195666625,-4.152836764703457
-4.24886740925241,-4.151781564015519
-4.248910256177217,-4.150726368343307
-4.2489526927450445,-4.149671247628319
-4.248992983152102,-4.148615959337339
-4.24903326605148,-4.147560682229059
-4.2490732043681,-4.146505476477316
-4.249073633959533,-4.146484368647556
-4.249114051353842,-4.145450399081427
-4.2491572016345165,-4.144395221876388
-4.249200356544125,-4.143340049001451
-4.249243143782271,-4.142284948317891
-4.2492429906346745,-4.142284654557788
-4.2492836636466444,-4.141229665313862
-4.249324020745812,-4.1401744764768
-4.249362647489751,-4.139119219516825
-4.249403771243527,-4.1380640451580435
-4.249447041914578,-4.137008874893776
-4.249489938976729,-4.135953778731506
-4.2495310444641,-4.134898605280493
-4.249573904794015,-4.133843495212572
-4.249614302405209,-4.132788279436303
-4.2496138853822085,-4.1327671059526825
-4.24964971397759,-4.131711906616153
-4.249685929159187,-4.130656551501716
-4.249723941406927,-4.1296012459156595
-4.249760207742447,-4.1285458806241
-4.2497989421387645,-4.127490597071459
-4.2498394438413625,-4.126435382928313
-4.249877453473928,-4.125380069734842
-4.24991297761481,-4.124324664928423
-4.2499126066690485,-4.124324342618441
-4.249912614361761,-4.124324399604764
-4.249947755659479,-4.123290211002039
-4.249981241714519,-4.1222347581282195
-4.250016903942968,-4.121179281248238
-4.250052613040409,-4.120123821460434
-4.250053137426264,-4.120102708634568
-4.250091362280294,-4.11904760363044
-4.250129275984457,-4.117992309251257
-4.250129036716369,-4.117992005373429
-4.2501284882074195,-4.117992040031686
-4.250161598128088,-4.1169578079355365
-4.25019289476206,-4.1159022940857914
-4.250225989547165,-4.114846809949633
-4.250257018348242,-4.113791191656801
-4.250288086203459,-4.112735589384857
-4.25031920082399,-4.111680000378206
-4.250350701357353,-4.110624513903902
-4.250383991175319,-4.109569069775698
-4.250384402737577,-4.109547956158623
-4.250418254564684,-4.108513741191072
-4.250454707036879,-4.1074583067538315
-4.250491148812354,-4.106402877008886
-4.2505279128814335,-4.105347545559191
-4.250566772249328,-4.104292207894983
-4.250605588833097,-4.1032368791414315
-4.2506440039598985,-4.102181623656198
-4.2506799212992075,-4.101126265631533
-4.250713368599216,-4.100070815086117
-4.250744732454848,-4.099015226356744
-4.250775816982744,-4.097959708489603
-4.250805210247275,-4.096904154580635
-4.2508368008767325,-4.095848572110549
-4.250868793978639,-4.0947930931848955
-4.250902581269127,-4.093737659110343
-4.250934608722325,-4.0926821679182135
-4.250968758437053,-4.091626660713643
-4.251002904421434,-4.090571165197309
-4.25100355918861,-4.090550062086753
-4.251040270183639,-4.08951594988354
-4.2510405589097715,-4.089515667972782
-4.251079156980987,-4.088481633659791
-4.251116036538011,-4.087426299216845
-4.2511550135843255,-4.086370949954301
-4.251193973758603,-4.0853156135034325
-4.251232904895219,-4.084260287049794
-4.251272160237868,-4.083205058205529
-4.25131385545277,-4.082149910384488
-4.2513572753142155,-4.081094836005205
-4.251398867056957,-4.08003967311702
-4.251442522040199,-4.078984516552845
-4.2514864727466115,-4.0779294563898
-4.251532130013351,-4.076874473002465
-4.251575610654339,-4.075819310759826
-4.2515750254409435,-4.07579819387867
-4.251575456995308,-4.075798254087104
-4.251575162525766,-4.075798286815591
-4.251615354202556,-4.074764290273831
-4.251653851439177,-4.073708996819774
-4.251694109849033,-4.072653752862322
-4.2517322743916,-4.071598360759652
-4.251770100301161,-4.070543043242183
-4.251805845000242,-4.069487580659583
-4.251806196493601,-4.0694664632833915
-4.25180628290284,-4.06946651007478
-4.251846987314912,-4.068432546182157
-4.2518907578853256,-4.067377456146973
-4.251891799251242,-4.067356323216425
-4.251939229804132,-4.066322606644825
-4.251984446508986,-4.065267564970107
-4.2520278959426365,-4.064212449361412
-4.252073124943932,-4.063157403421836
-4.252116267548694,-4.062102200432634
-4.252159780891211,-4.061047110183584
-4.252160615606923,-4.061025987491535
-4.252160330888075,-4.061026000673947
-4.252205406668817,-4.059992202570011
-4.252248562921729,-4.058937004336055
-4.252291737865619,-4.05788181518145
-4.252334589582965,-4.056826699074682
-4.252375010407747,-4.055771479509433
-4.252413014876775,-4.054716164313371
-4.252448634543382,-4.053660761592069
-4.25244844270554,-4.053639636208419
-4.252484648902309,-4.0525844458105
-4.252483685936927,-4.0525632578522615
-4.25251713442654,-4.051529007615368
-4.252516623137757,-4.051528681972352
-4.252547977698328,-4.050473349047309
-4.252579780652331,-4.049417857973677
-4.25261340369908,-4.048362402875157
-4.252644604964839,-4.047306866699271
-4.252673377078527,-4.046251256409157
-4.252699753846981,-4.045195579829351
-4.252699096424073,-4.045195256340414
-4.252723561058696,-4.0441397505800625
-4.252723131729248,-4.044139455382053
-4.252747402993366,-4.043104989955605
-4.252747281881454,-4.043083881169054
-4.2527465000599065,-4.043083886038413
-4.252769329325262,-4.042049369949582
-4.2527945525168755,-4.040993596217027
-4.252794167288543,-4.040972427848258
-4.2527941757361,-4.040972376391673
-4.25281730635849,-4.039937867870834
-4.252817534347774,-4.039937568765998
-4.252842588231882,-4.038903117214155
-4.252865634378417,-4.037847381930539
-4.252891129813518,-4.036791686684588
-4.252919078009145,-4.03573604981881
-4.252949093670649,-4.034680400686767
-4.252979378123661,-4.0336248442293705
-4.253011696022955,-4.0325692751445885
-4.253012140336447,-4.032569000430281
-4.253043787565311,-4.031534739275947
-4.253073123438609,-4.03047909822142
-4.253072731167681,-4.030457968893639
-4.253099949670096,-4.029423555295746
-4.253129821878082,-4.028367991028706
-4.2531621273015405,-4.027312482073972
-4.253196828254754,-4.026257045959855
-4.2532335532483465,-4.025201611359932
-4.253270159606799,-4.02414618724616
-4.253307002909586,-4.023090854655684
-4.253307044917128,-4.02306976550877
-4.25334332773316,-4.022014590362276
-4.253379151750367,-4.0209592300288906
-4.253412443793151,-4.019903770939095
-4.253443238689244,-4.018848227700714
-4.253442617670172,-4.018827055066743
-4.253468869898839,-4.017771572411181
-4.253495166104715,-4.016715840406713
-4.253521155949418,-4.015660181655417
-4.253545071789989,-4.014604396357314
-4.253568692175426,-4.013548686284141
-4.253589914240376,-4.012492915729702
-4.253609434654028,-4.011437129492559
-4.253631177328145,-4.010381293433757
-4.253652990629669,-4.009325470727308
-4.253675191909684,-4.008269747883182
-4.253699189359248,-4.007214052007384
-4.253698703141302,-4.007192890673072
-4.253718108598945,-4.006137270973866
-4.253737171764283,-4.005081466683474
-4.253736895267038,-4.005081166035736
-4.253754276720726,-4.004046569368752
-4.253773706464073,-4.002990771976623
-4.253773919587543,-4.002969634103101
-4.2537933699750266,-4.001935030244939
-4.253810523206961,-4.000879096285372
-4.2538098671774955,-4.000857920509987
-4.253809654832341,-4.000857867330541
-4.253809468555447,-4.000857832401195
-4.253809319475814,-4.000857804687663
-4.253823792163012,-3.999823163579465
-4.25383630396678,-3.9987672652932438
-4.25385097340255,-3.9977112983746297
-4.253865319741502,-3.996655414120093
-4.253877210585778,-3.995599491062076
-4.253887367211237,-3.994543561422887
-4.253900055363526,-3.9934876507006254
-4.253915251891812,-3.992431766239621
-4.2539325614887415,-3.9913758389665968
-4.25395016920657,-3.990320003277843
-4.253969498151068,-3.9892642043326427
-4.253969279798177,-3.9892430553101663
-4.2539835069509415,-3.9882083879976116
-4.253995688223981,-3.9871524682294903
-4.254010346530701,-3.9860965646779856
-4.2540267777975656,-3.985040692739249
-4.254026443894196,-3.985019522133525
-4.254026471861812,-3.98501946264811
-4.254038592421075,-3.983984772756507
-4.254053417618245,-3.9829288778453513
-4.254069977384862,-3.9818730083084564
-4.254084006412191,-3.980817097275102
-4.25409552760556,-3.979761152291628
-4.254105284225279,-3.9787052011132418
-4.2541172065887585,-3.977649190287726
-4.254117542685079,-3.9776280429674125
-4.2541316027469644,-3.9765933600920644
-4.254142989103643,-3.975537422843268
-4.254142200143435,-3.9755162315937778
-4.254148700167246,-3.9744814626645057
-4.25415289807702,-3.973425388868911
-4.2541571813033405,-3.9723693243198634
-4.254161202640486,-3.9713133442858215
-4.254160725920186,-3.9713130439406736
-4.254163157053338,-3.970278310045389
-4.254168372485942,-3.9692223492984358
-4.254175392025515,-3.9681663834517207
-4.254175694488372,-3.9681452352757787
-4.254183446263885,-3.9671104928442955
-4.254193938401766,-3.9660545444446136
-4.2542068782604066,-3.9649986098845256
-4.254221530543212,-3.9639427142656096
-4.254233978607376,-3.9628867069406764
-4.254234506987205,-3.96286554796583
-4.254248966830752,-3.9618308690288275
-4.254261071119978,-3.960774866251713
-4.254273183027826,-3.9597188704441426
-4.25428566481541,-3.9586629726272555
-4.2543006303076,-3.957607097227938
-4.254317358683893,-3.956551250805716
-4.25433226320734,-3.9554953679794815
-4.2543489130526995,-3.954439512605868
-4.254363063891469,-3.9533836138239145
-4.2543747324810655,-3.9523276790275577
-4.254384307928601,-3.9512716513100803
-4.254383612190972,-3.951250487678456
-4.254391205717906,-3.95021575164713
-4.254391222940173,-3.9502154475363223
-4.254401219934965,-3.949159701067305
-4.254411563272314,-3.9481037788523725
-4.254423669230211,-3.947047867999622
-4.254433976825627,-3.945991931970881
-4.254446389226147,-3.9449359391848926
-4.254458780466538,-3.943879959205322
-4.2544589122801835,-3.9438796815387196
-4.254471620535833,-3.9428450269784925
-4.254486318545699,-3.941789170680892
-4.254499202271986,-3.940733267782504
-4.254513829113803,-3.939677386689688
-4.254525958903473,-3.938621465867671
-4.254526102815102,-3.9386003163089955
-4.2545389894943115,-3.937565638113033
-4.254553946367997,-3.936509747121574
-4.254566789379394,-3.935453743730663
-4.254567039542764,-3.9354325940534847
-4.254582400443879,-3.9343768970637027
-4.254598153444469,-3.933321034732007
-4.254615690071421,-3.932265191330831
-4.254631097015947,-3.9312092356062793
-4.254646156019119,-3.9301533622606404
-4.254658765314416,-3.9290974484873415
-4.254669638206259,-3.9280415279008
-4.254682357834218,-3.926985610846667
-4.254682044791916,-3.926985303367544
-4.254681776928379,-3.926985273917661
-4.254681890889643,-3.9269853428936634
-4.254695302623713,-3.9259506899802186
-4.254711474117627,-3.924894825258128
-4.254729758589584,-3.923838908992406
-4.254730017063318,-3.923838616487565
-4.2547485844424,-3.9228040287595984
-4.254769816687767,-3.9217482600127678
-4.254793452947052,-3.920692525055069
-4.254818755552236,-3.919636847041754
-4.2548190887383575,-3.9196365471737713
-4.254842463568921,-3.918602051607612
-4.254868149140378,-3.917546303340113
-4.2548681239072765,-3.917525183008875
-4.254891558037654,-3.9164906650734435
-4.254892018429617,-3.916490372005609
-4.254918047523638,-3.915455922463162
-4.254945983782467,-3.914400313648813
-4.254972087104405,-3.913344632339341
-4.25500057947575,-3.9122890101516172
-4.2550307704146695,-3.9112334502883037
-4.255058418562907,-3.910177814090776
-4.255083540648461,-3.9091221095399074
-4.25510618995299,-3.9080663452647504
-4.25512709813726,-3.9070105616050084
-4.255150539077683,-3.9059548253815133
-4.255175793565435,-3.9048991274620746
-4.255175321697037,-3.904877950549031
-4.25519559754683,-3.903843363210506
-4.255195289424834,-3.903843041151985
-4.255213635154168,-3.9028084421801226
-4.255234740088622,-3.9017526582568887
-4.255257618704717,-3.9006969026450125
-4.255278360420563,-3.899641025889733
-4.255298734764136,-3.898585232401634
-4.255316999137621,-3.897529323623264
-4.2553164441109415,-3.897508166345502
-4.255315982409563,-3.8975081945350123
-4.255315546670213,-3.897508227099363
-4.255327307561198,-3.8964735215865733
-4.255341774469746,-3.895417616877812
-4.255358341579246,-3.8943616614363163
-4.25537520456662,-3.89330579878988
-4.2553937755329665,-3.8922499743578967
-4.255410158258675,-3.891194030158283
-4.255426492736553,-3.8901380994994805
-4.255442804115625,-3.8890821798909436
-4.255442877117456,-3.8890819074770873
-4.255459530085033,-3.888047316316165
-4.2554785322862685,-3.886991448117149
-4.255497496815742,-3.8859355793253973
-4.25551675975729,-3.884879798598831
-4.25553844797308,-3.883824051836249
-4.255562201797394,-3.882768271504875
-4.255586217257652,-3.881712576751801
-4.2556126073248075,-3.8806569285063257
-4.255641368564196,-3.8796013340347626
-4.255672136783483,-3.8785457256309455
-4.2557031169692525,-3.8774902024730538
-4.255703815555592,-3.8774899353159054
