x,y
-4.25020065045109,-4.397752584144019
-4.25019125487283,-4.396696615278858
-4.250184119190149,-4.395640628716501
-4.250179243423596,-4.394584629293071
-4.250176627585408,-4.393528621844696
-4.250176271679765,-4.392472611207502
-4.250178175702986,-4.391416602217602
-4.250182339643702,-4.390360599711091
-4.250188763482974,-4.389304608524044
-4.250197447194413,-4.388248633492516
-4.250208390744262,-4.387192679452545
-4.250221594091467,-4.386136751240152
-4.25023705718774,-4.385080853691354
-4.250254779977603,-4.384024991642157
-4.25027476239843,-4.382969169928572
-4.250297003095536,-4.38191339338656
-4.250321503273632,-4.380857666851559
-4.25034826283654,-4.379801995159537
-4.250377281677179,-4.378746383146241
-4.250408219082453,-4.377690759831095
-4.250438950923859,-4.376635145812412
-4.250469502965676,-4.375579538891893
-4.250499911460995,-4.374523937661992
-4.250530205548081,-4.373468340996725
-4.25056040857424,-4.372412747996102
-4.250590539221324,-4.371357157940253
-4.250620612418075,-4.370301570252835
-4.2506506400781605,-4.369245984471984
-4.250680631696347,-4.368190400227223
-4.250710594829381,-4.367134817221092
-4.2507405354833505,-4.366079235214537
-4.250770458425266,-4.365023654015263
-4.250800367433371,-4.363968073468446
-4.250830265497932,-4.362912493449324
-4.250860154982117,-4.361856913857273
-4.250890037750699,-4.360801334611069
-4.250919915272899,-4.359745755645101
-4.250949788704448,-4.358690176906326
-4.250979658952984,-4.35763459835183
-4.251009526730085,-4.356579019946875
-4.251039392592634,-4.35552344166332
-4.251069256975634,-4.354467863478357
-4.25109912021822,-4.353412285373487
-4.251128982584246,-4.352356707333705
-4.251158844278548,-4.351301129346825
-4.251188705459773,-4.350245551402954
-4.2512185662505,-4.349189973494055
-4.25124842674518,-4.348134395613595
-4.251278287016388,-4.347078817756265
-4.251308147119714,-4.346023239917745
-4.251338007097596,-4.3449676620945255
-4.251367866982308,-4.343912084283749
-4.251397726798297,-4.34285650648309
-4.25142758656399,-4.34180092869066
-4.25145744629321,-4.340745350904917
-4.25148730599626,-4.33968977312461
-4.251517165680771,-4.338634195348719
-4.251547025352343,-4.337578617576415
-4.251576885015055,-4.336523039807022
-4.251606744671837,-4.335467462039991
-4.251636604324764,-4.334411884274875
-4.251666463975282,-4.33335630651131
-4.251696323624373,-4.332300728749
-4.2517261832726785,-4.331245150987704
-4.251756042920598,-4.330189573227225
-4.251785902568361,-4.329133995467405
-4.251815762216075,-4.328078417708116
-4.251845621863769,-4.32702283994925
-4.251875481511417,-4.325967262190722
-4.25190534115896,-4.324911684432463
-4.251935200806321,-4.323856106674416
-4.251965060453416,-4.322800528916535
-4.251994920100156,-4.321744951158784
-4.252024779746457,-4.320689373401131
-4.25205463939224,-4.319633795643553
-4.252084499037431,-4.318578217886031
-4.252114358681967,-4.317522640128545
-4.252144218325791,-4.316467062371086
-4.252174077968855,-4.315411484613642
-4.252203937611116,-4.314355906856203
-4.252233797252543,-4.313300329098765
-4.2522636568931045,-4.312244751341322
-4.252293516532783,-4.311189173583868
-4.252323376171559,-4.3101335958264
-4.252353235809423,-4.309078018068917
-4.2523830954463655,-4.308022440311416
-4.252412955082384,-4.306966862553894
-4.252442814717477,-4.30591128479635
-4.252472674351649,-4.304855707038785
-4.252502533984905,-4.303800129281196
-4.252532393617251,-4.302744551523585
-4.252562253248699,-4.301688973765949
-4.25259211287926,-4.3006333960082905
-4.252621972508947,-4.299577818250609
-4.252651832137777,-4.298522240492904
-4.252681691765765,-4.297466662735175
-4.25271155139293,-4.296411084977423
-4.252741411019291,-4.29535550721965
-4.25277127064487,-4.294299929461854
-4.252801130269686,-4.293244351704036
-4.252830989893764,-4.292188773946199
-4.252860849517126,-4.291133196188341
-4.252890709139796,-4.290077618430463
-4.252920568761799,-4.289022040672567
-4.252950428383164,-4.287966462914652
-4.252980288003914,-4.28691088515672
-4.253010147624079,-4.285855307398771
-4.253040007243686,-4.284799729640806
-4.253069866862763,-4.283744151882826
-4.253099726481341,-4.282688574124832
-4.2531295860994485,-4.281632996366825
-4.253159445717117,-4.280577418608804
-4.253189305334376,-4.279521840850771
-4.253219164951258,-4.278466263092729
-4.253249024567793,-4.277410685334676
-4.253278884184015,-4.276355107576614
-4.253308743799954,-4.275299529818543
-4.253338603415644,-4.274243952060466
-4.253368463031118,-4.273188374302382
-4.253398322646409,-4.272132796544294
-4.25342818226155,-4.271077218786201
-4.253458041876575,-4.270021641028104
-4.253487901491517,-4.268966063270004
-4.253517761106409,-4.267910485511904
-4.253547620721285,-4.266854907753802
-4.25357748033618,-4.2657993299957
-4.2536073399511265,-4.2647437522376
-4.253637199566159,-4.263688174479504
-4.253667059181309,-4.262632596721409
-4.253696918796612,-4.261577018963319
-4.253726778412101,-4.260521441205235
-4.253756638027809,-4.259465863447157
-4.253786497643769,-4.258410285689085
-4.253816357260011,-4.2573547079310226
-4.253846216876572,-4.256299130172969
-4.253876076493481,-4.255243552414925
-4.25390593611077,-4.254187974656891
-4.25393579572847,-4.253132396898868
-4.2539656553466125,-4.252076819140859
-4.253995514965228,-4.251021241382864
-4.254025374584346,-4.249965663624882
-4.254055234203997,-4.248910085866915
-4.254085093824208,-4.247854508108964
-4.254114953445008,-4.24679893035103
-4.254144813066425,-4.245743352593115
-4.254174672688485,-4.244687774835217
-4.254204532311215,-4.243632197077338
-4.254234391934642,-4.242576619319479
-4.25426425155879,-4.24152104156164
-4.254294111183682,-4.240465463803823
-4.2543239708093425,-4.239409886046029
-4.254353830435795,-4.238354308288256
-4.25438369006306,-4.237298730530506
-4.254413549691159,-4.236243152772781
-4.254443409320112,-4.235187575015079
-4.254473268949939,-4.2341319972574025
-4.254503128580658,-4.233076419499752
-4.254532988212286,-4.232020841742127
-4.2545628478448405,-4.230965263984529
-4.254592707478336,-4.229909686226956
-4.254622567112788,-4.228854108469411
-4.25465242674821,-4.227798530711894
-4.2546822863846145,-4.226742952954406
-4.2547121460220145,-4.225687375196944
-4.254741994906286,-4.224632177670622
-4.254771847060465,-4.2235768650487255
-4.254801707501795,-4.222521259772157
-4.254831567890688,-4.22146565640408
-4.254861428141576,-4.220410057958548
-4.254891288276986,-4.219354463636572
-4.2549211483197915,-4.21829887262856
-4.254951008288627,-4.217243284275157
-4.254980868198467,-4.216187698046666
-4.255010728061317,-4.215132113518324
-4.255040587886802,-4.214076530349802
-4.2550704476826215,-4.21302094826859
-4.255100307454941,-4.211965367056602
-4.25513016720869,-4.210909786539367
-4.255160026947808,-4.209854206577359
-4.255189886675442,-4.2087986270590205
-4.255219746394108,-4.207743047895177
-4.25524960610581,-4.206687469014561
-4.255279465812151,-4.205631890360215
-4.255309325514405,-4.204576311886633
-4.25533918521359,-4.203520733557453
-4.255369044910512,-4.202465155343627
-4.255398904605813,-4.2014095772219475
-4.255428764300005,-4.200353999173877
-4.255458623993488,-4.199298421184605
-4.255488483686582,-4.198242843242305
-4.255518343379535,-4.197187265337525
-4.255548203072543,-4.196131687462718
-4.255578062765756,-4.195076109611857
-4.2556079224592915,-4.194020531780125
-4.2556377821532365,-4.192964953963676
-4.255667641847657,-4.191909376159438
-4.255697501542599,-4.190853798364955
-4.255727361238095,-4.18979822057827
-4.255757220934166,-4.188742642797815
-4.255787080630822,-4.18768706502234
-4.255816940328067,-4.186631487250845
-4.255846800025897,-4.185575909482534
-4.255876659724304,-4.184520331716766
-4.2559065194232755,-4.183464753953035
-4.255936379122795,-4.182409176190932
-4.255966238822841,-4.181353598430132
-4.255996098523395,-4.180298020670375
-4.256025958224432,-4.179242442911453
-4.256055817925928,-4.178186865153201
-4.256085677627855,-4.1771312873954844
-4.256115537330185,-4.176075709638198
-4.25614539703289,-4.175020131881257
-4.25617525673594,-4.173964554124592
-4.256205116439304,-4.172908976368149
-4.256234976142952,-4.1718533986118835
-4.256264835846851,-4.170797820855762
-4.256294695550969,-4.169742243099756
-4.256324555255275,-4.168686665343841
-4.256354414959735,-4.167631087587998
-4.256384274664316,-4.1665755098322155
-4.256414134368986,-4.16551993207648
-4.256443994073709,-4.1644643543207795
-4.256473853778453,-4.163408776565109
-4.256503713483185,-4.162353198809459
-4.2565335731878715,-4.161297621053827
-4.256563432892478,-4.160242043298206
-4.256593292596971,-4.159186465542594
-4.256623152301317,-4.158130887786987
-4.256653012005485,-4.157075310031382
-4.2566828717094385,-4.156019732275777
-4.256712731413146,-4.15496415452017
-4.256742591116576,-4.153908576764557
-4.256772450819696,-4.15285299900894
-4.256802310522472,-4.151797421253315
-4.2568321702248735,-4.150741843497682
-4.25686202992687,-4.149686265742038
-4.256891889628428,-4.148630687986384
-4.25692174932952,-4.147575110230718
-4.256951609030115,-4.146519532475037
-4.256981468730183,-4.145463954719343
-4.257011317676077,-4.1444087571947525
-4.257041169888723,-4.143353444574508
-4.257071030385041,-4.142297839299491
-4.257100890825737,-4.141242235932876
-4.25713075112553,-4.140186637488723
-4.257160611307164,-4.139131043168049
-4.257190471393684,-4.138075452161269
-4.257220331403855,-4.137019863809031
-4.2572501913527505,-4.135964277581642
-4.257280051252452,-4.134908693054339
-4.257309911112636,-4.133853109886793
-4.257339770941048,-4.1327975278065
-4.25736963074388,-4.131741946595372
-4.257399490526085,-4.130686366078939
-4.257429350291616,-4.129630786117674
-4.257459210043635,-4.128575206600022
-4.257489069784662,-4.127519627436809
-4.257518929516712,-4.126464048556765
-4.257548789241387,-4.125408469902935
-4.25757864895997,-4.124352891429813
-4.2576085086734805,-4.123297313101037
-4.257638368382733,-4.122241734887557
-4.2576682280883755,-4.121186156766169
-4.257698087790924,-4.120130578718333
-4.257727947490791,-4.119075000729241
-4.257757807188303,-4.1180194227870635
-4.25778766688372,-4.116963844882353
-4.257817526577251,-4.115908267007561
-4.257847386269064,-4.114852689156659
-4.257877245959288,-4.113797111324833
-4.257907105648031,-4.1127415335082365
-4.25793696533538,-4.111685955703798
-4.2579668250214,-4.110630377909065
-4.257996684706151,-4.109574800122076
-4.258026544389676,-4.108519222341267
-4.258056404072015,-4.107463644565389
-4.258086263753198,-4.106408066793442
-4.258116123433255,-4.10535248902463
-4.258145983112209,-4.104296911258315
-4.258175842790081,-4.1032413334939895
-4.258205702466891,-4.102185755731247
-4.258235562142657,-4.101130177969762
-4.258265421817398,-4.100074600209279
-4.2582952814911295,-4.099019022449587
-4.258325141163869,-4.097963444690525
-4.258355000835634,-4.096907866931959
-4.258384860506441,-4.095852289173785
-4.258414720176309,-4.094796711415918
-4.258444579845254,-4.093741133658291
-4.258474439513297,-4.092685555900853
-4.258504299180457,-4.09162997814356
-4.258534158846752,-4.090574400386378
-4.258564018512205,-4.089518822629282
-4.2585938781768355,-4.088463244872249
-4.258623737840667,-4.087407667115262
-4.258653597503721,-4.086352089358308
-4.258683457166024,-4.085296511601378
-4.258713316827596,-4.084240933844462
-4.258743176488466,-4.083185356087553
-4.258773036148656,-4.082129778330648
-4.258802895808196,-4.081074200573743
-4.258832755467108,-4.080018622816834
-4.258862615125425,-4.078963045059918
-4.258892474783171,-4.077907467302996
-4.258922334440378,-4.076851889546066
-4.258952194097073,-4.0757963117891265
-4.258982053753286,-4.074740734032178
-4.259011913409047,-4.0736851562752205
-4.259041773064388,-4.072629578518255
-4.25907163271934,-4.071574000761279
-4.259101492373934,-4.0705184230042954
-4.259131352028201,-4.069462845247304
-4.2591612116821755,-4.068407267490305
-4.259191071335888,-4.067351689733299
-4.259220930989372,-4.066296111976288
-4.25925079064266,-4.065240534219272
-4.2592806502957865,-4.064184956462251
-4.259310509948783,-4.063129378705227
-4.259340369601685,-4.0620738009482
-4.259370229254525,-4.061018223191171
-4.259400088907338,-4.059962645434142
-4.259429948560156,-4.058907067677113
-4.2594598082130135,-4.057851489920086
-4.259489667865944,-4.05679591216306
-4.259519527518981,-4.055740334406037
-4.25954938717216,-4.054684756649019
-4.259579246825511,-4.053629178892005
-4.259609106479069,-4.0525736011349975
-4.259638966132867,-4.051518023377996
-4.259668825786936,-4.050462445621003
-4.259698685441311,-4.049406867864018
-4.2597285450960225,-4.0483512901070435
-4.259758404751103,-4.0472957123500795
-4.259788264406582,-4.046240134593126
-4.259818124062494,-4.045184556836185
-4.259847983718867,-4.0441289790792565
-4.259877843375731,-4.043073401322343
-4.259907703033117,-4.042017823565444
-4.259937562691053,-4.04096224580856
-4.259967422349568,-4.039906668051693
-4.25999728200869,-4.038851090294843
-4.260027141668447,-4.037795512538011
-4.260057001328862,-4.036739934781199
-4.260086860989965,-4.035684357024405
-4.26011672065178,-4.034628779267633
-4.260146580314331,-4.033573201510881
-4.260176439977641,-4.032517623754151
-4.260206299641735,-4.0314620459974435
-4.260236159306633,-4.030406468240758
-4.260266018972358,-4.029350890484096
-4.26029587863893,-4.02829531272746
-4.260325738306369,-4.0272397349708475
-4.2603555979746925,-4.02618415721426
-4.2603854576439195,-4.025128579457698
-4.260415317314067,-4.024073001701163
-4.260445176985151,-4.023017423944655
-4.260475036657185,-4.021961846188173
-4.260504896330184,-4.020906268431719
-4.260534756004162,-4.019850690675293
-4.2605646156791295,-4.018795112918895
-4.260594475355099,-4.017739535162526
-4.260624335032079,-4.016683957406184
-4.260654194710081,-4.015628379649874
-4.26068405438911,-4.014572801893591
-4.260713914069173,-4.013517224137337
-4.260743773750279,-4.012461646381114
-4.2607736334324295,-4.011406068624921
-4.260803493115629,-4.010350490868757
-4.260833352799881,-4.0092949131126225
-4.260863212485186,-4.008239335356519
-4.260893072171546,-4.007183757600445
-4.260922931858959,-4.006128179844401
-4.260952791547424,-4.005072602088387
-4.260982651236937,-4.004017024332403
-4.261012510927495,-4.002961446576448
-4.261042370619093,-4.001905868820522
-4.261072230311726,-4.0008502910646255
-4.261102090005385,-3.999794713308759
-4.261131949700063,-3.998739135552921
-4.261161809395752,-3.997683557797111
-4.26119166909244,-3.99662798004133
-4.2612215287901165,-3.995572402285577
-4.261251388488769,-3.9945168245298506
-4.261281248188385,-3.9934612467741517
-4.26131110788895,-3.9924056690184804
-4.261340967590448,-3.991350091262835
-4.261370827292865,-3.9902945135072154
-4.261400686996181,-3.9892389357516205
-4.261430546700379,-3.9881833579960513
-4.261460406405442,-3.987127780240506
-4.261490266111348,-3.9860722024849853
-4.261520125818079,-3.9850166247294867
-4.26154998552561,-3.983961046974011
-4.26157984523392,-3.9829054692185575
-4.261609704942988,-3.981849891463125
-4.261639564652787,-3.980794313707713
-4.261669424363295,-3.9797387359523206
-4.261699284074486,-3.978683158196947
-4.261729143786333,-3.977627580441592
-4.261759003498809,-3.9765720026862548
-4.261788863211888,-3.9755164249309347
-4.261818722925541,-3.9744608471756306
-4.26184858263974,-3.973405269420342
-4.261878442354456,-3.972349691665068
-4.261908302069658,-3.9712941139098064
-4.261938161785318,-3.9702385361545582
-4.261968021501405,-3.9691829583993217
-4.261997881217885,-3.9681273806440966
-4.26202774093473,-3.9670718028888814
-4.262057600651907,-3.9660162251336755
-4.262087460369385,-3.964960647378478
-4.262117320087128,-3.9639050696232876
-4.262147179805107,-3.9628494918681034
-4.262177039523287,-3.9617939141129255
-4.262206899241636,-3.9607383363577515
-4.262236758960119,-3.9596827586025816
-4.262266618678704,-3.958627180847414
-4.262296478397357,-3.9575716030922483
-4.262326338116044,-3.9565160253370837
-4.262356197834732,-3.955460447581919
-4.262386402984266,-3.9544049572269926
-4.26241872790157,-3.9533494370005586
-4.262451026990184,-3.9522939189023596
-4.2624832897694525,-3.951238402125897
-4.262515523360479,-3.9501828864062687
-4.262547733560255,-3.94912737153107
-4.262579925039872,-3.9480718573312066
-4.262612101557587,-3.947016343672038
-4.262644266133097,-3.9459608304462486
-4.262676421189405,-3.944905317568209
-4.262708568668128,-3.943849804969511
-4.262740710123052,-3.9427942925954462
-4.26277284679595,-3.94173878040221
-4.262804979677903,-3.9406832683546877
-4.262837109558855,-3.939627756424701
-4.262869237067572,-3.9385722445896088
-4.262901362703856,-3.9375167328312024
-4.262933486864438,-3.9364612211348207
-4.2629656098637945,-3.9354057094886454
-4.262997731950842,-3.9343501978831417
-4.263029853322316,-3.9332946863106093
-4.263061974133481,-3.932239174764823
-4.263094094506675,-3.931183663240746
-4.263126214538146,-3.9301281517342996
-4.263158334303487,-3.929072640242178
-4.2631904538619665,-3.9280171287616996
-4.2632225732599744,-3.9269616172906887
-4.26325469253375,-3.925906105827378
-4.26328646252099,-3.9248506581058487
-4.26331646804348,-3.9237951488660476
-4.263348953330494,-3.9227396954341645
-4.263383914048359,-3.9216843069437917
-4.263420611577062,-3.92062897957893
-4.263454788370492,-3.91957355527068
-4.263486456633941,-3.918518043052073
-4.263516360380076,-3.917462486886698
-4.263548763912233,-3.916406996525366
-4.263582964196167,-3.9153515601234417
-4.2636146915483,-3.9142960399356244
-4.263644643216326,-3.9132404757100554
-4.263677085270152,-3.912184979237551
-4.263711316377631,-3.91112953932084
-4.2637430684879085,-3.910074016346288
-4.263773040081424,-3.9090184492016835
-4.26380549805667,-3.9079629505276445
-4.263839741813226,-3.906907509397469
-4.263871504030245,-3.905851985454263
-4.263900789168545,-3.9047963857211956
-4.263928335073521,-3.9037407548045784
-4.263958401039517,-3.9026851869646406
-4.26399097486227,-3.901629688708947
-4.264025311444035,-3.9005742517414235
-4.264057148022913,-3.8995187308668178
-4.264086492647667,-3.8984631333732542
-4.2641140861518325,-3.897407502321062
-4.264144190075609,-3.896351934528544
-4.264176099145932,-3.8952964177557003
-4.264205541905615,-3.8942408247079676
-4.26423321436884,-3.8931851939644755
-4.264263381525872,-3.892129626664257
-4.264295341088455,-3.891074112363304
-4.264324824180257,-3.8900185211406164
-4.2643525288608055,-3.8889628905298355
-4.264382721678687,-3.8879073234382826
-4.264415396704144,-3.88685182618754
-4.264449813747694,-3.8857963933517548
-4.264481714359812,-3.8847408755402397
-4.2645111098666435,-3.8836852803064477
-4.264538743826912,-3.8826296493797083
-4.264568879794829,-3.8815740818265665
-4.264600814131537,-3.8805185663423414
-4.264630276839949,-3.8794629742674775
-4.2646579650753855,-3.878407343622015
-4.264688144637428,-3.8773517764673446
-4.264720113891996,-3.8762962627679216
-4.264749604572853,-3.8752406720309627
-4.264777315212607,-3.8741850415220282
-4.264807512671406,-3.873129474553706
-4.2648394961786655,-3.8720739616318576
-4.264868998214195,-3.8710183714886295
-4.264896023203735,-3.8699627110815027
-4.2649213091131575,-3.8689070233001424
-4.2649491152887435,-3.867851393317913
-4.264979429521972,-3.866795827645156
-4.265011506629314,-3.8657403196983924
-4.265041083625974,-3.864684733282629
-4.265068168565097,-3.86362907565638
-4.265093502401493,-3.862573388091391
-4.265121346795975,-3.8615177584464995
-4.26515169146301,-3.8604621931787917
-4.265183792736067,-3.8594066866420675
-4.26521338892943,-3.8583511013073633
-4.265240489095659,-3.857295444515126
-4.265265835002574,-3.8562397570702966
-4.265293688938857,-3.8551841275772993
-4.26532404113595,-3.8541285624791897
-4.265356148336942,-3.853073056424052
-4.265385749196895,-3.852017471489425
-4.265412853030623,-3.8509618150368934
-4.265438201810246,-3.8499061276937554
-4.265466057991867,-3.848850498310595
-4.265496411939481,-3.847794933326926
-4.265528520508698,-3.8467394275273583
-4.265558122434271,-3.845683842829643
-4.2655852270966,-3.8446281866003766
-4.2656105765080605,-3.843572499357045
-4.265638433174269,-3.8425168700756003
-4.265668787491569,-3.8414613051946884
-4.265700896353863,-3.84040579959925
-4.265730498505939,-3.8393502151013954
-4.265757603343739,-3.838294559068651
-4.265782952876137,-3.837238871924309
-4.265810809631208,-3.8361832427419036
-4.2658411640127465,-3.835127677959866
-4.265873272936833,-3.8340721725543023
-4.265902875138998,-3.833016588244332
-4.265929980018613,-3.8319609323974393
-4.265955329568681,-3.8309052453486516
-4.265983186335333,-3.8298496162610567
-4.266012845721335,-3.8287940353952266
-4.266040036587854,-3.8277383834514316
-4.266065455426219,-3.826682696638062
-4.2660933677752775,-3.825627067962081
-4.266123071649975,-3.824571489315148
-4.266150298118165,-3.823515839030023
-4.2661750507774,-3.8224601239869616
-4.266198066890823,-3.8214043852024027
-4.266223605515874,-3.8203486987877735
-4.266251654021518,-3.8192930712931967
-4.26628146697936,-3.818237498176113
-4.266308780758764,-3.8171818520074954
-4.2663342979046055,-3.8161261656980447
-4.266362288708826,-3.8150705377508114
-4.266392055063745,-3.8140149623961612
-4.266419331283977,-3.812959314580812
-4.2664448181630075,-3.8119036281557994
-4.266472784645484,-3.810848000029927
-4.266502531520848,-3.8097924237769303
-4.26652979212952,-3.8087367753126506
-4.266555266488033,-3.807681088858853
-4.266583222963915,-3.806625460677001
-4.266612961878107,-3.8055698840872236
-4.266640216143722,-3.80451423538774
-4.266664990828963,-3.8034585215730123
-4.266688024330763,-3.8024027829359692
-4.26671378202407,-3.801368514586568
-4.266741483447499,-3.8003129188356097
-4.266766706685443,-3.799257237244236
-4.266790173507193,-3.7982015172404453
-4.266816121886871,-3.7971458473681645
-4.266843836221826,-3.7960902225755846
-4.266869068141554,-3.795034528630957
-4.266892527142441,-3.7939787993289915
-4.266918469174225,-3.792923122492994
-4.266946889412645,-3.7918675047142085
-4.266977043457221,-3.790811944918704
-4.267004678978628,-3.7897563097871076
-4.267029807730054,-3.788700606971719
-4.267053176211731,-3.7876448742576794
-4.267079045631843,-3.78658919465039
-4.267106711080407,-3.7855335607080827
-4.2671319041146845,-3.784477860052037
-4.267154627387708,-3.7834220995055308
-4.267175611376041,-3.782366318975894
-4.267199127371091,-3.7813105859259375
-4.2672251554474405,-3.78025490695553
-4.267252949446548,-3.779199278835514
-4.267278245567586,-3.7781435824735246
-4.267301051396281,-3.7770878250576323
-4.267322103150534,-3.7760320443528013
-4.2673456713815,-3.7749763113713772
-4.267371741101975,-3.77392063262072
-4.26739956854947,-3.772865006017647
-4.267424891288905,-3.771809310744715
-4.2674484129871555,-3.7707535777780765
-4.267473710207893,-3.769697881883776
-4.267497251300396,-3.768642148876049
-4.2675232590278105,-3.767586469627564
-4.267551036629672,-3.766530840501299
-4.267576319303207,-3.765475143327193
-4.267599808755873,-3.764419410182002
-4.267625774918294,-3.7633637306346257
-4.267653519251514,-3.7623080998526146
-4.2676787752834375,-3.7612524014340645
-4.267701548802514,-3.760196642418948
-4.26772257515399,-3.7591408615745388
-4.267746122290278,-3.7580851283660555
-4.267771480227547,-3.7570294349161233
-4.267794375627673,-3.755973680681984
-4.267815834910144,-3.7549393295930646
-4.267840000140387,-3.7538836400199327
-4.267865873044185,-3.7528279824529163
-4.267889229285683,-3.751772255320264
-4.267910795121532,-3.750716488853583
-4.267934820291095,-3.749660768963013
-4.267960596801927,-3.748605094061723
-4.2679838759419715,-3.747549354272838
-4.268004665335245,-3.7464935571348152
-4.268023702668097,-3.745437739768963
-4.268045261028246,-3.744381964769827
-4.268069320664594,-3.743326238815516
-4.268095134676986,-3.7422705608821567
-4.268118444259858,-3.741214818837676
-4.268139258339718,-3.7401590200182127
-4.268158310834917,-3.7391032007583562
-4.268179881391408,-3.738047424419863
-4.26820325479022,-3.7369916851356653
-4.26822416020452,-3.7359358894136507
-4.268243285270744,-3.7348800696752105
-4.268264914038827,-3.7338242931911902
-4.268288334640883,-3.732768555676261
-4.268309277827536,-3.7317127612184264
-4.268327745623074,-3.730656916675117
-4.2683444692546795,-3.7296010590998314
-4.26836372672945,-3.728545238860367
-4.268385492966865,-3.7274894625831463
-4.268409023987288,-3.7264337296906747
-4.268430055530741,-3.7253779385664307
-4.268449280833023,-3.7243221184656323
-4.268470989600279,-3.7232663419869882
-4.268494474223514,-3.7222106069567817
-4.268515468358598,-3.721154814232798
-4.2685346634881896,-3.720098994107682
-4.268556348002286,-3.719043217507683
-4.268579813185631,-3.7179874815248217
-4.268600791725948,-3.7169316880786165
-4.268619974341142,-3.7158758679171116
-4.268641648849165,-3.714820091240455
-4.268665106043155,-3.713764354814049
-4.268686078202281,-3.7127085610223682
-4.268704568932612,-3.711652716832436
-4.268721310437675,-3.710596858922383
-4.268740581976184,-3.709541038432859
-4.268762359299788,-3.708485261960978
-4.268785899046382,-3.7074295290323924
-4.268806937402695,-3.706373737773545
-4.268825481154556,-3.705317895389754
-4.268842265067021,-3.7042620372155897
-4.26886157046499,-3.703206216636841
-4.2688833748035275,-3.702150440190593
-4.268906936013762,-3.701094708116297
-4.268927991432679,-3.7000389174578423
-4.268946548738455,-3.6989830754861557
-4.268963343393411,-3.6979272172184374
-4.268982657288095,-3.6968713965934636
