x,y
-4.269395853790214,-4.1587727108453825
-4.269437250351101,-4.157717561288567
-4.269480773422416,-4.156662410367728
-4.269480225264608,-4.15664129672869
-4.26952050779799,-4.155607322626004
-4.269558368185697,-4.154552020101882
-4.269594119282447,-4.153496558059124
-4.269630266730212,-4.1524412059108755
-4.269668928000718,-4.15138593275008
-4.2697093740301195,-4.150330724283917
-4.269747341358144,-4.149275415766931
-4.269782833899308,-4.148220014830053
-4.269815894624219,-4.147164530248732
-4.269846558228446,-4.146108969844561
-4.26987485255262,-4.145053340726801
-4.2699007999029055,-4.143997649455389
-4.269899622372585,-4.143976423228417
-4.269921239275113,-4.142920829313767
-4.269943323961798,-4.141865087411689
-4.269967978650789,-4.1408093882571
-4.2699951592620184,-4.1397537439901875
-4.270024113010844,-4.138698149259489
-4.270051276211935,-4.137642502723715
-4.270051015985281,-4.13762134588588
-4.270078188424204,-4.136586890526187
-4.27010761021212,-4.135531222654381
-4.270136974501622,-4.134475561069691
-4.2701659230043845,-4.133419982728838
-4.270192362233894,-4.132364328525612
-4.270217020553052,-4.131308634793052
-4.270244161799715,-4.130252994515816
-4.270273439704931,-4.129197332714597
-4.2703030336594185,-4.128141767651494
-4.270334350129429,-4.127086255834478
-4.270363851689531,-4.126030681062496
-4.270395430004391,-4.124975088582572
-4.2703961383714955,-4.124953961214168
-4.270430341447267,-4.123919752496911
-4.270430728420312,-4.12391946448099
-4.2704673575618255,-4.122864308711353
-4.270503575861478,-4.12180896128488
-4.270537285378447,-4.120753514821311
-4.270569218907672,-4.11969801634832
-4.270569238251209,-4.119697715081228
-4.270602723019816,-4.11866349495843
-4.27063442734151,-4.117607996106338
-4.270668608730412,-4.1165525557863605
-4.270669374654861,-4.116531419191894
-4.270708289198459,-4.115497353157309
-4.270749768518982,-4.114442092121845
-4.270790830690191,-4.11338690265039
-4.2708293689301415,-4.112331610210681
-4.270865763297869,-4.111276166147088
-4.270865021873523,-4.111255013500788
-4.2708989716080294,-4.110199757268201
-4.270932579498736,-4.109144311901466
-4.270963749405212,-4.108088778747685
-4.270992497448045,-4.107033170698281
-4.271019556048465,-4.105977538779434
-4.2710484706544545,-4.104921934320748
-4.271075348281132,-4.1038662061182665
-4.27110229292368,-4.102810493722741
-4.271129306699687,-4.101754794349454
-4.271156722353007,-4.100699197993188
-4.2711863009759305,-4.099643568518028
-4.27118589586145,-4.099622435378845
-4.27121342621731,-4.098588024710162
-4.271242867065272,-4.0975324625894896
-4.271269821656067,-4.096476813781633
-4.271294639454806,-4.095421037617524
-4.2713194832243815,-4.094365275654552
-4.271344363431143,-4.093309525406191
-4.271368922682677,-4.0922538497008025
-4.2713910464176665,-4.091198107332839
-4.271411436783553,-4.090142340870219
-4.27143402635835,-4.089086527805711
-4.271456318105931,-4.0880307913010645
-4.271476176287632,-4.0869749957469
-4.271493615643104,-4.085919149295727
-4.2715093537481446,-4.0848632957218785
-4.271526970733283,-4.083807447845536
-4.27154219898329,-4.082751557814887
-4.271555717739787,-4.081695664570126
-4.27157145528679,-4.0806397127486065
-4.271587259576328,-4.079583775652668
-4.271603101645733,-4.078527850195922
-4.271619316396976,-4.077472020971665
-4.271637677905305,-4.076416137210013
-4.2716563750487175,-4.075360344750599
-4.271676819757274,-4.0743045802401525
-4.271695110508535,-4.07324868901805
-4.271713032275696,-4.072192876533131
-4.271729171526855,-4.071137033742727
-4.271747798490641,-4.070081220965552
-4.271768556245401,-4.069025367722097
-4.271788930094779,-4.067969597089992
-4.27180679925775,-4.066913769404091
-4.271822193693833,-4.065857893629554
-4.271835156482339,-4.064801978312937
-4.271834964054423,-4.064780844765891
-4.271848075177873,-4.063746132965616
-4.271859292689715,-4.062690210603256
-4.271872732118127,-4.061634216218246
-4.271886590582666,-4.060578323941903
-4.271902266747247,-4.059522448023493
-4.2719161771781184,-4.058466550769311
-4.271932225961621,-4.057410602940616
-4.27193266212003,-4.057389468052548
-4.271950804166188,-4.056354856254053
-4.2719669527303745,-4.0552989953083385
-4.27198489201076,-4.0542431452341114
-4.272001066823457,-4.053187271789061
-4.272019377622836,-4.052131354510922
-4.272037690896567,-4.051075452389244
-4.272055990579862,-4.050019562216771
-4.272074279249275,-4.048963681604377
-4.272092559046192,-4.0479078086388
-4.272111174938964,-4.046852027183808
-4.27211177332388,-4.046830906717818
-4.272135332804692,-4.04579641669993
-4.272161237929287,-4.044740681148123
-4.272187432103809,-4.043685027290715
-4.272215318650739,-4.042629423617645
-4.27224067354592,-4.041573745299402
-4.27226385625614,-4.040517936775917
-4.272286687687435,-4.039462206638369
-4.2723077683532935,-4.038406443939429
-4.272331344391473,-4.037350724671156
-4.272357405846053,-4.036295056195469
-4.272385210994585,-4.035239438483845
-4.272410845349658,-4.034183682059522
-4.272436440421903,-4.033127938229457
-4.272461670269485,-4.032072273988259
-4.2724851236372,-4.031016565779053
-4.272510706147893,-4.029960820834594
-4.272536291040329,-4.02890508682469
-4.272561513301965,-4.027849430609087
-4.272584265563506,-4.026793704802828
-4.272604570006742,-4.025737918573745
-4.272622807229644,-4.024682020777357
-4.2726414723492265,-4.0236262285671724
-4.272661990788485,-4.022570450497146
-4.272680440000386,-4.0215145560572
-4.272698932787594,-4.020458673531411
-4.272717475922459,-4.019402800788963
-4.272736401794196,-4.018347024768321
-4.27275782380774,-4.017291280981237
-4.272781016177792,-4.016235571141083
-4.2728017132585645,-4.015179797468998
-4.272819920491231,-4.014123968533997
-4.272835684921621,-4.013068093190447
-4.272849387391355,-4.012012118383733
-4.272863521466666,-4.010956249129746
-4.272879865309226,-4.009900319893333
-4.272895908802512,-4.008844471931499
-4.272909850746464,-4.007788512965783
-4.272923833828863,-4.006732564776785
-4.27293786534348,-4.005676625392354
-4.2729515915549126,-4.004620763538194
-4.272963570307579,-4.003564880625597
-4.272977378110443,-4.002509001071138
-4.272988750819376,-4.001453082180417
-4.272998379214003,-4.000397155756609
-4.273009854818485,-3.9993412303343994
-4.273019253667739,-3.998285209264996
-4.273028698510048,-3.9972292012153385
-4.273038538714724,-3.9961732899512037
-4.273050886303821,-3.995117392088989
-4.273065707137674,-3.9940615158408375
-4.273082615448897,-3.9930055935703845
-4.273099796425497,-3.991949759432906
-4.273119028388944,-3.990893882464619
-4.273137832228962,-3.9898380934642557
-4.27315443273292,-3.988782175373813
-4.273170648354267,-3.987726339581169
-4.273184381908461,-3.9866704559265242
-4.273196006421835,-3.9856144676063683
-4.273208025254013,-3.984558578581976
-4.27322187967738,-3.9835026963051483
-4.273233632897355,-3.982446707616178
-4.273245412403034,-3.9813907300655407
-4.27325757143167,-3.980334847568293
-4.273271882559811,-3.9792789018174646
-4.2732723381896545,-3.979257784374138
-4.2732894885869115,-3.9782231755074093
-4.273309354485605,-3.977167383559892
-4.2733313003845845,-3.9761115465880463
-4.273353519984054,-3.9750557991577384
-4.273354400114148,-3.9750346522479063
-4.273381429077744,-3.9740002215567567
-4.273381545246482,-3.9739791072512016
-4.273407901528372,-3.9729446679185627
-4.273431453684057,-3.9718889281760124
-4.27345319996281,-3.970833142246982
-4.273477059177637,-3.9697773269371592
-4.273501262042194,-3.968721611880637
-4.273527903704626,-3.9676659505166603
-4.273556268110096,-3.9666103449902015
-4.2735821046067075,-3.965554667207113
-4.2736054268713355,-3.964498925101708
-4.273626629935658,-3.9634430645328877
-4.273648222440259,-3.96238731018451
-4.273671628192243,-3.9613315836945047
-4.2736925946193915,-3.9602757989081026
-4.2737114612493725,-3.9592199002364827
-4.273730729223791,-3.958164107510694
-4.273751828287247,-3.9571083355946666
-4.273770496498408,-3.9560525102452035
-4.273787073857244,-3.9549965757005707
-4.273803371818685,-3.9539407204279087
-4.273817272366395,-3.9528848230841436
-4.273828787649697,-3.95182889081337
-4.2738379429465825,-3.9507729307304422
-4.273836799645834,-3.950751725767077
-4.273841609898019,-3.9496959271587824
-4.273846876825917,-3.948639971339881
-4.273854712477995,-3.9475840165084444
-4.273865070375343,-3.946528075636875
-4.273877552740544,-3.945472079572302
-4.273890341336113,-3.9444161757412464
-4.273905204453454,-3.943360220445875
-4.273920004111931,-3.942304276149033
-4.273934392187716,-3.941248418594194
-4.273946949880686,-3.940192526018472
-4.273961955645728,-3.9391366549680935
-4.273979059783452,-3.9380807368534447
-4.27399575877884,-3.93702490580177
-4.2740099286324655,-3.935969025290406
-4.2740219517250315,-3.9349130372954817
-4.2740221530925,-3.9348919053571096
-4.274037089897463,-3.9338572683183393
-4.274054435778323,-3.9328013511852227
-4.274071426668628,-3.931745509366658
-4.274086621668653,-3.9306896378461955
-4.274103597561835,-3.929633786927055
-4.274103489296896,-3.9296334827521004
-4.274117965241551,-3.9285988287238123
-4.2741301105166825,-3.927542840592458
-4.274142647764958,-3.9264869436644605
-4.274157009934201,-3.925431056653865
-4.274169616670209,-3.9243751499450203
-4.274184367468967,-3.9233191883012237
-4.274199471504355,-3.922263321116065
-4.2742170322370185,-3.92120748296034
-4.274237024324358,-3.920151680962873
-4.274237585137533,-3.9201513917109727
-4.27425990877263,-3.91911686426382
-4.274284848010789,-3.918061171242889
-4.274311447753181,-3.9170055267681554
-4.274336170586268,-3.9159498159693205
-4.274363256720359,-3.914894160275874
-4.27439238256538,-3.9138384898043594
-4.274421401032041,-3.9127828307415347
-4.274450664996271,-3.9117272624407837
-4.2744819657015825,-3.910671674279334
-4.2745128253236855,-3.9096161687964197
-4.274541834579096,-3.908560594395492
-4.274572912229771,-3.907504997855631
-4.274603594203599,-3.9064494810112955
-4.2746317655349655,-3.9053938813869666
-4.27465745658121,-3.904338208544885
-4.274681055039567,-3.9032824129072985
-4.274705064202446,-3.902226723195736
-4.274731600822226,-3.901171082062613
-4.274732157320902,-3.9011499499508235
-4.274763600464339,-3.9001156458958106
-4.27479712473212,-3.8990601925511585
-4.274828845400156,-3.898004665683106
-4.274862285195662,-3.896949196075692
-4.274893234670978,-3.895893645723383
-4.274922045397477,-3.8948379621076255
-4.2749505310026565,-3.893782356266828
-4.274950598277034,-3.893761221652255
-4.274979866435692,-3.8927268688077774
-4.274979359471301,-3.892705710377749
-4.275009138052996,-3.8916713280658892
-4.275040783547243,-3.890615797613534
-4.275070652767006,-3.889560205209788
-4.275070852872101,-3.8895598874527817
-4.275103319762866,-3.8885256028428086
-4.275137958894877,-3.887470099654443
-4.275172187244544,-3.8864146697122033
-4.275204599717804,-3.885359175664137
-4.275238739254742,-3.884303736241
-4.275270396863154,-3.8832482129540087
-4.275300276365549,-3.882192644789092
-4.275331941671323,-3.881137120348017
-4.275361513438191,-3.8800814613525207
-4.275390756770646,-3.8790258793306123
-4.275417918727641,-3.877970166654699
-4.275445479280628,-3.876914560905807
-4.275474860983513,-3.8758589891515562
-4.275502505395436,-3.874803373064649
-4.275531934716659,-3.8737477949368984
-4.275559616802234,-3.872692172380325
-4.275589771677027,-3.8716366110108424
-4.275622055887268,-3.8705810357059636
-4.275653952704352,-3.8695255415600545
-4.275683345058753,-3.868469964893573
-4.275710261795666,-3.867414314579886
-4.2757350894409445,-3.866358540987618
-4.275759635461353,-3.865302842988716
-4.275781791761051,-3.8642470845083183
-4.275801564729826,-3.863191272686954
-4.275819664422549,-3.8621354563902437
-4.275840013968084,-3.8610795862748337
-4.275860106352111,-3.860023794960637
-4.275877796964286,-3.858967952826276
-4.275893092664981,-3.857912067148971
-4.275906708378045,-3.8568561824478858
-4.275922567054924,-3.855800235049439
-4.275938854316525,-3.854744391262503
-4.275957660248575,-3.8536885788891797
-4.27597825168155,-3.852632797334131
-4.275996359510306,-3.851576962075686
-4.276011989296185,-3.850521080728329
-4.276025184484149,-3.849465161308225
-4.276036324019437,-3.8484091498375728
-4.2760475576020225,-3.8473531534590357
-4.276059225075275,-3.8462972599340244
-4.276073430926523,-3.845241384529876
-4.276090134848912,-3.844185535476498
-4.276108946263928,-3.843129643063614
-4.27612735910255,-3.842073837173941
-4.2761432477288785,-3.8410179785474816
-4.276157336014112,-3.839962095662723
-4.276173570658982,-3.838906158947175
-4.276190156726098,-3.8378503173763727
-4.276208512815617,-3.8367945018511302
-4.276225058149731,-3.835738649717459
-4.276244052773997,-3.8346828315475516
-4.276265488335007,-3.833627054166708
-4.2762893294344675,-3.8325713239048014
-4.276315546405452,-3.8315156466476363
-4.276343774676748,-3.830459953428059
-4.276344749990764,-3.8304388079193203
-4.2763755775086105,-3.829404484553465
-4.276409041683241,-3.8283490180487023
-4.2764441627236245,-3.8272936162022684
-4.276476703343685,-3.826238123505979
-4.276507386746316,-3.825182568994756
-4.276539792410735,-3.824127069964646
-4.276570406436532,-3.8230715147353918
-4.276602758387852,-3.8220160130221874
-4.276602472061251,-3.82199485074825
-4.276630188991431,-3.820939397237998
-4.276657546930225,-3.819883761023486
-4.2766824527669085,-3.818828053663147
-4.276705271390822,-3.8177722275762234
-4.2767285044020795,-3.816716510693484
-4.276753567412274,-3.815660821049705
-4.276776551251688,-3.814605006682863
-4.276799219105849,-3.813549271033798
-4.276820157821442,-3.8124935080748195
-4.276842923436773,-3.811437766569327
-4.276863962315517,-3.8103819955995903
-4.276886806717713,-3.809326251117103
-4.2769079102345575,-3.8082704752931518
-4.276930804944418,-3.8072147291288387
-4.2769512576721604,-3.8061589276974237
-4.276969263573289,-3.80510307758798
-4.2769848612104555,-3.804047186141149
-4.27699808050857,-3.802991260051189
-4.277008945480958,-3.801935305544209
-4.277018162273679,-3.800879366862218
-4.2770293032486055,-3.7998234193502234
-4.277038429351821,-3.798767383739032
-4.277047993990298,-3.797711456256792
-4.277059428974447,-3.7966555294371562
-4.277068446360603,-3.795599573176757
-4.277075046387798,-3.7945435940827807
-4.277079603890918,-3.793487534313184
-4.277084266252522,-3.792431488976901
-4.277089371553217,-3.79137554548596
-4.27709667868061,-3.7903195201871283
-4.277104023584577,-3.7892635051669386
-4.277111039270945,-3.7882075735522505
-4.277115944238348,-3.7871515437286605
-4.277120540238449,-3.7860955946164228
-4.277123400691538,-3.7850396430260047
-4.277128786797069,-3.7839836881100917
-4.277135989526668,-3.7829277366362652
-4.277141402803266,-3.78187177050551
-4.277149282690635,-3.7808158123289943
-4.277159275498976,-3.7797597950435087
-4.2771695623946435,-3.7787038666579056
-4.2771815727160805,-3.7776479628152857
-4.27719173470713,-3.776592025899491
-4.277203973062104,-3.7755360333944554
-4.277216164221176,-3.774480052937011
-4.2772283020702835,-3.773424082033621
-4.277240397186833,-3.7723681187760616
-4.2772524581357025,-3.7713121616355263
-4.277264834761937,-3.7702562917975255
-4.277265128520339,-3.7702560268982324
-4.277279182260362,-3.7692214063406477
-4.277290485712614,-3.768165507849866
-4.277300005487175,-3.767109580440757
-4.27731167831806,-3.7660535881554944
-4.277323368146023,-3.764997607312181
-4.2773350561568595,-3.7639416355564936
-4.277347086953128,-3.7628857538078315
-4.277361237987663,-3.7618298102273315
-4.27737501737023,-3.7607739492249275
-4.277386982877107,-3.7597180557334653
-4.2774014097404685,-3.7586621812351106
-4.277417600873947,-3.7576063334547753
-4.277431962624379,-3.756550448320779
-4.2774480706732385,-3.7554945888909477
-4.277462022436907,-3.754438616974827
-4.277475955981914,-3.7533826576596963
-4.277490233459558,-3.7523267920070658
-4.277506290165146,-3.751270945686784
-4.277520201022349,-3.750214983733862
-4.277520163805539,-3.7502147032719413
-4.277534069299577,-3.749159028180964
-4.277547637011802,-3.748103162719096
