x,y
-4.240256018162054,-4.4242335504846295
-4.2402537177431485,-4.424212543435971
-4.2400810214505045,-4.423192169712573
-4.239907525265763,-4.4221504299260035
-4.239733607347449,-4.421108855152547
-4.2395578869430315,-4.420067574376739
-4.239555506088667,-4.420046574398374
-4.2395557225536376,-4.420046479015423
-4.239387074931245,-4.41902548039635
-4.239213021563018,-4.41798384969286
-4.239039332526349,-4.416942245128754
-4.238868082442579,-4.415900229785512
-4.238865884918484,-4.415879223094021
-4.238699140586466,-4.4148366609529015
-4.238696897297719,-4.414815675128958
-4.238697392482594,-4.414815623731931
-4.23853835229733,-4.413793074928233
-4.238536335385419,-4.413772029831739
-4.238382314166236,-4.412748688845027
-4.2383804901492175,-4.412727601157585
-4.238381186665473,-4.412727497877282
-4.238234226844249,-4.411703125926842
-4.23808735502454,-4.410657363580295
-4.237942846184218,-4.40961126403883
-4.2379415737120825,-4.409590100011539
-4.2378014202358125,-4.40854361101052
-4.237801837251825,-4.408543237041959
-4.237664214533765,-4.407517596260289
-4.237662818035493,-4.407496479933003
-4.237663563748121,-4.407496397160305
-4.237532941867926,-4.406469832272537
-4.2375334052272216,-4.4064694498071155
-4.237533818707394,-4.406469348774525
-4.237403153196423,-4.405421670050724
-4.237272757631633,-4.404373770090329
-4.237273139876567,-4.404373420534505
-4.237273833398488,-4.404373384962822
-4.23727375822637,-4.404373447111603
-4.237274350874397,-4.404373410143459
-4.237145607674182,-4.403346124133073
-4.237016487271612,-4.402297968437485
-4.236887737693597,-4.401249853501974
-4.236761444349528,-4.400201434042418
-4.236637585313977,-4.399152719988287
-4.236516123181854,-4.3981037226132065
-4.236396672788662,-4.397054425702462
-4.236277477387562,-4.396005184546703
-4.2361606246735155,-4.394955674715519
-4.236045417105691,-4.393906003301484
-4.235928341026226,-4.392856516837744
-4.2358132610347115,-4.391806736639724
-4.235698099569467,-4.390756979192436
-4.235582857611708,-4.389707241722291
-4.2354672119925105,-4.388657640997196
-4.235349401547319,-4.387608189428494
-4.235231933851263,-4.3865587886982995
-4.2352298735659515,-4.386537825970948
-4.235230053773843,-4.386537774161291
-4.235114410470074,-4.385509459413007
-4.235114709327145,-4.385509133039816
-4.235001674976271,-4.384480514703385
-4.2348894155574195,-4.3834305117956305
-4.234779532508065,-4.382380241234652
-4.234778964217385,-4.382359056964391
-4.234779174139962,-4.382359071165698
-4.234673458464617,-4.381329652461647
-4.234568569779992,-4.380278860514317
-4.234465674642222,-4.379227797180025
-4.234465067388204,-4.379206620842376
-4.234366345413541,-4.378176514170506
-4.234268697894389,-4.37712503167857
-4.234173402664418,-4.376073321791393
-4.234173209413876,-4.376052092714209
-4.234080568495829,-4.375021187732808
-4.234079072952528,-4.375000134203418
-4.233984593117293,-4.37396961738861
-4.233890536897623,-4.372917807244512
-4.233794684909495,-4.371866144497559
-4.233701235718918,-4.3708142667324745
-4.233700731111787,-4.3707930743719
-4.233613421303482,-4.369761928273336
-4.233526751795511,-4.368709490550279
-4.2334378891380915,-4.367657142975458
-4.233437111734096,-4.367635993786382
-4.233437556830492,-4.367635979952047
-4.233351736745885,-4.366604524609909
-4.233265125249082,-4.3655520803133125
-4.233180969366731,-4.364499423826318
-4.233099270454716,-4.363446572796717
-4.233019634446217,-4.362393494893905
-4.232939925851043,-4.361340439390276
-4.232860501539297,-4.36028745020223
-4.232783469610307,-4.359234275748532
-4.232783521594157,-4.359213082648107
-4.2327109240666125,-4.358159775359335
-4.232712170470308,-4.358138605649282
-4.232712452247647,-4.358138540799808
-4.23264214699588,-4.357085095538739
-4.232571775184479,-4.356031391976917
-4.232501364510641,-4.354977697661033
-4.232430923005953,-4.353924014092423
-4.2323604569099755,-4.352870339289574
-4.232289971217618,-4.351816671502581
-4.232291244762914,-4.351795575101401
-4.232221977459269,-4.35076300511688
-4.232220477490716,-4.350741958978107
-4.232220326087683,-4.3507419308478585
-4.232220532545312,-4.350741975672001
-4.232220403694265,-4.350741950846498
-4.232148254236116,-4.349709559218895
-4.232149269944994,-4.349688464336027
-4.232149334322697,-4.349688486578119
-4.232149110044957,-4.34968844969514
-4.232149294696137,-4.349688478014988
-4.232084018536452,-4.348655751723326
-4.232020705343933,-4.347601644499044
-4.232021010101145,-4.34760130300018
-4.232021281761791,-4.3476012444744745
-4.231961059518383,-4.3465682114557085
-4.23190205910122,-4.345513878030217
-4.2318412666580665,-4.344459625755957
-4.231841279417847,-4.344438440808439
-4.231785990037143,-4.3434051117194885
-4.231732028237093,-4.34235049467934
-4.231732164913943,-4.342350163873495
-4.231677049727131,-4.341316847765832
-4.231623220273068,-4.34026223045018
-4.231622294164465,-4.340241115055789
-4.2315649188702125,-4.339207895358271
-4.231564889955602,-4.339186709309225
-4.23151254332626,-4.338153217414273
-4.231512931321774,-4.338152871639284
-4.231463196054046,-4.337119262565034
-4.231415524561554,-4.336064328294683
-4.23136951774298,-4.3350093297243175
-4.231321661948701,-4.333954399771409
-4.231322016435792,-4.333933186193385
-4.231278606572216,-4.332878256098807
-4.231235493522587,-4.331823138880229
-4.231235187933184,-4.331802016222067
-4.231235569486618,-4.331801943176741
-4.231192646161571,-4.330768052248173
-4.23119235732857,-4.330746929928263
-4.2311487641763925,-4.329692008749012
-4.23114827525561,-4.3296708851095715
-4.231148206945587,-4.329670911653758
-4.2311005688405805,-4.328637204526678
-4.231100937345722,-4.3286368686189665
-4.231055855126324,-4.327603050559781
-4.231056306146595,-4.3275818515118925
-4.231015446154592,-4.3265268178716125
-4.230974879195261,-4.325471596156569
-4.230936703004983,-4.32441627768565
-4.230900197279621,-4.323360917592298
-4.230900467195565,-4.323360594316674
-4.230900675934438,-4.323360552644482
-4.230861858377068,-4.32230548338923
-4.230822996640075,-4.321250152266097
-4.230783753049195,-4.320194917887281
-4.23078434717079,-4.320173786026637
-4.230784546800934,-4.320173823560173
-4.230747956920578,-4.319118662791501
-4.230711757313444,-4.318063305180875
-4.2306780290072625,-4.317007852516654
-4.2306783610434024,-4.317007539356079
-4.23067898729527,-4.317007568806674
-4.230679534759817,-4.317007597905798
-4.230680038149781,-4.3170076213702595
-4.230679820929137,-4.317007658278383
-4.230652923092174,-4.3159732186773905
-4.230653620015717,-4.315952020647047
-4.230653874759547,-4.315951943376809
-4.2306316608356695,-4.31489636737478
-4.2306090354220265,-4.31384061884246
-4.230583917146043,-4.3127849151450794
-4.230584076549255,-4.31276376289876
-4.230559376529232,-4.311708236426557
-4.23053509984092,-4.3106525308576416
-4.2305129644963895,-4.309596692928267
-4.230513392920441,-4.30957553927985
-4.230494127131826,-4.308540953460859
-4.230477569524283,-4.307485088945156
-4.230463440066171,-4.306429174330754
-4.2304643803887965,-4.306407972341913
-4.230454304928173,-4.305373245700156
-4.230454081704349,-4.3053520919656485
-4.230439429639122,-4.304317399561455
-4.230427081266407,-4.3032613836924005
-4.230415039381539,-4.3022054453820715
-4.230415824639459,-4.30218424842083
-4.230408648717676,-4.301149490092164
-4.230404124168276,-4.300093488286302
-4.23040162952301,-4.299037403762924
-4.230402145225804,-4.299037095117322
-4.230399819749116,-4.298002343853678
-4.230400748994558,-4.297981162952658
-4.2304034688931935,-4.296946389392254
-4.230408468048078,-4.2958903250209755
-4.230413363855571,-4.294834267732604
-4.23041815955523,-4.293778223495764
-4.230418473490039,-4.293777943780202
-4.230423125617679,-4.292722186208552
-4.230422954428041,-4.292701081263848
-4.230425029001274,-4.291645298659815
-4.230427401923119,-4.290589337626451
-4.23043221311505,-4.2895333690411475
-4.230439093706681,-4.288477335740473
-4.230446243293048,-4.287421385549713
-4.230455432618164,-4.286365374661682
-4.230455860406641,-4.286365100449937
-4.230456200894659,-4.286365097700153
-4.2304651467110155,-4.285309375260082
-4.2304740393834726,-4.284253384419326
-4.230482537371902,-4.283197471178314
-4.230482098173426,-4.283176345403637
-4.230482374122503,-4.283176398246407
-4.230488079790829,-4.282141656203698
-4.230491466620246,-4.281085598170248
-4.230494890937021,-4.280029545181213
-4.230498362659094,-4.278973503820032
-4.230498581409042,-4.278952381518094
-4.230504989007789,-4.2779176620547394
-4.230513797087353,-4.276861643961022
-4.2305229452044495,-4.275805706024454
-4.230523254120387,-4.275805415704272
-4.230534827247249,-4.274770730772426
-4.230549054801578,-4.273714845006264
-4.23056567700586,-4.272658976802823
-4.230584664373963,-4.271603144487055
-4.2306059940081875,-4.27054735426682
-4.230607198755435,-4.270526182264676
-4.230633216454021,-4.269491713779967
-4.230633613519235,-4.269470608081377
-4.230658863918522,-4.268436134289654
-4.230659146786785,-4.268435817371932
-4.230681829710608,-4.267380252278754
-4.230704118905118,-4.266324502402889
-4.230703672355409,-4.266303342876235
-4.230721328318441,-4.265247677990621
-4.230721268231294,-4.265247377832249
-4.230738930560954,-4.264191739960698
-4.230756958242794,-4.263135928520817
-4.23075750769449,-4.263114788131099
-4.230757970451874,-4.263114832653512
-4.2307828124848585,-4.262059325445925
-4.23080729566476,-4.261003626215249
-4.230830013217063,-4.2599478822361005
-4.230855193114033,-4.258892187734648
-4.230855863854784,-4.25887103771729
-4.230885972320202,-4.257836682040674
-4.230885913555691,-4.257815550314487
-4.230916247240274,-4.256781171966753
-4.2309484150887835,-4.255725660991682
-4.230978395662883,-4.254669995443827
-4.231008666427359,-4.253614429651395
-4.2310090101209905,-4.253614129385844
-4.231041790812902,-4.252579866677061
-4.231076405248917,-4.251524457074472
-4.231108843199386,-4.250468882030667
-4.2311415796426495,-4.249413406033452
-4.231141307969894,-4.249392282306633
-4.231141920656885,-4.249392327787451
-4.2311757937617775,-4.2483581033507365
-4.231207149293121,-4.247302565642297
-4.231206602037384,-4.247281375952169
-4.231233385296296,-4.246225891207223
-4.23123364043081,-4.246204746658863
-4.231262463792271,-4.2451703444167395
-4.2312894817410145,-4.244114694879416
-4.2312898171998095,-4.244093536167428
-4.231289743824969,-4.244093467772455
-4.23129003588405,-4.244093512701942
-4.231289984317939,-4.244093459991607
-4.231324485086286,-4.243059252798724
-4.231360857094564,-4.242003884300164
-4.231395471933693,-4.24094844446448
-4.231431815042043,-4.239893064691757
-4.231466396689861,-4.238837626932485
-4.2314659473110785,-4.238816472622041
-4.231499574401928,-4.2377822311893025
-4.231530977063942,-4.236726616616656
-4.231531378378545,-4.236705474705522
-4.23156528832211,-4.235650204442792
-4.231565795212456,-4.235629071970065
-4.231601592219653,-4.234594892779757
-4.23163570911164,-4.233539452314018
-4.2316719689413755,-4.232483992597174
-4.231671971905483,-4.232483689361907
-4.231671631686336,-4.232483729413788
-4.231705667623018,-4.231428486201684
-4.231739335531497,-4.230373045499175
-4.231770898505136,-4.229317455702037
-4.231770724028698,-4.229317164026416
-4.231770909238109,-4.229317239080812
-4.231771102849459,-4.2293173059932965
-4.231771322582339,-4.22931736247148
-4.231809971924668,-4.228283313792575
-4.231810153313095,-4.228283009826387
-4.231810643751271,-4.228283063989164
-4.23181040068302,-4.228283089024458
-4.23181051835556,-4.22828304339397
-4.231852307389352,-4.227249082442235
-4.23189651083094,-4.226194006091848
-4.231942414789118,-4.225139004100838
-4.231986508291632,-4.224083915551003
-4.232032290602084,-4.223028908123385
-4.2320323718091775,-4.223007752091219
-4.232073478167516,-4.221952732743656
-4.232114916911392,-4.220897554745241
-4.232158806079959,-4.219842466182394
-4.232205126602108,-4.218787477895995
-4.232253139943419,-4.21773258157725
-4.232298607720529,-4.216677565426636
-4.232341894342886,-4.215622378101779
-4.232385515653517,-4.214567298659456
-4.23243090364356,-4.213512290819777
-4.232474165467685,-4.212457111675662
-4.23247411936899,-4.2124568199870644
-4.232473741539569,-4.212456867856482
-4.232514781027097,-4.211402048447738
-4.2325554793701965,-4.210346882739924
-4.232594427315123,-4.2092916408612995
-4.232635149081017,-4.208236452249214
-4.2326356647378205,-4.208215339589061
-4.23267604121254,-4.207181337112876
-4.232714848542028,-4.206126068476875
-4.232756160619975,-4.205070877629863
-4.232757013040281,-4.205049747494293
-4.232802938041826,-4.203994930080148
-4.232848867950118,-4.202939863683771
-4.23289477577284,-4.201884806155242
-4.232894074313746,-4.201863682886172
-4.232937454294595,-4.2008087819719355
-4.232937509899528,-4.2008085007961515
-4.2329800650919145,-4.199774625860797
-4.232979829526488,-4.199753475294493
-4.233018642687071,-4.198719399184387
-4.233059885004343,-4.19766421296099
-4.233059451796,-4.197643070496286
-4.233060058962334,-4.197643107171035
-4.233060240792338,-4.197643060091919
-4.2330600595275305,-4.197643089646232
-4.233100048628688,-4.196609088784479
-4.233137623040367,-4.195553747859628
-4.233173097449945,-4.194498255904753
-4.233208620660685,-4.193442782979663
-4.233208410432143,-4.193442482390219
-4.233244022728979,-4.192387305381987
-4.23327967937995,-4.191331868866322
-4.2332789667870925,-4.191310732699338
-4.2333127545766605,-4.190276502309078
-4.233349053727268,-4.189221149505187
-4.23334875073995,-4.189200017065565
-4.233385211306235,-4.188165833628656
-4.233423728828067,-4.187110463651612
-4.233462170259227,-4.186055097775418
-4.23346314354261,-4.186033980666199
-4.233463031370187,-4.186034017977437
-4.233502218961695,-4.184999954129326
-4.233502617338625,-4.184999660538847
-4.233544463190528,-4.183965690574671
-4.233588264539286,-4.182910530966301
-4.233631984331507,-4.1818553739228035
-4.2336759725381,-4.180800312617322
-4.233722007590814,-4.179745261207378
-4.233723207053039,-4.179724157992737
-4.2337715596330945,-4.178669473926482
-4.233819881963487,-4.177614534295152
-4.233868503074177,-4.176559689613518
-4.233919198275158,-4.175504859898284
-4.233969481274512,-4.174450102197155
-4.234017246170668,-4.173395213190888
-4.234063223031037,-4.172340243535749
-4.2341113342398815,-4.171285283733357
-4.234110536989179,-4.1712641627358265
-4.234156967708569,-4.1702303855922604
-4.234157234995498,-4.170230100680852
-4.2341577847573255,-4.170230172998942
-4.234207328922949,-4.1691965856999165
-4.234255072299083,-4.168141596882413
-4.234303166972048,-4.167086708218188
-4.234302467320334,-4.167065574717607
-4.234349376080219,-4.166031853721338
-4.234394326014542,-4.164976737911552
-4.234439634346917,-4.163921723258118
-4.234438972249607,-4.163900580133919
-4.2344839152573135,-4.162845726037722
-4.234529178913479,-4.161790711456827
-4.234576883391327,-4.160735793367768
-4.234576566992361,-4.160714677166966
-4.234576954519069,-4.160714641979984
-4.234577248185583,-4.160714620946857
-4.234625037970872,-4.159680910939422
-4.234674431220092,-4.158626087931508
-4.234721662574499,-4.157571071474307
-4.234768491382587,-4.156516127323895
-4.234768417564389,-4.156494971456416
-4.234809880464416,-4.155461012845656
-4.23484973509669,-4.154405778404631
-4.234848932225072,-4.154384608627667
-4.23488847443142,-4.1533295290256795
-4.234928365781358,-4.1522742919568865
-4.234970014460133,-4.151219117151494
-4.234970670499118,-4.151197986843407
-4.235012665098679,-4.150143006786241
-4.235011898764285,-4.15012185300515
-4.235011555156067,-4.150121863439692
-4.23504951060543,-4.149087749387544
-4.235089170628019,-4.148032492336346
-4.2350889960742535,-4.148011310613129
-4.235124027871817,-4.146956065191401
-4.235158695894323,-4.145900634237377
-4.235190912037379,-4.144845116851897
-4.235221044472917,-4.14378946952156
-4.235250888460463,-4.1427338980016986
-4.2352786894577035,-4.141678199261614
-4.2353062188832755,-4.140622574935839
-4.235331369694532,-4.139566883602228
-4.235354490933933,-4.138511076064004
-4.235378072560287,-4.137455380466542
-4.235403878541914,-4.136399642074506
-4.235430090485891,-4.1353440060504605
-4.235458793778294,-4.134288422737442
-4.235489961495076,-4.133232899729975
-4.235490914507667,-4.133211776470028
-4.235525945112883,-4.132177599472135
-4.235559172829321,-4.131122130634489
-4.235559941708498,-4.131100983995785
-4.23555980181744,-4.131101000940989
-4.235595903541919,-4.130066816225351
-4.2355962829374105,-4.130066507874745
-4.235596595610426,-4.130066470431968
-4.235596845684896,-4.130066443785914
-4.235633958395081,-4.129032523144355
-4.235634355935444,-4.129011420578715
-4.235634138421512,-4.129011375362143
-4.2356339805340495,-4.129011347228818
-4.235671650633871,-4.1279562420361735
-4.235671559199401,-4.127955959932263
-4.23570927484312,-4.126900863917284
-4.235708557758907,-4.126879737739039
-4.235708525233536,-4.126879710368374
-4.235708140428769,-4.126879758339721
-4.235708469766114,-4.126879821340939
-4.235743716012976,-4.125824614574666
-4.235778995181623,-4.124769147865866
-4.235814636271967,-4.123713777020487
-4.235852737571459,-4.122658481876709
-4.23589256725189,-4.121603254059855
-4.235892686980992,-4.121602959223403
-4.23593091924446,-4.120568887678603
-4.235930509060313,-4.120547770479695
-4.235967675864823,-4.119513663118848
-4.236002345933715,-4.118458231570612
-4.236034541195024,-4.1174027072418
-4.23606430718186,-4.116347109984629
-4.236063754532262,-4.116346778645404
-4.236091151970295,-4.115312354664563
-4.236090560219359,-4.115312036154086
-4.236115828736686,-4.114256544809409
-4.236141203087099,-4.113200798026771
-4.236140518410444,-4.11317963561414
-4.236139955879896,-4.113179661859742
-4.236161154513092,-4.112145114026358
-4.2361850807803085,-4.111089393835151
-4.236211475781245,-4.110033716447932
-4.236211467186191,-4.110012570537658
-4.236237372754288,-4.108957069833096
-4.236263189661696,-4.1079013185345294
-4.236288946750362,-4.1068455758661635
-4.236315006986727,-4.105789926121313
-4.236315371175341,-4.105789647078099
-4.236315338388082,-4.105789714853512
-4.236341533149838,-4.104755279631779
-4.236370328878736,-4.103699682914209
-4.236401521542217,-4.102644138257495
-4.236434734286581,-4.101588588673202
-4.236435766145291,-4.101567453759505
-4.236436186845826,-4.101567424838382
-4.236470993913433,-4.1005332527976375
-4.236503953219495,-4.09947778269117
-4.2365389881761075,-4.098422291412555
-4.236573635742999,-4.097366879220224
-4.236574146498024,-4.097345743664881
-4.2366084973665314,-4.096311513302277
-4.236608234986258,-4.096311197475282
-4.236640539865782,-4.095255895301313
-4.236672899187904,-4.0942003373123725
-4.236672757698442,-4.094200049441875
-4.23667230210934,-4.094200099369312
-4.23670200139513,-4.09316577528246
-4.236702165347702,-4.093144652927151
-4.23673242391034,-4.092110325270575
-4.236733005840565,-4.092089183444129
-4.2367683113582615,-4.091033950720357
-4.236767748107388,-4.091012792649848
-4.236801145528905,-4.089978520147142
-4.236802004008789,-4.0899573772929765
-4.236839313630365,-4.088923245827667
-4.236839267494341,-4.088922919407443
-4.236875110974251,-4.08788874269997
-4.236912730012725,-4.08683341203385
-4.236948232330118,-4.085777923467458
-4.236983727920031,-4.08472245156866
-4.236983694828195,-4.084722158483493
-4.237019199744202,-4.083666979155886
-4.237055072358953,-4.082611630776662
-4.237093408632568,-4.081556351725611
-4.237093789802584,-4.081556074822941
-4.237094431584623,-4.081556156953334
-4.237136236839689,-4.080522241351788
-4.237136090575962,-4.080501093153807
-4.237172769819032,-4.07946694962882
-4.237206963717179,-4.078411495647872
-4.237239439016816,-4.077355994314916
-4.237239826284674,-4.077334846259783
-4.2372400257603005,-4.077334871595391
-4.23727879302413,-4.076300795034078
-4.237315209967702,-4.0752454032001
-4.237349206193585,-4.074189920437005
-4.237348626306402,-4.074189575892186
-4.237380679741678,-4.0731342581510885
-4.237412482344117,-4.072078745782338
-4.237442255836723,-4.071023098939804
-4.237442324262855,-4.0710019846423595
-4.237474983736168,-4.0699677332531605
-4.237475528722705,-4.069946608569751
-4.237513288929918,-4.0688914679328905
-4.237551083499183,-4.067836079124356
-4.237589232783545,-4.06678079009271
-4.237629136557199,-4.065725562020847
-4.237629005196833,-4.065704404521649
-4.23762898559931,-4.065704356382756
-4.237664856827531,-4.064670197893758
-4.2377032132499775,-4.063614903636069
-4.2377036102876,-4.063614606746034
-4.2377432700089575,-4.062580607697667
-4.237780860803943,-4.061525212756157
-4.237818427691928,-4.060469822200983
-4.237856343016205,-4.059414533242068
-4.23785718421312,-4.059393417083985
-4.237899720785645,-4.058359508228848
-4.237944562408808,-4.05730447881194
-4.237944685431166,-4.057304171905093
-4.237944424475215,-4.057304207141362
-4.237984121667052,-4.056270197926672
-4.2380221095872015,-4.055214890635027
-4.238062220230177,-4.054159572692149
-4.238102336899881,-4.053104270637247
-4.238142088074101,-4.0520490433409915
-4.238179373697987,-4.050993716325097
-4.238214562179802,-4.049938242358197
-4.238249807025298,-4.0488827823959
-4.238284761293922,-4.047827394223185
-4.238284896380146,-4.047806287147156
-4.238320328299154,-4.046751088645347
-4.238355857286071,-4.045695639551341
-4.23835565408661,-4.0456953546808325
-4.238390687376536,-4.044661202337081
-4.2384236141642155,-4.043605673455674
-4.238456242679162,-4.042550205836058
-4.238486823042549,-4.041494600000815
-4.238517827269315,-4.0404391017521615
-4.238550666693524,-4.039383639115757
-4.2385504110529295,-4.039383342226977
-4.238550513054956,-4.0393834142605
-4.238583008518001,-4.038349162390072
-4.238613779142004,-4.0372936360238665
-4.238647060034104,-4.03623816667243
-4.2386828423100935,-4.035182773401913
-4.238720733198888,-4.034127380603339
-4.2387589218649016,-4.033072085021069
-4.238758787459339,-4.03305096783315
-4.238795930684408,-4.032016864889653
-4.238830797048379,-4.030961370163246
-4.238865279646189,-4.0299059443590535
-4.238865654408393,-4.029884809781333
-4.2389005181709845,-4.028829575911242
-4.238935443226576,-4.027774093557176
-4.23893476770163,-4.027752946674571
-4.238967801074647,-4.026718684342841
-4.2390030159065315,-4.025663207955253
-4.239038215358783,-4.024607736120164
-4.239073031137271,-4.023552341315074
-4.239106067239436,-4.022496884736772
-4.239141220510772,-4.021441412625821
-4.239176016931986,-4.020386017688615
-4.239208681575508,-4.0193304709725695
-4.239241702876041,-4.018275026394786
-4.2392772069760465,-4.017219650368169
-4.239315168938909,-4.016164350355248
-4.239315042171405,-4.016143239562519
-4.239315786737217,-4.016143292987137
-4.23935476135689,-4.01510925426987
-4.239391601030535,-4.014053822302277
-4.239391069842187,-4.014032668882132
-4.239391426369789,-4.014032707059375
-4.239427967595094,-4.0129775318554355
-4.23942797659598,-4.012977228847132
-4.239427637870824,-4.012977264472184
-4.239461398593719,-4.011943051354977
-4.239492621836181,-4.010887514850744
-4.239492718203428,-4.010866370194937
-4.239524623128936,-4.009832082325002
-4.239559139001143,-4.008776565426792
-4.239593323434984,-4.007721119801936
-4.239625404436484,-4.006665533663765
-4.2396578641014475,-4.005610055078381
-4.239692117677786,-4.004554624659812
-4.239724270968875,-4.00349904928083
-4.239756786049883,-4.00244357869005
-4.239791786741873,-4.001388177768407
-4.239828549165241,-4.0003328384711825
-4.23986315960154,-3.9992773421004935
-4.239897393353613,-3.9982219228657283
-4.239929859446978,-3.9971664473869586
-4.239929911368657,-3.997166152071909
-4.239963910085461,-3.996131957766623
-4.239995427706914,-3.995076447745722
-4.240024848222915,-3.9940207912467556
-4.240053976150783,-3.9929652100558943
-4.240081054280687,-3.9919094993191684
-4.240080680796122,-3.991909206182336
-4.240080376319738,-3.9919091882607276
-4.240080132645385,-3.9919091774787527
-4.240107464712715,-3.9908537684346728
-4.240134484533635,-3.9897981589706064
-4.24015978902796,-3.988742503216468
-4.240186889683047,-3.9876868744385385
-4.2402122732542615,-3.986631205384548
-4.240212712547294,-3.986610076160645
-4.240242992079689,-3.985575738356012
-4.2402757760154115,-3.9845201786996514
-4.240308880657236,-3.983464707798995
-4.240344058114205,-3.9824092284104404
-4.240378823198397,-3.981353830275944
-4.240411413947194,-3.980298276146855
-4.240410901222013,-3.9802771453065553
