x,y
-4.299113320246821,-3.844126497893975
-4.299099100346258,-3.8430705351775734
-4.299084828433951,-3.8420145847150824
-4.29907053062996,-3.8409586439835386
-4.299070238247457,-3.840937541583566
-4.299053044747395,-3.8399029377314733
-4.299033645648714,-3.8388474956469576
-4.299034031651508,-3.838826373652864
-4.299017116230893,-3.837770726518143
-4.299000580235957,-3.836714895601442
-4.2989861467871515,-3.8356589453924324
-4.298972044130507,-3.834603073323282
-4.298959662753045,-3.833547180212405
-4.29894511211755,-3.8324912279389425
-4.298930179777426,-3.8314353671185106
-4.298929644308203,-3.83141423657462
-4.2989105005312185,-3.830379650617817
-4.298894061993774,-3.8293237919232985
-4.2988800828014595,-3.8282678813927005
-4.298867825364754,-3.827211962346083
-4.298853369882761,-3.8261559873725104
-4.298838861359483,-3.8251000279402034
-4.298823981607292,-3.824044164175281
-4.298806615185989,-3.8229883272902456
-4.298787135375521,-3.8219324492686675
-4.298767704121085,-3.8208765819312913
-4.298748673691664,-3.819820800076006
-4.298732151947735,-3.8187649623130686
-4.2987174167857765,-3.8177090949023245
-4.298700870421678,-3.8166532452302673
-4.298700700898364,-3.816632108667044
-4.298683375248883,-3.815597495882572
-4.2986639836632605,-3.8145416840805444
-4.2986467047953285,-3.813485747470586
-4.298646808228458,-3.8134854459988374
-4.298629886104393,-3.8124508310317755
-4.2986149480261195,-3.8113949644142067
-4.298598198602945,-3.8103391048277406
-4.298583193940421,-3.8092832209202423
-4.298565693908572,-3.8082273689650257
-4.298545714697803,-3.8071715560293002
-4.298523299081177,-3.806115788355407
-4.298522377803358,-3.806094630561838
-4.298521618030567,-3.8060946651246668
-4.298492986865444,-3.805060278759887
-4.298466377920073,-3.804004607189283
-4.298438059215147,-3.8029489787784647
-4.298411515326721,-3.8018933003205326
-4.29838288056626,-3.8008376041402507
-4.298354624881572,-3.7997819963254265
-4.2983285119308325,-3.7987262501518226
-4.298302755003399,-3.797670586763529
-4.298279094062794,-3.796614792486036
-4.298255749228273,-3.7955590782674964
-4.298234817759912,-3.7945033042211183
-4.298215599094838,-3.7934475085919996
-4.298193822726555,-3.7923917515541685
-4.298169517905698,-3.7913360411726
-4.298143439850653,-3.7902803785545602
-4.298119148396809,-3.7892246641868135
-4.2980931210861275,-3.7881689957475313
-4.29806887106214,-3.7871132784463266
-4.298042876947398,-3.7860576063789804
-4.29801935434848,-3.7850018713852456
-4.297998300641345,-3.783946079969792
-4.297979674040876,-3.7828902397995066
-4.297963439647746,-3.78183435783355
-4.297949226686876,-3.7807783786454774
-4.297935238029666,-3.779722481251882
-4.297923602164683,-3.778666550425366
-4.29791431580652,-3.7776105921918957
-4.297907016430105,-3.776554549493519
-4.297899912911223,-3.77549858821127
-4.297894453219119,-3.7744426369120636
-4.297894479823536,-3.7744215153886698
-4.29788456379398,-3.7733867930559164
-4.297876918669983,-3.7723307502520456
-4.2978769353093424,-3.7723096226465027
-4.2978666511418915,-3.771253864670673
-4.297866891739589,-3.7712535665319273
-4.297856094103317,-3.7702188772212506
-4.297843251086889,-3.7691629794806496
-4.297832169373936,-3.7681070461673687
-4.297818611966493,-3.7670511349713953
-4.297803286114637,-3.765995256517126
-4.297789774008615,-3.7649393437124825
-4.297773821187869,-3.7638834604844837
-4.297756124089234,-3.7628276192667096
-4.297740610269256,-3.7617716595016413
-4.2977254850581295,-3.760715788071118
-4.297712497349699,-3.7596598056174058
-4.2976998441851,-3.7586039075383404
-4.297688943392845,-3.7575479901304107
-4.2976893593813275,-3.757526836315852
-4.297679132921523,-3.756492125664665
-4.29767162267085,-3.7554361570961565
-4.297665851034812,-3.7543801767951854
-4.297657545081609,-3.7533242074675566
-4.297647419781033,-3.7522682563789456
-4.297639073774243,-3.751212287920838
-4.297628256435698,-3.750156337793531
-4.297615668403097,-3.7491004184048102
-4.297604902349727,-3.7480444696917092
-4.297591697633931,-3.7469885452067393
-4.2975767473371,-3.745932659493207
-4.29756432870692,-3.7448767356808093
-4.297553731096261,-3.7438207891773505
-4.297540661651853,-3.7427648659139443
-4.297525131609783,-3.741708972477852
-4.297507868635495,-3.7406531237356777
-4.297492803071626,-3.739597155301028
-4.297492310191445,-3.739576002191135
-4.297475218309487,-3.7385413612368983
-4.297475730776211,-3.7385201976334503
-4.2974630884283584,-3.7374854954694268
-4.297448432243996,-3.736429595248474
-4.297448523206072,-3.7364292691664853
-4.29743560863072,-3.735394588372578
-4.297419969434839,-3.734338703873125
-4.297402578199062,-3.7332828485270926
-4.2973873556395725,-3.7322268782628103
-4.2973718209651395,-3.7311710018306568
-4.297354525684984,-3.730115158523912
-4.297339037919576,-3.7290592774453266
-4.297321793532738,-3.728003428304171
-4.297321823985732,-3.7280031198762695
-4.297306358214052,-3.7269684865662565
-4.297306159408771,-3.7269681911993415
-4.297288732843334,-3.7259335875365838
-4.297273338772355,-3.7248777156856283
-4.297256177837961,-3.7238218604371944
-4.2972407929891565,-3.7227659738904344
-4.297222939746355,-3.721710121204921
-4.2972033217011125,-3.72065431074041
-4.297185867659562,-3.7195983806763677
-4.297168097716406,-3.718542544393397
-4.2971485592237935,-3.717486743427379
-4.297130827086777,-3.716430900791785
-4.297110643174042,-3.715375095859053
-4.297088714402452,-3.71431933795475
-4.297069300482768,-3.7132635241234686
-4.29705170078962,-3.7122076754484286
-4.29703231197173,-3.711151858491042
-4.297015043456339,-3.7100959266670652
-4.296997423362235,-3.7090400924066906
-4.296997672043935,-3.7090189453155746
-4.296980027619576,-3.7079843111788002
-4.296959715400595,-3.706928505233095
-4.296937689140829,-3.70587274100024
-4.296917497554519,-3.7048169248081546
-4.296895243512518,-3.7037610810537136
-4.296873396772723,-3.7027053279125384
-4.296853372795135,-3.7016495266812024
-4.2968316094351895,-3.700593764568929
-4.296811633745429,-3.699537958914737
-4.296789907606932,-3.698482191840105
-4.296770653124891,-3.6974263713398643
-4.296753868644872,-3.696370504036128
-4.296739511987946,-3.6953145975236565
-4.2967275491821715,-3.6942586586987467
-4.296728590299435,-3.694237456108975
-4.296720643201674,-3.6932027166885684
-4.29670989835695,-3.692146773487904
-4.296696626706261,-3.691090844099317
-4.296695993033821,-3.691069678694648
-4.296677771435619,-3.6900350376850555
-4.2966769865260135,-3.69001387076377
-4.2966536305869045,-3.688979320904179
-4.2966276130471694,-3.687923616416562
-4.296627424554632,-3.6879024703883254
-4.29660157171945,-3.6868679627432277
-4.296573873921763,-3.685812324371519
-4.296548739870295,-3.6847566086011616
-4.296525440357537,-3.6837008452539077
-4.296524826344712,-3.683679668804373
-4.2965249974825195,-3.6836796804640244
-4.296499012588187,-3.6826452089109725
-4.296471110665252,-3.681589570860504
-4.296445713997549,-3.680533857350846
-4.296422815100309,-3.679478086377487
-4.296402015302706,-3.678422202655873
-4.2963815188354255,-3.6773664032005504
-4.296362729497179,-3.6763105824787874
-4.296341403164241,-3.6752548025765326
-4.296317562853861,-3.6741990707628016
-4.296291964224689,-3.673143390199859
-4.2962681599230175,-3.67208765778341
-4.296242270456327,-3.67103190052566
-4.296216063003303,-3.669976238324044
-4.296187779174843,-3.6689205541210037
-4.296187464178016,-3.66892027491618
-4.296159755665962,-3.6678859040232696
-4.296134724593864,-3.6668302327029307
-4.296111462933447,-3.6657745072891252
-4.29608641958835,-3.6647188162960616
-4.2960631078554155,-3.663663084768627
-4.296037318336761,-3.6626074041305148
-4.296009054948448,-3.661551781482162
-4.2959790638206306,-3.6604962212238745
-4.295951594543933,-3.659440585820284
-4.295926287188246,-3.658384816278796
-4.2959006265151665,-3.6573291475140177
-4.295872486501067,-3.6562735334805336
-4.295842592649357,-3.6552179759441916
-4.295842858574712,-3.6551968207655277
-4.295818021413749,-3.6541623379657593
-4.295795202766545,-3.6531065908406175
-4.295770615605247,-3.6520508718106357
-4.295748472498405,-3.6509950962974957
-4.295728077699517,-3.6499392948921816
-4.295705871330376,-3.648883524227532
-4.29568538682696,-3.647827724495875
-4.295663107539127,-3.6467719581865237
-4.2956425651489525,-3.645716159588549
-4.295642898966513,-3.645694988186767
-4.295642508070211,-3.645695014614628
-4.295619714806206,-3.6446604846817046
-4.295594911945324,-3.64360477416254
-4.295594525452209,-3.643583610739502
-4.295569012990107,-3.642549128958867
-4.295541482896327,-3.6414934806536174
-4.2955164324073944,-3.6404377590263444
-4.2955170279514405,-3.6404165630918683
-4.295496186113318,-3.6393819777579868
-4.295472616118498,-3.638326226316114
-4.295447289416905,-3.6372705176678966
-4.295424455544748,-3.636214751028362
-4.295403411508265,-3.635158951853944
-4.295379879310896,-3.634103202765693
-4.295354578973512,-3.6330475045846984
-4.2953317661475525,-3.631991746668737
-4.295311087208957,-3.630935868558437
-4.295290036254528,-3.629880094584954
-4.295267186028528,-3.6288243546717
-4.295246088960174,-3.627768575962075
-4.295223219848352,-3.6267128328307847
-4.295202803810068,-3.625657034303433
-4.29518484062043,-3.6246011867528853
-4.295168605375072,-3.6235453244949447
-4.295149823580673,-3.6224894972359407
-4.295129220975391,-3.621433703144387
-4.295128989910997,-3.6214125586708623
-4.295107623524937,-3.6203780005507498
-4.295083500564001,-3.6193222716328
-4.295057266073679,-3.618266511879199
-4.2950307310928375,-3.6172108477607665
-4.29500249749143,-3.616155241786134
-4.294976438788382,-3.6150994921804935
-4.294950780538675,-3.6140438280836658
-4.294927602910104,-3.6129880978935414
-4.294906534115507,-3.6119322443146102
-4.2949064386260005,-3.611911116193563
-4.294882414941639,-3.610876640620677
-4.2948563200939995,-3.6098209798288092
-4.2948319642798305,-3.608765264487947
-4.294805847141697,-3.607709590982968
-4.294805595509446,-3.6076884450304316
-4.294778718913743,-3.6066540143853207
-4.294749428865924,-3.605598341995067
-4.29471979635786,-3.6045427601026163
-4.294687729905956,-3.603487244485867
-4.294653244969802,-3.6024318016139847
-4.294653201461649,-3.602410683602119
-4.2946197797622245,-3.6013764468502734
-4.294619607743232,-3.6013761369356114
-4.2945881121611675,-3.6003418343969527
-4.294554731986721,-3.599286374910082
-4.294523138567706,-3.598230839826446
-4.294522886531215,-3.5982305309387805
-4.294489830780997,-3.597196288597733
-4.294458969457929,-3.5961406727919107
-4.294427760972392,-3.595085149670841
-4.294394081299944,-3.5940296944496195
-4.294393250017624,-3.5940085588521953
-4.294354851688196,-3.5929744758849456
-4.294313939710822,-3.591919194879273
-4.294312884230365,-3.5918980656820083
-4.294270430593699,-3.590864141818048
-4.2942303125992805,-3.5898089099516852
-4.294192679407506,-3.5887535716097556
-4.294157131900893,-3.5876980893761155
-4.294158032264776,-3.587676914911768
-4.294125402748698,-3.5866426373470293
-4.2940945570072335,-3.5855871019889842
-4.29406189787425,-3.584531600126957
-4.294030935477374,-3.5834760551855753
-4.294031550583635,-3.5834548768628367
-4.294000379092471,-3.5824205316720708
-4.293966650593727,-3.5813650610245005
-4.293931189866707,-3.5803096522180327
-4.293897534573919,-3.579254174725649
-4.293861465517797,-3.578198775960549
-4.293860471115725,-3.5781776294647187
-4.29382062042654,-3.577143597141363
-4.293782490478239,-3.5760882776981187
-4.29374264937709,-3.5750330212341868
-4.2937045876409154,-3.5739776946869397
-4.293705008932107,-3.573956541882961
-4.29366678486396,-3.5729224177019505
-4.293626116867875,-3.5718671849568104
-4.293583040961495,-3.570812037434617
-4.293537935101655,-3.5697569127736997
-4.2934932986607075,-3.56870187526435
-4.293451224492717,-3.567646724419199
-4.293411672033376,-3.566591469678366
-4.293412034159722,-3.566570295939881
-4.2933764507898795,-3.56553610902397
-4.293375754438627,-3.5655149651134708
-4.293335527480335,-3.564459905385015
-4.2932952807763956,-3.563404599127297
-4.293255401705278,-3.5623493690568275
-4.293217278152543,-3.5612940709708814
-4.293176681853376,-3.5602388576811936
-4.293134321757549,-3.559183720416898
-4.293094449867825,-3.5581284798813613
-4.293056357102626,-3.5570731737972863
-4.293016488178684,-3.55601793110305
-4.2929790610887,-3.554962594777578
-4.292944078903411,-3.553907170869778
-4.292910803641723,-3.5528517058471047
-4.292875689189917,-3.551796288122086
-4.292876042157578,-3.551795965073589
-4.292842423791302,-3.5507617388162585
-4.292806866597078,-3.5497063529583235
-4.292773033941692,-3.5486508990647767
-4.292736723126882,-3.547595521853109
-4.292697938508602,-3.5465402284247918
-4.292698192163081,-3.5465190934125226
-4.292659246558997,-3.545484987938181
-4.292618649985148,-3.544429777563957
-4.292580589800571,-3.543374457289911
-4.292544346128286,-3.542319069116647
-4.2925063615671855,-3.5412637487408603
-4.292470495451473,-3.540208276956804
-4.292434283246403,-3.539152909426383
-4.292433485580635,-3.5391317767953483
-4.292392635442161,-3.5380977929275974
-4.292348749825864,-3.5370427007399967
-4.292303158175888,-3.5359876895803386
-4.292259750132186,-3.534932501286713
-4.292216755229624,-3.5338773928023275
-4.29217554409828,-3.532822206572652
-4.2921318784246365,-3.5317671126250825
-4.292086460448037,-3.5307121026210218
-4.292043542331749,-3.529656981602714
-4.292002767404366,-3.52860169691986
-4.292002202219235,-3.52858057487331
-4.291959690397204,-3.5275466494597247
-4.291918711502573,-3.5264914591519068
-4.2919187697189445,-3.5264911424732204
-4.291918479933347,-3.526491198670554
-4.291873064812069,-3.5254574211095644
-4.291872848376592,-3.525457120910686
-4.2918723337801685,-3.525457179282697
-4.291822900852477,-3.524423574568305
-4.29177564978298,-3.5233686316197113
-4.291775906674837,-3.523347439857612
-4.291733203552723,-3.522292480290895
-4.291690101889881,-3.5212373672511648
-4.29164484871544,-3.5201822619857692
-4.291599234816752,-3.5191272602221413
-4.291551882299201,-3.518072340091262
-4.291506305805242,-3.5170173311485877
-4.291458999807365,-3.515962402886321
-4.291414168509815,-3.5149073604998273
-4.291371105011513,-3.5138522459175685
-4.29137110135232,-3.51385193690035
-4.291326703677401,-3.5128181197779536
-4.291284563894761,-3.511762973510917
-4.291244860358432,-3.5107077164614746
-4.291206849752806,-3.509652411562517
-4.291166293231992,-3.5085971941702487
-4.291165558063665,-3.508576068724235
-4.291121157378747,-3.5075422244672105
-4.291078990858395,-3.506487062200785
-4.291039265388425,-3.505431792692336
-4.291001236581494,-3.5043764774186617
-4.290961370061361,-3.5033212197046644
-4.290923190299706,-3.5022659099491014
-4.290882497951135,-3.5012106894585266
-4.290840007084155,-3.5001555446792256
-4.290799277726277,-3.4991003271124903
-4.290756796496248,-3.4980451830543466
-4.290716076169129,-3.4969899663695387
-4.290673601845072,-3.4959348227510856
-4.290632887764305,-3.494879606631739
-4.2905900590068295,-3.493824398704125
-4.290547238483788,-3.4927692058274853
-4.290504793861246,-3.491714091213988
-4.290504954850493,-3.491692937004771
-4.290467784035941,-3.4906588259217384
-4.290467495226857,-3.4906377005270537
-4.290429762582085,-3.4896036076770374
-4.2904304587324535,-3.489582444129316
-4.290393147753913,-3.4885483189186646
-4.290358269969162,-3.4874928797349165
-4.290358883518599,-3.4874716660837115
-4.290329011938446,-3.4864372854701173
-4.290300971021998,-3.485381651584601
-4.29030167515006,-3.4853604473990227
-4.290273420816311,-3.4843260117442982
-4.290273814076977,-3.4843048297482784
-4.29024623467755,-3.4832704030988757
-4.2902206002344,-3.4822146947088317
-4.2901925019552465,-3.481159038937643
-4.290191824810465,-3.4811378758454086
-4.290158881125292,-3.4801035795746875
-4.290123880715676,-3.479048154075073
-4.2900913989324065,-3.477992635875091
-4.29006142597532,-3.4769370428793565
-4.290033912117828,-3.4758813830636788
-4.290008817224298,-3.474825663345993
-4.28998610908016,-3.4737698900956997
-4.289965070167532,-3.472714106709077
-4.289941440892123,-3.471658371621609
-4.289915959819637,-3.470602675105691
-4.2898929016944,-3.4695469206864944
-4.2898929490092055,-3.4695257805377198
-4.289869820992253,-3.468491234283729
-4.289848584865349,-3.467435452946284
-4.289825509568897,-3.4663796894140573
-4.289804128291178,-3.4653239014473165
-4.289780230017514,-3.464268163794509
-4.2897545352466855,-3.4632124739238823
-4.289731306579284,-3.4621567241770723
-4.289710542813193,-3.461100920544977
-4.289691513348216,-3.4600450970104166
-4.289692037026148,-3.4600239114905227
-4.289673634258703,-3.4589892958949484
-4.289673949785375,-3.4589889728137266
-4.289658234499145,-3.45795431733735
-4.289645162674025,-3.4568983953835564
-4.289633785296511,-3.455842460790429
-4.2896198424267515,-3.454786550879601
-4.289620199985242,-3.454765368735226
-4.2896069252261375,-3.453730684007986
-4.289595676097977,-3.4526747418101
-4.28958263325995,-3.4516188097748723
-4.289572042830236,-3.4505628495377842
-4.2895638974158565,-3.4495068668090623
-4.289557468099815,-3.4484508888793055
-4.2895491777979275,-3.44739491313463
-4.289542602851156,-3.446338935707196
-4.289534194390245,-3.445282965202378
-4.289527526067322,-3.4442269881347483
-4.289519042112548,-3.443171020986607
-4.2895123142894205,-3.4421150441656474
-4.289503782354553,-3.441059079163287
-4.289496796609731,-3.440024532238055
-4.289487284678889,-3.4389898706511377
-4.2894750754655835,-3.437933972488238
-4.289461177203742,-3.4368780913541266
-4.28944907384752,-3.4358221707535894
-4.289434551873171,-3.4347662740474014
-4.289418327477202,-3.4337104166645314
-4.2894046425883685,-3.43265451571881
-4.289392767627858,-3.4315985876812363
-4.2893791302845985,-3.430542682429438
-4.289367616452513,-3.429486673583641
-4.289355753579103,-3.42843075967743
-4.289341408565676,-3.427374868109115
-4.289325303170809,-3.4263190100053342
-4.289324862504322,-3.426297857944624
-4.289308094366587,-3.4252632267208973
-4.289288606053161,-3.4242074042111703
-4.289267390551067,-3.4231516203635652
-4.28924801036149,-3.422095789110457
-4.28922655718389,-3.4210399273112317
-4.289205505117252,-3.4199841569469265
-4.289186966291866,-3.4189283315183103
-4.289170220185782,-3.4178724763484416
-4.289150981656552,-3.416816656791514
-4.289129962378907,-3.415760876894568
-4.289111431737539,-3.4147050447781893
-4.2890953812701635,-3.4136491672283187
-4.289081079133976,-3.4125932745037915
-4.289064934535924,-3.411537398786544
-4.289050525686535,-3.410481504406094
-4.289034295027007,-3.409425630933099
-4.28901981733006,-3.4083697355589857
-4.289002844173524,-3.4073138720375895
-4.288983391776749,-3.4062580471409123
-4.288961502912041,-3.4052022669210107
-4.288937214509826,-3.4041465370136677
-4.288911256318477,-3.403090872451855
-4.288887167745123,-3.402035141835191
-4.288861409731712,-3.400979467845053
-4.288838182739176,-3.399923729156715
-4.2888167718307795,-3.3988679482815396
-4.288792906854388,-3.397812215686404
-4.288767287434225,-3.3967565350317233
-4.288744170765199,-3.395700791439776
-4.288722847812369,-3.3946450102680537
-4.288699052755512,-3.3935892771554514
-4.288672788122323,-3.3925335987758367
-4.288644096040226,-3.391477980821318
-4.288613010517258,-3.390422428645156
-4.288580259968031,-3.389366953182086
-4.288550082907369,-3.388311393804164
-4.28852175626572,-3.387255773153471
-4.2885211494397675,-3.387234612628377
-4.288488817900592,-3.3862003124821323
-4.288458348690792,-3.3851447515192046
-4.288425431280991,-3.3840892505203373
-4.288390062029869,-3.3830338274120533
-4.288352279712019,-3.381978487350097
-4.288312819744582,-3.3809232337799404
-4.288275216104139,-3.3798678936448914
-4.288275302700491,-3.3798467675754016
-4.288238721567359,-3.378812618774756
-4.288204463935628,-3.377757093018098
-4.288169885255553,-3.376701661494957
-4.288133560491613,-3.3756462945758106
-4.288099718642547,-3.374590839894071
-4.288067651144875,-3.3735353320347508
-4.2880338033689345,-3.3724798769775473
-4.2880016922551,-3.371424368891107
-4.287967808101955,-3.370368915252435
-4.287935668468925,-3.3693134071109108
-4.287901401769829,-3.3682578877467777
-4.287867486388269,-3.3672024521184696
-4.287835695373769,-3.366146867409768
-4.287804242803197,-3.365091361855681
-4.287774521265761,-3.3640358069541807
-4.287742298050166,-3.362980315286821
-4.287742114525099,-3.3629800208887315
-4.2877072509014775,-3.361945828407812
-4.287670555466677,-3.360890496505768
-4.287636364879684,-3.3598350606013354
-4.287604671944227,-3.3587795401721143
-4.287575429174664,-3.3577239444337583
-4.287548249877666,-3.3566682222360402
-4.287549026412217,-3.3566470441767624
-4.2875237914420925,-3.3556125767776592
-4.287495808291892,-3.3545569571410048
-4.287465335166346,-3.353501390100885
-4.287433127684824,-3.3524458884750885
-4.287402727943708,-3.351390321322922
-4.287370617384093,-3.350334815129097
-4.287340297574752,-3.349279247534929
-4.287308249736191,-3.348223738479871
-4.287277981395026,-3.347168170643544
-4.287245272054195,-3.346112671846505
-4.287210118455706,-3.345057248537553
-4.2871732596273615,-3.3440019034198443
-4.287138940952878,-3.342946466534652
-4.287107146304804,-3.3418909454559906
-4.287077822868835,-3.3408353490628966
-4.287050928035902,-3.339779685258868
-4.287025727651711,-3.3387239965529436
-4.286998675465179,-3.337668339686941
-4.286974008560424,-3.33661262224833
-4.28695104144853,-3.3355568821686905
-4.28692622682668,-3.334501170834372
-4.286903101379754,-3.3334454306666075
-4.286877459832087,-3.332389742663841
-4.286877765759284,-3.332368574213185
-4.286877288400044,-3.332368604169796
-4.286849419354786,-3.3313341874090705
-4.286818835578306,-3.3302786154171398
-4.286786542323677,-3.329223104011052
-4.2867567793543735,-3.328167515249933
-4.286729532648366,-3.3271118561881177
-4.2867040454341545,-3.3260561595573384
-4.286676064204031,-3.325000522433587
-4.28664559596332,-3.323944951253607
-4.286612686436045,-3.322889451346598
-4.2865780755737415,-3.321834027404645
-4.286546007010984,-3.3207785175804356
-4.286515762714682,-3.31972294792261
-4.286483073091778,-3.3186674474952893
-4.286447935547382,-3.3176120227525754
-4.286446958182703,-3.31759087545356
-4.286408001121101,-3.3165568112656323
-4.286370832292814,-3.315501459802122
-4.2863319565227265,-3.314446170591565
-4.2863321035677675,-3.3144250032721403
-4.286297884379149,-3.31336973365481
-4.286264037306379,-3.312314282511601
-4.286232649335635,-3.3112587461104557
-4.286202993408342,-3.310203167938352
-4.286171528454605,-3.309147634945209
-4.286142477321004,-3.3080920299536207
-4.286115848687651,-3.3070363584511813
-4.286090907423969,-3.3059806629512476
-4.286090769273959,-3.305959520901456
-4.286060795341324,-3.304925165930068
-4.286027944395268,-3.303869670717851
-4.285993331558202,-3.3028142326607473
-4.285960504681982,-3.301758730635858
-4.285960867797708,-3.3017375722819406
-4.285929010694774,-3.3007032775091947
-4.285899753871244,-3.29964767487909
-4.285872255181423,-3.2985920209875097
-4.28584226203315,-3.2975364326077905
-4.2858104875170815,-3.296480905268952
-4.285810779892107,-3.2964597239915423
-4.285783186001885,-3.2954252845840384
-4.285753673812604,-3.2943696943399643
-4.285726635308467,-3.293314025254648
-4.285727249517986,-3.2932928280781733
-4.285705174330016,-3.292258264087132
-4.285685075937641,-3.291202451747353
-4.285662448880649,-3.290146676718135
-4.285637315419216,-3.289090957015612
-4.285637371809673,-3.2890697935674997
-4.285636744975664,-3.2890698146900372
-4.285636218657635,-3.2890698438588784
-4.285606750956563,-3.288035463656517
-4.2855745878386236,-3.286979928397364
-4.285540734489678,-3.2859244597666954
-4.285540037616724,-3.2859032957965852
-4.285505682579861,-3.2848690597985417
-4.285469232847832,-3.2838136833565486
-4.285435289038043,-3.282758211171601
-4.28540313313257,-3.2817026850725837
-4.285402500256087,-3.2816815225641216
-4.285365607054036,-3.2806473797604094
-4.285326470960188,-3.2795921012573275
-4.285289116028172,-3.278536741321245
-4.285250041758909,-3.277481455105735
-4.285213449206209,-3.2764260784124453
-4.285179333531005,-3.275370617215156
-4.285146947206605,-3.2743151132232478
-4.285112745192044,-3.273259660024788
-4.28508095339534,-3.272204129980499
-4.285050879274624,-3.2711485626364745
-4.285018274680645,-3.270093064885885
-4.284983154003563,-3.2690376434921466
-4.284946270547478,-3.267982293036652
-4.2849111801907345,-3.2669268726562066
-4.2848736598141075,-3.265871532567226
-4.284833704222754,-3.264816279157464
-4.284792050509415,-3.2637611130297524
-4.284752942340504,-3.262705843290223
-4.284716014794727,-3.261650412818646
-4.284715416192506,-3.2616292816422776
-4.284675937991804,-3.2605952601769697
-4.284633423652447,-3.25954011901637
-4.284588468451991,-3.2584850644750176
-4.284541818008489,-3.2574301046946523
-4.284497005581123,-3.2563750480867726
-4.28445050758464,-3.2553200793120296
-4.284406521968119,-3.2542649977664335
-4.284365037698731,-3.2532098105989737
-4.284325305011615,-3.2521545629149853
-4.284324643445834,-3.252133421462978
-4.284280244725727,-3.2510785375963995
-4.284236163253173,-3.250023469504246
-4.284193825579509,-3.248968326198796
-4.284149004345689,-3.247913279213917
-4.284102409560029,-3.2468583156062443
-4.284057592246939,-3.2458032678392224
-4.284011038956129,-3.2447483005945434
-4.283966958602749,-3.243693222517866
-4.283924646686537,-3.2426380754243618
-4.2838798462214,-3.241583025746951
-4.283832563498854,-3.2405280801823904
-4.283783545139814,-3.2394732282133423
-4.283737040850506,-3.2384182568992106
-4.28373710812992,-3.2383970869761765
-4.2836959898875815,-3.237363103254988
-4.2836571971310216,-3.236307809904411
-4.283620821714743,-3.2352524186330607
-4.283586124763725,-3.2341969918195512
-4.2835488689280306,-3.2331416469991394
-4.283509074278919,-3.232086390773282
-4.2834667970676685,-3.23103122819335
-4.283422785463198,-3.2299761519075205
-4.283381288656327,-3.2289209689885023
-4.283341594334199,-3.2278657151262706
-4.2832997802007045,-3.2268104654953915
-4.283257622683738,-3.225755320501484
-4.283213024776073,-3.2247002690641793
-4.283166003399815,-3.223645317540891
-4.283117293520738,-3.222590462941652
-4.283071135587767,-3.2215354854093197
-4.283027511040941,-3.2204803933204715
-4.283027737924658,-3.220459221934795
-4.282989398027838,-3.219425129115848
-4.282952718076783,-3.2183697742525963
-4.282914231963639,-3.2173144657738226
-4.2829138784653695,-3.2172933230058955
-4.282874867865816,-3.216259269980517
-4.2828334783536315,-3.215204076185581
-4.282794529178929,-3.2141487777552924
-4.282757319264487,-3.213093427591645
-4.282718307408087,-3.2120381383192753
-4.282681009758614,-3.210982794126061
-4.282641925545096,-3.2099275126592635
-4.28260527427957,-3.2088721419393456
-4.28257035892149,-3.2078167230173507
-4.282533630246981,-3.2067613584325927
-4.2824993150900434,-3.205705910477509
-4.282467422267784,-3.2046503844246153
-4.282437218681733,-3.2035948271703636
-4.282437478837103,-3.2035945046917464
-4.282405520311622,-3.2025602279024734
-4.282376077451298,-3.2015046468149415
-4.282348331669196,-3.200449023073066
-4.28231804069408,-3.1993934619581212
-4.2822852219205965,-3.19833797094798
-4.282250633318476,-3.1972825442607307
-4.282218531498623,-3.196227034262117
-4.282188911147182,-3.1951714476140953
-4.282161026490272,-3.1941158235971354
-4.282130625166168,-3.193060263123712
-4.282098420310609,-3.192004758452069
-4.282068677660217,-3.1909491774908405
-4.282041396678493,-3.1898935264737442
-4.282015836646914,-3.1888378451327486
-4.281987746693485,-3.1877822217806324
-4.281957141045472,-3.186726663392136
-4.281924071229995,-3.1856711756966343
-4.281889279776327,-3.1846157601633913
-4.281857016509892,-3.1835602584820375
-4.281826567574899,-3.182504699194547
-4.281794364593677,-3.1814491945680157
-4.28176462448854,-3.180393613623123
-4.281737346246604,-3.1793379625940204
-4.2817124894109035,-3.1782822491726677
-4.281689321478902,-3.177226515746178
-4.281663597029879,-3.1761708344218533
-4.281635335452151,-3.1751152123728454
-4.28160529291905,-3.174059646138164
-4.281577732092295,-3.1730040075929025
-4.281552648640533,-3.1719483032744265
-4.281553414853856,-3.1719271059323124
-4.2815534106453494,-3.171927134959631
-4.281530939625788,-3.1708925843342253
-4.281510381315889,-3.1698367859293244
-4.281487294231829,-3.168781024957789
-4.281461693471339,-3.167725319919535
-4.281434337774097,-3.166669671411066
-4.281434651724048,-3.166648492862612
-4.281411580322014,-3.1656139478062943
-4.2813858252197186,-3.1645582490946604
-4.281358346381271,-3.163502601045408
-4.281333388691902,-3.162446887652727
-4.281310233874824,-3.161391132924085
-4.281309753942326,-3.1613699690505874
-4.281281670549736,-3.1603355549620846
-4.281251549004574,-3.1592799849871627
-4.281223924237286,-3.1582243334592066
-4.281223685157318,-3.1582031713396446
-4.281224201942973,-3.15820316773183
-4.2811987960403854,-3.157168684075824
-4.281176075876916,-3.1561129101343743
