x,y
-4.229716934443538,-4.420576872656104
-4.22940501987137,-4.419567978235628
-4.229095267241104,-4.418558417974657
-4.228787677730929,-4.417548196576511
-4.228482252561894,-4.416537318729771
-4.228178992986409,-4.415525789112413
-4.227877900279193,-4.414513612394993
-4.227578975730141,-4.413500793243103
-4.227282220638723,-4.412487336319262
-4.226987636309584,-4.411473246284347
-4.226695224049116,-4.410458527798696
-4.22640498516276,-4.409443185522939
-4.226116920952923,-4.408427224118624
-4.225831032717338,-4.40741064824869
-4.225547321747806,-4.406393462577816
-4.225265789329218,-4.405375671772679
-4.224986436738791,-4.404357280502142
-4.224709265245489,-4.403338293437388
-4.224434276109578,-4.402318715252015
-4.224161470582278,-4.4012985506221
-4.223890849905496,-4.400277804226235
-4.223622415311637,-4.3992564807455565
-4.22335616802344,-4.398234584863754
-4.223092109253871,-4.397212121267072
-4.222830240206028,-4.396189094644299
-4.222570562073078,-4.395165509686765
-4.222313076038208,-4.39414137108832
-4.222057783274589,-4.393116683545324
-4.221804684945337,-4.392091451756621
-4.221553782203504,-4.391065680423523
-4.2213050761920545,-4.390039374249788
-4.221058568043852,-4.389012537941598
-4.220814258881653,-4.387985176207536
-4.220572149818094,-4.386957293758568
-4.220332241955686,-4.385928895308014
-4.22009453638681,-4.384899985571529
-4.219859034193712,-4.383870569267082
-4.219625736448497,-4.382840651114933
-4.219394644213123,-4.381810235837604
-4.219165758539401,-4.380779328159869
-4.218939080468988,-4.379747932808716
-4.2187146110333815,-4.378716054513339
-4.218492351253921,-4.377683698005106
-4.218272302141779,-4.3766508680175455
-4.218054464697957,-4.375617569286312
-4.217838839913287,-4.374583806549175
-4.217625428768422,-4.373549584545991
-4.217414232233832,-4.372514908018682
-4.217205251269805,-4.371479781711215
-4.216998486826437,-4.370444210369577
-4.216793939843635,-4.369408198741755
-4.216591611251106,-4.368371751577713
-4.2163915019683555,-4.367334873629369
-4.216193612904687,-4.366297569650577
-4.215997944959193,-4.365259844397095
-4.215804499020756,-4.364221702626575
-4.21561327596804,-4.363183149098531
-4.2154242766694905,-4.362144188574322
-4.215237501983328,-4.361104825817128
-4.215052952757547,-4.360065065591928
-4.2148706298299095,-4.359024912665477
-4.2146905340279455,-4.357984371806285
-4.214512666168944,-4.3569434477845945
-4.214337027059954,-4.355902145372358
-4.214163617497779,-4.354860469343214
-4.213992438268973,-4.353818424472467
-4.21382349014984,-4.352776015537065
-4.213656773906426,-4.351733247315577
-4.213492290294521,-4.35069012458817
-4.213330040059653,-4.349646652136584
-4.2131700239370815,-4.348602834744118
-4.2130122426518035,-4.347558677195598
-4.212856696918541,-4.3465141842773605
-4.212703387441742,-4.34546936077723
-4.21255231491558,-4.344424211484494
-4.212403480023945,-4.3433787411898805
-4.212256883440445,-4.342332954685542
-4.212112525828404,-4.341286856765023
-4.211970407840854,-4.340240452223247
-4.2118305301205385,-4.339193745856487
-4.211692893299905,-4.338146742462348
-4.211557498001106,-4.337099446839743
-4.211424344835992,-4.336051863788871
-4.211293434406112,-4.335003998111192
-4.211164767302713,-4.33395585460941
-4.211038344106733,-4.332907438087446
-4.2109141653888,-4.331858753350416
-4.210792231709233,-4.330809805204614
-4.210672543618033,-4.329760598457479
-4.2105551016548874,-4.328711137917587
-4.210439906349165,-4.327661428394612
-4.210326958219911,-4.32661147469932
-4.21021625777585,-4.325561281643535
-4.210107805515381,-4.324510854040121
-4.210001601926578,-4.323460196702961
-4.209897647487181,-4.322409314446934
-4.209795942664602,-4.321358212087886
-4.20969648791592,-4.320306894442621
-4.209599283687879,-4.319255366328863
-4.209504330416887,-4.318203632565249
-4.209411628529009,-4.317151697971294
-4.209321178439975,-4.316099567367376
-4.209232980555172,-4.315047245574709
-4.209147035269644,-4.313994737415328
-4.209063342968086,-4.312942047712058
-4.20898190402485,-4.311889181288496
-4.208902718803941,-4.310836142968989
-4.208825787659009,-4.309782937578609
-4.208751110933358,-4.308729569943135
-4.208678688959936,-4.307676044889027
-4.208608522061341,-4.306622367243402
-4.2085406105498135,-4.305568541834019
-4.208474954727238,-4.304514573489247
-4.208411554885143,-4.303460467038052
-4.2083504113046954,-4.302406227309968
-4.2082915242567065,-4.301351859135076
-4.208234894001624,-4.300297367343985
-4.208180520789535,-4.299242756767806
-4.208128404860164,-4.298188032238131
-4.208078546442872,-4.2971331985870105
-4.208030945756654,-4.29607826064693
-4.207985603010145,-4.295023223250791
-4.207942518401606,-4.293968091231884
-4.207901692118939,-4.292912869423871
-4.2078631243396725,-4.291857562660761
-4.207826815230972,-4.290802175776885
-4.207792764949634,-4.289746713606878
-4.207760973642081,-4.288691180985652
-4.207731441444371,-4.287635582748382
-4.207704168482189,-4.286579923730473
-4.207679154870853,-4.285524208767543
-4.2076564007153054,-4.284468442695404
-4.207635906110124,-4.283412630350033
-4.2076176711395075,-4.282356776567554
-4.2076016958772895,-4.281300886184215
-4.20758798038693,-4.280244964036362
-4.207576523442789,-4.279189014960288
-4.207567326361249,-4.278133043792302
-4.2075603891713325,-4.277077055368877
-4.2075557118931,-4.276021054526511
-4.207553294538337,-4.274965046101704
-4.207553137110789,-4.273909034930934
-4.207555239606365,-4.272853025850662
-4.207559602013295,-4.271797023697313
-4.207566224312262,-4.270741033307286
-4.207575106476503,-4.269685059516948
-4.207586248471898,-4.268629107162634
-4.207599650257045,-4.267573181080658
-4.207615311783306,-4.266517286107308
-4.207633232994866,-4.265461427078859
-4.207653413828761,-4.264405608831574
-4.207675853035608,-4.2633498362015985
-4.207700551711675,-4.262294114024652
-4.207727509759938,-4.261238447136894
-4.207756727072505,-4.260182840374255
-4.207788203530959,-4.259127298572413
-4.207821939006274,-4.258071826566791
-4.207857933358769,-4.2570164291925385
-4.207896186438075,-4.255961111284519
-4.20793669808312,-4.254905877677288
-4.207979468122132,-4.253850733205074
-4.208024496372637,-4.2527956827017634
-4.208071782641474,-4.251740731000866
-4.208121326724807,-4.250685882935505
-4.2081731284081485,-4.249631143338391
-4.208227187466369,-4.248576517041794
-4.208283503663725,-4.247522008877527
-4.2083420767538735,-4.24646762367692
-4.2084029064798925,-4.245413366270797
-4.208465992574298,-4.244359241489455
-4.208531334759061,-4.243305254162638
-4.208598932745629,-4.242251409119517
-4.2086687862349335,-4.241197711188667
-4.208740894917411,-4.24014416519804
-4.208815258473015,-4.239090775974947
-4.208891539415238,-4.238037457902008
-4.208967614677126,-4.236984140291986
-4.209043510072984,-4.235930822053693
-4.209119261867471,-4.2348775033373505
-4.2091948992082235,-4.233824184269058
-4.2092704454501755,-4.232770864952098
-4.209345919281435,-4.231717545469401
-4.209421335635907,-4.230664225886166
-4.209496706431563,-4.229610906252508
-4.209572041166766,-4.228557586605989
-4.209647347401296,-4.227504266973908
-4.209722631143803,-4.226450947375334
-4.209797897163476,-4.225397627822847
-4.209873149240411,-4.2243443083240075
-4.209948390366458,-4.2232909888825745
-4.210023622906136,-4.222237669499495
-4.2100988487253765,-4.221184350173697
-4.210174069294393,-4.220131030902719
-4.210249285769766,-4.219077711683197
-4.210324499059861,-4.218024392511234
-4.210399709876881,-4.2169710733826795
-4.2104749187782415,-4.215917754293333
-4.210550126199404,-4.214864435239086
-4.2106253324798955,-4.213811116216023
-4.210700537883903,-4.212757797220481
-4.210775742616547,-4.211704478249082
-4.210850946836721,-4.210651159298756
-4.210926150667208,-4.209597840366736
-4.211001354202637,-4.208544521450553
-4.211076557515732,-4.207491202548018
-4.211151760662208,-4.206437883657203
-4.211226963684611,-4.2053845647764225
-4.211302166615305,-4.20433124590421
-4.21137736947881,-4.2032779270392915
-4.211452572293617,-4.202224608180569
-4.211527775073598,-4.201171289327099
-4.211602977829099,-4.200117970478072
-4.211678180567781,-4.199064651632796
-4.211753383295274,-4.198011332790683
-4.211828586015671,-4.1969580139512335
-4.211903788731919,-4.195904695114023
-4.211978991446101,-4.194851376278693
-4.212054194159668,-4.193798057444943
-4.212129396873597,-4.192744738612516
-4.21220459958853,-4.191691419781199
-4.212279802304857,-4.190638100950811
-4.212355005022797,-4.189584782121204
-4.212430207742445,-4.18853146329225
-4.2125054104638116,-4.187478144463844
-4.212580613186853,-4.186424825635898
-4.21265581591149,-4.1853715068083375
-4.212731018637623,-4.184318187981102
-4.212806221365139,-4.183264869154139
-4.212881424093925,-4.1822115503274055
-4.212956626823866,-4.181158231500866
-4.213031829554851,-4.180104912674491
-4.213107032286774,-4.179051593848253
-4.213182235019536,-4.177998275022131
-4.213257437753046,-4.17694495619611
-4.213332640487214,-4.17589163737017
-4.213407843221962,-4.174838318544301
-4.213483045957212,-4.173784999718492
-4.213558221606765,-4.1727320603103735
-4.213633405469374,-4.171679006053533
-4.213708610189267,-4.1706256597685964
-4.213783814773677,-4.1695723153880575
-4.213859019007559,-4.168518975919506
-4.213934222947743,-4.167465640565657
-4.2140094266518595,-4.166412308518652
-4.214084630166844,-4.165358979120542
-4.214159833530396,-4.164305651842762
-4.214235036772744,-4.163252326261455
-4.214310239918102,-4.162199002037017
-4.214385442985845,-4.1611456788975225
-4.214460645991479,-4.160092356625347
-4.2145358489473965,-4.1590390350463915
-4.214611051863503,-4.157985714021425
-4.2146862547477095,-4.156932393439128
-4.214761457606333,-4.155879073210515
-4.214836660444413,-4.154825753264466
-4.2149118632659714,-4.1537724335441455
-4.214987066074215,-4.1527191140041415
-4.215062268871697,-4.151665794608168
-4.21513747166045,-4.150612475327238
-4.215212674442094,-4.1495591561381895
-4.215287877217914,-4.148505837022523
-4.215363079988933,-4.147452517965461
-4.215438282755956,-4.146399198955195
-4.215513485519628,-4.145345879982295
-4.215588688280451,-4.144292561039229
-4.215663891038825,-4.143239242119979
-4.215739093795064,-4.142185923219737
-4.215814296549412,-4.141132604334664
-4.215889499302058,-4.140079285461694
-4.215964702053149,-4.139025966598377
-4.216039904802801,-4.137972647742754
-4.216115107551097,-4.136919328893263
-4.216190310298102,-4.135866010048653
-4.216265513043863,-4.1348126912079275
-4.216340715788417,-4.133759372370288
-4.216415918531784,-4.1327060535351
-4.216491121273982,-4.131652734701851
-4.2165663240150195,-4.130599415870138
-4.216641526754902,-4.129546097039632
-4.21671672949363,-4.128492778210075
-4.216791932231203,-4.12743945938126
-4.216867134967617,-4.126386140553021
-4.216942337702868,-4.125332821725223
-4.217017540436951,-4.124279502897761
-4.217092743169861,-4.1232261840705515
-4.21716794590159,-4.122172865243526
-4.217243148632136,-4.1211195464166295
-4.217318351361492,-4.120066227589819
-4.217393554089655,-4.11901290876306
-4.217468756816621,-4.117959589936324
-4.217543959542387,-4.11690627110959
-4.217619162266952,-4.115852952282839
-4.217694364990313,-4.114799633456059
-4.217769567712474,-4.113746314629236
-4.217844770433433,-4.112692995802364
-4.217919973153195,-4.111639676975434
-4.217995175871762,-4.110586358148442
-4.218070378589138,-4.109533039321383
-4.21814558130533,-4.1084797204942545
-4.218220784020345,-4.107426401667053
-4.218295986734191,-4.106373082839777
-4.218371189446876,-4.1053197640124255
-4.2184463921584126,-4.104266445184998
-4.218521594868811,-4.103213126357494
-4.218596797578085,-4.1021598075299135
-4.218672000286247,-4.101106488702256
-4.218747202993313,-4.100053169874523
-4.2188224056993,-4.098999851046716
-4.218897608404225,-4.097946532218833
-4.218972811108104,-4.096893213390877
-4.21904801381096,-4.095839894562849
-4.219123216512811,-4.09478657573475
-4.219198419213678,-4.093733256906581
-4.219273621913586,-4.0926799380783425
-4.219348824612556,-4.091626619250039
-4.219424027310614,-4.09057330042167
-4.219499230007784,-4.089519981593238
-4.219574432704094,-4.088466662764744
-4.219649635399569,-4.087413343936191
-4.21972483809424,-4.086360025107581
-4.219800040788132,-4.085306706278915
-4.219875243481277,-4.084253387450195
-4.219950446173706,-4.083200068621424
-4.220025648865448,-4.082146749792604
-4.220100851556536,-4.081093430963737
-4.220176054247002,-4.080040112134824
-4.220251256936879,-4.078986793305871
-4.220326459626203,-4.077933474476878
-4.2204016623150045,-4.076880155647847
-4.22047686500332,-4.075826836818781
-4.2205520676911865,-4.074773517989684
-4.220627270378638,-4.073720199160555
-4.220702473065711,-4.072666880331401
-4.2207776757524424,-4.071613561502221
-4.220852878438868,-4.070560242673019
-4.220928081125026,-4.069506923843798
-4.221003283810954,-4.06845360501456
-4.2210784864966895,-4.067400286185309
-4.2211536891822705,-4.066346967356046
-4.221228891867735,-4.065293648526775
-4.221304094553123,-4.064240329697499
-4.22137929723847,-4.063187010868219
-4.221454499923817,-4.062133692038939
-4.221529702609199,-4.061080373209662
-4.221604905294657,-4.060027054380391
-4.221680107980228,-4.058973735551127
-4.2217553106659516,-4.057920416721873
-4.221830513351864,-4.056867097892633
-4.221905716038004,-4.055813779063409
-4.221980918724408,-4.0547604602342044
-4.222056121411115,-4.053707141405021
-4.222131324098161,-4.052653822575862
-4.222206526785583,-4.05160050374673
-4.2222817294734165,-4.050547184917627
-4.2223569321616985,-4.049493866088556
-4.222432134850463,-4.048440547259521
-4.222507337539746,-4.047387228430521
-4.222582540229581,-4.046333909601561
-4.222657742920002,-4.045280590772644
-4.2227329456110425,-4.04422727194377
-4.222808148302734,-4.043173953114944
-4.22288335099511,-4.042120634286165
-4.2229585536882,-4.041067315457438
-4.223033756382036,-4.0400139966287645
-4.223108959076647,-4.038960677800146
-4.223184161772061,-4.0379073589715855
-4.2232593644683085,-4.036854040143084
-4.223334567165414,-4.0358007213146445
-4.223409769863405,-4.034747402486269
-4.223484972562307,-4.033694083657958
-4.223560175262144,-4.032640764829714
-4.223635377962941,-4.031587446001539
-4.223710580664718,-4.030534127173434
-4.223785783367498,-4.0294808083454
-4.223860986071301,-4.028427489517441
-4.223936188776148,-4.027374170689555
-4.224011391482056,-4.026320851861746
-4.224086594189042,-4.025267533034014
-4.224161796897122,-4.02421421420636
-4.224236999606313,-4.023160895378786
-4.224312202316628,-4.022107576551292
-4.224387405028078,-4.02105425772388
-4.224462607740677,-4.020000938896549
-4.224537810454435,-4.018947620069302
-4.224613013169361,-4.017894301242138
-4.224688215885463,-4.016840982415058
-4.224763418602748,-4.015787663588063
-4.224838621321222,-4.014734344761154
-4.224913824040889,-4.013681025934329
-4.224989026761752,-4.0126277071075895
-4.225064229483812,-4.011574388280936
-4.225139432207073,-4.010521069454367
-4.225214634931532,-4.009467750627886
-4.225289837657187,-4.008414431801489
-4.225365040384037,-4.007361112975178
-4.225440243112077,-4.0063077941489516
-4.225515445841301,-4.00525447532281
-4.225590648571703,-4.004201156496753
-4.225665851303275,-4.003147837670778
-4.22574105403601,-4.0020945188448875
-4.225816256769894,-4.001041200019079
-4.225891459504919,-3.999987881193352
-4.2259666622410705,-3.998934562367705
-4.2260418649783364,-3.9978812435421376
-4.2261170677167,-3.9968279247166483
-4.226192270456147,-3.9957746058912362
-4.2262674731966605,-3.9947212870659006
-4.226342675938222,-3.9936679682406395
-4.226417878680811,-3.9926146494154513
-4.226493081424409,-3.991561330590336
-4.2265682841689936,-3.9905080117652907
-4.2266434869145435,-3.989454692940314
-4.226718689661035,-3.9884013741154045
-4.226793892408443,-3.987348055290561
-4.2268690951567445,-3.9862947364657804
-4.22694429790591,-3.9852414176410615
-4.227019500655916,-3.9841880988164022
-4.227094703406733,-3.9831347799918
-4.227169906158332,-3.982081461167255
-4.227245108910684,-3.9810281423427627
-4.227320311663759,-3.979974823518322
-4.227395514417527,-3.9789215046939304
-4.227470717171954,-3.9778681858695855
-4.2275459199270085,-3.9768148670452854
-4.227621122682659,-3.9757615482210276
-4.2276963254388695,-3.97470822939681
-4.227771528195608,-3.97365491057263
-4.227846730952838,-3.972601591748484
-4.227921933710525,-3.9715482729243714
-4.227997136468635,-3.970494954100288
-4.228072339227129,-3.9694416352762327
-4.2281475419859715,-3.968388316452201
-4.228222744745127,-3.9673349976281918
-4.228297947504555,-3.966281678804202
-4.228373150264222,-3.965228359980229
-4.2284483530240875,-3.96417504115627
-4.228523555784115,-3.963121722332323
-4.228598758544265,-3.962068403508384
-4.2286739613045,-3.9610150846844507
-4.228749164064783,-3.959961765860521
-4.228824366825073,-3.958908447036592
-4.228899569585335,-3.9578551282126604
-4.228974772345527,-3.956801809388724
-4.229049975105613,-3.95574849056478
-4.229125177865555,-3.9546951717408256
-4.229200380625315,-3.9536418529168587
-4.229275583384854,-3.9525885340928752
-4.229350786144134,-3.951535215268873
-4.229425988903119,-3.9504818964448503
-4.229501191661773,-3.949428577620804
-4.229576394420056,-3.9483752587967307
-4.229651597177935,-3.947321939972629
-4.2297267999353725,-3.9462686211484956
-4.229802002692333,-3.9452153023243284
-4.229877205448782,-3.9441619835001243
-4.229952408204684,-3.9431086646758815
-4.230027610960007,-3.942055345851598
-4.2301028137147165,-3.94100202702727
-4.23017801646878,-3.939948708202896
-4.230253219222166,-3.938895389378474
-4.230328421974843,-3.9378420705540016
-4.230403624726779,-3.936788751729476
-4.230478827477946,-3.9357354329048957
-4.230554030228315,-3.9346821140802586
-4.230629232977857,-3.933628795255563
-4.230704435726545,-3.9325754764308063
-4.230779638474352,-3.931522157605987
-4.230854841221253,-3.930468838781103
-4.230930043967223,-3.9294155199561533
-4.231005246712239,-3.9283622011311348
-4.231080449456277,-3.9273088823060474
-4.231155652199317,-3.9262555634808884
-4.231230854941336,-3.9252022446556567
-4.231306057682317,-3.9241489258303512
-4.231381260422239,-3.9230956070049707
-4.231456463161086,-3.9220422881795134
-4.231531665898842,-3.920988969353978
-4.231606868635491,-3.9199356505283642
-4.231682071371018,-3.91888233170267
-4.23175727410541,-3.9178290128768958
-4.231832476838656,-3.916775694051039
-4.231907679570746,-3.9157223752251005
-4.231982882301669,-3.9146690563990787
-4.232058085031419,-3.9136157375729734
-4.232133287759986,-3.912562418746784
-4.232208490487366,-3.9115090999205098
-4.232283693213553,-3.910455781094151
-4.232358895938545,-3.9094024622677064
-4.232434098662339,-3.9083491434411766
-4.232508949788869,-3.907295873665043
-4.232581347817693,-3.9062424117069554
-4.232652004615988,-3.9051888333867684
-4.232725173381482,-3.9041354107976396
-4.232800842364036,-3.903082152178411
-4.232878267939733,-3.90202902080522
-4.232953196829604,-3.9009756984353445
-4.23302563716478,-3.899922193795898
-4.23309563521313,-3.8988685179200138
-4.233163920664348,-3.897814747618662
-4.233234741772327,-3.8967611367596153
-4.233308082170889,-3.8957076916986653
-4.233383888582367,-3.894654416341223
-4.233461423495645,-3.8936012765553705
-4.233536439791232,-3.8925479475591116
-4.233608949918274,-3.891494437693255
-4.23367900362851,-3.890440757691952
-4.233747333609731,-3.8893869824799974
-4.233818190040546,-3.888333367992865
-4.2338915584091055,-3.887279920266713
-4.2339666927278214,-3.886226601012932
-4.234039337492237,-3.885173101677988
-4.234109499366591,-3.884119429735541
-4.2341779162250965,-3.8830656574329656
-4.234248842110705,-3.8820120455667344
-4.234321572045863,-3.8809585541731657
-4.23439184211673,-3.879904891277735
-4.234460346103063,-3.8788511226217497
-4.234531341717429,-3.87779751395098
-4.234604821259297,-3.8767440713345684
-4.234680043978108,-3.8756907599055315
-4.234752759210442,-3.8746372665825395
-4.234822977177507,-3.87358359925279
-4.234891438751512,-3.872529828725696
-4.234962400105489,-3.871476218427166
-4.235035158037399,-3.870422729558456
-4.23510545026275,-3.8693690686217486
-4.235173278746477,-3.8683152424778267
-4.235239377546027,-3.8672613234769395
-4.2353079983293425,-3.866207559921861
-4.2353791275083195,-3.8651539578332175
-4.235452019710212,-3.864100481177024
-4.235522419483575,-3.863046829638985
-4.235590333991719,-3.8619930107104326
-4.235656501671271,-3.860939094590106
-4.23572517737825,-3.8598853335580627
-4.235796350290595,-3.8588317336634734
-4.235869277168822,-3.857778260289818
-4.23593970449428,-3.856724611287427
-4.236007640862234,-3.855670794320052
-4.236073825899914,-3.8546168789763207
-4.236142515330138,-3.853563118627454
-4.236213699074439,-3.8525095193307273
-4.236286634468332,-3.8514560468966135
-4.236357068500228,-3.850402398645434
-4.236425010141123,-3.849348582285747
-4.23649050634285,-3.848294607884001
-4.236554287714416,-3.8472405477408245
-4.236620603673948,-3.846186637917907
-4.236689438242332,-3.8451328844490855
-4.236760044142076,-3.8440792520274525
-4.236828163595586,-3.8430254507101638
-4.236893802525224,-3.8419714878249116
-4.236957698424628,-3.8409174321383492
-4.23702410593059,-3.839863526244186
-4.237092319562888,-3.8388097335567517
-4.237158767508761,-3.8377558295332443
-4.237227667461381,-3.836702079118573
-4.237298325032658,-3.8356484513850417
-4.237366485470278,-3.8345946536712567
-4.237432156862482,-3.833540693556449
-4.237496078483373,-3.8324866389101593
-4.237562506294501,-3.8314327339362735
-4.237630735906144,-3.830378942786016
-4.237696502796014,-3.829324990501935
-4.2377615981005485,-3.828292344584736
-4.237828613819451,-3.827238507164134
-4.237897333821422,-3.826184771081125
-4.237963541937138,-3.8251308633485
-4.238027249152656,-3.8240767933797293
-4.238089213351364,-3.823022627943193
-4.23815367381483,-3.821968605263335
-4.238220622247552,-3.820914731937503
-4.23828930910726,-3.81986097779581
-4.238355490931524,-3.8188070568540606
-4.238419177366147,-3.817752977068226
-4.238481113228743,-3.816698804475105
-4.238545551025448,-3.8156447763708843
-4.238612481334233,-3.814590898945015
-4.238681159819366,-3.813537141730974
-4.238747335114127,-3.812483218580662
-4.238811016480282,-3.8114291372290467
-4.238872945304886,-3.810374963522914
-4.238937377498332,-3.809320934607861
-4.239003608583089,-3.808267016545149
-4.239067374810883,-3.80721294183086
-4.239129371519157,-3.8061587706106046
-4.239193858177026,-3.805104743918658
-4.239260133214797,-3.8040508294975544
-4.239323934645952,-3.8029967575792267
-4.2393859593039,-3.8019425874201684
-4.239450468270167,-3.8008885616697468
-4.23951560256074,-3.799856016140116
-4.239578940030269,-3.7988019490848353
-4.239640572406227,-3.7977477770551027
-4.239704718494015,-3.7966937445539495
-4.239770652377149,-3.795639816607496
-4.239834131285219,-3.7945857310005837
-4.239895154879063,-3.793531494956276
-4.23995446579552,-3.792477177017646
-4.24001630386759,-3.791422997331097
-4.240080654654623,-3.790368962280796
-4.240146766849215,-3.7893150408812972
-4.240210388530848,-3.7882609604432345
-4.240271526312743,-3.787206728458662
-4.240330921041946,-3.786152410013733
-4.240392825778391,-3.785098230402827
-4.2404572295059895,-3.784044195791072
-4.240523387437336,-3.782990276901557
-4.240587045487413,-3.781936198414626
-4.2406482121552544,-3.7808819679379666
-4.24070762787364,-3.7798276497502736
-4.240769549156824,-3.7787734704535545
-4.240833271383601,-3.7777193975921333
-4.24089452949893,-3.77666517401769
-4.240954018505955,-3.7756108583417185
-4.241015998491294,-3.7745566812863838
-4.241079767825813,-3.773502612129734
-4.241141063598769,-3.7724483913610984
-4.24119988909525,-3.7713940259618894
-4.241256979889396,-3.7703395807252114
-4.241316590448656,-3.769285269272989
-4.241378013809204,-3.7682310589793757
-4.241437675327952,-3.7671767494991335
-4.241499793513681,-3.766122577950006
-4.241563673209529,-3.765068517634599
-4.241625057138825,-3.7640143035512077
-4.241683952958564,-3.7629599431721275
-4.241741099822021,-3.7619054996863137
-4.241800754974286,-3.7608511897840846
-4.241862213710316,-3.7597969820597283
-4.241921209520954,-3.7587426290277746
-4.241978436941467,-3.757688188149947
-4.242038156630732,-3.756633880574677
-4.24209966688182,-3.755579676758107
-4.242158703867624,-3.7545253266669647
-4.242215964225523,-3.7534708868228286
-4.242275710164227,-3.752416580162974
-4.242337241252552,-3.751362377860037
-4.242396294804448,-3.7503080288831643
-4.242452874851483,-3.7492535402868654
-4.242507717631996,-3.7481989753183083
-4.24256507859493,-3.747144538709081
-4.242624945267705,-3.7460902366233078
-4.242686572954264,-3.7450360418604363
-4.242745703830606,-3.743981698585064
-4.2428023456869,-3.742927214270033
-4.242857237921439,-3.7418726507536335
-4.24291463829925,-3.740818215438998
-4.2429745363423725,-3.739763914490922
-4.243036188886176,-3.7387097215417633
-4.243095339497703,-3.7376553795930523
-4.2431519969983365,-3.736600896231826
-4.243206901657994,-3.73554633302231
-4.24326431185559,-3.7344918979733874
-4.243323523374725,-3.73343756112813
-4.243380269738243,-3.732383084065431
-4.243435246043454,-3.7313285229965256
-4.243492713662719,-3.730274089873221
-4.243551971027097,-3.729219756379143
-4.243608754044155,-3.728165281833259
-4.243663066063715,-3.727110673208722
-4.243715642924642,-3.7260559927863337
-4.243770740021558,-3.725001435354081
-4.243828344531041,-3.7239470071042455
-4.243887711372524,-3.722892681932658
-4.24394458199057,-3.721838213680794
-4.243998964006755,-3.7207836097864893
-4.244051596850249,-3.7197289308950428
-4.244106738547376,-3.7186743748437445
-4.244163684175981,-3.717619912628024
-4.244218166272802,-3.7165653156500094
-4.244270879682488,-3.7155106390101555
-4.244326085871723,-3.7144560850017605
-4.244383777415675,-3.713401659804671
-4.244443213401619,-3.71234733977793
-4.244500139048005,-3.7112928753710763
-4.244554564791982,-3.7102382743265663
-4.244606538814621,-3.709183546223187
-4.2446567934215595,-3.7081287539452013
-4.244709581407116,-3.7070740793841686
-4.244764887447208,-3.7060195287758355
-4.2448219643986045,-3.7049650762067388
