x,y
-4.257465816249075,-3.7005358021559744
-4.257500651070461,-3.6994803749289056
-4.25753371843531,-3.6984249006008416
-4.2575692823875,-3.697369502483254
-4.257606640425802,-3.6963141672171904
-4.2576415238579,-3.6952587424403758
-4.257674630076156,-3.6942032684717976
-4.257710225005061,-3.69314787075441
-4.257748302498677,-3.6920925555818664
-4.257788122437373,-3.6910373145671493
-4.257825426881704,-3.6899819757021146
-4.2578602270224,-3.6889265465858614
-4.257893265923781,-3.687871071911186
-4.257928806725115,-3.6868156734096953
-4.257966146002727,-3.6857603370059158
-4.258001014227084,-3.68470491132993
-4.258034108114175,-3.683649437156897
-4.258069693080529,-3.682594039217023
-4.258107067737638,-3.6815387046728323
-4.258141964308928,-3.680483280359455
-4.258175080903661,-3.6794278063614207
-4.258210684015347,-3.678372408620872
-4.258248073132634,-3.677317074782201
-4.258282981230669,-3.676261650965739
-4.25831610701383,-3.675206177005122
-4.258351022948739,-3.674150754083874
-4.258384194948989,-3.67309528057001
-4.258419842581522,-3.6720398833926495
-4.2584572672875245,-3.6709845513807724
-4.258492203842674,-3.669929128881428
-4.25852465802785,-3.6688736229926104
-4.258555368517834,-3.6678180792191952
-4.258588595284038,-3.666762606161023
-4.2586236320982955,-3.6657071894790407
-4.258656206730273,-3.6646516894186
-4.258687014109631,-3.6635961463527793
-4.258720318482611,-3.6625406741456508
-4.258756112095455,-3.6614852791407655
-4.258793653546655,-3.660429953517873
-4.25882868344061,-3.659374535705394
-4.258861212146601,-3.6583190332066735
-4.258891982144011,-3.657263489769213
-4.258925256290293,-3.6562080171302007
-4.258960330699889,-3.6551526021551464
-4.258992935185082,-3.654097103269036
-4.259023766289245,-3.653041560239207
-4.259057089450355,-3.6519860881014603
-4.259092203058729,-3.650930675062333
-4.2591248389036975,-3.6498751775792955
-4.2591556951018426,-3.6488196346769355
-4.2591890382852275,-3.6477641627057946
-4.259224167812396,-3.646708750381382
-4.259256816322966,-3.6456532533931205
-4.259286988172749,-3.644597678706549
-4.259315420993927,-3.6435420711812148
-4.25934637401394,-3.6424865289456845
-4.259379834982676,-3.641431058474287
-4.259415058876891,-3.640375651137082
-4.259447782946613,-3.639320157818108
-4.259478015210164,-3.638264585798255
-4.259506496344364,-3.637208978473486
-4.259537487887598,-3.6361534365311328
-4.259570979530677,-3.6350979663976037
-4.259606227755004,-3.6340425602323965
-4.2596389711437395,-3.6329870677380214
-4.259669218722845,-3.6319314962815272
-4.2596977120177435,-3.6308758889524184
-4.259728713174509,-3.629820347030652
-4.259762212405051,-3.628764876930083
-4.259797466574241,-3.6277094709473805
-4.259830214633784,-3.6266539785510203
-4.2598604658737145,-3.62559840713067
-4.259888962057791,-3.624542799756245
-4.2599202324441094,-3.623508672984345
-4.259953339816949,-3.622453231226904
-4.259983969356978,-3.6213976909039247
-4.260012122993347,-3.6203420727607205
-4.2600385585053875,-3.6192864223658985
-4.260067511417662,-3.61823082994469
-4.26009897007146,-3.617175302621928
-4.260132179556934,-3.616119833153607
-4.2601628893286545,-3.615064281444215
-4.26019110739193,-3.614008655036167
-4.260217579788677,-3.6129529964695055
-4.260246562024792,-3.611897398096664
-4.260278043935531,-3.610841866476813
-4.260311279351175,-3.6097863949726476
-4.260342009850721,-3.6087308417881956
-4.260370244470455,-3.6076752143204978
-4.2603967262489935,-3.6066195545091215
-4.260425715847938,-3.6055639552868666
-4.260457203519795,-3.604508423103044
-4.260490445370596,-3.6034529514853215
-4.2605211809792465,-3.60239739824751
-4.260549419649803,-3.6013417707678563
-4.260575903652292,-3.6002861108572657
-4.260604894964062,-3.599230511593723
-4.260636383948053,-3.5981749794076485
-4.260669627290815,-3.597119507871563
-4.260700364067517,-3.5960639547147646
-4.2607286036490315,-3.5950083273151963
-4.260755088113076,-3.5939526674498894
-4.260784079764095,-3.5928970682370185
-4.2608148738908636,-3.5918415185203263
-4.260843199577353,-3.5907858950525458
-4.260869753380335,-3.589730235473869
-4.260898800642461,-3.5886746367100804
-4.260929639282087,-3.5876190892031152
-4.260958000576734,-3.5865634673794773
-4.260984582837448,-3.5855078079380345
-4.2610136527989795,-3.584452209379345
-4.2610445095035505,-3.583396662812194
-4.2610728851693045,-3.5823410416964423
-4.261099478853709,-3.581285382334782
-4.261128557874379,-3.580229783883993
-4.261159421743035,-3.5791742377392426
-4.261187803073003,-3.578118616954028
-4.261214401232252,-3.5770629576525335
-4.261243483777073,-3.5760073592736252
-4.261274350411715,-3.574951813348798
-4.261302733912137,-3.57389619274904
-4.261328639034197,-3.5728405044523854
-4.2613528040553525,-3.5717847904288433
-4.261379488598255,-3.5707291315333465
-4.261407985590197,-3.569673516943086
-4.2614340217906435,-3.5686178343864268
-4.261458292200275,-3.5675621205937253
-4.2614852062773805,-3.56652787683147
-4.261513651165816,-3.565493575517494
-4.261539521602285,-3.564437922731965
-4.261563710171412,-3.563382227015858
-4.261590413595766,-3.5623265814903835
-4.261618890840882,-3.561270975894332
-4.261644910554913,-3.5602152999693324
-4.26166918933918,-3.5591595915218366
-4.261695964784522,-3.5581039370611576
-4.26172451998545,-3.557048328256544
-4.261750602122025,-3.555992649949074
-4.261774917711607,-3.5549369377349502
-4.261801722341987,-3.553881280634316
-4.261830309019838,-3.552825671344165
-4.261856416263762,-3.551769992727107
-4.2618807465036035,-3.550714279487215
-4.261907562664726,-3.549658621720232
-4.261936161819825,-3.5486030125880355
-4.261962278976761,-3.547547334140229
-4.261986614894123,-3.54649162070282
-4.262013435486338,-3.5454359628447865
-4.262042039492825,-3.5443803539545127
-4.262068160488709,-3.543324675730219
-4.262092498540177,-3.542268962318164
-4.262119320781134,-3.5412133045127274
-4.262147926636838,-3.5401576958295045
-4.262174049090817,-3.5391020177956753
-4.262197692944322,-3.5380462773801638
-4.262219596704278,-3.5369905144807254
-4.262244019994853,-3.5359348013161553
-4.262270255698765,-3.5348791290698776
-4.262294725448154,-3.533823416219131
-4.262321653392022,-3.532767759316128
-4.262350344141216,-3.5317121549843113
-4.2623765345150995,-3.5306564802162543
-4.262400232636808,-3.5296007422429914
-4.262422179543133,-3.5285449794404786
-4.262446637203321,-3.527489266506628
-4.262472900351199,-3.5264335957041197
-4.262497391827779,-3.5253778830329683
-4.262524337009321,-3.5243222263579743
-4.262553041480439,-3.5232666228951577
-4.262579242724518,-3.522210948807649
-4.262602949447141,-3.52115521137207
-4.262624903100177,-3.52009944865023
-4.26264936607732,-3.5190437358154676
-4.262675633451949,-3.517988065370559
-4.262699433356499,-3.516932331831351
-4.262721462065286,-3.5158765691081326
-4.262745985248773,-3.5148208565061116
-4.2627723008191625,-3.513765188264739
-4.262796139290462,-3.512709456348962
-4.262818198831014,-3.5116536936318017
-4.262842746618443,-3.510597981132397
-4.262869081789165,-3.5095423138120823
-4.262892935866402,-3.508486582574689
-4.262914313165395,-3.5074307943402543
-4.262933942158572,-3.506374987289177
-4.262956101408518,-3.505319224542571
-4.262980769285311,-3.5042635126780053
-4.263007200722624,-3.503207849867123
-4.263031131875594,-3.5021521219463843
-4.26305326548795,-3.501096359333367
-4.263077872355865,-3.5000406471460694
-4.2631042545620765,-3.4989849820540213
-4.26312814607335,-3.4979292524448597
-4.263150247775973,-3.496873489768111
-4.263174134299853,-3.4958177604750684
-4.263195577214366,-3.4947619747880134
-4.263215258847756,-3.4937061675481482
-4.2632374601302985,-3.4926504048050515
-4.2632614666317075,-3.4915946806298295
-4.26328300601497,-3.4905388986422166
-4.263302765011561,-3.489483091195061
-4.263325028233146,-3.488427328517972
-4.263349779145256,-3.487371617017128
-4.26337627677278,-3.4863159572029567
-4.263400260669902,-3.485260231436989
-4.263421741570606,-3.484204447134659
-4.263441453155004,-3.4831486397903846
-4.263463678137282,-3.482092877041706
-4.263487703354766,-3.4810371535796327
-4.263509257511815,-3.479981372062884
-4.263529028154638,-3.478925564519458
-4.26355130054162,-3.4778698017825533
-4.263575363718452,-3.476814079847905
-4.263596948260853,-3.475758299419215
-4.263616743203773,-3.474702491762336
-4.26363903499704,-3.473646728999545
-4.263663113631976,-3.472591007634384
-4.263684710484248,-3.471535227591204
-4.263704515220727,-3.470479419855799
-4.2637268147968825,-3.4694236570497785
-4.263750899597669,-3.4683679358518305
-4.26377250133382,-3.467312155899514
-4.26379230993485,-3.466256348098162
-4.263814612568119,-3.465200585239917
-4.263838699775709,-3.4641448640409918
-4.263860303406993,-3.4630890840559476
-4.263880113498833,-3.462033276192015
-4.263902417307518,-3.460977513276272
-4.263926505432091,-3.459921792005397
-4.263948109779977,-3.458866011934954
-4.263967920431752,-3.4578102040084593
-4.2639895299683985,-3.456754424623452
-4.264009384721219,-3.4556986165638466
-4.264031029772794,-3.454642838510205
-4.264050913035045,-3.453587030367638
-4.264072580914981,-3.452531253147341
-4.264091795639973,-3.4514754242973655
-4.2641092440467325,-3.4504195766876817
-4.264129208536915,-3.449363768306445
-4.264150972571382,-3.4483079949251487
-4.264170264526304,-3.447252168799671
-4.264187774758949,-3.446196320868511
-4.264207788655241,-3.4451405124080976
-4.264229592083317,-3.444084740511022
-4.2642489154471495,-3.4430289154219618
-4.264266450687584,-3.441973067321462
-4.26428579761933,-3.4409172431830144
-4.2643033829232095,-3.4398613948298102
-4.264323456946272,-3.438805586264553
-4.264345308342338,-3.43774981614736
-4.264364669970152,-3.4366939922937214
-4.2643815488768935,-3.4356381217052325
-4.264396676388256,-3.434582239392881
-4.264414332235843,-3.4335263906668603
-4.264434493924401,-3.4324705821298376
-4.264456415546297,-3.431414814834389
-4.2644758333571104,-3.4303589929893126
-4.264492757129052,-3.429303123799534
-4.264507920429085,-3.4282472411836724
-4.264525604773763,-3.427191392311631
-4.264545102216488,-3.426135573585259
-4.26456280804184,-3.425079724709416
-4.264582978312241,-3.4240239160632395
-4.264604906379985,-3.422968148809933
-4.264624329107443,-3.4219123269317935
-4.264641943432607,-3.420856478301596
-4.264661353165841,-3.4198006560083307
-4.264678301466418,-3.4187447874023693
-4.264693484453451,-3.417688904490971
-4.264711184493061,-3.4166330554244895
-4.264730694422023,-3.4155772369237667
-4.2647477232972975,-3.4145213710124365
-4.26476297092984,-3.4134654876412123
-4.264780722745619,-3.4124096383998497
-4.264800274067165,-3.411353821417757
-4.264818022886207,-3.4102979722673967
-4.264837540489019,-3.4092421538895135
-4.264854575143904,-3.4081862880612093
-4.264869827184864,-3.407130404596872
-4.264887582349464,-3.40607455529181
-4.264907136200549,-3.4050187383215578
-4.264924200035801,-3.4039628734752587
-4.2649394754596734,-3.402906989856794
-4.264956562468274,-3.4018511259692112
-4.264971887681926,-3.4007952420222285
-4.26498970161316,-3.3997393925735
-4.265009302491162,-3.3986835773915987
-4.265026403924836,-3.39762771382994
-4.265041709374995,-3.3965718300225127
-4.265058820310224,-3.3955159669535084
-4.265074164575266,-3.3944600828899505
-4.2650919936469585,-3.39340423341034
-4.265111606532072,-3.3923484186949744
-4.265128717476461,-3.3912925554723614
-4.2651433436078445,-3.3902366507689154
-4.265156216716208,-3.3891807381594865
-4.26517161696025,-3.388124853795659
-4.265188835207781,-3.3870689946947463
-4.265203578766705,-3.386013093828143
-4.265216546198558,-3.3849571803986866
-4.265232022001389,-3.3839012956725485
-4.265249300667297,-3.382845438782216
-4.265264092495295,-3.381789539507768
-4.265277098447745,-3.380733625758402
-4.26529260493963,-3.379677740903304
-4.265309908009853,-3.3786218849457845
-4.265324719225854,-3.3775659863520717
-4.265337740562424,-3.376510072497027
-4.265353259238451,-3.3754541876146127
-4.265370571938386,-3.3743983320724364
-4.265385390756464,-3.3733424337947935
-4.2653984180854785,-3.3722865199258054
-4.265413941474024,-3.3712306350612566
-4.2654312578702305,-3.370174779733379
-4.265446079582998,-3.3691188816330024
-4.265459109174204,-3.3680629677901837
-4.265474634324438,-3.3670070829646965
-4.265491952087145,-3.3659512277784587
-4.2655067748573225,-3.3648953298073314
-4.265519805263884,-3.3638394160091702
-4.265534644155183,-3.3627835188032575
-4.265547718717292,-3.3617276046476863
-4.265562593168904,-3.3606717086596274
-4.265575696264605,-3.359615794298152
-4.265590593566322,-3.3585598991135845
-4.265603714947335,-3.3575039846302115
-4.265619313760365,-3.3564480996213506
-4.265636690450194,-3.3553922468634396
-4.265651560316464,-3.354336350711703
-4.265663941448643,-3.3532804182422566
-4.265674566452261,-3.352224480724193
-4.2656870293043045,-3.3511685510329507
-4.265697751283803,-3.3501126124891525
-4.2657109789549335,-3.349056697405777
-4.265726007212658,-3.3480008070876854
-4.265738546687899,-3.3469448796120527
-4.265749298743412,-3.3458889408038237
-4.265762550161825,-3.3448330255976315
-4.265777597214934,-3.3437771360340736
-4.265790838478516,-3.3427212209757666
-4.265805846065369,-3.341665330052516
-4.265818368513703,-3.340609402211363
-4.265829106651424,-3.3395534636089583
-4.265841659823112,-3.3384975369820626
-4.265852453852905,-3.337441597810642
-4.265865052001312,-3.336385672622536
-4.265875882112555,-3.335329733108088
-4.265888509151952,-3.3342738088653974
-4.265899362378961,-3.3332178691401038
-4.265912694799474,-3.332161953565871
-4.265927806512983,-3.3311060665857433
-4.265940412420114,-3.3300501416069728
-4.265951217297189,-3.3289942024581376
-4.265963823733941,-3.3279382777613624
-4.26597397334462,-3.326882322774881
-4.265982361402481,-3.325826364966623
-4.2659932697248415,-3.324770424844713
-4.26600599051541,-3.323714503946879
-4.266016918915572,-3.32265856369375
-4.266029624486437,-3.3216026422854887
-4.266040540421963,-3.3205467021395174
-4.266053235893394,-3.3194907804369533
-4.2660634567314535,-3.318434827606374
-4.266071901706448,-3.317378869113912
-4.266082855443731,-3.316322928636781
-4.266095612411527,-3.315267009059056
-4.266105882676946,-3.314211057725507
-4.266114367253356,-3.3131550987774583
-4.266125352668504,-3.312099158063525
-4.266138134933865,-3.3110432393832094
-4.266148425385342,-3.3099872886992423
-4.2661569260518375,-3.3089313295794844
-4.266167237356982,-3.3078753797536664
-4.266175785942901,-3.306819420024803
-4.266186135802318,-3.305763471324131
-4.266194715296443,-3.3047075112187545
-4.266205776821447,-3.303651569894942
-4.266218619934407,-3.3025956532948677
-4.266228958986369,-3.3015397040983707
-4.266236811513275,-3.300483729312548
-4.266242909734839,-3.299427756634078
-4.266251534210908,-3.298371796073295
-4.26626266294419,-3.297315854309386
-4.2662755599835585,-3.296259939617095
-4.266285942191734,-3.295203991783345
-4.266294516132705,-3.294148031862564
-4.266304885845557,-3.2930920838750124
-4.266313480956494,-3.2920361236376463
-4.266324554741721,-3.290980182258726
-4.266337407461862,-3.289924266054884
-4.266347754037345,-3.288868317135788
-4.266356299364029,-3.2878123575026525
-4.26636664614473,-3.2867564088035808
-4.266375222890739,-3.285700448740862
-4.26638559506451,-3.2846445007463196
-4.266394192229228,-3.283588540414421
-4.2664045807940765,-3.2825325928662026
-4.2664125041769845,-3.2814766198516274
-4.266418659306349,-3.2804206461988876
-4.266427329348594,-3.2793646850151412
-4.266437807564198,-3.278308740163492
-4.266445802947373,-3.2772527689908593
-4.266452015752667,-3.276196794454585
-4.266460731927122,-3.2751408327337703
-4.266471246982522,-3.274084888935547
-4.266479958707338,-3.273028927253193
-4.266491125831378,-3.2719729850480674
-4.266504053140606,-3.2709170711486553
-4.266514459270791,-3.2698611237825697
-4.2665223651689725,-3.2688051501759645
-4.26652850580875,-3.267749176689057
-4.266536477044439,-3.2666932050251374
-4.266542701575942,-3.265637230237245
-4.266551427247615,-3.264581268345185
-4.26656194990138,-3.2635253246084157
-4.266570667699286,-3.26246936276957
-4.266581152713118,-3.2614134177785177
-4.266589153133437,-3.2603574464201626
-4.2665953697239765,-3.2593014716371167
-4.266603401811431,-3.258245501314914
-4.266609675044361,-3.257189525650293
-4.266618439641134,-3.2561335631833153
-4.2666289933574255,-3.2550776201444056
-4.266637048964206,-3.254021650072293
-4.26664330974972,-3.2529656745478976
-4.266651377170115,-3.251909704984944
-4.266657678623462,-3.2508537288114794
-4.266665778793549,-3.24979776005152
-4.26667210650922,-3.248741783461748
-4.266680227705185,-3.247685815194834
-4.26668657223653,-3.2466298383258843
-4.266694706859821,-3.2455738703514805
-4.266701062101174,-3.244517893292404
-4.266709205253559,-3.2434619254810997
-4.266715567279333,-3.2424059482894463
-4.266723715819712,-3.241349980558224
-4.26673008211905,-3.240294003271051
-4.2667382340435225,-3.239238035567027
-4.266744603018726,-3.2381820582081517
-4.266752757055474,-3.237126090497944
-4.2667591276951615,-3.2360701130826937
-4.266767283041191,-3.2350141453455126
-4.266772967766231,-3.2339581571456577
-4.2667768798996475,-3.232902171784712
-4.266782616587918,-3.2318461850736964
-4.26678660163411,-3.2307901984463556
-4.266792396926941,-3.2297342131004405
-4.266796428943473,-3.228678225660636
-4.266802261822341,-3.2276222411706303
-4.266806323882837,-3.2265662531998904
-4.2668121807393105,-3.225510269237045
-4.266816261914639,-3.2244542809181755
-4.2668228209282715,-3.223398300927843
-4.266831158181211,-3.2223423380296787
-4.266837675480826,-3.2212863585413007
-4.266845947933785,-3.2202303937186376
-4.2668517260653855,-3.2191744074082034
-4.266855712605042,-3.218118420612184
-4.266861508465803,-3.2170624349670547
-4.2668655405136695,-3.216006447368539
-4.266871373076451,-3.2149504625681353
-4.266875434607051,-3.213894474457493
-4.266881977756289,-3.212838494556004
-4.266890302215643,-3.2117825310652877
-4.266896122237611,-3.2107265456030007
-4.266899455448217,-3.209670545154468
-4.266901034183896,-3.2086145550545817
-4.266905139091844,-3.2075585663042303
-4.266911061271796,-3.2065025837158405
-4.266915194762079,-3.205446594454614
-4.266921108567663,-3.204390611538605
-4.266925235096759,-3.203334622337574
-4.266931143217638,-3.2022786392248417
-4.266935265107748,-3.201222650062434
-4.266941169452289,-3.2001666668139186
-4.266945288269315,-3.199110677675987
-4.266951190118657,-3.198054694333912
-4.26695530690996,-3.1969987052115827
-4.266961207118003,-3.1959427218054275
-4.2669646356263025,-3.1948867231851343
-4.266966290704681,-3.193830731452469
-4.266969769679154,-3.192774734249691
-4.266971496475706,-3.1917187411448342
-4.266975720044143,-3.1906627504539777
-4.266981737090022,-3.1896067701185227
-4.266985946335184,-3.188550779611913
-4.266991920534108,-3.1874947981141246
-4.266996095151592,-3.1864388081214643
-4.267002041496309,-3.185382825900791
-4.267006193729063,-3.1843268362444697
-4.267012122114753,-3.1832708535623984
-4.267016259951607,-3.1822148641268795
-4.267022176816524,-3.181158881155263
-4.267026305441216,-3.1801028918661283
-4.267032214951757,-3.1790469087177544
-4.267035650756163,-3.1779909102937283
-4.267037311541234,-3.176934918494239
-4.267040794964254,-3.175878921458138
-4.267042525216384,-3.1748229283473175
-4.267046064519803,-3.173766932576201
-4.267047839587049,-3.1727109386397645
-4.267051414777299,-3.171654943694349
-4.267053218548118,-3.170598949235266
-4.267056816662247,-3.169542954832124
-4.267058638719366,-3.1684869600473924
-4.267062251398193,-3.1674309660046247
-4.267064085041775,-3.1663749710218063
-4.267067706923265,-3.1653189772236296
-4.2670695478669805,-3.164262982125032
-4.267073175529724,-3.1632069884984553
-4.267075021045798,-3.1621509933370437
-4.26707865231826,-3.161094999836599
-4.267080500680082,-3.160039004646396
-4.267084134191504,-3.1589830112441972
-4.267085984312217,-3.1579270160470436
-4.267089619202209,-3.156871022726344
-4.26709147040163,-3.155815027536276
-4.267095106133368,-3.1547590342873204
-4.267096271028208,-3.1537030311665606
-4.267095663203202,-3.1526470386564016
-4.267096879830629,-3.151591036961374
-4.267096344731075,-3.1505350429374706
-4.267097619820887,-3.149479042471237
-4.26709713157592,-3.148423047496575
-4.267098444164874,-3.1473670478410236
-4.267097985894091,-3.14631105226813
-4.267099322409268,-3.1452550531530425
-4.2670988832131425,-3.1441990572101925
-4.26710023491387,-3.1431430584614986
-4.267099807791856,-3.14208706229569
-4.267101169078954,-3.1410310638018206
-4.267100749558393,-3.13997506750717
-4.267102116863995,-3.138919069196929
-4.267101702102435,-3.1378630728333143
-4.26710307316519,-3.136807074661417
-4.267102661365958,-3.135751078266649
-4.267104034760455,-3.1346950802043176
-4.267103624794243,-3.1336390838020423
-4.267104999627125,-3.132583085830927
-4.267104590788255,-3.131527089435731
-4.267105966503002,-3.130471091544002
-4.267105558353272,-3.129415095164689
-4.267106934605455,-3.1283590973445383
-4.2671065268746124,-3.1273031009862287
-4.267107903452599,-3.1262471032322776
-4.267107495975236,-3.125191106897741
-4.267108872750047,-3.1241351092060388
-4.2671084654258165,-3.123079112896539
-4.267109842319595,-3.1220231152639317
-4.267109435088251,-3.1209671189797588
-4.267110812054545,-3.119911121403498
-4.267110404880393,-3.1188551251443046
-4.267111781891898,-3.117799127621808
-4.267111374754147,-3.1167431313868192
-4.267112751795134,-3.115687133915523
-4.267112344681958,-3.1146311377036673
-4.267113721743629,-3.113575140280944
-4.267113314648541,-3.112519144090937
-4.267114691726193,-3.111463146714046
-4.26711428464584,-3.1104071505444444
-4.267115661737156,-3.1093511532105076
-4.267115254669989,-3.1082951570597435
-4.267116631774014,-3.107239159765737
-4.2671162247195005,-3.106183163632142
-4.26711760183603,-3.105127166374895
-4.267117194794188,-3.1040711702567174
-4.267118571923413,-3.103015173032918
-4.267118164894535,-3.1019591769283346
-4.267119542036833,-3.1009031797345394
-4.267118448057389,-3.0998471779078973
-4.267115581157607,-3.0987911897336495
-4.267114538531287,-3.0977351892070355
-4.26711174406436,-3.0966791993499694
-4.267110759681811,-3.0956231998861936
-4.267108011903112,-3.0945672089587215
-4.267107751838028,-3.0935112101551714
-4.267109277990694,-3.0924552163458396
-4.267108303505887,-3.0913992167471482
-4.267105532222792,-3.0903432263962594
-4.2671045660071,-3.089287227305622
-4.267101832526317,-3.088231236057979
-4.267100896756788,-3.087175237514846
-4.267098187680345,-3.0861192457006235
-4.267097271448581,-3.085063247506244
-4.267094577992369,-3.0840072553259517
-4.267093674234457,-3.0829512573507296
-4.267090990726015,-3.0818952649335336
-4.267090094892383,-3.080839267092527
-4.267087417687892,-3.079783274520925
-4.267086526863668,-3.0787272767582596
-4.267083853634642,-3.077671284084415
-4.267082965962004,-3.076615286363053
-4.2670802952282365,-3.075559293619528
-4.2670794095292806,-3.0745032959145897
-4.267076740354755,-3.0734473031213585
-4.267075855886608,-3.0723913054157896
-4.267073187682585,-3.0713353125847975
-4.267072303979261,-3.070279314866574
-4.267069636377447,-3.0692233220046834
-4.267068753148246,-3.068167324265019
-4.26706608591952,-3.0671113313759064
-4.267065202984104,-3.0660553336081127
-4.267062535986724,-3.06499934069348
-4.267061653233841,-3.063943342892243
-4.267058986380603,-3.062887349952594
-4.267058103741992,-3.0618313521135225
-4.267055436979525,-3.0607753591486526
-4.267054554413503,-3.059719361267998
-4.267051887709271,-3.058663368277304
-4.267051005190472,-3.0576073703517883
-4.2670483385246945,-3.056551377334466
-4.267047456037693,-3.0554953793611777
-4.267044789398318,-3.0544393863163464
-4.267043906933688,-3.0533833882926804
-4.267041240313311,-3.052327395219457
-4.267040357865214,-3.051271397143084
-4.2670370042928525,-3.050215399649869
-4.267031877816298,-3.049159419706357
-4.267028575595285,-3.048103423346644
-4.267023521545167,-3.0470474415264683
-4.267020277563835,-3.045991446026894
-4.267015270194157,-3.0449354629988425
-4.267012063584316,-3.043879468029491
-4.267007086089969,-3.0428234842152144
-4.267003903335475,-3.0417674895623934
-4.266998944861607,-3.0407115052347984
-4.266995777255058,-3.0396555107604484
-4.266990830827046,-3.0385995260952585
-4.2669876727882095,-3.037543531710679
-4.266982733947907,-3.036487546820495
-4.266979581919197,-3.0354315524690523
-4.266974647831792,-3.0343755674257147
-4.266971499556949,-3.0333195730715308
-4.266966568429302,-3.0322635879207147
-4.266963422484933,-3.0312075935413083
-4.266958493188846,-3.0301516083119964
-4.266955348681812,-3.0290956138935234
-4.266950420511314,-3.028039628604124
-4.266947276884285,-3.026983634138312
-4.266942349400084,-3.025927648800586
-4.266939206307253,-3.02487165428277
-4.266934279237568,-3.023815668904337
-4.2669311364656135,-3.0227596743322054
-4.266926209643292,-3.021703688918141
-4.266923067061408,-3.0206476942909406
-4.266918140384254,-3.0195917088447763
-4.266914997912706,-3.0185357141628093
-4.266910071318607,-3.017479728687165
-4.266906928909066,-3.016423733951467
-4.266902002360479,-3.0153677484484436
-4.266898859983803,-3.0143117536605812
-4.266893933458135,-3.013255768132003
-4.266890791096812,-3.012199773293948
-4.266885864580502,-3.011143787741505
-4.266882722224019,-3.0100877928555474
-4.2668777957089175,-3.009031807280889
-4.266874653350939,-3.007975812349584
-4.2668697268321125,-3.006919826754364
-4.266866584468774,-3.0058638317804918
-4.266861657943185,-3.0048078461664014
-4.266858515572076,-3.0037518511529404
-4.266853589037798,-3.002695865521718
-4.266850446657357,-3.001639870471822
-4.266845520113119,-3.000583884825261
-4.266842377722281,-2.9995278897422395
-4.266837451167186,-2.9984719040821872
-4.266834308765182,-2.997415908969491
-4.26682938219857,-2.9963599232978444
-4.266826239784812,-2.995303928159047
-4.266821313206165,-2.9942479424777484
-4.266818170780185,-2.9931919473165314
-4.2668132441890885,-2.992135961627562
-4.266810101750505,-2.9910799664476984
-4.266805175146619,-2.9900239807530693
-4.266802032695121,-2.9889679855584106
-4.26679710607817,-2.9879119998601555
-4.266793963613509,-2.9868560046546118
-4.266789036983282,-2.9858000189547806
-4.266785894505273,-2.984744023742308
-4.26678096786162,-2.9836880380429562
-4.2667778253701325,-2.9826320428275377
-4.266772898712963,-2.9815760571307193
-4.266769756207934,-2.980520061916351
-4.266764829537219,-2.979464076224109
-4.266761687018644,-2.9784080810147824
-4.266756760334417,-2.977352095329142
-4.2667536178023555,-2.9762961001288266
-4.266748691104713,-2.9752401144517853
-4.266745548559286,-2.9741841192644154
-4.266739934879087,-2.97312812996617
-4.266732548305872,-2.9720721627463695
-4.266726985952908,-2.9710161745706163
-4.266719671780276,-2.969960205363368
-4.266714167645541,-2.968904218003657
-4.266706900130556,-2.9678482475351444
-4.266701433347536,-2.9667922607113075
-4.266694195687517,-2.965736289441369
-4.266688752741605,-2.964680302973373
-4.266681534083753,-2.9636243312001795
-4.266676106269057,-2.962568344972966
-4.26666889964061,-2.9615123728890005
-4.2666634813784245,-2.9604563868297893
-4.266656282323015,-2.9594004145588193
-4.26665087005733,-2.9583444286221643
-4.2666436757418875,-2.957288456243503
-4.266638267218072,-2.9562324704015124
-4.266631075851208,-2.955176497965852
-4.266625669647557,-2.954120512201818
-4.266618480102846,-2.953064539741505
-4.266613075327958,-2.952008554045779
-4.266605886901224,-2.950952581581446
-4.266600482999552,-2.9498965959487817
-4.266593295253328,-2.948840623493604
-4.2665878918808815,-2.947784637921449
-4.266580704545233,-2.946728665483862
-4.266575301490542,-2.945672679971271
-4.266568114400183,-2.944616707556698
-4.266562711534308,-2.943560722103637
-4.266555524588924,-2.9425047497155785
-4.266550121834008,-2.9414487643224883
-4.26654293497337,-2.9403927919632054
-4.266537532282972,-2.939336806630723
-4.266530345471419,-2.9382808343016653
-4.266524942818273,-2.9372248490304504
-4.266517756035085,-2.9361688767325225
-4.26651235340355,-2.9351128915231484
-4.266505166637022,-2.9340569192568697
-4.266499764018431,-2.9330009341097556
-4.266492577262245,-2.9319449618753644
-4.266487174652082,-2.930888976790733
-4.266479987903103,-2.929833004588247
-4.26647458529929,-2.9287770195661014
-4.266467398556242,-2.9277210473953525
-4.2664619959581085,-2.9266650624354598
-4.266454809220779,-2.9256090902961205
-4.266449406628457,-2.9245531053980027
-4.266442219897232,-2.9234971332896
-4.266436817311292,-2.922441148452535
-4.2664296305868765,-2.9213851763744585
-4.266424228008124,-2.920329191597478
-4.266417041291389,-2.9192732195489874
-4.26641163872074,-2.918217234830877
-4.266404452012628,-2.9171612628111094
-4.266399049451042,-2.916105278150415
-4.266391862752516,-2.9150493061583886
-4.266386460200957,-2.9139933215534226
-4.266379273512975,-2.91293734958804
-4.266373870972389,-2.911881365036886
-4.266366684295883,-2.9108253930969417
-4.26636128176719,-2.9097694085974632
