x,y
-4.247124995329338,-4.383698156679598
-4.2471134143041365,-4.382642208570986
-4.247104093137353,-4.381586238096068
-4.2470970318582975,-4.380530250091656
-4.247092230487323,-4.3794742493945895
-4.247089689036491,-4.378418240841711
-4.247089407509812,-4.37736222926985
-4.2470913859034525,-4.376306219515816
-4.247095624205897,-4.375250216416391
-4.247102122398073,-4.374194224808328
-4.247110880453464,-4.373138249528348
-4.247121898338194,-4.372082295413149
-4.247135176011099,-4.371026367299399
-4.247150713423786,-4.369970470023747
-4.247168510520681,-4.368914608422824
-4.247188567239063,-4.367858787333251
-4.247210882364905,-4.366803011591564
-4.247235456963729,-4.365747286033802
-4.247262290938931,-4.364691615496494
-4.247291384183046,-4.363636004815937
-4.247322736578089,-4.362580458828171
-4.247356007421589,-4.361524906480435
-4.247389072685112,-4.36046936297517
-4.247421958136743,-4.359413826170809
-4.24745470003183,-4.358358294739883
-4.247487327510471,-4.357302767620774
-4.247519863921456,-4.356247243965075
-4.247552327947845,-4.355191723094187
-4.247584734519366,-4.354136204464755
-4.2476170955504955,-4.353080687641239
-4.247649420536665,-4.352025172274145
-4.247681717035173,-4.350969658082715
-4.2477139910525645,-4.349914144841167
-4.247746247356237,-4.348858632367743
-4.247778489724755,-4.347803120515973
-4.2478107211486655,-4.346747609167704
-4.247842943991369,-4.345692098227538
-4.247875160117844,-4.344636587618375
-4.247907370997491,-4.343581077277852
-4.247939577786201,-4.342525567155484
-4.247971781391748,-4.341470057210364
-4.24800398252584,-4.340414547409329
-4.248036181745472,-4.339359037725473
-4.248068379485753,-4.33830352813695
-4.248100576085916,-4.337248018626013
-4.248132771809906,-4.3361925091782405
-4.248164966862641,-4.335136999781905
-4.248197161402852,-4.3340814904274625
-4.248229355553193,-4.333025981107149
-4.248261549408188,-4.331970471814644
-4.248293743040481,-4.330914962544799
-4.248325936505731,-4.329859453293422
-4.248358129846439,-4.3288039440570945
-4.248390323094943,-4.327748434833035
-4.248422516275749,-4.326692925618973
-4.248454709407345,-4.325637416413062
-4.248486902503609,-4.324581907213792
-4.2485190955749,-4.323526398019938
-4.2485512886289,-4.322470888830497
-4.248583481671266,-4.321415379644654
-4.248615674706123,-4.320359870461744
-4.248647867736451,-4.319304361281226
-4.248680060764372,-4.318248852102659
-4.248712253791378,-4.317193342925683
-4.248744446818494,-4.3161378337500045
-4.248776639846401,-4.315082324575388
-4.248808832875542,-4.314026815401637
-4.2488410259061835,-4.3129713062285955
-4.2488732189384715,-4.311915797056135
-4.2489054119724665,-4.31086028788415
-4.248937605008178,-4.309804778712557
-4.248969798045579,-4.308749269541289
-4.24900199108462,-4.307693760370288
-4.249034184125246,-4.306638251199509
-4.249066377167392,-4.305582742028916
-4.249098570211,-4.304527232858478
-4.2491307632560105,-4.3034717236881725
-4.249162956302371,-4.302416214517979
-4.249195149350035,-4.301360705347884
-4.249227342398962,-4.300305196177872
-4.2492595354491165,-4.299249687007935
-4.24929172850047,-4.298194177838063
-4.249323921552997,-4.29713866866825
-4.2493561146066785,-4.296083159498492
-4.249388307661498,-4.295027650328784
-4.249420500717442,-4.293972141159122
-4.249452693774501,-4.292916631989503
-4.249484886832667,-4.291861122819927
-4.249517079891931,-4.29080561365039
-4.24954927295229,-4.28975010448089
-4.2495814660137405,-4.28869459531143
-4.249613647481782,-4.287639466348429
-4.249646416667137,-4.286605266949161
-4.24968134499297,-4.285549803883521
-4.249716244658451,-4.284494340092494
-4.249751103981312,-4.283438882831448
-4.249785930866757,-4.282383431040338
-4.24982073175709,-4.281327983642274
-4.249855511843935,-4.2802725397620485
-4.2498902753044385,-4.279217098697876
-4.249925025494856,-4.278161659887781
-4.249959765108219,-4.2771062228819225
-4.249994496302479,-4.276050787320297
-4.250029220804509,-4.274995352914834
-4.250063939994371,-4.273939919435035
-4.2500986549734865,-4.2728844866964595
-4.250133366619719,-4.271829054551517
-4.250168075631804,-4.270773622882087
-4.250202782565135,-4.269718191593629
-4.250237487860562,-4.268662760610455
-4.250272191867525,-4.2676073298719635
-4.250306894862606,-4.2665518993296265
-4.250341597064402,-4.26549646894457
-4.250376298645422,-4.264441038685652
-4.250410999741594,-4.263385608527916
-4.250445700459848,-4.262330178451359
-4.250480400884168,-4.2612747484399485
-4.250515101080399,-4.260219318480826
-4.250549801100074,-4.25916388856368
-4.250584500983448,-4.258108458680239
-4.250619200761904,-4.257053028823866
-4.250653900459858,-4.255997598989236
-4.250688600096259,-4.254942169172073
-4.2507232996857836,-4.253886739368946
-4.250757999239767,-4.2528313095770995
-4.250792698766938,-4.25177587979432
-4.250827398274,-4.2507204500188305
-4.250862097766081,-4.249665020249203
-4.250896797247093,-4.248609590484288
-4.250931496720002,-4.247554160723166
-4.250966196187049,-4.246498730965095
-4.251000895649917,-4.245443301209476
-4.251035595109862,-4.244387871455833
-4.251070294567811,-4.243332441703781
-4.251104994024446,-4.242277011953007
-4.251139693480256,-4.241221582203263
-4.25117439293559,-4.240166152454348
-4.251209092390692,-4.239110722706102
-4.251243791845723,-4.238055292958392
-4.251278491300786,-4.236999863211114
-4.251313190755941,-4.235944433464184
-4.2513478902112185,-4.234889003717534
-4.251382589666621,-4.233833573971107
-4.25141728912214,-4.23277814422486
-4.251451988577751,-4.231722714478757
-4.251486688033425,-4.2306672847327675
-4.251521387489128,-4.229611854986868
-4.251556086944821,-4.228556425241041
-4.251590786400464,-4.227500995495269
-4.2516254858560165,-4.2264455657495414
-4.2516601853114375,-4.225390136003845
-4.251694884766687,-4.224334706258171
-4.251729584221725,-4.223279276512515
-4.251764283676512,-4.222223846766869
-4.25179898313101,-4.221168417021228
-4.251833682585182,-4.220112987275589
-4.25186838203899,-4.219057557529947
-4.251903081492401,-4.218002127784301
-4.251937780945379,-4.216946698038645
-4.251972480397892,-4.21589126829298
-4.252007179849907,-4.214835838547303
-4.252041879301393,-4.21378040880161
-4.252076578752318,-4.212724979055903
-4.252111278202652,-4.2116695493101775
-4.2521459776523685,-4.2106141195644335
-4.252180677101438,-4.209558689818669
-4.252215376549833,-4.2085032600728844
-4.2522500759975275,-4.2074478303270775
-4.252284775444496,-4.2063924005812465
-4.252319474890714,-4.205336970835393
-4.2523541743361575,-4.2042815410895145
-4.252388873780804,-4.20322611134361
-4.252423573224632,-4.202170681597679
-4.252458272667618,-4.2011152518517205
-4.252492972109745,-4.200059822105735
-4.252527671550991,-4.199004392359721
-4.252562370991339,-4.197948962613677
-4.252597070430772,-4.196893532867603
-4.252631769869273,-4.195838103121499
-4.252666469306826,-4.1947826733753635
-4.252701168743417,-4.193727243629198
-4.252735868179032,-4.192671813882999
-4.252770567613659,-4.191616384136769
-4.252805267047287,-4.190560954390506
-4.252839966479905,-4.1895055246442094
-4.252874665911504,-4.188450094897879
-4.252909365342075,-4.187394665151517
-4.25294406477161,-4.18633923540512
-4.252978764200105,-4.185283805658689
-4.253013463627553,-4.184228375912223
-4.2530481630539505,-4.183172946165723
-4.253082862479294,-4.18211751641919
-4.253117561903582,-4.181062086672621
-4.253152261326814,-4.180006656926018
-4.253186960748989,-4.17895122717938
-4.25322166017011,-4.177895797432708
-4.253256359590178,-4.176840367686
-4.253291059009196,-4.175784937939259
-4.25332575842717,-4.174729508192484
-4.2533604578441055,-4.173674078445674
-4.25339515726001,-4.172618648698831
-4.253429856674888,-4.1715632189519525
-4.253464556088751,-4.1705077892050415
-4.253499255501608,-4.169452359458098
-4.25353395491347,-4.168396929711121
-4.253568654324348,-4.167341499964112
-4.253603353734256,-4.166286070217071
-4.2536380531432085,-4.165230640469998
-4.253672752551218,-4.164175210722894
-4.253707451958301,-4.1631197809757605
-4.2537421513644755,-4.162064351228596
-4.253776850769758,-4.161008921481403
-4.253811550174168,-4.159953491734181
-4.253846249577725,-4.15889806198693
-4.2538809489804486,-4.157842632239652
-4.2539156483823595,-4.156787202492348
-4.253950347783482,-4.155731772745017
-4.2539850471838365,-4.154676342997661
-4.254019746583448,-4.15362091325028
-4.25405444598234,-4.152565483502874
-4.254089145380538,-4.151510053755446
-4.254123844778069,-4.150454624007996
-4.254158544174959,-4.149399194260526
-4.254193243571234,-4.148343764513034
-4.2542279429669225,-4.1472883347655225
-4.254262642362053,-4.1462329050179925
-4.254297341756654,-4.1451774752704456
-4.254332041150756,-4.144122045522882
-4.254366740544389,-4.143066615775302
-4.254401439937582,-4.142011186027708
-4.254436139330367,-4.1409557562801
-4.254470838722775,-4.139900326532479
-4.254505538114839,-4.138844896784848
-4.254540237506591,-4.137789467037206
-4.254574936898061,-4.136734037289554
-4.254609636289285,-4.1356786075418945
-4.254644335680294,-4.134623177794227
-4.254679035071121,-4.133567748046553
-4.254713734461801,-4.1325123182988746
-4.254748433852366,-4.131456888551193
-4.25478313324285,-4.130401458803507
-4.254817832633288,-4.12934602905582
-4.254852532023712,-4.128290599308133
-4.254887231414156,-4.127235169560446
-4.254921930804655,-4.126179739812762
-4.254956630195242,-4.125124310065079
-4.254991329585951,-4.124068880317401
-4.255026028976816,-4.123013450569728
-4.255060728367868,-4.121958020822061
-4.255095427759142,-4.120902591074401
-4.255130127150671,-4.119847161326749
-4.255164826542487,-4.118791731579107
-4.255199525934623,-4.117736301831476
-4.2552342253271105,-4.116680872083856
-4.255268924719982,-4.115625442336249
-4.255303624113268,-4.114570012588656
-4.255338323507,-4.113514582841077
-4.255373022901208,-4.112459153093514
-4.255407722295922,-4.111403723345967
-4.25544242169117,-4.110348293598439
-4.255477121086984,-4.1092928638509285
-4.255511820483391,-4.108237434103438
-4.255546519880417,-4.107182004355968
-4.25558121927809,-4.10612657460852
-4.255615918676438,-4.1050711448610935
-4.255650618075485,-4.104015715113691
-4.255685317475256,-4.102960285366312
-4.255720016875776,-4.101904855618958
-4.2557547162770675,-4.100849425871629
-4.255789415679153,-4.099793996124327
-4.255824115082057,-4.098738566377051
-4.255858814485798,-4.097683136629803
-4.255893513890397,-4.096627706882584
-4.2559282132958725,-4.095572277135394
-4.255962912702245,-4.094516847388234
-4.255997612109529,-4.0934614176411035
-4.2560323115177425,-4.092405987894004
-4.256067010926902,-4.091350558146935
-4.2561017103370204,-4.0902951283999
-4.2561364097481125,-4.089239698652896
-4.256171109160191,-4.088184268905924
-4.256205808573268,-4.087128839158985
-4.256240507987353,-4.086073409412079
-4.256275207402455,-4.085017979665208
-4.256309906818584,-4.08396254991837
-4.256344606235747,-4.0829071201715665
-4.25637930565395,-4.081851690424798
-4.2564140050732,-4.080796260678063
-4.256448704493499,-4.079740830931363
-4.256483403914851,-4.078685401184697
-4.2565181033372586,-4.077629971438067
-4.256552802760724,-4.076574541691472
-4.256587502185245,-4.075519111944911
-4.2566222016108215,-4.074463682198385
-4.256656901037451,-4.073408252451894
-4.256691600465131,-4.072352822705437
-4.256726299893856,-4.071297392959015
-4.256760999323621,-4.070241963212627
-4.25679569875442,-4.069186533466273
-4.256830398186246,-4.068131103719953
-4.256865097619088,-4.067075673973665
-4.256899797052939,-4.066020244227412
-4.256934483990366,-4.064965194658994
-4.256969174725868,-4.063910030011222
-4.2570038750907635,-4.062854572749866
-4.25703857539478,-4.061799117396751
-4.257073275538435,-4.060743666965504
-4.257107975547824,-4.05968822065724
-4.257142675449464,-4.058632777662486
-4.257177375264952,-4.057577337321972
-4.257212075011637,-4.056521899106076
-4.2572467747034315,-4.055466462590092
-4.257281474351474,-4.054411027433734
-4.257316173964686,-4.053355593364537
-4.257350873550196,-4.052300160164437
-4.257385573113706,-4.05124472765899
-4.257420272659769,-4.050189295708687
-4.25745497219202,-4.049133864201987
-4.25748967171336,-4.048078433049727
-4.257524371226099,-4.047023002180646
-4.2575590707320785,-4.045967571537799
-4.257593770232763,-4.044912141075681
-4.257628469729316,-4.043856710757937
-4.257663169222663,-4.042801280555521
-4.257697868713534,-4.0417458504452295
-4.257732568202507,-4.0406904204085246
-4.257767267690037,-4.0396349904306
-4.257801967176479,-4.038579560499628
-4.257836666662112,-4.03752413060616
-4.2578713661471514,-4.036468700742648
-4.257906065631764,-4.035413270903065
-4.257940765116073,-4.034357841082595
-4.257975464600172,-4.03330241127739
-4.258010164084129,-4.03224698148438
-4.25804486356799,-4.031191551701109
-4.258079563051787,-4.0301361219256195
-4.2581142625355355,-4.0290806921563425
-4.258148962019245,-4.0280252623920285
-4.258183661502914,-4.026969832631678
-4.2582183609865325,-4.025914402874492
-4.258253060470091,-4.024858973119833
-4.258287759953569,-4.023803543367191
-4.258322459436946,-4.022748113616159
-4.258357158920201,-4.021692683866413
-4.258391858403306,-4.02063725411769
-4.258426557886237,-4.019581824369783
-4.258461257368963,-4.018526394622525
-4.258495956851458,-4.017470964875785
-4.258530656333691,-4.016415535129456
-4.258565355815631,-4.01536010538345
-4.258600055297249,-4.014304675637701
-4.258634754778513,-4.013249245892154
-4.258669454259396,-4.012193816146763
-4.258704153739864,-4.011138386401497
-4.258738853219889,-4.0100829566563245
-4.2587735526994415,-4.009027526911223
-4.25880825217849,-4.007972097166174
-4.258842951657008,-4.006916667421163
-4.258877651134965,-4.005861237676179
-4.2589123506123325,-4.00480580793121
-4.258947050089085,-4.00375037818625
-4.258981749565193,-4.00269494844129
-4.259016449040633,-4.001639518696327
-4.259051148515377,-4.0005840889513555
-4.259085847989401,-3.999528659206372
-4.259120547462681,-3.9984732294613736
-4.259155246935192,-3.997417799716357
-4.259189946406913,-3.996362369971321
-4.259224645877821,-3.9953069402262633
-4.259259345347895,-3.994251510481182
-4.259294044817115,-3.9931960807360753
-4.259328744285461,-3.992140650990943
-4.259363443752914,-3.9910852212457826
-4.2593981432194585,-3.9900297915005947
-4.259432842685076,-3.988974361755377
-4.259467542149751,-3.9879189320101305
-4.259502241613469,-3.9868635022648533
-4.259536941076216,-3.985808072519545
-4.259571640537979,-3.9847526427742044
-4.259606339998747,-3.983697213028832
-4.259641039458509,-3.9826417832834276
-4.259675738917253,-3.981586353537989
-4.259710438374974,-3.980530923792518
-4.25974513783166,-3.9794754940470125
-4.25977983728731,-3.9784200643014738
-4.259814536741913,-3.9773646345559013
-4.259849236195468,-3.9763092048102946
-4.259883935647969,-3.9752537750646533
-4.259918635099416,-3.9741983453189764
-4.259953334549807,-3.9731429155732663
-4.25998803399914,-3.972087485827521
-4.260022733447419,-3.971032056081741
-4.260057432894644,-3.969976626335927
-4.2600921323408185,-3.9689211965900784
-4.260126831785946,-3.9678657668441955
-4.260161531230033,-3.9668103370982783
-4.260196230673086,-3.965754907352327
-4.260230930115109,-3.964699477606342
-4.260265629556115,-3.963644047860323
-4.260300328996111,-3.9625886181142715
-4.260335028435108,-3.961533188368187
-4.260369727873116,-3.9604777586220696
-4.260404427310149,-3.9594223288759207
-4.260439126746221,-3.95836689912974
-4.260473826181346,-3.9573114693835274
-4.260508525615538,-3.956256039637285
-4.260543225048815,-3.955200609891012
-4.260577924481194,-3.95414518014471
-4.260612623912693,-3.953089750398378
-4.260647323343331,-3.9520343206520177
-4.260682022773129,-3.95097889090563
-4.260716722202108,-3.949923461159215
-4.260751421630288,-3.9488680314127733
-4.260786121057693,-3.9478126016663064
-4.260820820484345,-3.9467571719198142
-4.26085551991027,-3.9457017421732985
-4.260890219335491,-3.9446463124267592
-4.260924918760034,-3.9435908826801978
-4.260959618183927,-3.942535452933614
-4.260994317607195,-3.94148002318701
-4.261029017029866,-3.9404245934403863
-4.26106371645197,-3.9393691636937436
-4.261098415873533,-3.938313733947083
-4.2611331152945855,-3.937258304200405
-4.261167814715159,-3.936202874453711
-4.261202514135281,-3.935147444707002
-4.261237213554984,-3.9340920149602794
-4.261271912974299,-3.933036585213544
-4.261306612393256,-3.9319811554667963
-4.26134131181189,-3.9309257257200376
-4.261376011230231,-3.9298702959732696
-4.261410710648313,-3.9288148662264923
-4.261445410066168,-3.927759436479708
-4.26148010948383,-3.926704006732917
-4.261514808901331,-3.9256485769861205
-4.261549158900101,-3.924593210306675
-4.261581050377224,-3.923537745837844
-4.2616111974958475,-3.9224822315542056
-4.261643860583828,-3.9214267764386954
-4.26167902820767,-3.9203713891774616
-4.2617166510417155,-3.9193160769739506
-4.261755993975465,-3.918260835839969
-4.261792803382223,-3.9172054931272733
-4.2618270939976295,-3.9161500575919095
-4.261858917526909,-3.9150945388323377
-4.26188901001427,-3.914038984411893
-4.261921629123024,-3.912983497899479
-4.261956761359027,-3.9119280860920704
-4.261993660622465,-3.9108727388976194
-4.262028063585087,-3.90981730137196
-4.262059977609591,-3.9087617808989
-4.262090142867916,-3.9077062222493835
-4.262122820261798,-3.906650732717273
-4.26215799911215,-3.905595318789072
-4.262194935536089,-3.904539971606639
-4.262229368190953,-3.903484534070417
-4.262261305911245,-3.902429013576698
-4.2622914900778905,-3.9013734541145424
-4.262324182491557,-3.9003179640370718
-4.262359373254669,-3.899262549758979
-4.262396319106144,-3.898207202806691
-4.262430759239617,-3.89715176546915
-4.262462702885824,-3.896096245151545
-4.262492891734703,-3.8950406855910877
-4.262525587835317,-3.893985195471986
-4.262560086578789,-3.8929297618440644
-4.262592117327858,-3.891874245820548
-4.262622376355617,-3.890818686775221
-4.26265512873345,-3.8897631972943154
-4.262690367462038,-3.888707783709971
-4.262727351603428,-3.8876524390439187
-4.262761822309225,-3.8865970034633346
-4.262793790335271,-3.885541484498971
-4.262823304175766,-3.8844858907086786
-4.262851097279469,-3.8834302684653395
-4.262881425369782,-3.8823747100011228
-4.262914273310532,-3.8813192218765034
-4.262948893751558,-3.880263795017621
-4.262981021967882,-3.87920828408513
-4.263011359003211,-3.8781527258283366
-4.263044173671472,-3.8770972372388215
-4.263078767078914,-3.876041808920116
-4.263110873407416,-3.8749862968970374
-4.263140498213587,-3.8739307082334635
-4.263168380154722,-3.8728750863878605
-4.263198779222059,-3.871819528525063
-4.2632316837944915,-3.8707640411105526
-4.263266349329984,-3.8697086167542176
-4.263298513449045,-3.868653107691118
-4.263328879035436,-3.867597549697851
-4.263361716368025,-3.866542061412558
-4.263396327747819,-3.865486634136137
-4.263428448317092,-3.864431122891937
-4.263458778882207,-3.863375564568243
-4.2634915881356505,-3.8623200759101453
-4.2635256499510765,-3.8612860551743777
-4.263557253506781,-3.860230560038142
-4.263586423791345,-3.859174973189868
-4.263613917368007,-3.8581193574510397
-4.263643956700605,-3.8570638013277043
-4.263676524466453,-3.8560083123107507
-4.263710858851861,-3.8549528806729687
-4.263742708612339,-3.85389736461105
-4.26377207871983,-3.8528417715131735
-4.263799713868593,-3.851786145122451
-4.263829866144942,-3.850730581523679
-4.2638625238650025,-3.8496750873454597
-4.26389693916954,-3.848619655379149
-4.263928853449795,-3.8475641390774964
-4.263958274947079,-3.846508545796905
-4.263985946181539,-3.845452917715872
-4.264016126981901,-3.8443973530152116
-4.264048807208701,-3.8433418581502865
-4.264083242683361,-3.842286426545651
-4.264115172937485,-3.841230910512894
-4.2641446070713656,-3.840175317424496
-4.264172287041132,-3.839119689130621
-4.264202474677794,-3.8380641243090605
-4.26423516024426,-3.8370086293824777
-4.264269600518515,-3.83595319789285
-4.264301534546605,-3.834897681922515
-4.264330971644426,-3.833842088853666
-4.264358653613982,-3.8327864605124438
-4.264388842799136,-3.831730895651362
-4.264421529562435,-3.830675400687846
-4.264455970925238,-3.829619969140417
-4.264487905802976,-3.828564453090382
-4.264517343562987,-3.827508859923753
-4.264545025966039,-3.8264532315202096
-4.264575215484401,-3.825397666594411
-4.264607207671982,-3.824342153903381
-4.264636731510076,-3.8232865646146035
-4.2646644832732346,-3.8222309364856013
-4.26469472842939,-3.821175371979599
-4.264726765138257,-3.8201198613847156
-4.264756324597912,-3.8190642736110854
-4.264783410387431,-3.81800861554684
-4.264808759564149,-3.8169529299874982
-4.264836631140993,-3.8158973023479987
-4.2648670124726396,-3.814841739150463
-4.264899158243871,-3.813786233994354
-4.264928804988126,-3.8127306501997604
-4.2649559605353,-3.8116749950067765
-4.2649813654532,-3.810619309498155
-4.265009281458014,-3.8095636820507415
-4.265039698151992,-3.8085081191240735
-4.265071871977011,-3.807452615231879
-4.2651015409909805,-3.806397032314749
-4.265128714189315,-3.805341377708632
-4.265154133108508,-3.804285692136441
-4.265182060180519,-3.803230064661895
-4.265211790730104,-3.8021744851592874
-4.2652390533305065,-3.8011188343722617
-4.26526454424073,-3.8000631489223613
-4.265292529012703,-3.7990075217537354
-4.265323000623084,-3.797951959230866
-4.265355218154483,-3.796896457281692
-4.265384921976612,-3.795840875717045
-4.26541212285444,-3.7947852220185716
-4.2654375638073425,-3.7937295363434895
-4.265465508355038,-3.792673908825034
-4.265495252691741,-3.7916183296873767
-4.26552252618539,-3.790562679088753
-4.265547331159558,-3.7895069638112644
-4.265570403784672,-3.788451226016246
-4.26559600235459,-3.7873955406879105
-4.265624113561722,-3.786339914397393
-4.265653991470985,-3.7852843416522757
-4.265681371954914,-3.7842286957368114
-4.265706957187031,-3.78317301043573
-4.265735017205775,-3.7821173836360713
-4.265764853678992,-3.7810618087182815
-4.265792200716755,-3.780006161162357
-4.265817064309193,-3.778950448041284
-4.265840183671304,-3.7778947101077356
-4.265865819393445,-3.7768390247937944
-4.2658939600899055,-3.7757833986114324
-4.265923861299687,-3.7747278267987108
-4.265951260215864,-3.773672181515763
-4.265976860058604,-3.772616496169853
-4.266004236763759,-3.7715608503701756
-4.266029163852054,-3.770505139777434
-4.266052334302443,-3.7694494017863875
-4.266078010889465,-3.7683937165744474
-4.266106184225703,-3.7673380905921543
-4.2661361114068885,-3.766282519950288
-4.266163531005118,-3.7652268755080813
-4.26618845255408,-3.7641711646246967
-4.266211618232396,-3.7631154266361215
-4.266237290846858,-3.762059741410616
-4.266264765837494,-3.7610041000846612
-4.266289771889922,-3.7599483927397523
-4.266313005646512,-3.758892654783912
-4.266338732845529,-3.7578369697935616
-4.26636625148078,-3.756781330443135
-4.266391292433247,-3.755725624546895
-4.266414554094378,-3.754669886606237
-4.266440303545346,-3.7536142017163305
-4.266467839867264,-3.7525585631804925
-4.2664928948832666,-3.751502857883945
-4.266516167731048,-3.7504471199583618
-4.266541926050516,-3.7493914351192372
-4.26656946937308,-3.7483357969285858
-4.266594529920105,-3.747280091893039
-4.266617112350275,-3.7462243269673094
-4.266637948158799,-3.7451685419421703
-4.266661310706442,-3.7441128041077825
-4.266687181136025,-3.7430571200224474
-4.266714814343555,-3.742001486181595
-4.26673994688258,-3.74094578437369
-4.266762586891714,-3.739890021828016
-4.266783470177205,-3.7388342367963863
-4.266806869439878,-3.7377784991106666
-4.26683207400575,-3.736722801107581
-4.266855506799497,-3.7356670636392693
-4.266880698215883,-3.734611365004099
-4.266903425142759,-3.7335556059922608
-4.266923688799128,-3.7324997932371478
-4.266942215055407,-3.7314439663835492
-4.2669632804664985,-3.7303881811382875
-4.266986861558403,-3.729332444152884
-4.267012906959185,-3.7282767614766414
-4.267040679796647,-3.7272211346640356
-4.26706592378814,-3.726165438105483
-4.267088652633005,-3.725109679469185
-4.267109609464613,-3.7240538945623647
-4.267133064974588,-3.7229981572334694
-4.26715831411541,-3.721942461548257
-4.267181087224296,-3.720886704747097
-4.267202080706675,-3.7198309197943127
-4.2672255650552895,-3.718775182549731
-4.267250837347838,-3.717719487945891
-4.267273629033348,-3.716663731965783
-4.26729463795953,-3.715607947029498
-4.267318134221995,-3.7145522098567243
-4.267343416029633,-3.7134965157711455
-4.267366215309692,-3.7124407602009235
-4.267387230662058,-3.711384975309779
-4.2674107317387575,-3.7103292382050683
-4.267436017373905,-3.709273544403926
-4.267458819692903,-3.7082177890739767
-4.26747914346207,-3.7071619791654418
-4.267497717600033,-3.706106152430781
-4.267518821058304,-3.705050367505213
-4.267542432341888,-3.7039946309706355
-4.267567806411341,-3.7029389413813347
-4.267590679598864,-3.70188318919234
-4.267611060081532,-3.700827381615625
-4.2676296795629565,-3.6997715548292676
-4.267650819204224,-3.698715770021373
-4.2676744593204825,-3.6976600337123577
-4.267699856322527,-3.6966043453568043
