x,y
-4.275476325497341,-3.933752046016947
-4.275476364752645,-3.933751774083897
-4.275459813199456,-3.932717177239664
-4.275445257897907,-3.9316613233473063
-4.275428549594145,-3.9306054024205013
-4.275428175933387,-3.9305842791229413
-4.275427866017635,-3.9305843292134637
-4.275406782764284,-3.9295497771939645
-4.275387671397637,-3.9284939634805216
-4.27538728526238,-3.928472805188432
-4.275363157681618,-3.927438302368127
-4.275336303581803,-3.9263826338425187
-4.275335499067807,-3.926361469110089
-4.275304150929156,-3.9253061081369656
-4.275272489836834,-3.9242505800873952
-4.275239140891177,-3.92319511496077
-4.275238492142767,-3.9231739636872516
-4.275205463284609,-3.922139682914867
-4.275205084441479,-3.9221185299300534
-4.275171711510918,-3.9210632292202807
-4.275138645072382,-3.9200077473003665
-4.275107661676266,-3.918952123557766
-4.275076283646759,-3.9178966074297144
-4.275042743834315,-3.916841074607095
-4.275009546653377,-3.9157856230126793
-4.27497810624232,-3.914730113567858
-4.274944894873989,-3.913674652994854
-4.27494452367542,-3.913653524238078
-4.274944358935863,-3.913653561040341
-4.274944160347533,-3.913653602779747
-4.274906639266103,-3.9126194814932633
-4.274870785335439,-3.91156408818815
-4.274832436749515,-3.910508768625265
-4.274791599409686,-3.9094535410696314
-4.2747918123468684,-3.90943239792296
-4.274751998578815,-3.908398369742611
-4.274714423951074,-3.9073429536414506
-4.274676871089283,-3.9062875460373156
-4.274639318526099,-3.9052321532934604
-4.274601415543899,-3.9041768622564867
-4.2745617602524675,-3.9031216352112885
-4.2745238778279315,-3.902066332570132
-4.2744835528480705,-3.901011112568033
-4.274482612984591,-3.9009899896182962
-4.274437766788973,-3.899935134132448
-4.274393307622866,-3.898880095112695
-4.274351353918464,-3.8978249401954574
-4.274351622449465,-3.8978037702477852
-4.274313601889276,-3.896769665172964
-4.274273840080661,-3.895714419436673
-4.27423617379727,-3.8946590093195765
-4.274236288416047,-3.8946587020813976
-4.274199265357172,-3.8936245969109926
-4.274199728934316,-3.893603426430833
-4.2741671898184475,-3.8925481172797416
-4.27416793509148,-3.892526947710863
-4.274137293202297,-3.891492606816638
-4.274104778334013,-3.8904371150642745
-4.2741051851244,-3.8904159283322697
-4.2741056060510365,-3.8904159323251877
-4.274079914670483,-3.8893604285761656
-4.274080360568382,-3.889339252392897
-4.274057535836322,-3.888304721567903
-4.274036702356107,-3.8872489275040785
-4.2740140873029,-3.8861931568552897
-4.274014669458134,-3.886171959103175
-4.273996982361448,-3.8851373196428862
-4.273996985493476,-3.885116168974531
-4.273996993772247,-3.8851161786262156
-4.273977159711241,-3.884081562269656
-4.273959243515715,-3.883025703376079
-4.273939144762127,-3.881969796799403
-4.27391864371221,-3.880913993329511
-4.273895661925594,-3.8798582370137535
-4.2738949637217605,-3.879837082672484
-4.273894382795365,-3.87983711170542
-4.273864273327766,-3.8788027587802976
-4.273831476877591,-3.877747251726916
-4.273796279357519,-3.876691811461064
-4.273759425357544,-3.8756364566632286
-4.273759367592828,-3.875615308612862
-4.273727748157488,-3.8745809918603857
-4.273698836578383,-3.873525379394284
-4.273672402004787,-3.872469690211818
-4.273672815491119,-3.8724693550781546
-4.273673166649304,-3.8724693030086503
-4.273673447709425,-3.87246926490542
-4.273648503230288,-3.8714348221663593
-4.273648007218397,-3.8714136870252838
-4.273618711389221,-3.870379308424757
-4.273591613343716,-3.869323579854943
-4.273564139659637,-3.8682679459287677
-4.273534524615626,-3.867212290837298
-4.273534901912927,-3.8671911455784764
-4.273535152541525,-3.867191177032081
-4.273510317772567,-3.8661356687896893
-4.273485148278756,-3.8650799826173836
-4.2734575284354825,-3.864024345678492
-4.273427477089807,-3.8629687700807653
-4.273395029132924,-3.86191326193744
-4.2733605588204835,-3.860857752885068
-4.2733262067214355,-3.859802254402496
-4.273325764209879,-3.859801985644994
-4.273291617739897,-3.8587467688327948
-4.273257181046389,-3.8576913716919967
-4.273256289995302,-3.8576702525406636
-4.273217389918897,-3.856615177288665
-4.273178891344635,-3.8555599182521774
-4.273142197200077,-3.8545045750165423
-4.273142582089244,-3.8544834512566752
-4.273106874540473,-3.8534492880692133
-4.273107185492598,-3.8534281265943107
-4.273075702431151,-3.852393803893519
-4.2730416316351,-3.8513383431408714
-4.273041270569346,-3.8513380305204383
-4.273005743861815,-3.8503038682703257
-4.272972773968399,-3.8492483887940128
-4.272972461822133,-3.8492272392502125
-4.272939706742967,-3.848192941874941
-4.272908666876872,-3.8471373972585785
-4.272875464493281,-3.8460818304407685
-4.272875529735066,-3.8460815199841814
-4.272842841822438,-3.845047268793711
-4.272811947911192,-3.843991741043165
-4.272779274771772,-3.8429362497238504
-4.272749031930304,-3.8418806815968316
-4.272720874428042,-3.840824983435013
-4.272693008934312,-3.8397693637775663
-4.272666831136289,-3.8387137099867723
-4.272667473122978,-3.8386925360259077
-4.272641970167952,-3.837658077110609
-4.272619116021574,-3.8366023240871834
-4.272598676967079,-3.835546508299119
-4.272598918099935,-3.835525369160911
-4.272577923386565,-3.8344697571680206
-4.272557158374412,-3.833413962766804
-4.2725387704897555,-3.832358116489118
-4.2725220606993135,-3.8313022617688097
-4.2725027722151605,-3.8302464430470837
-4.272481641478184,-3.829190655339982
-4.272462248826561,-3.828134836426502
-4.272440705541011,-3.827078981002625
-4.27241950321804,-3.826023212290597
-4.272400418381808,-3.824967321589622
-4.272381661315902,-3.8239115131562413
-4.272364646331217,-3.8228556763858235
-4.2723650806090046,-3.822834514610114
-4.272347976409741,-3.8217998724729534
-4.272328722364816,-3.8207444278788296
-4.272309097769279,-3.819688658375671
-4.272287745258884,-3.8186329130235817
-4.2722688681363,-3.817577107759487
-4.2722687326234725,-3.8175559783921966
-4.272249846293048,-3.8165213666207993
-4.272250614280824,-3.816500190868769
-4.272236049749297,-3.8154655191714055
-4.272219441198346,-3.81440964549621
-4.272219657353355,-3.8144093199909137
-4.272205109201052,-3.8133536186782058
-4.272205634023883,-3.8133324576246794
-4.272206070360134,-3.813332482292549
-4.272196565077308,-3.8122977692246622
-4.272189048690497,-3.811241799073799
-4.272179730273822,-3.810185828573218
-4.27217214649102,-3.809129848977781
-4.27217251169896,-3.8091086713918556
-4.272164873603184,-3.8080739019003165
-4.272155255948002,-3.8070179437954157
-4.272147434389731,-3.8059619549657455
-4.272137512411879,-3.8049059148714135
-4.27213697090755,-3.8048847572092654
-4.272124243371937,-3.803850058319783
-4.272109163742141,-3.802794090644778
-4.272093787749336,-3.8017382036405265
-4.272076005202207,-3.800682349527105
-4.2720750630539674,-3.800661182515681
-4.272052471714553,-3.7996266376120746
-4.2720272445094665,-3.798570927796104
-4.272000367292377,-3.7975152773192278
-4.271975361324092,-3.796459557843238
-4.271947993690751,-3.795403896321308
-4.271918245233492,-3.7943482985742905
-4.27188684544815,-3.793292778392314
-4.271858026308853,-3.792237177897211
-4.271858300391382,-3.7922160263384677
-4.2718345932632475,-3.791181498591702
-4.271813614456452,-3.7901257008782796
-4.271794385252167,-3.78906986943661
-4.271773336949363,-3.7880140677753915
-4.271754011536875,-3.786958240436038
-4.271732524092106,-3.7859023770712357
-4.271711368062565,-3.7848466013947215
-4.271692320970073,-3.7837907056493503
-4.271692141069379,-3.783769575610187
-4.271670547374789,-3.782713996646346
-4.271648545196894,-3.7816582521205784
-4.271624766672286,-3.780602538868073
-4.271603447712577,-3.779546765263859
-4.271583895769192,-3.7784909601053003
-4.271561832546938,-3.777435196653093
-4.271537622349704,-3.776379404580408
-4.271537454111923,-3.77637911561252
-4.271513689467651,-3.775344645616537
-4.271492641888735,-3.7742888811068873
-4.271473356343674,-3.7732330735138717
-4.271451555828306,-3.77217730616719
-4.271427966498322,-3.7711215802750444
-4.271406848355578,-3.7700657963055932
-4.2714074774687925,-3.770044614951272
-4.271391314539419,-3.769009958608108
-4.271391722483245,-3.7690096395292536
-4.271378206751089,-3.767974951872122
-4.271379081450803,-3.7679537614201144
-4.271370635373549,-3.7669190047712426
-4.271364473596182,-3.765862939963035
-4.271364569495356,-3.7658417985008543
-4.2713557333363275,-3.7647860194182634
-4.271346448519319,-3.7637300763780543
-4.2713353386283615,-3.7626741398700805
-4.27133592139509,-3.762652957106781
-4.271336088659024,-3.762652901856508
-4.271335908485061,-3.762652948844036
-4.271327454683521,-3.761618215480613
-4.271327401488936,-3.7615970671370857
-4.271327363083169,-3.7615970820358333
-4.27132760014618,-3.761597019475973
-4.271316928164223,-3.7605622981509677
-4.271308560188213,-3.759506252126183
-4.271309246657336,-3.759485074832555
-4.271302862404978,-3.758450319962691
-4.2712937449462585,-3.7573943562576066
-4.27128215142576,-3.756338403057241
-4.2712688286937865,-3.7552824875969875
-4.271258038134154,-3.7542265393936782
-4.2712490606393905,-3.753170572575141
-4.2712493207694475,-3.753149408269109
-4.271241095929134,-3.752114666612819
-4.271235613032841,-3.751058673742776
-4.271231885864304,-3.750002671943485
-4.271231966760463,-3.750002348593955
-4.271226038495729,-3.748946563979323
-4.271225707414568,-3.7489254223114754
-4.271216892204526,-3.74789069626617
-4.271205693919784,-3.746834685050243
-4.27120588297909,-3.7468135348389078
-4.271205719202097,-3.746813487872668
-4.271205937570464,-3.7468135377274083
-4.271199988931064,-3.7457788078094056
-4.271200143483332,-3.745778497557474
-4.27119617721197,-3.7447437513415154
-4.271195684206472,-3.744722592708696
-4.271186861314723,-3.7436668098370434
-4.27117839284303,-3.7426108540783045
-4.271178902235596,-3.7425896823963427
-4.27117542476673,-3.7415549104771486
-4.271174644551434,-3.740498904323852
-4.27117628027051,-3.7394428870924408
-4.2711802982971765,-3.738386876396128
-4.271185976731292,-3.7373308985671185
-4.271189063436046,-3.7362749037495857
-4.27118959341848,-3.735218899661048
-4.271187626076965,-3.734162893771624
-4.2711869049005475,-3.734141722949725
-4.271180781820878,-3.73310696937596
-4.271180768414073,-3.7331066513506497
-4.271180447243975,-3.7331066868682807
-4.271174110898229,-3.732071947410129
-4.271173510704274,-3.732050774045934
-4.271162343182916,-3.7309950048813967
-4.2711515454468225,-3.729939065623513
-4.271151997548142,-3.7299178924299086
-4.271145447617403,-3.7288831326606284
-4.271136902131313,-3.7278271668260654
-4.271136588403888,-3.7278059953307587
-4.2711366694037585,-3.7278059272965702
-4.2711281248814075,-3.7267711920619115
-4.271128390589562,-3.7267708758538087
-4.271121761558515,-3.725736145872949
-4.271122091598983,-3.725714986661781
-4.271115545362467,-3.7246591850330364
-4.271108675561478,-3.7236032114788795
-4.271099350036075,-3.7225472471944814
-4.271087592818785,-3.7214913038258186
-4.271073438629169,-3.7204353877239176
-4.271056915383918,-3.7193795045948925
-4.271038045470687,-3.718323659857344
-4.271016845321233,-3.7172678587291283
-4.271016337821803,-3.7172467523009374
-4.270995442328539,-3.7162121577310283
-4.270972002766526,-3.715156401800184
-4.27094695227884,-3.714100708068679
-4.27092380554378,-3.7130449438987214
-4.270923591380331,-3.713023820806546
-4.270923417567391,-3.713023851759573
-4.270903614480919,-3.7119892669723655
-4.270886606295673,-3.710933395214966
-4.270871745503129,-3.709877407130545
-4.270856522204273,-3.7088215202800567
-4.270856799312302,-3.708800361942921
-4.270842305300064,-3.7077656867901894
-4.270829849772336,-3.7067097610950963
-4.270829784387199,-3.706709439291372
-4.270830050074263,-3.7067094756920427
-4.270817333154517,-3.705674781778336
-4.270817059375375,-3.70567447150163
-4.270816495560455,-3.705674510423595
-4.270798914482513,-3.704639889539624
-4.270779355209189,-3.703584078011755
-4.270761611252316,-3.7025282133174735
-4.270760954299354,-3.702507040823477
-4.270739079636692,-3.701472474692478
-4.270719928089397,-3.700416641097358
-4.270702898912311,-3.6993606883517356
-4.270685487907777,-3.6983048392964823
-4.270666265027179,-3.6972490187010485
-4.270648803066014,-3.696193168011352
-4.270629551548871,-3.6951373472001343
-4.270612760673742,-3.6940814805406066
-4.270598421333813,-3.693025574172378
-4.270585805388241,-3.6919696600860914
-4.27057133060602,-3.69091375747393
-4.270558575702328,-3.6898578418355856
-4.270543300203613,-3.688801953758536
-4.270526213452774,-3.687746096595698
-4.270510917891085,-3.686690208787369
-4.27049384610691,-3.6856343509688765
-4.27049356023497,-3.685613199674209
-4.2704765156962425,-3.684578545592576
-4.270462133119765,-3.6835226376506767
-4.270449480998919,-3.682466711181648
-4.270434632703952,-3.6814107311925395
-4.270419733777932,-3.680354768810751
-4.270405156369744,-3.679298893129962
-4.27039233427321,-3.6782429951886955
-4.270392000473382,-3.678221853835891
-4.270374889266842,-3.677187218385109
-4.2703597580482535,-3.6761313380611296
-4.270359750883511,-3.6761310220216856
-4.270342841075279,-3.675096400562863
-4.270327933968902,-3.67404052043298
-4.270328281425012,-3.6740193508339605
-4.27031332936356,-3.6729846656520357
-4.270312702333459,-3.672963504530174
-4.270293354345896,-3.671928892457928
-4.270276725761412,-3.67087301140756
-4.270276986604921,-3.67087267765022
-4.270276885120966,-3.6708727142378135
-4.270260057372052,-3.6698170388166678
-4.27025982451599,-3.6697958909261224
-4.270240814035688,-3.668761269315545
-4.270223748437489,-3.6677054119386883
-4.270224183313808,-3.6676842331299953
-4.270223870565137,-3.6676842499261784
-4.270204495110833,-3.666649653380298
-4.270182739282359,-3.6655937892724118
-4.270161365244706,-3.6645380063362563
-4.270141782427565,-3.6634821846455474
-4.270120089067925,-3.662426329791982
-4.270098055897726,-3.6613705701763433
-4.270097370155171,-3.66134942186484
-4.270070438683386,-3.6603149864175193
-4.27007041553041,-3.660293855067689
-4.270044100645806,-3.6592594083603434
-4.270019860484622,-3.6582036766711923
-4.269993911666013,-3.6571479854871876
-4.269969738473163,-3.6560922480132887
-4.269943836921691,-3.655036560202966
-4.269943492486334,-3.655015400617443
-4.269917685598803,-3.6539809120250477
-4.269893776601423,-3.6529251792216395
-4.269893419940049,-3.652904010309882
-4.269864870217733,-3.6518485675728938
-4.26983629236199,-3.650792879135303
-4.26980736137833,-3.649737287237632
-4.269776318157264,-3.6486816774258286
-4.269744949858325,-3.647626162914148
-4.269745049789661,-3.6476050407847516
-4.269745063871323,-3.647605082488971
-4.269716040046237,-3.6465706986503794
-4.269715152617763,-3.646549554463787
-4.269681256188384,-3.64551529908038
-4.269645264765254,-3.644459914894126
-4.269611094264351,-3.643404445265796
-4.26957524376538,-3.642349048400642
-4.26957532249533,-3.642327883410803
-4.26954468357095,-3.641293536688256
-4.269516633377671,-3.6402378976512617
-4.269490319254311,-3.6391822141947565
-4.269461494990852,-3.6381265937490976
-4.26943017077394,-3.6370710428091537
-4.269429826241634,-3.6370707324344673
-4.269395980848108,-3.636036489331374
-4.26936028856137,-3.634981111388795
-4.269327121816672,-3.633925633539881
-4.269295761977563,-3.6328700962223213
-4.26929619341725,-3.6328489411214253
-4.269265734812972,-3.631814602030174
-4.269237890554701,-3.63075896357999
-4.269212501141165,-3.6297032509054357
-4.269189524937985,-3.6286474828962922
-4.269190131942976,-3.6286471500760222
-4.269169469928284,-3.627612572825929
-4.269151404152059,-3.626556726714538
-4.269134996638527,-3.6255008655700327
-4.269135380001337,-3.6255005435034184
-4.269117017056373,-3.624465944499294
-4.269101291437233,-3.6234100669485296
-4.269101512402463,-3.6233889323456445
-4.269084859707813,-3.6223542961477757
-4.269084644962973,-3.6223331469358726
-4.269084444955344,-3.6223331612456455
-4.269084549441149,-3.6223330967044607
-4.269084961646592,-3.62233311673079
-4.2690628165389395,-3.621298567001249
-4.2690386974061925,-3.620242836645455
-4.269016326864425,-3.6191870540451396
-4.2690157890165095,-3.619165888901042
-4.26901533432255,-3.619165906368577
-4.268986173357141,-3.6181104881291892
-4.268957372472597,-3.6170548820820945
-4.268957841386422,-3.617033702874664
-4.26893324546989,-3.6159992013645947
-4.268906668963803,-3.6149435328683803
-4.268882553002621,-3.613887792663533
-4.268860899012467,-3.6128319981233
-4.268861347779976,-3.6128316685301276
-4.268842078237045,-3.611797067519607
-4.268824730141736,-3.6107412269888357
-4.268824589924565,-3.610720075172346
-4.268824779547813,-3.6107200109352524
-4.2688245788437,-3.610720055745463
-4.268799784453377,-3.6096855841682536
-4.268772951946888,-3.608629925167286
-4.268772621975129,-3.6086087685627177
-4.268745881641364,-3.607574304067319
-4.268745761798267,-3.607553148246682
-4.268746373054339,-3.607553132098052
-4.268721506412445,-3.6064975992108463
-4.268696253476955,-3.605441895892529
-4.268669230312381,-3.6043862343076496
-4.2686446595033045,-3.6033305105060562
-4.268621830157168,-3.6022747550053023
-4.268621888377276,-3.602274436859655
-4.268597289953011,-3.601239963065948
-4.268575355933802,-3.6001841973897957
-4.268555500054099,-3.5991283077053704
-4.268555485548618,-3.5991071768496514
-4.2685554631975124,-3.59910721310809
-4.268530307460557,-3.5980727575431573
-4.268503071952554,-3.597017109708472
-4.268503215812892,-3.5970167854064026
-4.268478462545578,-3.5959823048184574
-4.2684784224834305,-3.5959611672474305
-4.268453437108726,-3.5949056426202755
-4.268428728398635,-3.593849935103785
-4.268405716487822,-3.5927941924231517
-4.268380900970512,-3.591738482646644
-4.2683577886519135,-3.590682739012433
-4.268332180751435,-3.58962704748362
-4.268331586323905,-3.58960590185014
-4.268301896812235,-3.5885715396681745
-4.2682744290458725,-3.587515818303036
-4.268246960361434,-3.586460105010409
-4.268219830032734,-3.5854044732895205
-4.268219684796722,-3.5853833439213356
-4.268220269789328,-3.5853833579487633
-4.268195279966571,-3.584348884914505
-4.268172964630182,-3.5832931152676513
-4.2681530565873365,-3.582237284938898
-4.268135523616183,-3.5811814125364965
-4.268119991902905,-3.580125445480475
-4.268103983430794,-3.5790695892727893
-4.268085389090281,-3.578013765478907
-4.268085742721908,-3.5779925909813106
-4.2680674335882935,-3.576936938282033
-4.2680674100125575,-3.5769366400101137
-4.268049512677925,-3.57590205339676
-4.268033614904408,-3.574846195650301
-4.2680335913464855,-3.574845889749133
-4.268015543154563,-3.5737902557374976
-4.267997848188008,-3.572734435664757
-4.267982621608544,-3.5716785622054767
-4.267969837130237,-3.570622648572339
-4.267959109695279,-3.5695666395469594
-4.267959904782812,-3.569545469815692
-4.267951114286436,-3.56851074602227
-4.2679395690870185,-3.5674548221202573
-4.267926228000758,-3.566398912124451
-4.267915372508607,-3.5653429686257954
-4.267906988818623,-3.5642869985055494
-4.267900687893122,-3.5632309424999358
-4.26789466356549,-3.5621749711286266
-4.267890687097548,-3.561118915532279
-4.267886972981445,-3.560062943032706
-4.267885296972316,-3.5590068887809063
-4.2678838742514875,-3.5579509166191543
-4.267884827992346,-3.556894935042472
-4.26788815027244,-3.5558389510845894
-4.267893475229655,-3.554782904488719
-4.26789900759296,-3.5537269396749713
-4.267900069058937,-3.55370575947256
-4.267909582776984,-3.55267103907007
-4.267916646918241,-3.55161499754468
-4.267923993112119,-3.5505590390237773
-4.267933769856668,-3.549503093001292
-4.267945267513666,-3.548447174752089
-4.267954907059701,-3.5473912245045045
-4.267966955017121,-3.546335294646298
-4.267981068768054,-3.545279318264354
-4.267995440709501,-3.544223430831127
-4.267995979976247,-3.544223141485341
-4.268012294615377,-3.5431674866743625
-4.268028523468362,-3.5421115700847685
-4.268044680377799,-3.5410556572835423
-4.268044538974126,-3.541034556400544
-4.268058482385129,-3.5399999016851282
-4.268074727597407,-3.5389439771664866
-4.268091262321734,-3.537888131316992
-4.268110198280012,-3.536832316731986
-4.2681308295933595,-3.535776546670952
-4.268149585576677,-3.534720723186707
-4.2681700436665295,-3.533664939060378
-4.268170546684969,-3.533643779745136
-4.268191257844731,-3.5325881733110878
-4.268211625620036,-3.5315323864538946
-4.26822951395964,-3.530476542529749
-4.268244951051723,-3.529420654405294
-4.2682586671451155,-3.5283647599995716
-4.268274931476906,-3.5273088944314703
-4.268293717733744,-3.5262530647525696
-4.2683149720562055,-3.5251972774993248
-4.268338311686413,-3.524141461898784
-4.268361926392353,-3.5230857391469614
-4.268387927286807,-3.5220300665969297
-4.268416308524056,-3.520974450563637
-4.26841739714433,-3.520953297386417
-4.268449693913496,-3.51991901788367
-4.268479271467138,-3.5188634406934662
-4.268478878357119,-3.5188422748168975
-4.268478530770423,-3.518842281893374
-4.268501551057668,-3.5178077538199766
-4.268527264771162,-3.516752054040491
-4.268554710180185,-3.5156963994404804
-4.268579641258479,-3.5146406800812295
-4.268602772719969,-3.513584925464523
-4.268627665038708,-3.512529210534498
-4.268650802356653,-3.5114734603220916
-4.2686505034030695,-3.511452296433755
-4.268673642223507,-3.510417751245988
-4.2686987448992895,-3.5093620490098947
-4.26872135203476,-3.508306276589684
-4.268741469118263,-3.5072504522290595
-4.268759140617458,-3.506194583493154
-4.268758992568764,-3.506173429911434
-4.2687582108680004,-3.5061734234692867
-4.268773874749787,-3.505138755755548
-4.268787591485236,-3.5040828458311517
-4.268803855750273,-3.5030269580843116
-4.268803544456792,-3.5030057737431153
-4.2688191144560035,-3.5019711115492376
-4.26881930696808,-3.5019499530303104
-4.268834614414194,-3.500915257860367
-4.268847277086752,-3.499859308644917
-4.2688578806501365,-3.498803264094692
-4.268868919232058,-3.497747329479203
-4.268868794334682,-3.497747013181934
-4.2688824531520035,-3.4967123385991004
-4.268898837294639,-3.495656476833129
-4.268916974635651,-3.494600639034004
-4.268932593706166,-3.493544755020885
-4.268932078554501,-3.4935235766259845
-4.268942690398568,-3.4924888516654624
-4.268950607837605,-3.491432872107549
-4.268956807148967,-3.49037689023985
-4.268965554247745,-3.489320922378061
-4.268976129653953,-3.488264968467433
-4.268984936373842,-3.4872090034494296
-4.268995876303169,-3.486152979971629
-4.268996323255175,-3.4861318319144345
-4.268996041025673,-3.486131859425764
-4.269007599438737,-3.4850971484395328
-4.269007500082017,-3.4850759912416307
-4.269018474584452,-3.4840412776446055
-4.269027385891182,-3.4829853060159373
-4.269027915546965,-3.482964123772596
-4.269041783341735,-3.4819294185839773
-4.269058350153103,-3.480873529555588
-4.269076629797945,-3.4798176763161246
-4.269093059444611,-3.4787617849807178
-4.269093786937874,-3.478740601637109
-4.269115083249543,-3.4777060219955738
-4.269115185285777,-3.4776848783059213
-4.269115596486727,-3.477684811901271
-4.269136160288657,-3.47665024841317
-4.269153964790296,-3.4755943919892993
-4.269169283420462,-3.474538483434541
-4.269182863669877,-3.4734825677847327
-4.26919827227574,-3.4724266674526216
-4.269211951521953,-3.471370755393767
-4.269212285366515,-3.471349592296963
-4.269212578469758,-3.471349616014495
-4.269232802532291,-3.470315026352732
-4.2692325712851575,-3.4703146987111135
-4.269250111993648,-3.469280062640111
-4.269249723256374,-3.469279741999994
-4.269264632141486,-3.4682450699812284
-4.269276909748521,-3.467189136858647
-4.269287508035491,-3.466133198494015
-4.269286838714211,-3.4661120081882686
-4.269297628200384,-3.465077273295524
-4.269310446731203,-3.4640213459646056
-4.269320809562262,-3.4629653790368846
-4.2693204698079885,-3.462965053255485
-4.269329163792154,-3.461930330833215
-4.269339921143497,-3.4608743914865117
-4.269348930789318,-3.459818430264769
-4.269348973708465,-3.459818114784614
-4.269360508367574,-3.458783412529453
-4.2693747403157785,-3.4577275160829295
-4.269375182160971,-3.4577272097743172
-4.269391800258532,-3.4566925678517246
-4.269411052568295,-3.45563674863866
-4.2694120674267575,-3.4556155814713625
-4.269412235287663,-3.455615616505042
-4.269433946194911,-3.454581047033523
-4.269458259148132,-3.4535253113664295
-4.269459314311658,-3.453504133756294
-4.2694595091046414,-3.4535041591474007
-4.269485443724665,-3.452469708759427
-4.2695093339282275,-3.4514139625929507
-4.269534919559046,-3.45035825513823
-4.269534592276498,-3.4503370770776973
-4.269555131915057,-3.449302481134394
-4.2695552914753145,-3.449281314495386
-4.269576352383211,-3.4482467387684057
-4.269576060679213,-3.448225563725807
-4.269575827672582,-3.4482255568460207
-4.269594149080571,-3.447190932912802
-4.269609742107055,-3.446135019397293
-4.269622889565232,-3.445079064284287
-4.269633630875214,-3.4440230853420495
-4.26963336930058,-3.4440019287011987
-4.269644295690215,-3.442967171074483
-4.269643281166672,-3.4429459566415286
-4.2696492222580735,-3.44191116576164
-4.269653252211554,-3.440855170147112
-4.269659860743428,-3.439799174557557
-4.269669016756448,-3.438743196876888
-4.269668840528238,-3.438722013201173
-4.269678007896185,-3.437687238954681
-4.269678373225981,-3.4376869169479165
-4.269689401671376,-3.436652220581578
-4.269697669336689,-3.4355962497969315
-4.26970345192792,-3.434540248682024
-4.269707494057403,-3.433484255938214
-4.269713367697812,-3.432428261009354
-4.269717510405638,-3.4313722698508196
-4.269724160198384,-3.4303162877696023
-4.269732953238189,-3.4292602451551835
-4.26974206876468,-3.428204296161195
-4.269742048847391,-3.428183152088231
-4.269750330414875,-3.4271484311035234
-4.269749965032837,-3.427127263846579
-4.269752926277512,-3.426092489082644
-4.269752313173759,-3.426071304506338
-4.269750063964709,-3.4250365128222837
-4.269750037703533,-3.4250153512647374
-4.269747622017412,-3.423980538899684
-4.269747499390131,-3.4239593747573385
-4.269745004289935,-3.4229245548778975
-4.269740615391401,-3.4218685528215023
-4.269740733066385,-3.4218473708958754
-4.269740721509351,-3.4208125625486
-4.2697387704842615,-3.4197565520692095
-4.269738641749754,-3.4187005219181534
-4.269736786063644,-3.4176445088921183
-4.269736740027062,-3.4165884897017924
-4.269734598776249,-3.4155324037989483
-4.269732140103061,-3.414476407483144
-4.269727254583308,-3.4134204151922223
-4.2697206509274634,-3.4123644509256708
-4.269715908713933,-3.4113084589009626
-4.269708760369727,-3.4102524769255043
-4.269699893085714,-3.4091965273770164
-4.269693578127636,-3.4081405529754707
-4.269689788224346,-3.4070845609813785
-4.269688470222808,-3.4060285589565704
-4.26968854171702,-3.406007403218156
-4.2696867506394005,-3.404951588021743
-4.269685213778735,-3.403895596219695
-4.269685390531704,-3.402839607947257
-4.269683030033231,-3.401783614762533
-4.2696825668093625,-3.401762451835659
-4.269682820220712,-3.4017624766907963
-4.269677664895123,-3.4007277102377182
-4.269669838053519,-3.399671725395532
-4.2696602866719555,-3.398615763481554
-4.2696525774214615,-3.3975597742043044
-4.269642453988916,-3.396503804757583
-4.269630610049594,-3.395447874100099
-4.269630780709944,-3.395426712003513
-4.269630294645939,-3.395426728272361
-4.269620621021997,-3.3943920028864865
-4.269608948041998,-3.3933360638213212
-4.269599085616453,-3.392280088202459
-4.269586787895068,-3.3912241380471952
-4.269586001786246,-3.3912029523881206
-4.269569585859373,-3.3901682906863493
-4.269555218243951,-3.389112376434403
-4.269538413827529,-3.38805648661611
-4.269519871240235,-3.387000644420083
-4.269503165014009,-3.3859447613845672
-4.269484036756261,-3.3848889184068662
-4.2694839418032595,-3.384867775983927
-4.269464926610149,-3.3838331451026176
-4.2694432997026786,-3.3827773481597063
-4.26941929742338,-3.381721592702664
-4.269392945889985,-3.3806658951109663
-4.269364970153154,-3.379610275120861
-4.26936450782905,-3.3796099660406003
-4.269338515241284,-3.378575521678774
-4.269338381822257,-3.3785544062942052
-4.269313062442739,-3.3775199332877017
-4.269312949694146,-3.3775196172361794
-4.269289738904775,-3.3764851077851152
-4.2692638378992696,-3.375429420678106
-4.2692362268417545,-3.3743737838274246
-4.269211143153757,-3.3733180791883974
-4.2691885731918635,-3.372262314124488
-4.269167763319498,-3.3712065187015843
-4.269144453002295,-3.3701507709418843
-4.269118653796759,-3.369095077518135
-4.2690911158976546,-3.3680394426529614
-4.269066089987322,-3.3669837403483576
-4.269043565575795,-3.365927977516387
-4.269043531151335,-3.365906825120372
-4.269020205293579,-3.364872316614646
-4.268994091635214,-3.3638166339399884
-4.268966203480424,-3.362760995251616
-4.268940797922095,-3.361705291577477
-4.268941021505304,-3.361704966514805
-4.268917342201688,-3.3606704763258852
-4.268890914752103,-3.359614812479498
-4.268862727638455,-3.358559192253413
-4.2688363260764595,-3.3575035172195995
-4.2688081992752185,-3.356447894740499
-4.268782553607609,-3.355392204971494
-4.268759384490569,-3.354336454358256
-4.268737954426437,-3.3532806775509787
-4.268713995066095,-3.3522249491893947
-4.268688229598461,-3.3511692660026537
-4.268664924140611,-3.3501135218380123
