x,y
-4.274261559665803,-4.465449302792025
-4.274550169327097,-4.464455422981735
-4.274841742237669,-4.463440445761026
-4.275131055890269,-4.4624248138731755
-4.27513604160047,-4.4624047711615535
-4.2754201869622985,-4.4614095898307
-4.27542444862227,-4.461388892629003
-4.275703947968347,-4.460392406753261
-4.275986267261588,-4.459374812566427
-4.2759903507060155,-4.45935405659896
-4.275989418854423,-4.459353794671855
-4.276260687629552,-4.45835507481809
-4.276539514796364,-4.457336451719309
-4.276818393492322,-4.456317854354306
-4.27709729478239,-4.455299280390497
-4.277375853191194,-4.45428070523969
-4.277652057426034,-4.453261479815064
-4.27765631723361,-4.4532408445445855
-4.2779227902521315,-4.45224083457506
-4.278191730341632,-4.4512196521298995
-4.278195671385527,-4.4511989074249705
-4.278460301574238,-4.450176788230818
-4.2784643858133675,-4.450156104263636
-4.278463754259669,-4.4501559601036975
-4.278719575231475,-4.449153189060647
-4.278982212072184,-4.448130364554412
-4.278986454242076,-4.448109708827102
-4.279244633532463,-4.447085933408384
-4.279502520525257,-4.446061905411114
-4.279506541210365,-4.4460412053466625
-4.279506318962871,-4.446041088893847
-4.2797597964151075,-4.4450161685954
-4.279759703989158,-4.445015840459217
-4.2797592336269625,-4.445015776241095
-4.280010631882035,-4.4439903529456455
-4.280262425745085,-4.442964840052773
-4.280266813624142,-4.442944271861572
-4.280266625308146,-4.442944258109839
-4.2802664076556995,-4.442944241087388
-4.280266832591135,-4.442944371095764
-4.280510946810652,-4.44193870212986
-4.280757795454877,-4.440911952315365
-4.281006349262624,-4.439885600510124
-4.281252523891373,-4.438858674906339
-4.281256321990045,-4.438837910950398
-4.281255735147649,-4.4388377789029345
-4.281255538135214,-4.438837671294907
-4.281255018997027,-4.438837578097098
-4.281488504953056,-4.4378293821100225
-4.281728689604491,-4.436800973629615
-4.281732761449862,-4.436780317345857
-4.281965748591236,-4.435772008177603
-4.28220042379881,-4.434742406851857
-4.282433068589575,-4.4337122640695705
-4.28243661207545,-4.433691481113215
-4.282436071834711,-4.433691381292655
-4.282659700221203,-4.432680958993394
-4.2828848570680425,-4.431649229814388
-4.283107664425857,-4.430616978827229
-4.283328149933732,-4.429584230170589
-4.283330952823829,-4.429563267969616
-4.283330392354921,-4.429563085225504
-4.283329926411505,-4.429562943361264
-4.283542042973759,-4.428550050898117
-4.283544989173853,-4.4285291363394705
-4.2837522572174755,-4.427515217743767
-4.283960760274491,-4.426479991155941
-4.283963411011448,-4.426458995055072
-4.283962547152966,-4.4264588259380355
-4.283961788390638,-4.426458689846412
-4.284157849979151,-4.425442545354594
-4.284354841994217,-4.424405056150867
-4.284549498562494,-4.423367117588346
-4.284741842584509,-4.422328751224836
-4.284931891498883,-4.421289965376814
-4.285119659131141,-4.420250767303145
-4.285121552063389,-4.420229662321427
-4.285120515830147,-4.420229483593358
-4.2851196192281495,-4.420229341733083
-4.285118837606221,-4.42022921967585
-4.285118148008754,-4.420229112928072
-4.285289935370511,-4.419208578011863
-4.28528952387063,-4.419208173206206
-4.2852887966261575,-4.419208068493001
-4.285288168588583,-4.419207983344898
-4.285287601815163,-4.419207906398869
-4.285450501465454,-4.418185925501276
-4.285613476557066,-4.4171425530722255
-4.2856152104184355,-4.417121458016778
-4.285614461551385,-4.417121339414306
-4.285613794877641,-4.417121246342241
-4.285765170949712,-4.416097498438574
-4.285917131330544,-4.415052480006403
-4.286070882251138,-4.414007702732398
-4.286222613217764,-4.4129625639065395
-4.286374391683207,-4.411917451277973
-4.286376298730427,-4.411896426697419
-4.286522816388391,-4.410872014926137
-4.286669183831155,-4.409826208692483
-4.286670692940077,-4.4098050978368875
-4.2868099008293825,-4.4087796467496645
-4.286948861467202,-4.407732815018257
-4.28708617386616,-4.406685783826199
-4.2872253426409515,-4.405638977160556
-4.287227583464134,-4.405618010128246
-4.2873645332012185,-4.404592252171404
-4.2873659194190346,-4.4045711198927995
-4.287365168401217,-4.404571021616619
-4.2874951756673765,-4.403544370481769
-4.287624733197154,-4.402496321457393
-4.2876241433008415,-4.40249591239439
-4.287623288944552,-4.402495827562675
-4.287748795406572,-4.4014475013328145
-4.287874033500583,-4.400398955216022
-4.287996897732597,-4.399350119415006
-4.288117393505304,-4.3983010062165535
-4.2882358974748325,-4.3972516005499624
-4.288236715495626,-4.397230452683381
-4.288350821282537,-4.396201930784091
-4.288464091726829,-4.395152021584434
-4.288464704596354,-4.395130825405183
-4.288571587323654,-4.394101515377156
-4.28867753161299,-4.393050827886833
-4.2886779404144,-4.393029603174282
-4.288677003910833,-4.393029514404048
-4.288778295246926,-4.391999368746643
-4.288776304782206,-4.391978222910039
-4.288775870198215,-4.391978181499092
-4.288871713943622,-4.3909478043786345
-4.288872414443446,-4.3909266240389035
-4.28896317167373,-4.389895766406189
-4.288963671058013,-4.389874563550613
-4.288962992750202,-4.389874494911476
-4.289046619504201,-4.388843046616254
-4.289046182477179,-4.388842673559898
-4.289128762591988,-4.3877900868694635
-4.289129205783172,-4.38776891956402
-4.289209444934777,-4.386716154008237
-4.289209269563941,-4.386715835571393
-4.289208770773701,-4.386715842326277
-4.289208325721868,-4.386715849777663
-4.289282852375488,-4.385683743359132
-4.2892831019000734,-4.385662565305653
-4.289282522414034,-4.385662531588882
-4.289352255879722,-4.38462995270801
-4.289423164454891,-4.3835763225502635
-4.289492347658045,-4.382522574061579
-4.289563279171092,-4.381468942181476
-4.289632115867489,-4.380415100190714
-4.289700961648535,-4.379361276420004
-4.28976947421109,-4.378307519348909
-4.28976958953536,-4.378286357618636
-4.289832449391959,-4.377253466969625
-4.289893731941677,-4.376199177039978
-4.289955081075129,-4.375144897371164
-4.290016500576877,-4.3740906342283825
-4.29001523599855,-4.374069491091468
-4.290073206576238,-4.373036342391098
-4.290129179959231,-4.371981840100535
-4.290128842493436,-4.3719606384811085
-4.29017946184902,-4.370927074257687
-4.290228674035139,-4.369872237081804
-4.290279730681487,-4.368817457950415
-4.290279445807953,-4.368796247957716
-4.290278799484004,-4.36879622918257
-4.290278215521541,-4.368796222833896
-4.290320413988491,-4.367741246153405
-4.290362647555014,-4.366686014713674
-4.290405268849657,-4.365630890695058
-4.290450028694161,-4.364575772798565
-4.290494784539987,-4.363520668012993
-4.290539870378299,-4.362465665334728
-4.290540966469601,-4.362444568458966
-4.290589675821453,-4.361410939698847
-4.290636552394351,-4.360355918051309
-4.29068342021388,-4.359300900983536
-4.290729943835934,-4.358245954444076
-4.290774019017579,-4.357190892153278
-4.290815663838819,-4.356135722879017
-4.290855610409068,-4.3550805056259145
-4.2908546525989095,-4.355059333511486
-4.290893709001594,-4.354025287040175
-4.29093072708075,-4.352969864225405
-4.290967803336948,-4.3519144502829565
-4.291004590712177,-4.350859109614085
-4.291004192624929,-4.350858802190604
-4.291038975962579,-4.349803597227222
-4.2910738369024894,-4.348748133758862
-4.29107421074402,-4.3487270409336505
-4.291110978256377,-4.347692924855531
-4.29114539742031,-4.346637501455313
-4.291177409284693,-4.345581984769003
-4.291207748231617,-4.344526441627117
-4.291207951293795,-4.344505312148153
-4.2912073595399765,-4.3445053112337195
-4.291206861426309,-4.344505321241794
-4.2912375862863215,-4.343449954424992
-4.29126868620679,-4.342394419455144
-4.291269332988571,-4.342373281728095
-4.291305036687503,-4.341318068228513
-4.2913407491736635,-4.340262606180488
-4.291340828084869,-4.340262315652346
-4.2913405472661665,-4.340262366016653
-4.29134027677746,-4.340262409805075
-4.291371904154655,-4.339228109187537
-4.291405776394906,-4.3381725828363455
-4.2914055171710395,-4.33815144043729
-4.291437326855739,-4.33711712259797
-4.291470945919186,-4.336061667132455
-4.291502408619134,-4.335006055734952
-4.291502958208688,-4.3349849200413395
-4.291536280596469,-4.333950663452975
-4.291535816966539,-4.333929492248793
-4.291564083966688,-4.332895075702046
-4.291590068381848,-4.331839312079842
-4.291616107144139,-4.330783558932222
-4.291642558365873,-4.329727912686291
-4.291670813140963,-4.328672301765417
-4.2916969758404875,-4.32761656040672
-4.2916968231411055,-4.327616267147322
-4.291697024716482,-4.327616340574451
-4.291725810264989,-4.326581993494585
-4.2917567012746805,-4.325526463432497
-4.2917854794410095,-4.324470784767253
-4.291814256353701,-4.323415120021858
-4.291842694251985,-4.3223595307332605
-4.291869032531603,-4.321303807557593
-4.291895054182546,-4.320248157447862
-4.2919190062308905,-4.319192380791591
-4.291942668576618,-4.318136676285614
-4.2919642806193785,-4.317080851271373
-4.29198596990349,-4.316025037122779
-4.29200738715548,-4.314969294836712
-4.292027093825166,-4.313913526633271
-4.292026567084512,-4.313892370633338
-4.292026792429099,-4.313892421561384
-4.292048876114333,-4.312857896783157
-4.292073358932298,-4.311802112283179
-4.292097474381568,-4.310746400321502
-4.292119808277816,-4.309690648080016
-4.292144598959834,-4.3086349446108345
-4.292171503027899,-4.307579218190043
-4.2921713748309465,-4.307558085606375
-4.292195300943679,-4.306523600944187
-4.29219524813629,-4.306523296244802
-4.292216755444832,-4.305467722153343
-4.292238280439107,-4.3044118902884305
-4.292238244783801,-4.304411608186866
-4.292259398539462,-4.303377085217283
-4.292278563135643,-4.302321298887576
-4.292299877198585,-4.301265455728027
-4.292321560813755,-4.300209708070732
-4.292345702612208,-4.299154003560504
-4.2923715809277905,-4.298098344021956
-4.292394943555764,-4.297042616005118
-4.2923944553020235,-4.2970214535536515
-4.29239403119683,-4.297021471876398
-4.292393955469861,-4.297021424659342
-4.292410052206576,-4.295986789395745
-4.292423819412404,-4.294930808693279
-4.292423947372285,-4.29490966734196
-4.292423398307794,-4.294909681107624
-4.292422925253975,-4.294909703197121
-4.2924344684856,-4.293874999223191
-4.292434518679342,-4.293853845978832
-4.292446257976591,-4.292798080638804
-4.292458076910001,-4.2917420700054
-4.292469940718828,-4.290686071921283
-4.292482191050104,-4.289630170941514
-4.292496235000108,-4.28857428290595
-4.292496122318066,-4.28857398407119
-4.292507670633199,-4.287539302544207
-4.292517240593189,-4.286483375913423
-4.292529320968284,-4.285427454979834
-4.292543546707604,-4.284371482228687
-4.292557405932551,-4.283315595224625
-4.292568769844446,-4.282259669142279
-4.292578015936009,-4.281203647016723
-4.292586958483264,-4.280147705249843
-4.2925941751468795,-4.279091759960093
-4.292593681721087,-4.279070600122103
-4.292600637034342,-4.278014819074891
-4.292607591784719,-4.2769587865808285
-4.2926145611754905,-4.275902761954734
-4.292621195730126,-4.274846819713389
-4.292625374624924,-4.273790852597764
-4.292624959311533,-4.273790562663186
-4.292624937474405,-4.273790635088129
-4.292624640824474,-4.273790610685138
-4.292628797180157,-4.272755876283585
-4.29263029698167,-4.271699889541501
-4.292629748504643,-4.271699584951502
-4.292629678288081,-4.2706648511922225
-4.292631697500967,-4.2696088669757595
-4.2926310292940535,-4.269587688643521
-4.2926285359123,-4.268531878245517
-4.292628706698839,-4.268510737124939
-4.292628770433823,-4.267454927107687
-4.292628887777651,-4.266398866760777
-4.292628414478877,-4.26637771748691
-4.292628683089012,-4.266377757262181
-4.292628209600296,-4.265342999187694
-4.29262506586216,-4.264287001907508
-4.2926242431456005,-4.264265816902259
-4.292623887574214,-4.264265757954966
-4.292616700195406,-4.263231030480585
-4.292611564327421,-4.262175044461372
-4.292604689729786,-4.261119063528855
-4.292599601777421,-4.260063068383317
-4.292599434854649,-4.26006275252966
-4.292591878392655,-4.259028020314039
-4.292591529620399,-4.259027719139379
-4.292591235635293,-4.259027687439017
-4.292591334414974,-4.2590277473422855
-4.292584240687051,-4.257993030872726
-4.292579903218839,-4.256937047172097
-4.292578031472344,-4.255881040556773
-4.292577878791994,-4.254825044899523
-4.2925755368618566,-4.253768970072271
-4.29257349437666,-4.252712985017561
-4.292573796246635,-4.2527126833896975
-4.292573421080177,-4.251677945619798
-4.292570290494579,-4.2506219693137135
-4.292564681936775,-4.249565984948969
-4.292556988153856,-4.248509942426933
-4.292556637004467,-4.248509651489656
-4.292549463627071,-4.247474945606202
-4.292545047737631,-4.2464189826950784
-4.292544906927791,-4.24639783485344
-4.292540107463371,-4.2453420373179345
-4.292535597494905,-4.244286062826094
-4.292533520428143,-4.243230069629191
-4.292534008533447,-4.243229764709208
-4.2925339150725215,-4.242173977797049
-4.292533390740902,-4.241118015482684
-4.292530684618018,-4.240061963580227
-4.292528300193304,-4.239005999501796
-4.292527680905987,-4.237950028798132
-4.292527302044685,-4.23792888538151
-4.292526970176319,-4.237928921118408
-4.2925272976657896,-4.2379289582498005
-4.292522384848589,-4.2368942105793135
-4.292522974667021,-4.2368730304081925
-4.2925225063813635,-4.235838242675084
-4.292519318766831,-4.2347822321820265
-4.292514368940869,-4.233726230626982
-4.292511573365651,-4.232670144569
-4.292508452576163,-4.231614152023866
-4.292502870257444,-4.230558164813209
-4.29250284047308,-4.230537016576897
-4.29249734003684,-4.229502236973955
-4.292496844583268,-4.229501925413882
-4.292489157909371,-4.228446150973712
-4.292481552127209,-4.227390119743404
-4.292474012803037,-4.226334096387343
-4.29247343380516,-4.226312957826465
-4.29246388715393,-4.22527824272754
-4.292457053917623,-4.224222285837755
-4.292451986106237,-4.223166310426847
-4.292444757031612,-4.222110265264855
-4.292437502831443,-4.221054234272376
-4.292430591170715,-4.219998290407795
-4.2924254490547025,-4.218942332290338
-4.292425799892936,-4.218921185307241
-4.292420984027911,-4.217865395209498
-4.29241654159617,-4.21680942983623
-4.292416731505917,-4.2168091314391685
-4.292414769798183,-4.215774385248394
-4.2924155035897344,-4.215753225200228
-4.292415791559427,-4.215753177253773
-4.292418541112988,-4.214697389867344
-4.292418738881345,-4.214697100742169
-4.2924188965894405,-4.214697082452694
-4.292421138658377,-4.213662359902739
-4.292420654117362,-4.212606384454756
-4.292418420419164,-4.211550405970898
-4.292418350937493,-4.211550103337063
-4.292418641755916,-4.211550156830608
-4.292421233814016,-4.210515416367432
-4.292426200377172,-4.2094593614315094
-4.292430791695177,-4.208403387889774
-4.292433233749235,-4.20734732629139
-4.292433538565286,-4.207326183993122
-4.292438094954238,-4.206291425405577
-4.292437825475598,-4.206291123824238
-4.292437262193805,-4.206291163561086
-4.2924373411478935,-4.205235366849084
-4.292437996635256,-4.204200792866273
-4.292441348962208,-4.203144832171426
-4.292446402802883,-4.202088870011305
-4.292446153043417,-4.202067724046356
-4.292446118163344,-4.201032964654631
-4.292443700875394,-4.199976898016072
-4.292441297246037,-4.198920837708151
-4.292438921988954,-4.197864789719855
-4.292436218931068,-4.196808826482424
-4.292431419021944,-4.195752789707061
-4.292431548909543,-4.195731669579966
-4.292429325049603,-4.1946758849773005
-4.292429544996268,-4.1946547572331605
-4.292429897581311,-4.193598964030011
-4.292430175634187,-4.19357782870079
-4.292432695463244,-4.192543064694343
-4.292432034044547,-4.192521902272166
-4.29242979369046,-4.19146608932318
-4.292427935250641,-4.190410107096596
-4.2924276115514814,-4.190388947960589
-4.292425041291585,-4.189354188980425
-4.292420439942335,-4.1882982035359335
-4.292417971833222,-4.187242123145843
-4.292417649941928,-4.187220964853262
-4.292412312140674,-4.186186217317282
-4.292404942061125,-4.185130250612271
-4.292399359829245,-4.184074257221436
-4.292392019198149,-4.183018280284366
-4.292391709005781,-4.182997113629498
-4.292384020855352,-4.181941321198124
-4.292375949554153,-4.180885359495822
-4.2923661006015355,-4.179829411242838
-4.29235803901637,-4.178773442993808
-4.292357890394633,-4.178773133017196
-4.292357432355989,-4.178773181121443
-4.292345057984913,-4.177717456553738
-4.292333035584438,-4.1766615468272965
-4.2923234939319235,-4.175605598766056
-4.2923164042045405,-4.174549625346194
-4.292316523965217,-4.174528483320524
-4.2923166221189915,-4.174528514597532
-4.292306687973905,-4.1734727526581405
-4.292307318771293,-4.173451583551868
-4.292307175231061,-4.1734516099002805
-4.292296944887993,-4.17241690245674
-4.292283956965648,-4.171360972322102
-4.2922688578917505,-4.170304992042703
-4.2922538032439,-4.169249028568831
-4.292253225503547,-4.169227882659052
-4.292236164198731,-4.168193249557571
-4.292236256523153,-4.168192944216768
-4.292221172404592,-4.167158305304594
-4.2922033628067355,-4.166102462979726
-4.292183100982789,-4.165046648829248
-4.292160428755301,-4.163990880837279
-4.2921598010926,-4.163990582514867
-4.292135600338685,-4.162956112989466
-4.292113479920496,-4.161900353462246
-4.292113140009123,-4.161900049844052
-4.292089416561857,-4.160865561302246
-4.292089041616355,-4.160844417273268
-4.292064867142919,-4.15980992567437
-4.2920642726772735,-4.159788765052102
-4.292034878303977,-4.158754381787202
-4.292034489300671,-4.15875406906486
-4.292003322564904,-4.157719758862752
-4.29197479642263,-4.156664144231184
-4.291975315281343,-4.156642958751109
-4.291951389375022,-4.155587404906962
-4.291951147030265,-4.155566257088042
-4.291951625749349,-4.15556626308078
-4.291927366832436,-4.154510728452976
-4.29190310274071,-4.15345493664748
-4.291879200572752,-4.152420617351127
-4.29185780485124,-4.151386124947778
-4.291857622949606,-4.151365012997121
-4.291857840777804,-4.151364970591365
-4.29183617451236,-4.150309409943285
-4.291814095870744,-4.149253671500408
-4.29181359335356,-4.149232538655643
-4.291813867475632,-4.1492325673859
-4.291789843150952,-4.148198085494256
-4.2917678027136485,-4.147142318189381
-4.2917440252384,-4.146086578308734
-4.291722337207709,-4.145030720560919
-4.29172246107141,-4.145030416659879
-4.291700739928718,-4.143974855804697
-4.291701194024785,-4.143953712239747
-4.2916823095079275,-4.142919126120609
-4.291666128538139,-4.141863260745739
-4.291652019264841,-4.140807282846482
-4.291637487194637,-4.1397514058974325
-4.291621112770447,-4.138695545216731
-4.2916213723350465,-4.138695240330042
-4.291607427780953,-4.13766058335652
-4.291596136637543,-4.136604657631838
-4.291596683624019,-4.136604347120437
-4.291586970653603,-4.135569653725175
-4.2915867313252285,-4.135548518236187
-4.291572041927041,-4.134492808045021
-4.291557662289158,-4.133436919068729
-4.291545031246753,-4.132381004203214
-4.291530245915282,-4.131325037739459
-4.291515790183906,-4.130269157286831
-4.291503450398793,-4.1292131695484855
-4.291491432437244,-4.1281572639748365
-4.291481496304061,-4.12710125724083
-4.291471505516177,-4.126045261628197
-4.291471372448235,-4.126024152920679
-4.291471578140697,-4.126024126026811
-4.2914585590191665,-4.124989478342401
-4.291458817888558,-4.12496833964284
-4.291458692880242,-4.1249682963649
-4.291445436946197,-4.123933624364614
-4.291444762986345,-4.123912476602174
-4.2914263437488716,-4.1228778497917276
-4.291405968029635,-4.12182205323743
-4.291387407679278,-4.120766199390539
-4.291387459639387,-4.120745044592716
-4.2913689887575135,-4.119710403963867
-4.291348234573912,-4.118654523518973
-4.2913482333418544,-4.118633377188693
-4.291329735001993,-4.11759874354886
-4.291329640849053,-4.117577600902894
-4.291328904082288,-4.117577613714911
-4.291328279597103,-4.117577636157687
-4.2913277146796105,-4.117577657027615
-4.291302957725982,-4.116522120898136
-4.291302406470179,-4.116500958234847
-4.291302297158139,-4.116500895583566
-4.291301852292698,-4.1165009375581185
-4.291272057539347,-4.115466588743435
-4.291240280734668,-4.114411067080696
-4.291239735837381,-4.114389905551185
-4.291207637327776,-4.113334565844162
-4.2911758787026795,-4.112279045550532
-4.2911755631798965,-4.112257895469397
-4.291176097153103,-4.112257894279683
-4.291145616813415,-4.11122355446046
-4.291112542778599,-4.1101680580080915
-4.291077363355132,-4.109112553238266
-4.291076487932686,-4.109091413029754
-4.2910389345576245,-4.108036266022932
-4.291001039916426,-4.106980953387596
-4.291000682465375,-4.1069806598975385
-4.291000729508975,-4.106980715494708
-4.290963120514962,-4.105925591307958
-4.290925931248248,-4.104870271857398
-4.290890519748829,-4.103814876440202
-4.290852660781427,-4.102759558789882
-4.290852311897419,-4.102759266863655
-4.290812412630272,-4.101704234151231
-4.2907722071487315,-4.100649024851534
-4.290730301796327,-4.0995938854255725
-4.290690910396749,-4.098538638869246
-4.290653670705727,-4.097483232901892
-4.29065313982216,-4.0974621143531005
-4.290613391641534,-4.096407065997353
-4.290573952947131,-4.095351829433827
-4.290574209448023,-4.095351525054695
-4.290537484983873,-4.09431740826439
-4.290502427386483,-4.093262021015052
-4.290502555215996,-4.093261713856359
-4.290465955712299,-4.0922275973388205
-4.2904664039195906,-4.092206426120115
-4.290434296905779,-4.0911511038003
-4.290401795144199,-4.090095621531338
-4.290367141821107,-4.089040122958448
-4.290332839365958,-4.08798470419469
-4.290300294988586,-4.086929224370913
-4.290300801759395,-4.086908074343472
-4.290268094180214,-4.085873786219715
-4.2902332047211775,-4.0848182922381895
-4.290233522375024,-4.084797150045908
-4.290201213129714,-4.083741836703007
-4.290201052985843,-4.083741545848669
-4.290168833827099,-4.0826862548383644
-4.290168188955789,-4.08266514400638
-4.2901681296141065,-4.082665111308766
-4.290132879765524,-4.081630943754252
-4.290131964580843,-4.081609822912869
-4.290131741659181,-4.08160978088506
-4.290092651317309,-4.080575755881154
-4.290055240684317,-4.079520427938926
-4.290015381588773,-4.0784651730209625
-4.289973070782003,-4.077410010114965
-4.289928695243511,-4.076354866109021
-4.2898840495720885,-4.075299816063954
-4.289837027382533,-4.074244864004931
-4.289835707621221,-4.074223745843467
-4.2897851494470265,-4.073190185458828
-4.289736186122786,-4.072135320592337
-4.289684828810013,-4.071080556018264
-4.289631063732006,-4.070025910001441
-4.289574921326417,-4.0689713872777435
-4.289575019113877,-4.068950305889512
-4.289520316349546,-4.067916951581221
-4.289467997398354,-4.066862249793635
-4.2894178547538715,-4.065807353071104
-4.289368080452167,-4.064752533050323
-4.289320050172995,-4.063697634022538
-4.289269536012748,-4.062642844921468
-4.289217247152857,-4.061588148496164
-4.28921637587777,-4.061567027022826
-4.2891647329410665,-4.06053350208555
-4.289115158544657,-4.059478662145934
-4.2890673075616075,-4.058423743981096
-4.2890674394885595,-4.058423416775533
-4.289016534122389,-4.057389839979107
-4.288963363534237,-4.056335183817705
-4.2889077417494565,-4.055280639060468
-4.288850054841428,-4.054226137455556
-4.288848676965378,-4.054205043892854
-4.2888483648571,-4.0542050144495505
-4.288847767719118,-4.054205093838887
-4.288847572330789,-4.054205066424065
-4.288786567712278,-4.053172085704735
-4.288726846996829,-4.052117788218408
-4.288664675978852,-4.051063615263502
-4.28860005252735,-4.050009585965472
-4.288533729469134,-4.048955680305071
-4.288469933941157,-4.047901612845712
-4.288408298917648,-4.046847337106286
-4.288346318290771,-4.045793173916472
-4.28828220939621,-4.0447390577319045
-4.288218115164516,-4.043684953482658
-4.288154048161973,-4.042630857815632
-4.288155040833426,-4.042609763142743
-4.28809460155243,-4.041576758194829
-4.288094761761456,-4.0415764599335455
-4.288095257751344,-4.041576487122408
-4.288037633320997,-4.040543248262357
-4.2879783016250155,-4.039488851713543
-4.28797708127994,-4.039467762928793
-4.2879156983164375,-4.038434792501107
-4.287850836685469,-4.037380787379739
-4.287851569417927,-4.037359687484846
-4.287851494451857,-4.037359718199148
-4.287789471907594,-4.03630572695379
-4.287727880440642,-4.035251534054327
-4.287726775615885,-4.035230426337249
-4.287665264931572,-4.034197457657966
-4.287665034551973,-4.03419715443355
-4.287599228870687,-4.033164349292561
-4.28753154427201,-4.032110516064554
-4.287462174072351,-4.031056801840396
-4.2874606806099065,-4.031035704095415
-4.287391087754288,-4.029982179053617
-4.287389640126187,-4.0299610893496345
-4.2873182033097335,-4.028928758014665
-4.287243077437159,-4.027875425950366
-4.287166251929986,-4.026822224659892
-4.287166042712822,-4.0268219184380465
-4.287092877615817,-4.025789708513689
-4.287092383386508,-4.0257685696383705
-4.287023028928093,-4.024715030360576
-4.2869533043568175,-4.023661344197022
-4.286881820607308,-4.0226077725640765
-4.28688134077386,-4.022586622786552
-4.28681321058677,-4.021553946167857
-4.286743953542917,-4.020500222706156
-4.286742745000615,-4.020479118231828
-4.28667368140687,-4.019446615912825
-4.286672143851895,-4.0194255217185635
-4.286597308295576,-4.018372344431399
-4.28652282986932,-4.017318975421171
-4.2864508294173245,-4.016265425850549
-4.2863812826151095,-4.015211708918621
-4.286313796732009,-4.014157787869991
-4.286245886885731,-4.013103994135705
-4.286175444121823,-4.012050357728969
-4.286176633282101,-4.012029235945513
-4.286105241922486,-4.010996754276079
-4.286032818863713,-4.009943251282406
-4.285962892016536,-4.008889564235994
-4.2858954551319535,-4.007835711726329
-4.2858304617805825,-4.006781703776962
-4.28583094566378,-4.0067813577809055
-4.285766898051218,-4.005748480157298
-4.285700719444801,-4.0046945685064035
-4.285632383925645,-4.003640705426951
-4.285563713508824,-4.002586953144946
-4.285492613490829,-4.00153335520042
-4.285419440591363,-4.000479826555317
-4.285346704312348,-3.9994263682504703
-4.285276499864201,-3.9983727270863443
-4.285276619630475,-3.998372420340941
-4.285277081542885,-3.99837244737984
-4.285211239767054,-3.9973187138174566
-4.285145029512344,-3.996264818761396
-4.285077059623275,-3.995211028674053
-4.2850115509197515,-3.994157074644689
-4.285011474887325,-3.9941359090025634
-4.285011361856719,-3.9941359474911304
-4.2849481538268686,-3.9930820347891
-4.2848845197946925,-3.992027966602412
-4.284818745540559,-3.990973946088828
-4.284752972767299,-3.9899199395167915
-4.284754091474676,-3.9898988283160772
-4.284754352920614,-3.989898859012686
-4.284754292434075,-3.98989882854404
-4.284694490348548,-3.9888657896367645
-4.28463661970189,-3.987811388014421
-4.284581186553625,-3.9867568390031454
-4.2845281528007835,-3.985702163660557
-4.284477489860338,-3.9846473700071563
-4.284428822566535,-3.983592417068378
-4.284429411711153,-3.9835920923438404
-4.284381300094852,-3.982558434804869
-4.2843346580593895,-3.9815035020886165
-4.2843340982620015,-3.9814823933960333
-4.284283654947609,-3.9804488243017393
-4.2842352587493835,-3.9793939310949256
-4.284188906796806,-3.978338867287389
-4.284142460761358,-3.9772838236179506
-4.284095923829155,-3.97622879707438
-4.284049314137144,-3.9751737842483825
