x,y
-4.284027158346212,-3.7480630577262977
-4.284030869295367,-3.7470070952569894
-4.2840363746622945,-3.745951133453232
-4.284039749256474,-3.7448950793908837
-4.284042781060459,-3.743839111554073
-4.284043708238713,-3.7427830586763258
-4.284044330618343,-3.7417270891415257
-4.284042534343178,-3.7406711105603705
-4.284038335781664,-3.7396151306317416
-4.284032451316683,-3.7385591791436914
-4.28402914718218,-3.737503205816527
-4.284027703238254,-3.7364472163637945
-4.284023818246135,-3.735391227121957
-4.284018184420181,-3.7343352581442453
-4.284014736425783,-3.7332791935734533
-4.28401133007175,-3.7322231428127246
-4.284008285554375,-3.7311671830096946
-4.28400703337412,-3.730111212277961
-4.284003988001043,-3.729055239589043
-4.284003062282421,-3.7279991800553045
-4.284002825393737,-3.7279780423727575
-4.283999753936203,-3.726943276371708
-4.283998651108385,-3.725887298492872
-4.283998339773624,-3.7258661354961147
-4.283992940907427,-3.724831364042741
-4.28398951914767,-3.723775373038227
-4.283983946567195,-3.7227193032787858
-4.283978009400677,-3.721663326972131
-4.283970301284295,-3.7206073664827453
-4.283965084557397,-3.7195513849013278
-4.283965689625578,-3.719530211392257
-4.28396543828616,-3.7184954320859696
-4.2839671740216305,-3.7174394410099563
-4.283966383170486,-3.716383433030468
-4.283963779960384,-3.715327431836551
-4.283962957726094,-3.7142714267916253
-4.2839603583202,-3.713215428352443
-4.283960089847443,-3.7131942665684683
-4.2839567490942825,-3.7121594993897142
-4.2839506638408436,-3.7111035078688523
-4.28394282177089,-3.710047531433595
-4.283937498189906,-3.708991536670267
-4.283933980658845,-3.7079355358415107
-4.283928328211158,-3.7068794686323465
-4.283922329834818,-3.70582349446394
-4.283913880322186,-3.704767531000076
-4.283903002574883,-3.703711585027188
-4.283889730548242,-3.70265566292725
-4.283874779960273,-3.7015997885758556
-4.283862069304183,-3.700543792501169
-4.283849445101189,-3.6994878098188453
-4.283837219630058,-3.6984319180050766
-4.283826814617586,-3.6973759942721727
-4.283813952511596,-3.6963200879339064
-4.283798641550597,-3.6952642066550294
-4.283781606867497,-3.694208367371658
-4.283766777085016,-3.6931524053336493
-4.283752350315486,-3.6920965320132573
-4.283740419509413,-3.6910406178641675
-4.283730952788059,-3.689984670983754
-4.2837232220468255,-3.68892871903789
-4.283712950212381,-3.687872779829403
-4.283700162127395,-3.686816861121263
-4.283684909047133,-3.6857609699428076
-4.283667919378584,-3.6847051211409103
-4.283653124820584,-3.683649152786448
-4.283638725442577,-3.6825932737604132
-4.283626815915768,-3.6815373552381683
-4.283617365680375,-3.6804814050057906
-4.283609990240895,-3.679425364152429
-4.283602193788736,-3.678369423369681
-4.283591853060535,-3.6773134931052476
-4.2835790092537245,-3.676257581546257
-4.283564398192782,-3.675201701696861
-4.283552302810961,-3.6741457824919688
-4.283542358808107,-3.673089760895875
-4.2835320559275,-3.6720338344395635
-4.283519258520858,-3.6709779256667723
-4.283504340073448,-3.6699219685161673
-4.283489809997191,-3.668866101713801
-4.2834771085966645,-3.667810198034222
-4.283461956524035,-3.666754317962611
-4.283445047960711,-3.665698474620434
-4.283429976423871,-3.6646425887820877
-4.283412476606833,-3.6635867346967217
-4.2833932383450195,-3.66253092592392
-4.283376538283956,-3.6614750670018066
-4.283362007161671,-3.6604190955430767
-4.283347818679866,-3.6593632097448365
-4.283336077752984,-3.658307286422458
-4.283326762104706,-3.6572513328485696
-4.283319838325185,-3.656195356319166
-4.2833152795691785,-3.6551393635150036
-4.283312377426119,-3.6540833885623063
-4.283307213353451,-3.653027329994662
-4.283301947929802,-3.6519712862058666
-4.283296274217791,-3.650915337653849
-4.2832880824870285,-3.6498593930871035
-4.283277409047612,-3.6488034609377507
-4.283264985682374,-3.6477475588357593
-4.2832547475644205,-3.6466915451207
-4.283244896139328,-3.6456356201119338
-4.283236841412923,-3.6445796722647334
-4.2832266524807725,-3.643523661575315
-4.283216122602508,-3.642467739775434
-4.283203830693249,-3.6414118404111364
-4.283193356190287,-3.6403559079145036
-4.283180779660529,-3.639299921236018
-4.28316788832976,-3.63824402213393
-4.283152568824006,-3.6371881463971185
-4.283134839537612,-3.636132301302484
-4.2831147294260274,-3.635076493498192
-4.283092952763504,-3.634020744891627
-4.283073770683935,-3.632964936452501
-4.283057147615893,-3.6319090766727813
-4.283043023715283,-3.6308531745580286
-4.283031006078714,-3.6297971714998023
-4.283019280057879,-3.6287412522896005
-4.2830096163066145,-3.6276852355767963
-4.282999879737002,-3.6266292316307207
-4.282989726745568,-3.625573324078038
-4.282977048607148,-3.6245174296794977
-4.282962569806898,-3.623461557920755
-4.282949892990193,-3.6224056519220516
-4.2829347597629015,-3.6213497700319293
-4.282918283652834,-3.6203153351362087
-4.282904135633976,-3.619259389172443
-4.282889959297558,-3.6182034437422863
-4.282875388300376,-3.61714758847781
-4.282859029036614,-3.616091750511699
-4.282845132979836,-3.615035865990297
-4.282833690615285,-3.613979942752704
-4.282823965942568,-3.6129240109538436
-4.282811695754343,-3.611868095667196
-4.282797599514862,-3.6108122008412287
-4.282785273135813,-3.6097562808090338
-4.282770813914234,-3.6087003111245686
-4.282756011861181,-3.6076444324755967
-4.282738760808754,-3.606588582902968
-4.282719083305377,-3.6055327694978896
-4.282697702125043,-3.604477008855412
-4.282678885316282,-3.6034211909221705
-4.282661915442678,-3.6023653325492266
-4.282643182965661,-3.601309508111007
-4.282626937318298,-3.6002536372815688
-4.282612476694879,-3.599197743339479
-4.282596202552279,-3.59814187181978
-4.282582374989178,-3.5970859618004494
-4.282570987582479,-3.596030019248567
-4.28256131704575,-3.594974074842519
-4.282549777504409,-3.5939181359764
-4.28253995357755,-3.5928621893236743
-4.2825282908535165,-3.5918062537263578
-4.2825190552510835,-3.5907502912695692
-4.282511900007261,-3.5896942401085297
-4.28251190281239,-3.5896731097242784
-4.282501740004882,-3.588638400459719
-4.282489482983972,-3.5875824810574644
-4.282479671488833,-3.5865265213267636
-4.282471609162909,-3.585470556034342
-4.2824610216334404,-3.58441460767041
-4.282447930874056,-3.583358683232188
-4.282433075320067,-3.5823027941010337
-4.282420734907801,-3.5812468679228515
-4.282410544637527,-3.580190840553911
-4.282400682935449,-3.5791349013608644
-4.282392912454493,-3.578078865779538
-4.282385437773918,-3.577022915406792
-4.282380373447893,-3.575966942634056
-4.282380569462333,-3.57594581731821
-4.282375352864445,-3.5749110438481098
-4.282372376982289,-3.573854978638242
-4.282369645240401,-3.572798988226874
-4.282368931915081,-3.5717429225372896
-4.282368458790621,-3.5706869402813712
-4.2823703504264845,-3.5696309528665955
-4.282374601221883,-3.5685749668175393
-4.282381191135916,-3.567518988619764
-4.282389415256911,-3.566463048528432
-4.282395707321771,-3.565407068651203
-4.282404006624094,-3.5643510313729676
-4.282412548256304,-3.5632950814371127
-4.28242213254158,-3.562260575924852
-4.2824291928403335,-3.5612258956103595
-4.282433560898537,-3.5601699362653636
-4.282435868589323,-3.5591138828421487
-4.282437876909649,-3.558057908022605
-4.282437492268087,-3.5570019221312066
-4.282436507457186,-3.556980749908384
-4.282432106916477,-3.555946000237457
-4.282430485703693,-3.554890015974338
-4.282430672916938,-3.5538340150003704
-4.282428395395189,-3.5527780121318027
-4.282424363022451,-3.551722025507493
-4.282422145785969,-3.5506660245690775
-4.28241749263983,-3.549610028337768
-4.282410407786722,-3.5485540430136058
-4.282401618099529,-3.5474980916303385
-4.282394697573192,-3.546442108981725
-4.282385378484504,-3.5453861422731108
-4.282374347406718,-3.544330212163726
-4.282365873300874,-3.543274252328468
-4.282365545251487,-3.543253080103947
-4.282357156796311,-3.5422183130110456
-4.282351440998203,-3.541162323038884
-4.2823474614617165,-3.5401063277653364
-4.282341638631675,-3.5390503330241545
-4.282337542091263,-3.5379943397372546
-4.282330932421423,-3.5369383552304257
-4.282321829168505,-3.5358823861353885
-4.2823102791763725,-3.534826438774599
-4.28229700909677,-3.5337705314108607
-4.282285602186232,-3.53271458693285
-4.282272477636971,-3.5316586757424453
-4.2822615309643846,-3.530602655281037
-4.282250277899706,-3.529546729601396
-4.282237260395047,-3.528490828841755
-4.282226056932734,-3.5274348976340626
-4.282212406955167,-3.5263789892448925
-4.2821970041048445,-3.5253231167533405
-4.282183440599127,-3.5242672063384517
-4.282168138012638,-3.523211327956508
-4.282155342053528,-3.5221554106993764
-4.282145034407832,-3.521099461376534
-4.2821364822898,-3.520043505303558
-4.282126091870115,-3.518987557265301
-4.282118128699398,-3.5179315850918798
-4.282112590190939,-3.5168755945031305
-4.282108756253381,-3.5158196141891
-4.28210235617801,-3.5147636390871018
-4.282094106879865,-3.5137076736222825
-4.2820876206400955,-3.5126516973916226
-4.282078646700582,-3.5115957343872637
-4.282067199764783,-3.5105397913341543
-4.282054009759525,-3.5094838841733353
-4.282054219910203,-3.5094627183634315
-4.282045379670062,-3.508427967386988
-4.282034568690088,-3.5073720281079637
-4.282026268231028,-3.506316051916707
-4.28201976880284,-3.505260065332203
-4.282010785606371,-3.504204094069897
-4.2819993322405105,-3.503148144455464
-4.281985450864317,-3.502092222450023
-4.281969175476038,-3.50103633362648
-4.281951222098569,-3.499980499186742
-4.281935508266301,-3.498924538003026
-4.281920226480555,-3.4978686704271182
-4.2819074633881185,-3.4968127610586546
-4.281907683924347,-3.496812454428115
-4.281897411034986,-3.4957777401304195
-4.281897426267586,-3.4957566015167414
-4.281887306852651,-3.4947218512053557
-4.281879103529341,-3.4936658937611114
-4.281869052757451,-3.4926099303430687
-4.281861410550992,-3.4915539457832665
-4.2818554844062175,-3.4904979660045696
-4.281847008040077,-3.489441998082251
-4.281836699535757,-3.488386046784884
-4.281828160161826,-3.48733008008818
-4.281817831030209,-3.4862741306229643
-4.2818092767370866,-3.4852181647170593
-4.281798246205864,-3.4841622175535965
-4.281784751837949,-3.4831062956600642
-4.281768834690725,-3.4820504051296357
-4.281751215807853,-3.4809945646858433
-4.281735476275904,-3.479938675460489
-4.281717343346763,-3.4788828220713444
-4.281697154944153,-3.4778269386152014
-4.281677407811615,-3.4767711504477763
-4.281659530567903,-3.4757153110003585
-4.281639923414516,-3.4746595106187432
-4.281622829788038,-3.473603659391573
-4.281607884952308,-3.472547695460907
-4.281592579702831,-3.471491829543327
-4.281575465347354,-3.470435987622839
-4.2815608169338795,-3.4693801012238246
-4.28154862425626,-3.4683241772785243
-4.281538161110124,-3.46726824568492
-4.28152515183077,-3.4662123340507947
-4.281510309325133,-3.4651564455059063
-4.281497242483579,-3.4641005313637088
-4.281481698137121,-3.4630446452508163
-4.281464375945959,-3.4619887962049822
-4.281449560628595,-3.460932903757292
-4.281437234130325,-3.45987697468592
-4.2814273506984675,-3.458821016521269
-4.281419873447332,-3.4577650361024097
-4.281414772762009,-3.456709039753971
-4.281411337986652,-3.4556530603225775
-4.281405648754699,-3.4545970001390622
-4.281399521538362,-3.453541039546639
-4.281390867888491,-3.452485087286939
-4.281379725829426,-3.451429151088805
-4.28136682847721,-3.450373246868542
-4.28135576963638,-3.449317307557308
-4.281355480589234,-3.4493170031090186
-4.281342006140793,-3.448282326668944
-4.281325872071951,-3.447226457426836
-4.281308033470365,-3.4461706241693832
-4.2812927563818075,-3.4451147432275073
-4.281280011885356,-3.44405882261575
-4.281269055359235,-3.4430028836748723
-4.281256292268322,-3.441946962551453
-4.281245979319596,-3.440891011099863
-4.281238109360499,-3.439835035311184
-4.281232300631128,-3.4387789761131384
-4.281226059944228,-3.4377230185128385
-4.281217266864297,-3.436667069071149
-4.281216787135229,-3.436645920204799
-4.281203729074844,-3.435611232015443
-4.281192676899672,-3.434555295291099
-4.2811922294220155,-3.434534128696777
-4.281176943860847,-3.4334994520037685
-4.281164351164683,-3.432443518396698
-4.281154206895927,-3.4313875467509902
-4.28114577674753,-3.4303315769449414
-4.281135488706447,-3.429275614307596
-4.281127606405239,-3.428219630729392
-4.281121440839088,-3.4271636515444994
-4.28111272296301,-3.4261076849116368
-4.281101480100732,-3.4250517379251666
-4.281087765448916,-3.4239958171389544
-4.281072310495703,-3.4229399375964857
-4.281059391231805,-3.421884018942298
-4.281048983996182,-3.4208280681025247
-4.281040350788319,-3.419772106664741
-4.281029208004401,-3.41871616347557
-4.2810162618790955,-3.417660246658084
-4.281005114479774,-3.4166043042372225
-4.280991850769122,-3.415548311107603
-4.280978260617326,-3.414492410638503
-4.28096292032353,-3.4134365422418647
-4.2809494063790705,-3.4123806361460978
-4.280934142796295,-3.4113247600325534
-4.280921377518338,-3.4102688445464087
-4.28091040698576,-3.4092129092818375
-4.280897629864114,-3.408156991569516
-4.280886618473402,-3.407101054020268
-4.2808731213074624,-3.4060451398680383
-4.280857152533965,-3.404989255923904
-4.280838754665948,-3.403933408408609
-4.280817960565611,-3.402877603097989
-4.280795491131958,-3.4018218587308757
-4.280775603012951,-3.400766055415056
-4.280757579162533,-3.3997102081391883
-4.2807378047514595,-3.3986543997296796
-4.280720527474025,-3.3975985429395053
-4.280705730803622,-3.396542644341132
-4.280692683578557,-3.395486732579683
-4.280677793058954,-3.3944308366627594
-4.2806653256787,-3.39337490671158
-4.28065527964775,-3.3923189483088163
-4.2806469356329995,-3.391262993092883
-4.2806360234396035,-3.3902070541294598
-4.280623260365732,-3.3891511329489004
-4.280612258971575,-3.388095193488634
-4.280598768871175,-3.3870392779411174
-4.280583491977946,-3.385983394997432
-4.280570714947908,-3.384927474264137
-4.280571288453412,-3.384906291512986
-4.280562737195777,-3.383871545830876
-4.2805514631344375,-3.382815601408469
-4.280537722486936,-3.3817596732251287
-4.280521558877925,-3.380703778796603
-4.280503005432806,-3.37964792371715
-4.280482087239172,-3.3785921130526044
-4.280458827035207,-3.3775363517253725
-4.280433945231595,-3.376480662028348
-4.280410967678352,-3.375424901319775
-4.280385649137906,-3.3743691930888504
-4.280358668486481,-3.3733135531212532
-4.280334262830468,-3.3722578435077337
-4.280333841969884,-3.372236672754534
-4.280309581964576,-3.3712021426459993
-4.280287282530036,-3.370146379290316
-4.280263213902287,-3.369090644006564
-4.2802415885755325,-3.3680348544372447
-4.280221714275387,-3.366979040968151
-4.280199320470237,-3.365923273608325
-4.280175129895024,-3.3648675504545627
-4.280152703291009,-3.363811785970735
-4.280127823095571,-3.3627560730715653
-4.280101190573798,-3.3617004148802847
-4.280077061229294,-3.3606446918958164
-4.2800547251718655,-3.3595889297244197
-4.2800546601730005,-3.359588616905911
-4.280029817971191,-3.358554147993746
-4.2800029900560075,-3.357498509226514
-4.27997794595044,-3.3564428057797437
-4.279950470697044,-3.3553871586501534
-4.279920559074793,-3.354331574671318
-4.2798889511702765,-3.3532760606378393
-4.279859888696519,-3.352220467107091
-4.279833354529031,-3.3511648016879176
-4.279808593110977,-3.3501090967321026
-4.279782046171502,-3.349053431998393
-4.279757936087989,-3.3479977054430234
-4.27973626693675,-3.346941922910797
-4.279717002372175,-3.3458860915825
-4.279699424597063,-3.3448302518272293
-4.279679268234042,-3.3437744505924294
-4.279656564528308,-3.342718695233872
-4.279631372105857,-3.3416629920637133
-4.279604079950912,-3.340607268697113
-4.279604123334351,-3.340586129529998
-4.27960417526829,-3.3405861690040366
-4.279582193720644,-3.3395516474824873
-4.279562266701243,-3.3384958373895706
-4.279540592709725,-3.3374400544296097
-4.279520685336544,-3.336384235494719
-4.279499020954705,-3.3353284552732103
-4.279479124637902,-3.3342726391877817
-4.279457466407792,-3.3332168610365347
-4.2794382688722346,-3.3321610321043167
-4.2794215326744975,-3.331105158428102
-4.2794072174333415,-3.330049247144402
-4.279394601962855,-3.3289933333654393
-4.279379418440512,-3.327937446538635
-4.2793616972451005,-3.3268815939614154
-4.279341494066028,-3.325825782094696
-4.279341453061668,-3.3258046293885206
-4.27932133528863,-3.3247700157660933
-4.279298595170124,-3.3237142486166937
-4.27927347163971,-3.322658524621219
-4.279246698957799,-3.3216028716279014
-4.279222508128793,-3.320547150896554
-4.279200874875093,-3.3194913701129165
-4.279181049031324,-3.318435554768546
-4.2791587423300435,-3.3173797850072035
-4.279158096506548,-3.3173586199517504
-4.279157880869681,-3.317358565293463
-4.279131444285755,-3.316324132628109
-4.279107716474146,-3.315268404049229
-4.279085743272187,-3.3142126315268414
-4.2790612756002755,-3.313156909371173
-4.279035028553873,-3.3121012362676714
-4.279010550767963,-3.3110455165232646
-4.278983627560545,-3.3099898529953324
-4.278954960983071,-3.308934248277417
-4.2789288022096885,-3.307878573655152
-4.278905141597969,-3.3068228359798315
-4.278883931541563,-3.305767043261211
-4.278865133615618,-3.304711202719005
-4.278848715803641,-3.303655320978082
-4.278834654555356,-3.3025994042084235
-4.27882224255697,-3.3015434941461552
-4.2788072209950325,-3.3004876095417366
-4.278789628544535,-3.299431758112647
-4.278770217994212,-3.2983759405167077
-4.278753276252343,-3.2973200765052995
-4.278738108416046,-3.296264191151747
-4.278720430940849,-3.295208339179825
-4.278700262839363,-3.294152527477156
-4.278677649312721,-3.2930967621183913
-4.2786533298928555,-3.292041054610431
-4.278631552592904,-3.290985285364901
-4.278611613029053,-3.289929474125238
-4.27858991516374,-3.2888737016930034
-4.278570341071634,-3.287817807297286
-4.278550769998625,-3.2867619279133073
-4.278531530970947,-3.2857061333722877
-4.278514746114903,-3.2846502870943004
-4.278500392008603,-3.2835943970091246
-4.278488434246858,-3.2825384710187735
-4.278478158369602,-3.2814825457766763
-4.278465298163034,-3.2804266386763707
-4.278449887221333,-3.2793707578147915
-4.278432670774167,-3.278314908362717
-4.278417252431413,-3.2772590251255433
-4.278399374833994,-3.2762031754568937
-4.278379046617696,-3.2751473660394956
-4.2783570062143506,-3.274091609716695
-4.278337503282568,-3.2730357968942507
-4.278320523252029,-3.2719799349843894
-4.278306013603603,-3.2709240321777284
-4.278293245195051,-3.2698681179717393
-4.2782930351197805,-3.269846961490891
-4.27827592147075,-3.2688123096538
-4.278261463638877,-3.2677564021882257
-4.278249424714717,-3.26670045247101
-4.27823977073596,-3.2656444785098557
-4.278231785491591,-3.264588515329709
-4.278221209342808,-3.2635325685301777
-4.278208766689547,-3.2624766372062273
-4.278198068741077,-3.2614206915404136
-4.278184870534041,-3.260364769585331
-4.278169189364397,-3.259308877995737
-4.2781510702120915,-3.2582530228707007
-4.278131237189475,-3.257197219948676
-4.278113273881213,-3.2561413660588845
-4.278093251614272,-3.2550854789633448
-4.278073636878223,-3.254029684829234
-4.278055864914514,-3.2529738447636722
-4.27803565291432,-3.2519180419834597
-4.278013703859857,-3.2508622871221804
-4.277993582668017,-3.2498064808426914
-4.277971743782236,-3.24875071833143
-4.2779524045795725,-3.247694901067791
-4.27793555592481,-3.246639036010415
-4.2779204646868525,-3.245583152031076
-4.277902849821917,-3.244527300665342
-4.27788341975547,-3.2434714842302386
-4.277865779459752,-3.2424156325777136
-4.277846360095004,-3.2413598151179497
-4.277829415371956,-3.2403039510239924
-4.277814246573166,-3.23924806466953
-4.27779691107573,-3.238192131545601
-4.277779896283526,-3.2371362861754864
-4.277765342399799,-3.236080396801307
-4.277753224802722,-3.235024470793843
-4.277742821230039,-3.2339685398085507
-4.2777298591458175,-3.232912628438396
-4.277715053955469,-3.2318567387155963
-4.277702703504637,-3.2308008129064034
-4.277692113256416,-3.22974487454391
-4.277679001809722,-3.228688957950437
-4.277664077307988,-3.227633069036303
-4.277651631644202,-3.226577143567119
-4.277640965501734,-3.2255212024044586
-4.277628480577004,-3.2244652773506033
-4.277618438769123,-3.22340932294269
-4.2776108344970885,-3.222353345048522
-4.277604945286754,-3.221297371420105
-4.277596498384353,-3.220241408244604
-4.2775855221187165,-3.2191854629384027
-4.277572070509964,-3.2181295423192706
-4.277556874115298,-3.2170736614371775
-4.277544211392536,-3.216017741598998
-4.277534059069243,-3.2149617898124596
-4.27752568027573,-3.2139058277469386
-4.277514790686869,-3.21284988303804
-4.277501409280561,-3.2117939626311767
-4.277501403792719,-3.2117728106043604
-4.2774880911143205,-3.2107380946214255
-4.2774721530986275,-3.2096822021080014
-4.277454521062338,-3.2086263512142237
-4.277438767033387,-3.207570452603745
-4.277420622698727,-3.206514591781717
-4.277419694460147,-3.2064934127575806
-4.277396736336195,-3.2054588694404718
-4.277371140220155,-3.204403162564974
-4.277343891009368,-3.2033475167407253
-4.277343136995598,-3.2033263406410266
-4.277342550629408,-3.2033263640928227
-4.27731339238967,-3.2022919713134876
-4.277286166585604,-3.2012363094219087
-4.277256496624667,-3.2001807018519584
-4.277224377975696,-3.199125166411326
-4.277189848712932,-3.198069708025164
-4.277153647641251,-3.197014332879817
-4.277119656779106,-3.1959587964883247
-4.277085393450257,-3.1949033575742276
-4.277049421682414,-3.193847987784141
-4.277015261513905,-3.1927925434796003
-4.276978687739461,-3.191737175404742
-4.276940394229277,-3.190681884338766
-4.276904627865459,-3.189626497908387
-4.276870673664161,-3.1885710469367186
-4.276870055085289,-3.188549897655342
-4.276832175221162,-3.187515784744959
-4.2767967145467685,-3.186460378118147
-4.2767637076599385,-3.1854048789650484
-4.27673311327471,-3.1843493066018542
-4.276704551371011,-3.183293610653737
-4.276676236212051,-3.182237994675944
-4.276649575321895,-3.1811823524123612
-4.2766203530918965,-3.180126768737056
-4.276589292068342,-3.1790712325590715
-4.276589773438282,-3.17905004445652
-4.276562831402814,-3.178015596708072
-4.276533931665272,-3.176959996104804
-4.276507484247458,-3.1759043174733077
-4.276483492345816,-3.1748485783055904
-4.276461916923527,-3.173792786051847
-4.27644203504683,-3.172736980592498
-4.27641958191959,-3.1716812203381406
-4.276395292291536,-3.170625498321216
-4.276373438171095,-3.1695697203200703
-4.276354024413055,-3.168513892049601
-4.276337013806704,-3.167458020495307
-4.2763223785215,-3.166402112092321
-4.276309407745982,-3.1653462066686977
-4.27630943127082,-3.16532506655028
-4.276292008761717,-3.164290422503404
-4.276277203200926,-3.163234517323161
-4.276264785616468,-3.162178570324308
-4.276254036356655,-3.161122630226502
-4.276254761352244,-3.161101424433855
-4.276244549251921,-3.1600666969266524
-4.276237002245507,-3.15901071144544
-4.276231846762243,-3.157954701258802
-4.276228360723841,-3.1568987095256094
-4.27622228717154,-3.15584272428102
-4.276214351710713,-3.1547867473994295
-4.27621495234172,-3.154765546758534
-4.276211185859853,-3.153730759944788
-4.27620538914789,-3.152674773143451
-4.276201357293412,-3.151618769023159
-4.2761948482501495,-3.1505627753567174
-4.276185874698259,-3.149506798509733
-4.276174477873893,-3.1484508443449495
-4.27616138129454,-3.147394933820414
-4.276150161692385,-3.1463389840909617
-4.276137237584015,-3.1452830698506524
-4.276126157485497,-3.1442271228374365
-4.276112656101135,-3.143171201353086
-4.276096734773851,-3.1421153114487694
-4.276078425685373,-3.1410594587824057
-4.276057753344614,-3.140003648713499
-4.276034740044612,-3.1389478864145213
-4.276010104252939,-3.137892194305347
-4.275988075626236,-3.136836436399941
-4.275988279658728,-3.1368152907122178
-4.275971400247965,-3.1357806351025905
-4.2759565709771055,-3.134724740069895
-4.275939267221295,-3.1336688686935603
-4.27592019132191,-3.132613038852473
-4.275903621425307,-3.1315571639212063
-4.275903450936636,-3.131535998435591
-4.275886896322121,-3.1305013205955556
-4.275886891392514,-3.1304801594655896
-4.27586971330581,-3.129445528243184
-4.275850444660544,-3.128389690527087
-4.275832921002159,-3.127333818633386
-4.275813603587155,-3.1262779800286506
-4.275796740230876,-3.1252220996127256
-4.2757823230937975,-3.1241661826182403
-4.275770314797209,-3.1231102354512523
-4.275759994743931,-3.122054292548558
-4.275747788949671,-3.120998354079761
-4.275737280466236,-3.1199424114092884
-4.275724233760284,-3.1188864916009034
-4.275709362001372,-3.1178305973808853
-4.275696269964046,-3.1167746788459465
-4.275681392920526,-3.115718785660963
-4.275668297599617,-3.1146628677737644
-4.27565341791494,-3.1136069752246827
-4.275640321026086,-3.1125510577347772
-4.275624752761567,-3.1114951694464548
-4.2756067245779885,-3.110439316880248
-4.275586275427822,-3.1093835059570734
-4.2755634391115125,-3.1083277422201783
-4.275538942872213,-3.107272043155152
-4.275517025101261,-3.1062162801364788
-4.275497660894892,-3.105160461126617
-4.275480105818725,-3.1041046105695544
-4.275460755726032,-3.1030487906250706
-4.275443867110523,-3.1019929248899443
-4.275444569318817,-3.1019717411570733
-4.275431850482571,-3.1009370455357503
-4.275416387566957,-3.0998811563522155
-4.275398441875734,-3.0988252929624154
-4.275378058874008,-3.0977694728239267
-4.275355275541366,-3.0967137014836803
-4.275330120533417,-3.095657983963131
-4.275303320440462,-3.094602337639541
-4.27527910800228,-3.0935466220929886
-4.275256755701277,-3.0924908540678206
-4.2752568555643675,-3.09246971131079
-4.275235339569259,-3.0914351490559113
-4.27521588683789,-3.090379324915527
-4.275194680716416,-3.089323529340379
-4.275175953890317,-3.0882676851872097
-4.275159002761389,-3.087211818016308
-4.275140237615338,-3.0861559787797903
-4.275123915448145,-3.0851000972538714
-4.275109341496995,-3.0840442011561344
-4.275092927578465,-3.0829883243869554
-4.275078937749885,-3.08193241078017
-4.275066682165416,-3.080876488570237
-4.275052573450249,-3.0798205793859568
-4.275040879316948,-3.0787646386146132
-4.275031599836685,-3.0777086716543423
-4.275024016664051,-3.0766527103188053
-4.275014548576318,-3.0755967484596214
-4.2750067831361225,-3.074540784639149
-4.274996481725145,-3.073484836334909
-4.27498435579071,-3.0724289091195014
-4.27497401245261,-3.0713729607994695
-4.274961884483778,-3.0703170335868384
-4.274951540130711,-3.069261085175836
-4.27493941166562,-3.0682051579437717
-4.27492975420285,-3.0671492014123967
-4.274921869744025,-3.0660932357845048
-4.274912161274581,-3.065037280485131
-4.2749048917347015,-3.0639813025497555
-4.274900056354215,-3.062925307766129
-4.274896933259232,-3.0618693226344096
-4.274891250255354,-3.0608133412830707
-4.27488372306276,-3.059757369864633
-4.2748783057214705,-3.0587013079476026
-4.27487321382035,-3.057645335438249
-4.2748698698639975,-3.0565893590886186
-4.274864697215936,-3.05553338184285
-4.274861273063657,-3.0544773988375877
-4.274855349290857,-3.0534214199540144
-4.274847629888112,-3.0523654583519217
-4.274841716618759,-3.0513094774755345
-4.274834037117768,-3.050253512787002
-4.2748288431564045,-3.0491975280526837
-4.274825433829945,-3.048141538901549
-4.274819522673555,-3.0470855551363245
-4.274811126895549,-3.046029583733815
-4.274800978561389,-3.0449736421230424
-4.2747926708371615,-3.0439176716398917
-4.274792745585767,-3.043896519804538
-4.274785263900328,-3.0428617807661094
-4.2747805544333755,-3.0418057893930652
-4.274778321392329,-3.0407497766722025
-4.274778519230075,-3.0396937608677432
-4.274778714006385,-3.039672610584811
-4.274778000830322,-3.0386378467649537
-4.274774469636361,-3.037581845752483
-4.274769122387644,-3.0365258466489613
-4.274766245864284,-3.035469836914632
-4.274765136889636,-3.034413831585562
-4.274761517633773,-3.0333578285003133
-4.274755407014646,-3.0323018342243673
-4.274746851456376,-3.031245855109401
-4.274745966738517,-3.0312246758874
-4.27474523148073,-3.031224696323627
-4.274730423323564,-3.0301900289010377
-4.274717662958797,-3.0291340950194954
-4.27470316387704,-3.0280781829638093
-4.2746911588556875,-3.0270222383072474
-4.274680937478992,-3.025966279705762
-4.274668221167191,-3.024910345276389
-4.274653717655108,-3.023854443213074
-4.274641708651025,-3.0227985068175194
-4.274631488414135,-3.0217425547116985
-4.274631844098936,-3.0217213855762703
-4.274621570646814,-3.0206866449358096
-4.274609310547772,-3.0196307171498677
-4.274599546947627,-3.0185747500121494
-4.274591572144342,-3.0175187716481346
-4.274581796599224,-3.0164628093264523
-4.274574473860441,-3.0154068255603153
-4.274568906343041,-3.0143508402958816
-4.274561505842408,-3.0132948609163743
-4.274555845799055,-3.012238876233146
-4.27454837009533,-3.011182900399034
-4.27454265050237,-3.01012691610464
-4.274535126593156,-3.0090709425367077
-4.274530056653499,-3.0080149512786734
-4.274527432960339,-3.0069589482264574
-4.274526530728117,-3.005902956661662
-4.2745230764236,-3.0048469639523177
-4.274517097220444,-3.0037909774786797
-4.274508646205779,-3.0027350042232905
