x,y
-4.259888728172361,-3.8011455897493667
-4.259922487358108,-3.8000901124774704
-4.259954216716518,-3.7990345090982776
-4.259985704352666,-3.7979789809673394
-4.260014837775896,-3.7969233809119314
-4.260042314138506,-3.795867763063472
-4.260072372723535,-3.7948122063695338
-4.2601049887927624,-3.7937567180685656
-4.260139405459974,-3.792701284659318
-4.260171698582388,-3.791645705696746
-4.2602036389530635,-3.7905902051224536
-4.260233133835028,-3.7895346256880766
-4.260260200485957,-3.788478975169263
-4.260284872620674,-3.787423261455652
-4.260307872252943,-3.7863675348799815
-4.260333445377952,-3.7853118587932
-4.260361569146659,-3.784256240418559
-4.260391844687556,-3.7832006023307345
-4.26042175060927,-3.782145047282099
-4.260449860883399,-3.781089439666521
-4.26048042496137,-3.7800338930834405
-4.260512748198511,-3.7789784026988147
-4.260542912409366,-3.77792276504833
-4.26057304650135,-3.7768671402726897
-4.260603517496694,-3.7758116151433003
-4.260636441111796,-3.7747561526505544
-4.260671458328199,-3.7737006780060836
-4.260672323491494,-3.7736795637255787
-4.2607090340114215,-3.7726454434468084
-4.26074399044213,-3.7715900427517375
-4.260780682710127,-3.770534687937627
-4.260815600967693,-3.769479271173956
-4.260816293803691,-3.7694581283122672
-4.260855918163207,-3.7684240928969626
-4.260856270095999,-3.768423792341155
-4.260897688947319,-3.76738984641283
-4.260937425600326,-3.766334601136006
-4.260978889551314,-3.765279412491049
-4.2610178788289215,-3.7642241254515594
-4.261054396915386,-3.763168747073588
-4.2610884862132306,-3.7621132854669215
-4.261120180929063,-3.761057747911837
-4.261149853799487,-3.76000208713526
-4.261179992226393,-3.7589465457216864
-4.261212004097997,-3.75789103832726
-4.2612423225226825,-3.756835492344158
-4.261274814801206,-3.755779923697464
-4.2613076910098036,-3.754724461091339
-4.261342701123704,-3.7536689825138385
-4.261377696994151,-3.7526135151827527
-4.261412665660143,-3.751558056422657
-4.261447262418145,-3.7505026728619955
-4.261480078037174,-3.7494472250202127
-4.261514663892899,-3.748391822247598
-4.261547490435305,-3.7473363596675964
-4.261582440173442,-3.746280881084268
-4.261617386914443,-3.7452254137239134
-4.261651966097685,-3.7441700216281784
-4.261684416278646,-3.74311447579753
-4.261716880501053,-3.7420589393336874
-4.261749022254063,-3.741003475385843
-4.261778726988482,-3.7399479258969617
-4.261806704596394,-3.7388923377119507
-4.261837212070589,-3.737836807142099
-4.261837829893827,-3.737815685476664
-4.26187314772816,-3.7367815041223214
-4.261872801985148,-3.736760369603705
-4.261907563764229,-3.7357261768943313
-4.261939789791659,-3.7346706626727526
-4.261970243938849,-3.7336150946354607
-4.26200248125799,-3.7325595751500167
-4.262002800007944,-3.732538426853752
-4.262035658219608,-3.731504157798804
-4.262070743156164,-3.7304487340780668
-4.262104079332366,-3.729393247891783
-4.262139532081568,-3.7283377559009225
-4.262175328417158,-3.7272823688617827
-4.262213564166525,-3.726227062722929
-4.262254222717415,-3.7251718433641887
-4.262296572217878,-3.7241167077244612
-4.262336368765384,-3.7230614650513507
-4.262373631043814,-3.7220061238337174
-4.262409109821013,-3.720950727572263
-4.262446375015006,-3.71989538634566
-4.262481200548808,-3.7188399576974627
-4.262513927060742,-3.7177843896568867
-4.262546711435021,-3.7167288385059307
-4.262547011208236,-3.7167077242341255
-4.2625825560082795,-3.715673569615329
-4.2626203734871995,-3.7146182646866905
-4.262656443739908,-3.7135628882311167
-4.2626558800448535,-3.713541732913491
-4.2626921936234545,-3.712507546863339
-4.262730939031771,-3.7114522530137792
-4.262772107079806,-3.7103970386873515
-4.2628156618642805,-3.7093419202054325
-4.2628615769859985,-3.7082869023011518
-4.262909131028478,-3.7072319849104454
-4.26295444003284,-3.706176877458326
-4.2629992941387815,-3.7051218503331094
-4.263000106571474,-3.7051007153562066
-4.263045230874094,-3.7040458708039763
-4.26309072880463,-3.702990870694195
-4.26313867962004,-3.7019359673684438
-4.263188722038727,-3.700881085276341
-4.2632390456387705,-3.69982630315138
-4.2632917590389,-3.698771630716429
-4.263346157026861,-3.6977170586862735
-4.26339834575608,-3.696662283840666
-4.26345010828766,-3.6956075819795267
-4.263499370351389,-3.6945527498029382
-4.2635461606783736,-3.6934977968528053
-4.2635912166953505,-3.6924427807263633
-4.263638099546422,-3.6913878280539563
-4.263683270098467,-3.6903328096788326
-4.263730939911758,-3.689277894624576
-4.263780405535838,-3.688223061148618
-4.263827400069988,-3.6871681089403605
-4.263872270549364,-3.6861129897961877
-4.263916827334837,-3.6850579442055587
-4.263959665328902,-3.6840028376060165
-4.264004323957657,-3.682947791093836
-4.26404656967359,-3.6818926394236584
-4.264086393647223,-3.6808373888890444
-4.264123828381782,-3.6797820474273095
-4.264158900127099,-3.6787266222237816
-4.264192323557806,-3.6776711732771923
-4.264191386947196,-3.6776499707145716
-4.264224187202926,-3.6766157037800546
-4.264255143681877,-3.6755601693883233
-4.264288291172376,-3.674504605033858
-4.264321142646898,-3.673449121456805
-4.264352263406595,-3.6723935947850426
-4.264385545099358,-3.6713380485879425
-4.264385522480555,-3.671337753956661
-4.264418254301227,-3.6703035259656307
-4.264448495790003,-3.6692479800011033
-4.264477007470514,-3.6681923859619188
-4.264507341065603,-3.667136826108846
-4.264535266902641,-3.6660811947410923
-4.264560774948294,-3.6650254980955035
-4.264560567303155,-3.6650043667862504
-4.264586616186644,-3.6639488745781685
-4.2646127068063295,-3.6629145907662837
-4.264637183573724,-3.661880189804631
-4.264637874342892,-3.661859074519405
-4.264666593266192,-3.66082470233242
-4.264693470876523,-3.659769058636259
-4.264722055146698,-3.6587134457038806
-4.26474817801507,-3.6576577638194006
-4.264771840215994,-3.65660202014277
-4.264793798682535,-3.655546257084635
-4.264817571978949,-3.6544905184723717
-4.2648389430030855,-3.653434725639468
-4.264858597168592,-3.652378918496245
-4.264880091862694,-3.6513231311087537
-4.264879382365657,-3.6513019346945206
-4.264879436750393,-3.6513019643248303
-4.264898334135487,-3.6502673510421397
-4.2649153036674505,-3.64921148898006
-4.264934102738469,-3.648155635416984
-4.264951180724969,-3.6470997673087795
-4.264970768810172,-3.64604394030022
-4.264992846404719,-3.6449881603021206
-4.2650170246914225,-3.6439323554400542
-4.265040793733436,-3.6428766386734246
-4.2650623869338675,-3.6418207919255314
-4.265083605654543,-3.6407650271405276
-4.265102359807359,-3.6397092065264114
-4.265118671695455,-3.6386533381570576
-4.265133266250536,-3.637597462209921
-4.265149727139504,-3.6365415932930225
-4.26516447212755,-3.635485711763007
-4.2651813988373855,-3.63442977740418
-4.265198705660028,-3.633373942537663
-4.265218492099953,-3.63231814250651
-4.2652400324082596,-3.631262380095086
-4.26525906440838,-3.630206561041684
-4.265276285775359,-3.629150713360893
-4.265295987378491,-3.628094902940217
-4.26531815483639,-3.627039136405927
-4.265342406881724,-3.6259833431357578
-4.265366931815575,-3.624927642162639
-4.265393841920521,-3.623871993097234
-4.2653944720592945,-3.623871708765712
-4.265423683039863,-3.62283734837067
-4.265455154173173,-3.621781760336108
-4.26548651389764,-3.620726172672631
-4.265486529666645,-3.6207050752737437
-4.2655156114487225,-3.6196707066711995
-4.26551562880656,-3.6196495991771456
-4.265543963942483,-3.618615214302154
-4.265543696712867,-3.618594058101589
-4.265567476541021,-3.617559532734435
-4.265593212686158,-3.616503840051143
-4.265617166424609,-3.6154480941962417
-4.265642844059753,-3.614392394117977
-4.2656667442567455,-3.6133366541370817
-4.265692383114117,-3.6122809574939785
-4.265715548605178,-3.6112252008401597
-4.26571528926639,-3.611224877687118
-4.265736361236368,-3.6101692908608256
-4.265757129902259,-3.6091135132697882
-4.265776169636958,-3.608057707116298
-4.265797727152775,-3.6070019404902354
-4.265821783148814,-3.6059462208799777
-4.265848289684038,-3.6048905547894474
-4.26587650915714,-3.6038349451146066
-4.265902889655587,-3.6027792756946777
-4.265931666640544,-3.6017236656320626
-4.265962154948278,-3.6006681168124706
-4.265990800552094,-3.5996125044432907
-4.266021144425335,-3.5985569474365846
-4.266021677212319,-3.598535793291761
-4.266051774515632,-3.5975014253110973
-4.26607933135375,-3.596445778019253
-4.266104441265375,-3.5953900570592214
-4.266127844132509,-3.5943343192947474
-4.266153445557416,-3.5932785474998337
-4.266178756355654,-3.592222857294565
-4.2661780616618525,-3.592201672552973
-4.266198470288624,-3.5911670904581006
-4.2662162172492835,-3.5901112333333476
-4.266232267823749,-3.5890553620114107
-4.266250192555208,-3.5879995016922113
-4.2662657247146685,-3.586943602350533
-4.266278859871155,-3.5858876693262514
-4.266289625519158,-3.584831708802207
-4.266298043835072,-3.583775726574918
-4.266304132601316,-3.5827197281775236
-4.266307906058519,-3.5816637189459697
-4.266309375597566,-3.5806077040691693
-4.266309238238753,-3.579551727249413
-4.2663117439656375,-3.578495744423457
-4.266311152467737,-3.578474544559618
-4.2663131078534615,-3.5774397885395697
-4.266313068445427,-3.5763837957471307
-4.266315550952089,-3.575327791074283
-4.266320189062396,-3.5742717166445743
-4.266324469483067,-3.5732157362477213
-4.266326949502378,-3.5721597499185513
-4.266331209866933,-3.571103765348836
-4.266333687672748,-3.5700477759914033
-4.266333436049743,-3.570026613637797
-4.2663359230650215,-3.5689918248198946
-4.266341073257377,-3.5679358328947264
-4.266348643714922,-3.5668798432709563
-4.266357907241584,-3.5658238873598487
-4.266364601076978,-3.5647679066951317
-4.266368755771923,-3.5637119087533033
-4.266371117000369,-3.562655913084684
-4.266375625681067,-3.561599843980151
-4.26638049053484,-3.560543870352147
-4.266387814680093,-3.5594879042667773
-4.266397573670862,-3.558431952534972
-4.2664090442911125,-3.557376032277038
-4.2664186433995654,-3.556320078559418
-4.266430642478267,-3.5552641459123726
-4.266431538953885,-3.555242967486768
-4.266448367773216,-3.5542083192154195
-4.26646714318756,-3.5531524981636364
-4.266484047955975,-3.5520966211587393
-4.266503000952025,-3.5510407081783306
-4.266521886610869,-3.5499848105112464
-4.266541047103545,-3.548929006445585
-4.2665619274552276,-3.5478732405729114
-4.266580273141208,-3.546817417383915
-4.266596796610604,-3.545761562521179
-4.266615101638279,-3.5447057319094597
-4.266630935580066,-3.543649855129829
-4.266644654342523,-3.5425938741940954
-4.266658074504649,-3.541537975292567
-4.266669081945307,-3.540482041348018
-4.266678035994403,-3.5394260159342394
-4.2666867420800925,-3.538370070478449
-4.266693075369382,-3.537314100585265
-4.266697730268275,-3.5362581439453162
-4.266704628636564,-3.5352021036194947
-4.266711270494652,-3.5341461466783426
-4.266716188145556,-3.53309018978278
-4.266723640173725,-3.532034237341234
-4.266733602672863,-3.5309782971422523
-4.266746025254961,-3.5299223766542647
-4.26676018025025,-3.5288664890041344
-4.266772478586852,-3.52781056538122
-4.266787189230402,-3.526754668619613
-4.2668036253404695,-3.5256988104631315
-4.266818199650117,-3.5246429123940612
-4.266834495188041,-3.5235870475385074
-4.266848956613172,-3.5225311487756614
-4.2668492238374185,-3.522530841751558
-4.2668661083329695,-3.521496217843588
-4.266884961960871,-3.5204404091052695
-4.266901285901159,-3.519384539341366
-4.2669151015255595,-3.5183286281689146
-4.2669271495164685,-3.5172727056661968
-4.266941709063256,-3.5162168094165303
-4.26695841718758,-3.5151608666254672
-4.26697476068326,-3.5141050127039097
-4.266989296745102,-3.513049129444202
-4.267006298780783,-3.51199327610882
-4.267025413552191,-3.5109373813836093
-4.267044822296231,-3.5098815797344227
-4.2670659528807,-3.50882581758514
-4.2670845497757375,-3.5077699979071153
-4.267101323128981,-3.5067141460725098
-4.267119879100385,-3.505658319450778
-4.267136650897391,-3.5046024632344124
-4.267155206120223,-3.50354663316206
-4.267171290396508,-3.5024907572400936
-4.267185259138919,-3.501434777276166
-4.2671853638734785,-3.501413639375926
-4.267201535348975,-3.500378983026641
-4.267215417624129,-3.4993230063394307
-4.267229707766814,-3.4982671258955684
-4.267246529712021,-3.497211273601113
-4.267265153667252,-3.496155449174048
-4.267281984108441,-3.49509959243619
-4.26730127432852,-3.4940437724310858
-4.267301988280585,-3.4940226166698616
-4.26732542148261,-3.4929881016276636
-4.2673250625930175,-3.4929669343068226
-4.267343231123682,-3.4919323031415344
-4.267343365673095,-3.491911141561185
-4.267361296876715,-3.4908764805854755
-4.267377295168604,-3.4898205943784766
-4.2673951194438615,-3.488764718472686
-4.26741052078252,-3.487708805930816
-4.267423500908806,-3.4866528620611374
-4.267434785765785,-3.485596924513098
-4.267447945245772,-3.484540991712477
-4.267458711691554,-3.4834850313771217
-4.267467771031655,-3.4824290776544897
-4.2674793907540005,-3.4813731436621875
-4.267493541896312,-3.4803172361149732
-4.267509481199061,-3.479261357798174
-4.267522923275167,-3.4782054403628098
-4.267534572141622,-3.4771495087735285
-4.2675480266587416,-3.4760935926831467
-4.26755971604038,-3.4750376612893983
-4.267573890788256,-3.473981756117099
-4.267590536708307,-3.472925883393667
-4.267608923872347,-3.4718700509144513
-4.267608717746786,-3.4718488872567965
-4.267622752981163,-3.4708141902256227
-4.267638759197845,-3.4697583142013593
-4.267652254592926,-3.4687023885775234
-4.267663256823361,-3.467646431751171
-4.267672503558269,-3.466590473166195
-4.26768427158109,-3.465534535862714
-4.2676985398998655,-3.464478626118241
-4.267715260361733,-3.463422750048598
-4.267733705411708,-3.4623669171569103
-4.267749602578428,-3.4613110371285036
-4.267763322717265,-3.4602550484248606
-4.267777381961036,-3.4591991599419467
-4.267793231343211,-3.458143292621019
-4.267793166069399,-3.458142987473057
-4.267792770464266,-3.458143034180251
-4.267793060164587,-3.4581430878263473
-4.2678071577675,-3.4571084295882524
-4.267823284297368,-3.456052557058618
-4.267836925704651,-3.454996634102725
-4.267848094494955,-3.45394067947717
-4.267856833319514,-3.4528847004908805
-4.267863176536969,-3.4518287034986015
-4.267867498319404,-3.4507726333046094
-4.267872285123604,-3.449716670669924
-4.267879647997672,-3.4486607130350984
-4.267889539359976,-3.4476047683238344
-4.267901905252133,-3.4465488438999543
-4.267902700551679,-3.446527685859827
-4.267919188311502,-3.445493048343977
-4.267932926828656,-3.444437138439192
-4.267944865882356,-3.443381201977112
-4.267958596726514,-3.4423252832363396
-4.267970560196311,-3.4412693492938096
-4.267984312790655,-3.4402134337611185
-4.267995602136147,-3.43915748592082
-4.268005127115152,-3.438101533629544
-4.268017167710872,-3.43704560237095
-4.268031015498473,-3.435989692694207
-4.268042381261392,-3.434933749210136
-4.2680519660231875,-3.433877797935313
-4.268064054390743,-3.432821867674887
-4.268077941186547,-3.43176596035523
-4.26808933805277,-3.430710018623723
-4.268098947008886,-3.4296540677596066
-4.268110367379127,-3.4285981271417385
-4.268119339050837,-3.4275421592860735
-4.268125868777318,-3.4264861704667493
-4.268129993065378,-3.425430167348385
-4.268132428370783,-3.4243741847741203
-4.268136755198671,-3.423318186331414
-4.268139384182261,-3.4222622000027365
-4.2681445533043565,-3.4212062171744995
-4.268151550522469,-3.420150240494752
-4.268156080653204,-3.41909424607915
-4.268158153763741,-3.418038240485437
-4.2681584961604395,-3.4169822514156847
-4.268157948083451,-3.416961071490127
-4.268157679931784,-3.415926301742236
-4.268154713895744,-3.41487029574929
-4.268149332829376,-3.4138142875412174
-4.268141570018596,-3.4127582944837074
-4.268131450189455,-3.4117023220941767
-4.268119683425115,-3.4106464003538375
-4.268110525352539,-3.409590446162526
-4.268103937524799,-3.4085344672244107
-4.268099169222844,-3.4074784762439148
-4.268092616545507,-3.4064224973692383
-4.26808853299908,-3.4053665026269955
-4.26808621973619,-3.404310508571998
-4.268086648098515,-3.4042893438686557
-4.268085002763925,-3.4032545678468815
-4.268086074842462,-3.4021985619209523
-4.268089578111775,-3.4011425492985534
-4.2680905129940925,-3.401121354769897
-4.268098832578168,-3.4000865926003128
-4.268109784776024,-3.3990306326862356
-4.268123098069947,-3.3979746904963934
-4.2681235179666075,-3.3979535584315843
-4.268135811349667,-3.396918857878837
-4.268145254194019,-3.3958628930388386
-4.268152156720622,-3.3948068954321724
-4.268156577197334,-3.393750883900875
-4.268159253721587,-3.3926948848327814
-4.26816376684809,-3.391638881138372
-4.268165856214026,-3.3905828686629627
-4.268165523799125,-3.3895268530762706
-4.268162802236346,-3.388470840315274
-4.26816210874474,-3.388470526284412
-4.268157870274487,-3.3874357926235232
-4.268156449058452,-3.386379811383163
-4.2681575564038,-3.385323812002876
-4.268160443545163,-3.3842678188246693
-4.26816152219706,-3.383211819514436
-4.268164356723979,-3.382155825145362
-4.268165391036709,-3.381099826730115
-4.268168880520642,-3.380043830105655
-4.268174128136219,-3.3789878484417892
-4.268177198690087,-3.3779317768372286
-4.268180578705826,-3.376875798827378
-4.268186411701041,-3.375819824523548
-4.268193986796463,-3.374763869050347
-4.268199714406958,-3.373707891047865
-4.268199660519292,-3.373686749395833
-4.2681996169059016,-3.3736867794513956
-4.268202954376349,-3.3726520060000404
-4.268208934832307,-3.3715960122722963
-4.268216619185706,-3.370540036138384
-4.268216489099741,-3.3705188706837608
-4.268216354910655,-3.3705188854674777
-4.268217367191402,-3.3694841005790623
-4.268220682228643,-3.3684280173204377
-4.268224296838774,-3.3673720153552007
-4.268229618189487,-3.3663160326629824
-4.268232402579279,-3.3652600347156376
-4.268232671889042,-3.3652388650423077
-4.268236161869611,-3.3642041061303796
-4.268241696435294,-3.3631481183019747
-4.268244752397002,-3.3620921068815233
-4.268246036160618,-3.3610361036309953
-4.268249130459874,-3.3599800978985264
-4.268250473519658,-3.358924097425386
-4.2682543090858625,-3.357868099969271
-4.268260621732165,-3.356812111622167
-4.26826067006636,-3.3567909589921605
-4.268266894858881,-3.3557561757933105
-4.268275039862532,-3.354700211824346
-4.268280636173022,-3.353644216149072
-4.2682844019516155,-3.3525882142995127
-4.2682899349843355,-3.3515322221028487
-4.268292988361555,-3.3504762171489237
-4.268293575101544,-3.349420205727072
-4.268293492421455,-3.349399049658492
-4.26829418092484,-3.348364246959188
-4.268292956179147,-3.34730825463631
-4.268293590280204,-3.3462522360383486
-4.268291821884261,-3.345196218698995
-4.268287648677277,-3.3441402082547445
-4.26828179067576,-3.3430842326497303
-4.26827816509669,-3.342028157835959
-4.268274275990075,-3.340972172784183
-4.268268659411161,-3.33991620725722
-4.268264884183559,-3.3388602191349532
-4.268259373366603,-3.3378042469194846
-4.268256371137495,-3.3367482583772783
-4.268255170952446,-3.335692266210813
-4.268251826651386,-3.3346361984810273
-4.268248819047033,-3.3335802242646158
-4.268247598712429,-3.3325242429272994
-4.268243894524951,-3.3314682594378775
-4.26823772008099,-3.330412281204309
-4.2682298046976515,-3.3293563284467034
-4.268224425978481,-3.3283003525332084
-4.268221215737044,-3.3272442862001013
-4.268220946765333,-3.3272231376268033
-4.268215606220726,-3.3261883725408294
-4.268215526740949,-3.326167223997804
-4.268210360752333,-3.325132435348967
-4.268207826228559,-3.3240764283976483
-4.268206991329853,-3.323020427235246
-4.2682042894297085,-3.321964416883694
-4.268205054793333,-3.321943221927695
-4.268206445803925,-3.3209084407022154
-4.268205784811143,-3.3198524347002527
-4.268207562898189,-3.3187964185444576
-4.268211082001708,-3.317740419752905
-4.268212765079788,-3.31668441052222
-4.268216871561707,-3.315628407212329
-4.268222708837274,-3.314572426291391
-4.268226695291803,-3.3135164275729823
-4.268227388554187,-3.31349523881851
-4.268235502218082,-3.3124604845026075
-4.268241574196814,-3.3114044996343805
-4.268250094615361,-3.310348519359513
-4.268260365169302,-3.3092925658343995
-4.2682681124635495,-3.3082365873035866
-4.268273357999328,-3.307180590563221
-4.268276495175236,-3.3061245140224464
-4.268279338929189,-3.3050685250633354
-4.2682797741382705,-3.3040125270983687
-4.268277815354822,-3.3029565266891434
-4.268277502878225,-3.3029353946287134
-4.268276505718968,-3.301900640826896
-4.268277650853562,-3.3008446387058146
-4.268276392287163,-3.2997886238752363
-4.268272726359574,-3.2987326137928266
-4.268267374097949,-3.2976766366166723
-4.2682645980731255,-3.2966206438560137
-4.268263676537998,-3.295564640260265
-4.268261000985299,-3.2945086466773854
-4.268260129396789,-3.293452645146547
-4.26825749251739,-3.2923966516403063
-4.2682573402620125,-3.2913406509402905
-4.268259658580592,-3.290284649287211
-4.268263717369934,-3.2892286649209876
-4.268265926970073,-3.2881726653748626
-4.268269867198391,-3.2871166783293115
-4.2682719811675085,-3.286060680575807
-4.26827653207269,-3.28500468748663
-4.268282828244599,-3.28394871418864
-4.268286591385595,-3.282892722859349
-4.2682878448746315,-3.2818367207914263
-4.268286638730798,-3.280780715183127
-4.2682830132610015,-3.279724712576054
-4.268277000821909,-3.278668719045235
-4.26826931443767,-3.2776127638352164
-4.268264218574155,-3.2765567856919477
-4.268261678560302,-3.2755007922168557
-4.268260948263012,-3.274444795633501
-4.268257735980783,-3.2733887988958883
-4.26825205477458,-3.2723328087182213
-4.268244633413533,-3.271276845360377
-4.2682397494241195,-3.270220861497575
-4.2682394838530895,-3.2701996938307434
-4.268234656922576,-3.26916490733499
-4.268232493785432,-3.2681089033251
-4.268232752963681,-3.2670528852329017
-4.268234707629374,-3.265996889486463
-4.268234784618767,-3.264940878460617
-4.268237253546518,-3.2638848698174896
-4.268237444147929,-3.263863726813391
-4.268239760550364,-3.2628289282258347
-4.268240724058742,-3.262807734228052
-4.268248049509875,-3.261772959159648
-4.268258001532633,-3.2607169840652386
-4.268270310207997,-3.259661025563421
-4.268284257687381,-3.2586051182041964
-4.268296289738893,-3.2575491682206166
-4.268310680207301,-3.256493248892245
-4.2683267486990735,-3.255437376564048
-4.268340235198101,-3.2543814622860263
-4.268351172982226,-3.2533255138398287
-4.268360309216081,-3.252269554911622
-4.26837124297007,-3.2512136081765655
-4.268379718757328,-3.2501576354879647
-4.2683864335221715,-3.2491016634613517
-4.268386707764132,-3.249080495263595
-4.268398494125184,-3.2480457887710155
-4.2684123259760485,-3.24698987830421
-4.2684236738195755,-3.245933924471111
-4.268423051097951,-3.245912736217563
-4.268430199487081,-3.2448779767395153
-4.2684393796381395,-3.24382200778476
-4.26844610217709,-3.242766008302399
-4.268450374268965,-3.241709995779287
-4.268452234157249,-3.2406539765781637
-4.268452404178538,-3.2395979824069303
-4.268454802151707,-3.238541902960596
-4.2684569322526995,-3.2374859111243297
-4.268456643147441,-3.2364299117453585
-4.268456113504559,-3.2364296060545787
-4.268454234108103,-3.235394866809481
-4.268454451848949,-3.2343388816090064
-4.268452941299404,-3.2332828939783727
-4.268453938017444,-3.2322268993472676
-4.268456731826691,-3.231170907487678
-4.268457063374345,-3.2311497525256367
-4.268459814085544,-3.2301149742340054
-4.268459891338039,-3.2290589660232962
-4.268457538974552,-3.2280029480885823
-4.268452793132342,-3.2269469381208737
-4.268446373158478,-3.2258909659523525
-4.268441847345606,-3.2248349623912347
-4.268434942864527,-3.2237789706211095
-4.268426342234362,-3.222723015818198
-4.268419622310807,-3.2216670279721344
-4.2684105108581925,-3.2206110560633805
-4.268399691574311,-3.2195551225081074
-4.26839143386266,-3.218499159769287
-4.268391823323357,-3.218478001216143
-4.268387875400055,-3.217443235284583
-4.268381237110159,-3.216387247547148
-4.268372850665469,-3.215331277525811
-4.268366298235353,-3.2142752841775293
-4.268358011256896,-3.2132193153754263
-4.268351540351462,-3.2121633266080467
-4.268343316920228,-3.2111073588319243
-4.268337587023345,-3.2100513711381344
-4.268334334885907,-3.208995369755077
-4.2683328283965425,-3.207939374960093
-4.268329477974983,-3.2068833767277036
-4.26832786151631,-3.205827380666034
-4.268323734485548,-3.20477138633592
-4.268317115915353,-3.203715400616409
-4.268308052231135,-3.2026594301236533
-4.268296580854018,-3.2016034809435454
-4.268282731828339,-3.200547558795447
-4.2682816354570585,-3.200526377389487
-4.268263801072874,-3.1994917534643665
-4.268248071269471,-3.1984358635608894
-4.2682299447746725,-3.197379999798766
-4.2682101089038476,-3.196324189433386
-4.268192138313051,-3.1952683298834956
-4.268171764934271,-3.194212512489008
-4.268148987493906,-3.1931567430787755
-4.268124538059054,-3.1921010376441687
-4.268102653975297,-3.191045269617935
-4.268082615085008,-3.1899894557745734
-4.268060145123002,-3.188933687578647
-4.268035940096143,-3.187877973019929
-4.268014252563788,-3.1868221984601695
-4.267994375102638,-3.18576638584252
-4.267972029739813,-3.184710618156369
-4.267947923174924,-3.183654899926771
-4.267926313839187,-3.1825991227657204
-4.267906502053245,-3.18154331069619
-4.267884906605722,-3.1804875332426388
-4.267865756579057,-3.179431705027946
-4.267849055524914,-3.1783758320343383
-4.267834078606672,-3.1773199473144444
-4.267816551463174,-3.1762640951942207
-4.267796500907416,-3.1752082828549817
-4.267774679083765,-3.1741525149491254
-4.267754656598388,-3.1730967032130724
-4.2677321909938595,-3.172040936785029
-4.2677072864108645,-3.1709852220611516
-4.267679979065029,-3.1699295646202947
-4.267650999231368,-3.16887397770363
-4.267623886690259,-3.167818319193352
-4.267594744664282,-3.1667626452718642
-4.267593991752882,-3.1667415001901915
-4.267562170834306,-3.1657072079308466
-4.2675283616682815,-3.16465176928751
-4.267496375064112,-3.163596246634045
-4.2674626944070635,-3.1625407895277253
-4.267431519462933,-3.161485250669924
-4.267402840602063,-3.1604296369619056
-4.2673759078930225,-3.159373985127595
-4.26734646740799,-3.1583183948571376
-4.267314528781819,-3.1572628729487664
-4.267280139885424,-3.1562074249543577
-4.2672433393642795,-3.1551520560945003
-4.267204860201103,-3.154096771634065
-4.267168942100444,-3.153041390194615
-4.267135564794159,-3.1519859197476703
-4.267103971636917,-3.150930395778733
-4.26707060033825,-3.149874925201118
-4.2670389716723625,-3.148819401585325
-4.267005571321479,-3.147763932495485
-4.266973919170182,-3.146708409166005
-4.266940499738919,-3.1456529410650758
-4.266908832206863,-3.1445974179430394
-4.266875400318891,-3.1435419504980966
-4.266843722772489,-3.1424864275302355
-4.266809582428707,-3.1414309769503013
-4.266773681082976,-3.1403755949781047
-4.266740276290287,-3.1393201260988093
-4.266709360601787,-3.138264577129578
-4.266680188230529,-3.137208987287799
-4.266648503672683,-3.1361534640913797
-4.266648905927405,-3.136132305077869
-4.266618055737376,-3.135097982858967
-4.266589838575948,-3.1340423568967326
-4.266564078109908,-3.13298665546077
-4.26656417574402,-3.1329655060478308
-4.266537567654134,-3.1319310670403113
-4.266508833860534,-3.1308754493383906
-4.266481807514321,-3.1298197834368935
-4.266452998031892,-3.128764164334684
-4.266425916227959,-3.127708504620175
-4.266425410248768,-3.1276873517766766
-4.266393485363383,-3.1266530448609218
-4.2663593888707725,-3.125597594648469
-4.2663270698067635,-3.124542072853728
-4.266293024438171,-3.1234866146925753
-4.266260751760249,-3.122431097968377
-4.266226741248635,-3.1213756427261705
-4.266194498543788,-3.1203201294656093
-4.266159807342338,-3.1192646911173645
-4.266122665947701,-3.1182093339087857
-4.26608381558664,-3.1171540576668186
-4.266047501206208,-3.1160986857214112
-4.266013707512413,-3.1150432254763647
-4.265982382363419,-3.1139876857543625
-4.265953483689196,-3.1129320744178686
-4.265926977726862,-3.111876398598161
-4.2659028374199295,-3.110820664863032
-4.265903962703877,-3.1107994436977155
-4.265883800187999,-3.1097648624870806
-4.2658844483799365,-3.1097436669991243
-4.265864619109418,-3.108709067578762
-4.265865375531798,-3.108687854135482
-4.2658499224273125,-3.1076531659953854
-4.265832418975754,-3.1065972954594243
-4.265833003427077,-3.1065760814926753
-4.265820435946479,-3.105541363299779
-4.265810550403784,-3.104485387873501
-4.265802370849129,-3.103429407423747
-4.2657916369485225,-3.102373447531301
-4.265779071566748,-3.1013175099866075
-4.2657682688200875,-3.1002615566803464
-4.265754984623568,-3.099205629341261
-4.265754338890002,-3.0991844629789727
-4.265736110471911,-3.0981498250348722
-4.2657159055313265,-3.097094021918477
-4.26569822145103,-3.0960381596430953
-4.265682353059898,-3.0949822688608335
-4.265664707016387,-3.0939264101894763
-4.265649531436796,-3.0928705113638677
-4.265636815214018,-3.0918145781415554
-4.26562582878464,-3.090758640151887
-4.26561229918658,-3.089702726213808
-4.265596940494552,-3.0886468380047
-4.265583357678563,-3.08759092553976
-4.265567298961286,-3.0865350436784853
