x,y
-4.303757676558995,-4.422939522396497
-4.3042865727119075,-4.422025502914262
-4.304295881396936,-4.422009724384755
-4.304824970362872,-4.421096026121338
-4.305354210127474,-4.420182130306946
-4.305883720191088,-4.419268495642011
-4.30589114262767,-4.419254982416144
-4.305891577574737,-4.41925526603727
-4.305891942031218,-4.419255515091014
-4.3064249089374265,-4.4183440951675
-4.306958277967696,-4.417432699366475
-4.30749313892214,-4.416522175428568
-4.308026465261743,-4.4156107483829095
-4.308026806083887,-4.415610586557767
-4.308561802736731,-4.414700379276678
-4.309096898313858,-4.4137899310315145
-4.3096316203461535,-4.412879360817481
-4.30964072092605,-4.4128639856044085
-4.310165546084524,-4.4119719931935215
-4.310702983938234,-4.411062911824283
-4.310713285210037,-4.411044664958448
-4.311237668731671,-4.4101524002726205
-4.311770202960535,-4.409240513964222
-4.31230122745596,-4.408327749584768
-4.312834419799282,-4.407416244062793
-4.312834715095012,-4.407416053564114
-4.3128345277041005,-4.407415996425231
-4.313359353796036,-4.4065197836304435
-4.313895014694569,-4.405609725709226
-4.313901711804252,-4.4055982369052575
-4.313901771756468,-4.40559830141976
-4.314424251081039,-4.404704928441155
-4.314955430960047,-4.403792237107222
-4.314962224005205,-4.403779920590363
-4.314962105172974,-4.403779864989792
-4.3154802669588035,-4.402883967748328
-4.315490160741644,-4.402865428307615
-4.316014636656541,-4.401949701221549
-4.316540795779573,-4.401034089985473
-4.31706481973143,-4.400117250639247
-4.317074471907983,-4.400098567098625
-4.317594671960178,-4.399180366383384
-4.318116591961755,-4.3982623377526835
-4.318636729490469,-4.397343214579285
-4.318647080787204,-4.397324979748736
-4.318646643471138,-4.397324751689802
-4.319158084905176,-4.396422870769047
-4.319158365967512,-4.396422662980258
-4.319681012758317,-4.395505293259005
-4.3196909430568065,-4.395486851259139
-4.320211627539704,-4.394568934186488
-4.320214390600571,-4.394563411826413
-4.3207244494594725,-4.393662886959793
-4.321242320851525,-4.392742581556655
-4.321758039844159,-4.391821053435524
-4.321767402413881,-4.391802220896703
-4.321766814212885,-4.391801901179237
-4.322266350292693,-4.390895472995538
-4.322266403841929,-4.390894938239419
-4.322766280784715,-4.389988705699583
-4.322776554651435,-4.3899703997642545
-4.323290297885237,-4.389048461877435
-4.323802080985599,-4.388124730621666
-4.324312351809882,-4.387200183002196
-4.324322573342443,-4.387181847738596
-4.324322754837634,-4.387181962296281
-4.324322704164728,-4.387181860471983
-4.324322676466866,-4.387181786354487
-4.324828604663058,-4.386278930474118
-4.324828827618836,-4.386278402230886
-4.325339285108686,-4.3853664687064855
-4.3253395303726165,-4.385365605546523
-4.32585001477653,-4.384453172631525
-4.325859324492907,-4.384434310974894
-4.326370773087095,-4.383510622406922
-4.326380168150677,-4.38349182231076
-4.326379662196078,-4.383491553627302
-4.326877637027616,-4.3825842415447935
-4.327387893772742,-4.38165968915253
-4.327398476904062,-4.381641541023294
-4.327398699590684,-4.381641583899065
-4.327903207141957,-4.380737905021729
-4.32841946070616,-4.379816701624383
-4.328429852045947,-4.379798812741701
-4.3289458830856,-4.378878132446155
-4.3294605586221575,-4.377956033436384
-4.3299773901787875,-4.377035134630631
-4.330495749412044,-4.376115101800051
-4.330495936006037,-4.376114837705552
-4.331001929559196,-4.375212013554252
-4.331516038334485,-4.374289529706306
-4.332029823650479,-4.373366953180106
-4.332541494537185,-4.3724431952368
-4.332541194594828,-4.372442680839713
-4.333041453521198,-4.371536701720305
-4.333041200236232,-4.371535725009132
-4.333041431940809,-4.371535896954805
-4.333543472716633,-4.370630731517212
-4.334053857912574,-4.369706266937259
-4.334565808475659,-4.368782646172928
-4.334575277784952,-4.368763882506217
-4.3345754204421825,-4.368763982578898
-4.335075031818539,-4.367857419143518
-4.335582326344782,-4.366931225589481
-4.336088122926797,-4.3660042282897145
-4.336596148254521,-4.365078447903039
-4.337106385612156,-4.364153882734271
-4.337618165698189,-4.3632301766022215
-4.3381281040743485,-4.362305366032608
-4.338638287245052,-4.361380798628443
-4.338646733967672,-4.361364853382027
-4.339156512922806,-4.3604402669349005
-4.339666363193235,-4.359515433359155
-4.340176455826363,-4.35859083072628
-4.3401768604756725,-4.35859071898356
-4.340678371583654,-4.357685354144159
-4.3406879707864245,-4.357666712239178
-4.340687653547412,-4.357666570859234
-4.340687925718557,-4.357666760869485
-4.341195078889646,-4.356740731195872
-4.341195208004054,-4.356740453878523
-4.341692183258831,-4.35583261424066
-4.342197366628948,-4.354905315101434
-4.342207577154524,-4.354886997056421
-4.3427167451780315,-4.353962068105513
-4.342727030476689,-4.353943791508304
-4.342727299478999,-4.353943971009695
-4.342727314964324,-4.353943923725892
-4.342727005397881,-4.353943794206131
-4.343228110292112,-4.353038254129329
-4.343736871801276,-4.35211287899651
-4.344244124422438,-4.3511866834913935
-4.344753586377153,-4.350261697447616
-4.345264621035562,-4.349337577192798
-4.345274819471669,-4.349319273535692
-4.345776492472973,-4.348414029648591
-4.346290586816582,-4.3474916083566795
-4.346806828335933,-4.346570373738498
-4.346815299713514,-4.346555223890856
-4.346815971939008,-4.346555608892057
-4.346816525705673,-4.346555939848825
-4.347325610491903,-4.345654543926683
-4.347842507092299,-4.344733677971023
-4.34835724491733,-4.343811591422442
-4.348870468414548,-4.342888685147038
-4.349385280168093,-4.3419666517344915
-4.349898321611136,-4.341043555226363
-4.3504110524626824,-4.340120385994506
-4.350420370981053,-4.340101544257498
-4.350918870086735,-4.339194549610589
-4.351425631616396,-4.338268105021684
-4.351425600010187,-4.338267721993286
-4.351924020153527,-4.3373607027396375
-4.3519332921428555,-4.3373418407853865
-4.3519333346483915,-4.33734189331201
-4.352429309320014,-4.336433327554348
-4.352932903110029,-4.335505119526549
-4.353434391662994,-4.334575760914186
-4.353443892885819,-4.334557191584933
-4.353945417274595,-4.333628553410835
-4.35395431487503,-4.333609461220866
-4.353953897942613,-4.333609156672795
-4.353953801859862,-4.333609152090795
-4.353953765346649,-4.333609170553334
-4.354455689799285,-4.332680286952347
-4.3544649717346715,-4.332661442949245
-4.354464535475322,-4.332661221038935
-4.3549523992178205,-4.331748474696683
-4.354952557961496,-4.331747858247718
-4.3554407405523845,-4.330835276012799
-4.3554405845626665,-4.330834359975066
-4.355938599511903,-4.329903364556084
-4.3559486692946106,-4.329884953811205
-4.356439486198819,-4.3289737740010334
-4.356449846682414,-4.328955501668172
-4.3564497054804185,-4.32895543341309
-4.356952482110749,-4.328027004039596
-4.356962063410792,-4.3280083387585435
-4.356962473044447,-4.328008572217944
-4.357454826393549,-4.327098081829685
-4.357454838189245,-4.327097719367624
-4.357944846330083,-4.3261861105775345
-4.357944996825641,-4.326185506137256
-4.357944414520161,-4.326185206006861
-4.357944518198212,-4.326185290313617
-4.357944624605188,-4.326185371749299
-4.35794416652429,-4.326185133024504
-4.357943775486909,-4.326184930091532
-4.358431685098715,-4.325272190873459
-4.358926974553742,-4.3243395126271755
-4.358936537120436,-4.3243209531837055
-4.359432174567501,-4.323388679017023
-4.359441917886003,-4.323370098166495
-4.359930555958888,-4.322457757838347
-4.360431393695439,-4.3215280704994745
-4.3604317698366915,-4.3215279008926455
-4.360432241952701,-4.3215281902908025
-4.360926619721276,-4.320618769319604
-4.361429133539368,-4.319689997264448
-4.361429391932303,-4.319689769398034
-4.361429768030414,-4.319690014156728
-4.361429851113023,-4.319690007361751
-4.361925884017609,-4.318781628518863
-4.362429464666896,-4.317853436493653
-4.362429296581033,-4.31785298639031
-4.36292090621488,-4.31694223820248
-4.36342037323776,-4.316011748911213
-4.363919559457106,-4.315081191956236
-4.364417265454137,-4.314149862131044
-4.364916599515818,-4.313219380944093
-4.3649164173492725,-4.313218937144369
-4.365403902601293,-4.312306007300739
-4.365403621356233,-4.312305521443629
-4.365889559804452,-4.311391768545656
-4.3663876359933464,-4.310460633441375
-4.366397167278301,-4.310441952401985
-4.366895101843005,-4.309511657651009
-4.367394698468865,-4.308581315528564
-4.367404799684154,-4.3085630146846885
-4.367895219222243,-4.307651622774263
-4.367895597241162,-4.307651463357786
-4.367896074667885,-4.3076517548617685
-4.367896493942578,-4.307652015582992
-4.368392379115804,-4.306743387082127
-4.368895807317363,-4.30581509643351
-4.368905008899674,-4.305796190839438
-4.369394318761141,-4.304884185081677
-4.369394383426121,-4.3048835253612
-4.369393736735776,-4.304883181890277
-4.369881592608274,-4.303970389227928
-4.37038091309199,-4.303039875129269
-4.3703808968428115,-4.303039487231194
-4.370380436156545,-4.303039267299489
-4.370865936951154,-4.30212526535446
-4.370866092756933,-4.302124738547802
-4.3708661072838435,-4.302124772327767
-4.371353244991292,-4.301211493006027
-4.3718484321582265,-4.300278788064417
-4.37234584821627,-4.299347256009171
-4.372845476295875,-4.298416908003702
-4.373346640101794,-4.297487396775834
-4.373846225746617,-4.296557034768913
-4.373856523513832,-4.296538742476326
-4.373856969413531,-4.296538999472867
-4.374352975368918,-4.295630615822725
-4.374860568303522,-4.294704604538229
-4.374870208082776,-4.29468594970036
-4.375373851664707,-4.29375871501678
-4.375879164815713,-4.292831448204845
-4.375889348373415,-4.29281316146149
-4.376385377818073,-4.291904806538768
-4.376395837201019,-4.291886577639576
-4.376395691314344,-4.291886501725222
-4.376894322105812,-4.290979534135639
-4.376894793359327,-4.290979413939015
-4.3768947478496285,-4.290979418196132
-4.376895268940407,-4.290979724704876
-4.376895708372908,-4.290979985367178
-4.376895857982993,-4.290979994910407
-4.377397777230499,-4.290074898814649
-4.377908001637616,-4.28915033794224
-4.378419753847649,-4.288226607465825
-4.378929357858928,-4.287301688467333
-4.378938684011972,-4.287282848994773
-4.378938168229811,-4.287282575973192
-4.37893769154492,-4.287282335545386
-4.378937252271128,-4.28728211338908
-4.379427592424887,-4.286370665649408
-4.379930090846948,-4.285441865279543
-4.3804347552642495,-4.284514228847017
-4.380435330723781,-4.284514166946892
-4.380932186088961,-4.283606244983378
-4.381440583127674,-4.282680694786448
-4.381947383534728,-4.281754242888477
-4.382455651504416,-4.28082860779671
-4.382961713575121,-4.279901759777383
-4.383465576484704,-4.278973710357793
-4.383474775510376,-4.27895481717855
-4.38347425400257,-4.2789545518350165
-4.383473772677056,-4.278954317987543
-4.383969643770242,-4.278022188242064
-4.383978795901486,-4.27800331663283
-4.384472510402397,-4.277070041180523
-4.384965991044584,-4.276136445030899
-4.38545765894856,-4.275201803963393
-4.385457584006026,-4.275201430234816
-4.385457092533781,-4.275201232718591
-4.385456985107789,-4.275201145057797
-4.38594665353436,-4.274265784314323
-4.385956440046978,-4.274247316023419
-4.386439156397373,-4.273331852796531
-4.386933921738227,-4.272398945251839
-4.386943509661213,-4.272380332263944
-4.38742787246459,-4.271465734850575
-4.387919453056991,-4.27053112666432
-4.387928493799182,-4.2705121494974465
-4.3884161653766816,-4.269576366150062
-4.38890556324602,-4.268640602707558
-4.389392791145541,-4.2677037009529535
-4.389392636998679,-4.267703257337993
-4.38986887671094,-4.26678440817065
-4.390356784196711,-4.265847801515296
-4.390366638781742,-4.265829286064453
-4.390366319327413,-4.265829149839621
-4.3908445579951305,-4.264911332171112
-4.391330555747245,-4.263973817706574
-4.391340417611815,-4.263955278968039
-4.391830052859998,-4.263020381124892
-4.391839085389668,-4.263001399394385
-4.392314992659695,-4.262082339377698
-4.392798640161212,-4.261143599836278
-4.3932842453119205,-4.260205771009666
-4.393770152303251,-4.259268207915237
-4.394258255487904,-4.258331781596833
-4.394268419142131,-4.258313415163066
-4.394760453914975,-4.257379256899258
-4.395252220483393,-4.256444767356978
-4.395261428039119,-4.256425904396164
-4.395261707812964,-4.256426079455809
-4.395261354774722,-4.256425925398513
-4.395739902800659,-4.255508209711874
-4.395739928393451,-4.255507366596023
-4.396222143431433,-4.254583530038875
-4.3967125249633545,-4.253648195006014
-4.397202497083393,-4.2527127480705955
-4.397212385327773,-4.252694345590773
-4.397212073906425,-4.252694201459438
-4.397690437795069,-4.251776441687394
-4.39817594336233,-4.2508386505493485
-4.398659285346755,-4.2498997298582575
-4.398667860930091,-4.249880511708406
-4.398667184499822,-4.249880169577535
-4.399134968185383,-4.248956949768489
-4.399609705788077,-4.2480136516228475
-4.400082945341764,-4.247069621882236
-4.400558203263131,-4.2461265106086605
-4.400567577419983,-4.246107754554888
-4.40056708123272,-4.246107523454027
-4.400566657181032,-4.246107337572423
-4.401031376236253,-4.245182574583265
-4.401507468753048,-4.244239890280248
-4.401516447327524,-4.244220939428823
-4.401516248237724,-4.244220861034838
-4.401978466729235,-4.243294874194614
-4.402448079775161,-4.24234903678413
-4.402919625654777,-4.241404065252018
-4.403390815717878,-4.2404590192620795
-4.403399477857293,-4.240439874685283
-4.40386672094296,-4.239493780363711
-4.404336333399457,-4.238547942440346
-4.404345381563846,-4.238529025362406
-4.40481479414261,-4.237584063337664
-4.405286220045954,-4.236639037626682
-4.405757227871503,-4.23569390824368
-4.406226606692141,-4.2347479622604425
-4.406226961952031,-4.234747792736589
-4.4066893422524585,-4.233821880757864
-4.407163267828924,-4.232878212122629
-4.407173344798861,-4.232859759607622
-4.407650774472721,-4.231918542678372
-4.407659490404991,-4.231902011525381
-4.407659596114662,-4.231901994697424
-4.408127702869951,-4.230978966631896
-4.408603362485466,-4.230036166643424
-4.409081230899952,-4.229094467807032
-4.409091122726907,-4.229075943683803
-4.409091001024183,-4.229075901534528
-4.409561983198301,-4.228154271161257
-4.410043959599968,-4.227214671396366
-4.410523705471549,-4.22627391568979
-4.411001849494405,-4.225332353622775
-4.411011613442268,-4.225313749616009
-4.411484770964847,-4.224393281076209
-4.411484870823583,-4.224392447042641
-4.4119616955007075,-4.22346593166819
-4.412446940809846,-4.222527998925643
-4.412933679253941,-4.221590852292886
-4.413418498087043,-4.220652621253193
-4.413902899875285,-4.219714282464206
-4.4143850822568265,-4.218774794626919
-4.414865685965085,-4.217834508889393
-4.415348510200799,-4.216895355409381
-4.415833546586101,-4.215957337343919
-4.416320752027923,-4.215020440287832
-4.416331047229202,-4.215002131990268
-4.416821729266575,-4.214067661867038
-4.416831059291704,-4.214048863527794
-4.416831459808032,-4.214049087513627
-4.417310893900347,-4.213131866877351
-4.417801616856681,-4.212196802075573
-4.417810860448396,-4.212177938663778
-4.418297622350388,-4.211241764283779
-4.418297969348034,-4.211241573564771
-4.418776802905274,-4.210324061454982
-4.419263117401283,-4.209386618401511
-4.419749705999695,-4.208449415135826
-4.420238492692551,-4.207513349734428
-4.420728824121032,-4.20657809777568
-4.421216936871099,-4.205641678748365
-4.421703455133716,-4.2047044360296875
-4.422192167393312,-4.203768330254968
-4.4226830690499135,-4.202833366224944
-4.422693348771714,-4.202815065639708
-4.423187754530465,-4.20188253197935
-4.423680099578812,-4.200948324120699
-4.4241702354187655,-4.200012946332926
-4.424170076864827,-4.200012503953263
-4.4246582934360505,-4.199076366166649
-4.42466793549378,-4.199057753961968
-4.425149269181976,-4.198141566834258
-4.425642651043746,-4.197207921764771
-4.426138220977154,-4.196275418845529
-4.426147858512655,-4.1962570836612665
-4.426148502684418,-4.196257440758275
-4.426635473318751,-4.195343978375109
-4.426644806952982,-4.195325167747217
-4.426644523252852,-4.195325021610342
-4.427134813041555,-4.194389937260375
-4.427624853408363,-4.193454515697829
-4.427624812829666,-4.193454134170696
-4.428103104588882,-4.192536340284725
-4.42858859242926,-4.191598554984367
-4.4290719464977375,-4.190659652392572
-4.429553525703902,-4.189719768068461
-4.430035472757922,-4.188780189551764
-4.430044326544619,-4.188761167054235
-4.430044227339295,-4.188761061136515
-4.430044390199847,-4.1887612045518345
-4.43051837443519,-4.187841039915362
-4.430527158616858,-4.187821941711105
-4.431006305650762,-4.186881101374125
-4.431485593811257,-4.185940055045897
-4.431494444153376,-4.185921011501398
-4.4314946302677525,-4.185921146389653
-4.431964722407511,-4.184999133942352
-4.431974561071858,-4.184980591759699
-4.4324492413700245,-4.1840609001374
-4.432449373315035,-4.18406012627978
-4.432449942631694,-4.1840604308153395
-4.432926907528347,-4.18314191332564
-4.4334157266550855,-4.182205836040181
-4.433416369527237,-4.182205796972488
-4.433896971528156,-4.181289144003164
-4.434385332924479,-4.180352850964885
-4.434875198721485,-4.17941733858335
-4.434884423320059,-4.179398477829234
-4.434884754678021,-4.1793986667977565
-4.434884439743263,-4.179398525075128
-4.435361114845249,-4.178479820949937
-4.435371185671143,-4.178461374603963
-4.435861022263536,-4.177526498941265
-4.436348817038065,-4.176589883042951
-4.436357747503102,-4.176570841364526
-4.43684164119789,-4.175633135062701
-4.436851483314456,-4.175614572945659
-4.436851793466473,-4.175614738944672
-4.436851496376357,-4.175614594899503
-4.437339592967148,-4.17467835938438
-4.437828071945263,-4.173742121590183
-4.438318448468598,-4.172806789081315
-4.438808791563277,-4.171871457986832
-4.439299374082871,-4.1709363527299
-4.439792109806598,-4.170002371320105
-4.440286352823948,-4.16906919618886
-4.440286667040259,-4.169069020201278
-4.440286804010193,-4.16906906398175
-4.440769791605455,-4.1681537415916265
-4.441264097143303,-4.167220607400162
-4.4417562008868,-4.166286286694266
-4.442246721748869,-4.165351138005629
-4.4422567017054115,-4.165332672034086
-4.442256425529909,-4.165332552373557
-4.442256177908482,-4.165332454456498
-4.4427375901142465,-4.164416262048467
-4.443230292918589,-4.163482240798915
-4.443240218799833,-4.163463917734623
-4.443723908515462,-4.162548934757609
-4.444219017548383,-4.161616181736346
-4.44471193820269,-4.16068225708357
-4.445203286767964,-4.1597475184540835
-4.445696833617402,-4.158813937456403
-4.445706314912921,-4.15879524073261
-4.446189534644078,-4.157880021713267
-4.446679962475901,-4.156944797625093
-4.447168206453705,-4.15600841871417
-4.447176987048398,-4.155989293298932
-4.44766139399211,-4.155051813037144
-4.4476669547515995,-4.155039509437881
-4.448141534938405,-4.154119777404772
-4.448614592755696,-4.153199491188544
-4.449099529507499,-4.152261461130447
-4.449586637897448,-4.151324532538103
-4.450075875467569,-4.150388706170089
-4.450566564432529,-4.149453658992823
-4.450567000970242,-4.149453545371484
-4.451045752282948,-4.148535984806964
-4.451045863285476,-4.148535709864688
-4.4515221823512645,-4.147616895035333
-4.452006254592707,-4.146678407091765
-4.452491912851619,-4.145740713564301
-4.452975751476123,-4.144801997584492
-4.453459606302753,-4.143863306118066
-4.453468566226739,-4.143844339625556
-4.453940477029205,-4.142923266577049
-4.45441940494205,-4.141982126765216
-4.454896521731529,-4.141039977204521
-4.455373980202802,-4.140098112892915
-4.455383539793364,-4.140079453602719
-4.455383143140968,-4.1400792825973705
-4.455853128226819,-4.139157225564976
-4.456330716776448,-4.13821540260725
-4.456809901858608,-4.1372743693070015
-4.457287545161691,-4.136332563211583
-4.457297236570925,-4.1363139403436024
-4.457778539006827,-4.13537467075443
-4.4582578184609405,-4.134433682763067
-4.458267131166652,-4.1344149736227696
-4.458267123742975,-4.134414992187592
-4.458266580019827,-4.134414727931862
-4.458737419634519,-4.13349304481376
-4.4587373216071535,-4.133492082577888
-4.458737102383616,-4.133491980275056
-4.459205641054971,-4.132569166332625
-4.459681738178615,-4.131626563224345
-4.4601597626139045,-4.130684842931808
-4.46015995151662,-4.130684584282519
-4.460628233695466,-4.129761661864654
-4.460636989821708,-4.129742568031961
-4.4611104860433795,-4.128799656448946
-4.461110689124453,-4.128799402267353
-4.461576595422796,-4.127875275544126
-4.4615765783665475,-4.127874922306049
-4.462049598177494,-4.126931015569589
-4.462522407807667,-4.125986798167628
-4.462531631386791,-4.125968098574163
-4.463004375762382,-4.125024601840574
-4.463475136595402,-4.124079332663532
-4.463484103387545,-4.124060526503299
-4.463955254769649,-4.1231156626150165
-4.464426899532471,-4.122170861422901
-4.464900183196974,-4.121226859850195
-4.464908807686878,-4.121207689543418
-4.465378209075521,-4.120262708426866
-4.465849358860871,-4.11931763497592
-4.466318666043464,-4.118371558971594
-4.466787634524427,-4.117425413468688
-4.46679675654604,-4.1174067242335095
-4.467257300165441,-4.116479906270591
-4.4677288667610116,-4.115535047739789
-4.468198256591229,-4.114589090160836
-4.468665456107609,-4.113642046786279
-4.469131116596199,-4.112694269876571
-4.469598786385276,-4.111747386477126
-4.470066781640747,-4.110800772844904
-4.470536387411442,-4.109854949010229
-4.4710037958761015,-4.108908030127592
-4.471469341767919,-4.107960111286597
-4.47193520212848,-4.107012457098279
-4.4719438922986985,-4.106993381490831
-4.472409661213675,-4.106046634847953
-4.472419279167226,-4.106027974132111
-4.472888820547121,-4.105082881998091
-4.472888910007691,-4.105082571664561
-4.472889137392167,-4.105082729862379
-4.473349413468743,-4.1041556332128835
-4.473817113384611,-4.103208860367999
-4.473817235378944,-4.103208562593085
-4.473816915417887,-4.103208444504252
-4.474275839287411,-4.102280780670935
-4.474745573738324,-4.101335011801632
-4.475213091032913,-4.100388128149685
-4.475221618324725,-4.100368908702299
-4.475685188364924,-4.09942101947729
-4.475692955824268,-4.099403793433518
-4.475692718366931,-4.099403688142367
-4.47614548751887,-4.098473006094187
-4.476609630293441,-4.097524456190836
-4.477075311732073,-4.096576665298467
-4.477539366444743,-4.09562807162443
-4.477539791546244,-4.095627917848108
-4.47754004983216,-4.0956279957745565
-4.477540522916773,-4.095628280017494
-4.477999518756274,-4.094700698641506
-4.4779996660572845,-4.094699909192801
-4.478460248829217,-4.09377021898172
-4.4784701669876155,-4.093751679023003
-4.478470532654804,-4.093751784391598
-4.478933551316041,-4.092826205857778
-4.479403333384652,-4.091880452713096
-4.479403292009065,-4.091880071687367
-4.47940281428487,-4.0918798705597865
-4.479859280263665,-4.090951037445295
-4.480323071058704,-4.0900023445331355
-4.480332395159627,-4.089983528137748
-4.480332359477793,-4.089983437990341
-4.480791600475894,-4.089055967585147
-4.481262388049089,-4.088110716715111
-4.481262872032892,-4.088110600126528
-4.481263444852095,-4.088110924451639
-4.481263332535071,-4.0881109113751295
-4.481263218279442,-4.088110888850992
-4.4817241408845785,-4.087184263119971
-4.481724195766863,-4.087183930598961
-4.481723793756131,-4.087183759387086
-4.482189682404265,-4.086236297211834
-4.482655324129052,-4.085288507816151
-4.483119413551247,-4.084339960518141
-4.483585456861169,-4.083392281246618
-4.483585592108935,-4.083392017681239
-4.484042873013686,-4.082463600154272
-4.48405252021769,-4.082444968493309
-4.484514358770125,-4.081518782176918
-4.484987135306412,-4.080574539650293
-4.4849967483238276,-4.080556008690201
-4.484996832743242,-4.080555982700477
-4.485460278042561,-4.079630613047077
-4.485931179930455,-4.078685429767112
-4.486403661082153,-4.077741016769455
-4.486412357562844,-4.07772188605368
-4.486880914503902,-4.076776485768231
-4.4873518387179,-4.075831294156743
-4.487360936260791,-4.075812390100043
-4.487360880027554,-4.075812378850653
