x,y
-4.270290255473233,-3.7539530823440335
-4.270306499249181,-3.752897232151114
-4.270320588835374,-3.7518412674051755
-4.270335004438708,-3.7507853968033524
-4.270351544363642,-3.749729473688142
-4.270352087505672,-3.7497083465055137
-4.270371426636609,-3.7486737683800224
-4.270393121803569,-3.747617933445264
-4.2704147658527,-3.746562101333558
-4.2704360002623405,-3.7455063520413643
-4.2704550738790905,-3.7444504743911975
-4.270474479698068,-3.743394691859019
-4.27049635524845,-3.7423389454578975
-4.270520333553754,-3.741283164890631
-4.2705442539556255,-3.7402273934823183
-4.2705684590987305,-3.7391717113535963
-4.270594378026562,-3.7381160705867384
-4.270617777861111,-3.7370603574613255
-4.270639366001304,-3.736004602374545
-4.270663415721817,-3.7349488918932376
-4.270663342694347,-3.7349277613807415
-4.270687361413042,-3.733893248555983
-4.270713305645448,-3.73283758002944
-4.27073672775336,-3.731781835454649
-4.270758338396994,-3.7307260546986405
-4.2707824062742805,-3.7296703241193816
-4.270808233396722,-3.7286146416171255
-4.270831560193411,-3.7275588960232886
-4.270852738984391,-3.7265030312380123
-4.270873587596025,-3.7254472475909934
-4.270892006489488,-3.7243914123372543
-4.270908011215227,-3.7233355326561073
-4.2709223205039,-3.7222796510141647
-4.270938514890379,-3.7212237740482452
-4.270952320131188,-3.720167859642476
-4.270964418355734,-3.719111945599194
-4.270979080002176,-3.7180560566031504
-4.270995588360503,-3.7170001866296545
-4.2710103321619854,-3.715944296008821
-4.2710272192376415,-3.7148883567925
-4.271044112316115,-3.7138324324250376
-4.271061337157438,-3.712776603864105
-4.271081018480407,-3.711720807953222
-4.271103130782928,-3.7106650520535522
-4.271103317223622,-3.7106439305501033
-4.271124520206539,-3.709609393150488
-4.271142912026876,-3.708553560390865
-4.271159486263301,-3.7074976890197338
-4.27117783964246,-3.7064418442862563
-4.2711937234009545,-3.705385956109549
-4.271207148529033,-3.7043300309230816
-4.271218154922382,-3.7032740757471605
-4.27122746356428,-3.7022181286517584
-4.27123899810254,-3.7011621149351153
-4.2712502617249735,-3.7001061848863324
-4.271259447926624,-3.6990501603930492
-4.271269038066932,-3.6979942376725394
-4.271281157535567,-3.6969383297309
-4.271295080455105,-3.6958824393220713
-4.271306517144564,-3.6948265108369975
-4.271315481473932,-3.693770551845122
-4.271322702980044,-3.692714593795219
-4.271332459624913,-3.691658648670997
-4.271344040451253,-3.6906027168681232
-4.271353151349361,-3.6895467555781964
-4.271359803028922,-3.6884907716156565
-4.271364035320763,-3.6874347720353104
-4.271366223691908,-3.686378700204023
-4.2713688598568815,-3.6853227329059672
-4.271373373604967,-3.6842667517818404
-4.271375475564913,-3.6832107570769104
-4.271375350189663,-3.683189627037973
-4.271377574220737,-3.68215484402496
-4.271377891328176,-3.6810988593253455
-4.271378010015467,-3.6810777017239205
-4.27138271158798,-3.6800429229194798
-4.271384769803707,-3.6789869084508764
-4.2713844218344885,-3.6779308815690053
-4.271382393578305,-3.67687488525533
-4.271382943406229,-3.67581888279418
-4.271385347161266,-3.674762875208977
-4.271385654261693,-3.6737067935930443
-4.271386335240045,-3.672650810190355
-4.271389519579712,-3.6715948240575913
-4.271395173993301,-3.670538842444602
-4.271403256080348,-3.669482872299736
-4.271413043447355,-3.6684269321859504
-4.2714202665011785,-3.667370963621874
-4.271425642404309,-3.6663149812833304
-4.271425828098076,-3.6663146718784922
-4.2714329106045685,-3.6652799456396057
-4.2714372579049344,-3.6642239658745255
-4.271439835580241,-3.6631679781180653
-4.271444230527649,-3.6621119856995543
-4.271446531771623,-3.6610559137115977
-4.271448519073235,-3.6599999273393857
-4.271448081532406,-3.6589439325044246
-4.2714459259665585,-3.657887956945026
-4.271445634894985,-3.65683195971456
-4.271443627259358,-3.655775976536317
-4.271443455484825,-3.654719978227746
-4.271441542841412,-3.653663990344378
-4.271442135049826,-3.652607995219236
-4.27144452655922,-3.6515520028689776
-4.271444428359722,-3.6504960024726216
-4.271441855071552,-3.6494400009386307
-4.271436849694404,-3.6483840050381002
-4.271429446916586,-3.6473280209898524
-4.2714203618216535,-3.6462720763109906
-4.271413860285588,-3.6452161054129233
-4.271409564718175,-3.644160038907603
-4.271405639959539,-3.6431040653039597
-4.2714038420731875,-3.642048003518167
-4.271402366564877,-3.6409920301975554
-4.271403323401754,-3.6399360474573377
-4.271406349569421,-3.6388799919652848
-4.271409292146054,-3.63782394811359
-4.27141249563715,-3.6367679888634727
-4.271417754642344,-3.6357119561476727
-4.271423278168078,-3.6346560067147746
-4.271431188340424,-3.633600061558538
-4.271440788075123,-3.632544143232761
-4.271448496976281,-3.6314881873659997
-4.2714579042944,-3.6304322531634736
-4.271465459025469,-3.629376291118866
-4.271475430115329,-3.6283203437664846
-4.271487817376456,-3.6272644174036013
-4.27150258951279,-3.626208518304893
-4.271519034124967,-3.6251526654688866
-4.271533574635727,-3.6240967648657842
-4.27155048961551,-3.623040897014227
-4.271569100021083,-3.621985075789149
-4.27158513801446,-3.6209292048165063
-4.271585149440578,-3.6209288935814627
-4.271599345933924,-3.6198942488092594
-4.2716155569492145,-3.618838391972029
-4.271629968404468,-3.617782494174016
-4.271646138840353,-3.616726621866102
-4.271660514469626,-3.61567072305346
-4.271677348515719,-3.6146148565836196
-4.2716959427311885,-3.6135590268934434
-4.271712018720923,-3.612503150312167
-4.2717262855085645,-3.6114472516744787
-4.271742689278315,-3.6103913037436097
-4.271759438313427,-3.609335453886702
-4.271778638910466,-3.608279638693704
-4.271799580360859,-3.6072238649440527
-4.271817986258526,-3.606168035797535
-4.271834567760563,-3.6051121761647855
-4.271853275766711,-3.604056271183781
-4.271872264211041,-3.603021852479254
-4.271893223938998,-3.6019661012796074
-4.2719124222307965,-3.600910295568595
-4.271933346773505,-3.5998545192148814
-4.271933308248317,-3.599854218490254
-4.271952485315428,-3.598819648870162
-4.27197402675081,-3.597763812343364
-4.271995902177476,-3.5967080595014487
-4.27201985470019,-3.595652273636476
-4.272044105696283,-3.594596578127296
-4.272070757426482,-3.593540931580705
-4.272099099027847,-3.5924853414926674
-4.272124888547559,-3.5914296750016597
-4.272148144452657,-3.590373941075217
-4.27216892145271,-3.589318149045866
-4.272187262774042,-3.588262307138001
-4.272203549427077,-3.5872063628078057
-4.272219585144873,-3.586150497138543
-4.272233247102844,-3.5850945918975388
-4.272244542904166,-3.5840386537204068
-4.272254181792295,-3.5829827264815184
-4.27226642409269,-3.581926816182239
-4.2722805449505605,-3.5808709150505766
-4.272292927172217,-3.5798150003024896
-4.272307128752159,-3.5787590991170943
-4.2723195749331655,-3.5777031817610343
-4.272334514566206,-3.5766472913878227
-4.272351244570112,-3.5755914303970515
-4.2723654777403075,-3.5745355274779955
-4.272377917052564,-3.573479608194065
-4.272392163327328,-3.5724237052938523
-4.272403957157546,-3.571367768221086
-4.2724133059926075,-3.57031180334166
-4.272420246907734,-3.569255817497149
-4.272425153292979,-3.568199753144848
-4.2724301711806385,-3.5671437045238994
-4.272434950573302,-3.5660877383827922
-4.27243734863051,-3.565031755587618
-4.272438061095054,-3.5639757903437057
-4.272441354682567,-3.562919818828121
-4.272446852899287,-3.561863768641113
-4.272452032229167,-3.5608078066160647
-4.272455436895018,-3.5597518383680358
-4.272461335516032,-3.558695872051618
-4.272469712189986,-3.5576399150342155
-4.272480522987265,-3.5565839745323737
-4.272493045469322,-3.5555280674913945
-4.272503351492426,-3.55447204812511
-4.272513247304738,-3.5534161189964917
-4.272521326974282,-3.552360169568911
-4.272531867667022,-3.551304234354137
-4.27253257098056,-3.551283070734593
-4.272548029216702,-3.550248408507992
-4.272566159251355,-3.549192562419514
-4.272586678665117,-3.548136747419939
-4.2726095601214835,-3.547080980573275
-4.27263478258317,-3.5460252671889987
-4.272661630311891,-3.5449696236262422
-4.272685870965818,-3.5439139089205898
-4.272707533975781,-3.5428581318640173
-4.272727369842904,-3.5418023206769136
-4.272749671307236,-3.540746554844589
-4.2727744297726,-3.5396908404845253
-4.2728009096752695,-3.538635180944049
-4.272824856841234,-3.5375794546069153
-4.27282441820446,-3.537558289952959
-4.272843320326507,-3.536523669529354
-4.2728598652812275,-3.53546771923762
-4.272876796200963,-3.534411866523343
-4.272895549545424,-3.5333560356495113
-4.272911852651019,-3.5323001594633636
-4.272911849466506,-3.5322790115531206
-4.272928973849266,-3.531244386875336
-4.272948889892709,-3.530188574945516
-4.272970588296363,-3.529132789900733
-4.272989806326076,-3.5280769537720724
-4.2730065492596,-3.5270210733503533
-4.273020860154259,-3.5259651557663023
-4.27303277371597,-3.5249092075176054
-4.273042317798048,-3.5238532346614457
-4.273050203587431,-3.522797279132873
-4.273060690537773,-3.5217413390565646
-4.2730733981398075,-3.520685338063429
-4.273086486911953,-3.5196294374401558
-4.2731013677106,-3.51857355614111
-4.273114456557086,-3.5175176493706495
-4.2731142356291425,-3.5174964896879026
-4.27312731914376,-3.5164617785455414
-4.273142370432681,-3.5154058929897327
-4.273154908417229,-3.5143499589339693
-4.273164951104144,-3.513293995030909
-4.273172891293621,-3.512237944335155
-4.273180540926456,-3.5111819773729165
-4.273185784999167,-3.5101259905082074
-4.273189326376026,-3.509070017162803
-4.273194744685771,-3.5080140305804957
-4.273197767991652,-3.5069580306074806
-4.273199080354941,-3.5059020475142697
-4.273202952460057,-3.5048460634592105
-4.273208667904083,-3.503790080104429
-4.273212272735716,-3.5027340122453254
-4.273216240086961,-3.5016780417134994
-4.273222015963269,-3.5006220716209193
-4.273226012177125,-3.499566093495631
-4.27323179544726,-3.498510117937828
-4.273235109991104,-3.4974541255992007
-4.2732359664299535,-3.4963981234271437
-4.273234404420673,-3.495342118392863
-4.2732311430120316,-3.4942861401949354
-4.273230451759827,-3.4932301498127356
-4.273230811699719,-3.4932089938866175
-4.273235196528251,-3.492174222323949
-4.273242306331144,-3.4911182419069955
-4.2732518518241935,-3.4900622682115756
-4.273263103215907,-3.489006329124618
-4.273272485562589,-3.4879503604715656
-4.273284266515262,-3.486894414975144
-4.273298449118895,-3.485838497940413
-4.273314315591303,-3.484782625756272
-4.27332829059701,-3.483726711145056
-4.273344305084169,-3.4826707546666404
-4.2733605867518225,-3.481614890070795
-4.273379257322124,-3.480559059695932
-4.273399618556333,-3.479503276801907
-4.273418091755305,-3.478447441710074
-4.273438264122964,-3.477391647277241
-4.273455898586517,-3.47633580011523
-4.273471019804423,-3.475279908031936
-4.273483678664269,-3.4742239791819047
-4.2734942600829795,-3.473167958359992
-4.273504574536878,-3.472112018473232
-4.273512501132054,-3.47105605192882
-4.2735187372596775,-3.470000096414938
-4.273518059066021,-3.4699789192959116
-4.273524496024662,-3.4689441611000245
-4.273533666422376,-3.467888205074349
-4.273544619255952,-3.4668322582972015
-4.273553072523848,-3.4657762845213953
-4.273559042793161,-3.464720290794585
-4.273563264733538,-3.463664304433329
-4.273570014542539,-3.46260832642087
-4.273579269853517,-3.461552363331322
-4.273579961474392,-3.4615311953292793
-4.273594141385807,-3.460496500612532
-4.273610300441686,-3.4594406284702615
-4.273624616439026,-3.4583847113528607
-4.273641347374259,-3.4573288292368134
-4.273659801415401,-3.4562729907311516
-4.2736763999862974,-3.4552171126593647
-4.273694718368759,-3.4541612718209103
-4.27371051753394,-3.4531053858608667
-4.273723818313087,-3.452049461798381
-4.273735356855195,-3.4509935306179167
-4.273749413849059,-3.4499376251332223
-4.27376596891905,-3.4488817518001493
-4.273784631463005,-3.4478258395938015
-4.2738028958416425,-3.4467700174991616
-4.273819324201274,-3.4457141586112487
-4.273837509293189,-3.4446583274740186
-4.273853889462749,-3.443602463870735
-4.2738723807963135,-3.4425465558125534
-4.273891195316353,-3.4414907432931567
-4.273912101711089,-3.440434890293574
-4.2739326127867425,-3.439379123321867
-4.273950602818184,-3.4383232986199537
-4.273966108415093,-3.437267425289102
-4.2739798615174465,-3.436211538432259
-4.273995455378223,-3.4351556611392784
-4.273994804648047,-3.4351344848885326
-4.273994901186675,-3.435134520712855
-4.274007852323374,-3.434099822584108
-4.274018162044114,-3.4330438614631467
-4.2740260674032635,-3.431987867929256
-4.274032295400171,-3.4309318911544877
-4.274040408537786,-3.429875907392089
-4.2740461387112205,-3.4288199075383954
-4.274049479600298,-3.4277638968424453
-4.274050457185921,-3.4267078810664398
-4.274049782296231,-3.4256518966632328
-4.274051712238978,-3.424595906676649
-4.274056209278543,-3.4235399185939563
-4.274063211821687,-3.4224839398159213
-4.274071982068297,-3.4214279811994155
-4.274078925705826,-3.420372003569288
-4.274088304907128,-3.419316041799881
-4.274100115235826,-3.4182601017253766
-4.274114322065839,-3.4172041892658145
-4.27413089751406,-3.4161483099975536
-4.274149131767269,-3.4150924833769944
-4.274164764232929,-3.4140366071639625
-4.2741778318656,-3.4129806897733106
-4.274188395625271,-3.4119247397095003
-4.27419650462744,-3.4108687645319313
-4.2742028852864395,-3.409812796005058
-4.27421146991223,-3.408756754964961
-4.274220453466136,-3.4077008148490524
-4.2742312447365425,-3.4066448847154995
-4.2742399121446395,-3.4055888539985366
-4.274248930979035,-3.404532921360915
-4.274260437379643,-3.403477003162575
-4.274260758879573,-3.4034767089315214
-4.2742739509147585,-3.4024420599304834
-4.274285082283597,-3.4013861441407225
-4.274285632343924,-3.401364985328347
-4.274300950282119,-3.400330321456454
-4.2743135581633975,-3.3992743970670123
-4.274324400378719,-3.398218453022761
-4.274324720117474,-3.398197285408712
-4.27433985331307,-3.3971626021117225
-4.274352313817746,-3.396106663980456
-4.274362342296894,-3.395050688669558
-4.274369975329968,-3.393994694101453
-4.274375240416404,-3.3929386861678585
-4.274378159579973,-3.39188267018828
-4.274379441483086,-3.3908266853639253
-4.274383339316413,-3.3897707000222947
-4.274389813184691,-3.38871472160285
-4.274398799741267,-3.387658757387058
-4.274409559274985,-3.386602816277681
-4.274418497371788,-3.3855468534885653
-4.274429874731531,-3.384490911250249
-4.27444334278188,-3.3834349200888894
-4.2744440554202745,-3.383413766825865
-4.274460248030191,-3.3823791162795898
-4.274478420180048,-3.381323289922113
-4.27449405480177,-3.380267405331392
-4.274494337328752,-3.3802462396598423
-4.274510288880661,-3.379190540857986
-4.274525932311517,-3.378134664307687
-4.274539124524083,-3.3770787443794577
-4.274550582418086,-3.3760228190477504
-4.274563883151846,-3.3749669010684378
-4.274574765698402,-3.37391095209224
-4.2745835763505085,-3.372854913995179
-4.27458282043505,-3.372833739748154
-4.274588920875531,-3.3717989918875677
-4.274592361669888,-3.370742997836525
-4.274594111166868,-3.3696870112229633
-4.27459773887963,-3.3686310097068444
-4.2745989769602115,-3.367575000717537
-4.274597820375609,-3.3665189899274583
-4.2745942961590515,-3.3654629832474203
-4.2745884261299985,-3.364406986252646
-4.274580227797088,-3.363351004297995
-4.274569715193377,-3.3622950425760068
-4.2745575879254245,-3.3612391349963495
-4.274547408887701,-3.3601831757352443
-4.2745355793735325,-3.3591272577991567
-4.274525639027399,-3.358071300034394
-4.274513312301004,-3.3570153648354286
-4.274498593305785,-3.3559594581238397
-4.274481508455218,-3.35490358552277
-4.274462079122755,-3.353847752382854
-4.274441009858708,-3.3527919832154875
-4.274421869889656,-3.3517361497701272
-4.274400374642019,-3.350680359605026
-4.274377211447769,-3.3496246306827855
-4.27435662374324,-3.348568841065217
-4.274337900192076,-3.347513006949074
-4.27431673759534,-3.3464572149074923
-4.274293141473902,-3.3454014713594464
-4.274267146542033,-3.344345781925015
-4.274239481853265,-3.3432901605375434
-4.2742136866595,-3.342234469942921
-4.2741855208537265,-3.3411788375793448
-4.274155667835599,-3.3401232741164453
-4.274128370686409,-3.3390676347095987
-4.274103610001081,-3.338011927121058
-4.27408133035282,-3.3369561601018396
-4.274061487059475,-3.3359003414414596
-4.2740440431080176,-3.33484447820135
-4.274028284281093,-3.3337886097492704
-4.274009943759501,-3.332732775251241
-4.273989751296281,-3.3316769694167574
-4.273971301450664,-3.330621134880203
-4.2739503546350655,-3.329565341588482
-4.27392762876893,-3.3285095923821957
-4.273907386758964,-3.3274537879719865
-4.273888935907983,-3.32639795308203
-4.273867988841913,-3.3253421594505497
-4.273845263135738,-3.3242864100109606
-4.273825021550277,-3.3232306053881806
-4.273806571281745,-3.322174770262898
-4.273785624865722,-3.3211189764184477
-4.273762199418372,-3.3200632306116336
-4.27373633902557,-3.3190075387008147
-4.273708079243041,-3.3179519061667433
-4.273678149505691,-3.316896345920491
-4.27365008936059,-3.315840711967885
-4.273620359593493,-3.3147851415958103
-4.273592460113476,-3.313729506080569
-4.273562158374338,-3.312673933745555
-4.273529443272629,-3.311618430893137
-4.27349504668112,-3.310563005639974
-4.2734632102743655,-3.3095074932184247
-4.273433913867316,-3.3084519015359555
-4.273407101391142,-3.307396239631615
-4.273382727632878,-3.306340515526421
-4.273360056569284,-3.3052847688993294
-4.273335539618342,-3.3042290506501812
-4.27331271310111,-3.3031733038739386
-4.2732873712012,-3.30211760854862
-4.273260225556947,-3.3010619613572683
-4.273234843527712,-3.300006266601603
-4.273235135833809,-3.2999851042880746
-4.273209756302072,-3.298950609694289
-4.273181720124348,-3.297894971744065
-4.273151265097443,-3.296839388989074
-4.273118426201212,-3.295783878020314
-4.273083934003344,-3.294728450314537
-4.2730513169482816,-3.293672940232844
-4.273016681174724,-3.292617427911468
-4.272981780653579,-3.291562009174654
-4.272980793936593,-3.291540865335135
-4.272942096861213,-3.290506795177736
-4.272905916946226,-3.289451423672176
-4.272872243777123,-3.2883959535592333
-4.272841025538909,-3.2873404053579947
-4.2728122227335135,-3.286284786946644
-4.272812399540824,-3.2862636392380233
-4.272782742012387,-3.2852292920444004
-4.272750181356904,-3.284173790494364
-4.272715811670217,-3.2831183390148166
-4.272683189254754,-3.282062832357785
-4.272648810020547,-3.281007385970224
-4.272616886646574,-3.2799518603869635
-4.27258741957682,-3.278896261360297
-4.272560369514684,-3.2778405962851362
-4.272535003004031,-3.276784908321112
-4.272507779271723,-3.2757292524977792
-4.272482935197881,-3.2746735365378434
-4.272460486381585,-3.273617765314575
-4.272439717172707,-3.272561981147293
-4.272416363036191,-3.2715062434398954
-4.272391159464867,-3.270450543900829
-4.272368382905656,-3.2693947861569757
-4.272348039961451,-3.268338975890565
-4.27232940797582,-3.2672831498966692
-4.27230821674189,-3.2662273651944336
-4.272285194363541,-3.265171617796601
-4.27226461503297,-3.2641158164057673
-4.272246482169428,-3.263059966964013
-4.27223075747575,-3.262004076587278
-4.2722174120784,-3.2609481518127543
-4.272206421852273,-3.25989219874705
-4.272197767447937,-3.2588362231680477
-4.2721982573992765,-3.258815099929872
-4.272189318010363,-3.257780339614772
-4.272182224163401,-3.2567243767163494
-4.27217252345115,-3.2556684169641374
-4.272160252857464,-3.2546124795293725
-4.2721454746159155,-3.2535565713744146
-4.272128238838494,-3.2525006985359557
-4.272109275347255,-3.251444875013703
-4.272092856584821,-3.2503890040492833
-4.272093284730323,-3.2503678256992816
-4.272081911822238,-3.2493331074356733
-4.272073246911315,-3.2482771350234523
-4.2720663138920205,-3.247221152629816
-4.272056841511195,-3.246165186012435
-4.272044854431799,-3.2451092421920813
-4.272031094328968,-3.2440533320160347
-4.27201915188735,-3.2429973921358166
-4.272005457824106,-3.2419414821867023
-4.271993569717233,-3.2408855446897302
-4.271979230063264,-3.239829634375163
-4.271963134500456,-3.2387737634216047
-4.271948874322867,-3.237717855005307
-4.271932527884937,-3.236661904266257
-4.271915879005954,-3.2356060457064992
-4.2718968120187855,-3.234550221819115
-4.271876030758351,-3.233494448260372
-4.271857119346032,-3.2324386200884714
-4.271836493791499,-3.2313828363492645
-4.271817707362855,-3.2303270052671653
-4.271797181649786,-3.229271215142446
-4.27177916207077,-3.2282153738019885
-4.271762943426285,-3.227159503681328
-4.271744578092196,-3.2261035893700267
-4.2717258624970285,-3.225047771532563
-4.271705376973779,-3.2239919903241874
-4.271687388821869,-3.222936156078657
-4.2716718816701675,-3.2218802760249474
-4.271658124391184,-3.2208243798599865
-4.271642524266014,-3.2197684992980693
-4.271629347700206,-3.218712581965047
-4.271617906050609,-3.217656656008251
-4.271604609697151,-3.2166007405213928
-4.27159372759433,-3.21554479444457
-4.271585259862032,-3.214488823372473
-4.271579175515367,-3.2134328338107156
-4.271575105405317,-3.2123767667075542
-4.271571252410924,-3.2113207836565056
-4.271569060440439,-3.2102648140664605
-4.27156497013584,-3.209208828971237
-4.271563259495078,-3.208152833179753
-4.2715639356831465,-3.207096832435929
-4.2715649914493286,-3.2070756315664832
-4.271570427131318,-3.2060408686398594
-4.271578474042631,-3.2049848922818707
-4.271588172275304,-3.203928945372772
-4.271595266196212,-3.202872970964778
-4.271600484445719,-3.201816978773069
-4.271608127724347,-3.2007609994489514
-4.2716181943620155,-3.1997050385743613
-4.271630651743858,-3.198649101926727
-4.2716447847785375,-3.197593209011692
-4.2716570191381935,-3.1965372744879965
-4.271671631138659,-3.195481368623138
-4.271688628248348,-3.1944254968395103
-4.271688962936591,-3.194404379910085
-4.271704984877668,-3.193369732349816
-4.271718170481697,-3.1923138158070783
-4.271729520023453,-3.19125786760915
-4.271742633650809,-3.1902019419648617
-4.271753265869989,-3.1891459859394846
-4.271761430172103,-3.1880900058419037
-4.271767858011565,-3.187034031511432
-4.2717761349068395,-3.1859780569399176
-4.271781995183892,-3.184922064091602
-4.27178612763728,-3.183866081653746
-4.271792806137815,-3.182810106711202
-4.271802004752916,-3.181754146055036
-4.271813671365674,-3.1806982063882323
-4.271827076370717,-3.179642299643539
-4.271838630546708,-3.1785863612555096
-4.271838591878891,-3.178565210502408
-4.27184930309227,-3.1775304996429314
-4.271857931090135,-3.1764745341748397
-4.271869008530338,-3.1754185788758003
-4.271881837775733,-3.174362654252254
-4.271892144225472,-3.1733066983615013
-4.271899949217727,-3.172250718058683
-4.271905990650385,-3.171194739106916
-4.271913859401998,-3.1701387630474374
-4.2719199825989875,-3.1690827846718554
-4.271919608514193,-3.169061614274179
-4.271925039324232,-3.1680268569818106
-4.27192774553033,-3.166970852148832
-4.27192870784317,-3.1659148498204774
-4.271931507593137,-3.164858840657278
-4.271932575858756,-3.1638028406401455
-4.271935462616639,-3.1627468371489473
-4.271935909192909,-3.1616908276146747
-4.271933920605176,-3.160634817991493
-4.271930220767199,-3.159578834420434
-4.2719303445052,-3.159557678867703
-4.271931032160009,-3.15852289495043
-4.2719290731637765,-3.157466885812726
-4.271924706415663,-3.156410872677565
-4.2719179636595905,-3.1553548728230045
-4.271908868487898,-3.154298891667945
-4.271897439802123,-3.153242934168006
-4.271883692744584,-3.1521870051818435
-4.271868328838163,-3.1511311357484613
-4.271855598289132,-3.150075223481589
-4.271844769292102,-3.149019273943011
-4.271831533614681,-3.1479633491852863
-4.271816577240091,-3.146907466340568
-4.2718034845074575,-3.145851543166271
-4.271788672893194,-3.1447956554338288
-4.271775696046547,-3.143739733101665
-4.271760289157834,-3.1426838400025336
-4.271743142447066,-3.141627989430811
-4.271728532401628,-3.14057209516933
-4.271716434783834,-3.139516164291511
-4.271706111900491,-3.138460220574149
-4.271693966197803,-3.137404290930257
-4.2716835729753,-3.1363483463621735
-4.271670683304141,-3.1352924241652853
-4.271656000421822,-3.134236532113411
-4.271643812033297,-3.1331806038846604
-4.271634102445766,-3.1321246459674055
-4.271626827827021,-3.131068665568728
-4.2716212659390695,-3.1300126912243385
-4.271613831357688,-3.1289567145968467
-4.271608796645892,-3.1279007216442576
-4.271609691221191,-3.12787952489147
-4.271608736308595,-3.1268447496416996
-4.27160500888149,-3.125788756227149
-4.271598773357732,-3.124732760410899
-4.271590773564438,-3.123676789724681
-4.271585287178908,-3.122620799758664
-4.271582294924626,-3.121564796836048
-4.271581060534417,-3.120508799459235
-4.271577305265755,-3.1194528031831554
-4.2715710500830575,-3.1183968149113657
-4.271562343073182,-3.1173408412544155
-4.271551222996923,-3.11628488828858
-4.27153840886367,-3.115228979062979
-4.271538469736329,-3.115207824411153
-4.271530827752457,-3.1141730789623843
-4.27152526063612,-3.11311709051405
-4.271517236806492,-3.1120611045767186
-4.271507455367198,-3.11100514789654
-4.27149950082572,-3.10994916728051
-4.271489457868549,-3.108893133275484
-4.2714797971925496,-3.107837194710257
-4.271471957006166,-3.106781232398456
-4.271471789465492,-3.1067809276894436
-4.2714614805498075,-3.105746227395975
-4.2714484943122,-3.1046903176092604
-4.27143309516424,-3.1036344239745537
-4.271416008954681,-3.102578579353563
-4.271416069574161,-3.1025574333988177
-4.271403398645297,-3.1015227257722375
-4.271388088014106,-3.100466826600939
-4.271371073672498,-3.0994109653767703
-4.271355925255547,-3.09835505939214
-4.271338378491408,-3.097299189515689
-4.271318428843236,-3.0962433614712506
-4.271296798106432,-3.0951875932838706
-4.271277746744042,-3.094131769494288
-4.271261242102535,-3.0930758976954573
-4.271246880954657,-3.0920199175787104
-4.271247417827246,-3.091998762726101
-4.271235113849569,-3.090964070278523
-4.271220096057541,-3.089908180183285
-4.271203313522032,-3.08885231663035
-4.271188351019113,-3.087796416224549
-4.271171643510564,-3.0867405508885306
-4.271156743188234,-3.085684651891935
-4.2711393939861155,-3.0846287867793163
-4.2711196022808435,-3.083572961867399
-4.2710980953307915,-3.0825171911420184
-4.271078449497657,-3.081461367199038
-4.27105709413013,-3.0804055906300034
-4.271038260523916,-3.079349760998427
-4.2710219292592395,-3.0782938852136508
-4.271008051704519,-3.077237971065409
-4.270995901419377,-3.0761820491230862
-4.270981890844501,-3.0751261390262075
-4.270970289472903,-3.074070197469385
-4.270961098300628,-3.0730142298530527
-4.270954287075994,-3.0719582425582166
-4.27094914439301,-3.0709022690925
-4.2709414068742335,-3.0698463034970223
-4.270931797249825,-3.0687903469881332
-4.270923932264221,-3.0677343799653958
-4.270914251986452,-3.0666784252117982
-4.270907017904525,-3.065622447597645
-4.270901537025915,-3.064566467969228
-4.270893529343701,-3.063510498496445
-4.270883704156944,-3.0624545477625764
-4.270876354422565,-3.0613985728943978
-4.270871468396013,-3.06034258013135
-4.270869005384517,-3.059286576312854
-4.270868245597049,-3.0582305872092115
-4.2708656056209335,-3.057174586799613
-4.27086467269528,-3.0561185940298383
-4.270861893923231,-3.055062596402686
-4.270860849978347,-3.054006601317266
-4.270857982506703,-3.0529506054769504
-4.270856867799138,-3.051894608923667
-4.270853943939212,-3.050838614227723
-4.270853471310876,-3.0497826121727925
-4.270855442801797,-3.0487266087157185
-4.270859821558399,-3.0476706102410858
-4.270866577847116,-3.046614622695331
-4.270875000726843,-3.0455586706021096
-4.27088082733413,-3.044502693139294
-4.270884780612532,-3.043446700590856
-4.270890477724288,-3.0423907198793385
-4.270894358802553,-3.041334728198242
-4.2708999986689316,-3.04027874585772
-4.270903834315808,-3.0392227547459156
-4.270909438194437,-3.0381667713955443
-4.270909742168877,-3.038145603040417
-4.270916065291269,-3.0371108576739116
-4.270925127294228,-3.036054892113701
-4.270935942790974,-3.034998941677441
-4.270944927625271,-3.0339429697236593
-4.27094556715181,-3.0339217862293877
-4.2709594595988865,-3.0328870939430823
-4.270975337181134,-3.0318312133856615
-4.2709886841781115,-3.0307752836088127
-4.270999522088009,-3.0297193231436776
-4.271008593011457,-3.0286633598084176
-4.271019483721068,-3.027607405692293
-4.271028626725666,-3.0265514451000564
-4.271040266726659,-3.0254955056472173
-4.271053698248527,-3.02443959023159
-4.271065324530178,-3.023383652765556
-4.2710787145790015,-3.0223277374184323
-4.27109030679658,-3.0212718013840347
-4.271090099029941,-3.021250641685881
-4.271101678762308,-3.020215912224429
-4.271102387821116,-3.020194741507692
-4.271118330742024,-3.0191600743207356
-4.2711322370293265,-3.018104155178083
-4.271147892463552,-3.017048254322941
-4.271161756004226,-3.0159923318137594
-4.271177382247006,-3.0149364368534024
-4.271191219465644,-3.0138805202852765
-4.271206827102038,-3.012824629328163
-4.2712206475631715,-3.01176871654407
-4.271236243394013,-3.010712828139642
-4.271250053239582,-3.0096569177593775
-4.271265641621736,-3.0086010309904547
