x,y
-4.271389653802128,-4.423775814262446
-4.27145604611508,-4.422721925456653
-4.271520073081525,-4.421667881798124
-4.27158244963737,-4.420613763339351
-4.271647075027573,-4.419559682688709
-4.271711797661176,-4.418505619920235
-4.271776924825243,-4.417451676341885
-4.2718438640795515,-4.4163978310894425
-4.271908713792431,-4.415343772195686
-4.271973926310606,-4.4142898281910075
-4.272040933113838,-4.413235985448207
-4.27210549043814,-4.412181979484815
-4.272167596815673,-4.4111278180708124
-4.272227290744583,-4.410073511121601
-4.2722846033193225,-4.40901906738498
-4.272339904112689,-4.407964449026704
-4.272394980002244,-4.406909899785643
-4.272447715670307,-4.405855224631821
-4.272498107857469,-4.404800429884218
-4.272546866411482,-4.403745587959829
-4.272597890129188,-4.402690754512385
-4.2726486733505125,-4.401635994325191
-4.272697072183806,-4.400581114526323
-4.272743435924728,-4.399526070967666
-4.272789907084225,-4.398471044561258
-4.272836129731391,-4.397416088918038
-4.272880320576215,-4.396360967031441
-4.272924945466837,-4.395305962156771
-4.272971422943665,-4.394251015025151
-4.273015492982802,-4.393195954386533
-4.273057145327068,-4.392140787409713
-4.273096755333649,-4.391085470123393
-4.273136812319654,-4.390030270948843
-4.273179087476308,-4.388975063881579
-4.27317897472356,-4.3889747790610345
-4.273221965068015,-4.387940889124586
-4.273267071217061,-4.3868858095456105
-4.273311812067325,-4.3858307946162824
-4.273354069114554,-4.384775664617439
-4.273394213168871,-4.38372037312004
-4.2734340500349175,-4.382665152473493
-4.2734721764930255,-4.38160987655172
-4.273512126619807,-4.380554649570133
-4.273549667344303,-4.379499326539348
-4.273548925361617,-4.379478134880786
-4.273581972842666,-4.378422845409671
-4.273614731966625,-4.377367367026537
-4.2736450946733795,-4.37631180596428
-4.273673414698638,-4.375256118476015
-4.273701836035713,-4.37420044721812
-4.273730003525669,-4.373144850552931
-4.273755789921319,-4.372089183236091
-4.273779895898747,-4.3710334947642036
-4.2738062263531855,-4.369977764117339
-4.273832635689324,-4.368922047146109
-4.273832833267004,-4.368900949787092
-4.273861372476448,-4.3678665802738115
-4.273888024986271,-4.366810947675709
-4.273916839636158,-4.365755274233956
-4.273945335596722,-4.364699679252408
-4.2739720828088945,-4.3636440417138935
-4.27400061996157,-4.3625884398253385
-4.274027065675949,-4.361532706473955
-4.274053535042304,-4.36047698665262
-4.274079689032363,-4.35942134304665
-4.2741034116190635,-4.3583656308151255
-4.274124717229998,-4.357309858277657
-4.274144323252153,-4.356254071657753
-4.2741658027121,-4.355198297516843
-4.274185245315572,-4.354142411825559
-4.274204757223543,-4.35308654038709
-4.274223991489331,-4.352030745738375
-4.274241165904435,-4.350974837029992
-4.274258411325854,-4.349918939193896
-4.274275384702734,-4.348863116459378
-4.274290637744728,-4.34780727386213
-4.27430808556155,-4.346751371054133
-4.2743259231712525,-4.345695564355446
-4.274346248415869,-4.3446397896246856
-4.2743465776757965,-4.344639508015436
-4.274368963334876,-4.343583971764817
-4.274391300491775,-4.342528172518113
-4.274413943310028,-4.341472458710832
-4.274438310302365,-4.340416780608212
-4.274460868903107,-4.339361048418257
-4.274485150087108,-4.3383053524823225
-4.274507638245968,-4.337249609187089
-4.2745318641357075,-4.3361939023095415
-4.274553610595156,-4.335138133680709
-4.274573225437553,-4.3340822491067685
-4.274592873233798,-4.3330263785318435
-4.27461290591411,-4.331970607471184
-4.274635095283376,-4.330914791423054
-4.274657286092409,-4.32985898514564
-4.274679113555791,-4.328803256194963
-4.2746988131709,-4.327747399464581
-4.2747185291059475,-4.326691551166203
-4.274738616139399,-4.325635797289483
-4.274760849319507,-4.324579995594134
-4.2747830751807445,-4.3235242007988175
-4.274805279546053,-4.32246841129191
-4.27482746656524,-4.321412626016278
-4.274849639647271,-4.320356844124564
-4.274871801546589,-4.3193010649392685
-4.274893954485211,-4.318245287918775
-4.2749157515887815,-4.317189581273639
-4.274935426492621,-4.31613374331159
-4.274955464850203,-4.315077996852924
-4.2749779997428865,-4.314022283062249
-4.274978653172502,-4.314001165147217
-4.275005303605764,-4.312966750308454
-4.275029648508843,-4.311910975619696
-4.275054331906232,-4.310855288798448
-4.275080783236138,-4.309799638871091
-4.275105107868856,-4.308743858340017
-4.275129427530169,-4.307688089865002
-4.275154106012366,-4.306632417831555
-4.275154646772805,-4.306611293645566
-4.275184253677954,-4.305576946686364
-4.275216253278785,-4.3045213711887005
-4.275248200135242,-4.303465798492842
-4.275280435753934,-4.302410318829431
-4.2753150822919315,-4.301354905924183
-4.2753517871108455,-4.300299487783549
-4.2753880476096455,-4.299244149133429
-4.275422457565145,-4.29818873282394
-4.275422224143336,-4.298167619843706
-4.275456671076664,-4.297133395200419
-4.275492915830908,-4.296078033680408
-4.275526637616153,-4.295022570497896
-4.275558547948293,-4.293967052962681
-4.275592445044913,-4.292911977227563
-4.275626721580118,-4.291856584593863
-4.275663453854681,-4.290801254621646
-4.275702268169687,-4.289745920187843
-4.27574102012653,-4.288690592963312
-4.275779706412427,-4.2876352710390595
-4.27581833998136,-4.286579953353064
-4.275856575893742,-4.2855247036231034
-4.275892320978323,-4.284469349187971
-4.275926303199224,-4.283413936870155
-4.27596243638302,-4.282358508230994
-4.275998591830357,-4.2813030896620266
-4.276034749705001,-4.280247678714717
-4.276070909505353,-4.27919227386726
-4.276107417096254,-4.278136963887901
-4.2761463850384915,-4.277081725470102
-4.276187096052469,-4.276026551552912
-4.276225989692308,-4.274971294207294
-4.2762672975918825,-4.27391611973996
-4.276310332091548,-4.27286102105436
-4.276351535447209,-4.27180583613271
-4.27639444665714,-4.270750723272745
-4.276394437868054,-4.27072957896279
-4.27643266760185,-4.269674461704211
-4.27647087757047,-4.268619093230804
-4.2765094289330845,-4.267563822812951
-4.276549733575445,-4.266508614322331
-4.276587556309002,-4.265453304646955
-4.276623247426208,-4.26439784444526
-4.276659314899109,-4.263342491329056
-4.276697184515706,-4.262287190034034
-4.276733304150603,-4.261231827663037
-4.276771552265802,-4.260176457655038
-4.276809451863288,-4.259121163951749
-4.27684487944698,-4.258065774394315
-4.276878552530761,-4.257010335468694
-4.276914732067426,-4.255954970771045
-4.276953068614873,-4.254899601474007
-4.276991389519016,-4.253844244586522
-4.277029332195726,-4.252788963072782
-4.277065138259639,-4.25173352150582
-4.277100951677949,-4.250678089973047
-4.277137131615896,-4.249622759887281
-4.27717509324845,-4.248567480721356
-4.277210934470757,-4.2475120418031524
-4.277246426640812,-4.246456674784968
-4.277279476294502,-4.245401216451928
-4.277310794563971,-4.244345715177503
-4.277343944452215,-4.24329025045486
-4.277375383247541,-4.242234740904658
-4.277408984533731,-4.241179212321531
-4.2774426141560955,-4.240123697205339
-4.277476250880603,-4.239068192460262
-4.277510238317133,-4.238012786976684
-4.277545994656404,-4.236957431098265
-4.27757927578508,-4.235901981688263
-4.277610428567119,-4.234846387530116
-4.277610732574702,-4.234825276760418
-4.277644641064104,-4.23379107262893
-4.277680788681566,-4.2327357111916015
-4.277714830863525,-4.231680190538794
-4.277748528947199,-4.230624745475296
-4.277780136223407,-4.229569158677445
-4.277812133368231,-4.228513678847485
-4.277845942667103,-4.2274582422734035
-4.277877313563936,-4.22640272160457
-4.277906242044518,-4.225347124189213
-4.277933108522745,-4.224291401360341
-4.277960063110474,-4.223235693756136
-4.2779874498450114,-4.222180094014853
-4.278016670150881,-4.221124525398776
-4.278043466654734,-4.22006888274069
-4.278068175684253,-4.21901311353972
-4.278092952666563,-4.217957357636794
-4.278117450763109,-4.216901677086022
-4.278139888926779,-4.215845870385913
-4.278162743505022,-4.214790168301364
-4.278187789493298,-4.213734421512576
-4.278212518324983,-4.212678752105884
-4.278234797763154,-4.211623015261578
-4.278255330731321,-4.2105672510297705
-4.278278395180692,-4.209511527592512
-4.278303628603384,-4.208455769978652
-4.278328506913486,-4.2074000937966005
-4.278350905392107,-4.206344351313737
-4.278370847892496,-4.205288551192796
-4.2783883736229384,-4.204232701841295
-4.27840385675394,-4.203176750824173
-4.27841944536529,-4.202120814319917
-4.278418689575856,-4.2020996496725385
-4.278432342718117,-4.2010649786647125
-4.278448747006431,-4.200009129711808
-4.278467639576571,-4.198953303698071
-4.278488270783115,-4.197897517983088
-4.278506732102219,-4.196841607948719
-4.278524807966795,-4.195785783426072
-4.278540402879664,-4.194729910796138
-4.278553890627172,-4.193673932936287
-4.27856742993122,-4.192617968574124
-4.278581026248596,-4.191562015187315
-4.278594323780617,-4.190506141016143
-4.2786058804712335,-4.189450248941693
-4.27860615967375,-4.18942912158997
-4.278606409730162,-4.189429169864001
-4.278624549295318,-4.188394566074368
-4.278640369750865,-4.187338614953102
-4.278656574328537,-4.186282757012226
-4.278674942039246,-4.185226850690157
-4.278693320677715,-4.184170957664703
-4.27871203782085,-4.183115159433859
-4.278733212618969,-4.182059396299775
-4.278756822020374,-4.1810036758650595
-4.278782132357433,-4.179948006701979
-4.278805239672057,-4.178892197278623
-4.278828281356995,-4.177836398905633
-4.278851632834667,-4.176780693812986
-4.278877073247941,-4.175724953337773
-4.278902810736648,-4.174669303551783
-4.278930952772542,-4.173613704060535
-4.278931519847055,-4.173613431437834
-4.278961612973642,-4.172558086734344
-4.278991620304596,-4.171502477605666
-4.2790215528083415,-4.170446870094857
-4.279051773521086,-4.169391352333655
-4.279084063191803,-4.168335810489007
-4.279116288757582,-4.167280273721613
-4.279148096732941,-4.166224812006425
-4.279178089587891,-4.16516928221877
-4.279210519205006,-4.164113811662864
-4.279245049323749,-4.1630583276598445
-4.279279519272872,-4.162002851336433
-4.279313575472393,-4.160947450358637
-4.279345122251806,-4.159891956106312
-4.279374533482698,-4.158836318357423
-4.27940397403669,-4.1577806909394
-4.279433453940207,-4.1567250722037405
-4.279462616433958,-4.155669524853897
-4.279489345607462,-4.154613898084367
-4.279513999595904,-4.153558142889766
-4.2795387319768805,-4.15250239817841
-4.279563194173359,-4.151446724651641
-4.279585954525117,-4.150391019582801
-4.279610905044998,-4.149335269614515
-4.279635557510323,-4.148279594464704
-4.279658118910687,-4.147223791506373
-4.2796810717834015,-4.146168088813784
-4.279706196122989,-4.145112344572853
-4.2797313362279255,-4.144056609239284
-4.279756124420824,-4.143000948664226
-4.279779145333718,-4.141945243307712
-4.279804303564749,-4.140889498109671
-4.279829470230275,-4.139833762000643
-4.279854279233205,-4.138778100825168
-4.279876621829288,-4.137722369882304
-4.279897204455859,-4.136666608476843
-4.279920308017968,-4.135610887225737
-4.279945572153055,-4.134555132942323
-4.279971169491288,-4.133499472570593
-4.279998505663406,-4.132443855130623
-4.280023341571051,-4.1313881651542514
-4.280045685376723,-4.130332410999181
-4.280065583423622,-4.129276601523259
-4.280083758217622,-4.128220778656718
-4.280104142978907,-4.127164907605705
-4.280124587306526,-4.126109051178388
-4.280145406390686,-4.125053294153648
-4.280168374083775,-4.123997494109162
-4.2801916825954756,-4.122941788107145
-4.2802170904268335,-4.121886046725387
-4.280242802310805,-4.120830396048105
-4.28027022948196,-4.1197747897929204
-4.280295481206342,-4.118719040236331
-4.280320690496887,-4.117663299994894
-4.28034622726764,-4.116607653075584
-4.280373514107523,-4.115552043920962
-4.280398309924842,-4.114496360417907
-4.280398107260403,-4.1144960648907976
-4.280420781513628,-4.113440532846128
-4.280443145302762,-4.112384805534095
-4.2804630790448615,-4.111329013026785
-4.280480942447936,-4.110273110008745
-4.280498886456576,-4.109217219219849
-4.280517254759968,-4.108161428957712
-4.280537809089652,-4.107105586329119
-4.280558734979181,-4.106049837651911
-4.280581785641824,-4.1049940467785975
-4.280581593525682,-4.104972924254482
-4.2806017177165145,-4.103938380039968
-4.280619444224641,-4.102882476103063
-4.2806371775703465,-4.101826575278082
-4.280636722709166,-4.101805434533738
-4.280652005903847,-4.10074975655452
-4.28066728687956,-4.099693824056313
-4.280682579607539,-4.098637897035955
-4.280697881734905,-4.097581977537687
-4.280712844348975,-4.096526133713672
-4.280726039601048,-4.095470262812195
-4.280741039906912,-4.0944143993526465
-4.280753935033497,-4.093358428580441
-4.280766851761257,-4.092302468001685
-4.280779801295322,-4.091246515746864
-4.280792432412361,-4.090190638857896
-4.280803307416948,-4.089134741856964
-4.280816347038446,-4.08807877897932
-4.28082941053667,-4.087022824978203
-4.280842477583778,-4.085966877979311
-4.2808421067061815,-4.085945758370072
-4.280853065195296,-4.084911069776632
-4.280866017703869,-4.083855183504373
-4.280876825290158,-4.082799179970902
-4.280887619578372,-4.081743187859677
-4.280887967878496,-4.081722065607533
-4.2809016331647145,-4.080687409903869
-4.280918029828967,-4.079631555753883
-4.280918432187024,-4.079631258883856
-4.280936471047927,-4.078596674146378
-4.280952444103363,-4.077540813159039
-4.280970856543504,-4.076484974616367
-4.280991009198566,-4.075429175501084
-4.281008981170263,-4.074373256100416
-4.28102691164568,-4.073317350491807
-4.2810444778909,-4.072261526534843
-4.2810602556936495,-4.071205672345373
-4.281077823464471,-4.070149836409054
-4.28109292798495,-4.06909395426431
-4.281105578977319,-4.06803803330028
-4.281116503542064,-4.066982109669007
-4.281129631995417,-4.065926123251709
-4.28112949274028,-4.065925829872823
-4.281143078587482,-4.0648911789812425
-4.2811585034903406,-4.06385671708096
-4.281171965641686,-4.062800845046562
-4.281171592889445,-4.062779698579178
-4.2811851005022845,-4.0617450115053435
-4.2812005709397365,-4.0606891359336945
-4.281213902966725,-4.059633143989484
-4.281227217990035,-4.058577166845714
-4.281240885432067,-4.057521283025173
-4.281256669623791,-4.0564653468207945
-4.2812720801058815,-4.055409493456017
-4.281285339034624,-4.0543535267390975
-4.281298248180272,-4.053297638966684
-4.281309052496271,-4.052241647038267
-4.281319893538821,-4.0511856649606
-4.281330434194379,-4.050129759716556
-4.281338545967121,-4.049073819756212
-4.281344936146193,-4.048017879298203
-4.281353876855998,-4.046961944862121
-4.281364997544615,-4.045905946361071
-4.281376123512657,-4.044849959223957
-4.281387237924795,-4.043793981112212
-4.281398342863265,-4.042738010222108
-4.281398741743349,-4.042716902196677
-4.281412693083121,-4.0416822585977465
-4.2814293681191256,-4.040626418849759
-4.281448475889973,-4.039570600730379
-4.281469287001543,-4.038514827734673
-4.281487883262379,-4.0374589258114835
-4.281506755926865,-4.036403116055706
-4.28152736523522,-4.035347341730944
-4.281545798677964,-4.034291441686108
-4.281563851645195,-4.033235623943648
-4.2815794270640195,-4.032179756549628
-4.281592553153764,-4.031123847840324
-4.281603955770844,-4.030067934657713
-4.281617565508758,-4.029011957678071
-4.281630889005353,-4.027956063016544
-4.28164177837478,-4.026900131946368
-4.281650596858037,-4.025844108078067
-4.2816598404248785,-4.024788187113676
-4.281670943585788,-4.023732265393527
-4.281679620821319,-4.02267631290365
-4.281685874193485,-4.021620336763744
-4.2816904235005735,-4.02056437124545
-4.281697195844336,-4.019508326145261
-4.281704038898886,-4.018452294774353
-4.281711266296529,-4.017396359506402
-4.28172099186522,-4.016340432047856
-4.281733183246168,-4.015284520505214
-4.281747455913983,-4.0142285579662635
-4.281761653723565,-4.013172606125312
-4.281775431561023,-4.0121167418455155
-4.281786683232618,-4.011060833426496
-4.281786125738152,-4.011039682936251
-4.281793143642185,-4.010004948879992
-4.2818028806123944,-4.008949007175871
-4.281814388636992,-4.0078930761754155
-4.281824080070077,-4.006837121612089
-4.281835520500358,-4.005781187672668
-4.281844811101227,-4.004725153545298
-4.281854087680637,-4.00366913431999
-4.28186302381662,-4.002613201052411
-4.28187018686791,-4.0015572546592395
-4.281879843908244,-4.000501318405283
-4.281891979288054,-3.999445399783693
-4.281906205911261,-3.9983894311655295
-4.281906185513596,-3.998368304023624
-4.281918164838029,-3.9973335965250874
-4.281932775449997,-3.996277704954363
-4.2819494327625565,-3.9952217624369664
-4.281966334249863,-3.9941659082919965
-4.281985259233597,-3.993110015175472
-4.2820044251343035,-3.9920542098891048
-4.282025267990161,-3.990998449170259
-4.282043541768765,-3.9899426292479365
-4.282059622300545,-3.9888866889262844
-4.282075685436571,-3.98783076092339
-4.282075308227024,-3.9878096362254887
-4.282089262766026,-3.9867749769185488
-4.2821055594089525,-3.985719046283642
-4.282122175122984,-3.984663198946606
-4.282141216886694,-3.9836073841377124
-4.282162322143532,-3.98255153372529
-4.282183688657788,-3.9814957720179347
-4.2822067314677525,-3.9804400562725535
-4.282227225317432,-3.979384276384316
-4.28224518918476,-3.9783284412938746
-4.282260677183798,-3.977272560129345
-4.282273732900562,-3.976216640951952
-4.282285078995822,-3.97516072170154
-4.282298986451662,-3.9741048251412217
-4.28231508344917,-3.9730488765095773
-4.282330848476928,-3.9719930140987683
-4.282344829999166,-3.9709371275666863
-4.282360610765061,-3.9698812580065903
-4.282374620201782,-3.968825365169677
-4.282390423421372,-3.9677694915854818
-4.2824044506969345,-3.9667135948977297
-4.282420955216604,-3.965657728517171
-4.282439924413873,-3.9646018989270986
-4.282461315629725,-3.9635461122678475
-4.2824844016974986,-3.9624903787557466
-4.28250562759918,-3.961434590713337
-4.282529236215939,-3.960378850806818
-4.2825552425138,-3.9593231648379237
-4.282583277961647,-3.9582674620093616
-4.282611541589105,-3.957211850729171
-4.282641459270434,-3.9561563019096004
-4.2826688099209616,-3.9551006729715623
-4.282693958600255,-3.954044904662896
-4.282719429683904,-3.952989237099685
-4.282747357504943,-3.9519336228607265
-4.282777027517671,-3.950878061547532
-4.282804524511033,-3.949822354744001
-4.282831631834112,-3.9487667289349972
-4.282856606531091,-3.947710967585708
-4.282881939414318,-3.9466553079429976
-4.282909417433541,-3.945599614168915
-4.282936890469308,-3.9445439304320344
-4.282963782856147,-3.94350969203812
-4.282988204028537,-3.942475264572778
-4.283010728168935,-3.94141954693146
-4.283034979316538,-3.9403638421642753
-4.283057160687956,-3.939308015034154
-4.283078997693974,-3.938252262754242
-4.283098768085534,-3.937196394098824
-4.283118231134473,-3.9361405991674894
-4.283135645612262,-3.935084693118903
-4.28315313185634,-3.9340287982316196
-4.283170341172377,-3.932972976659524
-4.28318584084196,-3.931917135619209
-4.283203531553285,-3.930861236344538
-4.283220922857563,-3.9298054138760268
-4.283236218779348,-3.9287494789440274
-4.283251558376719,-3.9276935538241036
-4.283266948418759,-3.9266376367559572
-4.2832823788258585,-3.9255817261262087
-4.283281892422224,-3.9255605998871235
-4.283294510620534,-3.924525949763716
-4.283305122710802,-3.9234700449971465
-4.283318244698115,-3.9224141458675277
-4.283333513356551,-3.92135819532835
-4.283349107549383,-3.9203023352733246
-4.283367135422351,-3.919246505004387
-4.283367263230775,-3.919225379354205
-4.283384408485369,-3.918190771719029
-4.2833841381168565,-3.9181696139814672
-4.283396303603127,-3.9171138651784894
-4.283408438915201,-3.916057867424676
-4.283420564341825,-3.9150018797397115
-4.283433029257715,-3.913945984181535
-4.2834472586119725,-3.9128901062589265
-4.283459685210112,-3.9118341987118774
-4.283473870814837,-3.9107783096913917
-4.28348591555358,-3.909722314730226
-4.283498297418331,-3.9086664143125365
-4.283512465036079,-3.9076105301227546
-4.283524494716898,-3.906554538726701
-4.283536520295779,-3.9054985592927234
-4.283548558144848,-3.90444258958454
-4.283560261516547,-3.903386698721235
-4.283570195229883,-3.902330787914072
-4.283582626503728,-3.9012748906798347
-4.283596851502954,-3.900219011171136
-4.283609269884226,-3.8991631027706166
-4.283624140673504,-3.898107218606758
-4.28364111344865,-3.8970512910197455
-4.283658371025937,-3.895995452472542
-4.283677344716414,-3.89493964968014
-4.283694464902355,-3.8938838016771404
-4.283713657392384,-3.892827912905979
-4.283732799209434,-3.891772035763468
-4.283751884985589,-3.890716167738271
-4.283770581401927,-3.889660380295182
-4.28378746378944,-3.8886045533707803
-4.283806466153393,-3.8875486764256557
-4.283825798613546,-3.88649289057683
-4.28384688418343,-3.8854371351295063
-4.283865803297798,-3.8843812526674015
-4.283884351282934,-3.8833254488465263
-4.28390111519957,-3.882269613920371
-4.283920365719723,-3.8812138108438536
-4.2839414010107175,-3.880158039911094
-4.283959936446577,-3.879102213497209
-4.283975988274208,-3.878046339433203
-4.283989601298706,-3.876990425912491
-4.284001155540641,-3.8759344201756005
-4.2840128015160275,-3.8748784292857743
-4.2840245367440914,-3.8738224504243277
-4.284035999673472,-3.8727665488215925
-4.284045054619225,-3.8717106119093923
-4.284051715702023,-3.8706546477853143
-4.284056009862345,-3.8695986642027536
-4.2840586456562875,-3.8685427014449267
-4.2840635411822525,-3.8674866502300618
-4.284068193419294,-3.866430680180707
-4.284071131656197,-3.8653747159574867
-4.284075925650476,-3.864318738675137
-4.284078305652335,-3.8632627466682408
-4.284078271296827,-3.862206746680903
-4.284076196427722,-3.8611506810141383
-4.284074572515339,-3.860094716888427
-4.284074828369841,-3.859038730262216
-4.284073017010027,-3.8579826698624444
-4.28407160382582,-3.8569267056122927
-4.2840723710694375,-3.8558706512493908
-4.284073159456031,-3.8548146077300967
-4.284074292731993,-3.8537586526522047
-4.284077892145845,-3.8527026899347354
-4.284083244746697,-3.8516467363285014
-4.284086413348636,-3.8505906860470325
-4.284089542244864,-3.84953464667954
-4.284092311415028,-3.8484786924397123
-4.284092601887014,-3.8474227211325203
-4.284090441918902,-3.846366741468372
-4.284086556804206,-3.8453107802876176
-4.284084877522711,-3.8442547224818244
-4.2840832559141395,-3.8431986763215065
-4.28408200893443,-3.8421427201423985
-4.284083251900819,-3.8410867510094273
-4.284086954235876,-3.8400307773723896
-4.28409238876372,-3.8389748188218906
-4.284095279120422,-3.8379188398280566
-4.284095993925982,-3.836862776528923
-4.28409636423234,-3.835806799799009
-4.284094970471315,-3.8347508274565527
-4.284096079695063,-3.833694845599049
-4.28409933089013,-3.832638787655282
-4.2841022135857685,-3.8315828203932574
-4.2841025948945175,-3.8305268387239426
-4.2841011944370075,-3.8294708625596656
-4.284101611324429,-3.828414873929863
-4.284101762008742,-3.828393727085012
-4.2841025915076205,-3.8273379187506062
-4.284103132662753,-3.826281932413326
-4.284101238469456,-3.825225936408762
-4.284096928824605,-3.8241699427308706
-4.284090235135986,-3.823113958168182
-4.284081872792765,-3.822058012134958
-4.284076102152992,-3.8210020405470546
-4.284072199304934,-3.819946048722476
-4.284065863111555,-3.818890064605398
-4.284057785283933,-3.817834107292094
-4.28405224218515,-3.8167781276700885
-4.284049209986548,-3.8157221327674486
-4.284048294046906,-3.8146660583363485
-4.284048923339538,-3.814644902979352
-4.284050396263606,-3.813589099731254
-4.284051848300013,-3.812533044907118
-4.2840532665346345,-3.811476997886607
-4.28405431180179,-3.810421039913967
-4.284053215181757,-3.8093649944209487
-4.284052126832389,-3.8083089581608522
-4.284051405932224,-3.8072530104855935
-4.2840524791931776,-3.8061970513674024
-4.284051075746382,-3.805141079757326
-4.284047551404124,-3.8040850334276954
-4.2840444138527145,-3.8030290793552965
-4.284043791112395,-3.8019731082242787
-4.284044960244368,-3.800917134370849
-4.2840436337752354,-3.799861151032649
-4.284040170688952,-3.798805094724867
-4.284037081801197,-3.7977491315860883
-4.284036497949419,-3.796693153543279
-4.284038385735981,-3.7956371686489834
-4.2840420154756265,-3.7945811963350295
-4.284043796197354,-3.7935252067798046
-4.284047308634402,-3.792469226597557
-4.284048995013794,-3.7914132347300864
-4.284053118880154,-3.7903572451273564
-4.284059675724153,-3.789301263926382
-4.284067943728531,-3.7882453107124925
-4.2840739946852935,-3.7871892549060076
-4.28407963583396,-3.786133292028893
-4.284082773990015,-3.785077309861313
-4.284084129399079,-3.784021329457779
-4.284087301458428,-3.7829653426179504
-4.284088371963521,-3.7819092743570977
-4.284089813243776,-3.780853303068442
-4.284089871587516,-3.780853007097593
-4.284093098254977,-3.7798182763799844
-4.28409360919175,-3.7787622975098882
-4.284091673385191,-3.777706301850377
-4.284087675865238,-3.7766502410676734
-4.284084112438674,-3.7755942798038014
-4.284083978589465,-3.7755939842089536
-4.284083042409189,-3.7745592396334064
-4.284084829020182,-3.7735032647650093
-4.284088372702002,-3.77244728695329
-4.284089397956993,-3.771391295492177
-4.284088617206107,-3.7703353056156454
-4.284090316073031,-3.769279311368581
-4.284093791525847,-3.768223325366599
-4.284094761860548,-3.767167328089864
-4.284093588984972,-3.7661112553492804
-4.284092439831389,-3.7650551972942714
-4.284091669953275,-3.7639992328026755
-4.284093393307851,-3.7629432582746856
-4.284097578775403,-3.7618872817661124
-4.284104185711187,-3.7608313109035496
-4.284113181405214,-3.7597753526029987
-4.284123852094315,-3.7587194301323192
-4.284131933579026,-3.757663475066548
-4.284138147567771,-3.756607499659337
-4.284146453301233,-3.755551461339734
-4.28415472487168,-3.7544954368555774
-4.284163297051007,-3.7534395029738543
-4.28417361342883,-3.75238358519683
-4.284181755271449,-3.7513275601233254
-4.284189521223837,-3.750271621144227
-4.284194811569241,-3.749215655648172
-4.284197654160364,-3.7481596719210817
-4.284198773865291,-3.7471037000382412
-4.2842024452329035,-3.746047724377742
-4.284202860370425,-3.7460265697118733
-4.2842108267705346,-3.7449918279770826
-4.284216101306016,-3.7439358403918614
-4.284218930299905,-3.7428798296310113
-4.2842200449271965,-3.7418238366381824
-4.284223022064049,-3.740767831379797
-4.28422359491516,-3.7397118202821393
-4.284221761416626,-3.7386558090355857
