step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
601,-4.228196620941162,-4.086889266967773,-9.29089801502414e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
602,-4.228152275085449,-4.085875988006592,-9.299094381276518e-05,0.031695276498794556,0.031695276498794556,1.0,-3.0,success
603,-4.228105545043945,-4.084842681884766,-9.288139699492604e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
604,-4.22805643081665,-4.083809852600098,-9.288438741350546e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,success
605,-4.228006839752197,-4.0827765464782715,-9.29049274418503e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,success
606,-4.227958679199219,-4.0817437171936035,-9.290764864999801e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,success
607,-4.2279133796691895,-4.080710411071777,-9.29069792618975e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
608,-4.227869510650635,-4.079697132110596,-9.298901568399742e-05,0.03169462829828262,0.03169462829828262,1.0,-3.0,success
609,-4.227822780609131,-4.0786638259887695,-9.28795852814801e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
610,-4.227774143218994,-4.077630996704102,-9.28826120798476e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,success
611,-4.227724552154541,-4.076597690582275,-9.290317393606529e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,success
612,-4.227676868438721,-4.075564861297607,-9.290591697208583e-05,0.03231029212474823,0.03231029212474823,1.0,3.0,success
613,-4.227630615234375,-4.074551582336426,-9.298958320869133e-05,0.03169793635606766,0.03169793635606766,1.0,-3.0,success
614,-4.22758150100708,-4.0735182762146,-9.288304136134684e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,success
615,-4.227532386779785,-4.072485446929932,-9.289944136980921e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,success
616,-4.227484703063965,-4.0714521408081055,-9.29024608922191e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
617,-4.227438926696777,-4.070438861846924,-9.298554505221546e-05,0.031697265803813934,0.031697265803813934,1.0,-3.0,success
618,-4.227390289306641,-4.069405555725098,-9.288042929256335e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,success
619,-4.227341651916504,-4.06837272644043,-9.289704757975414e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,success
620,-4.227294445037842,-4.0673394203186035,-9.2900256277062e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
621,-4.227250099182129,-4.066306114196777,-9.290017624152824e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
622,-4.227207183837891,-4.065292835235596,-9.298155782744288e-05,0.03169335424900055,0.03169335424900055,1.0,-3.0,success
623,-4.227161407470703,-4.0642595291137695,-9.287382999900728e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
624,-4.227113723754883,-4.063226222991943,-9.287708962801844e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
625,-4.227065086364746,-4.062193393707275,-9.289777517551556e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,success
626,-4.227018356323242,-4.061160087585449,-9.290067828260362e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
627,-4.2269744873046875,-4.060126781463623,-9.29002053453587e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
628,-4.226931571960449,-4.059113502502441,-9.298215445596725e-05,0.03169335424900055,0.03169335424900055,1.0,-3.0,success
629,-4.22688627243042,-4.058080196380615,-9.287318971473724e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
630,-4.2268385887146,-4.057046890258789,-9.287623834097758e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
631,-4.226790428161621,-4.056014060974121,-9.289676381740719e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,success
632,-4.226743698120117,-4.054980754852295,-9.289955050917342e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
633,-4.226700305938721,-4.053947448730469,-9.289900481235236e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
634,-4.226657867431641,-4.052934169769287,-9.298115037381649e-05,0.03169272840023041,0.03169272840023041,1.0,-3.0,success
635,-4.226612567901611,-4.051900863647461,-9.287186549045146e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
636,-4.226565361022949,-4.050867557525635,-9.287485590903088e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,success
637,-4.226517200469971,-4.049834728240967,-9.289532317779958e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,success
638,-4.226470947265625,-4.048801422119141,-9.289808804169297e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
639,-4.2264275550842285,-4.0477681159973145,-9.28975350689143e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
640,-4.226385593414307,-4.046754837036133,-9.297976066591218e-05,0.031692106276750565,0.031692106276750565,1.0,-3.0,success
641,-4.2263407707214355,-4.045721530914307,-9.2870403022971e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
642,-4.2262959480285645,-4.0446882247924805,-9.288498404202983e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
643,-4.226252555847168,-4.043654918670654,-9.288691217079759e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
644,-4.226210594177246,-4.042641639709473,-9.29695597733371e-05,0.031692106276750565,0.031692106276750565,1.0,-3.0,success
645,-4.226166248321533,-4.0416083335876465,-9.286329441238195e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
646,-4.226119518280029,-4.04057502746582,-9.286744898417965e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
647,-4.226071834564209,-4.039541721343994,-9.288878209190443e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
648,-4.22602653503418,-4.038508415222168,-9.289223817177117e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
649,-4.225983619689941,-4.037475109100342,-9.289226727560163e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
650,-4.225943565368652,-4.036441802978516,-9.288998990086839e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
651,-4.225904941558838,-4.035428524017334,-9.297117503592744e-05,0.031687960028648376,0.031687960028648376,1.0,-3.0,success
652,-4.225862979888916,-4.034395217895508,-9.286042768508196e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
653,-4.225819110870361,-4.033361911773682,-9.286225395044312e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
654,-4.225772857666016,-4.0323286056518555,-9.287004650104791e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
655,-4.2257256507873535,-4.031295299530029,-9.289075387641788e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
656,-4.225680351257324,-4.030261993408203,-9.289349691243842e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
657,-4.225637912750244,-4.029228687286377,-9.289296576753259e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
658,-4.225597858428955,-4.028194904327393,-9.289025911130011e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
659,-4.225559234619141,-4.027182102203369,-9.29719244595617e-05,0.031673070043325424,0.031673070043325424,1.0,-3.0,success
660,-4.225518226623535,-4.026148796081543,-9.285999840358272e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
661,-4.2254743576049805,-4.025115489959717,-9.286159183830023e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
662,-4.225430488586426,-4.024082183837891,-9.28808658500202e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
663,-4.225388050079346,-4.023048400878906,-9.288289584219456e-05,0.032332923263311386,0.032332923263311386,1.0,3.0,success
664,-4.225348472595215,-4.02201509475708,-9.288192086387426e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
665,-4.2253098487854,-4.021001815795898,-9.29642264964059e-05,0.031687960028648376,0.031687960028648376,1.0,-3.0,success
666,-4.225268840789795,-4.019968509674072,-9.285428677685559e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
667,-4.225225925445557,-4.018935203552246,-9.285678970627487e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
668,-4.225181579589844,-4.01790189743042,-9.287673310609534e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
669,-4.225139617919922,-4.0168681144714355,-9.287930151913315e-05,0.03233231604099274,0.03233231604099274,1.0,3.0,success
670,-4.225100040435791,-4.015834808349609,-9.28787630982697e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
671,-4.225062370300293,-4.014821529388428,-9.296122152591124e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
672,-4.2250213623046875,-4.013788223266602,-9.285184205509722e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
673,-4.224978446960449,-4.012754917144775,-9.285455598728731e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
674,-4.2249345779418945,-4.011721611022949,-9.287465218221769e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
675,-4.224893093109131,-4.010687828063965,-9.287735156249255e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
676,-4.224853992462158,-4.009654521942139,-9.287693683290854e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
677,-4.224817752838135,-4.008620738983154,-9.28745066630654e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
678,-4.224782466888428,-4.007607460021973,-9.295577910961583e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
679,-4.22474479675293,-4.0065741539001465,-9.284489351557568e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
680,-4.224704742431641,-4.005540370941162,-9.284640691475943e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
681,-4.224663734436035,-4.004507064819336,-9.286546264775097e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
682,-4.224625110626221,-4.003473281860352,-9.286750719184056e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
683,-4.224588871002197,-4.002439975738525,-9.286669228458777e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,success
684,-4.224554061889648,-4.0014262199401855,-9.294883057009429e-05,0.03169853612780571,0.03169853612780571,1.0,-3.0,success
685,-4.22451639175415,-4.000392913818359,-9.283952385885641e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
686,-4.224476337432861,-3.999359369277954,-9.284188854508102e-05,0.03232250735163689,0.03232250735163689,1.0,-3.0,success
687,-4.224435806274414,-3.998325824737549,-9.286158456234261e-05,0.032323092222213745,0.032323092222213745,1.0,3.0,success
688,-4.2243971824646,-3.9972922801971436,-9.286413842346519e-05,0.03232080861926079,0.03232080861926079,1.0,3.0,success
689,-4.224361419677734,-3.9962587356567383,-9.286373824579641e-05,0.032317593693733215,0.032317593693733215,1.0,3.0,success
690,-4.2243266105651855,-3.9952452182769775,-9.294608025811613e-05,0.031691089272499084,0.031691089272499084,1.0,-3.0,success
691,-4.224289417266846,-3.9942116737365723,-9.283723920816556e-05,0.032319169491529465,0.032319169491529465,1.0,-3.0,success
692,-4.224249839782715,-3.993178129196167,-9.283981489716098e-05,0.03232193738222122,0.03232193738222122,1.0,-3.0,success
693,-4.224207401275635,-3.992144823074341,-9.284797124564648e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
694,-4.2241644859313965,-3.9911115169525146,-9.286873682867736e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
695,-4.224123477935791,-3.9900779724121094,-9.287175635108724e-05,0.032323677092790604,0.032323677092790604,1.0,3.0,success
696,-4.224085330963135,-3.989044427871704,-9.28716326598078e-05,0.032320257276296616,0.032320257276296616,1.0,3.0,success
697,-4.224050045013428,-3.9880106449127197,-9.286950080422685e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
698,-4.224015712738037,-3.986997604370117,-9.295142808696255e-05,0.03167569264769554,0.03167569264769554,1.0,-3.0,success
699,-4.2239789962768555,-3.985963821411133,-9.284038242185488e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
700,-4.223939418792725,-3.9849302768707275,-9.284200496040285e-05,0.03232193738222122,0.03232193738222122,1.0,-3.0,success
701,-4.2238993644714355,-3.9838969707489014,-9.286109707318246e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
702,-4.2238616943359375,-3.982863426208496,-9.286323620472103e-05,0.03231970965862274,0.03231970965862274,1.0,3.0,success
703,-4.2238264083862305,-3.9818296432495117,-9.286253771279007e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
704,-4.223792552947998,-3.98081636428833,-9.294482151744887e-05,0.031682636588811874,0.031682636588811874,1.0,-3.0,success
705,-4.223755836486816,-3.9797825813293457,-9.283560211770236e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
706,-4.223716735839844,-3.9787490367889404,-9.283797407988459e-05,0.032321371138095856,0.032321371138095856,1.0,-3.0,success
707,-4.223676681518555,-3.9777157306671143,-9.285761916544288e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
708,-4.223639011383057,-3.976682186126709,-9.28601948544383e-05,0.03231970965862274,0.03231970965862274,1.0,3.0,success
709,-4.223604202270508,-3.9756484031677246,-9.285985288443044e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
710,-4.223572254180908,-3.9746146202087402,-9.285769920097664e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,success
711,-4.223541259765625,-3.9736011028289795,-9.293861512560397e-05,0.03168722242116928,0.03168722242116928,1.0,-3.0,success
712,-4.223507404327393,-3.972567319869995,-9.282882092520595e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
713,-4.223471164703369,-3.97153377532959,-9.283023973694071e-05,0.032318115234375,0.032318115234375,1.0,-3.0,success
714,-4.223432540893555,-3.9705002307891846,-9.283730469178408e-05,0.03232080861926079,0.03232080861926079,1.0,-3.0,success
715,-4.223392963409424,-3.9694666862487793,-9.28570661926642e-05,0.03232193738222122,0.03232193738222122,1.0,3.0,success
716,-4.223355293273926,-3.968433141708374,-9.28594745346345e-05,0.03231970965862274,0.03231970965862274,1.0,3.0,success
717,-4.223320484161377,-3.9673993587493896,-9.285901614930481e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
718,-4.223287105560303,-3.966386079788208,-9.294189658248797e-05,0.03168214112520218,0.03168214112520218,1.0,-3.0,success
719,-4.223250865936279,-3.9653525352478027,-9.283247345592827e-05,0.032318115234375,0.032318115234375,1.0,-3.0,success
720,-4.223212718963623,-3.9643189907073975,-9.283496183343232e-05,0.032320257276296616,0.032320257276296616,1.0,-3.0,success
721,-4.22317361831665,-3.963285446166992,-9.285467240260914e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,success
722,-4.2231364250183105,-3.962251901626587,-9.285732812713832e-05,0.032319169491529465,0.032319169491529465,1.0,3.0,success
723,-4.22310209274292,-3.9612181186676025,-9.285708074457943e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
724,-4.2230706214904785,-3.960184335708618,-9.285503620048985e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,success
725,-4.2230401039123535,-3.9591705799102783,-9.293600305682048e-05,0.03169421851634979,0.03169421851634979,1.0,-3.0,success
726,-4.223006725311279,-3.958137035369873,-9.282637620344758e-05,0.032315101474523544,0.032315101474523544,1.0,-3.0,success
727,-4.222971439361572,-3.9571032524108887,-9.28278241190128e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
728,-4.222935199737549,-3.9560697078704834,-9.284658153774217e-05,0.032318115234375,0.032318115234375,1.0,3.0,success
729,-4.222900867462158,-3.955035924911499,-9.28486479097046e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
730,-4.222869396209717,-3.9540021419525146,-9.284805855713785e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,success
731,-4.22283935546875,-3.952988386154175,-9.292959293816239e-05,0.031693775206804276,0.031693775206804276,1.0,-3.0,success
732,-4.222806453704834,-3.9519548416137695,-9.28216177271679e-05,0.03231462463736534,0.03231462463736534,1.0,-3.0,success
733,-4.222771167755127,-3.950921058654785,-9.282383689424023e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
734,-4.2227349281311035,-3.94988751411438,-9.28431618376635e-05,0.032318115234375,0.032318115234375,1.0,3.0,success
735,-4.222701072692871,-3.9488537311553955,-9.284567931899801e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
736,-4.22266960144043,-3.947819948196411,-9.284546104026958e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,success
737,-4.222640037536621,-3.9468061923980713,-9.292706090491265e-05,0.03169333562254906,0.03169333562254906,1.0,-3.0,success
738,-4.222607135772705,-3.945772409439087,-9.281963866669685e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,success
739,-4.222572326660156,-3.9447388648986816,-9.282203973270953e-05,0.032316580414772034,0.032316580414772034,1.0,-3.0,success
740,-4.222536087036133,-3.9437050819396973,-9.284148109145463e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
741,-4.222502708435059,-3.942671537399292,-9.284410771215335e-05,0.032315101474523544,0.032315101474523544,1.0,3.0,success
742,-4.222471714019775,-3.9416377544403076,-9.284399129683152e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,success
743,-4.222442150115967,-3.9406237602233887,-9.292554022977129e-05,0.03170078247785568,0.03170078247785568,1.0,-3.0,success
744,-4.222409725189209,-3.9395899772644043,-9.281837265007198e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
745,-4.22237491607666,-3.938556432723999,-9.282080281991512e-05,0.032316580414772034,0.032316580414772034,1.0,-3.0,success
746,-4.222339630126953,-3.9375228881835938,-9.284025145461783e-05,0.03231707960367203,0.03231707960367203,1.0,3.0,success
747,-4.222306251525879,-3.9364891052246094,-9.284289990318939e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,success
748,-4.222275733947754,-3.935455322265625,-9.284281986765563e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,success
749,-4.222246170043945,-3.934441328048706,-9.292428148910403e-05,0.03170078247785568,0.03170078247785568,1.0,-3.0,success
750,-4.222214221954346,-3.9334075450897217,-9.281728125642985e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
751,-4.222179889678955,-3.9323740005493164,-9.28197187022306e-05,0.03231608122587204,0.03231608122587204,1.0,-3.0,success
752,-4.222144603729248,-3.931340217590332,-9.283914550906047e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
753,-4.222111701965332,-3.9303066730499268,-9.284179395763204e-05,0.03231462463736534,0.03231462463736534,1.0,3.0,success
754,-4.222081184387207,-3.9292726516723633,-9.284172847401351e-05,0.032327234745025635,0.032327234745025635,1.0,3.0,success
755,-4.2220540046691895,-3.928238868713379,-9.284004772780463e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,success
756,-4.22202730178833,-3.927224636077881,-9.291950846090913e-05,0.03170575201511383,0.03170575201511383,1.0,-3.0,success
757,-4.22199821472168,-3.9261908531188965,-9.281242091674358e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,success
758,-4.221966743469238,-3.925157070159912,-9.281383245252073e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
759,-4.2219343185424805,-3.9241232872009277,-9.283231338486075e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
760,-4.221904277801514,-3.9230895042419434,-9.283437248086557e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,success
761,-4.221877098083496,-3.922055721282959,-9.283395775128156e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,success
762,-4.221850872039795,-3.921041488647461,-9.291392052546144e-05,0.03170536085963249,0.03170536085963249,1.0,-3.0,success
763,-4.2218217849731445,-3.9200074672698975,-9.28082808968611e-05,0.03232594579458237,0.03232594579458237,1.0,-3.0,success
764,-4.221790313720703,-3.918973684310913,-9.281036909669638e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
765,-4.2217583656311035,-3.917940139770508,-9.282933751819655e-05,0.03231368958950043,0.03231368958950043,1.0,3.0,success
766,-4.221728324890137,-3.9169061183929443,-9.283178223995492e-05,0.032326798886060715,0.032326798886060715,1.0,3.0,success
767,-4.2216997146606445,-3.9158921241760254,-9.291392780141905e-05,0.031699925661087036,0.031699925661087036,1.0,-3.0,success
768,-4.221668243408203,-3.914858341217041,-9.280932135879993e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
769,-4.221634864807129,-3.9138245582580566,-9.281277743866667e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
770,-4.22160005569458,-3.9127910137176514,-9.283291001338512e-05,0.032316580414772034,0.032316580414772034,1.0,3.0,success
771,-4.2215681076049805,-3.911757230758667,-9.283614781452343e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,success
772,-4.221538543701172,-3.9107234477996826,-9.283659892389551e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,success
773,-4.2215118408203125,-3.909689426422119,-9.283538383897394e-05,0.032323937863111496,0.032323937863111496,1.0,3.0,success
774,-4.221486568450928,-3.908675193786621,-9.291459718951955e-05,0.031704604625701904,0.031704604625701904,1.0,-3.0,success
775,-4.221458435058594,-3.9076414108276367,-9.280863014282659e-05,0.03231767937541008,0.03231767937541008,1.0,-3.0,success
776,-4.2214274406433105,-3.9066073894500732,-9.281023812945932e-05,0.03232767805457115,0.03232767805457115,1.0,-3.0,success
777,-4.221394062042236,-3.905573844909668,-9.281707752961665e-05,0.032315101474523544,0.032315101474523544,1.0,-3.0,success
778,-4.221359729766846,-3.9045400619506836,-9.283634426537901e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
779,-4.221327781677246,-3.903506278991699,-9.283867984777316e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,success
780,-4.221298694610596,-3.902472496032715,-9.283841791329905e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,success
781,-4.2212724685668945,-3.9014384746551514,-9.283665713155642e-05,0.03232355788350105,0.03232355788350105,1.0,3.0,success
782,-4.22124719619751,-3.9004244804382324,-9.291599417338148e-05,0.03169715777039528,0.03169715777039528,1.0,-3.0,success
783,-4.221219062805176,-3.899390459060669,-9.28090448724106e-05,0.032325126230716705,0.032325126230716705,1.0,-3.0,success
784,-4.221188545227051,-3.8983566761016846,-9.281036182073876e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,success
785,-4.221157550811768,-3.8973228931427,-9.282867540605366e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,success
786,-4.221128463745117,-3.896289110183716,-9.283068357035518e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,success
787,-4.221102237701416,-3.8952550888061523,-9.28302833926864e-05,0.03232355788350105,0.03232355788350105,1.0,3.0,success
788,-4.2210774421691895,-3.8942408561706543,-9.290973684983328e-05,0.031704239547252655,0.031704239547252655,1.0,-3.0,success
789,-4.221049785614014,-3.893206834793091,-9.280480298912153e-05,0.03232472017407417,0.03232472017407417,1.0,-3.0,success
790,-4.221019268035889,-3.8921730518341064,-9.280683298129588e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,success
791,-4.220986366271973,-3.891139268875122,-9.281394886784256e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,success
792,-4.22095251083374,-3.890105724334717,-9.283340477850288e-05,0.03231558948755264,0.03231558948755264,1.0,3.0,success
793,-4.220921516418457,-3.8890719413757324,-9.283590770792216e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,success
794,-4.220892906188965,-3.888037919998169,-9.283581312047318e-05,0.03232553228735924,0.03232553228735924,1.0,3.0,success
795,-4.220867156982422,-3.8870041370391846,-9.283421240979806e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,success
796,-4.220842361450195,-3.8859896659851074,-9.291329479310662e-05,0.03171168640255928,0.03171168640255928,1.0,-3.0,success
797,-4.220815181732178,-3.884955883026123,-9.280695667257532e-05,0.03231688216328621,0.03231688216328621,1.0,-3.0,success
798,-4.220785140991211,-3.8839221000671387,-9.28083318285644e-05,0.03231935575604439,0.03231935575604439,1.0,-3.0,success
799,-4.220754623413086,-3.8828883171081543,-9.282663813792169e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,success
800,-4.220726013183594,-3.88185453414917,-9.282867540605366e-05,0.03231808543205261,0.03231808543205261,1.0,3.0,success
801,-4.220698833465576,-3.880840301513672,-9.291021706303582e-05,0.03170614689588547,0.03170614689588547,1.0,-3.0,success
802,-4.220669269561768,-3.8798062801361084,-9.280573431169614e-05,0.03232637047767639,0.03232637047767639,1.0,-3.0,success
803,-4.22063684463501,-3.878772735595703,-9.280887752538547e-05,0.032314155250787735,0.032314155250787735,1.0,-3.0,success
804,-4.220603942871094,-3.8777389526367188,-9.282868268201128e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,success
805,-4.2205729484558105,-3.8767051696777344,-9.283173858420923e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,success
806,-4.220545291900635,-3.875671148300171,-9.283211693400517e-05,0.03232472017407417,0.03232472017407417,1.0,3.0,success
807,-4.220518589019775,-3.874656915664673,-9.291280002798885e-05,0.03170575201511383,0.03170575201511383,1.0,-3.0,success
808,-4.220489025115967,-3.8736231327056885,-9.280764061259106e-05,0.032318923622369766,0.032318923622369766,1.0,-3.0,success
809,-4.220458984375,-3.872589349746704,-9.282184328185394e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,success
810,-4.220431327819824,-3.8715555667877197,-9.282431710744277e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,success
811,-4.220405101776123,-3.8705408573150635,-9.290468005929142e-05,0.03172025829553604,0.03172025829553604,1.0,-3.0,success
812,-4.2203755378723145,-3.869507074356079,-9.280257654609159e-05,0.032318923622369766,0.032318923622369766,1.0,-3.0,success
813,-4.220344066619873,-3.8684732913970947,-9.280601079808548e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
814,-4.220311641693115,-3.8674395084381104,-9.282596874982119e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
815,-4.220281600952148,-3.866405725479126,-9.282918472308666e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,success
816,-4.220254421234131,-3.8653719425201416,-9.282971586799249e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,success
817,-4.22022819519043,-3.8643574714660645,-9.290980233345181e-05,0.03171280771493912,0.03171280771493912,1.0,-3.0,success
818,-4.2201995849609375,-3.86332368850708,-9.280558151658624e-05,0.03231808543205261,0.03231808543205261,1.0,-3.0,success
819,-4.220168113708496,-3.8622899055480957,-9.280815720558167e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
820,-4.220135688781738,-3.8612561225891113,-9.28274603211321e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
821,-4.22010612487793,-3.860222339630127,-9.283018880523741e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,success
822,-4.22007942199707,-3.8591883182525635,-9.283034160034731e-05,0.032323937863111496,0.032323937863111496,1.0,3.0,success
823,-4.220053195953369,-3.8581740856170654,-9.29102607187815e-05,0.03170536085963249,0.03170536085963249,1.0,-3.0,success
824,-4.220025062561035,-3.857140064239502,-9.280564700020477e-05,0.032325126230716705,0.032325126230716705,1.0,-3.0,success
825,-4.219994068145752,-3.8561062812805176,-9.280801168642938e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,success
826,-4.219962120056152,-3.8550727367401123,-9.282713290303946e-05,0.03231368958950043,0.03231368958950043,1.0,3.0,success
827,-4.219932556152344,-3.854038715362549,-9.282973769586533e-05,0.03232637047767639,0.03232637047767639,1.0,3.0,success
828,-4.219905853271484,-3.8530049324035645,-9.282980317948386e-05,0.03231649100780487,0.03231649100780487,1.0,3.0,success
829,-4.2198805809021,-3.8519904613494873,-9.290956222685054e-05,0.03171205148100853,0.03171205148100853,1.0,-3.0,success
