x,y
-4.281345518020064,-3.8105843943340134
-4.28132410482885,-3.809528600929306
-4.281300242409255,-3.808472857654844
-4.281274315494861,-3.807417097689791
-4.281248828626775,-3.8063614284673983
-4.281225534210771,-3.8053056203716618
-4.281202635075212,-3.8042498962796074
-4.281181864039329,-3.8031940437983143
-4.281161080984817,-3.8021382028112325
-4.281139923518484,-3.801082456352098
-4.281116987396184,-3.8000267412998476
-4.2811174424674885,-3.800005591400698
-4.281098734831097,-3.798970993550237
-4.281078028227271,-3.7979152141290107
-4.281059093860155,-3.7968593841473446
-4.281038402094086,-3.7958035906076018
-4.2810194839115745,-3.7947477597717505
-4.2809988031678445,-3.793691965463383
-4.280980584992022,-3.792636121677605
-4.280964483487608,-3.7915801693718105
-4.280948685018717,-3.7905243004161653
-4.280935301398451,-3.7894683920928562
-4.2809236289878285,-3.788412476481342
-4.280909397000932,-3.7873565831165714
-4.2808933217896366,-3.7863007130873774
-4.2808797004702726,-3.7852448038103743
-4.280868180649705,-3.784188794914141
-4.280856262361414,-3.783132886107863
-4.280841817967507,-3.7820769989824936
-4.280824885241159,-3.7810211412381576
-4.280805852132544,-3.779965246154462
-4.2807872246652146,-3.7789094420644482
-4.280770439181639,-3.777853592122668
-4.280770569012081,-3.7778324521132056
-4.280753831843621,-3.776797801858811
-4.280735140650858,-3.7757419827006644
-4.280718626633971,-3.774686033141886
-4.280702500486297,-3.773630171599854
-4.280688164816917,-3.7725742801438975
-4.280671351613715,-3.771518418313062
-4.280652416405458,-3.77046251854372
-4.280633522676534,-3.7694066319772177
-4.280615023805003,-3.768350832260211
-4.280615440053046,-3.7683296873959846
-4.280601218953813,-3.767295022986173
-4.28058429958735,-3.766239167517264
-4.280565279671517,-3.7651832652635124
-4.280545973897456,-3.7641274520635295
-4.280524961019065,-3.7630716849483323
-4.280505794211945,-3.7620158651397264
-4.2804842117016095,-3.760960086440829
-4.280460214868981,-3.759904355589084
-4.280434537659963,-3.7588486869297255
-4.280411420766746,-3.7577929512443364
-4.2803908440654705,-3.756737156510047
-4.280372062545661,-3.755681329378228
-4.280372405260791,-3.755660172724829
-4.2803543333587,-3.7546255485558833
-4.280338293492416,-3.7535696724380516
-4.280319765408184,-3.7525138225013226
-4.280299454554094,-3.751458014951637
-4.2802812939138954,-3.750402089225408
-4.280262806396793,-3.749346261562864
-4.280241850073292,-3.7482904734544493
-4.280241465362516,-3.7482901751850224
-4.280218863501907,-3.747255672789271
-4.280199016682112,-3.74619987946392
-4.280181657369114,-3.7451440242717067
-4.280166737956959,-3.7440881273600413
-4.280153530558014,-3.743032222650736
-4.280138458353387,-3.741976329061451
-4.28012578843274,-3.7409204013802775
-4.280115523230958,-3.7398644450301206
-4.280107633643598,-3.738808466449379
-4.28010209621034,-3.7377524716467136
-4.280098203994763,-3.7366964969640044
-4.280092387302549,-3.7356405078236685
-4.280088583664657,-3.734584439188974
-4.280084340740445,-3.73352847417906
-4.280078227305288,-3.7324725046186567
-4.280073843643414,-3.731416530604601
-4.280066946035887,-3.730360562112845
-4.2800575545156105,-3.7293046066265365
-4.280045716253619,-3.7282486711258698
-4.280032156417881,-3.727192774577023
-4.280020461763728,-3.7261368385338507
-4.280006361693809,-3.7250809283203052
-4.280005840071427,-3.7250806250073527
-4.279989391205343,-3.7240459867453377
-4.2799710135907425,-3.7229901755041457
-4.279954504791429,-3.7219343020249265
-4.279936293092088,-3.720878470228934
-4.279920265017376,-3.7198225175244013
-4.279903936219194,-3.718766659397115
-4.2798858504598165,-3.7177108349530053
-4.279870269881124,-3.716654962850482
-4.279856830859355,-3.7155989809261945
-4.279856640725197,-3.7155778410664166
-4.279840283883376,-3.714543219709447
-4.279821864075927,-3.713487396127203
-4.27980522122737,-3.7124315287197183
-4.2797861100467065,-3.7113756982625676
-4.279765241989864,-3.7103199115886647
-4.279746185907744,-3.70926408178338
-4.279724691244985,-3.7082082951583364
-4.2797007639913565,-3.7071525580562033
-4.279675141739995,-3.7060968818096063
-4.2796517205658375,-3.7050410658462343
-4.279628718835489,-3.703985338339332
-4.2796287755262075,-3.70398503648778
-4.279607557066429,-3.7029505132110367
-4.279584323683077,-3.7018947959764414
-4.279584002422268,-3.701873647956598
-4.279560414835507,-3.700818100114194
-4.279537148174776,-3.699762372711617
-4.279515980229546,-3.698706517478574
-4.279495135747083,-3.6976507433786536
-4.279476708338396,-3.696594916627531
-4.2794606849625465,-3.6955390444739122
-4.279446346880945,-3.6944831658742254
-4.279429774509717,-3.693427228805666
-4.279413122124903,-3.6923713064535946
-4.279412942678995,-3.6923501943873305
-4.279393346053949,-3.69131562438993
-4.279370987622821,-3.690259877804451
-4.279370301212792,-3.69023873258166
-4.279343841907393,-3.6892042899127038
-4.2793193331426655,-3.6881485754608927
-4.2792930957429824,-3.6870928973915627
-4.279269331156945,-3.6860371579089444
-4.279247330061432,-3.684981385852405
-4.279223544090474,-3.6839256500151607
-4.279223742406233,-3.683925329951177
-4.279202403795508,-3.6828907769644617
-4.279183030371375,-3.681834973415029
-4.279183130336535,-3.6818346582954287
-4.279182867006655,-3.681834709773778
-4.279158651207692,-3.680800232287876
-4.27913169511078,-3.6797445765690164
-4.279102293492649,-3.678688971751933
-4.27907119925715,-3.6776334360192493
-4.279042293679766,-3.676577752618691
-4.279013449260138,-3.6755220832747635
-4.27901331226579,-3.6755217992213036
-4.278984117267045,-3.6744874627770607
-4.278952272390272,-3.673431967075271
-4.278918717872803,-3.672376525458495
-4.278887694841228,-3.6713209968608984
-4.27885848283068,-3.6702654097919853
-4.278826819077018,-3.6692098872935666
-4.278826997048337,-3.669188753710115
-4.278796224235945,-3.6681544319255552
-4.278796225121,-3.668154118979545
-4.278767820541713,-3.6670987004415876
-4.278739404845537,-3.6660430255168697
-4.278710985824888,-3.664987358759225
-4.278682211988649,-3.663931787790582
-4.278651684548448,-3.662876263554461
-4.278622927651348,-3.661820677614408
-4.278592431039707,-3.66076514007077
-4.278564404849084,-3.6597095258307744
-4.278538846600168,-3.6586538421375057
-4.278515366968281,-3.657598036822168
-4.27849216839784,-3.656542309641926
-4.278471355548671,-3.655486525719043
-4.278452576021179,-3.6544306312841996
-4.278434039615898,-3.6533748146029668
-4.278417858403191,-3.6523189517717385
-4.278404033914464,-3.651263049422766
-4.278392546578859,-3.650207114469929
-4.278383380656648,-3.649151153325047
-4.278376523547779,-3.6480951720196133
-4.2783778255241725,-3.648073950799759
-4.278374863421497,-3.6470391836360894
-4.278375612974364,-3.647017984186884
-4.278372933692216,-3.6459832161497463
-4.2783722194025,-3.64492721760583
-4.278368964442616,-3.6438712091249137
-4.278368510164144,-3.643850044513725
-4.278368774340635,-3.6438500574811106
-4.278363100719893,-3.642794252055433
-4.278357809895552,-3.641738266977857
-4.278357599716426,-3.6417171122197014
-4.278357433644995,-3.64171713151736
-4.278349089000004,-3.6406823989548465
-4.278338704204942,-3.639626442788325
-4.278330792726569,-3.6385704532638883
-4.278324643869272,-3.637514460181472
-4.2783166869095695,-3.636458478100255
-4.27831117094455,-3.6354024797904243
-4.278308090747028,-3.6343464705934436
-4.278306718488601,-3.6332904751179798
-4.2783027882831615,-3.6322344805057947
-4.278296328473737,-3.6311784939781817
-4.278288082932036,-3.6301225289656367
-4.278281646478651,-3.6290665445176975
-4.278272761507346,-3.6280105744566407
-4.278272376693588,-3.628010263863186
-4.278261080018165,-3.6269755550703002
-4.278260591306385,-3.626975258409347
-4.2782474626642815,-3.6259406001121337
-4.278236415039236,-3.624884668611482
-4.278223637266481,-3.623828752927893
-4.278213361656659,-3.622772804512745
-4.278205570806677,-3.621716830433942
-4.278199872581729,-3.620660770678648
-4.2781937678837085,-3.619604809475643
-4.278185132860131,-3.6185488565591633
-4.278174005920471,-3.6174929197274346
-4.2781607770118,-3.6164369345996255
-4.278147522737941,-3.6154024202303066
-4.278131742145899,-3.614367831095494
-4.278114018055453,-3.6133120213213368
-4.278098408614546,-3.612256081039812
-4.278083180858527,-3.611200220787007
-4.2780696876977276,-3.6101443322045323
-4.278054418639794,-3.6090884607047102
-4.278041598975469,-3.6080325492023073
-4.278031221770172,-3.606976604580943
-4.278023250366878,-3.6059206343980637
-4.278017655225305,-3.604864645515828
-4.278014412654288,-3.603808644279905
-4.278013503679129,-3.602752636643225
-4.278014913121579,-3.601696628261559
-4.278017937099872,-3.6006406538393514
-4.278018327674759,-3.5995846654891186
-4.278016472794953,-3.5985285932078708
-4.278014559614302,-3.597472535849028
-4.278012960661045,-3.596416567180668
-4.278013114160124,-3.5953605956779
-4.278011445580658,-3.5943046161720225
-4.278011872421841,-3.593248555148902
-4.27801226889075,-3.592192506242196
-4.278012969836883,-3.5911365435550175
-4.27801541701879,-3.590080581531523
-4.278015851098549,-3.5900594293417516
-4.278018205325417,-3.589024657998939
-4.278018377432173,-3.5890035039766945
-4.278020514502055,-3.587968707512045
-4.278020003695064,-3.5869126960687208
-4.278017781191575,-3.5858566979951783
-4.278018111117239,-3.5848006935166854
-4.278020619393275,-3.583744614451945
-4.278023481313647,-3.5826886287038877
-4.278023731663901,-3.5826883251206656
-4.278029047053401,-3.58165358199919
-4.278037025104123,-3.580597624924027
-4.278047058165393,-3.579541602247984
-4.278057344458693,-3.5784856657441537
-4.278069312576307,-3.5774297592175293
-4.278078717543453,-3.5763738164201877
-4.278085588759169,-3.5753178458974433
-4.278090670751457,-3.5742618711733023
-4.278098248485393,-3.573205905079258
-4.2781083061707355,-3.5721499544028847
-4.278109073742406,-3.572128782439848
-4.2781240204874615,-3.5710941077079794
-4.278140933886135,-3.5700382519605776
-4.278155647666196,-3.5689822701442604
-4.278169956637254,-3.567926377045454
-4.278181770082052,-3.5668704464357357
-4.278191810196866,-3.5658145064756446
-4.278204357804976,-3.564758587076963
-4.2782187054845116,-3.563702689664699
-4.278231255044008,-3.5626467686424133
-4.278246262396189,-3.561590875415772
-4.278246248998243,-3.561569729000328
-4.2782611949507405,-3.5605350391752224
-4.2782780745963835,-3.559479180191356
-4.278293107609935,-3.5584232740450554
-4.2783098606763685,-3.557367402978638
-4.278324788353386,-3.556311501136283
-4.278342149457592,-3.5552556348591415
-4.278361250411021,-3.554199810242743
-4.27837781709193,-3.5531439378935215
-4.278392561834964,-3.552088041507398
-4.278409776494264,-3.551032179015361
-4.278428762151422,-3.5499763527392334
-4.2784452368662125,-3.54892047944891
-4.278459564182317,-3.5478644996124875
-4.278473566956097,-3.546808604123846
-4.278485136211382,-3.5457526727171875
-4.278494291423506,-3.5446967124993414
-4.27850175086559,-3.543640761077935
-4.278511440090394,-3.5425847355553945
-4.278521205512404,-3.54152872464099
-4.2785213949562495,-3.5415076050454486
-4.278533347432039,-3.540472912932785
-4.278543342559254,-3.539416987269826
-4.278555854346936,-3.538361069269661
-4.2785705184323435,-3.5373050994735658
-4.2785848210729815,-3.5362492171933844
-4.27859697647853,-3.5351932260137975
-4.278608789706248,-3.5341373177296687
-4.278618155823285,-3.533081375325398
-4.2786257853512035,-3.5320254307740755
-4.278635953677013,-3.5309694979372557
-4.278647948282706,-3.52991357759611
-4.2786581632845415,-3.5288576390209823
-4.278670508586459,-3.527801642499697
-4.278683193304255,-3.5267457402140434
-4.278697637419575,-3.5256898609057825
-4.278710262849854,-3.5246339506411615
-4.278725330983828,-3.523578066156812
-4.278742836114577,-3.522522214040134
-4.278762399914673,-3.5214663261471295
-4.2787818708171805,-3.520410450277905
-4.278801251594218,-3.519354583840076
-4.278820215563123,-3.518298802575819
-4.278836656688417,-3.5172429642395304
-4.278851298970051,-3.516187098155261
-4.278867744712636,-3.51513124690326
-4.278881735448217,-3.5140753519628087
-4.2788936233093295,-3.5130193561254153
-4.2789059102846,-3.511963462050509
-4.278920723528654,-3.5109075892368073
-4.278938025410101,-3.509851745483177
-4.278957769707168,-3.508795937935304
-4.278979232831847,-3.5077401765481415
-4.278998141749722,-3.5066843577187425
-4.279014523922086,-3.5056284897160053
-4.279029119508872,-3.5045726023496506
-4.279046215306326,-3.5035167465713486
-4.279065107545298,-3.502460922406311
-4.279082194906817,-3.501405065291564
-4.279101736193595,-3.500349246564749
-4.27912303490256,-3.4992934698196945
-4.279142158070786,-3.49823756844392
-4.279160901296868,-3.497181753272072
-4.279177853459325,-3.496125908184071
-4.279177557440548,-3.496104758088978
-4.279193781497135,-3.4950701175702252
-4.279207271652403,-3.494014204416816
-4.27921831427287,-3.492958248913187
-4.27922694914394,-3.491902269648308
-4.279226684204695,-3.491881124814546
-4.279235502720869,-3.490846358718295
-4.279242441482553,-3.4897903914946697
-4.2792519574614225,-3.48873442872414
-4.279264019734186,-3.4876784887489434
-4.279277878648415,-3.486622574218442
-4.27928959660211,-3.4855665569052245
-4.279301651130296,-3.484510639362926
-4.279315490065201,-3.4834547417416966
-4.279326845416341,-3.482398807990969
-4.279336419305184,-3.4813428635504127
-4.279348495686539,-3.4802869387022213
-4.279349071040076,-3.4802657786588393
-4.279365367950525,-3.4792311291197096
-4.27937964462252,-3.4781752289100307
-4.279379404848713,-3.4781540604488606
-4.279392919201423,-3.4771193701233907
-4.2794043882422015,-3.4760634278023668
-4.279418332112955,-3.4750075031199943
-4.27943474021255,-3.473951613374404
-4.279453225724321,-3.4728956894608163
-4.2794719814004125,-3.4718398593106667
-4.279492435237212,-3.4707840738022973
-4.27951068410013,-3.469728160221355
-4.279529217530708,-3.468672342387521
-4.279550182719546,-3.4676165624966946
-4.2795728714136665,-3.4665608283655325
-4.279593016656005,-3.4655050335261572
-4.279610641265388,-3.4644491863045115
-4.279626485111514,-3.463393318355716
-4.279644833065748,-3.462337484612391
-4.279665666111336,-3.461281691787656
-4.2796882456592105,-3.460225943232572
-4.279708308537907,-3.4591701373928903
-4.2797258678659045,-3.458114281798253
-4.279741659424109,-3.4570584094992514
-4.279759623465295,-3.4560024877891355
-4.279777959941155,-3.454946666984311
-4.279798768771107,-3.453890884213496
-4.279822024018035,-3.4528351462879177
-4.279846992652686,-3.451779459889598
-4.279869420913649,-3.4507237079954667
-4.279869738592579,-3.450702554194121
-4.279869328708235,-3.4507025689527673
-4.2798894613408525,-3.4496679877807686
-4.279907585298589,-3.4486121451284393
-4.279907198328902,-3.448590967553038
-4.279925382903565,-3.4475563250813743
-4.279946252384081,-3.446500517065684
-4.279946663384106,-3.4465001964476003
-4.279969932731743,-3.445465666706456
-4.279995131043475,-3.444409978433252
-4.280017794248574,-3.4433542157883736
-4.280038635344212,-3.4422984165496726
-4.28006192923592,-3.441242666166384
-4.280086971747198,-3.440186964089222
-4.280109854261955,-3.4391311330158505
-4.280133052720709,-3.4380754018546233
-4.280158700339839,-3.4370197208595976
-4.280186081261819,-3.4359640914759892
-4.28021094060711,-3.4349083917447745
-4.280233290801363,-3.4338526296416267
-4.280253871255018,-3.4327968415816037
-4.280253453274111,-3.4327756784438637
-4.280273355204556,-3.4317410894048845
-4.28029054412591,-3.4306852226355242
-4.28030599486285,-3.4296293355432432
-4.280323287753279,-3.428573464536967
-4.280338161812238,-3.4275175554496564
-4.280350617898415,-3.4264616138443897
-4.280349657435168,-3.426440406284831
-4.28035730742261,-3.425405645165131
-4.280362333948256,-3.4243496409625354
-4.280361982596562,-3.424328496672477
-4.280367993015529,-3.4232937419163365
-4.280376150083173,-3.422237756507965
-4.280375399703171,-3.4222165445591117
-4.280378698252587,-3.421181758853315
-4.280379338777445,-3.4201257350095644
-4.280378293514566,-3.4190697288508485
-4.28037912413158,-3.418013705783278
-4.280378260426416,-3.4169577028071143
-4.280379932498094,-3.415901697794272
-4.280384116123835,-3.4148456970387
-4.280390760724207,-3.4137897070575014
-4.280399135570567,-3.412733743048267
-4.280405657084863,-3.4116777569055152
-4.280413902519279,-3.4106217909752328
-4.280419630438622,-3.4095658035208043
-4.280423549358641,-3.4085098129756344
-4.280429261427803,-3.407453826281925
-4.280432510759364,-3.406397825368422
-4.280433306965472,-3.405341816637182
-4.280431688850291,-3.404285806630383
-4.280428375053642,-3.403229825267195
-4.280427634129449,-3.4021738323429584
-4.2804287476827545,-3.4011178307634338
-4.2804281027368285,-3.4000618358327728
-4.280429261902067,-3.399005835127425
-4.280427965941774,-3.3979498306609797
-4.280424222779536,-3.396893828821892
-4.280418069903737,-3.395837835976553
-4.280410224642478,-3.3947818794041362
-4.2804095529905775,-3.3947606988525947
-4.28040115417024,-3.3937259598679517
-4.280390768740104,-3.3926700184541745
-4.28038291438893,-3.391614040298196
-4.280376877492306,-3.3905580488197753
-4.28036836986807,-3.3895020717567754
-4.280357402395721,-3.3884461153392924
-4.280344015068569,-3.387390185479662
-4.280328929269604,-3.3863343030033812
-4.2803157233386555,-3.3852783762321548
-4.28030012507672,-3.3842224800836775
-4.2802821300745375,-3.3831666204273922
-4.280261764483996,-3.3821108027164044
-4.280239741150871,-3.3810550488474753
-4.280219618715945,-3.379999231529143
-4.2801971409047095,-3.3789434599482653
-4.28017298846922,-3.3778877508286524
-4.280150701209733,-3.3768319790505257
-4.280126039750935,-3.375776257754658
-4.280125836327649,-3.3757551391684517
-4.2801020965061145,-3.3747206307906703
-4.280081170214944,-3.373664839691749
-4.280062058021996,-3.372609001458829
-4.280041174595265,-3.37155320120613
-4.2800220674352465,-3.370497366963695
-4.2800223264904975,-3.3704762054274147
-4.280003215956841,-3.3694415849242687
-4.2799814366222595,-3.3683857957097993
-4.279957583018356,-3.367329975856621
-4.279934163855437,-3.3662742494621707
-4.2799125764075105,-3.3652184703118473
-4.279889277076632,-3.36416273673922
-4.279867767563884,-3.3631069558129876
-4.279844528907076,-3.3620512183969913
-4.2798237714465195,-3.36099542437851
-4.279804800866003,-3.359939599112677
-4.279784029811909,-3.358883805085577
-4.2797656995886495,-3.3578279623660707
-4.279749811600965,-3.3567720768756124
-4.2797363291958375,-3.355716155637982
-4.279724535544761,-3.3546602342342724
-4.27971016364137,-3.3536043372576056
-4.279693933106415,-3.3525484629162996
-4.279680144456991,-3.3514925507271722
-4.279668792567164,-3.3504366065165967
-4.279659155091672,-3.349380660907743
-4.27964695972019,-3.3483247348575933
-4.279632921945288,-3.3472688303408167
-4.2796206524815785,-3.3462129040639708
-4.279620222316876,-3.346191749228233
-4.279603704843904,-3.3451570986980412
-4.279589878130544,-3.3441011853534617
-4.279578498268708,-3.343045230299598
-4.279569525857335,-3.341989251848382
-4.279562931097769,-3.34093325619208
-4.279558690097665,-3.3398772488872095
-4.279556783710979,-3.338821235258178
-4.279557277957269,-3.3388001094495268
-4.279557674629937,-3.338800141553024
-4.279552319175008,-3.3377653998612953
-4.279544125695571,-3.3367094248325455
-4.279533404710242,-3.335653459219077
-4.279520212145406,-3.334597521163459
-4.2795045909005855,-3.333541616481149
-4.279487268599934,-3.332485762674704
-4.279471816943721,-3.331429863326291
-4.279454660075517,-3.3303740066467995
-4.279439343224359,-3.329318110467386
-4.279422293052306,-3.328262251914618
-4.279407751743065,-3.3272063517895014
-4.2793957005472105,-3.32615041662229
-4.279386093295961,-3.3250944537482674
-4.279378204918698,-3.3240384923351347
-4.279367762774542,-3.3229825466742398
-4.279354794278106,-3.3219266240274847
-4.279339695078871,-3.3208706552429366
-4.2793242892009316,-3.319814779482954
-4.2793071493525385,-3.3187589407048605
-4.279291848547122,-3.317703059316125
-4.2792748086045975,-3.316647211827816
-4.279259588165556,-3.315591326874728
-4.279241925453433,-3.3145354748436273
-4.27922251314698,-3.3134796666285204
-4.279222021263918,-3.313458507363667
-4.279201976202765,-3.3124239271936204
-4.279179925030997,-3.3113681647806774
-4.279160367919038,-3.3103123385397395
-4.279142609171031,-3.3092564831968696
-4.279122364867388,-3.3082006693114403
-4.279099647623465,-3.307144903254036
-4.2790752046909,-3.3060891924971094
-4.279053285313601,-3.305033421508078
-4.279033186138435,-3.303977612330201
-4.2790106171505595,-3.3029218490268835
-4.278985589618986,-3.3018661380747645
-4.278958845213004,-3.3008104870071717
-4.278933931510435,-3.2997547766182267
-4.278907317936512,-3.2986991199345788
-4.278883210563308,-3.297643398014166
-4.27886159977533,-3.296587617707152
-4.27884174992104,-3.2955318112843948
-4.278819722315589,-3.2944759647608133
-4.278798013782518,-3.2934202053222226
-4.278778753160364,-3.2923643913641207
-4.27876123463169,-3.2913085557352777
-4.278761742099433,-3.2912873846320716
-4.278744856263541,-3.2902527490309974
-4.278730669424563,-3.2891968434903154
-4.278718902559638,-3.288140895241165
-4.278709521428352,-3.2870849225105037
-4.278701809662472,-3.2860289609349147
-4.278691507554887,-3.2849730146196348
-4.27867933943045,-3.2839170822633243
-4.278669605315736,-3.2828611223192827
-4.2786623017179135,-3.2818051404069126
-4.278656706396938,-3.2807491655688312
-4.2786565897193425,-3.2807280175812914
-4.278646604712328,-3.279693280361554
-4.278638567625424,-3.278637315473184
-4.2786287003566095,-3.27758134893173
-4.278621259435725,-3.276525361992931
-4.278616242667305,-3.27546936013218
-4.278613617194262,-3.274413349353827
-4.278612666797591,-3.273357359560909
-4.278609129476917,-3.2723013686062687
-4.278603039412236,-3.2712453840701294
-4.278595143705225,-3.2701894165246927
-4.278589043806822,-3.2691334332634887
-4.278580483718211,-3.268077463278983
-4.278569472776313,-3.267021512960374
-4.278556737140729,-3.2659656008291162
-4.2785465507745,-3.264909655250019
-4.278538199998271,-3.2638536888419987
-4.27852807602335,-3.2627977414345466
-4.278528513900233,-3.2627765692371935
-4.278522637817032,-3.2617418062179735
-4.27851406193919,-3.2606858349159284
-4.278503037276264,-3.259629873822313
-4.27849029595538,-3.258573953214662
-4.278479414762124,-3.257517997660901
-4.2784786849968945,-3.2574968158829067
-4.278463314745625,-3.2564411059646075
-4.278448331016328,-3.2553852266024728
-4.278435166681807,-3.2543293105236155
-4.27841955155766,-3.2532734229882783
-4.278402184722248,-3.252217575257983
-4.278386649768175,-3.2511616877680405
-4.278368686313173,-3.250105835117287
-4.27834898671696,-3.2490500293095117
-4.278331478483179,-3.24799409907281
-4.278313675962671,-3.2469382632392096
-4.27829342995727,-3.245882464219792
-4.278271457201056,-3.244826713810004
-4.278252020453323,-3.2437709056279966
-4.278235099855945,-3.242715047379102
-4.278219956749433,-3.2416591660406193
-4.278202306557512,-3.24060331700493
-4.2781828547019085,-3.239547503971391
-4.278165890018726,-3.238491643185728
-4.278151398210851,-3.2374357412099437
-4.278139336588266,-3.236379805491398
-4.278128983807194,-3.2353238683733245
-4.278116068425635,-3.2342679521977145
-4.278101306685687,-3.2332120576843777
-4.278088310010206,-3.2321561408873563
-4.278073514410916,-3.231100247092833
-4.278060490953433,-3.2300443297443238
-4.2780456740866875,-3.2289884364130317
-4.278033320686944,-3.2279325077254795
-4.278023421166101,-3.2268765497640044
-4.278023540009108,-3.226855405392806
-4.2780135242897375,-3.225820654286387
-4.278006107977447,-3.224764669670018
-4.278001063642152,-3.2237086603384477
-4.277998019982126,-3.2226525801593904
-4.277995186789977,-3.221596584496324
-4.277994004175215,-3.2205406065029663
-4.277990575178263,-3.2194845414334847
-4.277990481170945,-3.2194634200479015
-4.277984044972395,-3.218428675685526
-4.27797483686203,-3.2173727238851004
-4.277963850191034,-3.2163167860396755
-4.277954672669926,-3.215260822516724
-4.27794374188307,-3.2142048828070378
-4.2779353024483395,-3.2131489160453066
-4.277929339294876,-3.2120929286316406
-4.277925809166615,-3.2110369275748303
-4.277923988346415,-3.209980938440954
-4.27792029548072,-3.208924940934728
-4.277918313480526,-3.207868948750725
-4.277913802837626,-3.2068129584514313
-4.277907474046443,-3.2057569806155004
-4.277902931990566,-3.2047009902378667
-4.277895921803204,-3.203645009047128
-4.277887141698145,-3.2025890526957577
-4.2778808748284165,-3.2015330734779197
-4.277876414728829,-3.200477084453658
-4.277869470859889,-3.1994211040704004
-4.277860744017225,-3.198365146228969
-4.277853832992099,-3.1973091666545357
-4.277853986717607,-3.197288009558806
-4.277847111536903,-3.1962532395353502
-4.277837587480706,-3.1951972711247345
-4.277826349096213,-3.194141330860072
-4.277825755772982,-3.1941201531616503
-4.277813922279293,-3.193085436848053
-4.277799394768318,-3.192029520021999
-4.277782457767898,-3.190973628729022
-4.277763143633373,-3.189917779662742
-4.277742169060802,-3.188861994192003
-4.277723789474518,-3.1878061552301276
-4.277707969179171,-3.1867502703225563
-4.27769395850492,-3.1856943597527523
-4.27767815799968,-3.184638476175887
-4.277678661203973,-3.1846173028985425
-4.27767909558273,-3.1846173181287867
-4.277679509456031,-3.184617341165962
-4.277672394206059,-3.1835825858996323
-4.277662577514925,-3.1825266132462793
-4.277650312454282,-3.1814706555144268
-4.2776363386799945,-3.180414742707511
-4.27762491490153,-3.179358796594115
-4.277615319406972,-3.178302829054196
-4.277603265112784,-3.177246884660304
-4.277589452807071,-3.176190976082437
-4.27757746706706,-3.175135035675867
-4.277563048581092,-3.1740791232513303
-4.277546890644002,-3.1730232531239047
-4.277533267589564,-3.171967342407749
-4.277522155651471,-3.1709113980037587
-4.27751281627792,-3.169855442180911
-4.277500966529128,-3.168799506361694
-4.2774866251806465,-3.167743597402564
-4.277470526290636,-3.166687727598544
-4.2774562624419845,-3.1656318199406748
-4.277455624328038,-3.1656106501515775
-4.277436453862662,-3.164576041290811
-4.277414599274392,-3.163520255898892
-4.27739034497252,-3.1624645115823693
-4.277364428190321,-3.161408835689246
-4.277340377919556,-3.1603530947851897
-4.27731395868961,-3.1592974098562596
-4.277285856391339,-3.1582417931157303
-4.27726031093799,-3.1571861056666615
-4.277237302810318,-3.156130355039803
-4.2772167764709295,-3.1550745497365265
-4.277198685906588,-3.154018697347485
-4.2771829964151244,-3.152962804776138
-4.277168991785756,-3.151906909590623
-4.277152405888238,-3.150851044414501
-4.277133271624161,-3.1497952166556935
-4.2771123463279705,-3.1487394287475237
-4.277112019197181,-3.14871828005285
-4.277091127710709,-3.1476836962907946
-4.277072209779362,-3.146627867469364
-4.277050789472214,-3.1455720718082136
-4.277027589706959,-3.144516322334059
-4.277006163774422,-3.1434605313180697
-4.276982294027031,-3.1424047903777557
-4.2769566810581106,-3.141349104755072
-4.276956207938538,-3.1413279483951007
-4.276929935777724,-3.14029349355998
-4.2769009434380445,-3.1392378804688015
-4.276869524276169,-3.1381823253728065
-4.276869400772856,-3.13816119246315
-4.276838945061346,-3.137126854027372
-4.276811268318608,-3.136071211601911
-4.276786104877557,-3.1350154936572396
-4.27676269399734,-3.1339597442047444
-4.276737491208632,-3.13290403423276
-4.276738087539008,-3.1328828427670126
-4.27671704742908,-3.131848264612175
-4.276693988042824,-3.130792511496224
-4.276672672752483,-3.129736712611188
-4.276649595378685,-3.1286809549722214
-4.27662897221984,-3.1276251453752946
-4.276610802814045,-3.1265692893909542
-4.276594359109256,-3.1255134203306296
-4.276575369964002,-3.124457588766645
-4.276575293588447,-3.1244572732997877
-4.276575221522829,-3.124457237898656
-4.276575501339117,-3.124457290326532
-4.276556221505412,-3.1234226992130036
-4.27653426103762,-3.12236692886787
-4.276510588391112,-3.1213112000426237
-4.27648943977095,-3.1202554122938126
-4.276470802335611,-3.1191995730411866
-4.276470731081441,-3.119178419750442
-4.276452061037065,-3.118143781776199
-4.276435318388752,-3.117087918322069
-4.276416741286107,-3.116032066791475
-4.276399884344517,-3.114976196285363
-4.276381208985136,-3.1139203528682335
-4.276364969537639,-3.1128644680789708
-4.2763511621765105,-3.1118085472696713
-4.276339752388432,-3.1107525969409053
-4.276330712351898,-3.109696623140911
-4.276324019751145,-3.108640631589141
-4.276318968108919,-3.1075846598219976
-4.276311989455541,-3.106528675623355
-4.276306677949453,-3.1054726999538764
-4.276306564191211,-3.1054515573807726
-4.276296860320174,-3.104416822145039
-4.276289103626996,-3.1033608554292162
-4.276278822409704,-3.1023048951808523
-4.276266729720893,-3.1012489588775054
-4.276256420944126,-3.100193002929584
-4.27625665600345,-3.1001718284988318
-4.276246346874293,-3.0991370785081522
-4.276233374722836,-3.098081145527045
-4.276232888015223,-3.0980808259539256
