step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.25508451461792,-4.474226474761963,-0.00018668950360734016,0.032389022409915924,0.032388944178819656,1.0,3.0,success
30,-4.254868984222412,-4.473212718963623,-0.0001848712854553014,0.03238799050450325,0.03238793835043907,1.0,3.0,success
31,-4.2546563148498535,-4.472198486328125,-0.00018341111717745662,0.032384082674980164,0.03238404914736748,1.0,3.0,success
32,-4.254446029663086,-4.471183776855469,-0.00018223735969513655,0.032383453100919724,0.03238343074917793,1.0,3.0,success
33,-4.254238128662109,-4.470168590545654,-0.00018129273667000234,0.03238300606608391,0.032382991164922714,1.0,3.0,success
34,-4.254032611846924,-4.469152927398682,-0.00018053142412099987,0.03238273784518242,0.03238273039460182,1.0,3.0,success
35,-4.2538299560546875,-4.468136787414551,-0.00017991680942941457,0.03237973898649216,0.03237973153591156,1.0,3.0,success
36,-4.253629684448242,-4.467120170593262,-0.00017941955593414605,0.032379865646362305,0.032379861921072006,1.0,3.0,success
37,-4.253431797027588,-4.4661030769348145,-0.00017901624960359186,0.03238017112016678,0.03238017112016678,1.0,3.0,success
38,-4.253236293792725,-4.465085983276367,-0.00017868814757093787,0.03236602619290352,0.03236602246761322,1.0,3.0,success
39,-4.2530436515808105,-4.4640679359436035,-0.00017842026136349887,0.03237855061888695,0.03237854689359665,1.0,3.0,success
40,-4.2528533935546875,-4.463049411773682,-0.00017820058565121144,0.032379426062107086,0.032379426062107086,1.0,3.0,success
41,-4.2526655197143555,-4.46203088760376,-0.00017801955982577056,0.0323658287525177,0.0323658287525177,1.0,3.0,success
42,-4.252480506896973,-4.4610114097595215,-0.00017786950047593564,0.03237905353307724,0.03237905353307724,1.0,3.0,success
43,-4.252297401428223,-4.459991931915283,-0.00017774429579731077,0.03236846253275871,0.03236846253275871,1.0,3.0,success
44,-4.25211763381958,-4.458971977233887,-0.00017763901269063354,0.0323648639023304,0.0323648639023304,1.0,3.0,success
45,-4.25193977355957,-4.457951545715332,-0.0001775497366907075,0.03236924856901169,0.03236924856901169,1.0,3.0,success
46,-4.25176477432251,-4.456930637359619,-0.0001774733536876738,0.03236870467662811,0.03236870467662811,1.0,3.0,success
47,-4.25159215927124,-4.455909252166748,-0.0001774073316482827,0.03237089142203331,0.03237089142203331,1.0,3.0,success
48,-4.251421928405762,-4.454887390136719,-0.00017734967696014792,0.03237325698137283,0.03237325698137283,1.0,3.0,success
49,-4.251254558563232,-4.4538655281066895,-0.0001772987743606791,0.03235868364572525,0.03235868364572525,1.0,3.0,success
50,-4.251089096069336,-4.452843189239502,-0.00017725335783325136,0.03236381337046623,0.03236381337046623,1.0,3.0,success
51,-4.250926971435547,-4.451820373535156,-0.0001772123941918835,0.03236203268170357,0.03236203268170357,1.0,3.0,success
52,-4.250766754150391,-4.450797080993652,-0.00017717505397740752,0.03236747533082962,0.03236747533082962,1.0,3.0,success
53,-4.250609397888184,-4.449773788452148,-0.0001771406823536381,0.03235376626253128,0.03235376626253128,1.0,3.0,success
54,-4.250454425811768,-4.448749542236328,-0.00017710875545162708,0.032371994107961655,0.032371994107961655,1.0,3.0,success
55,-4.250302314758301,-4.447725772857666,-0.000177078865817748,0.03234399855136871,0.03234399855136871,1.0,3.0,success
56,-4.250152111053467,-4.4467010498046875,-0.00017705067875795066,0.032364778220653534,0.032364778220653534,1.0,3.0,success
57,-4.250004768371582,-4.445675849914551,-0.00017702390323393047,0.03236668184399605,0.03236668184399605,1.0,3.0,success
58,-4.2498602867126465,-4.444650650024414,-0.00017699835007078946,0.03235408291220665,0.03235408291220665,1.0,3.0,success
59,-4.249717712402344,-4.443624973297119,-0.00017697383009362966,0.03236057981848717,0.03236057981848717,1.0,3.0,success
60,-4.249578475952148,-4.442599296569824,-0.0001769501977832988,0.03234638646245003,0.03234638646245003,1.0,3.0,success
61,-4.249441146850586,-4.441573143005371,-0.0001769273803802207,0.03235318884253502,0.03235318884253502,1.0,3.0,success
62,-4.249306678771973,-4.44054651260376,-0.00017690524691715837,0.032356224954128265,0.032356224954128265,1.0,3.0,success
63,-4.24917459487915,-4.439519882202148,-0.0001768837682902813,0.032346632331609726,0.032346632331609726,1.0,3.0,success
64,-4.249044895172119,-4.438492774963379,-0.00017686285718809813,0.03235199302434921,0.03235199302434921,1.0,3.0,success
65,-4.248918056488037,-4.437465190887451,-0.0001768424699548632,0.03235570713877678,0.03235570713877678,1.0,3.0,success
66,-4.248793601989746,-4.436437606811523,-0.00017682259203866124,0.032346662133932114,0.032346662133932114,1.0,3.0,success
67,-4.248671531677246,-4.4354095458984375,-0.0001768031797837466,0.03235258534550667,0.03235258534550667,1.0,3.0,success
68,-4.248551845550537,-4.434381008148193,-0.00017678421863820404,0.03235868364572525,0.03235868364572525,1.0,3.0,success
69,-4.248435020446777,-4.433352470397949,-0.0001767656794982031,0.032348472625017166,0.032348472625017166,1.0,3.0,success
70,-4.248321056365967,-4.432323932647705,-0.00017674754781182855,0.03233850374817848,0.03233850374817848,1.0,3.0,success
71,-4.248208999633789,-4.431294918060303,-0.0001767298235790804,0.03234681114554405,0.03234681114554405,1.0,3.0,success
72,-4.2480998039245605,-4.430265426635742,-0.00017671249224804342,0.03235207125544548,0.03235207125544548,1.0,3.0,success
73,-4.247993469238281,-4.429235935211182,-0.0001766955538187176,0.032342761754989624,0.032342761754989624,1.0,3.0,success
74,-4.247889041900635,-4.428205966949463,-0.0001766789791872725,0.03235151991248131,0.03235151991248131,1.0,3.0,success
75,-4.2477874755859375,-4.427175998687744,-0.00017666278290562332,0.03234262019395828,0.03234262019395828,1.0,3.0,success
76,-4.2476887702941895,-4.426145553588867,-0.00017664696497377008,0.03234880417585373,0.03234880417585373,1.0,3.0,success
77,-4.247591972351074,-4.42511510848999,-0.00017663149628788233,0.032343171536922455,0.032343171536922455,1.0,3.0,success
78,-4.247498512268066,-4.424084663391113,-0.0001766164059517905,0.03233358636498451,0.03233358636498451,1.0,3.0,success
79,-4.247406959533691,-4.423053741455078,-0.0001766016794135794,0.032343100756406784,0.032343100756406784,1.0,3.0,success
80,-4.247318267822266,-4.422022342681885,-0.000176587316673249,0.03235015645623207,0.03235015645623207,1.0,3.0,success
81,-4.247231960296631,-4.420990943908691,-0.0001765733031788841,0.03234386071562767,0.03234386071562767,1.0,3.0,success
82,-4.247148036956787,-4.419959545135498,-0.00017655965348239988,0.0323377326130867,0.0323377326130867,1.0,3.0,success
83,-4.247066974639893,-4.4189276695251465,-0.00017654636758379638,0.03234546259045601,0.03234546259045601,1.0,3.0,success
84,-4.246988296508789,-4.417895793914795,-0.00017653343093115836,0.032339710742235184,0.032339710742235184,1.0,3.0,success
85,-4.246912479400635,-4.416863918304443,-0.00017652085807640105,0.03233303874731064,0.03233303874731064,1.0,3.0,success
86,-4.246838569641113,-4.415831565856934,-0.00017650864901952446,0.03234358876943588,0.03234358876943588,1.0,3.0,success
87,-4.246767997741699,-4.414799213409424,-0.00017649678920861334,0.03233630582690239,0.03233630582690239,1.0,3.0,success
88,-4.246699333190918,-4.413766384124756,-0.00017648529319558293,0.032347165048122406,0.032347165048122406,1.0,3.0,success
89,-4.246633529663086,-4.412734031677246,-0.000176474146428518,0.032326485961675644,0.032326485961675644,1.0,3.0,success
90,-4.246570110321045,-4.41170072555542,-0.00017646334890741855,0.032351575791835785,0.032351575791835785,1.0,3.0,success
91,-4.246509552001953,-4.410667896270752,-0.0001764529151841998,0.03233134374022484,0.03233134374022484,1.0,3.0,success
92,-4.246451377868652,-4.409634590148926,-0.00017644284525886178,0.03234194964170456,0.03234194964170456,1.0,3.0,success
93,-4.246395587921143,-4.4086012840271,-0.00017643312457948923,0.03233784809708595,0.03233784809708595,1.0,3.0,success
94,-4.246342658996582,-4.407567977905273,-0.0001764237676979974,0.03233315050601959,0.03233315050601959,1.0,3.0,success
95,-4.2462921142578125,-4.406534671783447,-0.00017641476006247103,0.03232942521572113,0.03232942521572113,1.0,3.0,success
96,-4.246244430541992,-4.405500888824463,-0.00017640610167291015,0.03234006091952324,0.03234006091952324,1.0,3.0,success
97,-4.246198654174805,-4.4044671058654785,-0.00017639780708122998,0.03233737498521805,0.03233737498521805,1.0,3.0,success
98,-4.246156215667725,-4.403433322906494,-0.00017638987628743052,0.032332923263311386,0.032332923263311386,1.0,3.0,success
99,-4.246115684509277,-4.402399063110352,-0.00017638229473959655,0.032345425337553024,0.032345425337553024,1.0,3.0,success
100,-4.246078014373779,-4.401365280151367,-0.00017637507698964328,0.03232715651392937,0.03232715651392937,1.0,3.0,success
101,-4.246042728424072,-4.400331020355225,-0.0001763682084856555,0.032339420169591904,0.032339420169591904,1.0,3.0,success
102,-4.2460103034973145,-4.399296760559082,-0.00017636168922763318,0.03233649581670761,0.03233649581670761,1.0,3.0,success
103,-4.245980262756348,-4.3982625007629395,-0.00017635553376749158,0.03233424946665764,0.03233424946665764,1.0,3.0,success
104,-4.245952606201172,-4.397228240966797,-0.0001763497421052307,0.0323321707546711,0.0323321707546711,1.0,3.0,success
105,-4.245926380157471,-4.396193981170654,-0.00017633217794355005,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
106,-4.24589729309082,-4.395159721374512,-0.00017632935487199575,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
107,-4.245865345001221,-4.394125461578369,-0.00017632867093198001,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
108,-4.2458319664001465,-4.393091201782227,-0.00017634127289056778,0.03233744204044342,0.03233744204044342,1.0,3.0,success
109,-4.245800971984863,-4.392056941986084,-0.00017633919196669012,0.03233512490987778,0.03233512490987778,1.0,3.0,success
110,-4.245772838592529,-4.391022682189941,-0.00017633628158364445,0.03233257308602333,0.03233257308602333,1.0,3.0,success
111,-4.245745658874512,-4.389988422393799,-0.00017632170056458563,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
112,-4.245716094970703,-4.388954162597656,-0.00017632133676670492,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
113,-4.2456841468811035,-4.387919902801514,-0.00017632253002375364,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
114,-4.245650291442871,-4.386885643005371,-0.00017633616516832262,0.03233793005347252,0.03233793005347252,1.0,3.0,success
115,-4.24561882019043,-4.3858513832092285,-0.00017633495735935867,0.03233557567000389,0.03233557567000389,1.0,3.0,success
116,-4.245590686798096,-4.384817123413086,-0.0001763327745720744,0.03233257308602333,0.03233257308602333,1.0,3.0,success
117,-4.245564937591553,-4.383782863616943,-0.00017633034440223128,0.03233063220977783,0.03233063220977783,1.0,3.0,success
118,-4.245540618896484,-4.382748126983643,-0.00017631636001169682,0.03234444558620453,0.03234444558620453,1.0,-3.0,success
119,-4.245513439178467,-4.3817138671875,-0.000176316243596375,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
120,-4.2454833984375,-4.380679607391357,-0.000176317582372576,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
121,-4.245452404022217,-4.379645347595215,-0.00017633120296522975,0.03233512490987778,0.03233512490987778,1.0,3.0,success
122,-4.245423793792725,-4.378611087799072,-0.00017633014067541808,0.03233298286795616,0.03233298286795616,1.0,3.0,success
123,-4.245396614074707,-4.37757682800293,-0.0001763170148478821,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
124,-4.24536657333374,-4.376542568206787,-0.00017631777154747397,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
125,-4.245335578918457,-4.3755083084106445,-0.0001763312757248059,0.03233512490987778,0.03233512490987778,1.0,3.0,success
126,-4.245306968688965,-4.374474048614502,-0.000176330198883079,0.03233298286795616,0.03233298286795616,1.0,3.0,success
127,-4.245279312133789,-4.373439788818359,-0.00017631710215937346,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
128,-4.2452497482299805,-4.372405529022217,-0.0001763178443070501,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
129,-4.245218276977539,-4.371371269226074,-0.00017633130482863635,0.03233557567000389,0.03233557567000389,1.0,3.0,success
130,-4.245189666748047,-4.370337009429932,-0.00017633024253882468,0.03233298286795616,0.03233298286795616,1.0,3.0,success
131,-4.245163917541504,-4.369302749633789,-0.00017632821982260793,0.03233063220977783,0.03233063220977783,1.0,3.0,success
132,-4.2451395988464355,-4.368268013000488,-0.0001763147593010217,0.03234444558620453,0.03234444558620453,1.0,-3.0,success
133,-4.245112419128418,-4.367233753204346,-0.00017631505033932626,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
134,-4.245082378387451,-4.366199493408203,-0.00017631668015383184,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
135,-4.24505090713501,-4.3651652336120605,-0.00017633041716180742,0.03233557567000389,0.03233557567000389,1.0,3.0,success
136,-4.245022296905518,-4.364130973815918,-0.00017632947128731757,0.03233298286795616,0.03233298286795616,1.0,3.0,success
137,-4.244996547698975,-4.363096714019775,-0.00017632757953833789,0.03233063220977783,0.03233063220977783,1.0,3.0,success
138,-4.244971752166748,-4.362062454223633,-0.0001763142499839887,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
139,-4.2449445724487305,-4.361027717590332,-0.0001763146574376151,0.03234667330980301,0.03234667330980301,1.0,-3.0,success
140,-4.244914531707764,-4.3599934577941895,-0.00017631638911552727,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
141,-4.2448835372924805,-4.358959197998047,-0.00017633016977924854,0.03233512490987778,0.03233512490987778,1.0,3.0,success
142,-4.24485445022583,-4.357924938201904,-0.00017632926756050438,0.03233339637517929,0.03233339637517929,1.0,3.0,success
143,-4.244828701019287,-4.356890678405762,-0.00017632740491535515,0.03233063220977783,0.03233063220977783,1.0,3.0,success
144,-4.2448039054870605,-4.355856418609619,-0.00017631411901675165,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
145,-4.244776725769043,-4.354822158813477,-0.00017631457012612373,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
146,-4.244746685028076,-4.353787899017334,-0.00017631631635595113,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
147,-4.244715690612793,-4.352753639221191,-0.0001763300970196724,0.03233512490987778,0.03233512490987778,1.0,3.0,success
148,-4.244686603546143,-4.351719379425049,-0.00017632920935284346,0.03233339637517929,0.03233339637517929,1.0,3.0,success
149,-4.2446608543396,-4.350684642791748,-0.00017632736125960946,0.03234552964568138,0.03234552964568138,1.0,3.0,success
150,-4.244636058807373,-4.3496503829956055,-0.0001763140899129212,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
151,-4.2446088790893555,-4.348616123199463,-0.00017631454102229327,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
152,-4.244578838348389,-4.34758186340332,-0.00017631628725212067,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
153,-4.2445478439331055,-4.346547603607178,-0.00017633008246775717,0.03233512490987778,0.03233512490987778,1.0,3.0,success
154,-4.244518756866455,-4.345513343811035,-0.00017632919480092824,0.03233339637517929,0.03233339637517929,1.0,3.0,success
155,-4.244493007659912,-4.344479084014893,-0.00017632734670769423,0.03233063220977783,0.03233063220977783,1.0,3.0,success
156,-4.2444682121276855,-4.343444347381592,-0.00017631407536100596,0.03234480321407318,0.03234480321407318,1.0,-3.0,success
157,-4.244441032409668,-4.342410087585449,-0.00017631452647037804,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
158,-4.244410991668701,-4.341375827789307,-0.00017631628725212067,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
159,-4.244379997253418,-4.340341567993164,-0.00017633008246775717,0.03233512490987778,0.03233512490987778,1.0,3.0,success
160,-4.244350910186768,-4.3393073081970215,-0.00017632919480092824,0.03233339637517929,0.03233339637517929,1.0,3.0,success
161,-4.244325160980225,-4.338273048400879,-0.00017632734670769423,0.03233063220977783,0.03233063220977783,1.0,3.0,success
162,-4.244300842285156,-4.337238788604736,-0.00017631407536100596,0.03232955187559128,0.03232955187559128,1.0,-3.0,success
163,-4.2442731857299805,-4.3362040519714355,-0.00017631452647037804,0.03234706446528435,0.03234706446528435,1.0,-3.0,success
164,-4.244243621826172,-4.335169792175293,-0.00017631628725212067,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
165,-4.2442121505737305,-4.33413553237915,-0.00017633006791584194,0.03233557567000389,0.03233557567000389,1.0,3.0,success
166,-4.244183540344238,-4.333101272583008,-0.00017632919480092824,0.03233298286795616,0.03233298286795616,1.0,3.0,success
167,-4.244157314300537,-4.332067012786865,-0.00017632734670769423,0.03233100846409798,0.03233100846409798,1.0,3.0,success
168,-4.244132995605469,-4.331032752990723,-0.0001763140899129212,0.03232955187559128,0.03232955187559128,1.0,-3.0,success
169,-4.244105339050293,-4.32999849319458,-0.00017631452647037804,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
170,-4.244075775146484,-4.3289642333984375,-0.00017631628725212067,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
171,-4.244044303894043,-4.327929973602295,-0.00017633006791584194,0.03233557567000389,0.03233557567000389,1.0,3.0,success
172,-4.244015693664551,-4.326895713806152,-0.00017632919480092824,0.03233298286795616,0.03233298286795616,1.0,3.0,success
173,-4.24398946762085,-4.325861930847168,-0.0001719585998216644,0.03231639787554741,0.03231611102819443,1.0,3.0,success
174,-4.243964672088623,-4.324828147888184,-0.0001725934271235019,0.03231501579284668,0.03231500834226608,1.0,-3.0,success
175,-4.2439374923706055,-4.323793888092041,-0.00017332825518678874,0.032331787049770355,0.03233177587389946,1.0,-3.0,success
176,-4.243907451629639,-4.322760105133057,-0.00017392836161889136,0.032319359481334686,0.03231935575604439,1.0,-3.0,success
177,-4.243875980377197,-4.321725845336914,-0.0001744210021570325,0.03233557939529419,0.03233557567000389,1.0,3.0,success
178,-4.243847370147705,-4.3206915855407715,-0.00017480291717220098,0.03233298286795616,0.03233298286795616,1.0,3.0,success
179,-4.243821144104004,-4.319657325744629,-0.00017510711040813476,0.03233100846409798,0.03233100846409798,1.0,3.0,success
180,-4.243796348571777,-4.318623065948486,-0.00017533857317175716,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
181,-4.24376916885376,-4.317588806152344,-0.0001755346602294594,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
182,-4.243739128112793,-4.316554546356201,-0.0001756928104441613,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
183,-4.24370813369751,-4.315520763397217,-0.00017583160661160946,0.032320231199264526,0.032320231199264526,1.0,3.0,success
184,-4.243679046630859,-4.314486026763916,-0.00017593067605048418,0.03234829008579254,0.03234829008579254,1.0,3.0,success
185,-4.243653297424316,-4.313451766967773,-0.00017600873252376914,0.03233063220977783,0.03233063220977783,1.0,3.0,success
186,-4.24362850189209,-4.312417507171631,-0.00017605937318876386,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
187,-4.243601322174072,-4.311383247375488,-0.0001761109015205875,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
188,-4.2435712814331055,-4.310348987579346,-0.0001761534804245457,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
189,-4.243540287017822,-4.309314727783203,-0.00017619991558603942,0.03233512490987778,0.03233512490987778,1.0,3.0,success
190,-4.243511199951172,-4.3082804679870605,-0.00017622513405513018,0.03233339637517929,0.03233339637517929,1.0,3.0,success
191,-4.243485450744629,-4.307246208190918,-0.00017624415340833366,0.03233063220977783,0.03233063220977783,1.0,3.0,success
192,-4.243460655212402,-4.306211471557617,-0.00017624757310841233,0.03234480321407318,0.03234480321407318,1.0,-3.0,success
193,-4.243433475494385,-4.305177211761475,-0.0001762613537721336,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
194,-4.243403434753418,-4.304142951965332,-0.00017627376655582339,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
195,-4.243372440338135,-4.3031086921691895,-0.00017629607464186847,0.03233512490987778,0.03233512490987778,1.0,3.0,success
196,-4.243343353271484,-4.302074432373047,-0.00017630202637519687,0.03233339637517929,0.03233339637517929,1.0,3.0,success
197,-4.243317604064941,-4.301040172576904,-0.0001763056352501735,0.03233063220977783,0.03233063220977783,1.0,3.0,success
198,-4.243292808532715,-4.300005912780762,-0.00017629672947805375,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
199,-4.243265628814697,-4.298971652984619,-0.00017630064394325018,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
200,-4.2432355880737305,-4.297937393188477,-0.00017630518414080143,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
201,-4.243203163146973,-4.296903133392334,-0.00017630982620175928,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
202,-4.24316930770874,-4.295868873596191,-0.00017632581875659525,0.03233793005347252,0.03233793005347252,1.0,3.0,success
203,-4.243137836456299,-4.294834613800049,-0.00017632654635235667,0.03233557567000389,0.03233557567000389,1.0,3.0,success
204,-4.243109226226807,-4.293800354003906,-0.00017632597882766277,0.03233298286795616,0.03233298286795616,1.0,3.0,success
205,-4.243083477020264,-4.292766094207764,-0.00017632484377827495,0.03233063220977783,0.03233063220977783,1.0,3.0,success
206,-4.243058681488037,-4.291731357574463,-0.0001763120963005349,0.03234480321407318,0.03234480321407318,1.0,-3.0,success
207,-4.2430315017700195,-4.29069709777832,-0.00017631288210395724,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
208,-4.243001937866211,-4.289662837982178,-0.0001763149193720892,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
209,-4.2429704666137695,-4.288628578186035,-0.00017632899107411504,0.03233557567000389,0.03233557567000389,1.0,3.0,success
210,-4.242941856384277,-4.287594318389893,-0.000176328350789845,0.03233298286795616,0.03233298286795616,1.0,3.0,success
211,-4.242915630340576,-4.28656005859375,-0.00017632670642342418,0.03233100846409798,0.03233100846409798,1.0,3.0,success
212,-4.242891311645508,-4.285525798797607,-0.00017631356604397297,0.03232955187559128,0.03232955187559128,1.0,-3.0,success
213,-4.24286413192749,-4.284491062164307,-0.0001763140899129212,0.03234667330980301,0.03234667330980301,1.0,-3.0,success
214,-4.242834091186523,-4.283456802368164,-0.00017631592345423996,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
215,-4.24280309677124,-4.28242301940918,-0.0001763297914294526,0.032320231199264526,0.032320231199264526,1.0,3.0,success
216,-4.24277400970459,-4.281388282775879,-0.0001763289765221998,0.03234829008579254,0.03234829008579254,1.0,3.0,success
217,-4.242748260498047,-4.280354022979736,-0.00017632718663662672,0.03233063220977783,0.03233063220977783,1.0,3.0,success
218,-4.24272346496582,-4.279319763183594,-0.0001763139443937689,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
219,-4.242696285247803,-4.278285503387451,-0.00017631442460697144,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
220,-4.242666244506836,-4.277251243591309,-0.00017631618538871408,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
221,-4.242635250091553,-4.276216983795166,-0.0001763299951562658,0.03233512490987778,0.03233512490987778,1.0,3.0,success
222,-4.242606163024902,-4.275182723999023,-0.00017632913659326732,0.03233339637517929,0.03233339637517929,1.0,3.0,success
223,-4.242580413818359,-4.274147987365723,-0.00017632730305194855,0.03234552964568138,0.03234552964568138,1.0,3.0,success
224,-4.242555618286133,-4.27311372756958,-0.0001763140462571755,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
225,-4.242528438568115,-4.2720794677734375,-0.00017631449736654758,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
226,-4.242498397827148,-4.271045207977295,-0.00017631625814829022,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
227,-4.242467403411865,-4.270010948181152,-0.0001763300533639267,0.03233512490987778,0.03233512490987778,1.0,3.0,success
228,-4.242438316345215,-4.26897668838501,-0.000176329180249013,0.03233339637517929,0.03233339637517929,1.0,3.0,success
229,-4.242412567138672,-4.267942428588867,-0.000176327332155779,0.03233063220977783,0.03233063220977783,1.0,3.0,success
230,-4.2423882484436035,-4.266907691955566,-0.00017631407536100596,0.03234444558620453,0.03234444558620453,1.0,-3.0,success
231,-4.242360591888428,-4.265873432159424,-0.00017631452647037804,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
232,-4.242331027984619,-4.264839172363281,-0.00017631627270020545,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
233,-4.242299556732178,-4.263804912567139,-0.00017633006791584194,0.03233557567000389,0.03233557567000389,1.0,3.0,success
