x,y
-4.252745461794567,-4.4168446326802595
-4.25271270225765,-4.415789129559721
-4.252681356516317,-4.41475495249022
-4.252652527614109,-4.413699379477692
-4.252626132091777,-4.412643721159693
-4.252602132700534,-4.411587998741852
-4.252580501777689,-4.410532220320397
-4.252561217170446,-4.409476392917098
-4.25254426115187,-4.408420522996478
-4.252529618435615,-4.407364616611239
-4.252517278805595,-4.406308679501938
-4.25250633765926,-4.405274085849191
-4.252497920353132,-4.4042394143995445
-4.252492193773973,-4.403183463301053
-4.252488897917671,-4.4021274802087875
-4.252487996297883,-4.401071485441752
-4.252489461576088,-4.40001548648872
-4.252493271858121,-4.39895948988418
-4.252499409617534,-4.397903501700425
-4.252507860841141,-4.396847527675577
-4.252518614337732,-4.3957915732982675
-4.252531661179145,-4.394735643871363
-4.252546994249029,-4.393679744560251
-4.252564607879135,-4.392623880429307
-4.2525844963865405,-4.391568056469245
-4.252606657353745,-4.390512277617294
-4.2526310879065,-4.389456548773298
-4.252657443124128,-4.3884008022534156
-4.252683599183124,-4.387345065849685
-4.252709580439541,-4.386289337262482
-4.2527354220412175,-4.385233614936617
-4.252761152259306,-4.3841778976278345
-4.2527867937620165,-4.383122184341747
-4.252812364700305,-4.3820664742832545
-4.2528378795886645,-4.381010766816171
-4.252863350018182,-4.379955061431116
-4.252888785232951,-4.378899357719937
-4.252914192595364,-4.377843655355368
-4.2529395779611825,-4.3767879540748105
-4.252964945981439,-4.375732253667407
-4.252990300345153,-4.374676553963733
-4.253015643974149,-4.373620854827555
-4.2530409791792705,-4.372565156149265
-4.25306630778543,-4.371509457840614
-4.253091631231605,-4.370453759830508
-4.253116950650685,-4.36939806206164
-4.253142266933137,-4.368342364487786
-4.25316758077771,-4.367286667071644
-4.253192892731763,-4.366230969783098
-4.253218203223285,-4.365175272597819
-4.253243512586295,-4.364119575496141
-4.253268821080951,-4.363063878462167
-4.253294128909463,-4.362008181483038
-4.253319436228645,-4.360952484548347
-4.25334474315982,-4.359896787649673
-4.253370049796618,-4.358841090780192
-4.253395356211095,-4.357785393934383
-4.253420662458545,-4.356729697107769
-4.253445968581264,-4.355674000296724
-4.25347127461149,-4.354618303498308
-4.253496580573702,-4.353562606710137
-4.253521886486409,-4.352506909930282
-4.253547192363536,-4.3514512131571745
-4.253572498215507,-4.350395516389543
-4.253597804050075,-4.349339819626359
-4.253623109872963,-4.348284122866786
-4.2536484156883665,-4.347228426110146
-4.2536737214993225,-4.34617272935589
-4.25369902730801,-4.3451170326035715
-4.253724333115963,-4.344061335852829
-4.253749638924245,-4.34300563910337
-4.253774944733568,-4.341949942354955
-4.253800250544398,-4.340894245607392
-4.2538255563570155,-4.3398385488605244
-4.253850862171578,-4.338782852114226
-4.253876167988152,-4.337727155368394
-4.253901473806747,-4.336671458622944
-4.2539267796273315,-4.335615761877809
-4.253952085449851,-4.3345600651329335
-4.253977391274237,-4.333504368388274
-4.254002697100415,-4.332448671643795
-4.254028002928308,-4.331392974899467
-4.254053308757843,-4.330337278155265
-4.254078614588947,-4.329281581411172
-4.254103920421553,-4.328225884667169
-4.254129226255599,-4.3271701879232465
-4.254154532091028,-4.326114491179393
-4.254179837927786,-4.325058794435599
-4.254205143765827,-4.32400309769186
-4.254230449605103,-4.322947400948169
-4.254255755445576,-4.321891704204521
-4.254281061287205,-4.320836007460913
-4.2543063671299555,-4.3197803107173405
-4.254331672973794,-4.318724613973801
-4.254356978818685,-4.317668917230294
-4.2543822846646,-4.316613220486815
-4.254407590511506,-4.315557523743363
-4.254432896359376,-4.314501826999939
-4.254458202208177,-4.313446130256539
-4.254483508057882,-4.312390433513162
-4.25450881390846,-4.3113347367698065
-4.254534119759885,-4.310279040026472
-4.254559425612125,-4.30922334328316
-4.25458473146515,-4.308167646539866
-4.254610037318931,-4.3071119497965915
-4.254635343173437,-4.306056253053334
-4.254660649028637,-4.305000556310094
-4.2546859548845,-4.303944859566869
-4.254711260740994,-4.30288916282366
-4.254736566598087,-4.301833466080465
-4.254761872455745,-4.300777769337284
-4.254787178313936,-4.299722072594116
-4.254812484172628,-4.298666375850958
-4.254837790031782,-4.297610679107813
-4.254863095891367,-4.296554982364678
-4.254888401751348,-4.295499285621552
-4.254913707611689,-4.294443588878434
-4.254939013472355,-4.293387892135324
-4.254964319333309,-4.292332195392221
-4.254989625194516,-4.291276498649124
-4.255014931055938,-4.290220801906031
-4.255040236917541,-4.289165105162943
-4.255065542779286,-4.288109408419858
-4.255090848641135,-4.2870537116767755
-4.255116154503055,-4.2859980149336945
-4.255141460365006,-4.284942318190614
-4.25516676622695,-4.283886621447534
-4.255192072088852,-4.282830924704452
-4.255217377950674,-4.2817752279613694
-4.255242683812379,-4.280719531218283
-4.25526798967393,-4.279663834475193
-4.255293295535292,-4.278608137732099
-4.255318601396426,-4.277552440988998
-4.255343907257297,-4.276496744245891
-4.255369213117868,-4.2754410475027775
-4.255394518978104,-4.2743853507596565
-4.25541982483797,-4.273329654016526
-4.255445130697431,-4.272273957273385
-4.255470427443162,-4.271218640804211
-4.25549572695954,-4.270163209226362
-4.255521033497495,-4.26910748496074
-4.255546339988431,-4.2680517626037515
-4.2555716463600035,-4.266996045169795
-4.255596952631461,-4.265940331859794
-4.255622258822311,-4.2648846218640735
-4.2556475649484415,-4.263828914523203
-4.25567287102261,-4.2627732093074275
-4.255698177055043,-4.261717505791939
-4.255723483053928,-4.260661803636368
-4.255748789025817,-4.259606102568178
-4.255774094975948,-4.258550402369257
-4.255799400908505,-4.257494702865115
-4.2558247068268305,-4.256439003916209
-4.255850012733592,-4.255383305410971
-4.255875318630916,-4.254327607260217
-4.255900624520499,-4.253271909392668
-4.255925930403691,-4.252216211751364
-4.25595123628157,-4.251160514290791
-4.25597654215499,-4.250104816974584
-4.256001848024632,-4.249049119773692
-4.256027153891036,-4.247993422664905
-4.256052459754634,-4.2469377256296825
-4.256077765615762,-4.245882028653214
-4.256103071474693,-4.244826331723669
-4.256128377331638,-4.243770634831597
-4.256153683186768,-4.242714937969451
-4.256178989040214,-4.241659241131201
-4.256204294892084,-4.240603544312031
-4.25622960074246,-4.239547847508096
-4.256254906591407,-4.238492150716322
-4.256280212438976,-4.237436453934256
-4.256305518285211,-4.236380757159939
-4.256330824130144,-4.235325060391804
-4.256356129973802,-4.234269363628601
-4.256381435816207,-4.233213666869334
-4.256406741657378,-4.232157970113201
-4.25643204749733,-4.231102273359569
-4.256457353336077,-4.2300465766079265
-4.256482659173631,-4.228990879857869
-4.256507965010005,-4.2279351831090715
-4.25653327084521,-4.226879486361274
-4.256558576679257,-4.225823789614271
-4.256583882512159,-4.2247680928678975
-4.256609188343927,-4.2237123961220195
-4.256634494174573,-4.222656699376534
-4.256659800004112,-4.221601002631356
-4.256685105832555,-4.22054530588642
-4.25671041165992,-4.21948960914167
-4.256735717486221,-4.2184339123970656
-4.256761023311473,-4.217378215652572
-4.256786329135694,-4.216322518908163
-4.256811634958904,-4.215266822163815
-4.25683694078112,-4.214211125419513
-4.256862246602365,-4.2131554286752415
-4.256887552422658,-4.2120997319309925
-4.2569128582420195,-4.211044035186756
-4.256938164060474,-4.209988338442526
-4.256963469878046,-4.208932641698297
-4.256988775694759,-4.207876944954065
-4.257014081510638,-4.2068212482098275
-4.257039387325711,-4.205765551465582
-4.257064693140005,-4.204709854721327
-4.257089998953545,-4.203654157977061
-4.257115304766363,-4.202598461232783
-4.257140610578488,-4.201542764488493
-4.2571659163899485,-4.200487067744191
-4.2571912222007775,-4.199431370999876
-4.257216528011004,-4.19837567425555
-4.257241833820662,-4.197319977511211
-4.257267139629782,-4.196264280766861
-4.2572924454384,-4.195208584022499
-4.257317751246548,-4.194152887278126
-4.25734305705426,-4.193097190533745
-4.2573683628615715,-4.192041493789354
-4.2573936686685165,-4.190985797044955
-4.257418974475131,-4.189930100300548
-4.257444280281452,-4.188874403556134
-4.257469586087513,-4.187818706811713
-4.257494891893352,-4.1867630100672875
-4.257520197699005,-4.185707313322857
-4.2575455035045096,-4.184651616578424
-4.257570809309902,-4.183595919833989
-4.257596115115219,-4.182540223089552
-4.257621420920497,-4.181484526345113
-4.257646726725775,-4.180428829600674
-4.257672032531088,-4.179373132856236
-4.257697338336475,-4.1783174361118
-4.257722644141972,-4.177261739367365
-4.257747949947616,-4.176206042622935
-4.257773255753444,-4.175150345878509
-4.2577985615594915,-4.174094649134089
-4.257823867365796,-4.173038952389675
-4.257849173172393,-4.171983255645267
-4.2578744789793195,-4.170927558900868
-4.25789978478661,-4.1698718621564765
-4.2579250905942985,-4.168816165412095
-4.257950396402421,-4.1677604686677245
-4.257975702211011,-4.166704771923365
-4.258001008020104,-4.165649075179018
-4.258026313829729,-4.164593378434684
-4.258051619639924,-4.163537681690362
-4.258076925450717,-4.162481984946056
-4.258102231262142,-4.161426288201764
-4.258127537074229,-4.16037059145749
-4.258152842887006,-4.159314894713232
-4.258178148700506,-4.158259197968992
-4.258203454514756,-4.157203501224768
-4.258228760329784,-4.156147804480565
-4.258254066145617,-4.1550921077363805
-4.258279371962281,-4.154036410992216
-4.258304677779803,-4.152980714248073
-4.258329983598205,-4.151925017503951
-4.258355289417515,-4.150869320759851
-4.2583805952377505,-4.149813624015772
-4.258405901058937,-4.148757927271718
-4.2584312068810934,-4.147702230527686
-4.25845651270424,-4.146646533783679
-4.258481818528396,-4.145590837039696
-4.25850712435358,-4.144535140295737
-4.258532430179806,-4.143479443551804
-4.258557736007093,-4.142423746807896
-4.258583041835454,-4.141368050064016
-4.258608347664902,-4.14031235332016
-4.25863365349545,-4.139256656576331
-4.25865895932711,-4.138200959832529
-4.258684265159889,-4.137145263088755
-4.2587095709938,-4.1360895663450075
-4.258734876828849,-4.135033869601287
-4.258760182665044,-4.133978172857594
-4.2587854885023875,-4.132922476113929
-4.258810794340885,-4.131866779370292
-4.258836100180541,-4.130811082626683
-4.2588614060213565,-4.129755385883102
-4.258886711863332,-4.128699689139548
-4.258912017706467,-4.127643992396023
-4.25893732355076,-4.1265882956525255
-4.258962629396208,-4.125532598909055
-4.258987935242809,-4.124476902165613
-4.259013241090555,-4.123421205422198
-4.259038546939442,-4.1223655086788105
-4.25906385278946,-4.12130981193545
-4.259089504431128,-4.1202542013992485
-4.2591172756937254,-4.11919855154956
-4.259145021137635,-4.118142903939426
-4.259172730279053,-4.117087257807633
-4.259200410237983,-4.116031612858575
-4.259228066810537,-4.114975968854849
-4.259255704667104,-4.11392032560722
-4.259283327565386,-4.112864682964842
-4.259310938524637,-4.111809040807379
-4.259338539967507,-4.110753399038752
-4.259366133835332,-4.10969775758218
-4.259393721681676,-4.108642116376256
-4.259421304748133,-4.107586475371819
-4.25944888402564,-4.106530834529482
-4.259476460304025,-4.105475193817658
-4.259504034211967,-4.104419553210997
-4.259531606249189,-4.103363912689134
-4.2595591768123615,-4.102308272235695
-4.259586746215912,-4.101252631837508
-4.259614314708715,-4.100196991483964
-4.2596418824874736,-4.099141351166512
-4.259669449707418,-4.0980857108782605
-4.259697016490863,-4.097030070613643
-4.259724582934032,-4.095974430368164
-4.259752149112496,-4.094918790138195
-4.259779715085506,-4.093863149920796
-4.25980728089943,-4.09280750971359
-4.259834846590488,-4.091751869514655
-4.259862412186917,-4.0906962293224325
-4.259889977710679,-4.089640589135658
-4.2599175431788225,-4.088584948953309
-4.259945108604547,-4.087529308774552
-4.259972673998043,-4.086473668598716
-4.260000239367159,-4.085418028425251
-4.260027804717918,-4.084362388253714
-4.260055370054926,-4.083306748083745
-4.2600829353816945,-4.082251107915047
-4.260110500700884,-4.081195467747384
-4.260138066014503,-4.080139827580561
-4.260165631324057,-4.079084187414421
-4.2601931966306665,-4.078028547248835
-4.26022076193516,-4.076972907083698
-4.26024832723814,-4.075917266918926
-4.260275892540041,-4.074861626754448
-4.260303457841169,-4.073805986590208
-4.2603310231417355,-4.07275034642616
-4.260358588441879,-4.071694706262266
-4.2603861537416865,-4.070639066098497
-4.260413719041206,-4.069583425934826
-4.260441284340456,-4.068527785771232
-4.2604688496394365,-4.067472145607699
-4.260496414938133,-4.066416505444212
-4.260523980236519,-4.065360865280761
-4.260551545534564,-4.064305225117336
-4.260579110832233,-4.063249584953929
-4.2606066761294885,-4.062193944790533
-4.260634241426291,-4.061138304627144
-4.26066179679582,-4.060083044717421
-4.260689355182017,-4.059027669705212
-4.260716921215853,-4.057972002020916
-4.260744487198274,-4.056916336245141
-4.260772053050531,-4.055860675392125
-4.260799618793617,-4.054805018662836
-4.260827184448802,-4.05374936524764
-4.260854750033407,-4.0526937144871455
-4.260882315561343,-4.051638065851627
-4.260909881043761,-4.0505824189162976
-4.260937446489592,-4.049526773340808
-4.26096501190598,-4.048471128852636
-4.260992577298639,-4.047415485233681
-4.261020142672136,-4.046359842309464
-4.261047708030117,-4.045304199940449
-4.2610752733754955,-4.044248558015072
-4.261102838710595,-4.043192916444157
-4.26113040403727,-4.042137275156428
-4.261157969356996,-4.041081634094927
-4.261185534670954,-4.040025993214145
-4.26121309998008,-4.038970352477716
-4.261240665285121,-4.037914711856593
-4.261268230586674,-4.036859071327565
-4.261295795885209,-4.035803430872095
-4.261323361181104,-4.034747790475373
-4.261350926474657,-4.0336921501255665
-4.261378491766107,-4.032636509813229
-4.261406057055641,-4.031580869530813
-4.261433622343411,-4.030525229272287
-4.261461187629536,-4.029469589032838
-4.2614887529141114,-4.028413948808619
-4.261516318197215,-4.027358308596559
-4.261543883478906,-4.026302668394204
-4.261571448759236,-4.025247028199593
-4.261599014038246,-4.024191388011162
-4.261626579315967,-4.023135747827661
-4.2616541445924305,-4.022080107648091
-4.261681709867659,-4.021024467471655
-4.2617092751416745,-4.019968827297715
-4.261736840414495,-4.018913187125765
-4.261764405686139,-4.017857546955397
-4.261791970956622,-4.016801906786285
-4.261819536225961,-4.015746266618174
-4.261847101494172,-4.014690626450854
-4.26187466676127,-4.013634986284162
-4.261902232027273,-4.012579346117964
-4.261929797292196,-4.011523705952158
-4.261957362556057,-4.010468065786658
-4.261984927818873,-4.009412425621399
-4.262012493080664,-4.008356785456325
-4.262040058341448,-4.007301145291395
-4.262067623601246,-4.006245505126575
-4.262095188860078,-4.005189864961839
-4.262122754117967,-4.004134224797165
-4.262150319374935,-4.0030785846325365
-4.262177884631005,-4.002022944467939
-4.262205449886202,-4.000967304303362
-4.262233015140551,-3.9999116641387995
-4.262260580394078,-3.998856023974243
-4.26228814564681,-3.9978003838096883
-4.262315710898775,-3.9967447436451313
-4.262343276149999,-3.995689103480569
-4.262370841400514,-3.9946334633159992
-4.262398406650349,-3.9935778231514205
-4.2624259718995345,-3.9925221829868334
-4.262453537148101,-3.991466542822235
-4.262481102396079,-3.9904109026576258
-4.262508667643504,-3.9893552624930053
-4.262536232890406,-3.9882996223283733
-4.262563798136821,-3.987243982163732
-4.262591363382781,-3.9861883419990796
-4.262618928628322,-3.9851327018344174
-4.262646493873477,-3.9840770616697467
-4.262674059118283,-3.9830214215050677
-4.2627016243627756,-3.9819657813403815
-4.262729189606988,-3.9809101411756878
-4.262756754850959,-3.979854501010988
-4.262784320094725,-3.978798860846283
-4.262811885338321,-3.977743220681574
-4.262839450581787,-3.976687580516862
-4.262867015825155,-3.975631940352148
-4.262894581068467,-3.974576300187432
-4.262922146311757,-3.973520660022716
-4.262949711555064,-3.9724650198579994
-4.2629772767984235,-3.9714093796932852
-4.263004842041874,-3.970353739528573
-4.26303275300534,-3.969298185907817
-4.263062783557737,-3.9682425979131715
-4.263092788285741,-3.96718701210289
-4.263122756707254,-3.966131427693247
-4.263152695942958,-3.965075844403869
-4.263182611789519,-3.964020262009758
-4.263212508917778,-3.96296468033167
-4.263242391085808,-3.961909099226802
-4.26327226131317,-3.96085351858128
-4.263302122022773,-3.9597979383042095
-4.263331975156168,-3.9587423583229686
-4.263361822267104,-3.9576867785794736
-4.263391664597332,-3.956631199027224
-4.26342150313793,-3.955575619628954
-4.263451338678846,-3.9545200403547702
-4.263481171848868,-3.9534644611806677
-4.263511003147819,-3.952408882087354
-4.263540832972462,-3.9513533030593067
-4.263570661637305,-3.950297724084027
-4.263600489391304,-3.94924214515144
-4.263630316431234,-3.9481865662534203
-4.263660142912399,-3.947130987383406
-4.26368996895718,-3.946075408536097
-4.263719794661864,-3.945019829707206
-4.263749620102089,-3.9439642508932637
-4.263779445337163,-3.9429086720914626
-4.2638092704135175,-3.941853093299527
-4.26383909536743,-3.940797514515611
-4.263868920227194,-3.9397419357382186
-4.2638987450148305,-3.9386863569661354
-4.263928569747441,-3.937630778198375
-4.263958394438278,-3.9365751994341363
-4.263988219097588,-3.935519620672768
-4.26401804373327,-3.934464041913742
-4.264047868351399,-3.9334084631566273
-4.264077692956633,-3.932352884401074
-4.264107517552529,-3.9312973056467975
-4.2641373421417965,-3.930241726893567
-4.264167166726493,-3.929186148141193
-4.264196991308167,-3.928130569389523
-4.264226815887987,-3.927074990638432
-4.264256640466823,-3.9260194118878173
-4.264286465045322,-3.9249638331375976
-4.264316289623957,-3.9239082543877046
-4.264346114203076,-3.922852675638084
-4.264375938782928,-3.9217970968886906
-4.26440576336369,-3.9207415181394887
-4.264435587945484,-3.9196859393904484
-4.264465412528392,-3.918630360641546
-4.264495237112467,-3.9175747818927604
-4.264524712651229,-3.9165192691359834
-4.2645524236246475,-3.9154636979402815
-4.264582614529896,-3.914408177167519
-4.264614586265989,-3.9133527019543135
-4.2646440718070115,-3.91229714127708
-4.264671770873681,-3.9112415324616934
-4.264701952088834,-3.910185982300802
-4.2647346107398425,-3.9091304981581927
-4.26476900786446,-3.908075076987461
-4.264800885394266,-3.907019568411925
-4.2648302553146955,-3.905963980545921
-4.264857861458582,-3.904908354306635
-4.264887968140179,-3.9038527903001072
-4.26491987226835,-3.9027972785852527
-4.264949303791366,-3.9017416896319834
-4.264976959836417,-3.9006860605806244
-4.265007106652845,-3.8996304945486058
-4.265039042961734,-3.8985749825642073
-4.265068500333101,-3.8975193933364007
-4.265095482702607,-3.8964637338322934
-4.265120727387845,-3.8954080463636767
-4.265148493674474,-3.8943524164691614
-4.265178769088466,-3.8932968506912857
-4.265210808474756,-3.892241343131545
-4.265240348432153,-3.8911857571303052
-4.265267396879986,-3.8901300999437542
-4.265292694425243,-3.889074412197353
-4.265320502879879,-3.888018782240471
-4.265350811887475,-3.88696321653762
-4.265382877957365,-3.885907710068581
-4.265412439128705,-3.884852124825647
-4.265440198968255,-3.8837964946127954
-4.26547042861034,-3.882740927981864
-4.265502430814942,-3.881685418075644
-4.265531940674153,-3.880629830246606
-4.265558964795869,-3.8795741716296632
-4.26558424270419,-3.8785184836036355
-4.265612035334983,-3.8774628533398823
-4.265642331611187,-3.8764072873184983
-4.26567438745508,-3.8753517800204706
-4.265703940418747,-3.874296194088463
-4.265730999129793,-3.8732405368260396
-4.265756304793148,-3.8721848488008836
-4.265784119637177,-3.871129218606736
-4.265814433667941,-3.8700736526933257
-4.265846503653038,-3.869018145955687
-4.265876067889742,-3.867962560389892
-4.265903135574116,-3.8669069033466514
-4.265928448391745,-3.865851215258343
-4.265956268917669,-3.864795585019116
-4.265986587455002,-3.863740019070575
-4.266018660989176,-3.862684512338357
-4.266048228028923,-3.8616289267274584
-4.266075297922391,-3.8605732696013693
-4.2661006124966026,-3.8595175814349822
-4.266128434405736,-3.8584619511226492
-4.26615805914386,-3.857406368740835
-4.266185215419755,-3.856350715296555
-4.266210599610002,-3.8552950272506563
-4.266238477356766,-3.8542393972376523
-4.266268841705696,-3.853183831620992
-4.266300951788363,-3.8521283264666604
-4.266330548008208,-3.8510727419450217
-4.266357641163768,-3.8500170855391507
-4.2663829743078,-3.8489613972869705
-4.266410810984323,-3.8479057669390597
-4.266440447398145,-3.846850184827236
-4.266467612922533,-3.845794531505061
-4.266493004469562,-3.84473884335435
-4.266520888030581,-3.843683213258073
-4.266550561972004,-3.842627632819227
-4.266577757540256,-3.8415719807026867
-4.266603173144057,-3.8405162925681178
-4.266631075913309,-3.8394606625513887
-4.26666076513532,-3.838405082742844
-4.266687972867828,-3.8373494310644483
-4.266713398166068,-3.8362937429156347
-4.266741308631874,-3.8352381129112882
-4.266771003930738,-3.8341825333077337
-4.266798216469068,-3.8331268817583455
-4.266823645580536,-3.832071193587208
-4.266851559053294,-3.831015563571954
-4.266881256699649,-3.829959984008291
-4.266908471077665,-3.8289043324709335
-4.2669332069623245,-3.8278486159338603
-4.2669562026026,-3.8267928756391014
-4.2669817177965355,-3.8257371876668156
-4.267009045542121,-3.8246815418542224
-4.26703391240511,-3.823625830755581
-4.267057013363538,-3.822570090503833
-4.267082612913375,-3.821514402886792
-4.267110703108836,-3.8204587743121095
-4.267140542182135,-3.8194032016410095
-4.267167869694077,-3.8183475551682395
-4.26719269594991,-3.8172918423142916
-4.267215763779636,-3.816236102045021
-4.267241336477371,-3.8151804143138888
-4.2672687098709,-3.8141247705188928
-4.2672936129899055,-3.8130690608770177
-4.267316742762444,-3.812013320634112
-4.26734236512914,-3.8109576331151898
-4.267369778239569,-3.809901991113559
-4.2673947131195265,-3.8088462827872718
-4.267417173513557,-3.807790515021381
-4.26743788819945,-3.806734727963831
-4.267461133911411,-3.8056789877936352
-4.267486889351598,-3.8046233010860764
-4.267514409049022,-3.8035676641371223
-4.267539429228484,-3.802511959538078
-4.26756265264138,-3.801456219490311
-4.267588349716372,-3.8004005324263237
-4.2676158222505345,-3.7993448932629548
-4.267640804413386,-3.7982891870347073
-4.2676633023730215,-3.7972334208136855
-4.267684048629861,-3.7961776337431115
-4.2677073179819525,-3.7951218936699678
-4.267733092114382,-3.794066207128802
-4.267760626530488,-3.793010570985523
-4.267785658308601,-3.791954867010261
-4.267808890866303,-3.7908991270517904
-4.267834611552921,-3.7898648496822904
-4.267861910715355,-3.7888305177518724
-4.26788661122133,-3.787774836646276
-4.267909629819352,-3.7867191146367065
-4.267935163321929,-3.7856634400271787
-4.267962470676566,-3.784607803197408
-4.267987320422316,-3.7835520987533453
-4.2680097122348934,-3.7824963339204105
-4.268030389195139,-3.7814405509645113
-4.2680536047939945,-3.780384813678796
-4.2680793360360445,-3.7793291289731044
-4.268106827177104,-3.7782734925118873
-4.268131824114665,-3.7772177883287874
-4.26815433367786,-3.77616202366978
-4.2681750937510925,-3.775106237201243
-4.268198373754432,-3.7740504976142586
-4.268223458062353,-3.772994797131715
-4.268246077612347,-3.771939036383358
-4.268266925190103,-3.7708832494118334
-4.2682902736440935,-3.7698275097431715
-4.26831541429558,-3.768771811625789
-4.268338078820421,-3.7677160526446793
-4.268358962406804,-3.766660265587405
-4.268382338497521,-3.765604525986665
-4.2684075017846,-3.764548828948282
-4.26843018428379,-3.7634930707898353
-4.26845108249658,-3.762437283763814
-4.268474469497362,-3.761381544248787
-4.268499641683019,-3.7603258477298023
-4.2685223312096845,-3.7592700899836013
-4.268543235317079,-3.7582143030152952
-4.268566626519621,-3.7571585635764357
-4.268591802123296,-3.7561028673395347
-4.268614494333699,-3.7550471098314175
-4.268634707928986,-3.753991298001914
-4.268653171872872,-3.75293546944524
-4.2686741650736035,-3.751879682432973
-4.268696971000614,-3.75082393035724
-4.268717315856521,-3.7497681235885314
-4.268735885262684,-3.748712294694361
-4.268756962942738,-3.7476565077443897
-4.2687805314989875,-3.746600769179517
-4.268805849183325,-3.7455450796815977
-4.26882865505727,-3.7444893271831745
-4.268848959458611,-3.743433519058411
-4.2688674958385695,-3.742377690371852
-4.268888546739375,-3.741321903502392
-4.268912093625629,-3.7402661649328186
-4.268937393842772,-3.7392104748215407
-4.268960185626596,-3.738154721908493
-4.268980478679497,-3.737098913519307
-4.268999005917224,-3.7360430849333635
-4.269020049457988,-3.734987298127066
-4.2690428954178055,-3.7339315481393194
-4.269063272057111,-3.73287574298056
-4.269081866639429,-3.7318199141652886
-4.269102964216009,-3.7307641273861263
-4.269125853447972,-3.7297083792484766
-4.269146264719988,-3.7286525754497344
-4.269164886990351,-3.7275967465505504
-4.269185311875831,-3.7265409438367794
-4.269203984956174,-3.725485114770693
-4.269224451078777,-3.72442931363719
-4.269243156906386,-3.72337348448023
-4.269264343662549,-3.722317697795867
-4.269287304162639,-3.7212619527467012
-4.269307772356614,-3.7202061512118787
-4.269326440040215,-3.7191503221944924
-4.2693475958820475,-3.7180945354882295
-4.269370531489218,-3.7170387894354744
-4.269390979642329,-3.715982987172578
-4.2694089443997845,-3.714927135695276
-4.2694251583807645,-3.7138712702475947
-4.269443901161107,-3.712815440983155
-4.269465148666402,-3.7117596544956215
-4.269488157907269,-3.7107039116822964
-4.269508665110582,-3.709648111790843
-4.26952667715651,-3.708592262028683
-4.269542928969974,-3.707536396379093
-4.269561701965491,-3.7064805670666976
-4.269582973568454,-3.7054247806312
-4.269606001996958,-3.704369038655748
-4.26962652447054,-3.703313239364719
-4.269644548648841,-3.702257390023627
-4.269660810094568,-3.7012015243016623
-4.269679590724428,-3.7001456949553937
-4.26970017653602,-3.69908989859577
-4.269718289198849,-3.6980340523587922
