x,y
-4.228894637841186,-4.256665870335768
-4.228950285852421,-4.255611325355813
-4.2290058974687845,-4.254556780902645
-4.229061479833166,-4.253502236867473
-4.229117038759077,-4.252447693164958
-4.229172578930068,-4.2513931497283535
-4.229228104113744,-4.2503386065053474
-4.229283617336791,-4.249284063454746
-4.2293391210274045,-4.248229520543959
-4.229394617131033,-4.247174977747066
-4.22945010720428,-4.246120435043343
-4.229505592490963,-4.245065892416139
-4.229561073983641,-4.2440113498519985
-4.22961655247331,-4.242956807339999
-4.2296720285894835,-4.241902264871231
-4.229727502832477,-4.240847722438394
-4.229782975599371,-4.239793180035481
-4.229838447204878,-4.238738637657532
-4.229893917898067,-4.237684095300434
-4.229949365387821,-4.2366299329067845
-4.230004834310587,-4.235575363204547
-4.230060303130268,-4.234520795389742
-4.23011577168759,-4.233466232504585
-4.230171240025443,-4.232411673741466
-4.230226708187033,-4.231357118285831
-4.230282176207429,-4.230302565476557
-4.230337644114739,-4.229248014783928
-4.230393111931461,-4.228193465783999
-4.230448579675598,-4.227138918137575
-4.230504047361561,-4.226084371573336
-4.230559515000875,-4.225029825874282
-4.2306149826027655,-4.223975280866886
-4.230670450174612,-4.222920736412394
-4.230725917722319,-4.221866192399876
-4.230781385250614,-4.220811648740642
-4.23083685276328,-4.219757105363792
-4.230892320263347,-4.218702562212651
-4.230947787753244,-4.217648019241914
-4.231003255234918,-4.216593476415368
-4.23105872270993,-4.2155389337040665
-4.231114190179536,-4.2144843910848735
-4.2311696576447435,-4.213429848539295
-4.231225125106366,-4.212375306052554
-4.23128059256506,-4.211320763612832
-4.2313360600213565,-4.210266221210691
-4.231391527475686,-4.2092116788385825
-4.231446994928399,-4.208157136490477
-4.231502462379784,-4.207102594161552
-4.231557929830077,-4.206048051847956
-4.231613397279474,-4.204993509546612
-4.231668864728139,-4.203938967255058
-4.231724332176207,-4.20288442497133
-4.231779799623797,-4.201829882693855
-4.231835267071008,-4.200775340421378
-4.231890734517928,-4.199720798152898
-4.231946201964632,-4.198666255887612
-4.232001669411189,-4.197611713624879
-4.23205713685766,-4.196557171364192
-4.232112604304099,-4.195502629105138
-4.232168071750559,-4.194448086847395
-4.232223539197088,-4.193393544590699
-4.23227900664373,-4.192339002334847
-4.2323344740905275,-4.191284460079669
-4.23238994153752,-4.190229917825036
-4.2324454089847485,-4.189175375570842
-4.232500876432249,-4.188120833317003
-4.232556343880058,-4.187066291063453
-4.232611811328211,-4.18601174881014
-4.232667278776741,-4.184957206557019
-4.232722746225683,-4.183902664304061
-4.2327782136750685,-4.182848122051236
-4.23283368112493,-4.181793579798525
-4.232889148575299,-4.180739037545912
-4.232944616026204,-4.179684495293385
-4.233000083477676,-4.178629953040933
-4.233055550929744,-4.177575410788548
-4.233111018382436,-4.176520868536226
-4.23316648583578,-4.175466326283961
-4.233221953289803,-4.174411784031751
-4.23327742074453,-4.173357241779592
-4.233332888199987,-4.172302699527483
-4.233388355656199,-4.171248157275425
-4.233443823113189,-4.170193615023415
-4.233499290570981,-4.169139072771452
-4.233554758029596,-4.168084530519539
-4.233610225489055,-4.167029988267674
-4.233665692949379,-4.165975446015858
-4.233721160410588,-4.1649209037640915
-4.2337766278727,-4.163866361512374
-4.233832095335733,-4.162811819260707
-4.233887562799702,-4.16175727700909
-4.2339430302646255,-4.160702734757526
-4.233998497730517,-4.159648192506013
-4.234053965197389,-4.158593650254552
-4.234109432665256,-4.157539108003144
-4.23416490013413,-4.15648456575179
-4.234220367604019,-4.15543002350049
-4.234275835074936,-4.154375481249245
-4.234331302546887,-4.153320938998053
-4.234386770019881,-4.152266396746918
-4.234442237493925,-4.151211854495838
-4.234497704969022,-4.150157312244813
-4.234553172445179,-4.149102769993845
-4.234608639922397,-4.148048227742932
-4.23466410740068,-4.146993685492076
-4.234719574880028,-4.145939143241276
-4.234775042360442,-4.144884600990532
-4.234830509841919,-4.143830058739844
-4.234885977324459,-4.142775516489212
-4.234941444808057,-4.141720974238636
-4.234996912292709,-4.140666431988115
-4.23505237977841,-4.139611889737649
-4.235107847265153,-4.1385573474872395
-4.235163314752931,-4.137502805236883
-4.235218782241735,-4.136448262986581
-4.235274249731556,-4.135393720736332
-4.235329717222382,-4.134339178486135
-4.235385184714202,-4.133284636235992
-4.235440652207004,-4.132230093985899
-4.2354961197007714,-4.131175551735858
-4.235551587195491,-4.130121009485866
-4.235607054691148,-4.1290664672359245
-4.235662522187726,-4.128011924986031
-4.235717989685206,-4.126957382736184
-4.235773457183569,-4.1259028404863844
-4.235828924682796,-4.124848298236629
-4.235884392182867,-4.123793755986918
-4.235939859683761,-4.122739213737251
-4.235995327185454,-4.121684671487626
-4.236050794687926,-4.12063012923804
-4.236106262191152,-4.119575586988495
-4.236161729695107,-4.118521044738988
-4.236217197199766,-4.117466502489518
-4.236272664705103,-4.116411960240083
-4.236328132211092,-4.115357417990682
-4.236383599717705,-4.1143028757413145
-4.236439067224914,-4.113248333491977
-4.236494534732691,-4.112193791242669
-4.236550002241008,-4.11113924899339
-4.236605469749832,-4.110084706744138
-4.236660937259136,-4.109030164494911
-4.236716404768887,-4.107975622245706
-4.236771872279055,-4.106921079996524
-4.23682733978961,-4.105866537747361
-4.236882807300516,-4.104811995498217
-4.236938274811744,-4.10375745324909
-4.236993742323261,-4.1027029109999775
-4.237049209835033,-4.101648368750879
-4.237104677347027,-4.100593826501791
-4.23716014485921,-4.099539284252714
-4.237215612371549,-4.098484742003643
-4.2372710798840085,-4.097430199754579
-4.237326547396556,-4.09637565750552
-4.237382014909155,-4.095321115256464
-4.237437482421774,-4.094266573007409
-4.23749294993438,-4.093212030758353
-4.237548417446935,-4.092157488509294
-4.237603884959407,-4.0911029462602295
-4.237659352471764,-4.09004840401116
-4.237714819983969,-4.0889938617620825
-4.23777028749599,-4.087939319512995
-4.237825755007794,-4.086884777263896
-4.237881222519346,-4.085830235014784
-4.237936690030614,-4.084775692765657
-4.237992157541565,-4.083721150516514
-4.238047625052167,-4.082666608267352
-4.238103092562389,-4.08161206601817
-4.238158560072197,-4.080557523768967
-4.23821402758156,-4.07950298151974
-4.23826949509045,-4.078448439270488
-4.238324962598834,-4.07739389702121
-4.238380430106684,-4.076339354771904
-4.238435897613969,-4.075284812522568
-4.238491365120662,-4.074230270273202
-4.238546832626735,-4.073175728023802
-4.238602300132159,-4.072121185774369
-4.238657767636909,-4.071066643524901
-4.238713235140958,-4.070012101275395
-4.238768702644281,-4.0689575590258515
-4.238824170146853,-4.067903016776269
-4.238879637648651,-4.066848474526646
-4.238935105149651,-4.065793932276981
-4.238990572649832,-4.064739390027273
-4.239046040149172,-4.063684847777521
-4.239101507647651,-4.062630305527724
-4.2391569751452485,-4.06157576327788
-4.239212442641946,-4.06052122102799
-4.239267910137726,-4.059466678778051
-4.239323377632571,-4.058412136528064
-4.239378845126467,-4.057357594278027
-4.239434312619397,-4.056303052027939
-4.239489780111348,-4.0552485097778
-4.239545247602307,-4.05419396752761
-4.239600715092262,-4.053139425277366
-4.239656182581202,-4.052084883027069
-4.239711650069117,-4.051030340776718
-4.239767117555999,-4.0499757985263125
-4.23982258504184,-4.048921256275854
-4.239878052526633,-4.047866714025339
-4.239933520010372,-4.0468121717747705
-4.239988987493054,-4.045757629524145
-4.240044454974674,-4.044703087273464
-4.24009992245523,-4.0436485450227275
-4.240155389934721,-4.042594002771935
-4.240210857413147,-4.041539460521087
-4.240266324890509,-4.040484918270183
-4.2403217923668075,-4.039430376019223
-4.240377259842048,-4.038375833768207
-4.240432727316232,-4.037321291517135
-4.240488194789368,-4.036266749266009
-4.24054366226146,-4.035212207014827
-4.240599129732516,-4.034157664763592
-4.240654597202544,-4.033103122512302
-4.240710064671554,-4.032048580260959
-4.240765532139557,-4.030994038009562
-4.240820999606564,-4.029939495758113
-4.240876467072588,-4.028884953506613
-4.240931934537642,-4.027830411255061
-4.240987402001741,-4.026775869003458
-4.241042869464901,-4.025721326751807
-4.241098336927137,-4.0246667845001065
-4.2411538043884685,-4.023612242248359
-4.241209271848913,-4.022557699996564
-4.241264739308489,-4.021503157744723
-4.241320206767218,-4.020448615492838
-4.241375674225122,-4.0193940732409095
-4.24143114168222,-4.018339530988938
-4.241486609138537,-4.017284988736925
-4.241542076594096,-4.016230446484872
-4.241597544048921,-4.015175904232781
-4.241653011503038,-4.014121361980652
-4.241708478956472,-4.013066819728488
-4.2417639464092485,-4.0120122774762885
-4.241819413861396,-4.010957735224055
-4.241874881312942,-4.00990319297179
-4.2419303487639155,-4.008848650719495
-4.241985816214345,-4.007794108467171
-4.24204128366426,-4.0067395662148195
-4.2420967511136904,-4.005685023962442
-4.242152218562667,-4.004630481710042
-4.242207686011223,-4.003575939457619
-4.242263153459386,-4.002521397205174
-4.242318620907191,-4.001466854952711
-4.242374088354668,-4.000412312700231
-4.242429555801851,-3.999357770447735
-4.242485023248773,-3.998303228195225
-4.2425404906954665,-3.9972486859427026
-4.242595958141965,-3.99619414369017
-4.242651425588303,-3.995139601437629
-4.242706893034512,-3.994085059185081
-4.242762360480629,-3.993030516932528
-4.242817827926687,-3.9919759746799715
-4.242873295372718,-3.9909214324274136
-4.2429287628187575,-3.9898668901748557
-4.242984230264841,-3.988812347922301
-4.243039697711,-3.9877578056697494
-4.2430951651572695,-3.9867032634172035
-4.243150632603684,-3.985648721164665
-4.243206100050276,-3.9845941789121366
-4.243261567497082,-3.983539636659619
-4.243317034944131,-3.9824850944071146
-4.243372502391458,-3.9814305521546243
-4.243427969839097,-3.9803760099021503
-4.243483437287078,-3.9793214676496946
-4.243538904735434,-3.978266925397259
-4.243594372184198,-3.977212383144844
-4.2436498396334,-3.9761578408924523
-4.24370530708307,-3.9751032986400863
-4.243760774533241,-3.9740487563877465
-4.243816241983941,-3.972994214135434
-4.2438717094352,-3.971939671883151
-4.243927176887046,-3.970885129630899
-4.243982644339508,-3.9698305873786794
-4.244038111792613,-3.968776045126494
-4.244093579246388,-3.967721502874344
-4.2441490467008585,-3.9666669606222307
-4.244204514156051,-3.965612418370156
-4.2442599816119895,-3.964557876118121
-4.244315449068698,-3.963503333866126
-4.244370916526199,-3.962448791614173
-4.244426383984516,-3.961394249362263
-4.244481851443671,-3.9603397071103976
-4.244537318903683,-3.9592851648585774
-4.244592786364573,-3.9582306226068034
-4.24464825382636,-3.9571760803550764
-4.244703721289061,-3.9561215381033983
-4.244759188752693,-3.955066995851769
-4.244814656217273,-3.9540124536001904
-4.244870123682816,-3.952957911348662
-4.244925591149335,-3.9519033690971854
-4.244981058616844,-3.950848826845761
-4.245036526085355,-3.949794284594389
-4.245091993554879,-3.948739742343071
-4.245147441047057,-3.9476855799499546
-4.245202894601367,-3.946631302574519
-4.245258363542559,-3.9455767328317144
-4.245313832385069,-3.9445221649955706
-4.2453693009702045,-3.943467602077175
-4.245424769339864,-3.9424130432783193
-4.245480237536556,-3.9413584877902075
-4.24553570559491,-3.940303934954129
-4.245591173542742,-3.939249384240907
-4.245646641402362,-3.9381948352261933
-4.245702109191645,-3.9371402875699926
-4.245757576924903,-3.9360857410000643
-4.245813044613587,-3.9350311952985333
-4.245868512266859,-3.9339766502911018
-4.245923979892042,-3.9329221058383776
-4.245979447494987,-3.931867561828915
-4.246034915080372,-3.9308130181736267
-4.246090382651931,-3.929758474801312
-4.246145850212643,-3.9287039316550727
-4.246201317764889,-3.927649388689444
-4.246256785310566,-3.926594845868101
-4.246312252851185,-3.9255403031620233
-4.24636772038795,-3.9244857605480257
-4.24642318792182,-3.923431218007588
-4.246478655453555,-3.9223766755259155
-4.2465341229837605,-3.9213221330911896
-4.246589590512913,-3.9202675906939706
-4.24664505804139,-3.9192130483267174
-4.246700525569489,-3.9181585059834068
-4.24675599309744,-3.917103963659227
-4.246811460625426,-3.916049421350336
-4.246866928153584,-3.914994879053663
-4.24692239568202,-3.913940336766756
-4.246977863210813,-3.9128857944876563
-4.247033330740022,-3.911831252214798
-4.247088798269686,-3.9107767099469326
-4.2471442657998315,-3.9097221676830607
-4.247199733330474,-3.9086676254223836
-4.24725520086162,-3.907613083164264
-4.247310668393267,-3.9065585409081924
-4.247366135925407,-3.9055039986537614
-4.247421252887678,-3.904449513607291
-4.247473913674614,-3.9033948823343554
-4.2475248312287395,-3.902340166410157
-4.247578263168947,-3.901285559144576
-4.247634197897763,-3.900231068995858
-4.247691891457902,-3.8991766740509153
-4.247747085278286,-3.898122134869821
-4.247799787658815,-3.8970674600247093
-4.247850045068031,-3.8960126596774587
-4.24789858825981,-3.8949577961293036
-4.247949669595849,-3.893903044502734
-4.2480032728274475,-3.892848411459953
-4.248058650240331,-3.8917938729120234
-4.24811153981223,-3.8907392005692523
-4.248161947423566,-3.889684401844547
-4.2482106111182745,-3.8886295349109026
-4.2482617886992875,-3.8875747810756116
-4.248315468691468,-3.886520146659269
-4.248370907064697,-3.885465609502029
-4.248423845187131,-3.88441093810562
-4.248474985278872,-3.8833561824259
-4.2485285947449825,-3.882301544966834
-4.248583976273837,-3.881247002959477
-4.248636868638239,-3.88019232782614
-4.248687278083209,-3.8791375268391657
-4.248735942974242,-3.878082658161205
-4.248787121222453,-3.8770279029391426
-4.248840801515022,-3.875973267411452
-4.248896239904017,-3.874918729208664
-4.248949177903808,-3.873864056924001
-4.2489996239225984,-3.8728092580475306
-4.249048318155137,-3.871754389914101
-4.249099519847323,-3.870699635201664
-4.249153218846015,-3.8696450001369977
-4.249208672089296,-3.8685904628090513
-4.2492616219121375,-3.867535791140225
-4.249312077326321,-3.866480992681762
-4.249360779046414,-3.8654261246246118
-4.249411986671347,-3.8643713699785693
-4.249465690363536,-3.863316734967781
-4.249521147286129,-3.86226219773282
-4.249574100006426,-3.861207526092307
-4.24962455769644,-3.860152727613997
-4.249673261222874,-3.859097859515404
-4.249724470263081,-3.858043104826418
-4.249777480585098,-3.856988437707821
-4.249828024544664,-3.855933644843739
-4.24987679765725,-3.8548787784124006
-4.2499280625030895,-3.8538240252649483
-4.24998111741476,-3.8527693611558145
-4.250031697043474,-3.8517145705460445
-4.250079804818576,-3.8506596603935384
-4.250126176964955,-3.8496046887094404
-4.250175069931496,-3.848549825187339
-4.250226470947761,-3.847495076095255
-4.2502796348013,-3.8464404196606488
-4.250330301613539,-3.845385634838823
-4.25037847906019,-3.844330729024358
-4.250424906926052,-3.8432757585504906
-4.250473844290493,-3.8422208961573476
-4.250525280633089,-3.841166148095062
-4.250578472470766,-3.8401114935815244
-4.250629161490083,-3.839056710185852
-4.250677356531035,-3.838001805421553
-4.2507237983617925,-3.8369468352303024
-4.2507727467551115,-3.835891973100008
-4.250823497190084,-3.8348371944306043
-4.250871781505337,-3.8337822953576195
-4.2509176012930405,-3.832727282649766
-4.250961691414032,-3.831672213597984
-4.25100830744851,-3.830617247335757
-4.251057435663811,-3.829562390170068
-4.251108329994697,-3.828507621391514
-4.251156729497235,-3.827452729794683
-4.25120333552947,-3.82639776341756
-4.251252415205604,-3.8253429048437306
-4.251303270218948,-3.8242881333018275
-4.25135163794097,-3.8232332395978847
-4.251397524153671,-3.8221782309159096
-4.251441667217673,-3.821123162898669
-4.251488325290803,-3.8200681976292463
-4.251537486835295,-3.81901334139063
-4.2515884074653725,-3.8179585744556297
-4.251636827755884,-3.816903684254467
-4.251683450247506,-3.815848718298277
-4.251731848420086,-3.8147938271922652
-4.251777798711027,-3.8137388225429167
-4.2518219933449855,-3.8126837556031314
-4.251868692649585,-3.8116287913664397
-4.251917887111104,-3.810573936093916
-4.251968833915569,-3.809519171064333
-4.252017275047877,-3.808464282328794
-4.25206321988434,-3.807409277432936
-4.2521067157737225,-3.806354165479756
-4.25214849479776,-3.8052990037320207
-4.252192810401647,-3.8042439393903082
-4.252239646833705,-3.80318897881995
-4.252288256352892,-3.8021341020355677
-4.2523343762289345,-3.801079108239584
-4.252378706851212,-3.800024044365055
-4.252425514836601,-3.7989690830261456
-4.252474101131246,-3.797914204704633
-4.252520202124529,-3.7968592097511946
-4.252564517397145,-3.795804145535859
-4.252611312945295,-3.7947491838857648
-4.2526598891946,-3.79369430496275
-4.252705982067212,-3.7926393095764115
-4.252749596552167,-3.7915842048176738
-4.252791470467989,-3.7905290448369704
-4.252835861765028,-3.789473982237072
-4.2528820637809535,-3.7884189945009386
-4.252925805856525,-3.787363897487751
-4.252967782448378,-3.786308739457546
-4.253012255993009,-3.7852536787473845
-4.253058523689447,-3.784198695290317
-4.253102318252743,-3.783143601519156
-4.253144336793765,-3.7820884443194944
-4.253188843762443,-3.7810333844135924
-4.253235832872459,-3.77997842804348
-4.253284563808695,-3.7789235599645092
-4.253330780332328,-3.7778685728573014
-4.253374493522731,-3.776813474411937
-4.253416446230677,-3.775758316108667
-4.253460900231178,-3.7747032551333675
-4.253507152002232,-3.773648270995091
-4.253550933583519,-3.7725931767751284
-4.253592247334809,-3.77153797930263
-4.253631828954929,-3.770482731925604
-4.253673935076345,-3.769427576538228
-4.253717857687997,-3.768372491650581
-4.2537593245539895,-3.767317303083259
-4.253799029265592,-3.7662620577381873
-4.253841233930168,-3.765206904366434
-4.253885930005127,-3.7641518492565726
-4.253932375423035,-3.7630968779662064
-4.253976311943052,-3.76204179348653
-4.254017749493672,-3.7609866033722468
-4.254057430020666,-3.759931357711686
-4.254099614939518,-3.7588762040249346
-4.254143600156992,-3.7578211232428274
-4.254185116787194,-3.7567659377987628
-4.254224861035191,-3.7557106932153714
-4.254267097027438,-3.75465554059621
-4.254311123070294,-3.7536004624050134
-4.254352672347196,-3.752545278924272
-4.25439174845779,-3.751489997090478
-4.254429088157682,-3.750434667878393
-4.2544689492044725,-3.749379425257888
-4.254511318935658,-3.7483242756052624
-4.25455545206343,-3.747269204287627
-4.2545970870537175,-3.746214026000111
-4.254636925997659,-3.7451587831724877
-4.254679237541031,-3.744103632264356
-4.254723323704826,-3.7430485580379695
-4.2547649208468945,-3.741993377560927
-4.254804729277529,-3.7409381341918237
-4.254846321842306,-3.739882954002247
-4.254886166546749,-3.7388277112315236
-4.254928482852593,-3.7377725604159124
-4.25497257287762,-3.7367174864729016
-4.255014173134557,-3.7356623062226064
-4.255053289813983,-3.7346070268407057
-4.255090661750399,-3.7335516981532066
-4.255130548372732,-3.7324964560655984
-4.2551729383682675,-3.73144130693087
-4.255217087555031,-3.730386236816817
-4.255258735254733,-3.7293310594581706
-4.255297889927988,-3.728275782247119
-4.255335292277684,-3.727220454027963
-4.255375203184766,-3.7261652124074525
-4.255416917865414,-3.725110039629034
-4.255456166303116,-3.7240547676323
-4.255493644162829,-3.7229994404697484
-4.255533615585605,-3.7219441999244443
-4.255575378632501,-3.7208890299899453
-4.255614665740841,-3.7198337601115865
-4.255652174512736,-3.718778433367017
-4.255692170581761,-3.7177231932459027
-4.255733953228391,-3.7166680244453874
-4.2557732559281085,-3.7156127553990266
-4.2558107770974205,-3.7145574288052567
-4.25585078300036,-3.713502188836274
-4.255892573430506,-3.71244702045751
-4.255931882290768,-3.711391751708275
-4.255968714119822,-3.71033638959953
-4.256003806416952,-3.709280983048132
-4.256041417898849,-3.7082256576874
-4.256080841762687,-3.707170396053141
-4.2561178058583415,-3.70611504094321
-4.256153004530295,-3.705059635630597
-4.256190701203307,-3.704004311578936
-4.25623019309905,-3.702949053746035
-4.2562672115466835,-3.7018937014448103
-4.256302453640126,-3.7008382966038966
