x,y
-4.278355316270929,-3.9534038697729055
-4.278355749339587,-3.953382747259263
-4.278397736580323,-3.9523488196110406
-4.278442867916921,-3.9512937902194194
-4.278489762840914,-3.9502388310912346
-4.278534168779857,-3.949183759758923
-4.278533941631251,-3.94916257819728
-4.27857374170011,-3.94810750893905
-4.278613916351145,-3.9470522865322786
-4.2786132752737975,-3.947031132908626
-4.2786523900109605,-3.9459970907376194
-4.278652891714628,-3.945975957094002
-4.278692507198766,-3.944941916862522
-4.278734482239583,-3.9438867419495924
-4.278734396749749,-3.9438864093950436
-4.278773549257909,-3.9428523619703095
-4.278811066158523,-3.9417970377903475
-4.278850370594364,-3.940741759350825
-4.278887249429355,-3.939686391179429
-4.278922044299085,-3.9386308838196533
-4.278957253240076,-3.937575491396328
-4.278994289537467,-3.936520148850312
-4.279029248737136,-3.93546465900916
-4.279063890168924,-3.934409245384946
-4.279096812483564,-3.933353785328327
-4.279132247809611,-3.9322983974056975
-4.279131751433158,-3.9322772472192686
-4.279166244466298,-3.9312430539019365
-4.279198217912565,-3.930187539174991
-4.279228436627605,-3.9291319732505534
-4.2792288906124,-3.9291108280405407
-4.279228495116587,-3.9291108304414997
-4.279228484538277,-3.9291107738834334
-4.279261707918034,-3.928076514347815
-4.279262527223132,-3.9280553754034053
-4.2792997095357075,-3.92702124343402
-4.279335192560504,-3.9259658316948385
-4.279335943317211,-3.9259446746315736
-4.279336369656534,-3.925944696997234
-4.279336777040109,-3.9259447288430156
-4.279380532561601,-3.9249108427271335
-4.279380377796211,-3.9249105052928304
-4.279421479948619,-3.9238765149180774
-4.279421013817111,-3.9238553225641164
-4.279421079945422,-3.923855337986291
-4.279420738059218,-3.9238553959235776
-4.279420756518319,-3.9238553814951977
-4.279420411893766,-3.923855432412806
-4.279454585809018,-3.922821244974408
-4.279486925545006,-3.9217657610953625
-4.279486343768926,-3.921744599205217
-4.2795188828672135,-3.920710297824865
-4.279519137056035,-3.920709992229134
-4.279553798684566,-3.919654759482148
-4.279588782798008,-3.918599355115067
-4.279626190043129,-3.9175440224180194
-4.279666006709739,-3.9164887729083513
-4.279707494758569,-3.9154336056551227
-4.279707675764074,-3.915412472238093
-4.279707593198149,-3.915412496304141
-4.279741995027898,-3.9143572473159813
-4.279741562487108,-3.914336100883689
-4.279741364321385,-3.9143361175286806
-4.2797704391619575,-3.9133017536849284
-4.2797702895612915,-3.913301430874621
-4.279797524067658,-3.912267011526553
-4.279797150075074,-3.912245855047731
-4.279823779782911,-3.911211411909491
-4.279848432862034,-3.910155693513621
-4.279875199109019,-3.909099942131843
-4.2799016090797055,-3.90804427486936
-4.279925545765453,-3.9069885435914418
-4.279925579597725,-3.906967398696149
-4.279950324957852,-3.9059329203399002
-4.2799771485091265,-3.9048772580515916
-4.280001537249067,-3.903821523452581
-4.280024187664802,-3.9027657656475627
-4.280024458727273,-3.9027446098235523
-4.280052143925153,-3.901710186014073
-4.280082601079924,-3.900654616265251
-4.280114801271976,-3.8995990982141584
-4.280144839890769,-3.898543438437112
-4.28014444626666,-3.898522283483541
-4.280144852180284,-3.8985223201733006
-4.280144874579541,-3.898522271438003
-4.280175073251813,-3.897487935558882
-4.280207158794545,-3.8964324311210703
-4.2802367595582,-3.895376837737824
-4.280264229088144,-3.894321114704964
-4.280264477098418,-3.894299976767194
-4.280264310752458,-3.8942999237667504
-4.280293877424097,-3.8932655773074263
-4.280320884754305,-3.892209926773154
-4.280346185323888,-3.8911542396563914
-4.280345546619245,-3.8911330600665006
-4.280370205967358,-3.890098568033413
-4.280392893800121,-3.8890428165063247
-4.28041737810372,-3.8879870851168685
-4.280417496726263,-3.887965934946148
-4.28044278317411,-3.886931455194015
-4.2804701552213364,-3.8858758006210743
-4.2804704245822895,-3.8858546419790088
-4.2804706003701325,-3.8858546590291683
-4.280500917978758,-3.884820318689909
-4.280534104004619,-3.8837648220796566
-4.280569742764796,-3.882709395448368
-4.280569658205038,-3.8826882521154182
-4.280604246957864,-3.881654038088356
-4.280603892315252,-3.881654103488109
-4.2806343735757935,-3.880619792868344
-4.280667410730599,-3.8795643299764992
-4.280668415890277,-3.8795431987923874
-4.2807052621682935,-3.8785090732579857
-4.2807051504668765,-3.878487915543043
-4.280737943080776,-3.8774536216315236
-4.280773243963065,-3.876398199344643
-4.280773039646632,-3.876377052193089
-4.2807730750096775,-3.876377065921338
-4.280806124033519,-3.8753427705350845
-4.280805980466439,-3.87532162140053
-4.280838012251997,-3.8742873245684155
-4.280867424640492,-3.8732317115807606
-4.280894340955641,-3.8721760222559247
-4.280894377557011,-3.8721548575178333
-4.2808937171368555,-3.8721548376348145
-4.280918524539466,-3.8711203346741163
-4.280918494446245,-3.871099174408042
-4.280943137857628,-3.870064635634409
-4.280965907513958,-3.8690088697436593
-4.280966092590644,-3.8689876973399198
-4.280993901367775,-3.8679532667310492
-4.280993505162619,-3.867932088152778
-4.2810217638816175,-3.866897641254701
-4.281052607547307,-3.8658420638176274
-4.281085871089276,-3.8647865523603246
-4.2810864794545385,-3.8647862389728274
-4.281087305817345,-3.8647862896614518
-4.281124875247785,-3.863752173396994
-4.281164521087525,-3.862696922056079
-4.281201624620789,-3.861641562372026
-4.281201606812425,-3.8616412381313134
-4.281201901451987,-3.8616412880971636
-4.28123921423248,-3.860607192773414
-4.28127876906317,-3.8595519352039145
-4.281278642592353,-3.8595307633073066
-4.2813141809088275,-3.8584965558243485
-4.281351473354093,-3.8574412069008646
-4.281386291876337,-3.8563857607334286
-4.281418987415628,-3.855330178661668
-4.2814183066703135,-3.8553090050298064
-4.281449080188234,-3.8542746661212908
-4.281482458325391,-3.853219194203636
-4.281517593947304,-3.8521637739454078
-4.2815182066916755,-3.8521426270082806
-4.281553820791551,-3.8511084444592165
-4.281591658117232,-3.850053118327196
-4.281627011988388,-3.848997692602711
-4.281659885330013,-3.8479421854367923
-4.281690322333247,-3.8468866047992325
-4.28171905840251,-3.8458309999844604
-4.281749997841885,-3.844775371746781
-4.281781348007384,-3.843719853384627
-4.281781960206127,-3.8436987220316925
-4.281818095351048,-3.8426645611155514
-4.28181904249845,-3.8426434281468653
-4.281818929918253,-3.842643442241399
-4.2818572042907235,-3.8416093669189477
-4.281892973532103,-3.84055395684333
-4.281926985550026,-3.8394984913039596
-4.2819269644293,-3.8394981635981744
-4.281962501223882,-3.8384639932941433
-4.2819620747013465,-3.8384428117483944
-4.28199359375112,-3.8374084838597993
-4.28202768860952,-3.836353026106021
-4.282063542993765,-3.835297622101919
-4.282096906373913,-3.834242134078791
-4.2821284887664195,-3.8331866005157185
-4.282161845906,-3.83213111747602
-4.282193459954712,-3.8310755880136282
-4.282194084570245,-3.8310544393434443
-4.282229667358347,-3.8300202484805848
-4.282262826895477,-3.828964757865186
-4.282262214454925,-3.828943553777471
-4.28229132493212,-3.8279091592155043
-4.282291824473365,-3.827888004885413
-4.282291467479705,-3.827887995891487
-4.282291157205489,-3.82788799842112
-4.282321031665056,-3.826853615970881
-4.282352815203863,-3.825798075177808
-4.282352444236471,-3.8257768786605353
-4.282352444674459,-3.825776801363888
-4.282352764976838,-3.8257768370596046
-4.282382436989847,-3.824742477436886
-4.282382115375511,-3.824721316465492
-4.282412235790851,-3.8236869237645883
-4.282444886934251,-3.8226314036883653
-4.282444835488103,-3.822610252737249
-4.282476422482317,-3.821575943999102
-4.282477040542383,-3.821554782414434
-4.282509010056644,-3.82052046610575
-4.282543829364946,-3.819465013661427
-4.282580358635346,-3.818409625632098
-4.28261506846002,-3.817354171796814
-4.282652179190324,-3.816298801662361
-4.28269099796709,-3.8152435096399193
-4.282727282556603,-3.8141881238738584
-4.282761048021837,-3.813132651717381
-4.282760532360213,-3.813111467051532
-4.282759988721708,-3.8131114638140704
-4.282787390518906,-3.8120770403393567
-4.282817474367131,-3.8110214580599195
-4.282849316093554,-3.8099659238094596
-4.282879369358185,-3.8089103368878208
-4.282911148668008,-3.8078548059159747
-4.28294114797496,-3.8067992239589175
-4.282940799273455,-3.8067780661182797
-4.282970876099578,-3.805743686848054
-4.282970698239913,-3.805722537854609
-4.283000423234533,-3.804667125109355
-4.283001155172855,-3.8046459764483593
-4.28303267906605,-3.8036116586332778
-4.283062377395625,-3.8025560718788816
-4.283094525103988,-3.8015005446678782
-4.283129125527782,-3.8004450943714883
-4.283129091365812,-3.800423957615776
-4.283163677543684,-3.799389704445603
-4.283200758942332,-3.79833433837051
-4.283240211495442,-3.7972790489011525
-4.283240972096118,-3.7972787530717387
-4.2832816667320435,-3.796244780884493
-4.283320487376939,-3.7951894968498703
-4.283320311276478,-3.795168368833528
-4.2833580601907055,-3.7941342622000613
-4.283393903956109,-3.7930788646906355
-4.283431467164214,-3.7920235209315396
-4.283466898039944,-3.7909680289155263
-4.283466339102101,-3.790946873348511
-4.283498757448478,-3.7899125913559195
-4.283499017931582,-3.7898914488345237
-4.283498441915531,-3.789891438589553
-4.283528439892558,-3.788857079187633
-4.28355589936692,-3.7878014150429173
-4.283581661210701,-3.7867457207362056
-4.2836092555887335,-3.78569005950336
-4.28363516258237,-3.784634372786702
-4.283635503401259,-3.7846132203198466
-4.2836357437488575,-3.784613244037548
-4.283668028530232,-3.7835789516801492
-4.283698555078556,-3.782523386520324
-4.283730861579037,-3.781467858708182
-4.2837306600443705,-3.78146752543419
-4.2837613751557,-3.780433199476379
-4.283794034788691,-3.7793777085160567
-4.283793919736976,-3.7793773862510514
-4.2837938062416345,-3.7793773442044603
-4.283793377537671,-3.7793773814133043
-4.283793664879012,-3.7793774338516783
-4.283824516737224,-3.778343122691037
-4.283858238730942,-3.777287657759698
-4.2838936883820455,-3.776232247906888
-4.283927340864478,-3.775176773875877
-4.2839634085077964,-3.7741213785480574
-4.284001193214063,-3.7730660565152974
-4.284037156864084,-3.7720106623372143
-4.284038043758713,-3.7719895129323984
-4.284038296680551,-3.771989462630339
-4.2840793576656875,-3.7709554748867116
-4.28407901876437,-3.7709343536002424
-4.284119579182587,-3.769879309981071
-4.284159701849586,-3.7688240817578467
-4.284159626219816,-3.768802920919436
-4.284159636982085,-3.768802864006522
-4.284194440979965,-3.767768676402076
-4.284226796106633,-3.7667131718651943
-4.284257428690426,-3.765657619650698
-4.284290233121212,-3.7646020499961006
-4.284322725651206,-3.7635465595073887
-4.284353482908887,-3.762491023834681
-4.284352901016381,-3.7624698613888774
-4.284382824080089,-3.761435518217712
-4.284410167776121,-3.76037986905085
-4.284409760865265,-3.7603795397887314
-4.284434660583769,-3.7593450607158974
-4.28445697095876,-3.758289295278252
-4.28447724925197,-3.757233411855603
-4.2844976378000625,-3.756177546006473
-4.284497599240637,-3.756156432766434
-4.284496913740402,-3.756156451328787
-4.284517431190905,-3.755121896121607
-4.284535989441367,-3.754066076172782
-4.284557081060352,-3.7530102862596135
-4.284580684950876,-3.751954545194036
-4.2846060461564,-3.7508988514283392
-4.284629612868814,-3.749843111820106
-4.2846549070753746,-3.748787416300803
-4.284655272300163,-3.748766265378681
-4.284681248265711,-3.7477318048623616
-4.284681005908414,-3.7477106512542036
-4.2846808850842395,-3.747710660314916
-4.28468072192647,-3.747710675665359
-4.284702391842429,-3.7466760968004866
-4.28472672389739,-3.745620353829928
-4.284727213941026,-3.7456200315894903
-4.28475394807365,-3.744585573766158
-4.284782918720377,-3.7435298926615754
-4.2848114386489495,-3.742474291771836
-4.2848374090253385,-3.74141861702411
-4.284860867731846,-3.740362877608439
-4.284860201091673,-3.7403416994115672
-4.284879477644525,-3.739307101214076
-4.284901490992574,-3.7382513309882754
-4.284925275661072,-3.7371955928978315
-4.2849465744984725,-3.7361397984148645
-4.2849459884258065,-3.7361186115216705
-4.284962308891639,-3.7350839492727017
-4.284976645588055,-3.7340280495540332
-4.284992809630333,-3.7329721558254416
-4.284992895977811,-3.7329509966149774
-4.284992634200325,-3.7329509260720273
-4.284992770514983,-3.7329509682142854
-4.2849922641427245,-3.7329509831360963
-4.285008642407164,-3.731916335414883
-4.285023041017511,-3.730860430711834
-4.285039951310809,-3.729804550053969
-4.285058652091899,-3.7287487028282107
-4.285074872224284,-3.727692813201611
-4.2850742363434495,-3.727671620018812
-4.285085885609522,-3.7266158601795967
-4.285086074386643,-3.7265947106304154
-4.285099888181022,-3.725560012883948
-4.285111053889283,-3.724504062286199
-4.285119807450788,-3.723448077214011
-4.285126879177845,-3.7223921057427893
-4.285126946502025,-3.722370949057494
-4.285126699995744,-3.722370883222128
-4.285138240068412,-3.721336184480193
-4.285137496158897,-3.721314996115283
-4.285144679139056,-3.720280234326812
-4.285145032199707,-3.7202590688489803
-4.285157501047669,-3.719224345506789
-4.28515735848773,-3.7192031717753373
-4.285157244727248,-3.719203172576567
-4.285166880991551,-3.718168446498875
-4.28517376735176,-3.717112443559925
-4.285178192799218,-3.7160564184667266
-4.285180902286465,-3.715000410333457
-4.28518035236618,-3.7149792166471003
-4.285183199914535,-3.713944418783342
-4.2851836984789475,-3.713923244398523
-4.285191381866222,-3.712867436601301
-4.285198712799458,-3.7118114580282344
-4.285203911517855,-3.71075538744808
-4.285203793206934,-3.7107550830886824
-4.285204026462346,-3.7107551405288155
-4.285203599936854,-3.7107551819762965
-4.285208497326368,-3.709720439022918
-4.285211397008518,-3.708664451999675
-4.285216445703269,-3.7076083819352954
-4.2852211655420565,-3.7065524007576327
-4.285221322757106,-3.7065312535316237
-4.285226060753653,-3.7054964800809698
-4.285228155367695,-3.704440476192361
-4.2852285431035675,-3.7033844800349924
-4.285231136361912,-3.702328402130817
-4.285231340607531,-3.7023072582255367
-4.285236895651229,-3.7012725070630697
-4.285244854381149,-3.7002164647415077
-4.285252457563084,-3.6991605036692317
-4.285258268560661,-3.6981045307686493
-4.285266551500269,-3.6970485684597914
-4.285277294960329,-3.6959926233909006
-4.285289767352216,-3.6949367089534757
-4.285289950072034,-3.6949364009845493
-4.285300549898928,-3.6939017011529316
-4.28531383020924,-3.6928457956128176
-4.285328831178303,-3.69178991348682
-4.285328663663258,-3.6917687596597952
-4.28532849803064,-3.6917687819771015
-4.285336081873056,-3.6907340466487124
-4.285340922118355,-3.689678046615137
-4.285343657675578,-3.6886219609582853
-4.285343744880071,-3.6886008081163952
-4.285349455712686,-3.687566060657061
-4.2853579371936625,-3.686510094788067
-4.285368192404875,-3.685454138479532
-4.285376295073066,-3.6843980868554764
-4.285375927792532,-3.6843769293933812
-4.285381902769429,-3.6833421687990193
-4.285382501942452,-3.6833210034022557
-4.285392885390411,-3.6822862718897706
-4.285401251584079,-3.681230299830578
-4.285401759928955,-3.6812091169395056
-4.285414710450815,-3.6801533676868163
-4.285427660322423,-3.6790973719051236
-4.285427371284822,-3.679076221962202
-4.2854374124740096,-3.6780415050420867
-4.285437607175764,-3.6780203533349165
-4.285448152405356,-3.6769856356890207
-4.285460751818742,-3.675929704002102
-4.28547088429066,-3.6748737330925154
-4.285470576915542,-3.674873406979127
-4.285470314019171,-3.6748733624973826
-4.285478818734204,-3.673838657341718
-4.285490070377957,-3.6727827292592643
-4.2855037915823475,-3.671726813699683
-4.285504606493965,-3.671705645177901
-4.285522430642442,-3.670671019757438
-4.285537856081968,-3.669615053146968
-4.285538266168142,-3.6695938935916943
-4.285555752622293,-3.668559249837779
-4.285571257995445,-3.667503369166725
-4.285589251243402,-3.66644751334167
-4.285589499999728,-3.6664471986019356
-4.2856099628437425,-3.6654126279792223
-4.285609990481494,-3.6653914933042753
-4.285629832803779,-3.6643569117307857
-4.285646890640352,-3.663301042646756
-4.285661459071157,-3.6622451232309934
-4.28567358613388,-3.6611891723792556
-4.285672694698994,-3.6611679704498132
-4.285672278601369,-3.6611679032171245
-4.285680014088892,-3.660112128664192
-4.285687468970184,-3.659056163209488
-4.2856932171936535,-3.658000195695149
-4.28570150014185,-3.6569442371937697
-4.285711597707992,-3.655888289332268
-4.285719921070639,-3.6548323279533688
-4.285730022949377,-3.653776378336956
-4.2857295507163276,-3.6537552019131505
-4.285734666314106,-3.6527204411823826
-4.285737078921846,-3.6516644348312726
-4.285737766785677,-3.65060843478582
-4.285737582782793,-3.6506081138754034
-4.285740518568197,-3.649552318620438
-4.285740043781612,-3.649531161220949
-4.285740158518026,-3.648496402677856
-4.285738268032284,-3.6474404187395906
-4.285738884197789,-3.646384416750125
-4.28574164154082,-3.645328342323827
-4.285741438045064,-3.6453071895868656
-4.285742035203233,-3.6442724071683634
-4.285744939187854,-3.6432163404183844
-4.285748142590625,-3.6421603525569473
-4.285753753713538,-3.641104369381061
-4.285753955288554,-3.641083235576651
-4.285758646914549,-3.6400484924682437
-4.285760520746472,-3.638992495872047
-4.285760578746939,-3.6379364898861044
-4.285763106456698,-3.6368804843746427
-4.285763412163222,-3.636880168339834
-4.285768385904665,-3.6358454157258637
-4.285768452572692,-3.635824279568551
-4.2857727900226665,-3.634789525645185
-4.285774331223192,-3.6337335209227755
-4.285774155320312,-3.6337331969952418
-4.2857736703101885,-3.6337332291876265
-4.28577126166847,-3.632698470201357
-4.285771015438793,-3.6326773100299223
-4.285768852000924,-3.631642511564598
-4.285769550155704,-3.6316213260905483
-4.285772515386189,-3.630586528459869
-4.285773341483586,-3.630565333494726
-4.2857806478963765,-3.6295305641907176
-4.285780722333231,-3.629530230987674
-4.285780764057246,-3.6295301733848575
-4.285785239586152,-3.628495419249593
-4.2857870075840125,-3.6274394159979053
-4.285786687760505,-3.6263833327409065
-4.285786429457919,-3.625327265925164
-4.285786586435049,-3.6242712952162974
-4.285788562761986,-3.6232153130402738
-4.285788785750779,-3.6221593314158524
-4.285791149518507,-3.621103269820305
-4.285790831049102,-3.6210821248283427
-4.285791085980853,-3.6200473548854477
-4.285790975281812,-3.620026208773174
-4.285790653626307,-3.618991450357891
-4.285788263890401,-3.617935452235497
-4.285788784010895,-3.617914271808252
-4.285789229065563,-3.6179142842481316
-4.285789651530488,-3.617914305915088
-4.28579592492811,-3.6168795395163005
-4.2858002095139,-3.6158235353696413
-4.285806266483634,-3.6147675283689495
-4.28580612626283,-3.6147671987677885
-4.2858104695600465,-3.613732448257691
-4.285817542341983,-3.612676472185304
-4.285817497279203,-3.612655313059956
-4.2858181216660745,-3.612655326947911
-4.28582692745269,-3.611599546147304
-4.285827104865435,-3.611599236679172
-4.285827577810114,-3.611599282190984
-4.285838923765013,-3.6105645886081557
-4.2858522601724465,-3.6095086800596117
-4.285863793707578,-3.608452734616579
-4.285877762080061,-3.6073968164683223
-4.285893461381165,-3.606340933857962
-4.285893234432423,-3.606319772132262
-4.2859038352650725,-3.6052850455117342
-4.285904055426756,-3.6052638808035056
-4.285914763080985,-3.6042081059287434
-4.285914281659392,-3.604186937342355
-4.285922957067444,-3.603152190300825
-4.285933629472041,-3.6020962390999025
-4.285941823556653,-3.6010402526601153
-4.28594755058987,-3.5999842488829197
-4.28595085212586,-3.598928234497014
-4.285949908839113,-3.5989070363110436
-4.285949157798194,-3.597872259377779
-4.2859486354416525,-3.597851077183834
-4.28594825597363,-3.596816274009489
-4.2859498780664715,-3.5957602622918476
-4.285950174879746,-3.595739087601068
-4.285951774050319,-3.5947042892842234
-4.285951408164987,-3.593648279920271
-4.285952847396631,-3.5925922561123134
-4.285951846092263,-3.591536232585879
-4.285951077245981,-3.591515036753136
-4.28594518532579,-3.590480259648977
-4.285936634881651,-3.5894242731030612
-4.285925702121224,-3.5883682994059587
-4.285912414025264,-3.5873123551059307
-4.285897483941129,-3.586256467647304
-4.285897038703988,-3.5862561509618436
-4.285896374810165,-3.586256192935238
-4.28588125974545,-3.585221545758267
-4.285881185929243,-3.5852004128564396
-4.285881126992202,-3.585200434978755
-4.2858811462206985,-3.5852004613967794
-4.285870923458057,-3.584144688103152
-4.285870355294062,-3.584123518855265
-4.285857363890828,-3.5830888153178706
-4.285857387974718,-3.583067661357233
-4.285857406721775,-3.5830676729219917
-4.285846548584777,-3.5820329316937447
-4.285833052925947,-3.5809769898889767
-4.285832117206257,-3.5809557969764003
-4.285814190124944,-3.5799001141552904
-4.285796686302548,-3.5788442634953204
-4.28579622307611,-3.578823092726193
-4.285796186626569,-3.57882303020892
-4.28579647617609,-3.5788230644354826
-4.285796087567627,-3.578823098309183
-4.285778736391701,-3.577788457493414
-4.285763354066432,-3.5767325628934885
-4.285746194616208,-3.5756766856438964
-4.285746361632801,-3.5756763586014837
-4.285731286198707,-3.5746206631657453
-4.285715825453638,-3.5735647954683705
-4.285698578614024,-3.5725089487978927
-4.285698309061373,-3.5724878033047474
-4.285698756649895,-3.5724878202111094
-4.285683726891313,-3.571453159735451
-4.285671398384305,-3.570397223482702
-4.285661140445982,-3.569341186688892
-4.285661889444385,-3.569320003735115
-4.285653588083021,-3.5682852630811612
-4.2856432430789795,-3.5672293162190067
-4.285643813958964,-3.567208123141097
-4.285638410214886,-3.566173355393313
-4.285635693030714,-3.565117345809462
-4.2856362115988045,-3.565117018261782
-4.285636972101693,-3.5651170458785053
-4.2856379941876055,-3.5640822840318
-4.2856376655332,-3.564061123545561
-4.285637372093314,-3.564061133460071
-4.285630829773585,-3.5630263771854875
-4.285630609427902,-3.563026051333715
-4.285622112534729,-3.5619913199730093
-4.285615996862811,-3.560935257428566
-4.285610237022264,-3.5598792761466824
-4.285606223231244,-3.5588232903344075
-4.285599707002031,-3.5577673110335972
-4.285591402393047,-3.5567113495820313
-4.285584892393715,-3.555655369968068
-4.285585088919449,-3.555634210482082
-4.285578976582094,-3.55457841204019
-4.28557848605956,-3.5545572577758215
-4.285569580593625,-3.5535225233437457
-4.285558669067976,-3.5524665881739925
-4.285549566744788,-3.551410616867223
-4.2855496990909066,-3.5513894564850803
-4.285540646789895,-3.55035469996627
-4.285529650337677,-3.5492987589339435
-4.285520481374622,-3.548242780365541
-4.285520560466612,-3.5482216179199746
-4.2855199679988845,-3.5482216287210884
-4.285519460350674,-3.548221649286304
-4.285519655820224,-3.5482216668806026
-4.285508415692551,-3.5471869371828917
-4.28550770656798,-3.5471657518937456
-4.285491338336888,-3.546131072624509
-4.285472299846252,-3.545075212901721
-4.285450869952218,-3.5440193920355814
-4.285427078770794,-3.542963625871955
-4.285400947248455,-3.5419079187719618
-4.285372492141811,-3.5408522748525026
-4.285342436254086,-3.539796713783903
-4.285342277145963,-3.5397755835434013
-4.2853167101486775,-3.5387410991037114
-4.285288546671155,-3.5376854574033283
-4.285288260292048,-3.5376643299952635
-4.285260291380509,-3.536629888848686
-4.285230467424877,-3.5355743129532766
-4.285203211780446,-3.5345186535100335
-4.285177795081011,-3.5334629424633874
-4.285149951708372,-3.532407292348826
-4.2851499729903555,-3.532386150935408
-4.285122203063082,-3.5313517124595504
-4.285091830011511,-3.5302961313101693
-4.285059785255089,-3.5292406156986824
-4.285030302335587,-3.5281850217589983
-4.285003360760556,-3.5271293570156454
-4.284978555083754,-3.5260735646115733
-4.28497834589119,-3.526052416309316
-4.284950676999046,-3.525018018714312
-4.284920539312186,-3.5239623749698614
-4.284890763925257,-3.5229068085146698
-4.2848627614669885,-3.5218511893213935
-4.284833002628977,-3.5207956176896196
-4.284833459252721,-3.5207744470818083
-4.28480788417295,-3.519739975769353
-4.284780339396858,-3.518684339851657
-4.284754549594872,-3.517628646464697
-4.284726652586489,-3.5165729324226445
-4.284698415981177,-3.515517317684458
-4.284668449101167,-3.514461758670644
-4.284640276471493,-3.5134061394888114
-4.284640533423141,-3.513384995257067
-4.284640642618634,-3.5133850227764043
-4.2846401259107845,-3.5133850609443393
-4.28461297491957,-3.5123506316885207
-4.284613467574856,-3.5123294468831774
-4.28459145209685,-3.5112948758966294
-4.284572129371982,-3.510239031476936
-4.284554520025241,-3.5091831647829737
-4.28453436484624,-3.5081273414258907
-4.28451240171406,-3.507071557759841
-4.284492185026008,-3.5060157417410647
-4.284469497964262,-3.504959973731422
-4.284444346930997,-3.50390425982392
-4.284417478163742,-3.5028486066519586
-4.28439243367266,-3.501792895462986
-4.284364985669046,-3.500737242013859
-4.284364868610984,-3.5007161054455245
-4.284337536977077,-3.4996816537540933
-4.284337378039691,-3.499660518876218
-4.2843369016418595,-3.49966046155244
-4.284310407702251,-3.4986260342535416
-4.284286321174951,-3.4975702298561835
-4.284262625090744,-3.496514501812216
-4.2842406821714345,-3.495458735176307
-4.284216975797249,-3.49440300527487
-4.2842171248862,-3.494402691634729
-4.284217263805802,-3.494402656857992
-4.284196003070863,-3.4933681210267293
-4.284176712803297,-3.492312322110368
-4.284177144781553,-3.4922911565561243
-4.284158156358005,-3.491235514715975
-4.284158555676913,-3.491214353074917
-4.284141678741213,-3.490179706092979
-4.284122815403616,-3.4891238823343733
-4.284122463106039,-3.4891027259678293
-4.284122185805432,-3.4891027450157144
-4.284122228407257,-3.4891026867586916
-4.284100353106472,-3.4880681502301623
-4.284075765439112,-3.4870124289945696
-4.2840494593168446,-3.485956753781353
-4.284049329247473,-3.4859564364608366
-4.284025622536133,-3.484921935022413
-4.284025778800884,-3.484921625466367
-4.284004032163772,-3.4838870992779465
-4.283980266447386,-3.4828313802487902
-4.283979991321718,-3.4828102289441674
-4.283955464763488,-3.481775740730118
-4.283928902280055,-3.480720074732301
-4.283929337363604,-3.480698891806752
-4.283907766275418,-3.4796643197597366
-4.2839084206669655,-3.4796431250032596
-4.283892038127595,-3.4786084502389194
-4.283878324993087,-3.477552516046104
-4.283867008314681,-3.476496545119823
-4.2838573596733065,-3.475440583805322
-4.283857700453568,-3.4754402533721818
-4.2838453545429305,-3.4744055591550893
-4.2838449589991425,-3.4743844115834865
-4.283844614247039,-3.4743844307474103
-4.283824723746248,-3.47334983880509
-4.283802110832309,-3.472294062963437
-4.283777783237165,-3.471238333575297
-4.2837552631573725,-3.4701825537978785
-4.283755325146244,-3.470161396051152
-4.283733668510041,-3.4691268386064196
-4.28373331195883,-3.469105676045466
-4.283711224347497,-3.4680711171705862
-4.283686400988355,-3.4670153862364885
-4.283659850790388,-3.4659597055714393
-4.283635103709285,-3.464903973034608
-4.283607943241785,-3.4638483004563385
-4.283607877945653,-3.4638271556052027
-4.283580819197272,-3.4627926917709164
-4.2835511571515905,-3.461737087325259
-4.283519829766416,-3.460681549172492
-4.283519830944006,-3.460660393699148
-4.283493675667687,-3.4596259272189704
-4.283469574624096,-3.458570189819115
-4.283443032178246,-3.4575144996028526
-4.283414043054231,-3.4564588740699547
-4.283413533603082,-3.4564585645688197
-4.283382191411519,-3.455424247081953
-4.283348937854002,-3.4543687898915487
-4.283318231677874,-3.4533132377772664
-4.283290057176665,-3.4522576101953404
-4.28326435999734,-3.451201916189989
-4.283264766343979,-3.4512015916544314
-4.283264780885075,-3.451201642073149
-4.2832384671656465,-3.4501672264292917
-4.283210037235683,-3.4491116138982325
-4.283184043241794,-3.448055924132457
-4.283184026459659,-3.4480347733369494
-4.283184698255486,-3.4480347681629016
-4.283160804317339,-3.4470002538101525
-4.283160850902874,-3.446979101062021
-4.283160895416609,-3.446979108900396
-4.283134886253187,-3.445944621786927
-4.283134942975258,-3.445923459641767
-4.2831350091006515,-3.445923459896444
-4.2831356788936965,-3.4459234431131316
-4.283108679314362,-3.4448889976664954
-4.283079732635115,-3.4438333700799655
-4.283079442318549,-3.4438122004558416
-4.283049772713489,-3.442777821497644
-4.28301726823426,-3.441722295071162
-4.283016366234177,-3.4417011270174456
-4.283016462233555,-3.4417011309246828
-4.283015883546493,-3.4417011548838223
-4.282978792373068,-3.4406670133538686
-4.282938763077026,-3.439611740334277
-4.282897048436612,-3.438556547738737
-4.2828968833787755,-3.438535382428937
-4.282897035585376,-3.4385353862551624
-4.282896544906402,-3.438535411502419
-4.282859518863452,-3.437501273113535
-4.2828202695872815,-3.4364459884044796
-4.282820200424387,-3.4364456545173945
-4.282820167851795,-3.43644560276497
-4.282783762998764,-3.4354114679730494
-4.282749059184721,-3.434356044942263
-4.282712599572742,-3.4333006689234393
-4.282677864877017,-3.4322452355643214
