x,y
-4.295303555916411,-3.8083049434400453
-4.295303601535914,-3.808304644645352
-4.295287720847163,-3.807270018795537
-4.2952691241808685,-3.8062142001774855
-4.295248083340647,-3.805158409298012
-4.295224638663643,-3.804102664528925
-4.295198819589192,-3.8030469721075
-4.295170995335117,-3.8019912668700853
-4.295143303928499,-3.8009355725839873
-4.295116089207027,-3.799879966608495
-4.29511590754454,-3.799879682066359
-4.2951157825605755,-3.79987967058543
-4.295090473137344,-3.798845249744472
-4.295062828443555,-3.7977895641981316
-4.295035229011361,-3.796733879182462
-4.295007683065891,-3.7956782016840127
-4.294980536408311,-3.7946226030390227
-4.294980960566442,-3.794601472972005
-4.2949584490296,-3.7935459255781363
-4.2949355848755815,-3.7924902069736173
-4.294935421831218,-3.792489921427583
-4.294934948541657,-3.7924899911706684
-4.294908184544202,-3.7914555800050738
-4.294884092688552,-3.790399869758621
-4.294862454658735,-3.7893440890824923
-4.2948425261628795,-3.788288287065199
-4.294842719241444,-3.7882879730325723
-4.294820927930978,-3.787253439963834
-4.2948018035887205,-3.786197622309702
-4.294785091648866,-3.785141748209495
-4.2947700636758075,-3.784085867148324
-4.294753156098403,-3.783029998166443
-4.29473863566994,-3.7819740916991647
-4.294726160920106,-3.7809180905218462
-4.29471393401593,-3.7798621710608105
-4.2947040772674425,-3.7788062216854805
-4.294696238458814,-3.77775018500141
-4.294688622547851,-3.776694229117623
-4.294682669726267,-3.7756382778845476
-4.294674134797049,-3.77458233246303
-4.2946633940154015,-3.7735263230908513
-4.294652285606015,-3.7724704060833516
-4.294639395092852,-3.771414509974495
-4.294628647637738,-3.7703585047377177
-4.294617566257898,-3.7693025908805193
-4.294604010786087,-3.768246695271981
-4.294588350922964,-3.7671907531753854
-4.294587677675344,-3.767169620145349
-4.294587127658461,-3.767169668478826
-4.294566512601186,-3.766135113733834
-4.294566119268602,-3.766134816175134
-4.294565457379349,-3.7661348665615018
-4.2945400083989025,-3.7651004076863064
-4.29451223505087,-3.764044699455015
-4.294484532045889,-3.762988996320318
-4.294456902866002,-3.7619333043374694
-4.294429690913639,-3.7608776952023715
-4.2944300621601865,-3.7608565580208544
-4.294407891154927,-3.759822025246012
-4.294388431463679,-3.7587662152578267
-4.294371402881728,-3.757710347370398
-4.294356073500534,-3.7566544692288497
-4.29433818208773,-3.755598623998879
-4.294318102160331,-3.7545427403865816
-4.294317704179861,-3.754521606807631
-4.294317374671727,-3.7545216459045876
-4.294292170166149,-3.753487183632517
-4.29429235004576,-3.7534660340362302
-4.294267679603426,-3.7524315444897667
-4.294245767175575,-3.7513757611666567
-4.294225971099078,-3.7503198555861936
-4.294206490329646,-3.749264033815777
-4.294189074674805,-3.7482081037064217
-4.294189397887953,-3.7482078022116694
-4.29417185866336,-3.7471521681305053
-4.2941542620117845,-3.746096274410502
-4.294136972963556,-3.745040456022723
-4.294121419289233,-3.743984608374553
-4.294103347972239,-3.7429287877005555
-4.294103551136524,-3.742907642087704
-4.294086215910657,-3.7418730366663198
-4.294070931250745,-3.7408171575859757
-4.294053871704952,-3.7397612956984196
-4.294038586492296,-3.7387054045045747
-4.29402082955162,-3.737649547790818
-4.2940009564146555,-3.736593658703746
-4.293980778340923,-3.7355378602674416
-4.293958536970532,-3.7344820305528117
-4.2939360137879685,-3.733426288944155
-4.2939114443997255,-3.732370518598661
-4.293886956904106,-3.731314757635572
-4.293862903620484,-3.7302590816231613
-4.293862851315002,-3.7302588018048475
-4.293840630401716,-3.7292243114228714
-4.2938164118978115,-3.728168629752693
-4.293793971553538,-3.727112883694426
-4.2937690950858265,-3.726057184276285
-4.293742483138784,-3.725001538406511
-4.293717681001098,-3.7239458339184743
-4.293717770632195,-3.723924697140911
-4.293693042179578,-3.722890197634981
-4.293665683205777,-3.721834544150418
-4.293665118124666,-3.7218342398332154
-4.293636222369095,-3.720799880576683
-4.293609373736245,-3.71974422625998
-4.293580118510345,-3.718688621077398
-4.29354844472375,-3.7176330833804023
-4.293514384518682,-3.716577618729183
-4.2935136815618895,-3.7165773278241394
-4.293477342362883,-3.71554317330771
-4.293438424139633,-3.714487890868374
-4.293437149438295,-3.7144667465246415
-4.293394574373894,-3.7134328241791987
-4.293354502390464,-3.7123775906665024
-4.293316967267636,-3.7113222486988904
-4.293281911232337,-3.710266819257493
-4.293281742377459,-3.7102456633776892
-4.293246862891752,-3.7092114228304065
-4.293214336755718,-3.708155909584432
-4.293184192378336,-3.7071003156328484
-4.293156402677975,-3.7060446587987004
-4.293130948116276,-3.704988944886112
-4.293107813117883,-3.7039331791665417
-4.293086985273418,-3.7028773667575594
-4.2930677637749906,-3.7018215586965235
-4.293046603397059,-3.70076576032959
-4.293027766528674,-3.699709917764593
-4.293011280136957,-3.69865403520382
-4.292996437008471,-3.6975981561688234
-4.292978981457908,-3.6965423087053373
-4.2929592950844055,-3.6954864149823834
-4.2929395644204105,-3.694430537566468
-4.292919472440625,-3.6933747594908515
-4.292896898547018,-3.6923190206262895
-4.292872574168788,-3.6912633277272993
-4.292872846967972,-3.6912421666724615
-4.292853586184205,-3.6902075819597755
-4.29283705518861,-3.6891517162086034
-4.292822276188274,-3.6880958222744997
-4.292822375778022,-3.6880955046305735
-4.29282244375851,-3.688095467373083
-4.292805059614487,-3.6870608636087066
-4.292805243644181,-3.687039716957869
-4.292788386995932,-3.686005089427928
-4.292773576933575,-3.684949194240302
-4.292756300694482,-3.6838933221800536
-4.292756355292188,-3.6838721608752416
-4.292756400976046,-3.6838721809283044
-4.292742253157332,-3.68283751555056
-4.292741936253795,-3.6828163535659404
-4.292727716300224,-3.6817606150565814
-4.292713107868863,-3.6807047112714044
-4.292696025481524,-3.6796488369673814
-4.29267719698349,-3.6785930059450607
-4.29266019053434,-3.677537135004432
-4.292659552967776,-3.6775159666023196
-4.292637639504676,-3.6764814087235496
-4.292613041226071,-3.6754256822441898
-4.292586754484993,-3.6743700087752145
-4.2925630157739505,-3.673314271045247
-4.2925418074613395,-3.67225847638362
-4.292523074230323,-3.6712026327916276
-4.2925067737479425,-3.6701467474495355
-4.292506960964795,-3.670125594920134
-4.2924905143721,-3.669090911099637
-4.2924759582385414,-3.6680350184427
-4.292459529892512,-3.666979128575232
-4.292445492610267,-3.66592320498902
-4.2924464128611275,-3.665901993503785
-4.292437199605697,-3.664867240676576
-4.292429918471598,-3.663811271234206
-4.292420765413795,-3.662755292093331
-4.292414002967043,-3.6616992959044077
-4.292408943422415,-3.660643309941834
-4.292401322282727,-3.6595873344417416
-4.29239116877348,-3.658531376438754
-4.29237888133688,-3.6574753670264624
-4.292366282391937,-3.6564194512118786
-4.292351259457985,-3.655363561293679
-4.292333830336366,-3.654307703832751
-4.292314024826877,-3.6532518849217346
-4.292313652170928,-3.653230764714624
-4.292294837881738,-3.6521961747652565
-4.29227886392897,-3.6511403029146794
-4.292265423653466,-3.650084380455166
-4.2922537679673365,-3.6490284418453864
-4.292254134947945,-3.6490072728877627
-4.292242423100215,-3.647972549810305
-4.292228374843419,-3.6469165603574845
-4.292214011176804,-3.645860655970694
-4.292213268698273,-3.645839488841803
-4.292194025360768,-3.6448048798820287
-4.292172819547429,-3.6437491029705953
-4.292154151009826,-3.642693262692474
-4.2921380017104624,-3.6416373776508957
-4.292124319745037,-3.6405814558110765
-4.292113063298933,-3.6395255040653436
-4.292103508036853,-3.6384695547722634
-4.292103774617758,-3.6384692353978565
-4.292091555055676,-3.6374345521510634
-4.292076587296574,-3.636378667979796
-4.292059845179605,-3.635322806923633
-4.2920456071667,-3.6342669041139315
-4.292033855765076,-3.63321096657511
-4.292024545676706,-3.6321550017289663
-4.292017294378791,-3.6310989504185605
-4.29201029911565,-3.6300429838515416
-4.292004992444406,-3.6289870211977484
-4.291997124497303,-3.627931064759755
-4.291986724397168,-3.6268751225782947
-4.291974189539673,-3.6258191270866544
-4.291961344133717,-3.624763222274012
-4.291946762392735,-3.6237073487134586
-4.291947015851687,-3.6236861933013826
-4.291937519107574,-3.622651473641727
-4.291930065256307,-3.6215955086127543
-4.29192012945259,-3.6205395481088543
-4.291908415836061,-3.6194836149930456
-4.291898513112685,-3.618427656686176
-4.291886855393199,-3.617371723300894
-4.291886514595464,-3.617350561164975
-4.291874151268095,-3.6163158622234195
-4.2918590527999205,-3.615259961344464
-4.291841512125556,-3.6142040861788973
-4.2918409774790005,-3.614203773525275
-4.291821854956861,-3.6131691926224514
-4.291804820639325,-3.6121133345025944
-4.291786060287792,-3.611057503786622
-4.291769806464415,-3.6100016271821094
-4.291756040854965,-3.608945711599654
-4.291744717663658,-3.6078897644591934
-4.291735109309381,-3.606833816111966
-4.291722946752508,-3.6057778876683435
-4.29170894690801,-3.6047219810796864
-4.291697403965415,-3.6036660415355217
-4.291687964434564,-3.6026100072539813
-4.291678127661515,-3.6015540737628053
-4.291666454223058,-3.600498151486563
-4.291657224183019,-3.59944219910138
-4.291650432003251,-3.5983862230577124
-4.291645354659068,-3.5973302512815977
-4.2916384072856495,-3.5962742758166404
-4.291633174441208,-3.5952182990060075
-4.291625415074191,-3.5941623309784814
-4.291615838736026,-3.593106380413122
-4.291608051060285,-3.5920504112161726
-4.291597796427358,-3.5909944583373408
-4.291585772565389,-3.58993853536031
-4.291575575667091,-3.5888825828331736
-4.291563629528594,-3.587826656902685
-4.291554182305971,-3.5867707009611522
-4.2915540351639025,-3.586749544614753
-4.291544213204015,-3.5856937735221983
-4.291544730220061,-3.5856726104587904
-4.291537687934764,-3.5846378596385304
-4.291532645096506,-3.583581877950581
-4.291533083829708,-3.583560699144306
-4.291528717636796,-3.582525930754681
-4.291526365450675,-3.5814699286782736
-4.291522211783785,-3.5804139209589207
-4.291520502740543,-3.5793579062148937
-4.291521232364243,-3.5783018900204198
-4.291523671959494,-3.5772458936844855
-4.2915239010023525,-3.5761898117460205
-4.291524067189358,-3.57513374622028
-4.291523853990425,-3.5740777726080255
-4.291521147743907,-3.5730217921365397
-4.291516323482136,-3.5719657421727233
-4.291511888678812,-3.5709097864471966
-4.291509970551063,-3.56985381179128
-4.291509845608942,-3.5687978319556057
-4.2915094667325455,-3.568776678336743
-4.291504315212695,-3.5677419257737975
-4.291503694617802,-3.5677207605885823
-4.291503824021366,-3.5677207819815657
-4.291503299987692,-3.567720804481067
-4.291493784532304,-3.5666860693929636
-4.291486269326502,-3.5656300820283495
-4.291476635536203,-3.5645740316757646
-4.2914666560163255,-3.5635180740994996
-4.291454578780873,-3.56246206736495
-4.291442891631202,-3.5614061533472907
-4.291433368918005,-3.56035013278207
-4.291424206705879,-3.559294198933884
-4.29141681251084,-3.5582382477642955
-4.291407613837124,-3.5571823044716107
-4.291400520292597,-3.5561262653333747
-4.291393061576429,-3.5550703189732684
-4.291383448099947,-3.5540143071441346
-4.291373834134213,-3.552958306465814
-4.291364580505052,-3.5519023912811782
-4.291357459485529,-3.5508463717865157
-4.291350667361626,-3.54979043435682
-4.291350622444109,-3.549769314900655
-4.2913437676979385,-3.548734568504885
-4.291339539873611,-3.5476785882808795
-4.291337011945466,-3.546622605950318
-4.2913322637908795,-3.545566545562863
-4.291327445118579,-3.5445104997287276
-4.29132224108837,-3.5434545451454493
-4.291315228648654,-3.542398595365929
-4.291310680966589,-3.5413426229188314
-4.291307899699792,-3.540286646083842
-4.291303292009101,-3.5392306673247087
-4.2913004322052775,-3.5381746831586844
-4.291295073269079,-3.5371187016155416
-4.291287919772475,-3.5360627364814663
-4.291282572068098,-3.535006752751556
-4.291274771369288,-3.533950779439257
-4.2912740380381305,-3.5339296111233054
-4.29126133191142,-3.5328949029012104
-4.291245958939337,-3.5318390042882517
-4.291228892226069,-3.5307831459299166
-4.291213703579101,-3.5297272404687607
-4.29119612476603,-3.528671371209629
-4.291176841395246,-3.527615554973149
-4.2911594304510885,-3.5265596887722435
-4.291140311453907,-3.5255038678513904
-4.29112372174828,-3.5244479994727453
-4.2911089502542445,-3.523392102121958
-4.291091705286394,-3.522336238069423
-4.291072686135831,-3.5212804150703185
-4.291056175580062,-3.520224545352698
-4.2910418098888945,-3.5191685664830636
-4.291027767966493,-3.518112674172357
-4.291015471080533,-3.5170567641733483
-4.291000656473663,-3.5160008780076746
-4.290983344521494,-3.5149450232204993
-4.290963582813306,-3.5138892065266343
-4.290941408325937,-3.5128334340756195
-4.290916853273649,-3.5117777116279454
-4.290889942422441,-3.5107220446563714
-4.2908606956317685,-3.50966643842287
-4.290829830247394,-3.50861091248819
-4.290800874345279,-3.5075553025371
-4.290769580681447,-3.5064997573795296
-4.290769260169727,-3.506478653333781
-4.290738942169699,-3.5054443121855523
-4.290710747127373,-3.504388682289723
-4.290680869228188,-3.503333102985937
-4.290680764053713,-3.50333278467303
-4.290653479075713,-3.5022983594296706
-4.290628187418486,-3.5012426731485533
-4.290601134637501,-3.5001870184796893
-4.290576529163513,-3.4991313005684868
-4.290553667117568,-3.4980755515359303
-4.290528298143294,-3.4970198546076436
-4.290501135878476,-3.495964206625064
-4.2904764418397034,-3.494908494164326
-4.290453511705452,-3.4938527467427694
-4.290428087963129,-3.4927970513949895
-4.2904008796145,-3.4917414065857733
-4.290400516354767,-3.4917202592192993
-4.290372619729288,-3.4906858498848417
-4.290342662904246,-3.4896302774794155
-4.290315180390153,-3.4885746241915343
-4.2902894654831485,-3.487518931886837
-4.29026126325137,-3.486463300002924
-4.290231283503096,-3.48540772530714
-4.290203784451541,-3.484352079842178
-4.2902036083427575,-3.4843309292633493
-4.290175413463078,-3.4832965332416133
-4.290144383382683,-3.4822409821690927
-4.290111591803072,-3.481185484825111
-4.290081292435105,-3.4801299106847527
-4.290053478698362,-3.479074266248358
-4.29002740168178,-3.4780185886281836
-4.289999513793476,-3.476962950967814
-4.289974040948017,-3.4759072506074298
-4.28995028969558,-3.4748515232372323
-4.289924010470355,-3.473795850271408
-4.28989591875406,-3.4727402253901993
-4.289870282326151,-3.4716845346162333
-4.28984640113956,-3.470628809570529
-4.289846063241348,-3.4706076614671826
-4.28981800061867,-3.4695732445124805
-4.289791794279752,-3.468517571631389
-4.289763100914736,-3.467461949161137
-4.289732630470677,-3.4664063848214433
-4.289704639452725,-3.465350749376313
-4.289704453883692,-3.4653295988694235
-4.28970435294126,-3.465329621918886
-4.289673403407265,-3.4642953098080262
-4.289640299566327,-3.4632398212133366
-4.289608936511044,-3.4621842700630636
-4.289575824395315,-3.4611287775740034
-4.289575404358049,-3.4611076240498133
-4.289542503869233,-3.4600733301414817
-4.289512049567021,-3.459017755374757
-4.289483304696551,-3.4579621384371655
-4.2894520281557424,-3.456906590462316
-4.289418941452478,-3.455851100632664
-4.289387956294924,-3.4547954712344047
-4.289357315322486,-3.4537399249499914
-4.28932840532671,-3.452684334121698
-4.289297699430586,-3.451628787178203
-4.2892687186028065,-3.450573193784732
-4.289268208881818,-3.4505520541917725
-4.289234401339598,-3.4495178154216553
-4.289197682732678,-3.4484624488075672
-4.289158530988138,-3.4474071570399896
-4.289117690847217,-3.4463519523355686
-4.289079399149926,-3.44529664728365
-4.289042934453243,-3.4442412722140285
-4.289004732784285,-3.4431859645531415
-4.2889683016479845,-3.442130590726092
-4.288929423401332,-3.4410753008064465
-4.288928461216856,-3.441054159670824
-4.288885825013154,-3.440020235809857
-4.28884552717564,-3.4389650037128088
-4.2888070047191755,-3.4379096985802002
-4.2887660015718545,-3.436854484105432
-4.28872322713266,-3.4357993490751153
-4.288722516260873,-3.4357782080756696
-4.288680196878615,-3.434744257218253
-4.288640144399905,-3.4336890080202656
-4.288601817005212,-3.432633697306058
-4.288561675384058,-3.4315784475098403
-4.28852394164877,-3.4305231086517285
-4.288488625593005,-3.4294676855353226
-4.2884892086039965,-3.4294673481575737
-4.288456370697976,-3.4284330790325024
-4.288457266107351,-3.428411873880563
-4.288429338899387,-3.4273774468102993
-4.288430336304489,-3.4273562273555824
-4.2884073937504175,-3.426321673036736
-4.288386343327532,-3.425265884915969
-4.288363440370499,-3.424210110286954
-4.288363886272798,-3.424209773886538
-4.288342553781003,-3.4231752230859835
-4.288343000003718,-3.4231540445888577
-4.288321309876445,-3.422119463508128
-4.288297272968002,-3.4210636526448326
-4.288272902781524,-3.420007930563584
-4.2882468202769655,-3.4189522611453596
-4.288223244101706,-3.4178965272640083
-4.288202164929991,-3.4168407359344672
-4.288183535464366,-3.415784895184879
-4.28816662513551,-3.414729039919702
-4.288147165937558,-3.4136732218411443
-4.2881258864268395,-3.4126174384320795
-4.288107055963878,-3.411561604815871
-4.288090675485985,-3.410505727040216
-4.288076019740132,-3.409449838062719
-4.288058815723405,-3.408393980884896
-4.288039089975703,-3.407338162683156
-4.28801723703407,-3.4062823127898265
-4.287995074246727,-3.4052265567478086
-4.287970498332968,-3.404170847696679
-4.287944221667626,-3.4031151975195764
-4.287919789884399,-3.402059483042947
-4.287893668668849,-3.4010038216166345
-4.287869362030297,-3.3999481032924312
-4.287843340896815,-3.398892434764525
-4.287819814921961,-3.3978367019277447
-4.287798776670311,-3.396780911681723
-4.2877801793752255,-3.395725071993264
-4.287763987337452,-3.3946691900490658
-4.287750171028579,-3.393613272450165
-4.287750540548597,-3.393592135635761
-4.287736496229151,-3.392557424206402
-4.287724316166284,-3.391501506668866
-4.287709890430036,-3.3904455193378484
-4.287695028237869,-3.389389635951695
-4.287678333666606,-3.3883337744845283
-4.287664083060413,-3.387277872693568
-4.287651581519028,-3.38622195682762
-4.287637241403145,-3.3851660557184373
-4.287625326574022,-3.3841101211602145
-4.2876154898857815,-3.3830540929425514
-4.287605235839613,-3.3819981667543892
-4.287592440996827,-3.3809422583422655
-4.2875926496500805,-3.3809210981162106
-4.287579826186837,-3.3798863836425115
-4.287564342481451,-3.3788304936264963
-4.287546443464641,-3.3777746285555192
-4.287526507251139,-3.3767187363943982
-4.287507026949223,-3.375662940251911
-4.2874901137419865,-3.374607090669279
-4.287475032422296,-3.3735512057942048
-4.287458179067077,-3.3724953497731334
-4.287443458040749,-3.371439381446047
-4.287429082929962,-3.370383498999472
-4.2874171574356605,-3.369327578367355
-4.28740697119049,-3.3682716472107965
-4.287394247460208,-3.367215734545206
-4.287379697963976,-3.3661598449690997
-4.287366929162189,-3.3651039285821103
-4.287367190894222,-3.3650827683096987
-4.287367075973933,-3.3650827161503845
-4.28736732967644,-3.3650827616404433
-4.28735760482387,-3.364048057635973
-4.287350610870774,-3.3629920786353518
-4.287345360376883,-3.3619360871563004
-4.287337587867928,-3.360880106956943
-4.287327314584957,-3.359824145134536
-4.287315283670007,-3.3587682155509455
-4.287305768509153,-3.3577122563387154
-4.287298057371614,-3.356656282168388
-4.287297626113859,-3.3566351147597997
-4.287284913374573,-3.355600411004364
-4.287270181743132,-3.3545445159467295
-4.287257258611435,-3.3534885794743534
-4.287242587349117,-3.35243267573816
-4.2872304092973135,-3.351376738103541
-4.287220017753687,-3.3503207852901338
-4.287220378103637,-3.350299614918368
-4.287209931837907,-3.349264875140263
-4.287197498925984,-3.348208948103382
-4.287186867142991,-3.3471529853367006
-4.287186302817108,-3.3471318082420463
-4.287170729684386,-3.3460971320716757
-4.287152462295952,-3.345041271796558
-4.287131784810853,-3.3439854459022853
-4.287109439342677,-3.342929682884305
-4.287088958763885,-3.341873863265203
-4.287066097734666,-3.340818092368007
-4.287041550747375,-3.3397623841148936
-4.2870416466698495,-3.339741233789624
-4.287021489070667,-3.338706636585172
-4.286999392466384,-3.3376508708099473
-4.286979111184789,-3.3365950473754418
-4.2869571135643065,-3.3355392715252474
-4.286937610402207,-3.3344834441090785
-4.286919904667442,-3.3334275874128223
-4.2869004027653,-3.332371763136867
-4.28688266698398,-3.3313159090394446
-4.286862449335352,-3.330260095718611
-4.286839761883004,-3.3292043295992952
-4.286839692130214,-3.3291831868444945
-4.286817109647302,-3.3281486246485064
-4.286816214461104,-3.328127461371349
-4.286789403315046,-3.3270930126828455
-4.286764589371427,-3.326037288222705
-4.286737364221869,-3.3249816127514182
-4.28670842614679,-3.3239260039336025
-4.286681308136831,-3.322870335095696
-4.286651786616477,-3.3218147303499856
-4.286619850802378,-3.3207591954602433
-4.286586236439263,-3.3197037385207255
-4.286554477788795,-3.318648204861081
-4.286521043871488,-3.3175927405390526
-4.286490133309546,-3.3165371943901554
-4.2864897712066234,-3.316516035713306
-4.2864895674404275,-3.3165160630009485
-4.286455777960564,-3.3154818422825616
-4.2864191408116055,-3.3144264642716394
-4.2863804028772385,-3.31337108385529
-4.28637951369608,-3.313349942680622
-4.28633829425067,-3.3123159683036807
-4.286294846043914,-3.3112608720106484
-4.286253915514383,-3.3102056596010323
-4.286214784159099,-3.309150377223869
-4.286173902773519,-3.3080951653386657
-4.286134773853216,-3.3070398858352887
-4.286093891490577,-3.3059846763874607
-4.286055467168179,-3.3049293715244663
-4.28601950069616,-3.3038739772487236
-4.285985250398133,-3.30281853912862
-4.28594846867146,-3.3017631803300955
-4.285909170094173,-3.3007079076315766
-4.285868108178427,-3.299652712248364
-4.285829539371735,-3.298597418155373
-4.285792756277591,-3.29754206116541
-4.285753496985069,-3.2964867887144105
-4.2857117652614765,-3.295431607419061
-4.285668305308537,-3.2943765119545887
-4.285627366732079,-3.2933213100742744
-4.285588236894914,-3.2922660364311254
-4.2855466492205885,-3.2912108524816848
-4.285502603818443,-3.2901557648067032
-4.285456841764284,-3.289100768052548
-4.285413610069729,-3.288045658681077
-4.285372894456562,-3.2869904442370372
-4.285334643624275,-3.285935133920089
-4.285298116534471,-3.284879774619199
-4.285259062138081,-3.2838244996019923
-4.285217835491642,-3.2827692285627235
-4.285176264279164,-3.2817140617408893
-4.285132951903019,-3.2806589707552893
-4.285091431053262,-3.2796037966970446
-4.285048179081379,-3.27854869682084
-4.28500670693833,-3.2774935177621134
-4.285007244957536,-3.2774723764928915
-4.28496686240736,-3.2764383784565068
-4.284928929805254,-3.2753830603223353
-4.284893458100758,-3.2743276431523505
-4.284859699881333,-3.2732721844445365
-4.284823410679569,-3.2722168049519684
-4.284785308449246,-3.271161490910474
-4.284749658038978,-3.270106088400398
-4.284715759010916,-3.2690506358529077
-4.2846793570389545,-3.267995261751215
-4.284679811444615,-3.267974102672651
-4.284644348135861,-3.2669399271368826
-4.284611432132118,-3.2658844363165827
-4.284580269423514,-3.2648288895266315
-4.2845798054659445,-3.264807739631105
-4.2845438115868815,-3.2637735639881926
-4.28454296308027,-3.2637524195347782
-4.284502659986474,-3.262718392159358
-4.284464708732684,-3.2616630588050355
-4.284428509985667,-3.2606076627431384
-4.284390526486278,-3.259552329027972
-4.284390879206919,-3.259531131232395
-4.284356860526087,-3.2584968729071675
-4.284321024662765,-3.257441473185626
-4.284287285462788,-3.256385919372872
-4.284253893009576,-3.2553304487385226
-4.28422293461119,-3.254274900263026
-4.2841943950929755,-3.2532192806422677
-4.284168242455549,-3.2521635970712186
-4.284143747907002,-3.251107896563996
-4.28411667546937,-3.250052251146196
-4.2840870488774465,-3.248996668150384
-4.284054927321738,-3.2479411535961393
-4.284020358521106,-3.2468857130415034
-4.283983380816415,-3.245830351745842
-4.283944024980006,-3.2447750747592132
-4.283903017562504,-3.2437198891603845
-4.283863891312754,-3.2426646079629244
-4.283822406418788,-3.2416094147945147
-4.283778543481267,-3.2405543159880947
-4.283732326812545,-3.239499316405728
-4.283683776067286,-3.238444420787642
-4.283633248226817,-3.2373895538226254
-4.283582531834845,-3.236334778719562
-4.283530200751619,-3.2352801090152603
-4.283480459704535,-3.2342253031386905
-4.283432582037609,-3.233170396142214
-4.283431577652634,-3.233149261413261
-4.283380093999995,-3.232115726315136
-4.283330101870055,-3.2310609135074957
-4.283277668656542,-3.2300062048691913
-4.283222789812784,-3.2289516185905724
-4.2831662077950785,-3.227897142382497
-4.283111457738382,-3.2268425545665647
-4.283055016996543,-3.225788069597735
-4.283001083403181,-3.2247334487736476
-4.2829496467519155,-3.2236786991957493
-4.2829006592631425,-3.22262383013208
-4.282854082429052,-3.22156884981364
-4.28280988539239,-3.220513765674586
-4.282768043466024,-3.2194585845313592
-4.28272853693019,-3.2184033127232095
-4.282691350058194,-3.2173479562220075
-4.282655771130924,-3.2162925761712424
-4.282655746669598,-3.2162714505874823
-4.282615180799987,-3.215237448796405
-4.282572241332357,-3.2141823200047996
-4.282531009193726,-3.2131271187033508
-4.282487285950638,-3.212072014440037
-4.282441078862757,-3.2110170137046725
-4.282393137288205,-3.209962106101322
-4.282347006316182,-3.2089071066728065
-4.282347549862877,-3.208885965486651
-4.282301095412938,-3.207852151135187
-4.282253121678647,-3.206797246614793
-4.282207666831943,-3.2057422161884395
-4.282164720609513,-3.204687078335306
-4.282123529134921,-3.203631878442908
-4.28208018320135,-3.202576686012522
-4.28203716692355,-3.2015215746733015
-4.281996602911851,-3.200466360131716
-4.281957771229055,-3.1994110884365243
-4.281917122398167,-3.1983558753087267
-4.281917558010355,-3.1983346873431198
-4.281881990042918,-3.1973005034800766
-4.281848192492905,-3.196245052898042
-4.281812579731592,-3.195189642764671
-4.281779372792425,-3.1941341531261935
-4.281747878123654,-3.193078625439637
-4.28171455406485,-3.1920231444571994
-4.281683629664401,-3.1909675889426707
-4.281654414773714,-3.1899119992160707
-4.28162336431834,-3.188856451131743
-4.2815940093515374,-3.1878008633034183
-4.281562145190538,-3.1867453428838988
-4.281562554108902,-3.1867241766249297
-4.281530513191566,-3.1856898482470797
-4.2814966700529125,-3.184634395478653
-4.281496049600492,-3.1846132478261886
-4.281461737691584,-3.1835790136582425
-4.281425212492988,-3.182523641720345
-4.281391175462596,-3.18146817417386
-4.281358915317541,-3.1804126550067444
-4.281324177968521,-3.1793572125298937
-4.281287672492433,-3.178301840500365
-4.281252949229602,-3.177246402589744
-4.281216493156696,-3.176191031184788
-4.281182513707046,-3.1751355739281584
-4.281150659074145,-3.1740799752045454
-4.281119124116272,-3.173024457243677
-4.281119045175179,-3.1730033253369765
-4.281086767558054,-3.1719690571515615
-4.28108625435798,-3.1719479179748347
-4.281048779782335,-3.1709137975591846
-4.281008337215429,-3.169858558188672
-4.28096616930152,-3.1688033936321225
-4.280926166336525,-3.16774806430639
-4.280885856197373,-3.166692836658529
-4.280884843808882,-3.1666717037472853
-4.280840037763764,-3.165637877050235
-4.280792845865076,-3.1645829425455587
-4.280791888268207,-3.1645618029005047
-4.280792147726015,-3.164561808921743
-4.2807461478680775,-3.1635279962378053
-4.280698588895951,-3.1624730620312183
-4.280653522123688,-3.1614180059512442
-4.280653696187964,-3.1614176717137803
-4.280610093599049,-3.1603837877408836
-4.2805647405833955,-3.1593287683598645
-4.2805641377635855,-3.159307631077163
-4.280519180469386,-3.158273787057377
-4.280475765023091,-3.1572186766872767
-4.280476611669447,-3.1571975007030493
-4.280432745202464,-3.156163581785253
-4.280386571349335,-3.1551085730536554
-4.280337957457885,-3.1540536636540613
-4.2802869430024275,-3.1529988691763764
-4.280233557287664,-3.151944193780434
-4.280177823814313,-3.15088964139454
-4.2801197614395585,-3.149835216039063
-4.280060090744874,-3.148780917881987
-4.280002325742188,-3.1477264843794948
-4.27994222786164,-3.1466721807029217
-4.27994247212544,-3.1466511087973212
-4.279883921711755,-3.145617960882418
-4.279827631306588,-3.1445634636732698
-4.279773160131722,-3.1435088554786548
-4.279773933569689,-3.143487717214178
-4.279720785334678,-3.142454270038547
-4.279669493566736,-3.1413994307589217
-4.279617846448435,-3.140344694208249
-4.27956442783726,-3.139290048625352
-4.279564369140237,-3.1392688822866592
-4.279516405308907,-3.1382351911806903
-4.279470660876453,-3.137180175190541
-4.279426627972223,-3.136125089264486
-4.279380065468167,-3.1350701077130734
-4.279331331447851,-3.134015149791187
-4.279282953617032,-3.1329602714817435
-4.279283011386294,-3.1329391016959027
-4.279240014097244,-3.1319052050008724
-4.27919930870297,-3.1308499878030625
-4.279160310239424,-3.129794708836155
-4.279119482877363,-3.1287394893699885
-4.279080701590283,-3.127684121466479
