x,y
-4.265307941048269,-4.415953904492851
-4.2653661016592,-4.414899440396694
-4.265424534319495,-4.413845079385967
-4.265485043214521,-4.412790756430887
-4.265545140586343,-4.411736504581603
-4.265602719634037,-4.410682099877112
-4.265657812493291,-4.409627552781614
-4.265710464936072,-4.408572873785185
-4.265761407425524,-4.407518127474356
-4.265760228561777,-4.4074969639562305
-4.265810011405597,-4.406463370367337
-4.265857667212296,-4.405408442940012
-4.26585720729533,-4.405387230702105
-4.265901171339317,-4.4043533300989335
-4.265947508286061,-4.403298345078475
-4.265996348828051,-4.402243459847974
-4.266047640898882,-4.40118869031204
-4.2661010033962805,-4.400133954648409
-4.2661542835314705,-4.3990792316939675
-4.266154620258704,-4.399078956948358
-4.266154878785976,-4.399078953533733
-4.266208821346946,-4.398045546896387
-4.266264593544493,-4.396990972112261
-4.266320303541783,-4.395936395855756
-4.266375590206357,-4.394881889103241
-4.266428367973059,-4.39382723946605
-4.266478667061941,-4.392772457587725
-4.266526878691295,-4.391717502189537
-4.2665748015233484,-4.390662615038556
-4.266620334067261,-4.389607612772676
-4.266663483113359,-4.388552503072716
-4.26670461881093,-4.387497244065063
-4.266704054573098,-4.387496936228895
-4.266744793040762,-4.386462976034007
-4.266744208397225,-4.386462670001905
-4.266782423354885,-4.385428607215498
-4.266781811852556,-4.385428296299734
-4.266818685719407,-4.384394188720189
-4.266818515267607,-4.384393889530478
-4.266818387821585,-4.38439385958695
-4.266857603132253,-4.383338811760846
-4.2668972049446925,-4.382283594360553
-4.266939280943674,-4.3812284556677845
-4.266983807115863,-4.3801734083803785
-4.267030744501793,-4.3791184589539895
-4.267079357256519,-4.3780636014678525
-4.267079686853359,-4.378042475807865
-4.267079932093764,-4.378042436034812
-4.267079774712752,-4.378042478768553
-4.267120523332733,-4.377008514359239
-4.267159244735107,-4.375953150822951
-4.267198324212426,-4.374897885357959
-4.267239173447806,-4.373842682583394
-4.267277912362846,-4.372787323104539
-4.2672778303912375,-4.3727870267732
-4.267277422452648,-4.372787070015743
-4.267314591181197,-4.371752954579343
-4.267354200580947,-4.370697710912111
-4.267395907549422,-4.3696424624924655
-4.267395504298672,-4.369621339168015
-4.267395441830761,-4.369621373750994
-4.2674316011760975,-4.368587243268841
-4.267465961504233,-4.367531805645796
-4.267502769587353,-4.36647643639744
-4.267541682924921,-4.365421072046704
-4.267580545365183,-4.364365722029393
-4.267580154860496,-4.364344599074564
-4.267617022120824,-4.36331045188526
-4.267655975124063,-4.362255106353814
-4.267655649478668,-4.362233982498778
-4.2676919881806485,-4.3611788039476185
-4.267692807776752,-4.3611576823248015
-4.267730827732491,-4.360123594761134
-4.267766806386175,-4.3590681387195875
-4.267802787341981,-4.358012689031674
-4.267838787294516,-4.356957252334967
-4.267874448838895,-4.355901888787046
-4.267907665251807,-4.354846433583339
-4.267938453877036,-4.353790895523143
-4.267966848534942,-4.352735283344894
-4.267993221339089,-4.351679551000437
-4.26801936353951,-4.35062389115302
-4.268043158212637,-4.349568168417905
-4.268042804786148,-4.349547054792063
-4.268067581256134,-4.348512590497105
-4.268094506863547,-4.3474569358260355
-4.268119750845075,-4.3464012431141485
-4.268146812032541,-4.345345582952251
-4.268146534052883,-4.345345262017733
-4.268146291314473,-4.345345221509988
-4.2681709777976495,-4.34431076210133
-4.268193726773743,-4.343255033183497
-4.26821828077494,-4.342199318124655
-4.268240769937483,-4.34114348514459
-4.268263300776081,-4.34008766756968
-4.268285528459252,-4.339031926919752
-4.268306027032931,-4.337976158253485
-4.268329045815174,-4.336920430648529
-4.268354564934954,-4.335864751795075
-4.268381838071558,-4.334809120322345
-4.268406950388814,-4.333753352681625
-4.268431681032893,-4.332697664747443
-4.268454638553859,-4.331641936837731
-4.26847937185055,-4.3305862400616455
-4.268501998958034,-4.329530418311201
-4.268524985744671,-4.32847469739315
-4.268549762988862,-4.327419008051727
-4.2685727770842785,-4.326363277317479
-4.268597556451466,-4.325307580204991
-4.268620571932779,-4.324251843365931
-4.268645706862447,-4.3231960748421345
-4.2686708361917844,-4.322140319627903
-4.268695945488627,-4.321084574785359
-4.2687210386367225,-4.320028838240752
-4.268721483833267,-4.320007732881685
-4.268749355207967,-4.318973360223952
-4.2687796590055775,-4.3179177465645155
-4.268810276509524,-4.316862217255486
-4.268843307415982,-4.315806751101064
-4.268878398247505,-4.314751276927122
-4.268878342884762,-4.314730176107046
-4.268878713886221,-4.314730153689287
-4.26887899426595,-4.314730143104272
-4.268911747849858,-4.313695901375624
-4.268946350521685,-4.312640498628569
-4.268978789381063,-4.311584931422913
-4.269011536518566,-4.310529461018927
-4.2690463772427805,-4.309473978683897
-4.269047182802708,-4.309452861125939
-4.269084411841734,-4.308397724583809
-4.269084574266649,-4.308397446250802
-4.269084696767632,-4.308397436816505
-4.26912119267288,-4.307363336989828
-4.269155252270659,-4.306307911846877
-4.26918757192594,-4.305252427931968
-4.2692220503721785,-4.304196927132665
-4.269256911530228,-4.303141528763454
-4.269293897445418,-4.302086120662564
-4.26933121428289,-4.301030809498663
-4.269370959951775,-4.2999755770934724
-4.269412778134911,-4.298920349325096
-4.26945416298246,-4.297865197954279
-4.269493707245379,-4.2968099619583136
-4.269534968279265,-4.295754791052274
-4.269535010438461,-4.295754495317331
-4.2695747051751995,-4.294720483517881
-4.2696168687090275,-4.293665345330942
-4.269661466106153,-4.292610289381656
-4.269661302835067,-4.292589185591349
-4.2697053638943645,-4.291534293909207
-4.2697496733163,-4.2904792328726895
-4.2697960230159575,-4.289424182972055
-4.269842635925742,-4.288369227873137
-4.269891280878003,-4.287314290272869
-4.269939832961198,-4.286259360039175
-4.269988295166487,-4.285204435081263
-4.270036333304204,-4.284149580104171
-4.27008220321252,-4.283094537577244
-4.270128052885189,-4.282039502045764
-4.270127297846238,-4.282018399695961
-4.270126986158098,-4.28201844525512
-4.270168083205323,-4.280963465007548
-4.270209523266035,-4.279908311728903
-4.270253076140352,-4.278853156148745
-4.270296248283769,-4.277798072839505
-4.270337629442398,-4.276742911151169
-4.270381459797791,-4.2756878389937
-4.2704270410849885,-4.274632843183273
-4.270470465839063,-4.2735776737006965
-4.270514205265252,-4.272522605883314
-4.270513692811084,-4.2725014891502004
-4.270556295235884,-4.271467593100045
-4.2705562427176575,-4.271467287379745
-4.270596047682077,-4.2704332760081245
-4.270595654510743,-4.270412104278151
-4.270631009567331,-4.26935688034849
-4.270666753611656,-4.268301501147206
-4.27070464827337,-4.2672461107818975
-4.270704118935858,-4.267224965776685
-4.270740089072358,-4.266190785327779
-4.270778541526194,-4.265135491560256
-4.2708194224626395,-4.2640802742978545
-4.270861990081471,-4.263025140757077
-4.270862931918352,-4.263004003951454
-4.270904932170301,-4.261970052296546
-4.270944963689775,-4.2609147315179525
-4.270984636680898,-4.259859478364185
-4.271022214687343,-4.2588040745710805
-4.2710594771062524,-4.257748745413115
-4.271094327320272,-4.25669332688125
-4.271127474488584,-4.255637870983112
-4.27116316631936,-4.254582489206288
-4.271201385628143,-4.253527188662823
-4.271241381393683,-4.252471955592456
-4.271241300518911,-4.252450790273235
-4.2712760374784855,-4.251416589415587
-4.271308635994944,-4.250361016101391
-4.271341612678061,-4.249305543668573
-4.271341088810544,-4.24928438406961
-4.271340831923824,-4.2492844011988
-4.271340890253328,-4.249284352791319
-4.271371752763745,-4.2482500261871765
-4.271371451489876,-4.248228877436729
-4.271372032538343,-4.248228903959702
-4.271372190479904,-4.2482288508534065
-4.271404342555403,-4.24719458016526
-4.271434304670093,-4.24613892718637
-4.271464628988447,-4.245083370185774
-4.2714642512107,-4.245062215968228
-4.271493757703441,-4.244027858284429
-4.271493266483396,-4.244006678015072
-4.271518359966694,-4.2429721787997075
-4.271518039428531,-4.242951008277771
-4.271518516174736,-4.242951021106689
-4.271545219189692,-4.241916572190892
-4.271569279758227,-4.240860822609322
-4.271591242819453,-4.239804952771117
-4.271613613282005,-4.238749192901777
-4.271638500778177,-4.2376934847389345
-4.271665528276898,-4.236637753003012
-4.271692881209317,-4.2355821198149215
-4.271721956310854,-4.23452653760034
-4.271749224470468,-4.2334708981139295
-4.271778213753747,-4.23241530727814
-4.27180471286669,-4.231359644354931
-4.271828728185279,-4.230303916736258
-4.2718510011046025,-4.229248164145356
-4.271850502813261,-4.22922699375522
-4.271850775264132,-4.229227025578075
-4.27187500498419,-4.228171492763707
-4.27189962564019,-4.227115789563052
-4.271899798551323,-4.227115483247565
-4.271926900842978,-4.226081063694382
-4.271956678746193,-4.225025493221186
-4.271988161698357,-4.223969973717351
-4.271988044706671,-4.223948821660144
-4.272014399303439,-4.222914373914186
-4.27203801550328,-4.221858632898497
-4.272059170701349,-4.220802826841005
-4.272058704324316,-4.220802497301888
-4.2720778617507085,-4.219746871403659
-4.272096749672568,-4.218691055630757
-4.272113587911001,-4.217635126204209
-4.272130502284968,-4.216579210601853
-4.272147145561417,-4.21552337290884
-4.272161732659403,-4.214467425693788
-4.272176739522485,-4.2134115809228945
-4.272194286987059,-4.2123557608821045
-4.272194808703839,-4.21233463431156
-4.272194590356092,-4.212334670298796
-4.272214131806967,-4.211300108611231
-4.272231636450692,-4.210244262647456
-4.272250917186899,-4.209188432930257
-4.27226808343268,-4.2081324929371
-4.272285606356234,-4.2070766543000975
-4.272286091790547,-4.207055507613994
-4.272308610392832,-4.206020969269727
-4.272333490604114,-4.204965189312491
-4.272333766239391,-4.20496489256273
-4.272358541170998,-4.20390939756938
-4.27238327918267,-4.202853642284132
-4.272383037973298,-4.202832520441576
-4.272405221901729,-4.201776965145089
-4.272427368428353,-4.200721154575225
-4.272449497174132,-4.199665348895472
-4.272471611687075,-4.198609550265085
-4.272493714828682,-4.197553757435284
-4.272515457287676,-4.196498039738186
-4.272535423688545,-4.195442279168217
-4.272557174954719,-4.194386539092811
-4.272576478423643,-4.193330739520977
-4.272593675947913,-4.19227482672441
-4.272610926725439,-4.191218925403495
-4.272628579145966,-4.190163122073023
-4.272648400767923,-4.189107266064115
-4.272668234141731,-4.1880514185871975
-4.2726880612702525,-4.186995577738888
-4.272687722352194,-4.186974461012554
-4.2727046701573705,-4.185939868533727
-4.27271958837062,-4.184884012492623
-4.272736651543629,-4.183828091982693
-4.27275407196127,-4.1827722652486905
-4.272773260368692,-4.181716465653492
-4.272772890902794,-4.181695311448482
-4.272787425008618,-4.180639608986433
-4.272801945932346,-4.179583654610827
-4.272816122070135,-4.17852777826919
-4.272827836268401,-4.177471861118551
-4.272837113473105,-4.176415911619509
-4.2728443349376715,-4.175359875012643
-4.272851993718177,-4.1743039409213845
-4.272861518121818,-4.173248001992261
-4.27286896834318,-4.172191969594265
-4.2728761212780855,-4.171136018093409
-4.272880862103807,-4.17008004387778
-4.272883205823181,-4.169024054405629
-4.272882542769903,-4.16902375553672
-4.272882976718268,-4.167967974183475
-4.272883521042071,-4.1669119325761805
-4.272884500715925,-4.165855982669461
-4.272884433344972,-4.165855700848634
-4.2728880103021325,-4.164820968140433
-4.272894300952204,-4.16376501843069
-4.2729030353289685,-4.162709065685795
-4.272913479877049,-4.161653139766229
-4.272921716428322,-4.160597106855787
-4.272929890749329,-4.159541086499475
-4.272938375757386,-4.158485155036216
-4.272948953822209,-4.157429159648223
-4.272959828397194,-4.156373250597551
-4.272973114424675,-4.155317358248054
-4.272988453287184,-4.15426141746221
-4.272988915967985,-4.154261145085102
-4.272989283118366,-4.154261143860913
-4.2730039748463975,-4.1532265296247655
-4.273016608297253,-4.152170642793457
-4.273016805665008,-4.152170351936985
-4.273031508880368,-4.151114676072213
-4.27304653130851,-4.150058820034809
-4.27306399048122,-4.149002985437209
-4.2730835187010845,-4.147947110798772
-4.273102967164832,-4.146891245637722
-4.273121988462327,-4.145835463184149
-4.273138828356575,-4.144779553963655
-4.273138849509057,-4.144779282454142
-4.27315527648117,-4.143744680259812
-4.273169349644791,-4.142688735776445
-4.273183448520841,-4.141632791678595
-4.273197237954013,-4.140576923186495
-4.2732089399334034,-4.139520948101633
-4.273220346243318,-4.138465047517107
-4.273229343559297,-4.137409111285818
-4.273235946403754,-4.136353147617947
-4.273240181959992,-4.135297164360331
-4.273242072083755,-4.1342411686253335
-4.273241634283863,-4.133185166974088
-4.273239570628462,-4.1321292002772765
-4.273239790785881,-4.131073133572138
-4.273240131166293,-4.130017080171109
-4.273240896185435,-4.128961123158756
-4.273243847039247,-4.127905078063235
-4.27324682324137,-4.126849042782409
-4.273250147593446,-4.125793095955707
-4.273255597054669,-4.124737069672909
-4.2732557755123315,-4.124736801089119
-4.273260787673107,-4.123702104946198
-4.273263415598535,-4.122646071510081
-4.273266049485792,-4.121590037810975
-4.273268705346497,-4.120534011331355
-4.273271033487461,-4.119478064129892
-4.273271600712455,-4.118422112081982
-4.273274670107286,-4.117366150273199
-4.273274515420154,-4.117345015221026
-4.273277589399245,-4.116310245557547
-4.27327796444544,-4.116309947914232
-4.27328328008805,-4.115254171311765
-4.273288533912377,-4.114198135651677
-4.273294085868345,-4.113142181146845
-4.273294086508486,-4.113121058221542
-4.273299549307747,-4.112086298642967
-4.273307633649077,-4.111030335601807
-4.273317755987524,-4.109974311440352
-4.273328119945435,-4.108918371447174
-4.273340154269856,-4.107862463735476
-4.2733499642230095,-4.106806444574803
-4.273359353235685,-4.105750512937206
-4.273359316840249,-4.105750219032131
-4.273366152975671,-4.104715490377479
-4.273370642796436,-4.103659447696986
-4.273375515124428,-4.102603491232586
-4.273382551134341,-4.1015474598952935
-4.273389251889835,-4.1004915121942025
-4.273393480888704,-4.099435540376181
-4.27339560993633,-4.098379486944668
-4.273397452106079,-4.097323512939155
-4.273396633550397,-4.097302351432157
-4.273394382895121,-4.096267599597508
-4.273394195714883,-4.0952116103007805
-4.273392270228692,-4.0941556188209605
-4.273392844159604,-4.093099620337354
-4.273395208953949,-4.09204362543562
-4.273395081335637,-4.090987622814666
-4.273392820991863,-4.089931550161078
-4.273390248164398,-4.088875564094174
-4.273385939807266,-4.087819594085521
-4.273384155278176,-4.086763608606832
-4.2733848729870525,-4.085707615050327
-4.273387700212057,-4.084651549489189
-4.273390820542384,-4.0835955714739125
-4.27339600586334,-4.082539524617953
-4.2734011198734585,-4.081483489243208
-4.273401409396057,-4.0814832152780225
-4.273406014675863,-4.080448505099793
-4.273407869990944,-4.079392542868403
-4.2734076092400715,-4.079392250667571
-4.273407372765034,-4.078336473798035
-4.273407529932623,-4.077280518174069
-4.273410187456425,-4.076224548036557
-4.273415312632768,-4.0751685769908494
-4.273422863749093,-4.074112613145643
-4.273423807118238,-4.074091444928362
-4.273435410840243,-4.073056746418588
-4.273444588259888,-4.072000715530851
-4.273453717504785,-4.070944690831512
-4.273453433349563,-4.070923556852018
-4.273460036013404,-4.069867779641919
-4.273460088211914,-4.069867492417494
-4.273466263803976,-4.068832772546921
-4.273469729446874,-4.0677767996822345
-4.273470752033287,-4.0667208026157144
-4.273470067454602,-4.065664822864406
-4.27347193728469,-4.0646088362859
-4.2734719778006385,-4.064608529744717
-4.2734716976581195,-4.064608578576223
-4.2734720835950295,-4.064608624400785
-4.2734764909376555,-4.063573873474623
-4.273483261265154,-4.062517819955419
-4.27348999864231,-4.061461773346756
-4.273497042495255,-4.060405815902823
-4.273497761832747,-4.060384657642176
-4.273509317035815,-4.059328917151588
-4.273521187062257,-4.058273002513327
-4.273535125542449,-4.057217031890953
-4.273535088878462,-4.057195909229763
-4.27354678885943,-4.056161203866755
-4.273560771555913,-4.055105233475252
-4.273574333514251,-4.054049344068563
-4.273574051205049,-4.054028197981854
-4.273574450282769,-4.054028231780534
-4.273585891914656,-4.052993539472671
-4.273600049345197,-4.051937629746984
-4.273600485318172,-4.051937315269204
-4.273616646998604,-4.050881638639876
-4.273632387553974,-4.049825780389215
-4.273645956871242,-4.04876980366404
-4.273659505199603,-4.047713839310239
-4.273673052396012,-4.046657885194602
-4.273673422753785,-4.046636763432524
-4.273673403757454,-4.04663674006708
-4.273673073903526,-4.046636801849143
-4.273686884830278,-4.045581109064398
-4.273700325543516,-4.044525223289826
-4.273712006407807,-4.043469311824046
-4.273725826848292,-4.042413342277287
-4.273739657528147,-4.0413573847614375
-4.273753132397978,-4.040301508034223
-4.273764484349194,-4.039245523038535
-4.273776203101603,-4.038189632207814
-4.273789727857177,-4.03713375021194
-4.2738011338243265,-4.036077760933401
-4.2738122048242815,-4.035021851161274
-4.2738215237066965,-4.033965927365135
-4.273833352747686,-4.032910017529202
-4.27384767300809,-4.03185412950153
-4.27386443805794,-4.0307982706418874
-4.27388361046525,-4.0297424476237715
-4.273904472301314,-4.028686674516642
-4.2739227572968925,-4.027630844797645
-4.273939184822357,-4.026574978840862
-4.273957712189065,-4.02551907027125
-4.2739575367713485,-4.025497936194122
-4.273973884428382,-4.024463289692367
-4.273992889185998,-4.023407466195027
-4.274014305052387,-4.022351674549488
-4.274038100518248,-4.021295932196332
-4.274063551386425,-4.020240252698717
-4.2740871184894065,-4.019184509764191
-4.2741130459212044,-4.018128820777308
-4.274141011495901,-4.017073114790459
-4.274168867762857,-4.0160174211073
-4.274196270963406,-4.014961814418792
-4.274221477015912,-4.013906060998959
-4.2742462935634045,-4.012850388733364
-4.274268634652342,-4.011794649225648
-4.27428852390159,-4.0107388513460664
-4.274288393227831,-4.010717713868234
-4.274287624945941,-4.010717724028844
-4.274306252737214,-4.009683135321242
-4.274305850188997,-4.009661969951672
-4.274306187367985,-4.009661989417738
-4.274327360093859,-4.008627423445585
-4.274350909089058,-4.00757159768563
-4.274374073856746,-4.006515850886567
-4.274373653738327,-4.006494676444506
-4.274392556780648,-4.005460057721232
-4.274414155409677,-4.004404272086712
-4.274438199552123,-4.003348527301952
-4.274463943308896,-4.002292840437659
-4.274487493667721,-4.00123701945783
-4.274511332640033,-4.000181296987282
-4.274537597488484,-3.9991256269975928
-4.274538459190631,-3.9991044716916613
-4.274569514029523,-3.998070141756659
-4.274602565977413,-3.997014672541114
-4.274633071886029,-3.9959591095872486
-4.27466104710944,-3.9949034724585997
-4.274686545812639,-3.9938477700200434
-4.274709956964788,-3.992791949473083
-4.2747330845146525,-3.991736209622814
-4.2747541667246765,-3.990680353571233
-4.27477533041485,-3.989624512497143
-4.274796918093285,-3.988568777877468
-4.27482069314198,-3.9875129965180465
-4.2748444944107655,-3.9864572254561157
-4.274867951791103,-3.9854015325125567
-4.274889645824949,-3.984345798391996
-4.274889295981613,-3.9843246565969146
-4.274889019251641,-3.984324693207489
-4.274907731594269,-3.983290116887837
-4.274907152443244,-3.9832689377135515
-4.27492064369155,-3.9822342451413273
-4.274932154956273,-3.98117831098427
-4.2749461887058,-3.9801223932178735
-4.274962027148255,-3.979066501924059
-4.274962314665231,-3.979045343319061
-4.274978128876484,-3.978010668302474
-4.274991631919989,-3.9769546700771725
-4.275005176549817,-3.975898681755442
-4.275018771700509,-3.9748427088975187
-4.275032407400205,-3.9737867486328127
-4.275045728779262,-3.9727308692338648
-4.275056957434455,-3.9716748827620534
-4.275068577241462,-3.9706189942736456
-4.275082025343727,-3.969563111074757
-4.27509302500059,-3.9685071887955345
-4.275101927376889,-3.967451170281473
-4.275101980262355,-3.9674300515771064
-4.275113111001941,-3.9663953458936474
-4.275122306899815,-3.9653394135418387
-4.275121790866486,-3.9653182409795487
-4.275130350015494,-3.964283508966713
-4.275136558248694,-3.9632274510801335
-4.275135923760674,-3.9632062735571916
-4.27514012394304,-3.962171502734745
-4.275147050771647,-3.9611155277173364
-4.275156099842503,-3.9600594839766265
-4.275165458518412,-3.959003532275035
-4.275176541391725,-3.957947604853032
-4.275185789315903,-3.9568916501216536
-4.275196770110241,-3.955835716278769
-4.275205933944146,-3.9547797599471517
-4.275217194348437,-3.953723747367853
-4.275217389439939,-3.9537234541519255
-4.275228579247088,-3.9526677344635566
-4.2752393924791745,-3.9516118300729133
-4.275248410124647,-3.9505558981563724
-4.275259552245167,-3.949499901416499
-4.275259285451282,-3.949478770282375
-4.275268292081185,-3.9484440466649184
-4.275279967961298,-3.9473881250135388
-4.27529372053491,-3.9463321443684554
-4.275307397096772,-3.945276176452477
-4.275321342729888,-3.9442202963255295
-4.2753376918944745,-3.9431644412951465
-4.2753564311955445,-3.942108618524434
-4.275376844310111,-3.9410528443351374
-4.275376835581125,-3.941031715232815
-4.275392051094122,-3.939997057348957
-4.275404839199769,-3.938941063318385
-4.2754176118456355,-3.9378850758478197
-4.275430042651821,-3.9368291716576453
-4.275440359239443,-3.9357731651893215
-4.275450359547931,-3.934717238880515
-4.275458623967218,-3.9336613043941733
-4.27546941098674,-3.9326053817575577
-4.27548269930688,-3.931549478799564
-4.275498440575447,-3.930493602899387
-4.275516252527065,-3.9294376871566716
-4.27553432483289,-3.928381859750617
-4.2755547790362405,-3.9273260687593465
-4.275576920557946,-3.926270327665366
-4.275596482614276,-3.9252145251801798
-4.275613497781254,-3.9241586701978175
-4.275613306065117,-3.9241583619083023
-4.275627817333133,-3.923123696070908
-4.275627821063888,-3.9231025559808064
-4.275642931924779,-3.9220679119239152
-4.275660483979282,-3.9210119825579053
-4.275678404727243,-3.9199561429760634
-4.275698094214552,-3.9189003338826813
-4.275698440355686,-3.9188791820029536
-4.275698057077868,-3.9188791963372567
-4.275715479295122,-3.9178445700938296
-4.275730542283573,-3.9167885962898583
-4.275745286680674,-3.915732695135141
-4.275744909507205,-3.915732379866192
-4.275758020919735,-3.914697718629666
-4.2757732021524655,-3.9136418396438364
-4.275773364713494,-3.913620692204442
-4.275789345963023,-3.9125860444458977
-4.275807390751209,-3.9115301959239117
-4.275823323020176,-3.910474230989638
-4.275839612081982,-3.9094183667348137
-4.275840101030598,-3.9093972140909075
-4.275860623360756,-3.90836263399236
-4.275878447870717,-3.907306780491634
-4.275894168266677,-3.9062508142073664
-4.275893889103321,-3.9062505061571824
-4.275909331875376,-3.905215863021327
-4.275922820360078,-3.9041599778999005
-4.275938490617174,-3.9031040245251885
-4.2759387694098,-3.90308289253039
-4.275956602554136,-3.9020482711487414
-4.275971773938684,-3.9009923827412596
-4.275984521410008,-3.89993644748584
-4.275995575082347,-3.8988805165200016
-4.275995305507056,-3.89888019991188
-4.275994774477057,-3.898880233792036
-4.276006298702804,-3.897845533507563
-4.276019839986779,-3.8967896247137817
-4.276031616207638,-3.8957336867339087
-4.276031353282592,-3.895712515456276
-4.276042373789933,-3.894677804000245
-4.276050654099384,-3.893621825015576
-4.276056482606147,-3.892565817803053
-4.27605598670821,-3.892565492665071
-4.276060215612183,-3.8915307498667837
-4.2760668819143355,-3.8904746999810547
-4.276073935210608,-3.88941873727097
-4.2760737255894625,-3.8893975803637533
-4.276080022677506,-3.8883628431590394
-4.276083919056648,-3.8873067765471045
-4.276088170360939,-3.8862507969837616
-4.2760886604503,-3.886229638958697
-4.276097527605824,-3.8851738647761156
-4.276097248759477,-3.885152713311146
-4.276103227034689,-3.8841179680196873
-4.276102683404922,-3.884096795281535
-4.276103421075769,-3.8830620118092622
-4.276102170243713,-3.88200601215157
-4.27610308582675,-3.880949922849762
-4.2761043852925615,-3.8798939287836616
-4.276107812905325,-3.878837861599133
-4.276110877170481,-3.8777818850122503
-4.276111447875368,-3.876725895353109
-4.276110247794584,-3.8756699136207033
-4.276111210423621,-3.8746138473065286
-4.276112543067626,-3.8735578725924547
-4.2761163452292505,-3.872501894962633
-4.2761219014314955,-3.871445929395972
-4.2761252771643194,-3.87038987031647
-4.276128615350199,-3.869333824038857
-4.276132283029319,-3.8682778667848146
-4.276138404498439,-3.8672219094943667
-4.276146268828257,-3.8661659679284504
-4.276152285922876,-3.8651100007685866
-4.276160722915098,-3.8640540436190967
-4.276170891406914,-3.862998111139686
-4.276178859812987,-3.861942074341266
-4.276178625583237,-3.8619209417751805
-4.276178422375023,-3.8619209802748515
-4.276181923606767,-3.8608862246612254
-4.276188093290637,-3.859830242337781
-4.276195987415467,-3.85877427255992
-4.276201688583313,-3.8577182078743864
-4.276207338456792,-3.8566621589468233
-4.2762133091442065,-3.8556062009743397
-4.276213594339239,-3.855605909997887
-4.276222000083145,-3.8545712000622774
-4.27623271484291,-3.8535152025868915
-4.276243013732504,-3.852459285886194
-4.276251470460192,-3.8514033405701755
-4.276262014514842,-3.8503473343357557
-4.276272523183448,-3.849291339432916
-4.2762826424542215,-3.848235429395994
-4.27628220637023,-3.848214293397012
-4.276287680458994,-3.847158514726966
-4.27629280116933,-3.8461025551954053
-4.276296162545352,-3.845046586248392
-4.276301677186875,-3.8439905408864283
-4.276306863860067,-3.8429345806109567
