x,y
-4.244985745825692,-3.9354007063757623
-4.2449954835806,-3.9343659781033335
-4.245007861137157,-3.933310044951586
-4.245022637236838,-3.932254130142749
-4.245022932501642,-3.9322329939166285
-4.245023827144236,-3.93223301195095
-4.245024576497536,-3.9322330402158867
-4.245024572123221,-3.932233064550923
-4.245041140837983,-3.931198399715467
-4.245041217422413,-3.9311772441742043
-4.2450419495278275,-3.931177247061032
-4.24504223322062,-3.9311771816354124
-4.245061006247341,-3.930142565321218
-4.245082434401309,-3.9290867651268653
-4.245105539308099,-3.928031008897867
-4.24512609413017,-3.926975196530925
-4.245144820236258,-3.9259193515127286
-4.245145370753234,-3.9258981764791687
-4.245168269690078,-3.9248636271292736
-4.245188468996117,-3.9238078080990504
-4.245188166767332,-3.923807475291219
-4.245206296254371,-3.9227518256386618
-4.245224832070104,-3.9216960102594536
-4.245224877597467,-3.9216957072028675
-4.245245189053689,-3.9206611538229033
-4.245263146226098,-3.919605247414602
-4.245280773513545,-3.91854941130072
-4.245296667781432,-3.917493555316132
-4.245296221570159,-3.9174723948645545
-4.245311445797546,-3.916437742192644
-4.2453246593935186,-3.9153818369061164
-4.245324639024159,-3.9153815202712456
-4.24532463476364,-3.9153814833830785
-4.2453396333742015,-3.914346849102405
-4.245339405735178,-3.9143465475307098
-4.245339535826432,-3.9143466020678086
-4.245354882473026,-3.913311968817078
-4.245372986434565,-3.912256129348616
-4.245392845608489,-3.9112003151933092
-4.245410196554188,-3.9101444521881557
-4.245425057665621,-3.909088547730811
-4.245437823875502,-3.9080325472061035
-4.245450647811641,-3.906976562963047
-4.245463879703863,-3.9059206795653294
-4.245464260338096,-3.9058995434007775
-4.2454825362281605,-3.9048649361427987
-4.245502835335896,-3.9038091462466427
-4.24552133875631,-3.9027533084388715
-4.245542287909311,-3.9016975125884015
-4.245564976637127,-3.900641761984624
-4.245585496711628,-3.8995858854452563
-4.245585577062402,-3.899585589188178
-4.245585308435646,-3.8995856425998783
-4.245603899138192,-3.8985510513733814
-4.245624457179103,-3.897495269216806
-4.245642524926531,-3.896439423305721
-4.245642693274344,-3.896418269635663
-4.245660750190021,-3.895383627767639
-4.245660754241632,-3.8953624738539254
-4.245678674790083,-3.894327813550165
-4.245693981319526,-3.8932719025661577
-4.245693007166813,-3.893250686943665
-4.24570350996408,-3.8922159342123996
-4.245711392642694,-3.891159938047187
-4.245710297188985,-3.8911387131008
-4.245713814733873,-3.8900828857011343
-4.245713339337083,-3.8900825682685225
-4.245717434964747,-3.889047819919315
-4.245717361705003,-3.8890475135311764
-4.245723531164411,-3.888012784835802
-4.2457277147278605,-3.8869568115302378
-4.245734046991023,-3.8859007547032407
-4.245740399293617,-3.88484471282802
-4.245746403461775,-3.883788757808653
-4.245745830629098,-3.883767597898649
-4.2457476360363255,-3.8827328337673452
-4.245747350630747,-3.882711678615651
-4.245749421268805,-3.8816768862563196
-4.245753455837293,-3.8806208962173674
-4.245753501975544,-3.880620573412842
-4.24575573769767,-3.8795858103104015
-4.245760321130645,-3.8785297492339894
-4.245765222465534,-3.877473769343963
-4.245772196600419,-3.876417725376144
-4.245778762658761,-3.875361774576703
-4.245783146817402,-3.874305725536094
-4.245783167663841,-3.874305442112554
-4.2457871417090445,-3.873270717038924
-4.24578910626821,-3.872214757560318
-4.2457928651981165,-3.871158780002099
-4.24579486563389,-3.870102798752244
-4.245798658112282,-3.869046815208473
-4.2458006830171735,-3.867990828618467
-4.245805187892275,-3.8669348438976754
-4.245811469833502,-3.8658788718977504
-4.2458159360860455,-3.8648228855425906
-4.245822845691974,-3.8637669083551462
-4.245831848875332,-3.862710873616173
-4.245832181322638,-3.862710580688928
-4.245841052980405,-3.8616548386777994
-4.245849525925571,-3.8605989153475013
-4.245855491179758,-3.859542957009742
-4.245859675372495,-3.8584869920353744
-4.245860031252921,-3.8584658387284723
-4.245868872680659,-3.857410071491061
-4.245877387369836,-3.856354126390625
-4.245884131424668,-3.855298165585129
-4.245884530945435,-3.8552770084638763
-4.245896291981804,-3.8542423053671553
-4.245910424523367,-3.853186327021506
-4.245924870063955,-3.852130432884536
-4.2459417350239335,-3.8510745694056645
-4.245960309412586,-3.850018748677161
-4.245976328267763,-3.848962878273411
-4.245990510238941,-3.8479069791275022
-4.24600680376829,-3.846851032178559
-4.2460234238494525,-3.845795180610373
-4.246024113458885,-3.8457740244091996
-4.24604488010987,-3.844739455806108
-4.246062914981348,-3.8436836161708348
-4.246079163425007,-3.8426277434330265
-4.246097906895108,-3.841571907687099
-4.246098138684716,-3.8415715971091835
-4.246118601437278,-3.840537041721112
-4.246118534500032,-3.840536737344375
-4.246136218970356,-3.8395021237542224
-4.24613630563433,-3.839480982660129
-4.246154563145247,-3.8384463770112838
-4.24617524768925,-3.8373905013080623
-4.246196296550597,-3.8363347165680817
-4.246219449364,-3.83527889880482
-4.246242920098991,-3.8342231763378076
-4.2462681059289356,-3.8331674983084985
-4.24626821814637,-3.833167199606521
-4.2462915751047134,-3.832132710410627
-4.24629186564483,-3.8321324233557807
-4.246291775139385,-3.8321324773384813
-4.246315527837589,-3.8310979776781906
-4.2463159189703745,-3.8310976830248933
-4.2463165785401324,-3.8310977376832653
-4.246345105023193,-3.8300633550067364
-4.246375973190969,-3.8290077337365442
-4.246406411939453,-3.827952188193031
-4.2464343200288015,-3.8268965641317236
-4.246459731599604,-3.8258408707540075
-4.246483398490925,-3.8247851478697057
-4.246482903340648,-3.8247639835611245
-4.246506652954043,-3.8237294644763833
-4.246532752542874,-3.822673710333189
-4.246559183288742,-3.8216180458340943
-4.246587695065054,-3.820562360215817
-4.246615801740453,-3.819506759076464
-4.2466413924575885,-3.8184510839723633
-4.246664498408362,-3.817395343840375
-4.2466641160760314,-3.817395032898258
-4.246684802975241,-3.816360471477839
-4.246703552479996,-3.81530466921833
-4.246703724691604,-3.81528352357091
-4.246727588692459,-3.8142490209967663
-4.246727285664099,-3.814227861832063
-4.246727084563767,-3.8142278704949106
-4.246727527419953,-3.8142278983244626
-4.246727578405528,-3.814227837008149
-4.246750890408802,-3.8131933262656155
-4.246771500758108,-3.812137516142755
-4.246789665423975,-3.811081648936352
-4.246788776344556,-3.811060440130871
-4.246788033012971,-3.8110604340624024
-4.246788038755515,-3.8110604626868114
-4.246802251517955,-3.8100257873034935
-4.2468192437055,-3.8089699084330215
-4.246838007621428,-3.8079140549590695
-4.246854278091462,-3.8068581596397593
-4.246853681824586,-3.806836963989733
-4.24685317303525,-3.806836964116931
-4.246862248207623,-3.805802225607594
-4.246869342525172,-3.8047462429299275
-4.246869623766283,-3.8047250662323893
-4.246881786719482,-3.8036903426680886
-4.246882345861234,-3.8036691662829676
-4.246898973632631,-3.8026344972454877
-4.246912892590412,-3.801578564783276
-4.246924349881918,-3.800522593615802
-4.246933737979955,-3.7994665400632615
-4.246932985533911,-3.7994453517101356
-4.246939656508603,-3.7984105913447404
-4.246938810968646,-3.7983893955615673
-4.246940377833929,-3.797354603342817
-4.246939830888561,-3.797354278194077
-4.246939196825234,-3.796298467582327
-4.246938302025128,-3.795242472395169
-4.246935717989747,-3.7941864920466957
-4.246935514424432,-3.794186183382241
-4.246934803172269,-3.7931514374466317
-4.246934829578923,-3.7931303075678153
-4.246934718826998,-3.7920955433112757
-4.246937390649117,-3.791039546870967
-4.246942545993483,-3.7899835457051667
-4.246949439436697,-3.788927565516198
-4.246954500684013,-3.7878715689500977
-4.246954796741667,-3.787871253665466
-4.246962269767935,-3.7868365144719696
-4.24697169964264,-3.785780573566939
-4.246978596228008,-3.7847245949117454
-4.246978864674389,-3.7847034292141855
-4.246978421393437,-3.784703442348903
-4.246978363552517,-3.784703387980882
-4.246983769369343,-3.7836686469430547
-4.2469918905526205,-3.7826126760772225
-4.247002104794038,-3.7815566421185953
-4.247011909857164,-3.780500699950196
-4.247019886929938,-3.7794447364248205
-4.247019742002151,-3.7794235902268896
-4.247026912169633,-3.778388848849125
-4.247031670785141,-3.777332783759586
-4.247031593579459,-3.7773324782701523
-4.247036363505038,-3.776276701671428
-4.24704079643578,-3.7752207392069916
-4.247040178924754,-3.775199582128844
-4.247040435079882,-3.7741648215775934
-4.247043415744555,-3.7731088356512332
-4.247044057291801,-3.773087664066465
-4.247044598586278,-3.7730876851356197
-4.247044434280442,-3.773087711609897
-4.247051552053141,-3.7720529695807117
-4.247055921217912,-3.7709969612778838
-4.247055984862926,-3.7709757897004836
-4.247060394515676,-3.7699409881189205
-4.247062882804765,-3.7688849848201715
-4.247063096633261,-3.7688638047005867
-4.247070685830734,-3.7678290449711684
-4.247080319662838,-3.766773072435986
-4.247088180770651,-3.765717080689738
-4.2470981574437525,-3.764661035467914
-4.247107775599568,-3.763605081017242
-4.247108033892025,-3.76358392339222
-4.247117621911301,-3.7625491756910345
-4.247117683049733,-3.762528018833038
-4.2471170686408435,-3.762528016765682
-4.2471243249499215,-3.761493256392129
-4.247123553731462,-3.761472059779944
-4.247126446249349,-3.7604372720622523
-4.247132087766568,-3.759381269108529
-4.247140218970851,-3.758325272337062
-4.247140225973387,-3.75830410058079
-4.247147516954164,-3.7572693507096466
-4.247152023029024,-3.7562133426640507
-4.247154042264504,-3.755157316250366
-4.247153655130803,-3.7551569870796757
-4.247153644665496,-3.754101180773853
-4.247153699130106,-3.753045119267009
-4.247154155283072,-3.7519891490591
-4.247156421502295,-3.7509331692635195
-4.2471565776265265,-3.749877108143658
-4.247156436759365,-3.7498768222192074
-4.247156637121383,-3.7488210506371225
-4.247156917920877,-3.748799931658365
-4.247156827152577,-3.7487999041726168
-4.247159975166487,-3.747765179600443
-4.247165838272165,-3.7467092183455333
-4.247173795268879,-3.745653183541517
-4.24717448033444,-3.745632034810617
-4.247184418498273,-3.744597320940196
-4.247184764524149,-3.744576169150998
-4.247194413087525,-3.743541421583049
-4.247201390270509,-3.742485434841878
-4.247206288297848,-3.741429360782171
-4.247211606305127,-3.7403733889790454
-4.247218765084483,-3.7393174147465897
-4.247224185977401,-3.7382614382955848
-4.247224176360644,-3.7382611292607457
-4.247231388011234,-3.7372264070345556
-4.247236594804063,-3.7361704406038037
-4.247243598036443,-3.7351144642137926
-4.2472481504345465,-3.7340584696946784
-4.247248151593374,-3.734037322074424
-4.247253529945115,-3.7330025733726084
-4.247260998922626,-3.7319465953797994
-4.247266720699103,-3.7308906041322576
-4.2472742382546205,-3.7298346200040484
-4.247279994117878,-3.7287786321781127
-4.247287541491849,-3.7277226523288927
-4.247292973686857,-3.7266665864475264
-4.247298764492063,-3.725610618688751
-4.247306357561239,-3.7245546563294036
-4.247306615152388,-3.724533506953588
-4.247306819010273,-3.7245335396262433
-4.247317440313371,-3.7234988365764137
-4.2473176082032635,-3.7234985218252152
-4.247330986193484,-3.7224638358909465
-4.247347040996681,-3.7214079557786084
-4.247347174403732,-3.721386810133328
-4.247362332564228,-3.7203521518948257
-4.24737539070091,-3.719296223885823
-4.247390874566713,-3.7182403174428313
-4.247391687376449,-3.7182191355816605
-4.24741165859467,-3.717163498351462
-4.247411584473149,-3.7171423533005012
-4.247429340584445,-3.71610771023751
-4.247430132393179,-3.716086539990638
-4.2474522067078295,-3.715051978657126
-4.247471535880418,-3.71399614235626
-4.247488724883899,-3.7129401885701987
-4.247488194816309,-3.71291901700113
-4.247488412279656,-3.712919045174218
-4.247505408257862,-3.711863369585237
-4.247522094324695,-3.710807504546579
-4.24753703628466,-3.7097516169707028
-4.247554132374321,-3.7086956804428755
-4.247571597326784,-3.707639842306586
-4.247572172091976,-3.70761869503836
-4.247594592804539,-3.706584157097871
-4.247618998987451,-3.7055284511111783
-4.2476194803013545,-3.7055072918949166
-4.24764454670789,-3.7044728077657543
-4.247671621439307,-3.7034171534445752
-4.247696553334213,-3.7023613593011095
-4.247721107998388,-3.70130564859831
-4.247743200765785,-3.7002498783520874
-4.24774282717018,-3.700249561235603
-4.2477428345149955,-3.70024961795344
-4.2477428888960915,-3.7002496691806623
-4.247742997226239,-3.700249711996438
-4.247742471627448,-3.700249721720746
-4.247767662751584,-3.6992152466654717
-4.247794818776894,-3.6981595858040213
-4.247794360131277,-3.698138396242583
-4.247793959453025,-3.698138391104972
-4.247814665720992,-3.6971038043189735
-4.247838071800829,-3.6960480444369175
-4.247863573731987,-3.6949922559963095
-4.247864283968302,-3.694971100668832
-4.247892457028481,-3.6939366878641273
-4.247923382246286,-3.6928811310593015
-4.247923403809793,-3.6928599957183974
-4.247954285192492,-3.6918256266916094
-4.247986932947578,-3.6907701321361865
-4.247987228879704,-3.690769811395156
-4.248017591483357,-3.689714441458701
-4.248048270913607,-3.688658900891331
-4.248080665100446,-3.6876034116237784
-4.248111258815174,-3.6865478601845147
-4.248111523205219,-3.686547560398104
-4.248144663262088,-3.685513312762565
-4.248179624182979,-3.684457915557945
-4.2482127749033305,-3.6834024378489723
-4.248212483148334,-3.683381303490415
-4.248245161754535,-3.6823259943789863
-4.248277776613504,-3.681270434026158
-4.248277408049433,-3.6812493027359467
-4.248307962305647,-3.68021496199517
-4.248341051411647,-3.679159487012957
-4.248341546715722,-3.679159190823522
-4.248342282169895,-3.679159254336987
-4.24837973515745,-3.678125150020749
-4.248419292564239,-3.6770699056669898
-4.248419501251487,-3.677069595525388
-4.248456155433267,-3.67603546896126
-4.248490364279174,-3.6749800296680646
-4.248489838848413,-3.6749588456949294
-4.248489260265337,-3.674958842607058
-4.248488730590349,-3.674958849703311
-4.248514360471535,-3.6739243772699686
-4.248541981946707,-3.6728687273797838
-4.248541871074489,-3.67286839448494
-4.248541424068225,-3.6728684116062755
-4.248565126340114,-3.6718338994456796
-4.248590803559748,-3.6707782093300687
-4.248590372575886,-3.6707570206533777
-4.248611440993602,-3.6697014036451074
-4.248611765753517,-3.669680255059799
-4.248612033265652,-3.6696802809894318
-4.248637436043436,-3.6686458025197703
-4.248637187728356,-3.668645475101789
-4.24866072803943,-3.667610972567394
-4.248686297904895,-3.6665552821311764
-4.248685782869416,-3.6665340947518574
-4.248706395692969,-3.6654995074247876
-4.248725023811688,-3.664443670873899
-4.248746164166757,-3.6633878683741417
-4.24876979995172,-3.6623321175161587
-4.248795178560994,-3.661276417981801
-4.248795273550781,-3.661276099338853
-4.248795329614826,-3.661276060638844
-4.248818879995335,-3.660241570629064
-4.248818734111384,-3.6602204339265696
-4.248842489678109,-3.6591859026220512
-4.248868171221155,-3.658130220765239
-4.248867940446288,-3.658109049515359
-4.248888535363738,-3.6570744675401037
-4.248906393434833,-3.6560186048456584
-4.2489218002629485,-3.654962692509922
-4.248920932104483,-3.6549414849436603
-4.248932253088266,-3.6539067608276166
-4.2489463421108455,-3.6528508476590718
-4.248946487140375,-3.6528505203132933
-4.248946285013898,-3.6528505515815346
-4.24896024620631,-3.65179483475924
-4.248973817925131,-3.650738932264709
-4.248985612285998,-3.649683004947205
-4.2489998830091915,-3.6486271029040838
-4.249000172802566,-3.6486267965995167
-4.2490161314992845,-3.647592175044735
-4.249030043130525,-3.6465362833705286
-4.249045709946603,-3.645480403522124
-4.2490452817770725,-3.6454592321026986
-4.249056703201738,-3.6444245111938383
-4.249070122985763,-3.643368597410707
-4.249081758046533,-3.64231265257586
-4.2490958514601775,-3.6412567359340517
-4.249112394430399,-3.640200853453859
-4.249131348790464,-3.639145010695661
-4.2491526823862005,-3.6380892129206783
-4.249175673533113,-3.637033474783521
-4.249196426639142,-3.635977600114754
-4.2492167408518675,-3.63492181548887
-4.2492171296356425,-3.634900658029
-4.2492377276183175,-3.633845050329032
-4.2492579980533565,-3.632789262888948
-4.2492581622106185,-3.6327681122342392
-4.249279204794126,-3.6317335658143017
-4.249302664891407,-3.6306777533715215
-4.24932577150638,-3.6296220168284368
-4.249347101592048,-3.6285662436650066
-4.249370900762124,-3.627510517337865
-4.249396464098487,-3.626454835954632
-4.249420231472639,-3.62539910731089
-4.249445731245387,-3.6243434212444763
-4.249469446016418,-3.623287691071112
-4.2494956017362355,-3.622232014666069
-4.249523505072618,-3.6211763911163892
-4.249549241480358,-3.620120630115405
-4.249549699167715,-3.6200994888226403
-4.249578187791697,-3.619065108814071
-4.249578943047001,-3.6190439619947123
-4.249611723233975,-3.6180096830965365
-4.249641983665082,-3.616954110243789
-4.249670475607863,-3.6158984877654183
-4.249670949773557,-3.6158773259874835
-4.24967059597963,-3.6158773268031617
-4.249701509989802,-3.6148219602009255
-4.2497010203994225,-3.6148007942611926
-4.2497299075506145,-3.613766389902092
-4.249761384305533,-3.612710850284502
-4.249794585771615,-3.6116553649860266
-4.249825976576067,-3.6105998183699617
-4.249859776879504,-3.6095443458195384
-4.249895996124763,-3.6084889528522326
-4.24993460195539,-3.6074336442069925
-4.249974867596214,-3.606378421307947
-4.250013256450569,-3.605323110761035
-4.250053310277264,-3.604267876779868
-4.250053509566487,-3.6042675685620393
-4.250053972973101,-3.604267630173766
-4.2500540642991105,-3.604267593776216
-4.2500946685896945,-3.6032336080719505
-4.250137752940188,-3.6021784942049266
-4.250182546470929,-3.6011234512306505
-4.250225163070226,-3.600068234976625
-4.25026807726699,-3.5990131213140533
-4.250313423007456,-3.597958102827365
-4.250360483679266,-3.596903169266944
-4.250405014777387,-3.5958481174347607
-4.250447729063071,-3.594792989735487
-4.25044857071322,-3.5947718548862038
-4.250494995866901,-3.5937380912561783
-4.250539213359974,-3.5926830135497934
-4.2505816785617645,-3.591627866072165
-4.250625945589687,-3.5905727835423873
-4.250625707077046,-3.5905724554801024
-4.250668661293721,-3.5895385479842146
-4.250713663554781,-3.588483439514094
-4.2507590204977665,-3.587428428568204
-4.250806120762054,-3.5863734939292686
-4.250851434236436,-3.585318475746309
-4.250852433550377,-3.585297353974375
-4.25090218070541,-3.5842637517051212
-4.250954764255783,-3.583208986710335
-4.250954163479821,-3.583187867548536
-4.251004130774988,-3.582133239659118
-4.251005238039364,-3.58211213074859
-4.251056608226802,-3.5810786082020893
-4.25105666764818,-3.58105744943951
-4.251056928902638,-3.5810574788289986
-4.2511062111786595,-3.58002386308691
-4.251107281992753,-3.5800027306712234
-4.251161870272365,-3.578948308701921
-4.251216816599311,-3.5778937332365013
-4.251274194384915,-3.576839280545293
-4.251333642521905,-3.575784873970411
-4.25139336164686,-3.574730569206604
-4.251454754627183,-3.5736763726813088
-4.251513610217882,-3.572622022765365
-4.251570644161944,-3.571567570940439
-4.251630121727175,-3.5705132492674116
-4.251629441447112,-3.5704921426214367
-4.25168746283694,-3.5694589734873676
-4.251687698428041,-3.5694378216501903
-4.25174047908423,-3.568404354366042
-4.251791822869353,-3.567349597952569
-4.251844942310393,-3.5662949141662725
-4.2518963301536195,-3.5652401548293384
-4.251950192097798,-3.564185517609938
-4.252006183178793,-3.563130918732493
-4.2520624850372535,-3.5620764268631597
-4.2521212001096105,-3.5610220618998842
-4.252122651404126,-3.5610009664519526
-4.252184698493467,-3.559968025306487
-4.252185093011656,-3.5599468905987584
-4.252243898680022,-3.558913674761087
-4.252304787322515,-3.557859418062488
-4.252368096049213,-3.5568052933742242
-4.252433084889932,-3.5557512914577116
-4.2524958720242525,-3.5546970734722247
-4.252558932414525,-3.553642963355367
-4.25262370704289,-3.5525889635790695
-4.252685973138749,-3.5515348053483393
-4.252745741224267,-3.550480496785934
-4.252746481510371,-3.5504593745881206
-4.252805532463049,-3.5494262322034245
-4.252862729974518,-3.548371771141325
-4.25291753907026,-3.547317171696088
-4.252917002837612,-3.5472959471268073
-4.252916788419475,-3.547295966624907
-4.252968548349253,-3.546262442302913
-4.253019049410887,-3.545207652333146
-4.253019710194756,-3.5451865148103647
-4.25307392362088,-3.5441531086420337
-4.25312616905723,-3.543098377490879
-4.253176015188989,-3.5420435213965447
-4.2532234923432375,-3.540988558707406
-4.253269692261535,-3.5399339497344657
-4.253315897061106,-3.538879226586643
-4.253315051578411,-3.5388581129878394
-4.253315070523139,-3.5388580908391507
-4.253357953983946,-3.537824232902322
-4.253398564416663,-3.536769034636839
-4.253398864678759,-3.5367479137664817
-4.2533981526327524,-3.536747904574655
-4.253436450068232,-3.53571382482757
-4.253472337167107,-3.5346584219688815
-4.253505834268017,-3.533602928799322
-4.253537324818848,-3.5325473150408526
-4.253569291286882,-3.531491820193151
-4.2536034820514645,-3.530436305557922
-4.253638088606114,-3.5293808988447872
-4.253637532311055,-3.5293597454475956
-4.253671796783718,-3.5283044978393443
-4.253706387750035,-3.5272490859523815
-4.253706650132991,-3.5272487954150114
-4.253742656347718,-3.526214675970572
-4.253776188462279,-3.525159226579072
-4.253807250524801,-3.5241036832102326
-4.25383623505238,-3.5230480112420426
-4.253835439659363,-3.5230268372168005
-4.253861670337481,-3.5219923933635173
-4.25386121578548,-3.5219920790155177
-4.253884837058408,-3.5209575749800197
-4.253906559459786,-3.5199018230504144
-4.253930824970722,-3.518846107461556
-4.253930467160196,-3.5188249350391247
-4.253954431472591,-3.517769390264574
-4.253978017974934,-3.5167136630520996
-4.25399984595023,-3.515657896938442
-4.25402380251036,-3.514602096759094
-4.254048114851521,-3.5135463951370705
-4.254047993162851,-3.51352525407034
-4.254072270296397,-3.5124907419326012
-4.254098476780997,-3.5114350800812786
-4.254122167777524,-3.510379341662422
-4.25414335262781,-3.5093235458407586
-4.254162080477198,-3.508267700942241
-4.254161241092354,-3.5082465040858377
-4.2541605369628,-3.508246506873022
-4.254172215870551,-3.507211795341055
-4.254181941241648,-3.5061558431878934
-4.254193510110688,-3.5050998852070254
-4.254202669849729,-3.504043903924854
-4.254209419411704,-3.5029879048620316
-4.254214482567641,-3.501931923056461
-4.254222119753529,-3.5008759515968797
-4.254222470143326,-3.5008547949269193
-4.254234808024811,-3.4997990459321904
-4.25424751839555,-3.498743131758054
-4.254262347160253,-3.4976871620969
-4.254276802741608,-3.4966312812841807
-4.254289449646192,-3.495575373472568
-4.254289597741344,-3.49557507332485
-4.254303964313581,-3.494540430606989
-4.254304212176615,-3.4945192943595216
-4.2543190737390955,-3.49348463576971
-4.254336686227441,-3.4924287836639922
-4.254356753442764,-3.491372961571274
-4.254378528682485,-3.490317188324523
-4.254398461066067,-3.4892613687778606
-4.2544200994304,-3.488205592214082
-4.254439227755904,-3.487149762466348
-4.25445620370705,-3.486093820837437
-4.254473537840597,-3.485037981738888
-4.2544933641425455,-3.483982178848789
-4.25451495321885,-3.4829264136398037
-4.2545347313416375,-3.481870606464519
-4.2545569476926195,-3.4808148429527765
-4.254581257315539,-3.4797590513283443
-4.254605151618788,-3.4787033478453826
-4.25460485367338,-3.4786822018999013
-4.254623665670193,-3.4776475998665055
-4.254639750421061,-3.4765917253629297
-4.254653392516022,-3.475535802013835
-4.25466463086194,-3.4744798485992083
-4.254673494707626,-3.4734238717024835
-4.254673123510958,-3.47340273291014
-4.254682975781909,-3.472368018340627
-4.254695677278689,-3.4713120975278726
-4.254710913134402,-3.4702561958938514
-4.254728280317984,-3.4692002536245017
-4.254728859549823,-3.469179104888673
-4.254728680363653,-3.4691791313597915
-4.254745820744077,-3.4681445146794703
-4.254760217456088,-3.467088606548057
-4.254772156750873,-3.466032654869651
-4.25477205093912,-3.4660114990920174
-4.254771305181919,-3.466011494863169
-4.254781985653351,-3.464976775726595
-4.254795416448082,-3.463920850559793
-4.254810631534797,-3.462864943577877
-4.254823357930161,-3.4618090027522883
-4.254833610144944,-3.4607530344581043
-4.254841431045845,-3.45969704523677
-4.254840877025925,-3.4596967215168473
-4.254847120943886,-3.458661991519423
-4.254855464698456,-3.457606030705641
-4.25486173778473,-3.4565499710313703
-4.254861853573492,-3.4565288327142274
-4.254870326433502,-3.45549409067505
-4.254876509707812,-3.454438037634273
-4.254883102746119,-3.4533820782918636
-4.254882682595101,-3.4533609123289595
-4.254889377374155,-3.4523261479858185
-4.254898413626584,-3.451270113121356
-4.254898598243441,-3.451269811218666
-4.254898415207054,-3.451269864271788
-4.254905504977309,-3.450235123233703
-4.2549152570057895,-3.4491791736932855
-4.254926723571524,-3.448123242760766
-4.254935995376757,-3.4470672066254258
-4.254944863565163,-3.4460112604613737
-4.254944399016797,-3.445990101815682
-4.25494465243203,-3.445990134628839
-4.2549507440003245,-3.444955379759592
-4.254954167686651,-3.4438993774555353
-4.2549551672162815,-3.4428433576073547
-4.2549537777855,-3.4417873383290902
-4.254952717536074,-3.441766139527344
-4.254947330746637,-3.4407313765449326
-4.254944039298691,-3.4396753714737245
-4.254938694657854,-3.438619295440799
-4.2549337578572555,-3.4375633197863467
-4.254934086451631,-3.43754216440949
-4.254934221201731,-3.43650738410693
-4.254934810070693,-3.436486215417757
-4.254940166929574,-3.4354514335790896
-4.254948211329461,-3.4343954489777486
-4.254948372835768,-3.4343742885988586
-4.254955511767386,-3.4333395424442474
-4.254959841043535,-3.4322835386949833
-4.25496166369446,-3.431227516139068
-4.254960969498111,-3.4312063242920403
-4.2549586294178905,-3.4301715393867984
-4.254958325532192,-3.4291155266070206
-4.25495777063997,-3.429094332890154
-4.254952519535601,-3.428059554270207
-4.254945276340816,-3.4270035728802744
-4.254940551988382,-3.425947565374911
-4.254941066138743,-3.4259263795181703
-4.25494058590658,-3.424891591638081
-4.254937746455254,-3.4238355056371272
-4.25493456603143,-3.422779504220351
-4.254928944196588,-3.421723509864617
-4.254920901948616,-3.4206675290492106
-4.254910471680166,-3.419611567699325
-4.254898371066906,-3.418555651704537
-4.254898007292275,-3.418555340860101
-4.254887861574044,-3.417520635461232
-4.254875411860134,-3.4164646433658885
-4.254863384130892,-3.4154087381813043
-4.254853896646221,-3.414352797232991
-4.25484690888865,-3.4132968292261747
-4.254846887252435,-3.4132756764827934
-4.2548468721039585,-3.4132757082092917
-4.254837132383448,-3.4122199452453423
-4.254826975350757,-3.411164006107214
-4.254815016407035,-3.410108078679446
-4.254815529636248,-3.4100869070695907
-4.254815971043492,-3.410086925613243
-4.254810449000913,-3.4090521702796766
-4.254802925506597,-3.4079961944915356
-4.254797525738036,-3.406940119794347
-4.25479247725313,-3.405884135814185
-4.254792374865798,-3.405862986264355
-4.2547865226450865,-3.4048282403300565
-4.2547782479161125,-3.4037721957119937
-4.254770315056257,-3.4027162339745036
-4.254764161352697,-3.401660258413828
-4.254763730453584,-3.4016390967729397
-4.254764013070589,-3.401639119562327
-4.254755085074175,-3.4006043819773293
-4.254754438916834,-3.400583210573175
-4.254740354375522,-3.399548507322858
-4.254723589566651,-3.3984926173640013
-4.254723401775301,-3.3984714617817224
-4.25472325325052,-3.3984714796310187
-4.254709766029118,-3.3974368002099165
-4.2547100748365025,-3.397415616360326
-4.254710354613408,-3.3974156135169222
-4.254704481332554,-3.3963808485718214
-4.2547050660940595,-3.396359649368838
-4.254703638241992,-3.395324845700819
-4.254700203005554,-3.3942688282619975
-4.254699953726791,-3.3942476459970146
-4.254700087770864,-3.3942475660833207
-4.254696611683108,-3.393212794981407
-4.2546958182395525,-3.392156781093036
-4.254696739792704,-3.391100771607624
-4.254695822335137,-3.3900447549519646
-4.254696617751933,-3.3889887487158274
-4.25469524475235,-3.3879326656594877
-4.254693493589637,-3.386876675491047
-4.254689614019053,-3.38582061368175
-4.254686099439429,-3.384764645682378
-4.254684389297258,-3.383708664442198
-4.254680902903136,-3.3826526869428846
-4.254681360121284,-3.3826315240061886
-4.254682109504103,-3.381596750630252
-4.254680853366613,-3.3805407596732278
-4.254682076361391,-3.379484753759137
-4.254685767074638,-3.3784287507952153
-4.254691192003112,-3.3773727675868743
-4.254694079290366,-3.3763167691149487
-4.254695143214991,-3.3752607696123538
-4.254698674910963,-3.3742047721383135
-4.254703975071465,-3.373148788170953
-4.254707451017282,-3.3720927923105797
-4.2547130201944805,-3.371036730323086
-4.254718900763328,-3.3699807598059754
-4.254727205138666,-3.3689247994150002
-4.254737228218695,-3.3678688656602875
-4.254745384936112,-3.366812901878578
-4.254755258695178,-3.365756959649492
-4.254755361143707,-3.365756652110253
-4.254762639462018,-3.3647219198437908
