x,y
-4.259886674793893,-4.382464641083446
-4.259886568017926,-4.382464359493736
-4.259915306019425,-4.381408984755773
-4.2599437132758755,-4.380353413652265
-4.259969677263235,-4.379297760921956
-4.259993215023011,-4.378242040777399
-4.259993023524225,-4.378220919947032
-4.260017472117174,-4.377186454436806
-4.260017333748626,-4.377186148151476
-4.2600439081783925,-4.376151724394109
-4.260067817255816,-4.375096000719856
-4.2600896559798125,-4.37404015217678
-4.260111924438633,-4.372984412195367
-4.26013638600148,-4.37192863278109
-4.26016088478434,-4.3708728666887335
-4.260185746176643,-4.36981719902009
-4.260212735600723,-4.36876149670172
-4.260213317789921,-4.368740387914263
-4.260213081060388,-4.368740432307969
-4.260240261163917,-4.36768499361844
-4.26026776341461,-4.366629377606153
-4.26029770882786,-4.3655738143993075
-4.260329374860901,-4.36451830939929
-4.260358516560317,-4.363462722810144
-4.260385847771145,-4.362407086786318
-4.26041493555393,-4.3613514944993845
-4.260442261235363,-4.360295855568391
-4.260471346671624,-4.359240260986873
-4.26049797190729,-4.358184596416227
-4.260522137434126,-4.357128868603715
-4.260543883286699,-4.3560730852352325
-4.260563928099996,-4.35501729101216
-4.260586198902784,-4.353961451435675
-4.260608888929747,-4.352905718715387
-4.260608935888716,-4.352905419886229
-4.2606086533288,-4.3529054707180395
-4.260631257777426,-4.351849923059889
-4.260653486653449,-4.350794182787826
-4.260673251225541,-4.349738379133803
-4.260690571049534,-4.348682525614863
-4.260705832272641,-4.347626569691571
-4.260721181286117,-4.346570628332907
-4.260736269814839,-4.3455147648099235
-4.260735795615833,-4.345514472634243
-4.260749288054121,-4.344479830296782
-4.260765220966166,-4.3434239033465865
-4.260781536498822,-4.342368063334425
-4.260799634584264,-4.341312244976688
-4.260815943505331,-4.340256392256157
-4.260834369135759,-4.33920049266922
-4.260834138898447,-4.339179354093607
-4.26083393711016,-4.3391793936864325
-4.260847167798448,-4.338144735490031
-4.260858364422475,-4.337088805658051
-4.260872040224637,-4.336032889121615
-4.260888183717914,-4.334977004294434
-4.260888627669988,-4.334976696936143
-4.260907153390036,-4.333942085989961
-4.260927611656956,-4.332886305485955
-4.26094587100091,-4.331830387831732
-4.260963719944402,-4.330774556341247
-4.2609797641466,-4.329718693153541
-4.260998271697835,-4.328662863572197
-4.261019231550767,-4.327607074349566
-4.261041907604124,-4.32655133240543
-4.261062047231735,-4.325495531323899
-4.261080355851854,-4.324439696214888
-4.261100783311195,-4.323383821211246
-4.261121198351776,-4.322327960392265
-4.261120934927688,-4.322306830727274
-4.261138435059191,-4.321272221706781
-4.2611531991784934,-4.320216337661046
-4.261166207366183,-4.319160430049019
-4.2611813904303215,-4.318104466880314
-4.261196261609727,-4.317048587577706
-4.261195642947286,-4.317027417171692
-4.26119576811393,-4.317027456155794
-4.261207957476209,-4.31599275396378
-4.261217501124862,-4.314936788609504
-4.2612173550194825,-4.31491563441579
-4.261227413296633,-4.313859858233421
-4.2612267008001155,-4.313838677667752
-4.261234831655295,-4.31280393038277
-4.261234469727221,-4.312782757410369
-4.26124251439649,-4.311726960310454
-4.2612501832784195,-4.310670987871063
-4.261256086665305,-4.3096150053963065
-4.26126412762343,-4.308558958360258
-4.261272524719083,-4.3075030056525785
-4.261282682585039,-4.306447068274817
-4.261290689429994,-4.305391031466523
-4.261298333570348,-4.304335080018053
-4.261297751648988,-4.304313919172501
-4.261300438859512,-4.3032791563285056
-4.261300787344627,-4.30222308815826
-4.261300847289319,-4.301167094637074
-4.261300751738794,-4.301145960775682
-4.261300941485748,-4.300111174041026
-4.261298874423544,-4.299055103424618
-4.2612968979727155,-4.297999039633775
-4.261296912631232,-4.297977914953564
-4.261297964736127,-4.296943164570816
-4.261301449561644,-4.29588710588266
-4.261301841951511,-4.29586596226935
-4.261307444570859,-4.294831209438769
-4.261310363575762,-4.293775214979235
-4.261311192767635,-4.292719137265367
-4.261311233209847,-4.2926979977326
-4.261311279076481,-4.29269803498822
-4.261311382126764,-4.29269807536024
-4.261319828231342,-4.2916633544889295
-4.261330678287176,-4.290607328443032
-4.261341527506699,-4.289551310818856
-4.261352007463766,-4.28849537853657
-4.261360358269634,-4.2874393491754965
-4.261369070902278,-4.28638341488013
-4.261380274949997,-4.285327493703982
-4.261380581934083,-4.285327201314337
-4.261393472213634,-4.28429254760936
-4.261393082208993,-4.284271400285137
-4.261400685411069,-4.283236660355492
-4.261405573611331,-4.282180668963838
-4.261408380571802,-4.281124592424776
-4.261408022474603,-4.281124290028426
-4.261410970353499,-4.2800685100474105
-4.2614111137012625,-4.28004738712629
-4.26141626833365,-4.279012633451095
-4.261418779488723,-4.2779566425477835
-4.261418884110078,-4.27690063310278
-4.261416613746719,-4.275844623515505
-4.261412339002116,-4.274788558142889
-4.261408543908432,-4.273732595789577
-4.261407335022719,-4.272676616401953
-4.261407343877728,-4.272676314414762
-4.261407960701786,-4.271641582882061
-4.261406567146568,-4.270585609107583
-4.261407664231919,-4.269529616121734
-4.26141089102297,-4.268473550599702
-4.261414432317032,-4.26741757340636
-4.261420051585804,-4.266361528061634
-4.261425266428503,-4.265305573766441
-4.261428642758354,-4.264249601598176
-4.261434459308014,-4.263193631850783
-4.261442022252609,-4.2621376786742315
-4.261447398754114,-4.261081627740956
-4.26145273293395,-4.26002558954393
-4.261458048770802,-4.258969561592684
-4.261463693876794,-4.257913621606248
-4.261471792848548,-4.256857684275098
-4.261481634942542,-4.255801764235246
-4.261489286309318,-4.254745737936592
-4.261496892277223,-4.253689722140056
-4.261504133681161,-4.252633789309623
-4.261503990023913,-4.252633508630298
-4.261509482053628,-4.251598806316033
-4.261509239020165,-4.251577682679059
-4.2615150006695455,-4.250542928953979
-4.261514951266832,-4.250521788217663
-4.261520872082578,-4.249487009870262
-4.261521319142421,-4.249486697596045
-4.2615213608791995,-4.249486738244854
-4.261526784694901,-4.2484520062429185
-4.261529428479483,-4.247396003940887
-4.261529588260193,-4.246339984649571
-4.261527311111012,-4.245283967016057
-4.261527141787409,-4.245262816317407
-4.261525009682993,-4.244228013462811
-4.261520284073467,-4.243172003628402
-4.261513542579384,-4.242115935268435
-4.261506576963968,-4.241059950449512
-4.261497607578165,-4.24000391555759
-4.261489103369483,-4.238947981051272
-4.261483173583424,-4.237892018081608
-4.2614790800389875,-4.236836036930677
-4.261473219700923,-4.235780066069037
-4.261469840881521,-4.234724078168995
-4.261470486246884,-4.234702913553096
-4.261471032142052,-4.2347029379073575
-4.261470878005611,-4.234702971140574
-4.261471050387408,-4.234702916452147
-4.261472534572915,-4.233668149372614
-4.2614763418880734,-4.232612080139895
-4.261476996283236,-4.232590914262148
-4.261477200508293,-4.232590863272667
-4.2614770461419464,-4.232590909763476
-4.261480937013295,-4.231535115100603
-4.261485137669039,-4.230479136644552
-4.261485061747407,-4.230457991476279
-4.261488429824927,-4.229423239126554
-4.261489732187937,-4.2283672422270815
-4.2614931339133335,-4.227311165563674
-4.261496867686744,-4.226255179177167
-4.26150233759159,-4.225199205009987
-4.261505988707462,-4.2241432160073815
-4.261512074557841,-4.223087233909181
-4.261520591150026,-4.222031264864419
-4.261520782604935,-4.22201013040143
-4.261528765990116,-4.220954345791785
-4.261536289440254,-4.219898390654751
-4.2615360061296546,-4.219877236427255
-4.261539198435279,-4.218842464445747
-4.261544713052145,-4.217786403397817
-4.261550190318834,-4.216730349567674
-4.261555620506818,-4.215674308870137
-4.26156101297775,-4.2146182789056725
-4.261561496905031,-4.214597145938005
-4.261569321589917,-4.213541390561807
-4.261577498141823,-4.212485460253885
-4.261587776621041,-4.211429460006624
-4.261587637981125,-4.211408341229358
-4.261595343980047,-4.210352580358225
-4.261603343241522,-4.209296642826404
-4.261613777787954,-4.208240711769569
-4.261626280856896,-4.20718472790069
-4.26162668088447,-4.207184449097665
-4.26163940017689,-4.206149788416658
-4.261654762023527,-4.205093925622821
-4.261655742893196,-4.205072764473404
-4.26167589943558,-4.2040381806204365
-4.261698681826383,-4.202982425237949
-4.261723819687684,-4.201926710568046
-4.2617509454507045,-4.200870980908491
-4.261777571832581,-4.1998153442227
-4.2618019535467315,-4.19875956059165
-4.261825903373579,-4.197703861698392
-4.261826250603788,-4.197682712332803
-4.261825861097883,-4.197682737481387
-4.261825524774136,-4.197682768080194
-4.261845316721158,-4.196627146091418
-4.26184530435405,-4.196626842744714
-4.26186546820139,-4.195592285661641
-4.261887989094691,-4.1945364647141785
-4.261888184694296,-4.194536175314116
-4.261888000142247,-4.1945362326058575
-4.26190818081474,-4.19348063939576
-4.2619082824368615,-4.193480355619408
-4.2619287855242165,-4.192445812340301
-4.261951977518578,-4.19139009051827
-4.261976879716062,-4.1903344041524955
-4.261976683906516,-4.190313256469901
-4.261997248613253,-4.189278674486182
-4.2620197621591425,-4.188222922924135
-4.262039774952348,-4.187167105016416
-4.262039240248808,-4.187145925413818
-4.262054250703793,-4.186111244812391
-4.2620669215743945,-4.185055238420556
-4.262066256597325,-4.185034057969948
-4.26206636677999,-4.185034086648693
-4.262078924814195,-4.183978349839305
-4.26209189527981,-4.182922440596062
-4.262091610889913,-4.1829012775343966
-4.2621038486085485,-4.181866582205271
-4.26211334997912,-4.180810618604384
-4.262120753011523,-4.179754558954171
-4.262127861832336,-4.178698583819701
-4.262133262173467,-4.177642613477239
-4.262140853992082,-4.176586569647181
-4.262140741853962,-4.176586274821174
-4.262148403337434,-4.1755305245263665
-4.262155736668923,-4.1744745878162846
-4.262160968393526,-4.173418550930078
-4.262165890642807,-4.172362594958004
-4.262168393758503,-4.171306619486564
-4.262168839733615,-4.170250566444142
-4.262169722681053,-4.16919461181372
-4.2621731595782,-4.1681386487736045
-4.262178762569225,-4.167082609309368
-4.262178502969688,-4.167061468854669
-4.2621815918842385,-4.166005681997371
-4.262184992434429,-4.164949719688341
-4.262190151139192,-4.163893757707903
-4.262190168259578,-4.163893461569273
-4.262193152426628,-4.162837685965574
-4.262196486501356,-4.161781729954152
-4.262201937657822,-4.160725693251984
-4.262207363246172,-4.15966966630442
-4.262212406337905,-4.158613725058742
-4.262215646997469,-4.157557767988177
-4.26221539935972,-4.157536636550009
-4.2622178876684815,-4.156501893327555
-4.26221811417245,-4.1564807493559845
-4.262221083389635,-4.155445989331941
-4.262221209359665,-4.155445676352925
-4.262220995762478,-4.155445712408888
-4.262224479952871,-4.154410945432078
-4.262230276046985,-4.153354884240885
-4.262235676511608,-4.152298907383721
-4.26223856086665,-4.151242913701994
-4.262239313420438,-4.1501868418297185
-4.262239746914908,-4.149130856004021
-4.262239016341179,-4.149109690990121
-4.262234560398981,-4.14807492898381
-4.262234084521103,-4.148074624461048
-4.262234018407833,-4.148074676402357
-4.2622300291162745,-4.147039940410009
-4.2622288236172094,-4.1459839451289895
-4.262229401719398,-4.144927940192929
-4.262228190939365,-4.143871935401732
-4.262229434497501,-4.142815928485911
-4.262233124428542,-4.141759925226858
-4.26223922323813,-4.140703931774913
-4.262247008331127,-4.13964797016931
-4.262252563644537,-4.138591907062852
-4.262257695174889,-4.137535938365041
-4.26226100380284,-4.136479957228733
-4.262266076389736,-4.135423981318594
-4.262269352751158,-4.134367996045791
-4.262275088998227,-4.133312016018022
-4.26228258816379,-4.132256053155033
-4.262287569358655,-4.131200068880793
-4.262290053019442,-4.130144070549227
-4.262290066556291,-4.130122914307817
-4.262289751043054,-4.130122857673202
-4.262289843170687,-4.130122907681769
-4.262289304955561,-4.130122935363874
-4.262292406420873,-4.12906712960854
-4.262295874762017,-4.128011146068661
-4.262301478336433,-4.126955087714369
-4.262307075571317,-4.125899043694315
-4.262312652134639,-4.1248430113288554
-4.262318212043409,-4.123786988298644
-4.26232375859324,-4.12273097273644
-4.262329640875697,-4.121675043515512
-4.262337979580877,-4.1206191154289185
-4.262348060017596,-4.119563203619603
-4.262355953207712,-4.118507183695897
-4.262364146892054,-4.117451251631337
-4.26237478615436,-4.1163953300564495
-4.262387160794069,-4.1153394328611475
-4.262397340294257,-4.114283424606851
-4.2623970934686035,-4.114262298217464
-4.262396879760259,-4.114262340940269
-4.262401836996098,-4.1132276069584455
-4.262404757704293,-4.112171622922563
-4.262405182278374,-4.11215045206639
-4.2624123422764955,-4.111115691228402
-4.262416810213978,-4.110059690324486
-4.262419531413935,-4.109003688319534
-4.262424078391702,-4.107947683209502
-4.26242619732417,-4.106891669490967
-4.262425388960474,-4.106870477385121
-4.2624233944613055,-4.105835698976332
-4.262423458413693,-4.104779690108452
-4.262421436221764,-4.103723602628289
-4.262421227012111,-4.103723294273619
-4.262421059966524,-4.103723264170135
-4.26241876319636,-4.1026885286794395
-4.26241378967926,-4.101632553496627
-4.262406751547527,-4.10057650772764
-4.2623997966218905,-4.099520475054719
-4.2623994703349775,-4.099520195708113
-4.262393046273738,-4.09848548833228
-4.262393439148518,-4.098464358007746
-4.262392303251067,-4.097429594884045
-4.262393181922316,-4.096373609823265
-4.262392827195275,-4.096352440588465
-4.262389435936287,-4.095317659701622
-4.2623887260665585,-4.094261653189123
-4.262389130813858,-4.094261330666652
-4.262389140219316,-4.094261372830889
-4.262388530126374,-4.093226593626695
-4.2623889753108,-4.093226280042838
-4.262390955136238,-4.0921915045040755
-4.262395562446992,-4.091135510885603
-4.262396208207507,-4.091135197522636
-4.262396407409332,-4.091135249342115
-4.26240019139902,-4.090100516098686
-4.262401523624913,-4.089044442639202
-4.262401219899288,-4.089023291338974
-4.262401626791835,-4.089023316181323
-4.262402238164384,-4.08798854569994
-4.262400157038903,-4.08693253780213
-4.262396338608986,-4.085876539519368
-4.262394341959829,-4.084820526129979
-4.262390618128934,-4.083764529887371
-4.2623887029294885,-4.082708521718969
-4.26238885344437,-4.082687362819646
-4.262386978195121,-4.081652570328378
-4.262382806372892,-4.08059649625778
-4.262379042700693,-4.07954051214842
-4.262377807989042,-4.078484515749616
-4.262379064045682,-4.077428514655356
-4.262382418251103,-4.076372445245719
-4.262385714407035,-4.075316390507314
-4.262388948243494,-4.074260347558481
-4.262388782537171,-4.074239227643171
-4.262389286564353,-4.07423927657863
-4.262389723399868,-4.074239328070713
-4.262394415648178,-4.073204577758217
-4.262397111012686,-4.072148589057341
-4.262396810940381,-4.072127425962652
-4.26239952906279,-4.071092639623453
-4.262404211180823,-4.070036646280953
-4.262406739663354,-4.068980560532636
-4.262407125578673,-4.068959396937639
-4.262412113839591,-4.067903595234667
-4.262412125348146,-4.067903295205908
-4.262417129905826,-4.0668475207099055
-4.262422134026303,-4.065791486893337
-4.262421768444633,-4.065770356907973
-4.2624238990075165,-4.064735612968413
-4.262423305603506,-4.063679627104778
-4.2624202753916105,-4.062623628018634
-4.262419727433741,-4.06262332351622
-4.262415123292528,-4.061588598735496
-4.262414618861094,-4.061567444144295
-4.2624096308874995,-4.0605326895422795
-4.262401936261074,-4.059476709661513
-4.262391820213006,-4.0584207376452435
-4.26237966525521,-4.057364725060827
-4.262367963131962,-4.056308810783819
-4.262367778905072,-4.056308507661496
-4.26236764868553,-4.056308481521535
-4.2623672153857495,-4.056308543938873
-4.262355204335666,-4.055273874303161
-4.262341193617866,-4.054217985771301
-4.262341145370311,-4.054217674734046
-4.262329314283578,-4.0531619481966255
-4.262329295278936,-4.05316166075491
-4.262317472136071,-4.052105950375852
-4.262317086189885,-4.0520848235376175
-4.262303168549071,-4.051050152154785
-4.262303762895226,-4.05102899545807
-4.262294247175605,-4.049994270663664
-4.262282715609175,-4.048938337063193
-4.2622729415029585,-4.047882373956803
-4.26226069266908,-4.046826433365854
-4.262246328634117,-4.045770450940039
-4.262232007410052,-4.044714483996821
-4.2622180844430675,-4.043658606079136
-4.262205973728953,-4.042602694635148
-4.262205817754025,-4.0426023995335925
-4.262191611167063,-4.041546714565489
-4.262177081741209,-4.0404908475080985
-4.262160804887336,-4.03943500392344
-4.262160758186676,-4.03943471121971
-4.26214705046028,-4.038400056936937
-4.262136046432734,-4.037344136719767
-4.262127482118766,-4.0362881753725555
-4.262120971027859,-4.035232128385467
-4.262114715335711,-4.034176162460448
-4.262110143027495,-4.033120199990056
-4.262110032098071,-4.033099063452555
-4.262101070106798,-4.032064327824394
-4.2620944004374515,-4.031008278670834
-4.262088019865971,-4.029952304781525
-4.262084039228929,-4.02889631403018
-4.2620820992273,-4.027840247385025
-4.26207971081445,-4.026784280467242
-4.262074758762832,-4.025728311019076
-4.262074310676187,-4.025707169217693
-4.262064699469567,-4.024651406513106
-4.262055428755102,-4.023595469090904
-4.262048286909752,-4.022539428966583
-4.262048055220465,-4.022518297285026
-4.262047857204931,-4.022518339341667
-4.262036289261567,-4.021483637558774
-4.262027383892941,-4.020427675492414
-4.26202019961929,-4.019371701580827
-4.262011171694889,-4.018315732151699
-4.262004556335638,-4.017259743465757
-4.261999660107667,-4.016203759926755
-4.261999853516409,-4.016203443826002
-4.261992324060491,-4.0151687130247495
-4.261991835822836,-4.015147565221165
-4.2619798238426485,-4.014112857177665
-4.261970160062575,-4.013056822342032
-4.261960485302647,-4.012000795728022
-4.261951134010616,-4.010944856142285
-4.261951051822205,-4.0109237207386235
-4.261941269269674,-4.009867960820641
-4.261941460624191,-4.009867665576392
-4.2619319531305635,-4.008832961391335
-4.2619247622404925,-4.007776931181362
-4.261924688058623,-4.007755802737038
-4.261914517558028,-4.006721103431268
-4.261901921728729,-4.005665114496322
-4.261889666875544,-4.004609204121825
-4.261879885371558,-4.003553259895448
-4.261879870984807,-4.0035321207852315
-4.261879862242819,-4.003532153147886
-4.261866936069411,-4.002497483493206
-4.261851939907165,-4.001441588177376
-4.261839045405918,-4.000385581469348
-4.2618257864758675,-3.9993296724244733
-4.261810730533088,-3.9982737870365193
-4.261810842775361,-3.9982734774893443
-4.26179752230609,-3.997238814638512
-4.261782171203347,-3.9961829458746956
-4.261768945537554,-3.9951269567697905
-4.26175572033396,-3.9940709817131403
-4.261742134657486,-3.9930151001851377
-4.26172676389839,-3.9919592402332897
-4.261713873710348,-3.99090333769857
-4.261703104884385,-3.9898473319423244
-4.2616926429893365,-3.988791408845626
-4.261683910220867,-3.9877354743313917
-4.26167333723837,-3.9866795433637967
-4.261673989744477,-3.986658368795619
-4.261673892365568,-3.9866584049574865
-4.2616651973211255,-3.985623687899187
-4.261654086378242,-3.984567669753982
-4.261653639907461,-3.984546517344045
-4.261640056031878,-3.983490792558126
-4.2616396328650605,-3.983469645945666
-4.261639282767288,-3.9834696770313074
-4.261620575645153,-3.982435083128117
-4.2615998683285685,-3.9813792894971116
-4.26158094094581,-3.9803234458357464
-4.261559566826553,-3.9792676470596517
-4.261536465542445,-3.978211900444314
-4.261515168900398,-3.977156105783156
-4.261514878712772,-3.9771557948820035
-4.261491944649152,-3.97612128435227
-4.261471754691712,-3.9750654886979024
-4.26145403980003,-3.9740096325490555
-4.26143840587831,-3.9729536715719824
-4.261439125593315,-3.9729324988933397
-4.261425842594402,-3.971876776876712
-4.261412870256377,-3.9708208751679415
-4.261401620491068,-3.9697649550656
-4.261387843678832,-3.968709055847172
-4.261371907159087,-3.967653107683606
-4.2613556359156854,-3.9665972526658964
-4.2613372667028875,-3.9655413534173976
-4.261318942333245,-3.9644854652298087
-4.261300669601382,-3.9634295855946746
-4.261300868218219,-3.963408470935392
-4.261285540322887,-3.96237384503467
-4.261272959189853,-3.9613179470830526
-4.261262835928058,-3.960262003367487
-4.261254705236013,-3.959227426763616
-4.261249098425377,-3.9581927357884146
-4.261248923757253,-3.9581716169382295
-4.261249496363937,-3.9581716459043226
-4.261249286527731,-3.9581716868166734
-4.2612429998859245,-3.957136955236028
-4.261234703861197,-3.9560809885921824
-4.261228877093445,-3.9550249916414835
-4.261225150552914,-3.953968915134283
-4.261221025893379,-3.952912935414887
-4.261215094620113,-3.951856959476917
-4.26121490604859,-3.9518358116184946
-4.261208181426068,-3.9508010700292013
-4.261198698654637,-3.949745110084941
-4.2611867536038535,-3.9486891616781072
-4.2611859147060125,-3.948667984244632
-4.261185217050331,-3.9486680033394417
-4.2611669977566935,-3.947633383390615
-4.261151518505532,-3.9465774881478
-4.261138524580668,-3.945521547339198
-4.261127269294728,-3.9444655999783267
-4.261114184768614,-3.943409668258801
-4.261114837573072,-3.943388474518869
-4.2611062769573,-3.9423326851119453
-4.261097685886292,-3.9412766484764243
-4.261089404979326,-3.9402206964318403
-4.2610828617408645,-3.9391647358647166
-4.261083300502233,-3.9391435698251827
-4.261076667050875,-3.9381088094508954
-4.2610673398244465,-3.937052850191486
-4.261056265322204,-3.935996910563852
-4.261047715246566,-3.9349409431568114
-4.26104166807894,-3.9338849549338173
-4.261037728672868,-3.932828883488299
-4.261033739450747,-3.931772827893242
-4.261030040292797,-3.930716859391251
-4.2610287615391105,-3.9296608765518233
-4.261029886494332,-3.928604886597068
-4.261030896300995,-3.9285837043578016
-4.261031082350877,-3.928583747468417
-4.2610346682112095,-3.9275489757669844
-4.261040153204168,-3.9264930006817678
-4.261043775396373,-3.925436993125169
-4.261049444403235,-3.9243809252834323
-4.2610547003849275,-3.9233249541047828
-4.2610581165406085,-3.9222689676105955
-4.261063968806136,-3.921212986912493
-4.261071562243672,-3.9201570263784578
-4.261071698976989,-3.920156717933281
-4.261076682467424,-3.919121973987341
-4.261079291222972,-3.9180659151083703
-4.261081912826628,-3.9170098610691526
-4.26108490897419,-3.9159539004113735
-4.261090046431001,-3.9148978609882983
-4.2610948307282115,-3.9138419085832483
-4.261097818374222,-3.9127859443719473
-4.261103279501179,-3.911729979809385
-4.261103579124827,-3.911729686548906
-4.261110734019505,-3.9106949798932487
-4.261110340384403,-3.9106738350868877
-4.261112971115227,-3.9096390674313777
-4.2611175925860305,-3.908583085183761
-4.261117930483016,-3.9085619182613507
-4.261122508650591,-3.907527136519097
-4.261125114246371,-3.906471139455724
-4.2611250968202325,-3.906470814195879
-4.2611247678172255,-3.906470846566548
-4.261127301545136,-3.90541504327437
-4.261127677140336,-3.905393890238711
-4.261132292667082,-3.9043591218360723
-4.261132440918083,-3.9043379665129896
-4.261131890363337,-3.90433796999857
-4.261134125434236,-3.9033031933048608
-4.261133672020826,-3.9022471715075153
-4.261132789071212,-3.9022259693071577
-4.261127877239823,-3.901170148547975
-4.261122675728588,-3.9001141520820823
-4.261115428830389,-3.899058096176571
-4.2611150316628,-3.899057797149649
-4.261108329388525,-3.898023076802085
-4.261104391898701,-3.8969671069126206
-4.261102241946225,-3.8959111183121724
-4.261098300163496,-3.894855131681007
-4.261096464803813,-3.893799061925565
-4.26109461115439,-3.8927430063798734
-4.26109307384933,-3.891687037894429
-4.261093977114573,-3.8906310585812363
-4.261094443310766,-3.890630766132195
-4.261096964919913,-3.88959604373861
-4.2610967052420525,-3.8885400693331884
-4.261096913856953,-3.8885189161604985
-4.261096424036661,-3.8885189400513602
-4.261096328480061,-3.8885188937558133
