x,y
-4.244923594576266,-3.757198417856777
-4.244953120055595,-3.7561430477211912
-4.244982949890953,-3.7550875050564008
-4.245014837325836,-3.75403193705824
-4.245047000336108,-3.752976459426335
-4.24508084957211,-3.7519210407740022
-4.245112859788338,-3.750865546614889
-4.2451472659884075,-3.749810120418005
-4.245183383159295,-3.7487547619264836
-4.24521696160051,-3.7476993099964093
-4.245248361706406,-3.7466437104086414
-4.245279406249578,-3.745588188339024
-4.245308003277108,-3.744532588454968
-4.2453075808113745,-3.7445322790467874
-4.2453345904922415,-3.7434978902193032
-4.245364319877654,-3.7424423345262414
-4.245396543563867,-3.741386832825407
-4.245431211715054,-3.7403314032358983
-4.2454682867483715,-3.7392760517796506
-4.245507396923126,-3.7382207045575826
-4.245546043807359,-3.7371654420014644
-4.245582127934369,-3.736110077665114
-4.245616034674391,-3.7350545580734864
-4.245649935765259,-3.7339990511476064
-4.245683848184515,-3.732943554837041
-4.245717420034787,-3.7318881333133884
-4.2457492362246585,-3.730832655031224
-4.24578284310153,-3.729777217655921
-4.245814707313298,-3.728721725809986
-4.24584835309935,-3.7276662794520745
-4.245879553683717,-3.7266107502576453
-4.245879693177804,-3.726589618236378
-4.245910770475947,-3.7255552843900883
-4.245939407864926,-3.7244996680317968
-4.245966356658694,-3.72344401953463
-4.245995862551505,-3.722388433766772
-4.246027905953967,-3.721332917530297
-4.246061732875508,-3.7202774600804553
-4.246093776527049,-3.7192219455788305
-4.246127564413044,-3.7181664873254094
-4.246159575301607,-3.7171109734749463
-4.246194033510622,-3.7160555334296053
-4.246230244816205,-3.7150001601681026
-4.246263949771654,-3.713944698487842
-4.246263592355882,-3.7139235218896696
-4.246263806138066,-3.713923553151661
-4.246295125485507,-3.7128682046910657
-4.246326493566756,-3.711812600076605
-4.246357879385656,-3.710757006564092
-4.246389279323205,-3.7097014253002873
-4.246420690597225,-3.7086458540094664
-4.246420661938368,-3.7086455851845037
-4.246451542797455,-3.7076113146447547
-4.246480599531159,-3.7065557646228298
-4.246511797717104,-3.705500174336796
-4.246543013757943,-3.7044445944942197
-4.246574228582455,-3.7033890228686897
-4.246573766692118,-3.7033679037354363
-4.24660248612911,-3.7023125167053403
-4.246631541835176,-3.7012569611330925
-4.24666235284222,-3.700201443652878
-4.246690685075105,-3.6991458449810817
-4.24671688846304,-3.698090113134453
-4.246742773334458,-3.6970344561408415
-4.246766241032123,-3.6959787330817395
-4.246788000428366,-3.6949229879820433
-4.246812302648453,-3.693867288050191
-4.24683878982267,-3.6928115569137523
-4.246864934836567,-3.691755906353579
-4.246888611217174,-3.6907001877802337
-4.246910535954046,-3.6896444395861296
-4.246934275056222,-3.6885887162974287
-4.24695628970417,-3.6875329619856956
-4.246980101091078,-3.686477236881707
-4.247002173413972,-3.6854214788640833
-4.247026385253491,-3.684365685980965
-4.247050607435146,-3.6833099073346105
-4.247074473404812,-3.6822542093815565
-4.247096217331516,-3.68119838187567
-4.2471176334594025,-3.680142631858024
-4.247136965290429,-3.679086760684716
-4.247156691016849,-3.678030991275876
-4.247178937426013,-3.676975258134909
-4.247203669139664,-3.675919569411295
-4.2472308406776795,-3.6748639323811236
-4.247259720125996,-3.673808352205703
-4.24728605500829,-3.6727526955258685
-4.24730986214383,-3.6716969709797707
-4.247331537970347,-3.670641125265008
-4.247352899064928,-3.669585358483388
-4.247371843511792,-3.668529537856761
-4.247371685173388,-3.668508405692438
-4.247391514148946,-3.667473839776743
-4.24741381520396,-3.666418004735932
-4.24743650702074,-3.665362262906984
-4.247461331028369,-3.6643064881022496
-4.247485790941034,-3.6632507959235516
-4.247508463764241,-3.6621950606481137
-4.2475335950946285,-3.661139373031792
-4.247561184853906,-3.6600837401450455
-4.247591192954826,-3.659028168254571
-4.247623246080597,-3.6579725861551156
-4.247655194405437,-3.6569170145328744
-4.247686693076366,-3.6558615250388313
-4.247716383204128,-3.654827346688575
-4.247747940760318,-3.6537718579089704
-4.247777380013962,-3.652716212550026
-4.247806442920687,-3.65166064011911
-4.247833768042029,-3.6506050218035373
-4.247862863368294,-3.6495494386373992
-4.24788951962497,-3.648493783032724
-4.247913733091116,-3.6474380622226783
-4.247936243113888,-3.6463823214932494
-4.247960593203606,-3.645326602490374
-4.247983250070387,-3.6442708584563817
-4.248008419123925,-3.6432151648746975
-4.248035391220941,-3.642159513034359
-4.248059897868351,-3.6411037958715005
-4.248082636976128,-3.64004804878519
-4.248107871307164,-3.6389923531220543
-4.248107636995425,-3.6389711953266346
-4.248132118822466,-3.6379367121042074
-4.248154201172881,-3.6368808646045876
-4.248176633997702,-3.6358251109346877
-4.24820154394478,-3.6347694070135375
-4.248228564475916,-3.6337136803061063
-4.248255183433336,-3.6326580382008054
-4.248255583537166,-3.6326369008434622
-4.248282853860941,-3.6316024877204747
-4.248312165984358,-3.6305469040094693
-4.248338997311978,-3.6294912379631956
-4.248363350267687,-3.6284355082937467
-4.248385268575745,-3.627379723070834
-4.2484054765203,-3.6263239262222977
-4.248428241509974,-3.6252681753559965
-4.248453194770071,-3.6242123932820745
-4.248452852357726,-3.624191235527424
-4.248474937000229,-3.6231567046465454
-4.248494298311602,-3.6221008833452295
-4.24851191197102,-3.6210450349583327
-4.248532052209783,-3.6199892265046207
-4.248554695387382,-3.618933464786754
-4.248579094856154,-3.6178777487569715
-4.24860168975346,-3.616821988027439
-4.2486260115329575,-3.615766269370555
-4.248647845665955,-3.6147104915639385
-4.248667196932322,-3.6136546615259397
-4.24868445513835,-3.612598725917596
-4.248701431984053,-3.611542870409388
-4.248716010321336,-3.6104869733553557
-4.2487282026065545,-3.609431041472821
-4.24873872158381,-3.6083751178408514
-4.248751144037722,-3.607319188900944
-4.248761535559651,-3.606263168775967
-4.248772009519515,-3.6052071637566634
-4.248782220968197,-3.604151238600411
-4.248790719238757,-3.6030953092828586
-4.248801073706793,-3.602039375298615
-4.2488093585598214,-3.6009833473940156
-4.248817695011144,-3.599927332007655
-4.248825744401189,-3.5988713963220906
-4.248831373667882,-3.5978154335413994
-4.248834942651059,-3.596759387329523
-4.248838258988651,-3.595703418864857
-4.248839541257322,-3.5946473709418663
-4.24884091991532,-3.59359133292905
-4.2488420480224445,-3.592535372498194
-4.2488407847154575,-3.5914793997680947
-4.248837827704142,-3.5904234468714944
-4.248837528815884,-3.5904231570612097
-4.248837255310672,-3.5893884158629112
-4.2488393852667965,-3.588332368325038
-4.248841870574047,-3.5872763999919295
-4.248846118149016,-3.586220434037612
-4.24884821139781,-3.5851643781606746
-4.2488485739433095,-3.585143245092596
-4.248853136409997,-3.584087461535464
-4.248857721717684,-3.5830314243948282
-4.248862655044589,-3.5819754727215782
-4.248869360478892,-3.5809195239956386
-4.24887392149859,-3.5798634801255758
-4.248878817721184,-3.5788075265146144
-4.24888549625349,-3.5777515754860705
-4.24888968974116,-3.5766956012633915
-4.248892101038881,-3.575639625935134
-4.2488963257098336,-3.5745836447877117
-4.248898792560648,-3.573527662244427
-4.248903750493628,-3.572471681883631
-4.248911184319675,-3.5714157105322744
-4.248920363028244,-3.5703597620711123
-4.24892700858148,-3.5693037877272893
-4.248931831648558,-3.568247804837561
-4.248938782247614,-3.5671917547598846
-4.24894607081357,-3.5661357977936707
-4.248955461650272,-3.5650797776835748
-4.248964466878601,-3.564023847711538
-4.248970957708863,-3.5629678880687004
-4.248974969413816,-3.5619119073432133
-4.24897654601606,-3.560855913562493
-4.248976409944396,-3.5597999369389512
-4.248978489934009,-3.55874387178314
-4.248980635606022,-3.5576878201085136
-4.248982475125954,-3.556631853134706
-4.248981878726313,-3.5555758739485266
-4.248979553081396,-3.554519909268665
-4.248979773682521,-3.553463931388198
-4.248981827567462,-3.5524079472544488
-4.248982105409254,-3.5513519616266898
-4.248984173691785,-3.5502959726442387
-4.248983775678627,-3.549239975791095
-4.248983091485478,-3.549218799872609
-4.248978519936829,-3.5481840340344215
-4.248976684953386,-3.5471280382214574
-4.248977330726085,-3.546072026974371
-4.2489804109185965,-3.5450160186457875
-4.248985890196677,-3.54396001946393
-4.248986552887111,-3.5439597067895265
-4.2489943185324215,-3.5429249599293753
-4.249003984826991,-3.5418690291802353
-4.24901176520423,-3.5408130526853365
-4.249021232243972,-3.539757103180459
-4.249028156541287,-3.5387011278340124
-4.249032563629566,-3.5376451341015303
-4.249034850082215,-3.5365890601786707
-4.2490368333290425,-3.535533073336349
-4.249036744435896,-3.534477009192339
-4.249037065519313,-3.533421044481632
-4.249039575621886,-3.5323649914386372
-4.249041770865558,-3.531309025759461
-4.249042196074247,-3.530253058044249
-4.249041836481413,-3.5302319097972634
-4.2490419420809795,-3.5291761084827664
-4.249041677052443,-3.528120132207518
-4.249039637536088,-3.5270641539135403
-4.249039394390086,-3.526008165219498
-4.2490373859625725,-3.5249521802186865
-4.249037169554842,-3.523896187615261
-4.249035181023935,-3.522840198781768
-4.249035325805047,-3.5217841278366833
-4.249035815447474,-3.520728147853251
-4.2490387550122035,-3.5196721642568622
-4.24904343375499,-3.5186161954312736
-4.249046262986049,-3.5175602074815964
-4.249046217104851,-3.517539065676492
-4.249048207309546,-3.516504308829432
-4.249048112637078,-3.515448312838911
-4.249050468034715,-3.514392305801227
-4.249054921780102,-3.5133362339912306
-4.249059317941143,-3.5122801780753306
-4.249063307231503,-3.5112242156989866
-4.249065471422854,-3.510168239870381
-4.249069397796901,-3.509112266068246
-4.249071181818385,-3.508056203898828
-4.2490729592581715,-3.5070001544783307
-4.249075091303935,-3.505944196380305
-4.249075628327642,-3.5059230492830222
-4.249082357550606,-3.5048672761716055
-4.249089425669225,-3.5038113289085264
-4.249098587799678,-3.5027553117969266
-4.249108050207982,-3.501699382397652
-4.2491195804011435,-3.500643393612688
-4.249130697412896,-3.4995874942812817
-4.249139279678422,-3.4985315577368175
-4.249145711193763,-3.497475523414523
-4.24915250421486,-3.4964195835296574
-4.249161103950051,-3.4953636460979784
-4.249167236628679,-3.4943076814630056
-4.249166916054418,-3.494307383894302
-4.249170605808435,-3.493272639245175
-4.249171993402596,-3.492216586233445
-4.24917380015238,-3.491160622562132
-4.249177454546685,-3.4901046463922056
-4.2491793697842475,-3.489048670151804
-4.249183097517852,-3.4879926876555585
-4.249184380098457,-3.486936693022923
-4.249183912688065,-3.4858807095736792
-4.249185283982763,-3.4848247133033325
-4.249184917991078,-3.4837687248221885
-4.249186371215399,-3.482712727942838
-4.249186070236944,-3.4816567363705633
-4.249187575774184,-3.4806007391829095
-4.249186972039795,-3.4795446656097204
-4.2491860453877655,-3.4784886803203876
-4.249182684952059,-3.4774326929337205
-4.249177597379441,-3.4763767277165254
-4.249175057410866,-3.475320744893897
-4.249175038782332,-3.474264752037228
-4.249176802021457,-3.47320876362128
-4.249176061027805,-3.4721527675546704
-4.2491735203497685,-3.4710967791758227
-4.249172782211008,-3.4700407818293275
-4.249169587803336,-3.4689847844982498
-4.249164632416694,-3.467928806164625
-4.249161510727173,-3.4668728095087644
-4.249156644791965,-3.46581682825775
-4.249153594916566,-3.4647608322000636
-4.249153024245274,-3.464739655663818
-4.249145035180792,-3.4637049100966686
-4.249134354999805,-3.462648954502595
-4.249121960324823,-3.461593028232068
-4.249111427552929,-3.4605370667805255
-4.249098491233718,-3.459481131036231
-4.249083839446648,-3.4584252390028962
-4.249071741259181,-3.4573693097008813
-4.249061480222188,-3.4563133560360653
-4.249049450074319,-3.4552574259635263
-4.249039900962936,-3.45420146700898
-4.249032131615312,-3.453145498298479
-4.249022545219778,-3.4520895409680357
-4.24901540235348,-3.4510335614090883
-4.249010697172865,-3.449977565412548
-4.249008393913164,-3.4489215594826024
-4.249007776475624,-3.4478655719172897
-4.249004921195203,-3.44680949930504
-4.249001640511329,-3.4457535245260065
-4.24900126408596,-3.4457323792146024
-4.248992935123213,-3.4446976378670757
-4.248981882520033,-3.443641695283328
-4.248969089610748,-3.442585777215185
-4.248958829999771,-3.4415298266304593
-4.248950389500918,-3.440473857335895
-4.24895027778074,-3.440473543031977
-4.2489393428834665,-3.439438839454897
-4.248926067843563,-3.4383828567394445
-4.24891318644976,-3.4373269577179086
-4.248902822755174,-3.4362710219351738
-4.248894940865288,-3.4352150577880955
-4.248888805266956,-3.4341590892336606
-4.248880831070078,-3.433103123416741
-4.248875280877259,-3.4320471380776674
-4.248872152775435,-3.4309911391565944
-4.248870725540267,-3.429935153308502
-4.248867419081872,-3.428879156565305
-4.248865818082486,-3.4278231660805316
-4.248861683965711,-3.4267671760302623
-4.24885504037843,-3.425711193679946
-4.2488459374369,-3.4246552259355565
-4.248834841795594,-3.4236206774832056
-4.2488210416863925,-3.4225647976505926
-4.248805526537662,-3.421508938302006
-4.248805769478852,-3.421487791198451
-4.248805325063556,-3.421487821574332
-4.2487927031114285,-3.4204531306741734
-4.24878277459348,-3.4193971736530386
-4.248775292894809,-3.418341183088329
-4.248769514159873,-3.41728519783865
-4.2487611848561775,-3.416229224724636
-4.2487503318129205,-3.415173270790796
-4.248737703705259,-3.4141173469026698
-4.248726882385978,-3.4130613958421923
-4.248714308086835,-3.4120054719249193
-4.248703532782552,-3.4109495226810935
-4.248690646923115,-3.409893524069631
-4.248677436254988,-3.408837616705671
-4.248662480139704,-3.4077817414787033
-4.248650039175623,-3.406725826066468
-4.248650568940691,-3.4067046589389065
-4.248643128841505,-3.40566990845381
-4.248637687694783,-3.4046139298603935
-4.248629729448139,-3.403557951232506
-4.248619965481219,-3.4025019932923883
-4.2486196679146015,-3.402480831872511
-4.248609175587859,-3.4014461082597376
-4.248595941486002,-3.4003901798178284
-4.248580259412676,-3.399334273166046
-4.2485628632773595,-3.398278415969187
-4.248547326092726,-3.3972225153604723
-4.248530075088986,-3.3961666569919666
-4.248515000129586,-3.3951106835027325
-4.248499618196403,-3.394054804626871
-4.248481784547997,-3.3929989579639894
-4.248461520679391,-3.3919431502415898
-4.248439553331722,-3.3908873970766544
-4.248420146866015,-3.3898315861676944
-4.248403273581537,-3.3887757253164175
-4.248388191227671,-3.387719839015178
-4.248370612770783,-3.386663985503085
-4.248351241580735,-3.3856081700552716
-4.248334364553002,-3.384552307051406
-4.248319965978762,-3.383496403088827
-4.248307314986177,-3.3824404865895676
-4.248292132612627,-3.3813845971657965
-4.248274441885082,-3.380328741924397
-4.248254979684404,-3.379272928845275
-4.2482380292956545,-3.3782170675354584
-4.248223571669571,-3.3771611647625766
-4.248211560257198,-3.3761052281281727
-4.248201270660504,-3.375049287857426
-4.2481891157373,-3.3739933551867725
-4.2481793664807395,-3.3729373953274573
-4.248171680271944,-3.371881347445475
-4.248163564053331,-3.370825403030322
-4.248152896484104,-3.3697694713866224
-4.24814040727138,-3.36871355918326
-4.248130045642777,-3.3676575420261603
-4.248119337560489,-3.3666016199972715
-4.248106832116035,-3.3655457159094415
-4.248096115718278,-3.364489785029726
-4.2480829324418385,-3.3634338746385537
-4.24806797983803,-3.3623779967127616
-4.24805554109005,-3.3613220793596965
-4.248045596768739,-3.3602661297329766
-4.248038100007413,-3.3592101555638667
-4.248033013020436,-3.35815416384409
-4.248030305466801,-3.3570981610141417
-4.248029953015359,-3.3560421530949256
-4.248031936178473,-3.3549861457896974
-4.248035552350393,-3.3539301721220225
-4.248037232223841,-3.352874168448418
-4.248041261100147,-3.3518181696844045
-4.24804765216881,-3.350762180939505
-4.248056384928521,-3.349706207814986
-4.248067442798676,-3.3486502556780136
-4.248080125324322,-3.3475943524219933
-4.248090865525523,-3.3465384016687443
-4.248103262664186,-3.3454824880286345
-4.248113087476512,-3.3444265400191395
-4.248120371588932,-3.34337056556144
-4.248125858416512,-3.342314586769445
-4.248133837396908,-3.341258619125516
-4.2481442936466,-3.340202669033134
-4.248156496858935,-3.33914674780876
-4.248166168406741,-3.3380907943968383
-4.2481733314945815,-3.337034816179779
-4.248178722891791,-3.3359788383365316
-4.248185939850985,-3.334922861702126
-4.248190719255706,-3.333866867772332
-4.248193065807875,-3.33281086274237
-4.248193357517481,-3.3317547866385833
-4.248193744917521,-3.3306987258448446
-4.248193881566094,-3.3296427493682588
-4.248191626773252,-3.3285867665762345
-4.248187678419752,-3.3275308075261214
-4.248185617903681,-3.3264748188236313
-4.248181512271812,-3.325418761960189
-4.2481778230100335,-3.3243628033833357
-4.248176672415724,-3.3233068277306783
-4.24817733329078,-3.3222508468523846
-4.248175513483383,-3.3211948592302134
-4.248171225737305,-3.3201388723144607
-4.24816451156331,-3.3190828932410317
-4.248155404469015,-3.3180269285168564
-4.2481439313852665,-3.3169709842024555
-4.248130113930314,-3.315915066022224
-4.248114656542536,-3.3148592025659704
-4.248101129423339,-3.3138032843726988
-4.248085935808038,-3.3127474098661236
-4.248072619983399,-3.311691491531966
-4.248056908210068,-3.310635603028976
-4.248039138524077,-3.3095796774806
-4.2480214625064585,-3.3085237654234736
-4.248004222038188,-3.3074679461367604
-4.247989518849489,-3.306412076203816
-4.2479769681203585,-3.3053560928875885
-4.247964401439792,-3.3043001212375196
-4.247951463871998,-3.303244244166873
-4.247936724295215,-3.302188383254953
-4.247923769783262,-3.30113249009966
-4.247909031909132,-3.3000766163781434
-4.247896078625566,-3.2990207132785287
-4.247881341581583,-3.2979648317508574
-4.2478683888353626,-3.296908922581431
-4.24785365212901,-3.295853036305218
-4.247841386434449,-3.2947971130469167
-4.247830893707379,-3.2937411757256063
-4.247818576728422,-3.2926852515964167
-4.2478086984185595,-3.291629298089048
-4.247801253994065,-3.2905733211448323
-4.2477955216476815,-3.2895173498372396
-4.247787916068442,-3.288461375926502
-4.247782710027786,-3.2874053850467497
-4.247782876303665,-3.287384247359912
-4.247777531026465,-3.286349465580089
-4.247774085106048,-3.285293481121184
-4.247768074488512,-3.2842374917943915
-4.24775952766939,-3.2831815164335048
-4.247749191027509,-3.2821255657192467
-4.247740658187224,-3.281069594307421
-4.247729673568293,-3.280013642776394
-4.247716244805242,-3.2789577172783457
-4.247700409094603,-3.277901823624954
-4.247682196396907,-3.276845967282717
-4.24766231888609,-3.2757901701105028
-4.247645037573573,-3.274734320313751
-4.247629629069553,-3.2736784302309063
-4.247611790422218,-3.2726225749771043
-4.247591523224623,-3.2715667608340255
-4.247568862348934,-3.2705109934408063
-4.2475438349258425,-3.2694552781371207
-4.247517164021892,-3.2683996333626752
-4.247493084229791,-3.267343918589316
-4.2474708687531475,-3.266288150251572
-4.247446938637636,-3.2652324289234786
-4.247425503352211,-3.264176649019171
-4.247405864935786,-3.263120835365395
-4.247384081725561,-3.2620649840005784
-4.247361941523271,-3.2610092313441963
-4.2473373496411915,-3.259953525547243
-4.247311025325074,-3.2588978739231167
-4.247287221558533,-3.257842154559717
-4.247265926131664,-3.256786375067455
-4.247246401479317,-3.2557305661194014
-4.247225063983422,-3.2546747858645313
-4.24720615193959,-3.253618955381633
-4.247189672792725,-3.252563080573061
-4.247174905013543,-3.2515071964496896
-4.247158263506585,-3.2504513258540495
-4.247144020839983,-3.249395417816138
-4.247132180168133,-3.248339477652751
-4.247122712961191,-3.247283511783987
-4.247123813782383,-3.247262299675438
-4.247124076079919,-3.2472623340652245
-4.247116632820402,-3.246206547647173
-4.2471094217314995,-3.2451505736970936
-4.247104596439978,-3.2440945781029233
-4.247102147003259,-3.2430385720890964
-4.247102050016017,-3.2419825618870215
-4.247104286655886,-3.2409265531463354
-4.247108150296082,-3.239870578428209
-4.247109390374384,-3.2388145884522532
-4.2471080483824455,-3.2377585915921374
-4.247104878194581,-3.236702599649645
-4.247104631157359,-3.2366814551977163
-4.247105085421918,-3.236681474901788
-4.247104120293769,-3.235646715186106
-4.247105158087893,-3.234590712737143
-4.247103688423726,-3.233534696777926
-4.24710042496985,-3.2324786933250804
-4.247098952110848,-3.2314226831287742
-4.247095127408352,-3.2303881004408965
-4.247089332349461,-3.2293321581339023
-4.247085304775161,-3.2282761819433463
-4.247079544735131,-3.227220214972532
-4.2470762692240225,-3.2261642297088726
-4.247074759150887,-3.2251082411160192
-4.247071451218606,-3.224052251985285
-4.247070588966538,-3.222996253330021
-4.2470721661688895,-3.2219402514191584
-4.247075452282576,-3.220884267685578
-4.24707687593641,-3.219828266874586
-4.247080010193761,-3.2187722783661714
-4.247080619051665,-3.217716279261383
-4.247079069139355,-3.216660206156737
-4.247078577409216,-3.2166390593089615
-4.247074199549395,-3.215604299697005
-4.247067810386878,-3.2145483345189927
-4.2470639304756945,-3.2134923405349545
-4.247061849758494,-3.2124363411886665
-4.247057976489069,-3.2113803475764238
-4.247055872026971,-3.210324348600886
-4.247051287839636,-3.2092683532305935
-4.247044236880982,-3.2082123680497223
-4.247034760669601,-3.2071563994368617
-4.247033815146967,-3.207135219565683
-4.247020285256769,-3.2061005322060434
-4.247009530433438,-3.205044588988793
-4.247000595443015,-3.2039886157162467
-4.24698919173906,-3.2029326637576867
-4.24697602140937,-3.201876745397563
-4.246964672002597,-3.200820797692705
-4.246950884789252,-3.199764876570328
-4.246935353733016,-3.198708996150315
-4.246921665674163,-3.197653077740743
-4.246906244356065,-3.1965971947567504
-4.246893333045457,-3.195541273758101
-4.24688256767304,-3.1944852513772344
-4.2468714390673465,-3.1934293268752088
-4.246857812675299,-3.1923734234400523
-4.246841720428254,-3.1913175483705767
-4.246823891105999,-3.190261716260271
-4.246808600926641,-3.189205837070071
-4.246795138251248,-3.188149927596382
-4.2467798956914455,-3.18709404423619
-4.246766439910941,-3.1860381329532395
-4.246750515408283,-3.184982250992818
-4.24673213294794,-3.18392640502657
-4.246711330930508,-3.182870601083297
-4.246688835531474,-3.1818148553170214
-4.246668905583556,-3.1807590512374193
-4.2466508277714015,-3.1797032053389716
-4.246630989691477,-3.1786473970147724
-4.2466129540930995,-3.1775915508410653
-4.246592804102786,-3.176535667549452
-4.246572323334418,-3.1754798788377276
-4.2465494121085055,-3.1744241332223964
-4.246524084866934,-3.1733684374180613
-4.246523847642396,-3.1733473205101017
-4.246498689516285,-3.1723128233508904
-4.246470952783225,-3.171257177860094
-4.24644156684398,-3.1702015958432517
-4.246414058119005,-3.1691459397632027
-4.246384190230322,-3.1680903471234507
-4.246351943549328,-3.1670348237942156
-4.246318045982834,-3.1659793818033775
-4.246286027441514,-3.164923857369866
-4.2462516487735,-3.163868405652364
-4.24625064102145,-3.163847246156699
-4.24621242530269,-3.1628131463742912
-4.246176087392682,-3.1617577654630096
-4.246138058356512,-3.1607024470589566
-4.246101827305152,-3.1596470571049555
-4.2460631744010335,-3.158591751547991
-4.246022796827225,-3.1575365278338543
-4.246022068402535,-3.1575153775618388
-4.245982117822329,-3.156481330999161
-4.245943845084076,-3.1554260216449106
-4.245903815852761,-3.1543707694528793
-4.245903310042872,-3.1543496169275658
-4.245862792301126,-3.153315618216416
-4.245819952185866,-3.152260481758042
-4.245778862509735,-3.151205264747093
-4.2457360269456155,-3.1501501234589298
-4.245694946327235,-3.1490949124603076
-4.245651410340202,-3.148039797985858
-4.245606123164207,-3.146984770168996
-4.245562632020676,-3.1459296585944014
-4.245517419222684,-3.1448746286917313
-4.245473989083245,-3.1438195178955834
-4.245428122364843,-3.142764507179918
-4.245379815203898,-3.1417096028951637
-4.245329806293491,-3.140654798448512
-4.245281636757852,-3.1395998917852905
-4.245282044785546,-3.1395787704939284
-4.2452813792927815,-3.1395788148632118
-4.245231549872066,-3.138545213486079
-4.2451793836896075,-3.1374905051660167
-4.245129024155895,-3.1364356869440657
-4.245076260232624,-3.1353809862787725
-4.2450210818790906,-3.1343264093749306
-4.244964227696084,-3.133271947006063
-4.244909928472211,-3.132217345013587
-4.244857461253711,-3.1311626437444553
-4.244803263571684,-3.1301080370065524
-4.244751541191824,-3.129053302386894
-4.244702290208922,-3.1279984462734785
-4.244654767203664,-3.1269435225881197
-4.244605423943884,-3.1258886735734692
-4.244557786900626,-3.124833753385295
-4.244507651061018,-3.1237789438351844
-4.244455725765395,-3.12272422581973
-4.244405571103615,-3.121669417724678
-4.2443536704480325,-3.1206146982475444
-4.244304236152012,-3.1195598562347797
-4.244303651739522,-3.1195387285092147
-4.244254743480134,-3.1185050650384114
-4.244207209333677,-3.1174501410212105
-4.244157157111259,-3.1163953182833724
-4.244104597681071,-3.1153406148461102
-4.244050285671718,-3.1142860126982406
-4.24399847029392,-3.113231281539565
-4.243948441847341,-3.112176465809638
-4.243895941924949,-3.111121766448998
-4.243841675536171,-3.1100671657264543
-4.243789896891893,-3.1090124358093383
-4.243740600048884,-3.107957583369393
-4.243693040412351,-3.1069026612689634
-4.243643666849021,-3.1058478146992883
-4.243596357255388,-3.104792798147869
-4.2435493601897365,-3.1037378581080537
-4.2435047715546865,-3.1026828075453166
-4.243461881759756,-3.1016277001808468
-4.243416445739436,-3.100572690415011
-4.243368481319015,-3.0995177855039966
-4.243318743264526,-3.09846296914571
-4.24331787352922,-3.098441854716899
-4.24326873874945,-3.0974082170773634
-4.2432210227555505,-3.096353300281336
-4.24317153098996,-3.0952984527818317
-4.243124475280843,-3.0942434920998734
-4.243079156527792,-3.0931884660304823
-4.243032029192372,-3.0921335129210807
-4.242987316485518,-3.091078452907793
-4.242944325595438,-3.0900233341752106
-4.242898808893507,-3.088968315801108
-4.242850780181014,-3.087913404384188
-4.242800290629844,-3.086858604694854
-4.2427480828908095,-3.085803906185138
-4.242697701989344,-3.084749104385671
-4.242645621186294,-3.0836943973390074
-4.2426454089562,-3.0836732445429202
-4.24259718491202,-3.082639521075159
-4.242547071144128,-3.0815846308786283
-4.242497351203331,-3.080529813243872
-4.242450133714089,-3.0794748742097506
-4.242405389926258,-3.0784198225377004
-4.242362374256969,-3.077364709072895
-4.24231683869262,-3.076309694786415
-4.242268795689038,-3.0752547865204543
-4.2422693382384615,-3.075233652151406
-4.242222540446809,-3.074199925775523
-4.242177361057984,-3.073144890504051
-4.242130450668604,-3.07208992653002
-4.242085306022386,-3.0710348829461775
-4.242038419350589,-3.0699799213273344
-4.24199399911,-3.0689248503490307
-4.2419935177953425,-3.068903713091174
-4.241949519865505,-3.0678698278619105
-4.241907705002813,-3.0668146447827755
-4.241867580566605,-3.0657594042933902
-4.2418256131388254,-3.064704224077522
-4.241786030854103,-3.063648951899951
-4.241748144917911,-3.062593635191001
-4.2417084163757925,-3.0615383745328906
-4.241670374628661,-3.0604830626231063
-4.241669780459101,-3.0604619307529783
-4.241627062652559,-3.059428010319165
-4.241581920323192,-3.0583729759182843
-4.241539245184187,-3.057317825779458
-4.241498332486156,-3.0562626120663374
-4.241454930193639,-3.0552074947881858
-4.241409748702791,-3.0541524604230132
-4.2413663419109415,-3.0530973469288183
-4.241320493219591,-3.0520423338822633
-4.2412729021752495,-3.050987412066297
-4.241227117751241,-3.0499323995082204
-4.241227652023245,-3.049911262051816
-4.241182325913049,-3.048856416744275
-4.241136705584924,-3.0478014076025803
-4.241089371367906,-3.0467464806642424
-4.241044543907927,-3.045691437870749
-4.241001509649342,-3.0446363183881173
-4.240956009228885,-3.043581297295748
-4.240908747358512,-3.042526363058555
-4.240863977542849,-3.0414713150004085
-4.240820991815769,-3.040416193215872
-4.240820194325374,-3.040395059920026
-4.240773463384839,-3.039361308267039
-4.240728919451025,-3.0383062437613657
-4.240686111341906,-3.037251106660611
-4.240640790969166,-3.036196070610558
-4.2405936736841126,-3.0351411185402584
-4.240548315557741,-3.0340860872787534
-4.240500503741263,-3.033031161303775
-4.240450237922722,-3.0319763469015473
-4.240397557781277,-3.03092164859376
-4.240342495332619,-3.0298670707990443
-4.240285076301796,-3.028812617915679
-4.240225321343585,-3.0277582943464263
-4.240163247033112,-3.0267041045139598
-4.240098866667945,-3.0256500528700943
-4.240032892819473,-3.024596138448636
-4.239968841243112,-3.0235420725474293
-4.239903169659559,-3.022488132141643
-4.239840061145813,-3.0214340280250056
-4.239778794537138,-3.0203798054048363
-4.2397151002867135,-3.0193257228070816
-4.239649672966264,-3.018271761159172
-4.23958605907431,-3.017217675433571
-4.23958683295984,-3.017196569330062
