x,y
-4.260638555462177,-3.968788306931173
-4.260638308108088,-3.9687883441915615
-4.260610405704848,-3.9677539409447498
-4.260585066425662,-3.9666982407186957
-4.260562154773432,-3.9656424723107317
-4.2605630898564115,-3.9656212588932913
-4.260544995986104,-3.9645866171607955
-4.260545226088409,-3.964565473214704
-4.260527204090918,-3.963530809824822
-4.260511404448466,-3.962474837110649
-4.2604958476268555,-3.9614189392870824
-4.260496093408898,-3.9613978009141997
-4.260479954848479,-3.960342103775884
-4.260480728771972,-3.960320913716551
-4.26048070401094,-3.9603209426385435
-4.260464179165666,-3.959286309714458
-4.260464529082493,-3.9592651328176554
-4.260464474629791,-3.9592650633626008
-4.2604476418955475,-3.9582304226643608
-4.260447010494583,-3.9582092646647866
-4.26044716008901,-3.9582092743436084
-4.260427792564285,-3.957153629918858
-4.260428027376113,-3.957132462322706
-4.2604112278980715,-3.956076773748878
-4.260394824464068,-3.9550209094468953
-4.260380902177329,-3.953964999689784
-4.260368729493225,-3.9529090752202425
-4.260354042411969,-3.951853176957262
-4.260337207639029,-3.9507972357796386
-4.260337055925142,-3.9507969409107533
-4.260320272055988,-3.9497412935829073
-4.260319804689253,-3.9497201700341633
-4.260300576478213,-3.9486645522198796
-4.260281337954359,-3.9476086808791417
-4.260262111717668,-3.9465528153255844
-4.2602428954430955,-3.945496957543703
-4.26022403636373,-3.944441179490383
-4.2602076478422095,-3.943385345013872
-4.260207647119925,-3.943364225988114
-4.2601904370009835,-3.9423296295543797
-4.260171145211962,-3.941273823752226
-4.260153588214614,-3.9402179767747842
-4.260153553148088,-3.9402176689706674
-4.260153513940678,-3.940217639579317
-4.260133434089391,-3.9391830877734684
-4.260111001511294,-3.938127268601211
-4.260088246967267,-3.9370715308878266
-4.260063077823412,-3.936015839811502
-4.26006254221998,-3.9360155543115933
-4.260035022326971,-3.934981150942626
-4.260004892378105,-3.9339255921132725
-4.2599731083804,-3.9328700939660166
-4.259943547182944,-3.931814438595658
-4.259914430463543,-3.9307588677509706
-4.259914418114265,-3.9307585715639175
-4.25988793550962,-3.9297241455224006
-4.259864083025322,-3.928668436067549
-4.2598648636673895,-3.9286472582654715
-4.259845141381071,-3.9276126793439854
-4.259823010200872,-3.9265568378946236
-4.25982340009977,-3.9265356749552485
-4.2598041133508735,-3.925501081525494
-4.259787189045041,-3.9244451437932937
-4.259769885927281,-3.9233892984109384
-4.25975007606843,-3.922333489342203
-4.259727792114478,-3.921277723966224
-4.259727360441941,-3.9212774254109046
-4.25970306767533,-3.920221915388025
-4.259678839986714,-3.919166145181092
-4.259678981200477,-3.9191450242488695
-4.259657347813237,-3.918089455773824
-4.259636124930891,-3.91703370620223
-4.259617388624214,-3.915977893434612
-4.259600764875675,-3.9149219657883
-4.259583752783927,-3.913866136134454
-4.2595837426256224,-3.913865846541387
-4.259583723195372,-3.9138658317563424
-4.259564919811341,-3.9128312719765157
-4.259565131311128,-3.9128309838406787
-4.259565653578583,-3.9128310316121326
-4.25955099274699,-3.9117963877645647
-4.259534322905275,-3.910740536117889
-4.2595197667336775,-3.9096845635191415
-4.259519861169829,-3.9096842666364964
-4.259519610841203,-3.909684328389246
-4.2595031666705,-3.9086497014492916
-4.259489033027579,-3.9075937331441044
-4.259474510269787,-3.9065378533920727
-4.259457475410904,-3.9054820015725586
-4.2594383106940485,-3.904426110610339
-4.259419177237075,-3.9033702320947476
-4.259399739322052,-3.902314442101551
-4.259377868086492,-3.9012586885909246
-4.259353928977584,-3.900202905900271
-4.259330073153248,-3.899147132186899
-4.259305950185954,-3.8980914434730507
-4.259280136463259,-3.897035803287386
-4.25925650700791,-3.8959800184092246
-4.2592332833559485,-3.8949243145804684
-4.259212545547544,-3.893868546451057
-4.259193921349182,-3.8928126581349636
-4.259174910087072,-3.8917568674179113
-4.25915338028099,-3.8907011120789456
-4.2591300697112375,-3.8896453957202826
-4.259130079645209,-3.8896450998749716
-4.259108922408452,-3.8885895326015203
-4.259087754604068,-3.887533704714537
-4.259088137169408,-3.8875125752515594
-4.259069834976621,-3.8864779885619423
-4.259053898354683,-3.8854220552420213
-4.259053736430509,-3.885400927779197
-4.25903486577167,-3.884366344460991
-4.259013580279841,-3.8833104955411333
-4.258992296477925,-3.88225465173896
-4.258992586892219,-3.8822335147688176
-4.258992837069134,-3.882233555254581
-4.258975968602947,-3.881198926190587
-4.258975325401877,-3.8811777766930526
-4.258954070443705,-3.8801432097601043
-4.258935182000751,-3.8790872974914015
-4.258916655548879,-3.878031461643705
-4.258917272450688,-3.8780102810891397
-4.258903689578226,-3.8769755866712523
-4.258892783552116,-3.8759196351530734
-4.258893324902427,-3.8759193083608365
-4.258884763686435,-3.8748845675348296
-4.258885349927967,-3.874884256065835
-4.258879334160026,-3.873849501878965
-4.258879577761159,-3.8738283724115705
-4.258872836529444,-3.8727936336618582
-4.258873011374164,-3.872793314655598
-4.258864130411971,-3.8717585877284497
-4.258864456165546,-3.8717582750653032
-4.2588582356730145,-3.8707235270299876
-4.258859061507261,-3.8707023448028113
-4.258857546027951,-3.8696465260458193
-4.258858224021769,-3.869625350009764
-4.25885908004307,-3.86856953583473
-4.258859554803786,-3.867513550384622
-4.258857877775487,-3.8664574820854125
-4.258857448087632,-3.8664363414977294
-4.258853674528706,-3.865401585732488
-4.2588542368292455,-3.8653804190565255
-4.258854055425282,-3.8653804397676508
-4.2588524476391045,-3.864345678675787
-4.258852325947135,-3.8643453581313016
-4.258847943899779,-3.863310593330589
-4.258840880955445,-3.862254608509882
-4.258831400370268,-3.8611986300207906
-4.258819885652827,-3.8601426101345804
-4.258808128957083,-3.85908667468155
-4.25879470451646,-3.858030780986526
-4.258794044479895,-3.8580096115189755
-4.258780813827043,-3.856974909116842
-4.258769608168242,-3.8559189694089877
-4.258756292172609,-3.8548629703493664
-4.258756528389038,-3.854841824051318
-4.258756733634492,-3.8548418538516596
-4.258748613699439,-3.8538071256053237
-4.258749149878442,-3.853785949411
-4.258745502826458,-3.852751167291247
-4.258739849509354,-3.8516951726701567
-4.258735962887372,-3.8506391598673257
-4.258729607623413,-3.8495831583825226
-4.258721142014819,-3.848527105166238
-4.258712376612692,-3.847471141103527
-4.25870154492781,-3.846415125632348
-4.258690781679522,-3.8453591237083735
-4.2586908697401435,-3.845338002349865
-4.2586903036544275,-3.845338046079227
-4.258689817183523,-3.845338092780629
-4.258676886550895,-3.844303416142883
-4.258676540881361,-3.8443031090795863
-4.258660935389633,-3.843268455023269
-4.25864303373104,-3.8422125363108273
-4.258624857046121,-3.8411566954499246
-4.258604994574704,-3.840100902027655
-4.258604772226015,-3.840100600455087
-4.258604613123029,-3.840100575351618
-4.258604819025064,-3.840100636655737
-4.258589131953456,-3.839066000396863
-4.258588443246622,-3.839044846368812
-4.258588538050274,-3.83904487019895
-4.258588306416696,-3.839044821199312
-4.258588474480814,-3.839044858578024
-4.258573037046685,-3.8380102142102146
-4.258572774632907,-3.837989058098586
-4.258557230473279,-3.83693334359953
-4.258556938423324,-3.8369121864287576
-4.25855702778665,-3.836912124325046
-4.2585574212527995,-3.836912154757016
-4.258541133209499,-3.835877511290737
-4.258540556677544,-3.835856349977281
-4.258519861627765,-3.8348217600743015
-4.2585018744769325,-3.833765898957881
-4.258502543709801,-3.833744698244014
-4.258489499005298,-3.8327099791788077
-4.2584791225486605,-3.8316540080818875
-4.2584704369459345,-3.83059803186135
-4.258471068557259,-3.8305768317023547
-4.25846297630916,-3.8295420764835013
-4.2584572135273735,-3.828486002763183
-4.258457907236073,-3.8284648102868535
-4.258458477007329,-3.828464824127717
-4.258458999189748,-3.828464846928021
-4.258460415893868,-3.82743007997392
-4.258460401151057,-3.827408926010441
-4.258460725961976,-3.827408850386274
-4.258461852244138,-3.8263530382111934
-4.258462425349378,-3.8263318675912044
-4.258465951010357,-3.825276057280075
-4.258465699786139,-3.825254910912405
-4.258466315596833,-3.8242201418894304
-4.258464188873939,-3.823164139539709
-4.258459610499635,-3.8221081314959893
-4.258452971413825,-3.821052070304435
-4.25845292819163,-3.821030930220602
-4.258449327119154,-3.819996180625064
-4.258447814044286,-3.8189401829417604
-4.258447226050076,-3.818919001090836
-4.258440782169624,-3.817884238345591
-4.258440028211116,-3.817863054726111
-4.258429205666666,-3.8168283183696965
-4.258421126013782,-3.815772336545848
-4.2584151827062815,-3.814716258481582
-4.258414987965008,-3.814695094701363
-4.258406499878046,-3.8136393111866367
-4.258406609169885,-3.8136390070365604
-4.258397667303142,-3.8126043012514828
-4.258397506778268,-3.8126040047091583
-4.258397033382911,-3.8126040547823457
-4.258383523712057,-3.811548346131821
-4.258370370268571,-3.810492451517397
-4.2583589932089065,-3.809436525362113
-4.258359278333226,-3.8094153735689535
-4.258359175791735,-3.8094153248977127
-4.2583478168548785,-3.8083806324116325
-4.258347909068092,-3.8083594876568676
-4.258347647859526,-3.8083594325202745
-4.258347455219362,-3.8083593957078143
-4.258336392320778,-3.807303663195571
-4.258325715607151,-3.8062477442090366
-4.258326199908239,-3.806226584366451
-4.258320138691451,-3.805170796411542
-4.258319845688118,-3.8051496560016136
-4.258319598659466,-3.8051496879936053
-4.25831993431587,-3.805149760315854
-4.2583116582450735,-3.8041150664591257
-4.25831188550368,-3.804114775232416
-4.258306333354691,-3.8030800395720776
-4.258303440817818,-3.802024057515003
-4.25830295152079,-3.800968054816522
-4.25830448229757,-3.7999119860232096
-4.258306248699581,-3.798855998743697
-4.258309674061056,-3.7978000313373506
-4.258310870264363,-3.79674396887307
-4.258311470988617,-3.7967228066492176
-4.258315408358632,-3.7956880659219157
-4.258315786901291,-3.7956877678387757
-4.2583157760090495,-3.795687820312302
-4.25831968902763,-3.794632031263526
-4.258323179452562,-3.793576058755519
-4.258324867397047,-3.7925200722511576
-4.258325394014051,-3.792498904341551
-4.258325843447137,-3.792498932349167
-4.258334726914775,-3.791464210602609
-4.258335048079327,-3.791463897921756
-4.258335652118165,-3.7914639346344137
-4.258349408989502,-3.7904292596192577
-4.258350191923204,-3.7904080854934623
-4.2583505123491,-3.7904080233738315
-4.258350448221949,-3.7904080587214737
-4.2583503464945744,-3.790408086330402
-4.258364600040693,-3.7893733952733797
-4.258364590264256,-3.7893522369218404
-4.2583781979187885,-3.7883175461165752
-4.2583785975174635,-3.788296372620061
-4.258378911679871,-3.7882963752072056
-4.258394428036152,-3.787261690615111
-4.258407624171814,-3.786205675701766
-4.258407050391946,-3.7861844912280676
-4.258417437041145,-3.7851497528976785
-4.2584258441621525,-3.784093784676372
-4.258436064762679,-3.7830378132978364
-4.25844385669107,-3.7819818213215086
-4.258449222791594,-3.7809258144639792
-4.258452544307509,-3.779869735442196
-4.258452443320504,-3.7798485996399216
-4.258458823583439,-3.7788138577066097
-4.258458385353787,-3.778792686030139
-4.258465143941403,-3.7777579095590794
-4.258465343573255,-3.7777575899107707
-4.258465848886466,-3.777757623318756
-4.258477130083952,-3.7767018738777858
-4.258488405501386,-3.7756458663019985
-4.25848887184716,-3.7756247213883767
-4.258502205608347,-3.7745900361857663
-4.258501664276046,-3.7745688697184163
-4.258509800281459,-3.773534118778532
-4.258515246144501,-3.772478120891468
-4.2585189837042945,-3.771422125778856
-4.258518402520434,-3.771400938728816
-4.258521526477081,-3.7703661633601677
-4.258520802261252,-3.7703449683748906
-4.258519535531692,-3.7693101730672987
-4.258519524735503,-3.7693098443747535
-4.258519201291158,-3.769309868717294
-4.2585177139713375,-3.768275111167837
-4.258513857895294,-3.7672190331526485
-4.258510029217997,-3.766162964280747
-4.2585062397893125,-3.765106910194124
-4.258506486675194,-3.765085779292398
-4.258504858999692,-3.7640510197823693
-4.258504551810739,-3.7640507216987085
-4.258500273195032,-3.7630159735557096
-4.258494046909372,-3.7619600176057846
-4.258490355441802,-3.7609040306901362
-4.258488826765986,-3.759847958638016
-4.258487295444972,-3.7587919011103086
-4.258485746238271,-3.7577358553366995
-4.2584845293681,-3.7566798965682864
-4.25848515185624,-3.7566587511832044
-4.258488114553139,-3.7556240051138845
-4.258488351285255,-3.754568020980884
-4.258488085068097,-3.7545677137747617
-4.258485854707697,-3.7535329571264895
-4.2584850724342,-3.7535117958457893
-4.258478111164738,-3.75245600535463
-4.258471548785876,-3.7514000463789365
-4.258471905450603,-3.751378887726679
-4.258471560927687,-3.7513789121483985
-4.258471251669111,-3.7513789426415354
-4.258470939165477,-3.7513789680968634
-4.258470623908892,-3.7513789893974896
-4.258459348205936,-3.750344282619686
-4.2584594978423995,-3.750323118582101
-4.258458943758009,-3.75032311752044
-4.258445248368595,-3.7492884211050947
-4.258444888064028,-3.74928809299224
-4.258429305807648,-3.7482534345976175
-4.258429669636702,-3.7482322607303424
-4.258429657268482,-3.7482321890221706
-4.258429663813533,-3.7482321389576088
-4.25841861778015,-3.7471974420983702
-4.258404866865397,-3.746141529818499
-4.258388680361781,-3.745085638020474
-4.2583877579954565,-3.7450644632346783
-4.258367523272552,-3.744029875006024
-4.258367761924181,-3.744008711345853
-4.258352472590489,-3.742952992010579
-4.258336867005283,-3.741897104774473
-4.258319515389044,-3.7408412486323317
-4.258319493727171,-3.7408409331061674
-4.25831982589842,-3.7408409721810014
-4.258306886298118,-3.7397852514662797
-4.258293610651381,-3.7387293509103956
-4.258293029197361,-3.738708195178375
-4.258275569063224,-3.7376735627582067
-4.258260467804215,-3.7366175971693183
-4.258245719671545,-3.7355617088136297
-4.258232720287162,-3.7345058004400955
-4.258217913651602,-3.7334499097324985
-4.2582055500679,-3.7323939832875
-4.258205939649423,-3.7323936702612674
-4.258206596810013,-3.732393707860978
-4.258206512927134,-3.7323937569611148
-4.258196080049628,-3.7313380049499347
-4.258196622157096,-3.731316839925891
-4.258188969186947,-3.7302820965653534
-4.258183302168034,-3.7292261202123735
-4.2581758250406105,-3.7281701380962495
-4.258176077652754,-3.728169818952333
-4.25817596681914,-3.728169863908067
-4.25816786898488,-3.7271351462898057
-4.258157718966884,-3.7260791994539044
-4.258149328996879,-3.7250232254276137
-4.258149228062856,-3.7250229080434574
-4.258148805421366,-3.7250229501801306
-4.2581356933080485,-3.7239882737528793
-4.25813577681042,-3.723967123118742
-4.258135843264902,-3.723967140310779
-4.2581256024029805,-3.7229324269989488
-4.258117408263906,-3.721876445583311
-4.2581172716886515,-3.7218761164769214
-4.258117482911047,-3.7218761478002818
-4.258109848070846,-3.720841417894029
-4.25810999716611,-3.720841099223424
-4.258105122501343,-3.7198063396912335
-4.25810256550645,-3.718750268591676
-4.258100311668219,-3.7176942750518505
-4.258099762006928,-3.7166382890940772
-4.258099917464968,-3.7166379812936117
-4.258097134685311,-3.7155821959939255
-4.258097593937242,-3.715561047295397
-4.258097975716161,-3.715561085652182
-4.258097681810837,-3.715561125576607
-4.258097411005246,-3.7155611583782013
-4.258097802558037,-3.715561183638851
-4.25809703569906,-3.7145264061382215
-4.258096828980756,-3.714526083546484
-4.258094147068961,-3.7134913263246627
-4.258093844454163,-3.7124352489211976
-4.258093542566691,-3.711379179261204
-4.258093576590156,-3.7103231989884313
-4.258093837477682,-3.7103229026961273
-4.258095551512672,-3.709288171730946
-4.258095874466461,-3.709267029631169
-4.258097671748565,-3.7082112235452733
-4.258099149371182,-3.707155240053594
-4.258098171753812,-3.7060992439106615
-4.25809511159821,-3.705043180604975
-4.25809246809251,-3.7039872138138743
-4.258092359257725,-3.70293123326791
-4.2580925262504605,-3.7029309347112793
-4.258092348031405,-3.702930992347803
-4.2580917180204505,-3.7018962606150625
-4.258088693024411,-3.7008402001781238
-4.258085327757583,-3.699784217595018
-4.258080220947465,-3.6987282487434836
-4.258077275784978,-3.6976721873293807
-4.258074357142368,-3.6966161388531966
-4.258071791043059,-3.695560178461587
-4.258071002885013,-3.6945042085897715
-4.258070597923522,-3.6944830595229528
-4.258070897256945,-3.6944830965848854
-4.258067319007286,-3.693448341609546
-4.258067431509337,-3.6934271898242073
-4.258067519685285,-3.6934272088406437
-4.258067323168828,-3.693427151271645
-4.2580662992749305,-3.6923713460922327
-4.258065660158391,-3.691315359758308
-4.2580671537894945,-3.6902592905836844
-4.258068288901741,-3.6892033102629096
-4.2580669385115435,-3.688147321348735
-4.258066989352609,-3.6881261779182264
-4.258065685300765,-3.687091392464384
-4.258062102126777,-3.6860353269809787
-4.258062101383175,-3.686014183971869
-4.258060770042683,-3.6849793991661315
-4.258057517053329,-3.68392341787741
-4.258057336455992,-3.6839231005434
-4.258056878385076,-3.683923137972387
-4.258057125625824,-3.68392317756627
-4.2580565316019765,-3.6828884170276885
-4.258058675190337,-3.6818324122283426
-4.258063267974261,-3.680776402690264
-4.258070269664907,-3.6797204064701976
-4.258079649942798,-3.6786644293194524
-4.258090687593388,-3.6776084935329894
-4.258099131201547,-3.6765525275120465
-4.258105016196913,-3.675496539117911
-4.258108402316842,-3.674440536140336
-4.258107687433674,-3.6744193615883
-4.2581074116357165,-3.6744193020950284
-4.258107174595417,-3.6744192623739167
-4.258105721597959,-3.6733845047832996
-4.258105715679325,-3.6733633616379806
-4.25810488236517,-3.6723286027657105
-4.2581052310438245,-3.672307431702084
-4.2581055403790735,-3.672307442980491
-4.258112299257485,-3.671272692895646
-4.258112905614546,-3.671251506895289
-4.258113419600336,-3.6712515099766665
-4.258127614344872,-3.670216820488322
-4.25814414610574,-3.6691608534018645
-4.258144452626076,-3.6691605362359923
-4.258144694585602,-3.669160498579085
-4.258160671197902,-3.6681258726506556
-4.2581609770295605,-3.6681047249733303
-4.2581774421404575,-3.6670700874787863
-4.258177238038238,-3.6670489336261625
-4.258193970593552,-3.66601426630262
-4.258213004308258,-3.6649583505570873
-4.258213677864359,-3.664937186182157
-4.258235465698881,-3.663902626328499
-4.258236263506664,-3.6638814597246108
-4.258236253140897,-3.663881473486406
-4.258236554722479,-3.663881417425741
-4.258260324930237,-3.6628469181152603
-4.2582813639895125,-3.6617911187586825
-4.258300129468223,-3.6607566855446625
-4.258316578386424,-3.659700772723394
-4.258315992401509,-3.659679629158218
-4.258329620293828,-3.6586449644610317
-4.258328880704963,-3.658623795704731
-4.258337356742228,-3.6575890538652036
-4.2583438920518955,-3.656533086096532
-4.2583526118192605,-3.655477040541666
-4.258361738215615,-3.6544210924181364
-4.258373355565685,-3.653365161992552
-4.258373663285129,-3.6533648597885913
-4.258386959300074,-3.652330207272956
-4.2583869405644945,-3.652329909618861
-4.258397436891066,-3.6512952109697077
-4.2584052403454935,-3.6502392488948057
-4.258410964174044,-3.6491831927425635
-4.258416408849187,-3.6481272163928042
-4.258419461011358,-3.6470712240580556
-4.258418478267023,-3.647050038904988
-4.258417662521586,-3.6470500601526226
-4.258414524399227,-3.6460153035581992
-4.258413798826015,-3.644959226266033
-4.258413461355698,-3.6439032341882154
-4.2584149021768605,-3.6428472403747283
-4.258414558667902,-3.6417912453147085
-4.258416329622352,-3.640735173932488
-4.258418088016792,-3.639679117010165
-4.258417825164119,-3.63965798065251
-4.2584166711570335,-3.6386232355221915
-4.258413123111257,-3.637567180662091
-4.258409938598272,-3.636511209177342
-4.258408554419667,-3.635455224987766
-4.258405395753839,-3.6343992444277373
-4.258405124770475,-3.634378092117268
-4.258405234987025,-3.6343780420184943
-4.258404978154571,-3.6343780903920235
-4.258399163310749,-3.633322306360009
-4.25839883335531,-3.633301155647628
-4.258399222230238,-3.6333011800846178
-4.258393092040288,-3.6322453920014435
-4.25838661886446,-3.6311894205748096
-4.258378383793214,-3.630133460274259
-4.258371931794649,-3.6290774807263695
-4.258363722615741,-3.628021517557406
-4.258357993914752,-3.6269655334098814
-4.258354037734627,-3.6259095446909164
-4.258353696404362,-3.6258883812143354
-4.2583540495858045,-3.625888400852896
-4.258348030835037,-3.624853653742582
-4.258344379092816,-3.6237975773721853
-4.258344208837806,-3.623776421940192
-4.25833761964242,-3.6227416741762655
-4.258328974792683,-3.6216857096425836
-4.258322796543269,-3.6206297146313755
-4.2583183785702525,-3.6195737183310595
-4.258312145124626,-3.6185177284718826
-4.25830834920209,-3.617461725587102
-4.258306986264842,-3.6164057151742113
-4.258307330265412,-3.6153497209426653
-4.258307942541252,-3.615328537305463
-4.258308873087825,-3.614293764026605
-4.2583124911810994,-3.6132377607052626
-4.258317821185119,-3.612181770441576
-4.258321290277649,-3.6111257626768567
-4.258321661249206,-3.61112544396516
-4.258326748672714,-3.610090698481386
-4.258326398655312,-3.610069546421697
-4.2583260869899595,-3.6100695636319924
-4.258326434296019,-3.610069588675155
-4.258326079965773,-3.610069607085485
-4.258326432348562,-3.6100696234845833
-4.258326164305578,-3.6090348342135803
-4.258323213731141,-3.607978812591378
-4.258318538391028,-3.6069228064724497
-4.258315686608138,-3.605866785480804
-4.2583157592846606,-3.605845619090161
-4.258312985548127,-3.6048108181857508
-4.258312553408247,-3.604810494529511
-4.258307185109567,-3.603775723856351
-4.258299537051367,-3.602719672588003
-4.258292327791729,-3.6016637119480754
-4.2582925627747,-3.601642557312657
-4.258289702950064,-3.6006077824413016
-4.258284881165668,-3.5995517999865805
-4.258285202450686,-3.5995306282491852
-4.258285435180287,-3.5984958445518953
-4.258288046427861,-3.597439762879719
-4.25829063376545,-3.5963836904444424
-4.2582931844598875,-3.5953276328083765
-4.258292935780288,-3.5953064981015332
-4.258292945815578,-3.594250702616751
-4.258293391747299,-3.5942295605677015
-4.258293762396644,-3.5942295999117575
-4.258298838567391,-3.5931948621590903
-4.258299108472508,-3.5931945551165922
-4.258299006976082,-3.5931945970821393
-4.258304508138139,-3.592159840215839
-4.2583126564957015,-3.5911038665946866
-4.258313183577184,-3.5911035517553556
-4.25832290681897,-3.5900688503937195
-4.258323401870291,-3.590047690583264
-4.258332748994834,-3.5890129416041097
-4.2583329599698825,-3.588991774366855
-4.258342079951803,-3.5879570040417548
-4.258342109491743,-3.5879358338626957
-4.258341462649848,-3.587935821289853
-4.258348664067824,-3.5868800179164237
-4.258356250767968,-3.5858240423443903
-4.258355934972929,-3.5858028701505287
-4.258363570766678,-3.584768100879496
-4.258364224127696,-3.584746925566166
-4.258376238035316,-3.5837122039657605
-4.2583855266342585,-3.582656226461124
-4.258384901210417,-3.582635028052857
-4.258389998530799,-3.5816002471227883
-4.258397822258534,-3.5805442597787787
-4.258397718436412,-3.580523081807901
-4.258405519532783,-3.5794882962104526
-4.25841595864591,-3.578432324561863
-4.2584280963473375,-3.5773763813929746
-4.258438372886634,-3.5763204094685483
-4.2584510475259245,-3.575264465249122
-4.25846612345493,-3.5742085535490578
-4.258483572148977,-3.573152679362561
-4.258484680669128,-3.573131491280566
-4.258485591146617,-3.5731315195381037
-4.258509913204807,-3.5720970161134082
-4.258536865911526,-3.571041342176334
-4.258537959284337,-3.5710201571705995
-4.258538186224836,-3.5710201843956275
-4.2585386762883735,-3.5710201329005162
-4.258567946136382,-3.5699857537239996
-4.258599831106968,-3.5689302223185506
-4.258599983994262,-3.5689090945718736
-4.25860087624302,-3.568909121612233
-4.2586337775069065,-3.567874853561258
-4.258664763763884,-3.5668192929274514
-4.25866459985334,-3.566798134778255
-4.258664524491432,-3.566798140266462
-4.258664397642884,-3.5667981525898
-4.258690308944838,-3.565742642984587
-4.258690854305455,-3.565721486609266
-4.258690585448129,-3.5657214899652696
-4.258716258834639,-3.564687026389925
-4.258739946888841,-3.5636312819424463
-4.258765384960643,-3.5625755667807244
-4.258788374999036,-3.5615197955043683
-4.258788041317847,-3.5615194639001797
-4.258808592983442,-3.5604848868063024
-4.258808140186275,-3.5604845693811695
-4.258826473661097,-3.5594289304540863
-4.258845239684586,-3.5583731272516492
-4.258866529689001,-3.557317357098015
-4.258889600453784,-3.5562616220376246
-4.258910900322627,-3.555205846351347
-4.258911437113899,-3.5551846982094064
-4.258937676809985,-3.554150241333938
-4.2589375645543095,-3.55412909910505
-4.258963617331232,-3.553073596214929
-4.258989597125244,-3.5520178439992
-4.259015529655482,-3.5509621016803
-4.259041775165644,-3.549906454841595
-4.2590704490522056,-3.548850861881383
-4.259100835546409,-3.547795325684023
-4.259128687911419,-3.5467397093258084
-4.259128625772118,-3.546739405824419
-4.259153874285741,-3.545704948838959
-4.25917718665759,-3.5446492336166933
-4.259176763774703,-3.544628075873153
-4.259176440095935,-3.544628092803435
-4.25919755634138,-3.543593525894569
-4.259220650087675,-3.542537777571286
-4.259220265802158,-3.5425165928863684
-4.259239109276777,-3.5414819620264466
-4.259259931387379,-3.5404261595674353
-4.259278626766766,-3.5393702328597194
-4.259297311144063,-3.538314324192438
-4.2592976540149206,-3.5382931849592394
-4.259318450182517,-3.5372586138259257
-4.25931857847066,-3.537237470331603
-4.259339796478435,-3.5361820657324827
-4.259339439907056,-3.5361821340677175
-4.259358825580014,-3.5351475692998893
-4.259358667286922,-3.5351264369284614
-4.259377448678904,-3.5340918490088575
-4.259393476185524,-3.533035971899345
-4.259407756365751,-3.531980067968427
-4.259408105547493,-3.531958907604036
-4.259427424499231,-3.5309243011438016
-4.259428027619789,-3.5309031391581813
-4.259427858492526,-3.53090314439085
-4.25945013764573,-3.529868581751385
-4.259474351638781,-3.528812848577601
-4.259496414345563,-3.527756982788876
-4.2595184423416725,-3.5267011353157813
-4.259518121386306,-3.526679985157935
-4.25953801776791,-3.525645393863731
-4.259538651614378,-3.5256242422019834
-4.259563706245306,-3.5245897471975347
-4.259564121218042,-3.5245894385957404
-4.259591439423491,-3.523533986041269
-4.259591328072256,-3.5235128508424265
-4.259591234641756,-3.5235128790602275
-4.2596140260942965,-3.5224783428410387
-4.259614778602563,-3.522457185846639
-4.259615401796718,-3.522457206786606
-4.25964459971187,-3.521422829212029
-4.25967191943452,-3.5203671694562897
-4.259701327993344,-3.5193114839809816
-4.259701954980394,-3.5192903315871567
-4.25970238301967,-3.5192903634920767
-4.25973671720338,-3.5182561494240323
-4.259737599722149,-3.5182349957522354
-4.259776976293983,-3.5172009310650862
-4.259818572285416,-3.516145743578289
-4.259819435338751,-3.5161245829755554
-4.25986053247836,-3.5150905753267794
-4.2598993121043955,-3.514035267715016
-4.259935990081559,-3.512979808199349
-4.259936353392038,-3.5129586619768083
-4.259975703329547,-3.5119246262517723
-4.2599757645046115,-3.511924311017756
-4.260017079824924,-3.5108903536411016
-4.260017604856206,-3.5108692212230648
-4.260017750920367,-3.510869245185079
-4.260017934006284,-3.5108692772508467
-4.260063478816484,-3.509835465941448
-4.260063160428002,-3.5098142713747897
-4.260103720106435,-3.5087802399249797
-4.260141948442649,-3.5077249026433606
-4.260141382960651,-3.507724546934392
-4.260177010178074,-3.506690356131718
-4.260176411233814,-3.506690019959494
-4.260210749827155,-3.5056558098519095
-4.260209943121142,-3.5056346341320226
-4.26021018186942,-3.505634659264396
-4.260245915261956,-3.504600482405893
-4.2602454149863345,-3.504579280850796
-4.260277207439627,-3.503544948644922
-4.260276646798131,-3.5035237651677718
-4.260308738607833,-3.502489423392556
-4.260343352102309,-3.5014339656810405
-4.2603437895493625,-3.501433643714451
-4.260343809084587,-3.5014336763881424
-4.260344454716801,-3.501433718014738
-4.260381125659827,-3.5003995653958575
-4.26038086787515,-3.5003784209435924
-4.260380898544061,-3.500378428818262
-4.2603811937697635,-3.5003783705580314
-4.260416009639565,-3.4993441428682983
-4.260452559901122,-3.498288773185335
-4.260452489616475,-3.4982675998546533
-4.260483829534144,-3.497233276020621
-4.260512565304101,-3.496177648519642
-4.260538850779006,-3.495121946939993
-4.2605627267354835,-3.4940661897231986
-4.2605849285398545,-3.493010423845692
-4.260608989830115,-3.4919546808089694
-4.26060856078802,-3.4919543511736415
-4.2606078651563974,-3.4919543699619435
-4.2606072628580325,-3.4919543904302346
-4.260606716215425,-3.491954407163989
-4.260606882751017,-3.4919544395158444
-4.260624657906656,-3.4908987704141095
-4.260642842110618,-3.4898429305278333
-4.260642960430953,-3.4898426173625694
-4.260663651401443,-3.488808050571444
-4.260686310289881,-3.487752309172333
-4.260686748894133,-3.4877311574342684
