x,y
-4.263193422986848,-3.9404443995926406
-4.26319323268003,-3.9404232222719062
-4.263203309512751,-3.9393884609582686
-4.2632156878955785,-3.9383324432041933
-4.263228012499615,-3.9372764352170084
-4.2632286251919,-3.937255278957688
-4.263243706480522,-3.9362206149487666
-4.263261476546544,-3.93516476474354
-4.263261639228152,-3.9351436253407233
-4.26327850124376,-3.934108992832148
-4.263292556147178,-3.9330530812610682
-4.263304454427247,-3.9319970595035287
-4.2633160129102174,-3.930941124190181
-4.263325824765729,-3.9298851805417643
-4.263325409540233,-3.9298640154559727
-4.263325403654541,-3.9298639601022436
-4.263325382613284,-3.9298639235235973
-4.26332503277621,-3.9298639695121667
-4.263324702440993,-3.9298640066364454
-4.263329318040945,-3.928829263687627
-4.263331216404069,-3.9277732575428406
-4.263330426034672,-3.9277520627484663
-4.263329764932833,-3.9277520688178043
-4.2633245832121345,-3.9267173055815876
-4.263317445916227,-3.925661326878739
-4.26331249055311,-3.9246052446963917
-4.263307937544977,-3.923549258082333
-4.263305873014208,-3.9224932591188364
-4.263305569282053,-3.9214372641944886
-4.263303449854233,-3.920381265984323
-4.26330405626174,-3.9203600907261666
-4.263306482046627,-3.9193042765244432
-4.263308888016323,-3.9182482133606564
-4.263310912863804,-3.9171922379381914
-4.263310810960747,-3.917191940749337
-4.263310316100246,-3.916157193636636
-4.263310009025356,-3.916156902707996
-4.263310077158912,-3.9161569635008817
-4.263309968606987,-3.915122230906999
-4.2633119168753115,-3.914066243396962
-4.263312109881676,-3.9130102452053954
-4.263311818275053,-3.912989084294833
-4.263311650169777,-3.9119332668191973
-4.263311797382556,-3.9108772763513526
-4.26331439655038,-3.9098212791311
-4.263314454991309,-3.9098001330935093
-4.263316958887772,-3.9087653397639035
-4.263321723833326,-3.9077092733592167
-4.263321780372324,-3.907688130377987
-4.263321810951718,-3.9076881602948554
-4.263322100254542,-3.9076881105819417
-4.263321804404579,-3.906632311644131
-4.2633211098728205,-3.9055763302615576
-4.263317916181534,-3.9045203401246136
-4.26331726422752,-3.9044991757763707
-4.263309125363164,-3.903464429500467
-4.263298307857423,-3.9024084772030774
-4.263298117072112,-3.902387330725708
-4.2632973046885,-3.9023873425318105
-4.263284512311122,-3.90135263683263
-4.263269069219863,-3.9002967269722
-4.263251600281233,-3.8992407784362166
-4.263251067542128,-3.8992404755211716
-4.263250976338423,-3.899240534030574
-4.26323605421623,-3.898184842336137
-4.263221215698125,-3.897128888862158
-4.2632064321531855,-3.8960729426268776
-4.263191692584609,-3.8950170055479423
-4.263177338361765,-3.893961152317213
-4.263165476313825,-3.8929052536300164
-4.263166146143141,-3.8928841032563617
-4.263166058473138,-3.8928841489932005
-4.2631564837854485,-3.8918283973787604
-4.263156275120516,-3.891807256716869
-4.263156426208387,-3.891807209669469
-4.263143839391462,-3.8907725448195123
-4.263129234370698,-3.889716661648574
-4.263116399248501,-3.888660738722008
-4.263101450459393,-3.887604769942295
-4.263086512740722,-3.8865488159423194
-4.263086783171054,-3.886527680472506
-4.263074762122612,-3.8854929984815847
-4.263065477091822,-3.884437052538189
-4.263057942933395,-3.8833810870490346
-4.263048584154372,-3.8823251286251224
-4.263041655198131,-3.881269148176623
-4.263036805991324,-3.880213085329291
-4.263036801481777,-3.8801919527832274
-4.263036784786106,-3.8801919907872047
-4.263027371467173,-3.8791572598134607
-4.263020240704838,-3.878101208801801
-4.2630209566209665,-3.8780800317037256
-4.26301579750711,-3.8770452714223174
-4.26300860062009,-3.875989298891848
-4.263008782579384,-3.8759889788551205
-4.263003281208289,-3.874954235376707
-4.262995744417075,-3.8738982731359686
-4.262990673993045,-3.8728422805622413
-4.262990982790963,-3.872841965051502
-4.262990917688792,-3.872842013057908
-4.262985234515323,-3.8718072829551415
-4.262977137160466,-3.870751241161563
-4.2629690342409425,-3.869695206204246
-4.262960944246604,-3.8686391841181496
-4.262952517244706,-3.867583249418365
-4.262952643168133,-3.8675621190694263
-4.262952088882817,-3.8675621580152963
-4.262941895560813,-3.8665064113604846
-4.262942135240788,-3.866485268021462
-4.262934469165823,-3.8654294904939346
-4.2629347590380755,-3.865408343879076
-4.262934341699824,-3.865408373050565
-4.262927015282753,-3.8643525948643616
-4.262919325088565,-3.863296632341513
-4.262909179577368,-3.862240679187111
-4.262896952627507,-3.861184679396617
-4.262896233678764,-3.8611635275507847
-4.262882043651006,-3.860128857158093
-4.262881675902686,-3.860107703588047
-4.2628677853975825,-3.8590729996200395
-4.262856568409797,-3.8580170512625322
-4.262856615182165,-3.8579958859567696
-4.262844544721858,-3.8569611881697834
-4.262829677001722,-3.855905279873167
-4.262812316872476,-3.854849397840029
-4.262812314028164,-3.854828237169013
-4.262795406262141,-3.8537725448119486
-4.262778929023842,-3.8527166799967874
-4.26277856571737,-3.852695519664864
-4.262762166553256,-3.8516608529087613
-4.262748440321359,-3.850604933550131
-4.262736447832578,-3.8495489945524843
-4.262736219941445,-3.849527826859493
-4.26273601122622,-3.849527843570782
-4.2627174111286195,-3.848493217335492
-4.262718072706906,-3.848472023121548
-4.262704617316507,-3.8474373049999233
-4.2626938305096065,-3.8463813345733504
-4.262685438947317,-3.8453253344973044
-4.262685740680276,-3.8453041790608595
-4.262686644208952,-3.845304168783908
-4.262679388420276,-3.844269418024818
-4.262679136069397,-3.8442482484797473
-4.262667318691361,-3.8432135101268305
-4.262657807175449,-3.8421574563644256
-4.2626482537887,-3.841101414622165
-4.262639000928008,-3.8400454605032373
-4.262639735149491,-3.840024275479039
-4.262640352862556,-3.840024295135416
-4.262637420513703,-3.83898952957116
-4.2626321056608525,-3.8379334623625074
-4.262626779572535,-3.836877403552946
-4.2626211128388976,-3.8358214349151805
-4.26261368534166,-3.8347654809619334
-4.2626084052873825,-3.833709429834736
-4.262608790533806,-3.8336882838923905
-4.262605630897338,-3.832653522096873
-4.262600482374526,-3.831597553132327
-4.2626008691243475,-3.8315763832236387
-4.2625999816784175,-3.8305416000907693
-4.262596755252198,-3.829485526698512
-4.262593902375664,-3.8284295400108714
-4.262593201989193,-3.8273734688024406
-4.262593268200877,-3.827373174500704
-4.262592178820337,-3.8263384386211126
-4.262588723575578,-3.825282391627465
-4.262585637485862,-3.8242264271990263
-4.262585049306129,-3.8231704474736077
-4.262585332313663,-3.823170151554118
-4.262586442609825,-3.822135422270652
-4.262585149793692,-3.821079369083478
-4.26258384681282,-3.82002331909179
-4.262583442260408,-3.820002187442363
-4.262583104816114,-3.8200022339699515
-4.26258342928648,-3.8200022813688266
-4.26258372450155,-3.8200023210286322
-4.262581796163674,-3.8189675531301663
-4.262581176815573,-3.818946380423654
-4.262574857714004,-3.8179116129182873
-4.262574539938104,-3.817890441590824
-4.262567718491814,-3.8168556783903944
-4.262567914967556,-3.8168345067080116
-4.2625616052158,-3.8157997351264115
-4.262561330828646,-3.815778556984866
-4.262561447947578,-3.8157784742672516
-4.262554618890152,-3.8147437270798057
-4.262545070488208,-3.8136877529060254
-4.262533426811273,-3.8126317242044947
-4.262522191955112,-3.8115757912354487
-4.26251313025756,-3.810519755478636
-4.262504091407769,-3.8094637343588134
-4.262495055228781,-3.808407725178143
-4.262486368853987,-3.807351801630889
-4.262480148681735,-3.8062958482191434
-4.26247636888626,-3.8052398733557213
-4.262474302775775,-3.804183903863614
-4.26246968098633,-3.803127931619156
-4.2624696407662475,-3.8031276311511024
-4.26246245154316,-3.8020929046873446
-4.262461815443198,-3.8020717595435003
-4.262449446282306,-3.8010370532025486
-4.262449401015204,-3.8010159076098957
-4.262436871425913,-3.79998117658134
-4.2624359900762085,-3.7999600007404473
-4.262418412274745,-3.798925341158896
-4.262398191170238,-3.797869508340385
-4.262375600816729,-3.796813715552473
-4.262351379927635,-3.7957579936330603
-4.262350590435345,-3.795736812810791
-4.262350633786024,-3.7957368309842794
-4.26235069367343,-3.7957368557764224
-4.262330535445504,-3.7947022576530207
-4.262307729850782,-3.7936464780877706
-4.26230757620489,-3.793625324898241
-4.26228530378761,-3.792569725283432
-4.262263497935662,-3.7915139541584773
-4.262263047940391,-3.791492788472179
-4.262241353007569,-3.790458209564786
-4.262221989482734,-3.7894023036266904
-4.262221786052148,-3.7893811467791005
-4.262199886356391,-3.788325557400495
-4.2622003642829895,-3.788304396770786
-4.262181267711192,-3.787269790732643
-4.262164871041999,-3.786213915043162
-4.262164959423037,-3.78619276103126
-4.262165034409153,-3.7861927796807753
-4.262165358901929,-3.7861927152509396
-4.262165270789056,-3.7861927523345846
-4.262144070339026,-3.7851581741872784
-4.262125505838339,-3.784102323147567
-4.262109344212334,-3.783046421883752
-4.262095200904199,-3.7819904295873523
-4.26208094316229,-3.7809344561498834
-4.26206657805394,-3.7798784981287503
-4.262051780384197,-3.77882264113012
-4.262034794559563,-3.777766726917267
-4.262018127486845,-3.776710895986912
-4.262003225792227,-3.7756550340659443
-4.261986518010932,-3.7745991899168616
-4.261972259975228,-3.773543301663569
-4.261972261108443,-3.7735221720223415
-4.261957938816828,-3.77248748499955
-4.261946232735715,-3.771431548993262
-4.261936564965825,-3.7703755143113193
-4.261937057481923,-3.7703752091462444
-4.261926809663858,-3.769340522137217
-4.261913774745587,-3.7682846253216105
-4.261898585576991,-3.7672286664624153
-4.261883759609657,-3.766172796482776
-4.261870732575472,-3.765116895355692
-4.261855237047228,-3.764061019302575
-4.261837627692539,-3.7630051009870638
-4.261820412482616,-3.7619492726825983
-4.261820768107012,-3.7619281213758513
-4.261821084723042,-3.761928154466971
-4.261811191014,-3.760893446127777
-4.261804015542071,-3.7598374698711092
-4.2617989250319,-3.7587813999667485
-4.261793768013418,-3.7577253464822817
-4.261788541969704,-3.7566693065492185
-4.261788759678216,-3.7566690261424953
-4.261783816909618,-3.755634309290354
-4.261780842946741,-3.7545783567559012
-4.2617753472623425,-3.753522390725385
-4.261767349756446,-3.752466431567704
-4.261767380125195,-3.7524452842397307
-4.261767076918886,-3.752445238186001
-4.26175958911876,-3.751389474482219
-4.261759034293325,-3.75136833383789
-4.261758908095963,-3.7513682927363985
-4.2617486373977425,-3.750333595989145
-4.261736393323221,-3.7492776895875615
-4.2617263063268584,-3.748221665512972
-4.26172663875012,-3.7482005179939755
-4.261726920256511,-3.748200550730348
-4.261721626293919,-3.747144762401197
-4.261716709474045,-3.746088789973025
-4.2617169014197565,-3.746088484998974
-4.26171446366684,-3.7450537335743452
-4.261714454301391,-3.7450326004644494
-4.261715113977132,-3.745032617120984
-4.261714995861104,-3.743997845271199
-4.261716839909968,-3.7429418498677034
-4.261716614604014,-3.74292067896782
-4.261714133859972,-3.741885885996214
-4.2617143123049805,-3.7408298699390166
-4.261716206852885,-3.739773861689549
-4.261715558141433,-3.7387178491627417
-4.261715111802163,-3.7386966755859645
-4.261709806396962,-3.7376408629616344
-4.261704144075586,-3.7365848798747
-4.261696028937984,-3.73552890398323
-4.261686180628939,-3.734472958192898
-4.2616856602660915,-3.7344517912580004
-4.261675940501716,-3.7334170477615105
-4.261668921761034,-3.732361066827593
-4.26166365982548,-3.731305074181605
-4.261656576183114,-3.730249087730626
-4.261651925527571,-3.729193086894106
-4.261649357568835,-3.72813700850628
-4.261646374908672,-3.7270810311007994
-4.261641545634958,-3.726025051371349
-4.261639149703529,-3.724969058304743
-4.26163918354606,-3.723913058129791
-4.261639742825334,-3.7239127503968907
-4.261641354217398,-3.722878013035527
-4.261640168435246,-3.7218220324955467
-4.261640423229433,-3.721800865776088
-4.261639947574908,-3.7207661063174466
-4.261641867012276,-3.719710030905542
-4.261641629910158,-3.7196888806451955
-4.261641406098029,-3.718654100091952
-4.261642089339049,-3.718632921895238
-4.261646234152524,-3.71759814650498
-4.26164621908792,-3.717597823980655
-4.2616479661559685,-3.7165420169023258
-4.26164794274676,-3.7165417164200867
-4.261649315073994,-3.7155069675452737
-4.261647988968423,-3.714450981167271
-4.2616445807021535,-3.71339491617335
-4.261640891529391,-3.7123389349336935
-4.261640773823681,-3.7123178052718315
-4.261637990199861,-3.7112830596428483
-4.26163731103841,-3.710227063922575
-4.261637417454886,-3.7102059092416764
-4.261636801846909,-3.7091711170805577
-4.261636021842479,-3.7091499326984914
-4.261635367359699,-3.7091499367673846
-4.261635442892551,-3.7091499591871053
-4.261629814356271,-3.70811518209133
-4.261629785693579,-3.7080940175678685
-4.261624812870926,-3.7070592452430615
-4.261622629300934,-3.706003226367817
-4.261623195101446,-3.7059820293551065
-4.2616230119676,-3.7059820306421267
-4.26162349992707,-3.705982038892225
-4.261626249959213,-3.704947254814437
-4.261631699631999,-3.7038912410277347
-4.261639567441288,-3.7028352346822087
-4.261640172715356,-3.702834907001116
-4.261649966010872,-3.701779142560137
-4.261660014038749,-3.7007231977451283
-4.26167209551749,-3.6996671969486905
-4.261684436011204,-3.6986112837135714
-4.261698456548251,-3.6975554033271782
-4.261709916783395,-3.6964994816048424
-4.261709893171547,-3.6964991785703565
-4.261719155955344,-3.6954434340792788
-4.261728427079546,-3.6943874301406763
-4.261737703296238,-3.6933314318003574
-4.261747330629925,-3.6922755236754665
-4.261747890617485,-3.69225438734934
-4.261762481004751,-3.691219738246182
-4.2617632178304925,-3.6911985882984983
-4.261782963474747,-3.6901639961565316
-4.261805026801642,-3.689108153216828
-4.261805056668389,-3.689087021526921
-4.261805721692366,-3.689087055706042
-4.261827676122917,-3.688052515167952
-4.261852304468115,-3.6869967928199157
-4.261878616543007,-3.6859411183700663
-4.261878510707297,-3.6859199626193107
-4.261899677917977,-3.6848853881664305
-4.2618999779785876,-3.6848642216600873
-4.261921602170004,-3.683829660430635
-4.261945967696225,-3.6827739231865415
-4.2619724334166085,-3.681718158990061
-4.26199848780195,-3.6806624830169286
-4.2619981550894215,-3.6806413204551043
-4.262019141785923,-3.679606743704391
-4.262038107188922,-3.678550916121786
-4.262058861324654,-3.677495105949493
-4.26207751713935,-3.676439185890541
-4.262077727468332,-3.676418039063751
-4.262099296182856,-3.6753834932133156
-4.262099051976006,-3.6753623382384615
-4.262120528780288,-3.6743067330755634
-4.262142320268057,-3.6732509617986393
-4.262166204649858,-3.672195156528893
-4.2621660749773875,-3.6721740169052386
-4.262186995316754,-3.671139464333421
-4.262186551457958,-3.6711182974822356
-4.262202188271677,-3.670083630679406
-4.262215121079221,-3.669027696453906
-4.262215037138718,-3.669006536793091
-4.262214306398877,-3.6690065281588136
-4.262214352383108,-3.66900655401056
-4.262228296641779,-3.667971877106571
-4.262244303699256,-3.6669159787258723
-4.262244519363072,-3.66689480541559
-4.262261312244706,-3.6658601514559663
-4.26226105576562,-3.665838976027923
-4.2622773692023195,-3.6648043092815437
-4.262291649645378,-3.6637483872835364
-4.262291730085698,-3.663748051680283
-4.2623085141665005,-3.662713404746395
-4.262308808821309,-3.6627130928306526
-4.262328272148837,-3.6616784936305313
-4.262328329350475,-3.661657352926954
-4.262328374051934,-3.661657372540706
-4.262345251940414,-3.660601689392054
-4.262361701688331,-3.659545819988491
-4.262376347844315,-3.6584899181715196
-4.262392743959232,-3.65743404229113
-4.262407356147182,-3.6563781415848124
-4.262424427345735,-3.6553222745367115
-4.262424402532361,-3.655301125087548
-4.262440652515441,-3.654266482894082
-4.262441025522371,-3.6542453229208554
-4.2624569298891775,-3.653210640680273
-4.262457063541076,-3.6531894740805013
-4.262473541975487,-3.652154821626302
-4.262473234266448,-3.652133645836272
-4.262473320084904,-3.6521335676996802
-4.262489309018663,-3.6510989149884305
-4.262488748557776,-3.651077727420555
-4.2624882668604,-3.6510777212923586
-4.2624975938422605,-3.6500429763342037
-4.2625089207147395,-3.648987017953215
-4.262508453627666,-3.6489658184272944
-4.262515563679335,-3.6479310399585976
-4.262525374246143,-3.6468750647284898
-4.262525351489958,-3.6468538885919637
-4.262534716962213,-3.645798094868353
-4.26253532637512,-3.6457769251924224
-4.262535825865743,-3.6457769424744306
-4.2625501611264545,-3.6447422635058566
-4.262566836917975,-3.643686307089712
-4.2625834599911245,-3.6426303595544716
-4.262599671632852,-3.6415744997628283
-4.262613371649718,-3.640518596098451
-4.262624594864113,-3.639462656766628
-4.2626245514509,-3.6394415087382646
-4.262624513447728,-3.6394415421687123
-4.262638531488833,-3.6383858265891726
-4.2626522746985485,-3.637329917925249
-4.262651522255692,-3.6373087355318554
-4.262660767908121,-3.63625296121866
-4.26266970813502,-3.6351970045793314
-4.262676936239101,-3.6341410438496244
-4.262686695983258,-3.6330850961722927
-4.262698964138514,-3.6320291688808357
-4.262713344570523,-3.630973194074648
-4.262728023971521,-3.629917310391822
-4.262744770335775,-3.6288613814367823
-4.262761102076832,-3.627805540428594
-4.262761543369379,-3.6277843980215767
-4.262777758764328,-3.6267497472196735
-4.262777199346301,-3.6267285850950772
-4.26278860674671,-3.625672829858866
-4.26280037965177,-3.62461690955965
-4.262800108343226,-3.624595752464132
-4.262799889986063,-3.624595773866247
-4.262808648900956,-3.6235610524690247
-4.262814673691692,-3.6225050580814813
-4.262818250688568,-3.6214490404422945
-4.262820119240633,-3.620393041121704
-4.262823841647218,-3.619337032046331
-4.262825853753337,-3.6182810343319165
-4.262826124663364,-3.61825987282692
-4.262826452209945,-3.6182599525056354
-4.262835482441047,-3.6172042168490846
-4.262844886332549,-3.616148296448384
-4.262845469006514,-3.6161271526558947
-4.2628453002555675,-3.6161271887006956
-4.262856634097767,-3.6150925031281425
-4.2628565245653665,-3.61509219430425
-4.262865080962162,-3.614057465473473
-4.2628643928115615,-3.6140362942818878
-4.26286779461471,-3.613001514358265
-4.262868528169883,-3.6119454992521316
-4.262866869147331,-3.6108894744019517
-4.262863547493473,-3.60983348336339
-4.262862113822276,-3.6087774671531627
-4.262858999247269,-3.607721475009733
-4.26285842970739,-3.606665473948668
-4.262858873314348,-3.6066443114666864
-4.262862583684196,-3.6056095425046553
-4.262862418209512,-3.605609223204385
-4.262864179066966,-3.604574460400614
-4.2628679729186905,-3.6035184703094627
-4.262869647707845,-3.6024623891181924
-4.262871676358404,-3.601406403854982
-4.262876189242409,-3.6003504197288994
-4.262876517951556,-3.6003501150563335
-4.262877121890393,-3.60035016626964
-4.2628858767905875,-3.5992944085790346
-4.262894608702127,-3.598238389381685
-4.262894752599988,-3.598238105868891
-4.262894865965251,-3.598238095356334
-4.262903123731426,-3.597203406036111
-4.262908663209616,-3.5961474489746412
-4.262912456164609,-3.5950914793881235
-4.262911998742348,-3.59507032350696
-4.262911633001589,-3.595070349259894
-4.262913274771037,-3.594035580348145
-4.262913468244084,-3.594035267141006
-4.262913306296432,-3.5940353038664345
-4.262915379494964,-3.5930005276922747
-4.262919397819622,-3.5919445383391753
-4.262920901953181,-3.590888527108229
-4.26292111598362,-3.5908673602353667
-4.262923362508319,-3.589832589031028
-4.262927657126875,-3.5887765897279036
-4.262929481584195,-3.5877205709623023
-4.262929194353643,-3.5866644833673416
-4.262929299923278,-3.585608495219305
-4.262929303388749,-3.5856081871480865
-4.26293121175433,-3.5845734435781815
-4.262931368324672,-3.584552303725451
-4.262931490782975,-3.584552332649558
-4.262931323074962,-3.5845522814134196
-4.2629353452415835,-3.5835175253515006
-4.262937400813945,-3.582461537360525
-4.262941967920272,-3.5814055412767303
-4.262949028734356,-3.580349555706531
-4.262949759006825,-3.5803283791935536
-4.262961346591696,-3.579272622334183
-4.26297324828169,-3.5782166941661653
-4.262987566136225,-3.5771607872898956
-4.263004283796761,-3.576104912756619
-4.263004573742074,-3.5760837870123807
-4.263020710743796,-3.5750280940316266
-4.2630207721062,-3.575006961701243
-4.2630338244209565,-3.573972280491763
-4.26303349791214,-3.573951118637409
-4.263041211757739,-3.5729163624573324
-4.263040623204754,-3.5728951795786976
-4.26304012034508,-3.57289517822639
-4.263040387280845,-3.571860396256114
-4.263038671888314,-3.5708043872141233
-4.263038767126082,-3.56974835989926
-4.263037133968894,-3.568692347484591
-4.26303765239217,-3.567636257614214
-4.263037283428135,-3.5676150902940766
-4.263034953503799,-3.566580327733826
-4.2630305984904275,-3.565524342641714
-4.2630302348090465,-3.565503167352865
-4.263030603655514,-3.565503179421372
-4.26302775071464,-3.564468408436549
-4.263022915471092,-3.5634124122767656
-4.263019867701436,-3.5623563962670013
-4.26302006058774,-3.5623352248642424
-4.263017035867786,-3.5613004288876735
-4.2630113597262325,-3.56024442412013
-4.263003972310868,-3.559188441822429
-4.263003389888796,-3.55916725605988
-4.262995775719612,-3.5581114546423764
-4.262988521764303,-3.5570554847107503
-4.2629890001500215,-3.557034313686128
-4.262986751096581,-3.5559995297714853
-4.2629865044074995,-3.5549435310865993
-4.262986192922212,-3.554922352720623
-4.262986243880499,-3.554922284922552
-4.262981682284714,-3.5538875277835555
-4.262979816683376,-3.552831525065155
-4.26297967982814,-3.551775522058996
-4.262977709792999,-3.5507195131709
-4.2629778097330115,-3.549663431186148
-4.262977863204698,-3.5486073655088735
-4.262977863953233,-3.5475513129717706
-4.262977662050331,-3.547530191734858
-4.262975480987074,-3.546495434824362
-4.262976183005927,-3.546474271439315
-4.262976117466137,-3.5464743027230687
-4.262976020298929,-3.5454395500949474
-4.262975597843993,-3.5454183815515754
-4.262970205835928,-3.5443836080699933
-4.26296209978606,-3.543327620424759
-4.2629522698367355,-3.542271656326139
-4.262951734391221,-3.542250475017237
-4.262942037357376,-3.5412157199875125
-4.262934340748873,-3.5401597379056633
-4.262924869824491,-3.539103763493516
-4.262917514253485,-3.5380476990491356
-4.2629172612977655,-3.5380265398866118
-4.262907387720517,-3.536970771696445
-4.262897822810141,-3.5359148286318667
-4.262897717559481,-3.5358936795029416
-4.262897636114182,-3.5358937088023668
-4.262884959723141,-3.5348590342377912
-4.262869521366456,-3.5338031396664626
-4.262851617800641,-3.532747271239585
-4.262831291153911,-3.5316914465357248
-4.262809118825733,-3.5306570644072646
-4.2627852772249994,-3.5296226480210406
-4.262763334717281,-3.528566916726863
-4.2627637281439155,-3.5285457695153775
-4.2627425668078205,-3.5275112204952657
-4.262723388297516,-3.5264554067387017
-4.262723748641744,-3.5264342375764217
-4.262705320262791,-3.5253996246581303
-4.262689613138801,-3.5243437338818144
-4.262690375924497,-3.524322530319791
-4.26269034809967,-3.524322546311996
-4.2626902921845105,-3.524322569297218
-4.262674112309998,-3.5232879238517874
-4.262674425908152,-3.523266745082492
-4.262674004238035,-3.5232667465507688
-4.262655304657165,-3.5222321237070084
-4.262634605332247,-3.521176309669372
-4.262634951850311,-3.5211551155629683
-4.262618521813316,-3.520120437779855
-4.262599408068247,-3.5190645847461393
-4.262577858703692,-3.518008770203535
-4.26255462761795,-3.5169530175678787
-4.262554747393051,-3.5169318490141945
-4.262536651980365,-3.515897215229431
-4.2625209602374,-3.5148412428681346
-4.262504922144169,-3.5137853622354314
-4.262487100143988,-3.512729513398235
-4.262471754831204,-3.5116736221944747
-4.262472407790298,-3.511652437659187
-4.262462008839758,-3.510617701611908
-4.262462803435112,-3.510596508742308
-4.2624575322297735,-3.509561724403619
-4.262454210719116,-3.5085057277125875
-4.262454060288732,-3.5084845560115814
-4.262446376214903,-3.507449782690108
-4.262440637575101,-3.506393789894065
-4.262433079300753,-3.50533779480323
-4.262433713984225,-3.5053165926069303
-4.262433922490788,-3.5053165216243065
-4.26243048675385,-3.50428176366496
-4.2624250151172,-3.5032257778640035
-4.262421304102607,-3.5021697734611092
-4.2624158187843655,-3.5011137803362176
-4.262415934425924,-3.5011134601080687
-4.262412942683501,-3.500078702112465
-4.262412886682125,-3.500057558729164
-4.262409693042873,-3.499001743984866
-4.262406776026176,-3.4979457533827056
-4.2624075251186095,-3.497924572832102
-4.2624081534719584,-3.4979245921361013
-4.262411546356415,-3.4968898296149837
-4.262411146867198,-3.496868661136473
-4.262410796303953,-3.4968686666057716
-4.262410449365352,-3.496868681486808
-4.26241077930809,-3.496868693483472
-4.262407404356349,-3.495833918606753
-4.262406751737191,-3.4947778943526497
-4.262408537071132,-3.493721862723162
-4.262408699991569,-3.493700700732155
-4.2624095678392155,-3.492665926633541
-4.262410067227598,-3.4926447408597614
-4.262411306388015,-3.4916099492410457
-4.262414897933422,-3.4905538596682923
-4.262418095695122,-3.4894978585577325
-4.262419478420744,-3.488441852614189
-4.262422612640032,-3.487385853023632
-4.262423260048482,-3.486329845432808
-4.262421435093912,-3.4852738363565305
-4.2624213727658455,-3.4852526798798826
-4.262420401190155,-3.484217920303476
-4.262422225324085,-3.4831619192291803
-4.262426195422157,-3.4821058390295176
-4.262429798786112,-3.4810498522663695
-4.26242935128325,-3.4810286862609354
-4.2624279383248,-3.4799939126925277
-4.262423816142555,-3.478937914021639
-4.262417270122078,-3.4778819150235973
-4.2624083354801865,-3.476825933243121
-4.262397731374194,-3.475769996092256
-4.262397736241687,-3.4757488446098637
-4.262392329960811,-3.47471408166182
-4.2623897024421815,-3.473658080275206
-4.262389556094184,-3.4726020629792878
-4.262391150399684,-3.471546059395926
-4.262391654776203,-3.471524883445517
-4.26239388837941,-3.4704901031694537
-4.26239882809184,-3.4694341023957596
-4.262405841324757,-3.4683780350981137
-4.262413123541565,-3.4673220582747493
-4.262422099509777,-3.466266108343152
-4.262429213798556,-3.4652101316373343
-4.2624299487514135,-3.465188949647884
-4.262441927678737,-3.4641542412571216
-4.262442036929794,-3.4641331044086554
-4.262454147815718,-3.463098370440948
-4.262468863933612,-3.4620424534411556
-4.262469526258903,-3.4620421340709173
-4.262486146280608,-3.460986457838787
-4.262502309687485,-3.459930603989022
-4.262516620372608,-3.458874707256001
-4.262533350824766,-3.457818841068159
-4.262551805370884,-3.456763014056342
-4.262568065235856,-3.4557070671489862
-4.262584618101794,-3.4546512147732718
-4.262602918881165,-3.453595392329341
-4.262619398601929,-3.4525395325878767
-4.262637626967978,-3.451483701375379
-4.262653358825562,-3.4504278231408674
-4.262653496925601,-3.450406668690892
-4.262653603528303,-3.4504067017086024
-4.262671630652645,-3.449372066013016
-4.262670907411188,-3.449350881824928
-4.262670955757552,-3.449350898136592
-4.262686141359775,-3.4483162061658126
-4.262699403426015,-3.4472602821029086
-4.262714492431132,-3.446204361504207
-4.262714558324588,-3.446183195412202
-4.262730109336231,-3.4451274796353726
-4.262746088200795,-3.444071604381675
-4.262745762055904,-3.4440504342839096
-4.262761414969438,-3.4429947297607213
-4.262761828662473,-3.4429735816186113
-4.2627614962183245,-3.4429736499461523
-4.262777734398621,-3.4419390355525286
-4.262777589561424,-3.44191790227677
-4.262793252142403,-3.4408832633238617
-4.262806511967504,-3.439827275253635
-4.262820120152808,-3.438771374145769
-4.262836206375783,-3.437715500958733
-4.26285404348857,-3.4366596606158146
-4.262870060311155,-3.4356037845848495
-4.2628885093446245,-3.434547944146817
-4.262888572416864,-3.434526805753386
-4.262906922675252,-3.4334921691379554
-4.262907068789577,-3.43347103078439
-4.262907184488777,-3.4334710500547865
-4.262922494898118,-3.4324364002337453
-4.262935019192456,-3.4313804571266826
-4.26293445796979,-3.431359260899038
-4.262934639958689,-3.4313592708450775
-4.262934819156184,-3.4313592903122494
-4.262947662359718,-3.4303245945306253
-4.262947430298783,-3.430303419899458
-4.262959773464458,-3.4292686980313674
-4.262969371643596,-3.4282127123651893
-4.262976513486268,-3.427156699068683
-4.262981240542835,-3.426100675459111
-4.2629839337094815,-3.4250445862514134
-4.262986384862624,-3.423988580531821
-4.262986819321518,-3.4229325060674953
-4.26298701409127,-3.421876513586164
-4.262986043770613,-3.421855326682523
-4.262982218058823,-3.420820565281769
-4.2629816790919115,-3.42079938996662
-4.262977469892309,-3.4197646297459494
-4.262977517194697,-3.4197434829627724
-4.262973876554552,-3.4187087044843176
-4.26297388613135,-3.418708377587838
-4.262973072510096,-3.41767359776691
-4.262974956671618,-3.41661759252633
-4.262975008893058,-3.416596428046151
-4.262975712966214,-3.4165964342494206
-4.2629763099508295,-3.4165964521705208
-4.262976852623787,-3.416596468967361
-4.262977015558192,-3.4165964043301797
-4.26298458007919,-3.4155616635886856
-4.262989417281587,-3.41450566221151
