x,y
-4.258009027121083,-4.426194226256635
-4.257984386117233,-4.425138433730807
-4.257984008798372,-4.425117295939347
-4.257983711453471,-4.42511733145842
-4.257954831664708,-4.424082949472162
-4.257955059363207,-4.42408262893531
-4.257954926527694,-4.4240826700931715
-4.257925938230656,-4.42302726219499
-4.257896890919349,-4.42197159721295
-4.257867817204573,-4.420915942337434
-4.257838722432803,-4.419860298902296
-4.2578392236552824,-4.419839166131924
-4.257812995552306,-4.418804742814872
-4.2577887390954094,-4.417749049413971
-4.257788758566995,-4.41774874631423
-4.257762742619536,-4.416714317062643
-4.257739056770018,-4.415658524722951
-4.257715341543433,-4.414602736900038
-4.257691232475351,-4.4135470471051095
-4.257664631658882,-4.412491405008177
-4.257664716017554,-4.412470271676724
-4.257638529913193,-4.411414795875817
-4.257612764464425,-4.4103591385345915
-4.257613178266375,-4.410337978205446
-4.257612876257749,-4.410338014716508
-4.257589142221424,-4.409303521830785
-4.257563021601028,-4.4082477688021084
-4.257536922310631,-4.4071920227022865
-4.257510503496983,-4.406136370453022
-4.257509809794913,-4.406115232892763
-4.257509903871088,-4.406115269111856
-4.257510004269962,-4.406115308301749
-4.2574836419240185,-4.405059828756217
-4.257483073465598,-4.405038688099864
-4.257454802420119,-4.40400428186338
-4.257455268052973,-4.4039831061376695
-4.257455032357339,-4.403983122958905
-4.257455152987666,-4.403983059569949
-4.257428918890187,-4.4029486201355805
-4.257428747981488,-4.402948308155696
-4.257428260049413,-4.40294835011696
-4.257397139689488,-4.401914039029732
-4.257397358964853,-4.401892895205178
-4.2573658741613425,-4.4008585487363225
-4.2573648992978494,-4.40083739339299
-4.257364891805423,-4.400837403579614
-4.257330545740709,-4.399803146379899
-4.257294120995357,-4.3987476798327725
-4.257294338986705,-4.398726534569413
-4.257294342455665,-4.398726554289358
-4.257294412409298,-4.398726578035756
-4.257294533890298,-4.39872659563542
-4.257267290934747,-4.397692144839747
-4.257237754764745,-4.396636465007073
-4.257208638510392,-4.395580864848471
-4.2571820401903455,-4.394525194186435
-4.257157573766068,-4.393469397651701
-4.257157740134818,-4.393469092704956
-4.257157878341616,-4.393469065185919
-4.257157988990085,-4.393469046729921
-4.257133036170673,-4.39243461099623
-4.257106082364044,-4.39137898625191
-4.25710651691226,-4.391357823159062
-4.257084558731174,-4.3903232787571715
-4.257065301129412,-4.389267454605263
-4.257047765025306,-4.388211602201108
-4.257028402660361,-4.387155772048844
-4.257011092410938,-4.386099835073333
-4.256993732515334,-4.385043914599188
-4.25697597230146,-4.383988094449587
-4.256975933576449,-4.383987802486202
-4.2569563862360384,-4.382953249384177
-4.256956208082315,-4.382932129315561
-4.256936896688911,-4.381897523746668
-4.256937629945583,-4.381876340001408
-4.2569226613210205,-4.3808416676900395
-4.256922303525066,-4.3808205089179015
-4.256922660765226,-4.380820509672491
-4.256922973792076,-4.380820521237903
-4.256907582161628,-4.379764808032524
-4.2569079555523395,-4.379743628662984
-4.25689507054774,-4.378687882708901
-4.2568822035037055,-4.3776318892099155
-4.256869336845527,-4.376575906775358
-4.256869333028314,-4.376575621122253
-4.256856470361112,-4.375519927738423
-4.25684360465488,-4.374463972321309
-4.256831090894674,-4.373408094819337
-4.256820691011244,-4.372352106459421
-4.256810614635364,-4.371296197434376
-4.2568109637125024,-4.371295917207649
-4.256811259922486,-4.371295909399781
-4.256811828205576,-4.371295978948033
-4.256806301131396,-4.370261260004808
-4.256807056818267,-4.370240096606259
-4.256806673858967,-4.3692053233954296
-4.256807160518281,-4.369205015461797
-4.256807233453378,-4.3692050624235605
-4.256806754266113,-4.368149260599812
-4.256806190975376,-4.367093199425116
-4.256805929302411,-4.366037220021982
-4.256806301197585,-4.366036926379988
-4.256808435257992,-4.365002180740878
-4.256808540647875,-4.364981061671371
-4.256808627045489,-4.364981097408541
-4.256808629758357,-4.364981134970216
-4.256805434407367,-4.363946390119397
-4.256799821187788,-4.362890323108299
-4.256794549841762,-4.361834338186004
-4.256795099124221,-4.361813164262452
-4.256795236129553,-4.3618131079868085
-4.256795362141348,-4.3618130706658995
-4.256795030918386,-4.360778320434091
-4.256797024605466,-4.3597222577056804
-4.256798620056532,-4.358666278970217
-4.256798050106422,-4.3576102160043435
-4.256798408609691,-4.357589070466982
-4.256798378985688,-4.3575890331756
-4.256800304588337,-4.356533253346385
-4.256801878982088,-4.3554772855343264
-4.256801666508127,-4.355476993896078
-4.256801541037869,-4.354442265667355
-4.256803802450721,-4.353386217054536
-4.25680571452825,-4.352330246675465
-4.256805943323555,-4.352309106974216
-4.256807841301954,-4.351274335665471
-4.256807433404337,-4.350218270106495
-4.2568074245187235,-4.3491622918724655
-4.256809587991198,-4.348106230796794
-4.256809959201211,-4.348085091925274
-4.256815009149707,-4.347050348332326
-4.256822086057394,-4.345994389241569
-4.256822082405739,-4.345994078816885
-4.2568220632934315,-4.3459940467408025
-4.256821716661136,-4.345994100667337
-4.256824400529683,-4.344938311834194
-4.256827068681822,-4.343882261398102
-4.256830091550287,-4.342826296575295
-4.256830293555922,-4.342826008136686
-4.256835021519459,-4.341791292485056
-4.256835307284926,-4.341770159046792
-4.256840521186367,-4.340735416371858
-4.256840683065033,-4.340735111661094
-4.256847884590003,-4.339700385823853
-4.256853062746463,-4.338644411774382
-4.2568603588632525,-4.337588361235185
-4.256868000372382,-4.336532402554511
-4.2568686553525685,-4.3365112417036755
-4.256868878298273,-4.336511196199845
-4.256869073021811,-4.33651116769605
-4.256881576150325,-4.335476494892509
-4.256896044492986,-4.334420616488714
-4.256908349262949,-4.333364616720921
-4.256908781816633,-4.3333434687028305
-4.256923139872606,-4.332308792180516
-4.2569233246749025,-4.3322876423338545
-4.256923136549523,-4.332287581290162
-4.256937330701999,-4.3312529080329725
-4.256949208700249,-4.330196902476067
-4.256961136731751,-4.329140904195182
-4.25697347240472,-4.328085005243113
-4.256987969735648,-4.327029047509503
-4.257002825688905,-4.3259731830457255
-4.257020139599083,-4.324917345577972
-4.257039541548902,-4.3238614671334075
-4.2570585300327535,-4.322805674371715
-4.257058234783722,-4.322784534566943
-4.257072894049246,-4.321749871162494
-4.257089884581813,-4.320693944172499
-4.257090479246219,-4.320672797500867
-4.257090638853968,-4.3206727564503336
-4.257109632348452,-4.3196381808621425
-4.257126603500224,-4.318582334830507
-4.257145694132298,-4.317526434269698
-4.257165128553039,-4.316470629263882
-4.257186311600553,-4.315414858650486
-4.257205338095943,-4.314358965050955
-4.257224687187864,-4.3133031675727525
-4.257246496924889,-4.312247408931697
-4.257270044849205,-4.311191692767003
-4.257270537635745,-4.3111705463676
-4.257293961137837,-4.310136022405951
-4.25729343517151,-4.310114855731191
-4.257312050787562,-4.309059198419709
-4.2573123075735975,-4.309038047461235
-4.257311855530885,-4.30903805636368
-4.257331173542012,-4.308003459984322
-4.257331348349362,-4.308003143954984
-4.257352607389617,-4.306968593138344
-4.257352879485652,-4.306947443286022
-4.257373864636563,-4.305912849272996
-4.257392549864846,-4.304856929209733
-4.257411630609513,-4.303801106595185
-4.257433226628439,-4.302745326896
-4.257456597571798,-4.301689586522587
-4.257478191487448,-4.300633807062133
-4.257502226464272,-4.299578077011759
-4.257502219352656,-4.299556931964118
-4.257502546830496,-4.299556881409621
-4.257525657191792,-4.298522383818944
-4.2575252560398775,-4.298501217164208
-4.257525232522762,-4.29850115464721
-4.257543056440844,-4.297466541689006
-4.257558190137125,-4.296410644774929
-4.2575573892644165,-4.29638944663793
-4.257568410174033,-4.295354723696564
-4.257581835008842,-4.294298725250034
-4.257594937228863,-4.293242804480992
-4.257595079724936,-4.293221655507537
-4.257608588309466,-4.292165925269786
-4.2576080605540065,-4.292144757805158
-4.257607953055619,-4.292144703898183
-4.257607850670987,-4.2921446682849345
-4.257618600351393,-4.291109976828446
-4.257626667836303,-4.290054013976362
-4.257632313191283,-4.288998019311835
-4.2576320985540566,-4.28897687945983
-4.257638295264,-4.287921081620516
-4.25764496391088,-4.286865121803807
-4.257645236930584,-4.286843971310973
-4.257656618226193,-4.2857882195921
-4.257668388148869,-4.28473230009745
-4.257682633385622,-4.2836763997006235
-4.257698628054478,-4.282620529780055
-4.257698725541498,-4.282620222630825
-4.257712511595785,-4.281564522970907
-4.257726289110206,-4.280508564613137
-4.2577266998255485,-4.28048743621919
-4.257742943500123,-4.2794317709625656
-4.257759555242527,-4.27837593486582
-4.257778278197084,-4.277320046898349
-4.257796622229787,-4.276264240605512
-4.257813156716311,-4.275208397443567
-4.257831457090025,-4.274152576416962
-4.257847969497831,-4.27309672306456
-4.257848474201123,-4.273075572829541
-4.257869195899828,-4.272040999005637
-4.257887564978786,-4.270985087855126
-4.257887079893745,-4.270963927698714
-4.257887002857104,-4.270963877862677
-4.257902527142866,-4.269929237809656
-4.257915368496844,-4.268873319246837
-4.257925786465168,-4.267817358666555
-4.257934514463912,-4.266761406132862
-4.257945808948446,-4.265705471368346
-4.257959293324934,-4.26464948165478
-4.257959314946102,-4.264649184149181
-4.257959329538005,-4.2646491627412155
-4.257972436301832,-4.263614516409876
-4.257972592753748,-4.263593391025653
-4.257986244345101,-4.262558721862917
-4.258002661260685,-4.261502854324557
-4.258021194859587,-4.2604469378280605
-4.258021443682209,-4.2604466415553865
-4.258040066989402,-4.259412214915205
-4.258061049903953,-4.2583563826621535
-4.258060881489066,-4.258335259332089
-4.258079686983212,-4.257300661781381
-4.258080419062788,-4.257279521823428
-4.2580807015788436,-4.257279478043498
-4.258103810819099,-4.256244983379912
-4.258124178590326,-4.255189185393769
-4.258142070160001,-4.254133326335031
-4.258158233858856,-4.253077456001746
-4.258157719907074,-4.253056280097506
-4.258157636511956,-4.25305622062534
-4.258157221059676,-4.253056251431782
-4.258170511528483,-4.252021576991393
-4.258169855465128,-4.252000389186121
-4.258178733414532,-4.250965636909852
-4.258189633994305,-4.249909679643635
-4.2581984342958785,-4.2488536238289125
-4.258207251450808,-4.247797586446314
-4.258207508396707,-4.247776447697009
-4.258218478996495,-4.246741731625284
-4.258227490232185,-4.245685785092291
-4.258238660063247,-4.244629766518189
-4.258239007767702,-4.24460862246639
-4.258252692489858,-4.2435529047181575
-4.258266754950808,-4.242497018976807
-4.258283285198308,-4.24144115644665
-4.258302256630332,-4.240385329077353
-4.25832328659495,-4.239329469716031
-4.258343879346718,-4.23827369879259
-4.258362266786849,-4.23721779964882
-4.258361999790188,-4.237196671349592
-4.2583782104109345,-4.2361620345857
-4.258378132823641,-4.236140901951004
-4.258378727138896,-4.236140930958481
-4.25839690051657,-4.235085277735302
-4.258415057322969,-4.234029366118013
-4.258415558433048,-4.2340082218059685
-4.258415639957113,-4.234008180171942
-4.258436607395016,-4.232973641934964
-4.258436906977424,-4.232973349154616
-4.258459777699808,-4.2319388477493165
-4.258459378473848,-4.231917693740859
-4.258477355572175,-4.230862032485655
-4.258494969097025,-4.22980618884831
-4.2584947396007315,-4.229805879105629
-4.2585098896200595,-4.22877122825313
-4.258509502658392,-4.228770925760151
-4.258522018535338,-4.22773623699983
-4.258531901487818,-4.226680288789225
-4.258531659552108,-4.226659150348364
-4.258531462688971,-4.226659181640186
-4.258543880829978,-4.225624464816271
-4.258542955377593,-4.2256032662153284
-4.258542515946886,-4.2256031926038755
-4.258541812744015,-4.225603209583562
-4.258541199646696,-4.225603224927358
-4.2585450739757675,-4.224568455676709
-4.258545115783002,-4.2245681315662775
-4.258551369381375,-4.223512339328131
-4.2585576148749045,-4.222456292741122
-4.25856420667047,-4.22140033432539
-4.258573255607928,-4.220344385452923
-4.258573667037692,-4.2203440898927465
-4.2585851131349,-4.219309393747072
-4.2585859908343595,-4.219288242058673
-4.258586058608251,-4.219288277501269
-4.258599501713364,-4.218253613441583
-4.258599544229275,-4.2182532981193654
-4.2585998921994035,-4.218253336763378
-4.258613113985666,-4.2171976131791205
-4.258626710523721,-4.2161417120677775
-4.258642061202345,-4.215085829646652
-4.25865492115872,-4.214029907905726
-4.258666005397527,-4.212973973184875
-4.2586660092581,-4.212973663028471
-4.258666352934621,-4.212973715463582
-4.2586660153645015,-4.212973751596718
-4.258679273337816,-4.211918030658878
-4.258692513954016,-4.210862050306511
-4.258705752878303,-4.209806079063439
-4.258718638994174,-4.208750189358716
-4.258729409891455,-4.207694194190765
-4.258740553416243,-4.206638294147694
-4.258754197130375,-4.205582410671493
-4.258754476116299,-4.205582124882955
-4.258769817898289,-4.204547510065377
-4.258770150129299,-4.2045263803940385
-4.25878518599038,-4.2034917106185405
-4.258797904893065,-4.202435718127971
-4.258810659980812,-4.201379732340696
-4.258823461314335,-4.200323759453117
-4.258823685833849,-4.200302638843463
-4.25883865557308,-4.199267984032417
-4.2588387081925605,-4.199246853027668
-4.258854285438144,-4.19821221069583
-4.258854673353872,-4.198191054943919
-4.25887518088711,-4.197135431292614
-4.258895709610168,-4.196079560140883
-4.2589158792627915,-4.195023767621866
-4.258934283561209,-4.193967944886699
-4.258954828276551,-4.192912079100071
-4.258954510306221,-4.192890935148497
-4.258972181203801,-4.191856328036541
-4.258987125816663,-4.1908004413495
-4.2589863751806005,-4.190779252947308
-4.258985742933689,-4.190779261014181
-4.258994352711404,-4.1897445248830705
-4.25899400247838,-4.189723348432345
-4.259002521133303,-4.188667551781958
-4.259011014420799,-4.187611508875484
-4.259010664559673,-4.187590347170746
-4.259017042839129,-4.18655558322251
-4.259017659271643,-4.186534422224084
-4.259018181528267,-4.186534439974754
-4.259031171946103,-4.185499746691478
-4.259041804155559,-4.184443713192394
-4.259052789980268,-4.183387770943088
-4.2590662578391845,-4.182331853120715
-4.259081479916431,-4.181275966420115
-4.2590941877197075,-4.180220041384578
-4.259094392905262,-4.180198881268947
-4.259107834747023,-4.179164199145801
-4.259107950616292,-4.179163883908764
-4.259123792157946,-4.178108198690201
-4.259123507708147,-4.178087051202215
-4.259123594729513,-4.178087003932541
-4.259123314369497,-4.178087048360796
-4.2591230395661395,-4.178087084189603
-4.25913180477019,-4.177031313857567
-4.25914090288944,-4.1759753638232615
-4.259151749168687,-4.174919426274641
-4.259160454439587,-4.173863390025289
-4.259168794593275,-4.172807439512884
-4.2591681996362345,-4.172786275142897
-4.259171587505809,-4.171751512819066
-4.259170829342556,-4.171730336249684
-4.259170191482482,-4.171730347304632
-4.259169946900928,-4.171730291851102
-4.25916679926485,-4.17069553689175
-4.259166393845653,-4.169639536601511
-4.2591662918101765,-4.169618368748469
-4.259165475120681,-4.168562544393212
-4.259165285506387,-4.168541384733161
-4.2591614915877,-4.1675066281739905
-4.25915565030676,-4.166450643776563
-4.259151924908961,-4.165394564099884
-4.259147845205068,-4.164338579156473
-4.2591419793943714,-4.163282603591807
-4.259142065175826,-4.163282294748218
-4.259137944521272,-4.16224755842024
-4.2591381536635335,-4.16222641383041
-4.2591341628510975,-4.1611706078215605
-4.259130220802508,-4.160114551876235
-4.259125952802786,-4.159058580425085
-4.259126041224081,-4.159037441762347
-4.25912182288954,-4.158002671027669
-4.2591217745003505,-4.1579815284227895
-4.259117441844608,-4.156946737771182
-4.259116931152123,-4.156946422837203
-4.259110039177708,-4.155911664803568
-4.259109844652259,-4.155890525151909
-4.2591090233070075,-4.155890532759451
-4.259108665459325,-4.155890477007118
-4.259108029631325,-4.155890507502037
-4.2590975982034065,-4.1548557889929185
-4.259097632041089,-4.15485546895408
-4.259097342382794,-4.154855501228352
-4.259087435151084,-4.153820767380467
-4.259087312228968,-4.153799605983467
-4.259087218517303,-4.153799616363291
-4.259075192786732,-4.1527648833164905
-4.259075181448917,-4.152743713930521
-4.259063290212804,-4.151708955481734
-4.259053655566659,-4.150652903832303
-4.259044297185636,-4.1495969288988395
-4.259036969069245,-4.148540871648903
-4.259037773087694,-4.148519690011633
-4.259038431427009,-4.148519710412779
-4.259035992752169,-4.147484949526317
-4.259035511659425,-4.146428956540179
-4.2590353071710565,-4.14640779301019
-4.259029720744574,-4.145373023099078
-4.259021384601796,-4.144317042375755
-4.2590109425996445,-4.143261002241611
-4.259011030080293,-4.143239844271624
-4.259003183727326,-4.142184058046218
-4.258995752781442,-4.141128101206524
-4.258996187181173,-4.141106934039362
-4.258995905709765,-4.141106959179254
-4.258995646907822,-4.141106990068861
-4.258988355508428,-4.1400512006926435
-4.258988387845977,-4.140050891908767
-4.258988415151018,-4.140050857823749
-4.258988437017687,-4.140050833934989
-4.258988792561499,-4.140050891286842
-4.258983301319047,-4.1390161553006575
-4.258975123881122,-4.137960192771219
-4.258964509445506,-4.136904236103741
-4.2589643422897545,-4.136883093908164
-4.258954649711444,-4.135848378664879
-4.258954146381824,-4.135827211822283
-4.258954413532708,-4.135827219878172
-4.258954661099795,-4.135827237308576
-4.258949491155147,-4.134771425962826
-4.258944707875041,-4.133715433362623
-4.258942397253987,-4.1326594248108695
-4.258943131990144,-4.132638238529736
-4.258943085493786,-4.132638258541498
-4.258942632530963,-4.131603498635432
-4.258942597903738,-4.131603175316666
-4.258942888077191,-4.131603204662156
-4.258943170374889,-4.131603233508684
-4.258944806029434,-4.130547418757862
-4.2589444052017065,-4.130526259105275
-4.258943583446985,-4.129470440673917
-4.258942744597696,-4.128414373964035
-4.258942263027435,-4.127358394071158
-4.258942834210855,-4.1273372342746635
-4.258942657276336,-4.1273372663264265
-4.2589428150105375,-4.127337222593605
-4.2589442218925715,-4.1263024774734305
-4.258943616488522,-4.125246488274876
-4.2589454851256106,-4.124190484606473
-4.258946144717148,-4.124169307293305
-4.25895295451374,-4.123134544299939
-4.25896244060911,-4.1220785756484695
-4.258973973070796,-4.121022551144111
-4.258985408163951,-4.119966542762378
-4.258996749528588,-4.118910547434625
-4.259008015731882,-4.117854562563221
-4.259018874875351,-4.1167986642577
-4.259027567242983,-4.1157426560668045
-4.259036592085947,-4.114686739007455
-4.2590364080469705,-4.114665619421613
-4.259045049607045,-4.113609863633868
-4.259053292258761,-4.112553928540684
-4.259053186095748,-4.112553636277591
-4.259052756973396,-4.112553691752284
-4.259056640483166,-4.111497914277205
-4.259060873871609,-4.110441954025468
-4.259061029998753,-4.110441661337223
-4.259067372652034,-4.109385902080545
-4.259067485124717,-4.109385626642893
-4.259067242481686,-4.1093856951104435
-4.259070890390984,-4.10835097547245
-4.259072512118169,-4.10729500234538
-4.259072565224857,-4.107294698643556
-4.259072622135569,-4.10729467180314
-4.259076751847513,-4.106259941542359
-4.259077018596511,-4.106259650867647
-4.259083450364678,-4.105203885579621
-4.2590894833935184,-4.104147936926684
-4.259089049055581,-4.1041267882729935
-4.259088671919922,-4.104126820263212
-4.2590883037093015,-4.104126856537099
-4.259087943887144,-4.104126886551788
-4.259082199333243,-4.10309214098686
-4.259074095566214,-4.1020360887813645
-4.259066025238858,-4.100980045211014
-4.259065845583677,-4.100979749982067
-4.259058242961818,-4.09994503642817
-4.259057983385494,-4.099923896668312
-4.259058444568842,-4.099923919934548
-4.259052922537196,-4.0988681289984
-4.259047756464002,-4.097812152220629
-4.259047644090182,-4.097791002145621
-4.259048220929747,-4.097791018185275
-4.259044415644409,-4.0967562617127555
-4.259044328234102,-4.09675594442154
-4.259044577532982,-4.096755977940922
-4.259041054502757,-4.095721228879388
-4.259041606901052,-4.095700049626799
-4.25904293048272,-4.094644222319284
-4.259044599634027,-4.093588222210464
-4.259048353932592,-4.0925321506245504
-4.259048243084119,-4.092511009949154
-4.259049796377715,-4.091476232685802
-4.259050191052472,-4.091475925992981
-4.2590535853544145,-4.090441184716206
-4.259053621675237,-4.090440880000074
-4.2590533016793515,-4.090440921617783
-4.25905201261694,-4.0893851230997464
-4.259050702032803,-4.088329064648073
-4.2590497429667025,-4.087273090644313
-4.259050894794948,-4.086217035261674
-4.2590516704734185,-4.085161068231029
-4.259050292445835,-4.084105017992112
-4.259048563515565,-4.083049051486832
-4.259045075216702,-4.081993090620668
-4.259043395672589,-4.080937111081402
-4.259043190548801,-4.0809368167597215
-4.259039814991292,-4.079902089734797
-4.259038829375764,-4.078846037315974
-4.259037496853239,-4.077790063404737
-4.259036990172495,-4.077768912085154
-4.259036556162361,-4.077768946471435
-4.259028378011392,-4.076713178155598
-4.259020199078705,-4.075657149941164
-4.259019760697526,-4.0756360066059525
-4.2590095103850665,-4.0746012881218725
-4.259001949150609,-4.073545325310478
-4.258996832326421,-4.072489331951205
-4.258997721792423,-4.072468145915988
-4.258997443086816,-4.071433358230091
-4.258999450922703,-4.070377281510431
-4.2590017103763875,-4.069321281949956
-4.259005990104128,-4.068265218785413
-4.259010167175044,-4.067209169492275
-4.259014593018029,-4.066153205049294
-4.2590147398045035,-4.066132094888307
-4.259019011232348,-4.0650973322633375
-4.259019948001272,-4.0650761559334345
-4.259029240282186,-4.064041415278066
-4.259041163762741,-4.062985471832854
-4.2590550983967095,-4.061929478336637
-4.259068906105247,-4.060873499958569
-4.259068999942257,-4.060852387346291
-4.259080108930258,-4.059796645274927
-4.259091473687358,-4.058740727226999
-4.259091915086447,-4.058740435291864
-4.259092608726179,-4.058740496540173
-4.2591081218679285,-4.057684822234748
-4.259108358893975,-4.057684537970874
-4.259108545479731,-4.057684523569024
-4.259123934685488,-4.05662886585669
-4.259123679422839,-4.0566077479413405
-4.259136528245331,-4.05555203713524
-4.259136228480645,-4.055530906568593
-4.259146922318917,-4.054496197918378
-4.259147575251848,-4.054475046057148
-4.259162644783534,-4.053440378679377
-4.259174989995234,-4.05238444664414
-4.259185214036114,-4.051328412213351
-4.259195122166531,-4.050272459936771
-4.259195111551435,-4.050251315603635
-4.25920511129635,-4.049216569713155
-4.2592128465901045,-4.0481605229016875
-4.259220312262155,-4.047104547378204
-4.2592201542352415,-4.047083410572872
-4.25922854134034,-4.046048687657674
-4.259239043428302,-4.044992736083798
-4.259247472668311,-4.043936686660622
-4.259255944211766,-4.042880653986034
-4.2592641178028225,-4.041824703385142
-4.259270558686474,-4.04076874943422
-4.25927917633192,-4.039712723297529
-4.259279484701922,-4.039691595776525
-4.25927909172233,-4.039691630408948
-4.25928803209708,-4.038635872465449
-4.259296964028143,-4.03757985365938
-4.259306251630189,-4.036523923344741
-4.259317660505221,-4.0354679306792836
-4.259317830293952,-4.035467651961529
-4.259329181145675,-4.034411945605957
-4.259328919384745,-4.0343908257880585
-4.259329353234961,-4.034390880132219
-4.259329402376837,-4.03439085352881
-4.259340426115041,-4.033335129946032
-4.259351086435211,-4.032279214086166
-4.259359627907025,-4.031223193904127
-4.2593681881655385,-4.030167184670898
-4.259377128427565,-4.029111266973545
-4.259377609738115,-4.0290901351186585
-4.259391549823156,-4.028055472862848
-4.259407848039041,-4.026999540134694
-4.259423751488214,-4.0259436838805
-4.259423760891144,-4.025943388003143
-4.259437093283052,-4.0249087261223275
-4.259447727885436,-4.023852796846852
-4.2594559277028425,-4.022796827885879
-4.259455006891797,-4.022775643535874
-4.259454895923297,-4.022775679814632
-4.2594548407126736,-4.022775719335354
-4.259454861617971,-4.022775751557251
-4.259465187911855,-4.021741009313795
-4.259473593440031,-4.020685038148357
-4.2594845289456185,-4.019629077197172
-4.259497269351499,-4.018573137104253
-4.259507540558908,-4.017517169393784
-4.259515702208993,-4.016461115956798
-4.259523909601935,-4.0154050799106225
-4.259532169274168,-4.014349057872882
-4.259540124489074,-4.013293117897309
-4.259546339528926,-4.012237171150717
-4.259546630329555,-4.012216034051646
-4.259546890559638,-4.012216076083071
-4.259559681114495,-4.011181390483271
-4.259559427559013,-4.011181077664286
-4.259569543464259,-4.010146357795955
-4.259569139863873,-4.010146048364037
-4.259569129908767,-4.01014609863707
-4.259579699661433,-4.009111408675687
-4.2595797140898215,-4.009111098509365
-4.259593107623151,-4.008076420086748
-4.259608848194681,-4.007020468088964
-4.2596242031905165,-4.005964594333512
-4.2596241727020665,-4.005964291062625
-4.2596377429975405,-4.004929634401374
-4.259654027799083,-4.003873776579238
-4.259654039131456,-4.0038526363936535
-4.259654046242785,-4.003852665092065
-4.259667162976283,-4.002817995315766
-4.259677864618548,-4.00176196896
-4.259678202200266,-4.001740811764415
-4.2596909971035455,-4.000706104241859
-4.2596903736672065,-4.000684924949792
