x,y
-4.259923326690894,-4.404308144378159
-4.259946702124537,-4.403252603024446
-4.259970037914095,-4.402196808377513
-4.259969879751931,-4.402175689881291
-4.259991007914898,-4.401141137863151
-4.260014442205345,-4.400085338032675
-4.260038172017077,-4.399029620250861
-4.260064298928651,-4.3979739519494006
-4.260092815007554,-4.396918340040399
-4.260123350847356,-4.3958627158109245
-4.260153412167267,-4.3948071775009385
-4.2601812465007525,-4.393751487093833
-4.260209015186334,-4.392695806453431
-4.260237093938076,-4.391640219544306
-4.260267602901391,-4.390584688019996
-4.2602998310934925,-4.389529213025256
-4.260330222129527,-4.388473667662757
-4.260362316716712,-4.387418175819492
-4.260391904539784,-4.386362601730072
-4.260419690715866,-4.385306980774378
-4.260449946095024,-4.384251421431273
-4.260482668718249,-4.383195930387569
-4.260517816872235,-4.382140513402443
-4.260518398260266,-4.382140224649385
-4.2605559403366104,-4.381106114472884
-4.2605960226538375,-4.380050882697878
-4.260638121886222,-4.378995649672045
-4.260680093900992,-4.377940425778454
-4.2607222954135615,-4.376885294216765
-4.26076616227703,-4.375830241035777
-4.260807822554937,-4.374775005932684
-4.260808027428499,-4.37477473100613
-4.260848891867741,-4.373740779548115
-4.260887677506286,-4.372685446811379
-4.260926465588513,-4.371630115600455
-4.260964920261744,-4.37057485506565
-4.2610012794705705,-4.369519437690085
-4.261038023855562,-4.368464125275357
-4.261076932733227,-4.367408799470522
-4.261076350890797,-4.367387677745577
-4.261113372125708,-4.366353552461954
-4.261152508970437,-4.365298225202732
-4.261191613245381,-4.364242899603487
-4.26123102205313,-4.363187669643871
-4.261272154653928,-4.362132504929736
-4.2612721591278735,-4.362111370297483
-4.261307983122376,-4.3610772167166205
-4.261342029657702,-4.360021781793575
-4.2613782048382625,-4.3589663271068515
-4.261378259933382,-4.358966031927884
-4.261377963268881,-4.35896607906996
-4.261411881202001,-4.357910836179332
-4.261445782668381,-4.356855330226687
-4.261479678980007,-4.3557998306226455
-4.261513571114771,-4.354744339459249
-4.261547459911757,-4.3536888552210655
-4.261581694781317,-4.35263346634478
-4.261618043765965,-4.351578059020193
-4.261654712653809,-4.350522743768976
-4.261693802754014,-4.3494675016103335
-4.261735301087207,-4.348412340447927
-4.261778479415434,-4.347357259654153
-4.261819792301887,-4.34630208257239
-4.261862782969139,-4.3452469806605984
-4.26190324831566,-4.344191769515491
-4.261941546499552,-4.343136398569876
-4.261979847133018,-4.3420810408758355
-4.262018510665137,-4.341025787081481
-4.262059308201668,-4.339970526790338
-4.262100091720459,-4.338915275592426
-4.262140498383468,-4.337860096742017
-4.262178770122946,-4.3368047502764275
-4.262217395206771,-4.335749505835149
-4.262258162545499,-4.334694252263323
-4.262298922234533,-4.3336390064531365
-4.262339660252254,-4.3325837663490665
-4.262380725517731,-4.331528622276991
-4.2624238966088415,-4.330473473236202
-4.26242413062451,-4.330473219881736
-4.262467209245831,-4.329418346277507
-4.2625099090301095,-4.3283632715925915
-4.262550122761061,-4.327308077138745
-4.262588575022739,-4.326252817448459
-4.2626291824285,-4.325197549555108
-4.262669814341301,-4.324142292298453
-4.262710450443271,-4.323087043050848
-4.262751089850841,-4.322031800211936
-4.262791731902985,-4.320976562499849
-4.262832025595904,-4.319921392281696
-4.26286986322156,-4.318866113787186
-4.2629052642615965,-4.317810737195533
-4.262938264270228,-4.316755272420368
-4.262968891872611,-4.315699728198906
-4.262997864241564,-4.314644161444571
-4.263028729738634,-4.313588619738184
-4.263057582136619,-4.3125329503922805
-4.263086867463123,-4.311477392574124
-4.263118358098201,-4.310421806563598
-4.263149542001431,-4.309366297688065
-4.263178629172101,-4.308310647400656
-4.26320810176334,-4.307255101744494
-4.263240081474536,-4.306199616121955
-4.263274198515204,-4.305144114067721
-4.263308628960685,-4.3040887076680345
-4.263345477384961,-4.303033372763632
-4.263384036055316,-4.301978108596251
-4.263420053347106,-4.300922743388767
-4.263453889391583,-4.299867223192008
-4.26348736798397,-4.298811779515774
-4.263486881968606,-4.298790619076398
-4.263515339800232,-4.29775623009129
-4.263541547760928,-4.296700489056122
-4.263568166629316,-4.295644848767267
-4.263597311883577,-4.294589265871653
-4.263628608008522,-4.293533663548141
-4.263659885273937,-4.2924780737998995
-4.263690781097158,-4.291422563139088
-4.263719193626647,-4.290366970397889
-4.263745843603484,-4.289311336020385
-4.263774652678883,-4.288255670416047
-4.263803834394867,-4.287200105679987
-4.263835141013295,-4.2861445171462735
-4.263866772153841,-4.285089024551704
-4.263900489861069,-4.284033514058319
-4.263900305441747,-4.284012403473519
-4.263931420571914,-4.282957074216721
-4.263962825821064,-4.2819015744293765
-4.263996310267659,-4.280846052965529
-4.264030087254404,-4.279790623914931
-4.2640662632095605,-4.278735264500443
-4.264104131135587,-4.277679976216234
-4.264139791814967,-4.276624519761721
-4.264175381951523,-4.275569072707851
-4.264211277119452,-4.274513721483943
-4.264249258532113,-4.273458359579585
-4.264286837791409,-4.272403074334233
-4.264322246641355,-4.27134762396906
-4.264357285821708,-4.270292246336265
-4.264390561266876,-4.26923680899541
-4.26442562136491,-4.268181416346603
-4.264458582985233,-4.267125875735196
-4.264458436214544,-4.267125589810203
-4.264457981466208,-4.267125642810578
-4.264488268416069,-4.266091338035148
-4.264515982881286,-4.265035716668136
-4.264541277012449,-4.263980017064648
-4.264564533116796,-4.262924203498388
-4.264587893305848,-4.261868406211626
-4.26461135259506,-4.260812622286751
-4.26463489134291,-4.259756849052665
-4.264658143187679,-4.258701149328388
-4.264679331387194,-4.257645323848246
-4.26470093028847,-4.256589600118783
-4.264724718803821,-4.2555338287534985
-4.264748536342935,-4.254478065812001
-4.264772707901577,-4.253422396518773
-4.264799004107579,-4.252366688691398
-4.264824929546528,-4.251311057438162
-4.264848363141584,-4.250255352475654
-4.264870025437161,-4.2491996110591845
-4.264894183258891,-4.248143912370896
-4.2649201335516915,-4.2470882518219
-4.264944301845121,-4.246032544225162
-4.264970574970206,-4.244976807787169
-4.264996830634183,-4.243921083484016
-4.265023402691684,-4.242865453369191
-4.265051715595228,-4.241809866140609
-4.265077530217413,-4.240754203170301
-4.265101549090287,-4.239698498471611
-4.2651277022413066,-4.238642761053919
-4.2651538617257305,-4.237587035961357
-4.265180356692678,-4.236531406889611
-4.265208608062864,-4.2354758178410625
-4.265235068383787,-4.234420173742092
-4.265234834816277,-4.23439904059275
-4.265235355013818,-4.234399086207575
-4.26526358317138,-4.233343662937192
-4.265291454713033,-4.232288046116156
-4.265317195546065,-4.231232292559501
-4.265342591456656,-4.230176615795246
-4.265366252861284,-4.2291209047175995
-4.26539241153669,-4.228065243764128
-4.26542105980078,-4.2270096401888
-4.2654514526349665,-4.225954091174757
-4.265480031805118,-4.224898483041359
-4.265510686268898,-4.223842857971044
-4.265541300677294,-4.2227872456662645
-4.265571517388018,-4.221731712439048
-4.265599237293532,-4.220676098629377
-4.26562518344028,-4.219620443659956
-4.265653280455415,-4.21856475759063
-4.265681397431274,-4.21750908394134
-4.265709514969689,-4.216453419911163
-4.265737978795924,-4.215397852085319
-4.265768902601534,-4.214342339354183
-4.265802265970467,-4.213286889730597
-4.26583769225205,-4.212231431256094
-4.265873027451888,-4.211175980217302
-4.265907924134893,-4.21012060575141
-4.265940291388137,-4.209065135301052
-4.265939872771815,-4.209043991187386
-4.265939743853295,-4.20904395156668
-4.265967934480528,-4.208009589537199
-4.2659984470021595,-4.206953972770131
-4.266028949650721,-4.205898359332358
-4.266059073372087,-4.204842821841904
-4.266087066045821,-4.2037871428819065
-4.2661154168161115,-4.20273156328362
-4.26614625003744,-4.201676040843553
-4.266179198998794,-4.200620502123558
-4.266212100985532,-4.199564972417017
-4.2662118187246,-4.199543864058885
-4.266212339755644,-4.199543929662546
-4.266244837809563,-4.1984886440884885
-4.266276979151988,-4.1974331607856925
-4.266276586094836,-4.197412005643716
-4.26627649254506,-4.197411959745711
-4.266304457777753,-4.196377582156614
-4.2663350945245275,-4.1953220386020975
-4.26633545125961,-4.195321739760191
-4.266368617499633,-4.1942874849976555
-4.2664043251170085,-4.193232095506013
-4.266404338088197,-4.193210978485348
-4.266439489529515,-4.19215574826783
-4.266439888861703,-4.19215545979207
-4.266474842682381,-4.19110025102707
-4.266509383388152,-4.190044849295177
-4.26654176762254,-4.188989290112176
-4.266574488151579,-4.18793382967074
-4.266574684902031,-4.187933548109295
-4.266610030554221,-4.1868993859135
-4.266647892244121,-4.185844088209304
-4.266688162985519,-4.18478886109042
-4.2667304654180445,-4.183733643776153
-4.266772656154199,-4.182678434895099
-4.266815089560169,-4.1816233171046475
-4.266859896920286,-4.1805682878712425
-4.266906733542602,-4.1795132729959095
-4.266953101971425,-4.1784583344356285
-4.266996905204452,-4.177403271964787
-4.267038880901505,-4.176348129184855
-4.267083302048184,-4.1752930783128965
-4.267129831464508,-4.17423804140311
-4.267175956010159,-4.173183079540742
-4.267219564833209,-4.172127999445158
-4.2672610339562125,-4.1710727545381605
-4.267302872134853,-4.170017617654815
-4.267347204437911,-4.168962571579259
-4.26734673663457,-4.1689414540834875
-4.26739136674794,-4.167907587189663
-4.267437969275337,-4.166852548224891
-4.267484853413682,-4.165797598160112
-4.267533424726138,-4.164742734542164
-4.267579809833621,-4.163687686604573
-4.267626485099001,-4.1626327401374335
-4.267674891747981,-4.161577872925056
-4.2677214949118225,-4.160522915625479
-4.267770181935769,-4.1594679741326175
-4.2678188354060405,-4.1584130438890625
-4.267818207777642,-4.158391938236131
-4.26786506952276,-4.157358183265711
-4.267914190758429,-4.156303341969139
-4.267914692271643,-4.156303060266149
-4.267964897467207,-4.155269516544461
-4.2680128451495065,-4.154214623229764
-4.2680582930598,-4.153159600943824
-4.268101291618556,-4.152104471375925
-4.268141879241927,-4.151049243247019
-4.268180433097702,-4.149993873426865
-4.268179348299376,-4.149972686136502
-4.268215616361153,-4.14891750553323
-4.2682523041617015,-4.14786217401104
-4.268290813686414,-4.146806888116489
-4.268326898045002,-4.145751509595555
-4.2683605506008275,-4.144696045439698
-4.268392151345355,-4.143640448906441
-4.268423495615776,-4.142584926902926
-4.2684524725647615,-4.141529330787868
-4.268479084060639,-4.140473667274237
-4.268504047173382,-4.139417990917735
-4.268531261229872,-4.13836227413489
-4.268558575192788,-4.137306573352621
-4.268586299452522,-4.136250979017629
-4.268616534617124,-4.135195440886016
-4.268648554371052,-4.134139951832708
-4.268678435450074,-4.133084315450355
-4.268707953131548,-4.132028756714852
-4.268735016041602,-4.1309731219234065
-4.268759643294304,-4.129917419464834
-4.268759109867672,-4.1299171092254685
-4.268782146654461,-4.1288826228441815
-4.2688076323616695,-4.127826875353683
-4.268833161695553,-4.126771132174886
-4.268858708565447,-4.125715399543468
-4.2688842692884155,-4.124659675576687
-4.268909840987507,-4.123603958550549
-4.268935768482097,-4.122548336006589
-4.268963821098351,-4.1214926765246
-4.268991853312448,-4.12043702283367
-4.2689919887683825,-4.120436768586285
-4.2690194955909,-4.119402417371369
-4.2690450714648,-4.11834678086656
-4.269073112451467,-4.1172911821359035
-4.269102918331099,-4.1162356298992355
-4.269130576571618,-4.115179935058502
-4.2691582122448,-4.114124251074286
-4.2691854949096415,-4.1130686431573125
-4.269211013696346,-4.11201298819842
-4.269239010646905,-4.110957384724288
-4.269268785441363,-4.109901828035488
-4.269296073133393,-4.108846194830876
-4.269320879272025,-4.107790493074568
-4.2693435915599975,-4.106734671595039
-4.269366713421919,-4.105678956832573
-4.269392361582346,-4.104623289799254
-4.269392102822876,-4.104602144736442
-4.269417008472176,-4.1035676825915575
-4.269439171438348,-4.102511919240879
-4.269459218669576,-4.101456030767079
-4.269479658645459,-4.100400248154416
-4.2695026118376695,-4.099344509211404
-4.269527347927691,-4.098288810733966
-4.269550299622341,-4.097233067927076
-4.26957535082524,-4.096177294519357
-4.269600031485342,-4.095121605956524
-4.269599592219109,-4.095100446623061
-4.269619254655511,-4.094065862043227
-4.269636213356419,-4.09301000011958
-4.269650747977465,-4.09195408793832
-4.269663585940581,-4.09089817675576
-4.269678990904875,-4.08984229375723
-4.269679362234772,-4.089821141050927
-4.2696990771270515,-4.088786543753171
-4.269716808022827,-4.087730695024152
-4.269736683423192,-4.086674795159594
-4.269756570931303,-4.085618912577913
-4.269776801391112,-4.0845631291855025
-4.269799486398498,-4.083507387282116
-4.269824606627738,-4.082451693816792
-4.26985212651413,-4.08139605515253
-4.2698820174351955,-4.080340477207727
-4.2699142564227595,-4.079284965578695
-4.269914706744283,-4.079263868848711
-4.269946293435414,-4.078208528129464
-4.269977731934184,-4.077152933322503
-4.270008709096703,-4.076097419700435
-4.270037141387202,-4.075041822712118
-4.270063764930712,-4.073986176444547
-4.270092848548031,-4.0729305879056446
-4.2701236944028516,-4.071875052578267
-4.270152387150991,-4.070819373765665
-4.27018105408264,-4.069763708015505
-4.270209715982224,-4.068708053118562
-4.2702387201752705,-4.067652496066154
-4.270269840449099,-4.066596911514831
-4.27030127851537,-4.065541420825864
-4.270335138019396,-4.0644859928372465
-4.270370710428373,-4.063430628415254
-4.2704044390277005,-4.062375185483394
-4.270439866875546,-4.061319802702277
-4.270473479197892,-4.060264350090951
-4.270473249345804,-4.060243223283411
-4.270506407819288,-4.0591879355759986
-4.270539856142467,-4.058132480726182
-4.270575726160749,-4.057077094531421
-4.270614004699453,-4.05602178827608
-4.270653962017814,-4.054966562249019
-4.2706542768388145,-4.054966265291584
-4.270691931856396,-4.053911147835563
-4.270729549220644,-4.0528557701272545
-4.270766775387444,-4.051800464117569
-4.270801514048555,-4.050745060385304
-4.270834137212819,-4.049689510132082
-4.270866803193893,-4.048633972097971
-4.270899168506176,-4.04757850619965
-4.270929812610841,-4.046522993185024
-4.270962272245799,-4.045467515287051
-4.270992659628729,-4.044411897729335
-4.2710227367092015,-4.043356353203386
-4.271050745934075,-4.0423006743538705
-4.271078818560034,-4.041245007300814
-4.271106957542344,-4.0401893500783395
-4.271134800510865,-4.039133764314773
-4.271160227100137,-4.038078103216157
-4.271183943296086,-4.037022413540621
-4.271183728156872,-4.037022120925828
-4.27120930701487,-4.035987694992484
-4.271209331509643,-4.035966585844843
-4.271234706642156,-4.034932109489069
-4.271258231383886,-4.033876389966914
-4.271258452700844,-4.033855243718817
-4.271286694046497,-4.0327998031019385
-4.271314990400486,-4.031744115271405
-4.271342953651391,-4.030688500956784
-4.2713688237871725,-4.029632756933571
-4.271395082480981,-4.028577116746848
-4.271423146718579,-4.027521509952093
-4.271449469076809,-4.026465859070427
-4.271477922558088,-4.025410180633371
-4.271506030621294,-4.024354580720786
-4.271532013131883,-4.023298845523355
-4.271558358683692,-4.022243210944133
-4.271586851412724,-4.021187545243411
-4.271615341270135,-4.020131889398473
-4.271643463582954,-4.019076308826521
-4.2716698079635,-4.018020676854652
-4.271698279904203,-4.016965012961041
-4.27172675280472,-4.0159093585554215
-4.271755556828468,-4.014853798027694
-4.27178680856161,-4.013798293491291
-4.271820149716981,-4.012742773001373
-4.271853766726411,-4.011687341955017
-4.271889076052711,-4.0106319712323
-4.271921849309046,-4.009576505509175
-4.271952796684917,-4.008520979903671
-4.271986193830608,-4.0074655211339065
-4.272022042518821,-4.006410136246681
-4.272059964128956,-4.005354751421513
-4.272097452729013,-4.004299446980596
-4.272132401208908,-4.0032440440769586
-4.2721648456676995,-4.002188552472267
-4.272195529572291,-4.001133017242886
-4.272228376398018,-4.000077461878864
-4.27226090302118,-3.99902198373006
-4.272290979093443,-3.997966424013293
-4.272318622941103,-3.9969107908622705
-4.272344212479031,-3.9958550364340053
-4.2723695484324145,-3.99479935616786
-4.2723932115134655,-3.9937436545687204
-4.272418733817964,-3.9926879723165283
-4.27244256643332,-3.9916322629537393
-4.272468224417113,-3.9905765802088804
-4.272491814189146,-3.989520775781471
-4.2725154477985114,-3.9884649859530237
-4.272539477836727,-3.9874092988632115
-4.272565313247978,-3.986353641036754
-4.27256480647996,-3.9863324745560584
-4.272585681561477,-3.985297920254837
-4.272604558642972,-3.9842421079125727
-4.272625605818547,-3.9831862421199804
-4.272647033556828,-3.98213047675872
-4.272670930628004,-3.9810747569739053
-4.27269693237707,-3.980019010933991
-4.2727225277030945,-3.978963349001163
-4.272745947969214,-3.977907551107013
-4.272769345143948,-3.976851764256996
-4.272792389916172,-3.975796055019266
-4.272812973261561,-3.9747402819464464
-4.272831114167125,-3.9736844539802165
-4.272847537855545,-3.972628613356013
-4.272866516775962,-3.971572804824462
-4.272887326323278,-3.970517020866808
-4.272905688954515,-3.9694611848844956
-4.272921947578671,-3.9684052421898808
-4.272937916398974,-3.967349378199908
-4.2729521662897,-3.966293502155877
-4.272968612169451,-3.9652375683338756
-4.2729847621825865,-3.964181715469771
-4.272998470277351,-3.963125818821618
-4.273009757201055,-3.9620698862223573
-4.273019342140763,-3.9610139564906857
-4.273031152221641,-3.9599579574695345
-4.273042690420098,-3.9589020401104857
-4.2730524923116455,-3.957846113861613
-4.273052757492167,-3.957824978441279
-4.2730676368692135,-3.956790312839359
-4.273085259477013,-3.9557344649649773
-4.273085632058324,-3.9557341562716117
-4.273105673267839,-3.954699570998634
-4.273127653820573,-3.953643819077494
-4.273147799188276,-3.9525880076976825
-4.2731703535836445,-3.9515322421753742
-4.273194974994026,-3.950476453084544
-4.273219512002375,-3.9494206771761573
-4.2732202171726765,-3.9493995403730864
-4.273247085768295,-3.9483440869263657
-4.273246883821417,-3.9483229667910322
-4.273271582610315,-3.9472884843076144
-4.273298214979684,-3.9462328386759635
-4.273322339399953,-3.9451771144045433
-4.273344667811221,-3.9441213537154605
-4.273369461860712,-3.943065643859412
-4.273396720292229,-3.9420099911369326
-4.273426059148317,-3.94095432326889
-4.27345567117478,-3.9398987494282904
-4.273487666974394,-3.9388432396954194
-4.273521343187392,-3.937787798966472
-4.273552456347291,-3.9367322701167122
-4.273581723589188,-3.935676682905072
-4.2735819385381,-3.935676381309615
-4.273613263460802,-3.934621057013956
-4.273644559209339,-3.933565472944253
-4.273675472550705,-3.9325099628064555
-4.273703904084191,-3.9314543701886517
-4.273730577325908,-3.9303987364877813
-4.273759409242684,-3.9293430717622377
-4.273787918158647,-3.9282874849279095
-4.273813975093259,-3.9272318244241164
-4.273837598608197,-3.9261760986498
-4.2738588235966,-3.9251203158812475
-4.273877678148266,-3.9240644835646474
-4.27389487072025,-3.923008650345808
-4.273914663732872,-3.921952852948735
-4.2739366778441505,-3.9208970126884783
-4.273958729179652,-3.9198411870517282
-4.273981140771775,-3.918785460839112
-4.2740056824259165,-3.917729695200529
-4.274030206773746,-3.9166739392309498
-4.274054701459169,-3.91561819072729
-4.274078823175035,-3.9145625200885865
-4.274100466391018,-3.9135067798534204
-4.274120340112498,-3.912451007200656
-4.2741420322637556,-3.9113952533847325
-4.274161299881645,-3.9103394435943675
-4.274178134707846,-3.9092835851091605
-4.274192916754254,-3.9082276254814787
-4.274192461737181,-3.9082273314101195
-4.274207803299307,-3.9071927122180394
-4.274225233830718,-3.9061368849714273
-4.274240230649482,-3.9050810005504273
-4.27425279595622,-3.9040250780200125
-4.274263654955331,-3.9029691552265464
-4.274263775515496,-3.902948014446109
-4.274279019462591,-3.901913346538648
-4.274292317996666,-3.90085744100452
-4.274307793222275,-3.8998014719705814
-4.274323652305407,-3.898745603596576
-4.274341991105486,-3.897689769020559
-4.274362779349873,-3.8966339748529415
-4.274385979827666,-3.895578227256768
-4.2744108634109645,-3.8945225368090366
-4.274433882104061,-3.893466786751838
-4.274458580693068,-3.892411086544731
-4.2744807535044815,-3.8913553236475695
-4.274500413183912,-3.890299505723809
-4.274517610310635,-3.889243640987819
-4.274532386351174,-3.8881877367950346
-4.274544774007957,-3.8871317998688695
-4.274555486667268,-3.886075871761258
-4.274568101659165,-3.885019941360345
-4.27457902800587,-3.8839640104881785
-4.274592158664542,-3.882908016660721
-4.274605687501274,-3.8818521251928746
-4.2746210233771516,-3.880796251821668
-4.274633891131606,-3.879740338368415
-4.274644645018814,-3.8786843250241456
-4.2746557890100965,-3.877628414140359
-4.274669108872232,-3.8765724395680934
-4.274682788511448,-3.875516560709049
-4.27469893149206,-3.8744607061624077
-4.274717512297598,-3.8734048834042705
-4.274738493443018,-3.8723490993492278
-4.274761152004834,-3.8712933679063637
-4.2747611224548505,-3.8712722291946733
-4.274778603702586,-3.8702376082724284
-4.2747936616721285,-3.869181642159824
-4.274809053226813,-3.8681257664112505
-4.274826572178322,-3.8670698433722124
-4.274844416212294,-3.866014015153089
-4.274864003993296,-3.8649582201003554
-4.274881076428929,-3.8639023721411747
-4.2748963423545545,-3.8628464978393273
-4.274914090334229,-3.861790655591446
-4.274933964034527,-3.8607347737023425
-4.274953799327244,-3.85967890477491
-4.274973243295731,-3.8586231202823447
-4.274990872667061,-3.8575672966377663
-4.275010275811063,-3.8565114974479644
-4.275027887945091,-3.8554556634812625
-4.275028021411404,-3.855455366061314
-4.275047362179412,-3.8544207992263884
-4.275064328390642,-3.853364879292528
-4.275063839316479,-3.8533437293148562
-4.275078727942821,-3.8523090693264175
-4.275096322909727,-3.851253227046156
-4.275116023043693,-3.8501973363661444
-4.275136020416573,-3.8491415380862533
-4.275158074840143,-3.848085705358628
-4.275180405482055,-3.8470299629155345
-4.275205121781173,-3.845974265824831
-4.275232218097904,-3.84491862084419
-4.27526097188712,-3.843863039658724
-4.27528784090979,-3.842807386398887
-4.275316373675897,-3.8417517892006656
-4.275343064631453,-3.8406961305627583
-4.275372151842138,-3.8396405314549575
-4.275403647722677,-3.8385849980443676
-4.275436826102126,-3.837529534701495
-4.275467785576731,-3.836473915336596
-4.275498666835875,-3.835418308371959
-4.275529846858224,-3.8343627984821147
-4.275563448933444,-3.833307353243387
-4.275598764831801,-3.832251972530027
-4.275631542389344,-3.831196499093263
-4.2756624923095305,-3.8301409670514275
-4.275695550611847,-3.8290854183223115
-4.2757282450530285,-3.8280299496119787
-4.275758454175242,-3.826974396971175
-4.2757581542538645,-3.8269740902961384
-4.27578628490025,-3.825918683611335
-4.275814121775719,-3.8248630818238043
-4.275840242181583,-3.8238074379044
-4.275868175727572,-3.8227518225850012
-4.275893693291351,-3.821696138604612
-4.275917484124231,-3.8206404280743542
-4.275943802158894,-3.8195847692003837
-4.275972633782576,-3.818529169121993
-4.276003231252413,-3.8174736221163545
-4.276031332141309,-3.8164179991074185
-4.276056943756078,-3.8153623075503345
-4.276080111836383,-3.814306555706089
-4.276100873323821,-3.813250750982578
-4.27611925788025,-3.8121949001575635
-4.2761352877566345,-3.8111390095253705
-4.276149327753686,-3.8100830277709705
-4.27616351414414,-3.80902706306749
-4.276177489262756,-3.807971176096021
-4.276189792538724,-3.806915286872815
-4.276203985105368,-3.805859394448797
-4.276216134906598,-3.804803402708821
-4.276228013436446,-3.8037474899725745
-4.276237500227522,-3.8026915446715783
-4.276244606074536,-3.8016355739984635
-4.2762496987152625,-3.800579523689585
-4.27625457621333,-3.7995235511754006
-4.276257449894166,-3.7984674997620895
-4.276260443959161,-3.7974114598070394
-4.276263206496115,-3.796355497566171
-4.276262654270103,-3.7963552163551855
-4.27626385543353,-3.795320490780578
-4.276267507361325,-3.794264453526879
-4.276271552115239,-3.793208498624298
-4.276278081318817,-3.7921525439142534
-4.276287065182224,-3.791096597848741
-4.276298119502052,-3.7900405966487214
-4.276309436402417,-3.7889846804508838
-4.276323137173764,-3.7879287842144556
-4.276339212066402,-3.7868729148239773
-4.2763399555609105,-3.78687262871068
-4.276358278552067,-3.785838027877943
-4.276378841839551,-3.7847821727936353
-4.276379431792023,-3.7847818950172765
-4.276400126075793,-3.783747353167822
-4.276422725521794,-3.782691635259544
-4.276443116377859,-3.781635769817211
-4.276442965702357,-3.781614650215371
-4.2764603654942706,-3.7805800330548607
-4.27647570924541,-3.7795241612798955
-4.276492820523743,-3.778468300969072
-4.276507807645649,-3.777412333438537
-4.276522798558951,-3.7763563807556983
-4.276522356083756,-3.7763352393335303
-4.276534890899924,-3.775279519356973
-4.276547420338639,-3.7742235459919273
-4.276547012417329,-3.774202408612203
-4.276556688443307,-3.773167705582478
-4.276563999170723,-3.772111673254036
-4.276571692073542,-3.7710557286987285
-4.2765818938033116,-3.7699997951105297
-4.276594223732686,-3.768943805337189
-4.276606520096423,-3.7678878274260876
-4.276606693074149,-3.7678875527623976
-4.2766185301017074,-3.7668528975089295
-4.276627987726094,-3.765796898532366
