x,y
-4.279129072230484,-4.029814983826795
-4.279144609224906,-4.028759051985113
-4.279160142858936,-4.0277031293556975
-4.279175341391324,-4.026647282623621
-4.279188433113913,-4.025591324924297
-4.279201212656151,-4.024535441441506
-4.279211916316481,-4.023479455571545
-4.27922302503943,-4.022423565510107
-4.279236318995448,-4.021367608538883
-4.279249982486479,-4.020311741928761
-4.279266116280194,-4.0192558967101855
-4.279284005228149,-4.018200080508512
-4.279299714940177,-4.017144143575192
-4.279315042605011,-4.016088287179765
-4.279328234977607,-4.0150323199511915
-4.279341441522177,-4.013976362856195
-4.279341699671106,-4.013955248393953
-4.27935743815459,-4.012899584018764
-4.279373218793175,-4.011843664177103
-4.279388666029041,-4.010787817726687
-4.279402351538611,-4.009731946009146
-4.27941819194786,-4.008676016038758
-4.279433704052474,-4.007620165465101
-4.279433141660905,-4.007599013121813
-4.2794436879071664,-4.006564309696353
-4.279452242448655,-4.005508368825552
-4.279462624246828,-4.004452419104612
-4.2794705782866185,-4.003396444112754
-4.279476453157469,-4.0023403871758845
-4.279482746471718,-4.001284432103856
-4.279491234446607,-4.000228404357761
-4.279499411226206,-3.999172461132982
-4.279505823059076,-3.998116508152319
-4.27951473483409,-3.9970605638146304
-4.27952578582857,-3.9960045593067783
-4.279536809384319,-3.9949485668777087
-4.279536599658701,-3.9949274379557367
-4.279545442833468,-3.9938927113302416
-4.279556947207702,-3.9928367906879574
-4.279570868931459,-3.9917808822409007
-4.27958648172276,-3.990725014456351
-4.279599523130115,-3.989669103577367
-4.279599170871399,-3.9896479448621482
-4.279598857554974,-3.98964796522369
-4.279598540497529,-3.9896479916178604
-4.279602362004092,-3.9885921831716287
-4.27960581255734,-3.987536190415987
-4.279607502154498,-3.9864801944389945
-4.279611681610256,-3.985424200983983
-4.279617638803015,-3.9843682194860377
-4.2796217940569665,-3.9833122270205417
-4.279621987215401,-3.9833119149810217
-4.27962859996162,-3.982277174263043
-4.279637535293719,-3.9812211473907206
-4.279646066370657,-3.980165204031828
-4.279645736845496,-3.980144052138253
-4.279649577235066,-3.9790882520808815
-4.279653743643413,-3.9780322805695434
-4.279660023557615,-3.976976234641438
-4.27966627563522,-3.975920201204806
-4.279672836481538,-3.9748642561194774
-4.279681831896665,-3.97380831805752
-4.27968231627598,-3.9738080320290727
-4.279693676968543,-3.972773344171214
-4.27970731610455,-3.9717173817674296
-4.279707773638905,-3.971717102405364
-4.279721225809986,-3.9706614168377
-4.279734607736815,-3.969605468103678
-4.27974793074214,-3.9685495219634253
-4.279760858311047,-3.9674936575271267
-4.2797712836308515,-3.966437748744987
-4.279779586146771,-3.9653817383981753
-4.279787580879524,-3.964325805755921
-4.279793502064511,-3.963269779595982
-4.279799831090036,-3.96221384900445
-4.279808691669133,-3.9611579218634017
-4.279820045152681,-3.9601020069774426
-4.279833501115832,-3.9590460382207766
-4.279846555396236,-3.957990156941344
-4.279857770898865,-3.9569342428141305
-4.279857996045763,-3.956933953361539
-4.279871277976394,-3.9558782602912643
-4.279884524520055,-3.9548223054575424
-4.279898086121578,-3.9537664353957798
-4.279914087687243,-3.9527105865079672
-4.279932508559024,-3.9516547670228728
-4.279953315122892,-3.95059898424943
-4.279976482880953,-3.949543244850006
-4.280001649052838,-3.9484874823281255
-4.280027020980242,-3.94743180535369
-4.28005472354463,-3.946376180342518
-4.280084065320809,-3.945320622113084
-4.2801111537320295,-3.944264906903646
-4.280138136551638,-3.9432092015714497
-4.280165050552484,-3.942153504519126
-4.2801915604412955,-3.9410978878631315
-4.280215567747723,-3.940042196065474
-4.280237796222911,-3.938986465362299
-4.280261818469657,-3.937930760411512
-4.280261981368892,-3.937909622172368
-4.280286416707005,-3.93685410234791
-4.280310561939424,-3.935798397247361
-4.280332276681237,-3.934742627002556
-4.280331434664598,-3.9347214433083257
-4.28034866707573,-3.933665775218603
-4.280365613678246,-3.9326099229376386
-4.280365523480693,-3.9325887890620734
-4.280365119994744,-3.9325887326281137
-4.280383053354098,-3.9315541413155755
-4.280403405139593,-3.930498271117809
-4.280423422128386,-3.929442474791931
-4.280441677543735,-3.9283866489455517
-4.280461716776454,-3.9273308472797916
-4.2804793111945125,-3.9262749961456076
-4.280494806451555,-3.925219039805662
-4.280510010841399,-3.924163163499373
-4.2805228107473425,-3.9231072484345186
-4.2805332197561485,-3.9220513016222998
-4.280532904206628,-3.9220301756720084
-4.2805435196060015,-3.920995438535589
-4.28055191589468,-3.9199393987758553
-4.280560431291518,-3.9188833670768486
-4.280568712600289,-3.9178274152634174
-4.280568155697462,-3.9178271170411905
-4.280574122981406,-3.9167923893989647
-4.280573527449586,-3.9167920969497607
-4.280577717101808,-3.9157573708172757
-4.280584010206428,-3.9147014079663807
-4.280588589379413,-3.9136454330971806
-4.280588527956849,-3.913645126350398
-4.280588820881167,-3.9136451803759047
-4.280598223495182,-3.9126104690346595
-4.280610356828785,-3.9115545441039647
-4.280624580771369,-3.9104985620602193
-4.280638742764177,-3.909442594414009
-4.280652839296308,-3.908386638410823
-4.280666883197992,-3.9073306917342485
-4.280680537664612,-3.90627482805263
-4.280691693612019,-3.905218920122895
-4.280700729003658,-3.9041629108484477
-4.280710149492374,-3.903106997385027
-4.280721739063575,-3.902051015312535
-4.280732996652498,-3.9009951146751463
-4.280742472402625,-3.8999391934363103
-4.28075443499757,-3.8988832860685476
-4.2807685267376145,-3.8978273243795027
-4.280782238274185,-3.896771447942862
-4.280794127935039,-3.895715541447005
-4.280808473118949,-3.894659656341916
-4.2808245782825765,-3.893603799998369
-4.2808385068918735,-3.8925478287243322
-4.280852400871535,-3.891491869646762
-4.280866625571113,-3.890436002865156
-4.280883306058814,-3.8893801604031424
-4.2808837270277085,-3.889379877488269
-4.280902424951297,-3.8883242680538284
-4.28092070961815,-3.8872684719167845
-4.280937166589334,-3.886212629339096
-4.280955724008502,-3.8851567388948065
-4.280974600293985,-3.8841009391369505
-4.280995904197603,-3.8830451752791175
-4.280996031417758,-3.883024062599971
-4.281016448397437,-3.8819895097194346
-4.2810165543738785,-3.8819892082941556
-4.281034855335726,-3.880954613953963
-4.281055150830191,-3.8798988248505317
-4.281055188002143,-3.8798985141381688
-4.2810548689131025,-3.8798985530460963
-4.281071126183491,-3.8788639186201226
-4.281089717111933,-3.8778080112191016
-4.2810899260157385,-3.8778077132106477
-4.281108823890531,-3.876773129941079
-4.28110956034649,-3.8767519866070757
-4.281133591908193,-3.8757174789211324
-4.281159575720158,-3.874661808871393
-4.2811593974784605,-3.8746406480713826
-4.281180658057602,-3.873585039541641
-4.281201875483944,-3.8725291825720514
-4.281223424124441,-3.871473418252805
-4.2812474137434195,-3.8704176992179375
-4.28127382782969,-3.869362032403515
-4.281301930486809,-3.8683064238810734
-4.281327826781879,-3.867250672118977
-4.281353652900387,-3.866194932538998
-4.281379438394563,-3.8651392030619003
-4.281405191550778,-3.8640834816680063
-4.2814309189598765,-3.863027766743098
-4.281456972732042,-3.8619721434702408
-4.281456835498552,-3.8619510418113694
-4.28148207776183,-3.8609166018788454
-4.281505264628883,-3.859860882799217
-4.2815301941556445,-3.858805187413077
-4.2815530009365474,-3.857749366684423
-4.281575805518158,-3.8566935593315588
-4.281598971834496,-3.855637849161287
-4.281599138741022,-3.8556375666289457
-4.281624021276998,-3.8546031260515634
-4.281646190192176,-3.8535473844671433
-4.281665897687258,-3.852491574080095
-4.281683187843368,-3.8514357153396017
-4.281698784189883,-3.8503798520690795
-4.2817166058867135,-3.8493239341219336
-4.2817167613460985,-3.8493028097013426
-4.2817375586509625,-3.848268253788796
-4.281761118926619,-3.8472125267546073
-4.281786441226299,-3.8461568330242613
-4.281809613300578,-3.84510101143141
-4.281832408926525,-3.8440452710850788
-4.281853663979392,-3.8430109114867252
-4.281876606430165,-3.8419764760058333
-4.281896864859404,-3.8409207001472563
-4.281915434111626,-3.8398648904509174
-4.2819156943590455,-3.8398437545456683
-4.281939343588217,-3.8388092536211116
-4.281965004532762,-3.837753571694711
-4.281988201647306,-3.8366978169070687
-4.282009648495402,-3.8356420356251424
-4.282033240002854,-3.834586221709735
-4.282056496224513,-3.8335304884407657
-4.282078001490035,-3.832474722352707
-4.282101283403563,-3.8314189850278417
-4.28212212343659,-3.830363190997385
-4.282140864269801,-3.8293072869635076
-4.282159661588216,-3.8282513980440975
-4.282178864133457,-3.8271956109237615
-4.282200236744853,-3.8261397762160394
-4.282221622642679,-3.825083951880982
-4.282242653822978,-3.8240282049964938
-4.282261565347119,-3.822972332925662
-4.282280842097023,-3.821916557447453
-4.282301920092732,-3.820860802072514
-4.282302157265958,-3.8208396807056135
-4.282323993817273,-3.8198051536917115
-4.282348583085981,-3.8187494528853216
-4.282375284935835,-3.817693718279924
-4.282401936180153,-3.8166379965138315
-4.282428531128974,-3.815582284946767
-4.282455080841787,-3.8145265815490648
-4.282481594295836,-3.8134708846854872
-4.282508425715779,-3.8124152788780377
-4.282536996615326,-3.8113597121482754
-4.282563414169026,-3.810304000055153
-4.282563025184709,-3.8102828801489594
-4.28258654159432,-3.809248393086102
-4.282608040695568,-3.8081926413977047
-4.28263131712433,-3.807136905738885
-4.2826521522131555,-3.806081112738862
-4.2826708877451845,-3.80502520978605
-4.282689334382848,-3.8039693842736977
-4.282689250854136,-3.803948256254232
-4.282708573502427,-3.8029136798756507
-4.282708875590644,-3.8028925361058703
-4.282732774561386,-3.8018580159279085
-4.282754021318844,-3.8008022173501534
-4.282773186763451,-3.7997463034132366
-4.282792070282892,-3.7986904692972234
-4.282809259755923,-3.7976346244220993
-4.2828289977064955,-3.796578816885399
-4.282851256025286,-3.7955230536624387
-4.282875983523563,-3.7944673411025738
-4.282902795613389,-3.7934116073836504
-4.2829298825629865,-3.792355967273258
-4.282959013705177,-3.7913003064780484
-4.282988059664975,-3.7902446557886824
-4.282988398509673,-3.7902443876782606
-4.283017670737098,-3.7892100561027884
-4.2830488875264505,-3.788154563628692
-4.283077580683488,-3.7870989752103807
-4.283104107427038,-3.786043248052061
-4.283130285121259,-3.784987598106431
-4.283154719706326,-3.7839319098000024
-4.283181648092431,-3.7828762723968024
-4.283210721911937,-3.7818206110306423
-4.283239421868274,-3.7807650305702367
-4.283265628550018,-3.7797093745361634
-4.283289712435146,-3.778653590137686
-4.283289852796025,-3.7786324676867955
-4.283316055053371,-3.777598018465521
-4.283315315610711,-3.7775768442950146
-4.2833364825833335,-3.7765422709332794
-4.28335499595674,-3.7754864239697
-4.283371474314856,-3.7744304685479118
-4.283387711358,-3.773374592692778
