x,y
-4.2599270083747935,-4.381671188652378
-4.259920872470905,-4.380615169725934
-4.2599207739552245,-4.380614903813486
-4.259915062305785,-4.3795802042446095
-4.259911373680098,-4.37852425639435
-4.259905898348138,-4.37746829684546
-4.259902536482136,-4.376412246420234
-4.259899160997772,-4.375356207088292
-4.25989575905224,-4.3743001767863445
-4.259896209028955,-4.374279050986617
-4.259895635686564,-4.373244314942481
-4.25989777320107,-4.372188341458439
-4.259902336513948,-4.371132357015593
-4.259903287600662,-4.371111180587319
-4.259903422173487,-4.371111218822494
-4.259910099658548,-4.3700554337361295
-4.259916330878585,-4.3689994678926505
-4.259920385821801,-4.367943405074451
-4.259924416720524,-4.366887356135436
-4.259928444023271,-4.365831318507631
-4.259932468624225,-4.364775289935073
-4.25993649116577,-4.3637192686067525
-4.259940512143118,-4.3626632530735385
-4.259940882564289,-4.362642142006949
-4.259947387505353,-4.361586390849923
-4.259953566038835,-4.360530456498135
-4.2599579738267455,-4.3594745046063
-4.259964525111701,-4.358418476161971
-4.259964931344017,-4.358397347038436
-4.2599739705145145,-4.357341598051482
-4.259982677975219,-4.356285667731797
-4.2599896113500835,-4.355229717949344
-4.25999868455674,-4.354173699735243
-4.260007418522144,-4.353117765879045
-4.2600136778715,-4.352061803732747
-4.2600136887480655,-4.352040669353044
-4.260020765541448,-4.351005945765487
-4.260029933293041,-4.349949993479636
-4.2600370036115915,-4.348893940644586
-4.260044098256643,-4.347837903066175
-4.260051573757442,-4.3467819612596665
-4.260061197180357,-4.34572595075156
-4.260070471853027,-4.344670026045562
-4.260077952678654,-4.343614082754842
-4.260087565468751,-4.342558071427844
-4.2600968321524535,-4.341502145695702
-4.260103961155053,-4.340446119201258
-4.26011144622365,-4.339390186396976
-4.260120734316697,-4.3383342574897155
-4.260127895746364,-4.337278228562903
-4.2601350630360795,-4.336222210342387
-4.260141906690714,-4.335166274010233
-4.260146301132554,-4.334110311692644
-4.260148612200591,-4.333054264950764
-4.260151339428679,-4.33199831508589
-4.260156605849715,-4.330942360980433
-4.260164027847336,-4.3298863346783625
-4.260171435136685,-4.328830318646419
-4.260178471166274,-4.3277743877208685
-4.260183362953258,-4.326718356939775
-4.260188262528786,-4.325662334644621
-4.260193183898689,-4.324606319187228
-4.260198466267891,-4.323550391841367
-4.260205884886442,-4.322494385603478
-4.2602136322768365,-4.321438464344051
-4.260223817949323,-4.32038254953177
-4.260235734451413,-4.3193266574686655
-4.260245106003766,-4.318270726615241
-4.260252301898015,-4.317214695624395
-4.26025915231661,-4.316158747637078
-4.260258886598511,-4.316158458542208
-4.260264042524452,-4.31512374811691
-4.260271255904197,-4.314067802705545
-4.260276358923363,-4.313011753472425
-4.260281477000696,-4.311955716411998
-4.260286622688011,-4.3108996893730565
-4.260291445492206,-4.30984374410721
-4.2602938208558045,-4.308787776933947
-4.260293770824568,-4.307731796467769
-4.260291328716856,-4.306675810717646
-4.260286864870298,-4.305619762024574
-4.260282522868424,-4.304563724511928
-4.260278294145307,-4.303507695855588
-4.260274500632717,-4.302451760046709
-4.2602732451005565,-4.301395801929961
-4.260274143346679,-4.300339756124961
-4.260275369802852,-4.299283795591664
-4.260278346047841,-4.298227836961614
-4.260279151215332,-4.297171786211443
-4.260278828037955,-4.297150654251842
-4.260278879196025,-4.297150624529695
-4.260277132799798,-4.296094850743668
-4.260277152018135,-4.296094573435645
-4.260275780360583,-4.295059843250118
-4.2602771077279336,-4.294003874242627
-4.260280518266092,-4.2929478212219
-4.260283860878393,-4.291891779360767
-4.260287133339639,-4.290835746707649
-4.260290696559418,-4.28977979711042
-4.260296333341416,-4.288723772909182
-4.260301908285652,-4.287667756140504
-4.260307418158217,-4.286611745333897
-4.260312531001092,-4.28555581803858
-4.2603154813050494,-4.284499790846343
-4.260318768628631,-4.283443849889399
-4.260324186863917,-4.282387828707901
-4.2603295873810785,-4.281331814353898
-4.2603353021315735,-4.280275883253929
-4.260342770880533,-4.279219956931263
-4.26034807328194,-4.2781639284823
-4.260353006344257,-4.277107981597189
-4.260355468902625,-4.276052012704155
-4.26035548775388,-4.274996030476246
-4.26035309996793,-4.273940042973665
-4.260348335351818,-4.272884057452562
-4.260341560598326,-4.271828016810883
-4.260341323812851,-4.2718069059957875
-4.260337666666719,-4.270772168404492
-4.260336830729751,-4.26971618709045
-4.260338509517624,-4.268660188988291
-4.260342303624153,-4.26760412212256
-4.260346053202289,-4.266548069725417
-4.260350096435548,-4.2654921048248235
-4.2603501060737505,-4.26547097612545
-4.2603540597743415,-4.264436204657781
-4.26035993941644,-4.263380241315853
-4.26036327526028,-4.262324248088372
-4.260364437706881,-4.261268173648424
-4.260365943775132,-4.260212192968213
-4.260369583027997,-4.2591561361482375
-4.260369352343895,-4.259135000833695
-4.260370841398018,-4.258100234791443
-4.26037464405144,-4.2570441785533975
-4.260378748359444,-4.255988200468899
-4.260379536995731,-4.255967033449269
-4.260388122946608,-4.25491126233558
-4.260396661007197,-4.253855239716172
-4.260404793923112,-4.252799301638299
-4.260410416648414,-4.251743335573619
-4.260413910118866,-4.250687282437571
-4.260417436526352,-4.249631241229805
-4.26042100513995,-4.248575209592076
-4.260420869747942,-4.248574941928398
-4.260424498576223,-4.247519191609975
-4.260428498212631,-4.246463258924303
-4.26043463311446,-4.245407240842367
-4.2604411028223135,-4.244351306953522
-4.260449666796691,-4.2432953033745715
-4.260449563157424,-4.2432741915774495
-4.260455540451673,-4.242218427359466
-4.260461456486468,-4.241162406821253
-4.260467338878606,-4.240106390212282
-4.260473541009047,-4.239050457351009
-4.260473833439653,-4.239050186222478
-4.260481709050333,-4.238015500199771
-4.26048753007493,-4.236959555753778
-4.260495456615716,-4.235903531398512
-4.260503365376373,-4.234847517399776
-4.260510897874599,-4.233791585576295
-4.260516287361419,-4.232735556187234
-4.260522028822992,-4.23167961632202
-4.260529911769742,-4.230623603104414
-4.260537785958803,-4.229567598251756
-4.260545637578816,-4.228511600071785
-4.260553815073378,-4.227455686547114
-4.260564099736604,-4.22639970402443
-4.260574690612317,-4.225343804262527
-4.26058701366782,-4.224287921211563
-4.260597496749911,-4.223232002614979
-4.260610405487907,-4.222176101186766
-4.260625394645418,-4.221120152060553
-4.260640308846781,-4.220064212884864
-4.260655490309369,-4.21900835890669
-4.260655572770985,-4.218987254697246
-4.260670629494279,-4.217952594910433
-4.260671156185153,-4.217952307422412
-4.26067159097305,-4.217952286827674
-4.260689118729488,-4.216917685463928
-4.260708932572702,-4.215861815457967
-4.260729014682564,-4.214806022846324
-4.260729190315963,-4.214784911371052
-4.260748715725591,-4.2137292891964355
-4.260768134458736,-4.212673413479099
-4.260787480440815,-4.211617543989814
-4.260806768200568,-4.210561682619462
-4.260825661110878,-4.209505900030535
-4.260842399860955,-4.208449993471635
-4.260859134743851,-4.207394094727965
-4.260875882301377,-4.206338202462124
-4.260892640259257,-4.205282315379463
-4.260909406694037,-4.204226432445283
-4.260925834751992,-4.203170622132428
-4.260940491775393,-4.202114779729724
-4.260956956238748,-4.2010589454307805
-4.2609713143761825,-4.200002999407736
-4.260985349563195,-4.198947128130217
-4.260997296587227,-4.19789115253481
-4.261009638879044,-4.196835272748571
-4.261009985922631,-4.196814149342698
-4.261027010759653,-4.195758496097518
-4.261043713545817,-4.194702657634993
-4.261043878382605,-4.194681527660994
-4.261060591427166,-4.19364688262357
-4.26105985374671,-4.193625706594832
-4.261071458091927,-4.192590984145293
-4.261080404936199,-4.191535007886053
-4.2610873159869005,-4.190478944108169
-4.261094333493407,-4.1894228981347235
-4.261101104447625,-4.188366932697429
-4.26110583820149,-4.187310883674502
-4.26111031651936,-4.186254913837083
-4.261112763095974,-4.185198863244398
-4.261115305863347,-4.184142823614762
-4.261117596561978,-4.183086862388878
-4.261117840147102,-4.182030819815557
-4.261117824638563,-4.180974855012379
-4.261115427081796,-4.17991888143259
-4.261110656438693,-4.178862906858176
-4.261103878593725,-4.177806873812424
-4.261097234357934,-4.176750850946096
-4.261090712650252,-4.175694836102013
-4.261083946090269,-4.174638900533762
-4.261075479587375,-4.173582985917701
-4.261069222144873,-4.172526959399919
-4.261063369353858,-4.171471020904723
-4.261060014495856,-4.170415058057338
-4.261060672434252,-4.170393916045198
-4.261061228508192,-4.170393954219819
-4.261064650462369,-4.169338163231737
-4.261068053007573,-4.1682821113660005
-4.261071424043246,-4.167226067324248
-4.261074769611335,-4.166170032909324
-4.261078441831432,-4.165114084942105
-4.261084216128292,-4.164058060215244
-4.261089951408631,-4.163002043285193
-4.26109563980124,-4.161946032605352
-4.26110129053556,-4.160890026928174
-4.261106566439063,-4.15983410257478
-4.261106088873547,-4.159812981048104
-4.261106738757945,-4.158757201913377
-4.261107388797012,-4.1577011664141725
-4.2611077089930705,-4.156645208855462
-4.261105577756929,-4.155589239730142
-4.261101363138065,-4.154533200110323
-4.261096874787048,-4.153477240132007
-4.261090683433306,-4.152421299286862
-4.261086695862219,-4.15136525509504
-4.261086184355623,-4.151344112089785
-4.261079420069657,-4.150309391905343
-4.261079464630485,-4.150288265497404
-4.261073261400522,-4.149253521653682
-4.2610736424144084,-4.149232359040025
-4.261072369681626,-4.148176536647749
-4.261071464667235,-4.147120542137306
-4.2610730202628435,-4.146064539390777
-4.261077011385982,-4.145008539900645
-4.261083054916303,-4.143952481457777
-4.261089005153967,-4.142896437551208
-4.261094864896306,-4.141840405287615
-4.261095151871007,-4.141840130971099
-4.261100880744764,-4.140784383002914
-4.261106216217733,-4.139728451535835
-4.26110904961168,-4.1386724897457725
-4.261109760685479,-4.137616442177262
-4.261110856549169,-4.136560487402153
-4.261113772718686,-4.135504521435829
-4.261114580368505,-4.134448469947869
-4.2611154076939535,-4.133392428861563
-4.261116266341979,-4.1323363960887205
-4.261116806136788,-4.131280445033688
-4.261115588981954,-4.130224492936283
-4.261116534731498,-4.129168449224427
-4.261117503911912,-4.128112414264568
-4.261118132780706,-4.127056462628289
-4.261116641850889,-4.126000425774101
-4.261116454527086,-4.126000158617251
-4.2611146520414245,-4.124965442024283
-4.26111052110601,-4.123909414675786
-4.261106442817557,-4.122853386597446
-4.26110242401478,-4.121797365255238
-4.261098452936608,-4.120741349525309
-4.261094175544729,-4.119685414033227
-4.261087807340017,-4.118629403126588
-4.261081489298567,-4.117573397975307
-4.261075226964358,-4.116517397312766
-4.2610690092566985,-4.115461400237875
-4.2610688700023776,-4.115461151645795
-4.261063095514858,-4.114426461499929
-4.261059351838261,-4.113370525217884
-4.261053132672195,-4.1123145742004406
-4.261044793899557,-4.111258558111088
-4.261036496526519,-4.110202551523504
-4.26102824794269,-4.1091465524003805
-4.2610200384925845,-4.108090559245335
-4.261011860348542,-4.107034570864257
-4.261003363803265,-4.105978664136261
-4.2609924216855415,-4.1049227629581555
-4.26097939847351,-4.10386680550504
-4.260966107353423,-4.102810928059565
-4.260951113918493,-4.101755082301406
-4.260937984275403,-4.100699187969045
-4.260922790388269,-4.099643244752613
-4.260907653960585,-4.0985873112493065
-4.260892924009101,-4.097531463505534
-4.260880021186381,-4.096475576189557
-4.260865353467658,-4.095419709280494
-4.260853171693809,-4.094363800768004
-4.260843461577031,-4.093307858295746
-4.26083583610969,-4.092251823806521
-4.260835833439836,-4.092230694734085
-4.260825958893662,-4.091195963783607
-4.260818706628863,-4.090139996349594
-4.260813844685472,-4.089084000439705
-4.260811344686182,-4.088027994290645
-4.260810839815528,-4.086971920033542
-4.2608098495753755,-4.085915950710167
-4.260806955168097,-4.084859964652032
-4.260806448756331,-4.083803969763667
-4.260808335892829,-4.082747972045529
-4.260811901558725,-4.081691998523784
-4.260813569796495,-4.08063600073643
-4.2608143976873185,-4.0806148068326475
-4.260820510725051,-4.079559010864967
-4.26082656749361,-4.0785029649134135
-4.260832214659428,-4.077447007830075
-4.260835346652585,-4.076391029507571
-4.260836344492234,-4.0753349679040545
-4.2608373725208555,-4.07427891877874
-4.260838096119387,-4.073222953394864
-4.260837757335022,-4.073222669679674
-4.260836444132286,-4.072166900473716
-4.2608365843887155,-4.072145782609032
-4.260838242008098,-4.07111104893648
-4.260842311032312,-4.070055002347381
-4.2608460322628945,-4.068999033720221
-4.2608476199844105,-4.0679429784563075
-4.260849220135878,-4.066886934522451
-4.260850845831727,-4.06583089966407
-4.2608524920753466,-4.0647748720635235
-4.2608541547842345,-4.0637188502686445
-4.260855830668935,-4.062662833117835
-4.260857861920058,-4.061606899920028
-4.260862022454582,-4.060550881220028
-4.260866007075329,-4.059495268966553
-4.26086957321825,-4.05846058368619
-4.260870823995117,-4.057404543403867
-4.260872103255602,-4.056348503545246
-4.26087342265166,-4.0552924716030665
-4.260874774311629,-4.0542364462389004
-4.260875794354989,-4.053180498266182
-4.260875506111592,-4.053180229737715
-4.260874868013629,-4.0521455185966415
-4.260876626366646,-4.051089483809186
-4.2608783959417895,-4.050033448552558
-4.260879806751994,-4.04897749436089
-4.260879095273416,-4.047921455650169
-4.260878056402944,-4.046865495773062
-4.2608749311003145,-4.045809460229723
-4.260871511314706,-4.044753502408153
-4.2608660282212085,-4.043697475680417
-4.2608609625439975,-4.04264153919955
-4.260858089113375,-4.041585501928945
-4.26085490412911,-4.040529546914767
-4.260849607804906,-4.039473518507641
-4.260844001873992,-4.038417570461087
-4.260836661230321,-4.03736163778515
-4.26083618996945,-4.037340493066809
-4.260836138903858,-4.037340457574688
-4.26082890544406,-4.0363057387067105
-4.260824385137673,-4.035249764670736
-4.260821960763045,-4.034193698451293
-4.2608194780775195,-4.0331376458277495
-4.260817280618347,-4.03208167638948
-4.260816804807655,-4.031025707716135
-4.260814489614044,-4.029969727856364
-4.260814596627123,-4.028913738403982
-4.260817124376011,-4.027857745999429
-4.260821351151355,-4.026801773949103
-4.2608233539912455,-4.025745708129805
-4.260825629008845,-4.024689730050903
-4.260829982817838,-4.023633680604946
-4.26083427718563,-4.022577642509414
-4.260838164681269,-4.021521692947569
-4.260840223779602,-4.020465727677655
-4.260844733683318,-4.019409759593221
-4.260851343850101,-4.01835372412974
-4.2608575518416325,-4.017297778169719
-4.260861231976981,-4.016241807873808
-4.260862422288175,-4.015185822102805
-4.260861856124157,-4.014129845809134
-4.260863814612661,-4.013073862462294
-4.260867932637338,-4.0120178048122765
-4.260872039664434,-4.010961760152161
-4.260876465831916,-4.009905803951061
-4.2608826508248185,-4.008849853445162
-4.26088268706247,-4.00884956217387
-4.260886684943295,-4.007793793927177
-4.260886327974782,-4.007772667900793
-4.26088745370379,-4.006737920936894
-4.260886202281561,-4.005681864026336
-4.260884977896893,-4.0046258110661235
-4.260883792588549,-4.0035697685696565
-4.260882985889601,-4.002513814838356
-4.260884322923551,-4.001457773005132
-4.26088600023039,-4.000401815831869
-4.260889432320728,-3.9993458583426786
-4.260891046838248,-3.9982898854425235
-4.26089475839579,-3.997233837522367
-4.260898440826339,-3.996177800295666
-4.26089823070057,-3.996156681983689
-4.260899355876587,-3.995100898143934
-4.260899452734981,-3.9951006212895717
-4.260900893945157,-3.994065893212737
-4.260904673269803,-3.9930098558789306
-4.260908760404433,-3.991953893092087
-4.260915261901897,-3.990897932188809
-4.260923815414716,-3.989841911732515
-4.260932620634002,-3.9887859735828393
-4.260943108261114,-3.987730060728277
-4.26095137756219,-3.9866740375299643
-4.260959577890376,-3.9856180249415614
-4.260967393810014,-3.9845620966719855
-4.260972712925204,-3.9835061390538407
-4.260975567267497,-3.9824501611090732
-4.260976341942949,-3.9813941059682074
-4.260977192064048,-3.980338062014434
-4.260978118499844,-3.9792820269986344
-4.2609791062886755,-3.978225999130677
-4.260978912534823,-3.978225739159234
-4.2609790822902225,-3.978225831031228
-4.260982428380847,-3.9771700725881045
-4.260986169782378,-3.976114128650152
-4.260985929622255,-3.976092997970645
-4.260988788066036,-3.975058430053206
-4.260988186306189,-3.975037290836291
-4.260986235413011,-3.973981495298686
-4.26098465638491,-3.972925526251831
-4.260985573555004,-3.9718695415202094
-4.260985488955753,-3.971848397743156
-4.260985609557303,-3.9708136478200675
-4.260983659024896,-3.969757655407332
-4.260983462971494,-3.9687016504222594
-4.26098078553158,-3.967645645042653
-4.2609805113808905,-3.967645330919497
-4.260976133936879,-3.966610592910451
-4.2609741551718185,-3.9655545288764924
-4.260972185431095,-3.9644984702515353
-4.260972225330851,-3.964498184591638
-4.260970237967854,-3.963442415015208
-4.260968243590837,-3.962386383234909
-4.260966593171114,-3.9613304325648735
-4.260966707780662,-3.960274472418133
-4.260964674785415,-3.959218427495492
-4.260962975297737,-3.9581624692897415
-4.260963399814441,-3.957106424325941
-4.260964148195384,-3.956050463046465
-4.260966639162937,-3.9549945032038023
-4.260966956855405,-3.953938452785723
-4.260967242890683,-3.9528824124777278
-4.2609675191156,-3.9518263802406643
-4.260967787614745,-3.950770354457578
-4.260967706432377,-3.949714411059761
-4.260965498150499,-3.948658381606948
-4.2609636560936615,-3.9476024394029725
-4.260963625328951,-3.9465464804133825
-4.260961130028303,-3.945490511350427
-4.260956867319339,-3.944434552422895
-4.260954776003006,-3.9433784994263044
-4.26095305890511,-3.942322534740365
-4.2609538159165545,-3.9412665581357373
-4.260956675837218,-3.940210506460156
-4.260959479152553,-3.939154465646022
-4.260961878028371,-3.938098514281883
-4.260962105412163,-3.937042470611088
-4.260962319223964,-3.9359864357035477
-4.260962537808379,-3.9349304077860485
-4.260962760368506,-3.93387438545783
-4.260962986190341,-3.932818367600865
-4.2609632146826035,-3.9317623533208725
-4.260963789169825,-3.930706421848484
-4.260966830960839,-3.929650476273149
-4.260971627110679,-3.928594535148522
-4.260974583909168,-3.9275385705043417
-4.260979280581387,-3.9264826109451882
-4.26098181381893,-3.925426559194276
-4.260983981022284,-3.9243705929540167
-4.260983679943233,-3.923314613654912
-4.2609816239018174,-3.9222586444074885
-4.260981406837125,-3.9212026572995766
-4.260979105688812,-3.9201465969885776
-4.260977189741669,-3.9190906312119416
-4.260977100870334,-3.918034651731131
-4.2609745596779245,-3.9169786669594586
-4.260970260525321,-3.9159226971929413
-4.260968140582845,-3.91486663408
-4.2609660568971375,-3.9138105838475203
-4.260963986686247,-3.912754544043176
-4.260961927116246,-3.9116985125851125
-4.260960219952948,-3.910642568047229
-4.260960641121045,-3.90958653164103
-4.26096138563313,-3.908530578994334
-4.260964219932235,-3.9074745442548813
-4.260967346281825,-3.90641859179928
-4.260972881170401,-3.9053626367644085
-4.260980810125782,-3.904306687068437
-4.2609911059856405,-3.903250750201258
-4.261003403809277,-3.9021947640932337
-4.261015563639111,-3.901138787866357
-4.2610279403341575,-3.900082894809393
-4.261042338502752,-3.8990269482483835
-4.261056630117396,-3.8979710091086757
-4.261071163839317,-3.8969151539022677
-4.261087739659078,-3.895859245931542
-4.261103881089754,-3.894803424978585
-4.261118156750429,-3.8937475579129
-4.261134510844033,-3.89269163783347
-4.26115116226928,-3.891635805727838
-4.261169540488681,-3.89058000427012
-4.261185730990183,-3.8895240770726174
-4.261201878180297,-3.8884681595017634
-4.261217662147674,-3.887412322704726
-4.261231310026255,-3.886356369412992
-4.261231537840114,-3.886335246978817
-4.261247332415906,-3.8853006029279538
-4.261261163329907,-3.884244726490751
-4.261277505162724,-3.8831888654672864
-4.261296340181911,-3.8821330389859745
-4.261316930622908,-3.8810772516236915
-4.261335690324086,-3.880021422276367
-4.261356190418907,-3.8789656289056094
-4.2613745328443375,-3.8779097159651648
-4.261392854677822,-3.8768538171436537
-4.261411175586934,-3.8757979298656693
-4.261429495896936,-3.874742051822124
-4.261447815799985,-3.8736861811670384
-4.261466135435174,-3.872630316423539
-4.2614847976291,-3.8715745425013584
-4.261505582542513,-3.870518716847788
-4.261525996871187,-3.8694629697069622
-4.2615439099665515,-3.8684071607270227
-4.261559698773307,-3.867351235803984
-4.261575181898946,-3.866295385862083
-4.261588246438795,-3.8652394913095596
-4.261599252784088,-3.8641834991658683
-4.261599175196172,-3.864162388368025
-4.261612845762057,-3.86310668896542
-4.261626264794511,-3.8620508018492514
-4.261625836341469,-3.862050507328632
-4.261636881832786,-3.8610158204919403
-4.261645299535453,-3.8599598712981824
-4.261651687373541,-3.858903827690333
-4.261657840363603,-3.857847860860638
-4.261662327242795,-3.85679190477068
-4.261669389511985,-3.8557359513353124
-4.261678650087167,-3.854679929221786
-4.261687931841258,-3.853623919736315
-4.261688302109879,-3.853602802298539
-4.261699689942997,-3.8525681138085117
-4.261708398195951,-3.8515121647570125
-4.261715017199482,-3.850456117346038
-4.261721355322052,-3.849400150104619
-4.261725988418477,-3.848344187796957
-4.261725436993295,-3.8483230199406915
-4.2617298346341315,-3.8472672227263995
-4.261733892617988,-3.846211246251255
-4.261735855228561,-3.845155183659072
-4.261738208220679,-3.844099217019251
-4.261737852336427,-3.8440780630903535
-4.2617402798419475,-3.843043287117662
-4.261745038368151,-3.841987230995934
-4.261750113179351,-3.840931254619262
-4.2617569159517075,-3.839875293263895
-4.261761193761944,-3.8388193103072354
-4.261760693766132,-3.8387981454657942
-4.261760337240192,-3.8377423341123644
-4.26175998401557,-3.836686272850199
-4.261759998314342,-3.8356302994924616
-4.261762493055497,-3.8345743192922255
-4.261767093395891,-3.833518268390283
-4.2617716418420954,-3.832462229352928
-4.261776132998913,-3.8314061998415507
-4.261780578149058,-3.8303501779537887
-4.26178072310769,-3.8303499164808725
-4.261784723573688,-3.829315211273438
-4.26178634458625,-3.8282591805333506
-4.261787975169558,-3.827203148590087
-4.261789630800143,-3.8261471230945854
-4.261791652753791,-3.8250911833078107
-4.261796156071458,-3.824035234681231
-4.261802767054629,-3.822979214374831
-4.2618093265011305,-3.8219232018511873
-4.261815484399746,-3.820867272436603
-4.2618198196582515,-3.8198113219280163
-4.261825921149951,-3.818755371379098
-4.261830226316696,-3.817699405792545
-4.261836304331296,-3.816643442525249
-4.261840246622399,-3.815587390252178
-4.261844531792216,-3.8145314291033063
-4.261851297275533,-3.813475470704407
-4.261859827280567,-3.812419526862526
-4.261865839604395,-3.811363556390572
-4.261865316498488,-3.8113423964126363
-4.261866326180837,-3.8103076236888516
-4.261865332759971,-3.809251636105288
-4.261866855625202,-3.8081956332512776
-4.261870530062225,-3.807139559999517
-4.261874189492527,-3.8060835025123767
-4.2618781664230125,-3.805027535088946
-4.26188424151157,-3.8039714966177125
-4.261890272924883,-3.8029154689914924
-4.261895909366131,-3.8018595280963163
-4.261899039812955,-3.800803562585373
-4.261900041691308,-3.799747512685524
-4.261901423741087,-3.7986915556507377
-4.26190531579543,-3.797635591945344
-4.261911339834587,-3.7965795561272704
-4.2619173307015235,-3.795523530619775
-4.261922935594047,-3.7944675901531673
-4.261926728232618,-3.793411633200541
-4.261932641293157,-3.792355600810721
-4.2619388865528425,-3.7912996553179226
-4.261938827832503,-3.7912785330156793
-4.261945014356566,-3.790243781501413
-4.26195383401356,-3.7891878273176487
-4.261965049031302,-3.7881318806392175
-4.261978284401859,-3.787075891015866
-4.261991743857008,-3.7860199864618767
-4.2620075558556545,-3.7849641093570905
-4.262025027351363,-3.7839082792940304
-4.262039899934093,-3.7828523991164333
-4.262052555007485,-3.781796406305696
-4.262065173597261,-3.780740426819265
-4.262077434362997,-3.779684531140437
-4.26208790727724,-3.7786286141848473
-4.262100863225671,-3.7775727145504887
-4.262115601378489,-3.7765168371520836
-4.262127836702759,-3.7754609191563433
-4.262137930668871,-3.7744049019004944
-4.262147706006372,-3.773348966523011
-4.262147718533912,-3.773327830680635
-4.262157570015944,-3.772293092557321
-4.262165147298602,-3.7712370522701306
-4.2621724538963255,-3.77018108335373
-4.262177719876626,-3.7691250317398346
