x,y
-4.264415502739037,-3.8673014408996518
-4.264415451626574,-3.867301133271656
-4.26440964223757,-3.8662664016969046
-4.26440113333728,-3.865210444954847
-4.264400339430627,-3.8651892728896233
-4.264387714635211,-3.8641545743666414
-4.264377839029741,-3.863098621781025
-4.2643704564974785,-3.862042634675204
-4.264364821626622,-3.860986646570004
-4.2643573593710755,-3.8599306646964546
-4.26435763100774,-3.859930345923006
-4.264352593276713,-3.858895592018966
-4.264353007615331,-3.858895286322764
-4.264350594088577,-3.8578605226470732
-4.264350812700014,-3.8568045269851297
-4.26435181335743,-3.8567833360084824
-4.2643564389302995,-3.8557275290826607
-4.264361333009825,-3.854671545587907
-4.264367908319702,-3.8536155799144787
-4.264367776320516,-3.8535944330413474
-4.264369974202016,-3.852559656869462
-4.26437411895331,-3.851503669776833
-4.264375742150448,-3.8504476602884665
-4.264375211393742,-3.8493915774207115
-4.2643750399621805,-3.848335590442675
-4.264377011967886,-3.8472795241374316
-4.264379324748432,-3.846223548106415
-4.264379975797196,-3.84620238664254
-4.264379872822801,-3.846202423759495
-4.264384080964674,-3.8451676816438973
-4.264386230349466,-3.844111687192298
-4.264390841033439,-3.843055686353299
-4.264397905208855,-3.841999697134596
-4.264398759275978,-3.841978512878792
-4.2644102948351925,-3.8409227548047524
-4.2644217732239875,-3.839866748028426
-4.2644331867494785,-3.838810751078061
-4.264444200192381,-3.837754841140903
-4.264453400841696,-3.836698906923455
-4.26445319133997,-3.8366777722835246
-4.264453676114663,-3.8366778096367073
-4.264465057269148,-3.8356431157872004
-4.264479140984939,-3.834587206499085
-4.264495642825089,-3.833531319124943
-4.264514180688741,-3.832475400416321
-4.264532264014473,-3.831419574125017
-4.264548476487562,-3.830363704539788
-4.26454882187858,-3.8303634044804653
-4.264566661327342,-3.8293288048455394
-4.264581743800194,-3.8282729281726398
-4.264594691648714,-3.827216936566143
-4.264608014280971,-3.826161044765408
-4.264623147432316,-3.825105167125227
-4.264636512782654,-3.8240492671910085
-4.2646520130090755,-3.822993314888891
-4.264667858818185,-3.82193745700714
-4.264685811649316,-3.8208815521680006
-4.264703727095111,-3.819825658089972
-4.264703545775776,-3.8198045396744025
-4.264718510162418,-3.8187699036473406
-4.264731072460789,-3.817713923879935
-4.2647439860842935,-3.8166580308851445
-4.264759040356564,-3.815602081995261
-4.264774431070389,-3.8145462245195616
-4.264791573904694,-3.813490392102769
-4.264791621837976,-3.8134900995057723
-4.264806194288424,-3.812455457573795
-4.264805614938879,-3.8124343054361183
-4.264814984703165,-3.811399574749409
-4.264821670070301,-3.810343592954797
-4.264826298038099,-3.809287523783422
-4.264830667974188,-3.8082315355023595
-4.264833355040165,-3.8071755608796236
-4.264838603054609,-3.8061195872145404
-4.264845691508274,-3.8050636154003707
-4.264850327239601,-3.8040076248150885
-4.264853207382483,-3.8029516402939767
-4.264857958631992,-3.801917066867757
-4.264860739467554,-3.800861112625592
-4.264865650732677,-3.7998050684340403
-4.26487093301908,-3.7987491120456047
-4.264877966149493,-3.797693161095304
-4.264877954882317,-3.7976928681613007
-4.264877598355246,-3.7976929232420225
-4.264880628645344,-3.796658180443409
-4.264880465902881,-3.7966370377076055
-4.26488370389134,-3.795602251749233
-4.264889231938741,-3.7945461896086274
-4.264889550788249,-3.794545885417063
-4.2648949555640305,-3.793490111134813
-4.2649003102739975,-3.7924340778467416
-4.264905623780262,-3.7913780503602865
-4.264910554652518,-3.7903221069915563
-4.264913691431002,-3.789266148933111
-4.264919297437893,-3.788210189456556
-4.264926668739578,-3.7871542406311343
-4.264931528885384,-3.786098267274136
-4.264933896927768,-3.785042277496721
-4.264933819398484,-3.7839862791828964
-4.264932023315589,-3.782930299998724
-4.264932779848843,-3.781874311753803
-4.264935717410479,-3.7808182458123043
-4.264938317944421,-3.779762269256308
-4.264939130914193,-3.7787062899446675
-4.264942082638979,-3.777650230963308
-4.2649453821043135,-3.776594262696806
-4.264951134483607,-3.7755382958178796
-4.264958629049926,-3.774482346551397
-4.264963931759847,-3.7734262968747565
-4.264969531829179,-3.7723703379227342
-4.26496982415126,-3.7723700475088027
-4.264969746891451,-3.772370113312969
-4.264975114216829,-3.7713143420165975
-4.264980774114493,-3.7702583848201145
-4.264988168246201,-3.7692024347534696
-4.2649878739039,-3.769181285518353
-4.26498793634295,-3.7691812397899302
-4.264990614452512,-3.7681254548684615
-4.264990641442494,-3.768125167374938
-4.264993692132405,-3.7670904346800254
-4.264999441136119,-3.7660344734220197
-4.265007622292203,-3.764978509593571
-4.265017849333962,-3.763922492550701
-4.2650283280043,-3.762866560619303
-4.265041178185446,-3.76181064826042
-4.26505569920978,-3.760754775792746
-4.2650683261380555,-3.7596988575386883
-4.265083330588848,-3.7586429661411747
-4.265100029598066,-3.7575871169006074
-4.265114848174378,-3.756531222810436
-4.2651320576943705,-3.755475361669912
-4.26515097419328,-3.754419545567792
-4.265167329162603,-3.7533636792862355
-4.265181839795908,-3.7523077833969976
-4.265181648043643,-3.7522866392487035
-4.265195381271627,-3.751251952386318
-4.265207056310546,-3.7501960193585346
-4.265220506326554,-3.7491400957023977
-4.265220029952516,-3.7491189165412258
-4.265228873310003,-3.748063130051767
-4.265237718411913,-3.7470070960928115
-4.26524623182093,-3.7459511455730397
-4.26525298783905,-3.7448951868638463
-4.265261552556696,-3.743839230844119
-4.265268362930261,-3.742783266118705
-4.265277663898886,-3.7417273141300864
-4.265289440348115,-3.7406713816157633
-4.265289861914671,-3.740671078171463
-4.265303655378213,-3.7396153783133554
-4.265317729411855,-3.7385594985669934
-4.265334212202941,-3.7375036403826214
-4.265353088922123,-3.736447815828448
-4.265373640483392,-3.735392041234401
-4.2653919538861595,-3.7343361333817193
-4.26541052515102,-3.7332803176913374
-4.265431506579618,-3.732224539437068
-4.265454194707229,-3.7311688090607458
-4.265474670112347,-3.730112943199758
-4.265494733602689,-3.729057162720373
-4.265495037423363,-3.729036015885397
-4.265515798365276,-3.7280014705629956
-4.265538597438779,-3.7269457302141262
-4.265559626623345,-3.725889940431916
-4.265582402899404,-3.724834186877614
-4.265602710503401,-3.7237783786310295
-4.2656205500674105,-3.722722522376187
-4.265635964589553,-3.721666625490642
-4.265648987500109,-3.7206106946824247
-4.265659990352666,-3.7195546755718483
-4.265671458717849,-3.7184987679711106
-4.265685162443016,-3.717442793074143
-4.265698586785964,-3.716386901799302
-4.265709582502188,-3.7153309735566933
-4.2657181676605855,-3.714275015947755
-4.265717914791159,-3.714253892751471
-4.265727432669797,-3.7132191802504573
-4.265739781242132,-3.712163263157742
-4.265754649252623,-3.7111073625308015
-4.265771982374051,-3.710051496582349
-4.265791394373943,-3.7089955963438483
-4.265791411759598,-3.708974457481335
-4.265791734804139,-3.7089744151579365
-4.265808040879847,-3.7079398027073593
-4.265807636248214,-3.7079186424057218
-4.265818661280604,-3.706883924665443
-4.265826974700271,-3.705827948757158
-4.265826167347257,-3.7058067504194465
-4.265829601640778,-3.7047719631112095
-4.265831088870777,-3.7037159665600194
-4.265834426965236,-3.7026599494877916
-4.265835362147201,-3.701603928118681
-4.265834587748133,-3.700547929262221
-4.265835672934958,-3.6994919161515405
-4.265835046795732,-3.6984359181266835
-4.265836253267003,-3.697379910590018
-4.265835031651421,-3.6963239009301394
-4.265832074293525,-3.6952679119564693
-4.265831551794664,-3.6952467308627557
-4.265827970162898,-3.694211967721566
-4.265822380729775,-3.6931559863526315
-4.265818608802972,-3.692099978287487
-4.2658130939456145,-3.691043988290062
-4.265810077293109,-3.6899879857324307
-4.265810666871553,-3.689966810043631
-4.265811167964828,-3.689966826434342
-4.265814585232178,-3.6889320604470783
-4.265815638996989,-3.6878759740586364
-4.265815169280079,-3.6878548034598593
-4.2658137596405306,-3.686798985605126
-4.265812345258857,-3.685742919430114
-4.265811294205454,-3.68468694223796
-4.265812020963462,-3.6836309598101504
-4.265810960797153,-3.682574974288359
-4.265811474084421,-3.6825538112950174
-4.265814621291843,-3.681519044381753
-4.265814129140799,-3.6814978775166396
-4.265812820024021,-3.6804630937026293
-4.265814215525462,-3.6794070851628544
-4.265818065819906,-3.678351071131943
-4.265824329728605,-3.677295069223102
-4.265832628787759,-3.676239016617247
-4.265832766264923,-3.6762178823484994
-4.265838748965555,-3.6751831114185882
-4.26584698566471,-3.674127069113948
-4.265855476774558,-3.673071105562367
-4.265866340303219,-3.6720151597260613
-4.265878875866115,-3.670959252285183
-4.265888825686887,-3.669903308530068
-4.265896914505787,-3.6688473428298276
-4.265907095527605,-3.667791318882039
-4.265917588509489,-3.6667353870621153
-4.2659298164851265,-3.6656794781338333
-4.265940209233731,-3.6646235398683564
-4.265952342287046,-3.66356762204255
-4.265961970675674,-3.662511671300624
-4.265969112417628,-3.661455695064725
-4.265968361485759,-3.6614345211731774
-4.2659683799170685,-3.661434554542676
-4.265973662466829,-3.660399817907342
-4.265981720800532,-3.6593438438924935
-4.265992257216557,-3.6582878787401176
-4.265992674036657,-3.658287560741905
-4.266005225161168,-3.657231833952393
-4.266017709997983,-3.656175850149602
-4.266030139092673,-3.6551198738446478
-4.26603031756802,-3.6551195992103356
-4.266030129283403,-3.6551196725127766
-4.266030590087043,-3.655119739931742
-4.26604325336926,-3.654085074643577
-4.266058622608621,-3.6530291954685556
-4.266076061012468,-3.6519732660527855
-4.266093070137041,-3.6509174250494816
-4.2661075376143405,-3.64986153639305
-4.266120200289832,-3.6488056255804793
-4.266134645184733,-3.6477497310347804
-4.266146972123589,-3.6466937339805225
-4.266146854386027,-3.6466934403724385
-4.266159212173849,-3.6456377360817203
-4.266171243237267,-3.6445818413935633
-4.266181173081434,-3.6435258391624696
-4.266191141010372,-3.6424698469351027
-4.266190959512443,-3.64246957674792
-4.26620138665346,-3.641434913016971
-4.266213852777649,-3.6403790291781575
-4.266224545647162,-3.6393231093570515
-4.266237013611421,-3.638267200562929
-4.266247010391822,-3.6372112571617605
-4.266246341215347,-3.6371900857144794
-4.266252159110859,-3.636155334844804
-4.266260365117366,-3.635099295308839
-4.266268931850906,-3.6340433406217505
-4.26627926281482,-3.6329874013322696
-4.266287444319783,-3.631931363996311
-4.266295956320829,-3.6308754205874507
-4.266306246470944,-3.629819488783034
-4.266314048731443,-3.6287635272642746
-4.266319377554758,-3.627707543641415
-4.266322275715086,-3.6266515455472215
-4.2663234660524365,-3.6255955647558817
-4.266326530587489,-3.624539567360822
-4.266327197415092,-3.6234835621562462
-4.266325806620326,-3.622427490421713
-4.266324852936225,-3.6213715200372287
-4.266324342507274,-3.6213503537177694
-4.266322781029119,-3.6203155999246825
-4.2663185154259535,-3.6192596080373383
-4.266311830037927,-3.6182036148054975
-4.266302759067571,-3.617147638040276
-4.266302057335296,-3.6171473296869983
-4.266301157705167,-3.6171473734991455
-4.266288071814074,-3.6160916550097517
-4.266274706773437,-3.615035749703982
-4.2662745768765555,-3.6150146260584375
-4.266274143141214,-3.615014581022025
-4.266261029243223,-3.613979905156977
-4.266245982553933,-3.6129240332592274
-4.266233481445258,-3.6118681097863177
-4.2662228012941625,-3.610812160753956
-4.266209661386314,-3.6097562355082355
-4.266194765919957,-3.608700346057191
-4.266195056843745,-3.6086791840754624
-4.266185231515019,-3.607644450772942
-4.266177787491871,-3.6065883974575557
-4.26616997545813,-3.605532431986849
-4.266160010953594,-3.604476406487419
-4.266149699346408,-3.6034204724100847
-4.266136936884263,-3.6023645573461507
-4.266122090545436,-3.6013085971116516
-4.266107315497033,-3.6002526488419906
-4.266092959397816,-3.5991967898137966
-4.266093301182232,-3.599175653504392
-4.266084011621716,-3.5981409361116556
-4.266077445413652,-3.5970849690183444
-4.266073316792696,-3.596028973399648
-4.26607089506578,-3.594972987576535
-4.266066606144457,-3.5939169938779747
-4.266064716984641,-3.592860990684107
-4.266064540559854,-3.5918050009989115
-4.266062151706082,-3.5907489288631687
-4.266061955387096,-3.5907277940696063
-4.266057362545034,-3.5896930338418485
-4.26605542358631,-3.5886370390999556
-4.266055899234518,-3.5875810286549967
-4.266058756412813,-3.586525020557158
-4.26605983537539,-3.5865038215453438
-4.266067442490674,-3.5854690608515263
-4.2660776580365845,-3.5844130975228543
-4.2660895198920485,-3.583357168250235
-4.266099123011473,-3.5823011266221982
-4.266108968801982,-3.5812451775941376
-4.266121212411062,-3.5801892493561405
-4.2661351512808015,-3.5791333585782383
-4.266146520756625,-3.57807742873813
-4.266155351601567,-3.5770214680277155
-4.266154762867609,-3.5770003052722776
-4.266158618141775,-3.575965522713267
-4.266159787308064,-3.5749095150494
-4.266159244268375,-3.5738535176349666
-4.266160563909686,-3.5727975052557546
-4.266159826680662,-3.571741423454192
-4.266158805212121,-3.570685429066228
-4.266156072532405,-3.569629452629231
-4.266155192879087,-3.5685734562906326
-4.266152588456541,-3.5675174731794175
-4.2661521562217715,-3.5664614017691747
-4.266152114782974,-3.566461107397482
-4.266152100060455,-3.5654263623815865
-4.266154796682457,-3.5643703901357044
-4.266159935927121,-3.5633144082365917
-4.266167478852818,-3.562258435777425
-4.266177396166521,-3.561202479526708
-4.266188973754419,-3.5601465634023466
-4.266198643344893,-3.5590906064915964
-4.266209824688808,-3.558035045786727
-4.266221426259745,-3.557000416094336
-4.266221658923235,-3.557000142034345
-4.266221505852531,-3.557000203884968
-4.266222034038465,-3.5570002605238042
-4.266222144059857,-3.557000228680264
-4.266236338129757,-3.5559655738647438
-4.266253213236254,-3.5549097177805717
-4.26627250511059,-3.5538538871360568
-4.266293463242311,-3.5527981061311675
-4.266312210516906,-3.5517421983126143
-4.266312801727942,-3.5517210463831552
-4.266313282639743,-3.551721086753029
-4.266336222661564,-3.550686562481947
-4.266356468633117,-3.549630754196905
-4.266374962890508,-3.548574914486613
-4.266395967037362,-3.5475191179774317
-4.266418756430915,-3.5464633600918165
-4.266439073118718,-3.5454075483538006
-4.26645761543168,-3.5443517137937377
-4.266478314350833,-3.5432958384155806
-4.266499381874113,-3.5422400641534506
-4.266522210337066,-3.5411843254966002
-4.266522553380804,-3.5411631809677555
-4.266522820690116,-3.5411632169069724
-4.266548630693354,-3.540128769816159
-4.266576828956074,-3.539073067062442
-4.266604648060382,-3.5380174405095173
-4.266629972939484,-3.5369617449561854
-4.266652830489787,-3.535905988635504
-4.266673959403575,-3.5348502120426217
-4.266697274975102,-3.5337943953914914
-4.266720287591473,-3.532738661147719
-4.266741560199032,-3.531682896674357
-4.266764990732246,-3.5306270914711955
-4.2667887932184785,-3.5295713868541947
-4.266788992041762,-3.5295710976863535
-4.266814476678632,-3.5285366717598774
-4.266814760955526,-3.5285155486906237
-4.2668407536991655,-3.5274811025391286
-4.2668691505848155,-3.5264254138138855
-4.266897884759302,-3.5253698152144457
-4.266928345407352,-3.5243142691309517
-4.26695700659324,-3.523258664923514
-4.266988092151413,-3.522203124720752
-4.267020909073382,-3.521147646646271
-4.267051205212789,-3.5200920862690355
-4.267051102220327,-3.5200917733857855
-4.267078762177972,-3.5190573699347674
-4.267104543268983,-3.5180017077463197
-4.267132822027538,-3.516946091338088
-4.267133398585797,-3.516924943584796
-4.267165729627055,-3.5158906557379614
-4.26719553235857,-3.514835072295526
-4.267222874162296,-3.513779409172767
-4.267222055867566,-3.513758205136544
-4.267221359693416,-3.5137581979022365
-4.267221398881631,-3.5137582289934075
-4.2672447387596355,-3.512723713641214
-4.267270853399518,-3.511668022587435
-4.267298731406292,-3.5106123730754892
-4.267324123681342,-3.509556659905074
-4.267347035488865,-3.5085008895487917
-4.267367510900686,-3.5074450690988366
-4.26736734433452,-3.5074239168962693
-4.267388717103516,-3.5063893615591586
-4.267412906764991,-3.505333634472208
-4.267439604889322,-3.5042779550997945
-4.267440386736717,-3.504256794166893
-4.2674403019142,-3.5042568081280976
-4.267468816109424,-3.503222423504353
-4.267494643569407,-3.5021667233311202
-4.2675180000879775,-3.501110954688637
-4.267539632112396,-3.5000551696308473
-4.26756379289572,-3.498999437119399
-4.267564305807368,-3.49897827883646
-4.267593395154531,-3.4979438837510455
-4.267624581488803,-3.496888340868068
-4.267653621214035,-3.4958326487851106
-4.267653621210305,-3.4958326488030287
-4.267682084860436,-3.4947983385749346
-4.267708708399722,-3.4937427166589994
-4.267737810203152,-3.4926871369779486
-4.26776866463823,-3.4916316046056
-4.267797755841325,-3.490576016629525
-4.267828935678857,-3.489520411381522
-4.267859737291081,-3.4884648848948276
-4.267888048652775,-3.487409278847506
-4.267913895880844,-3.486353601988538
-4.267938021690679,-3.4852978982922913
-4.2679639747554505,-3.484242221088973
-4.267987523896727,-3.483186482719659
-4.268009356555498,-3.48213072441748
-4.268009170808903,-3.4821304121301067
-4.268033244007734,-3.4810748973507954
-4.268057702065957,-3.480019213820919
-4.268083939630064,-3.4789635599058752
-4.268107716508878,-3.4779078387747986
-4.268129732452283,-3.4768520866000854
-4.268129313951809,-3.4768309231277446
-4.268151395295858,-3.475796366997095
-4.268176167801964,-3.474740658114525
-4.268176144234452,-3.474719504928606
-4.268200845352228,-3.473684981566474
-4.268227451252686,-3.4726293180165673
-4.268251523528466,-3.471573578971677
-4.268273075121101,-3.470517783230598
-4.26829250428829,-3.4694618772298598
-4.268292276560837,-3.469461568175932
-4.268312162657169,-3.4684270109853554
-4.268334447293404,-3.4673711869930397
-4.268334533696851,-3.467370896707518
-4.268334598327454,-3.4673708807631995
-4.2683564637503,-3.4663363777068708
-4.268355906454406,-3.466315224976492
-4.26837256074061,-3.4652805871633605
-4.268386530060127,-3.464224678975398
-4.268398090471899,-3.463168727610511
-4.2684076242424105,-3.462112692676019
-4.26841761748845,-3.461056765630164
-4.268417781111389,-3.461035628543625
-4.268432155848983,-3.4600009520857284
-4.268444233275224,-3.458944948662875
-4.268456711863783,-3.457889039418668
-4.268471367751224,-3.4568330734442037
-4.2684863916457445,-3.455777203770661
-4.26850388227972,-3.454721363228412
-4.2685238130322025,-3.453665558953985
-4.268545455331158,-3.4526098002915537
-4.2685645447767655,-3.451553983495118
-4.268581795752289,-3.4504981325248236
-4.268601502771684,-3.449442319325811
-4.26862296530975,-3.448386546411422
-4.26864260091933,-3.4473307313414083
-4.268663973748258,-3.446274953192675
-4.268682849304248,-3.445219121851768
-4.268699927366214,-3.444163266485819
-4.268700319517667,-3.4441421055551276
-4.26872165928384,-3.44310753060487
-4.268740315006584,-3.4420516879317167
-4.268757221623008,-3.4409958211002656
-4.268775962000875,-3.43993997411297
-4.268792276679978,-3.4388840856662606
-4.268806167903962,-3.4378281613605592
-4.26881835792753,-3.4367722405141303
-4.268833114053127,-3.4357163466183165
-4.268849717711699,-3.43466047260726
-4.268863871860637,-3.433604559781328
-4.268875927631309,-3.4325485508865428
-4.268888042315253,-3.4314925582485447
-4.268900562983144,-3.4304366672834443
-4.268914911903437,-3.4293807855706278
-4.268927497439531,-3.428324882794225
-4.2689271836892795,-3.4283037246508097
-4.268939805797081,-3.427269015654395
-4.2689544107245005,-3.4262131261197464
-4.2689665142949185,-3.4251571887461836
-4.26897682416128,-3.4241012395461112
-4.268988932342004,-3.4230453039014686
-4.268989134068563,-3.4230241487694317
-4.269002011676054,-3.4219894555045727
-4.269017647019748,-3.420933565665982
-4.269035742725115,-3.4198777027496274
-4.269055562865714,-3.4188218855108694
-4.269072839598025,-3.4177660196365354
-4.2690875982683485,-3.4167101123119625
-4.269099890482856,-3.4156541711423443
-4.26911044724593,-3.414598229788651
-4.269123542863576,-3.413542311857507
-4.269123270387713,-3.4135211439114763
-4.269123701182694,-3.4135211688764078
-4.269138294672466,-3.412486495566845
-4.269138495646806,-3.4124653345044873
-4.269152862250879,-3.4114306229364373
-4.269164582372694,-3.410374662950093
-4.269174592198398,-3.4093186989671773
-4.26917401363153,-3.4092975036971604
-4.269173879113777,-3.409297431609615
-4.269183668321038,-3.408241668693593
-4.269193837635447,-3.4071857305523734
-4.269205788691793,-3.4061298017260677
-4.269215266207982,-3.4050738422530813
-4.269222978596606,-3.4040178783388653
-4.269232503682333,-3.402961919289141
-4.269240281773626,-3.4019059536851097
-4.269250554444022,-3.4008500045515895
-4.269262614686584,-3.3997940761808203
-4.269272179544505,-3.3987381172913347
-4.269279954320784,-3.3976821512757396
-4.269290223879268,-3.396626201899572
-4.269302283750718,-3.3955702734421944
-4.26931253640839,-3.3945143242742333
-4.269313090223557,-3.3944931572898844
-4.269328142325507,-3.3934586762037378
-4.269345207788209,-3.3924028533657213
-4.269359780261204,-3.3913469696803316
-4.269359186112257,-3.3913258058204314
-4.269369547055344,-3.3902910919085985
-4.269381934476648,-3.3892351699662076
-4.269391860575412,-3.388179206666839
-4.269399333240718,-3.387123220303701
-4.269404391308774,-3.3860672179896243
-4.2694070660690615,-3.3850112059403705
-4.269408073613101,-3.383955219967173
-4.269410983170053,-3.382899213988103
-4.269412208863325,-3.3818432243334113
-4.269412377313831,-3.3818220747447647
-4.269412540615841,-3.3818221009585367
-4.26942118197533,-3.380787366974527
-4.269432221995803,-3.3797313407809533
-4.269431982692073,-3.379710174066672
-4.269440880630066,-3.378675418405663
-4.269452442787566,-3.377619474401264
-4.26946642498551,-3.3765635478228107
-4.269482792722998,-3.3755076558511505
-4.269501520249926,-3.374451803845018
-4.269521893443184,-3.3733960100798464
-4.269539660405818,-3.3723401624843516
-4.269555550023474,-3.3712842776951883
-4.269573518570381,-3.370228351996052
-4.269591098024806,-3.3691725165309405
-4.269606162561085,-3.368116633898866
-4.269618747739927,-3.3670607123224587
-4.269618703588901,-3.367039560761198
-4.269631369795968,-3.3660048367654887
-4.269642118899222,-3.3649489049611696
-4.2696547225069885,-3.3638929669165725
-4.269664919718304,-3.3628370016912132
-4.269672709020192,-3.361781015081843
-4.269678120214852,-3.3607250131659625
-4.269681177312437,-3.3596690016332835
-4.2696825887075125,-3.3586130192991637
-4.269686611127679,-3.3575570362507814
-4.2696932056564485,-3.35650106000554
-4.269692961660715,-3.3564798823183266
-4.269699602675108,-3.355445098256583
-4.269708213554599,-3.354389136154581
-4.2697079112917775,-3.3543679492477763
-4.269712222280445,-3.353333155458913
-4.269718511950836,-3.3522771685009514
-4.269722302952764,-3.3512211569480312
-4.269722461887645,-3.3511999880723775
-4.2697262482799,-3.350165193855106
-4.269727389511711,-3.349109175371736
-4.269726123516123,-3.3480531474665396
-4.269723177215275,-3.346997151448181
-4.269723226592002,-3.3469759887430732
-4.2697246969618785,-3.3459411954211045
-4.269723533904102,-3.344885177974722
-4.269722607199475,-3.3448639713879813
-4.269716622874213,-3.3438291913950247
-4.269708005989587,-3.342773202977893
-4.26969702751067,-3.3417172281934464
-4.269684057004921,-3.34066121623329
-4.269670882907543,-3.339605292122468
-4.269670164594293,-3.3396049912420644
-4.269654752665285,-3.3385703441064933
-4.269654424186573,-3.3385492381009847
-4.269654161720829,-3.3385492784562616
-4.2696411109343275,-3.337514575255875
-4.269626171797526,-3.336458688200603
-4.269613096474519,-3.3354027485120126
-4.269598330933518,-3.334346849148909
-4.269586098775178,-3.3332909143824225
-4.269575681220716,-3.3322349597512444
-4.269563487274162,-3.331179027184501
-4.269553763706554,-3.3301230664707218
-4.269546499259837,-3.3290670835299028
-4.269547337299612,-3.3290458948671735
-4.269544177914207,-3.328011129027504
-4.2695389517843845,-3.3269551383949887
-4.269539579416849,-3.3269339434215084
-4.269539268611992,-3.3258991541134244
-4.269541637281243,-3.3248431412096466
-4.269546406609791,-3.323787126678573
-4.2695528507384415,-3.3227311459417437
-4.269556713110508,-3.3216751481592706
-4.26955871900654,-3.3206191422423297
-4.269562472805156,-3.3195631463082784
-4.269563730920792,-3.3185071409391873
-4.269562509636809,-3.317451132664181
-4.269561734172328,-3.317429955496925
-4.269561409663717,-3.3174298965319977
-4.269556107069426,-3.31639516248127
-4.269553560905299,-3.315339171701168
-4.2695534949282585,-3.3142831626774116
-4.269555862960797,-3.313227154322913
-4.26955993510752,-3.312171168872932
-4.2695614483787985,-3.3111151707390456
-4.269561787637758,-3.3110939968216786
-4.269563213700689,-3.3100592031448697
-4.2695626606120305,-3.3090032058531484
-4.269563013365621,-3.3089820211926044
-4.269567497611449,-3.307947249848984
-4.269574357230695,-3.3068911851191785
-4.269574930275166,-3.306870010530069
-4.269583824143139,-3.3058352633976464
-4.269590706338609,-3.304779285965163
-4.269599356804891,-3.303723310422562
-4.269605536357209,-3.30266731544742
-4.269605232043877,-3.302666993875259
-4.269608962935738,-3.301632229273832
-4.269608156796307,-3.301611054800322
-4.269606785969765,-3.300576266716873
-4.269606635822254,-3.300555117549457
-4.269605923166459,-3.299520345948487
-4.269607316927696,-3.2984643305668278
-4.269606989205525,-3.2974083170559303
-4.269608468854708,-3.2963523001211326
-4.2696075072019175,-3.2952962823744336
-4.269604109517274,-3.294240269403259
-4.269598311131071,-3.293184266938495
-4.269590140534198,-3.292128280389975
-4.269580311394454,-3.2910723386524032
-4.2695795446861515,-3.291051150539633
-4.269569201632241,-3.290016426509306
-4.269556193388413,-3.2889604935107415
-4.269541144392965,-3.2879045121616097
-4.269526549254654,-3.286848631119552
-4.269513826995406,-3.2857927089244137
-4.269499385255267,-3.284736819710952
-4.26948677182913,-3.283680896006224
-4.269486883392158,-3.2836597540514685
-4.269486322942624,-3.283659778587834
-4.269485840973846,-3.283659810084845
-4.269468879700107,-3.282625178207513
-4.269449926132774,-3.2815693453946455
-4.2694334869507875,-3.2805134575638615
-4.269434014827719,-3.2804922730346546
-4.2694225789486895,-3.2794575373282377
-4.269413133540772,-3.2784015738320855
-4.269401172750242,-3.2773456227548565
-4.269387412260671,-3.276289701039057
-4.269375436049684,-3.2752337570163355
-4.2693609972125595,-3.2741778420428944
-4.2693447976281655,-3.2731219662818747
-4.269330422357485,-3.272066055686967
-4.269314303100078,-3.2710101798801783
-4.2692999939046,-3.269954271861488
-4.269283237294966,-3.2688983967228564
-4.2692647285728,-3.267842565289974
-4.269264979172579,-3.267821401702597
-4.269250802605361,-3.266786710869326
-4.269234648895295,-3.265730837605883
-4.269221000544295,-3.264674915264479
-4.269209493502057,-3.263618892847238
-4.269197620108778,-3.2625629700570578
-4.269183938712095,-3.261507067733962
-4.269172720957406,-3.260451131187501
-4.269163957155162,-3.259395166859157
-4.269156919687566,-3.2583392021037274
-4.269147335259056,-3.2572832501411164
-4.269135918102358,-3.256227316021016
-4.269126962933885,-3.255171354091141
-4.269120460588896,-3.254115370528326
-4.269120582559445,-3.254094227804501
-4.269120682102992,-3.254094256424958
-4.269111723800169,-3.2530595068886616
-4.2691046821446905,-3.2520035311087554
-4.269104876473674,-3.252003202878567
-4.2690959685084655,-3.2509684737410804
-4.269089030369549,-3.2499125051951046
-4.269080274873217,-3.2488565333318324
-4.269073253900865,-3.247800553809876
-4.26906373169946,-3.2467445897738516
-4.269052418847145,-3.2456886510981335
-4.269043596811096,-3.2446326851025034
-4.269036559863655,-3.2435767088328284
-4.269036190725609,-3.2435555454629768
-4.269035867827039,-3.2435555678430146
-4.269021920293912,-3.242499845982901
-4.269007603400531,-3.2414439457107567
-4.2690077543877445,-3.2414227899431824
-4.269007876684959,-3.2414228137584495
-4.269007377089487,-3.2414228408190224
-4.268993184184591,-3.2403881579867946
-4.26897700041312,-3.239332276346305
-4.268963327554818,-3.238276346728799
-4.268951445794326,-3.237220398422165
-4.268951756133894,-3.2371992244592773
-4.268939846209193,-3.2361644936137286
-4.26893919454224,-3.2361433197700173
-4.268938974208658,-3.2361432494464735
-4.268922710938692,-3.2351086102752498
-4.268908475493749,-3.2340526999010386
-4.268892483169393,-3.232996809053561
-4.268878964869162,-3.2319408823393774
-4.26886790876517,-3.2308849257888497
-4.268858578420602,-3.229828966456821
-4.268846707767618,-3.2287730278241633
-4.268832321636567,-3.227717116774891
-4.268815471245279,-3.2266612395804657
-4.268815378853748,-3.2266400899371175
-4.26879863809144,-3.2256054167127726
-4.268779285695609,-3.224549577867446
-4.268758252808885,-3.223493788268801
-4.268739105199603,-3.222437943474667
