x,y
-4.235860018951927,-4.243448462346859
-4.23590775187938,-4.242393541701601
-4.235955484807703,-4.241338621056397
-4.236003217736899,-4.240283700411244
-4.236050950666971,-4.239228779766141
-4.236098683597928,-4.238173859121086
-4.236146416529778,-4.237118938476077
-4.236194149462532,-4.236064017831114
-4.236241882396202,-4.235009097186198
-4.2362896153308,-4.233954176541326
-4.23633734826634,-4.2328992558965
-4.236385081202834,-4.2318443352517185
-4.236432814140297,-4.230789414606983
-4.236480529886505,-4.2297348739567395
-4.236528264083126,-4.228679925851377
-4.236575998195216,-4.227624979634453
-4.236623732085212,-4.2265700383491644
-4.23667146578962,-4.225515101187583
-4.236719199345306,-4.224460167334842
-4.236766932782204,-4.223405236129565
-4.2368146661243,-4.222350307041834
-4.236862399390799,-4.22129537964754
-4.23691013259707,-4.220240453607359
-4.236957865755405,-4.219185528649866
-4.237005598875639,-4.2181306045579765
-4.237053331965638,-4.217075681158097
-4.2371010650316885,-4.216020758311424
-4.23714879807882,-4.214965835906979
-4.237196531111052,-4.213910913856037
-4.237244264131595,-4.212855992087674
-4.237291997143017,-4.211801070545187
-4.237339730147366,-4.210746149183256
-4.23738746314628,-4.20969122796565
-4.237435196141063,-4.208636306863413
-4.23748292913276,-4.207581385853395
-4.2375306621222,-4.206526464917096
-4.237578395110045,-4.205471544039728
-4.237626128096821,-4.20441662320947
-4.237673861082944,-4.203361702416875
-4.237721594068745,-4.202306781654391
-4.237769327054484,-4.201251860915983
-4.237817060040366,-4.200196940196826
-4.237864793026552,-4.199142019493064
-4.237912526013164,-4.198087098801616
-4.237960259000299,-4.1970321781200175
-4.238007991988027,-4.195977257446298
-4.238055724976401,-4.194922336778885
-4.238103457965459,-4.193867416116521
-4.238151190955227,-4.192812495458197
-4.238198923945719,-4.191757574803112
-4.2382466569369415,-4.19070265415062
-4.238294389928897,-4.189647733500209
-4.238342122921578,-4.188592812851466
-4.238389855914976,-4.187537892204063
-4.238437588909078,-4.186482971557738
-4.238485321903867,-4.18542805091228
-4.238533054899324,-4.184373130267518
-4.238580787895427,-4.1833182096233195
-4.238628520892153,-4.182263288979575
-4.238676253889477,-4.181208368336199
-4.238723986887375,-4.1801534476931215
-4.238771719885816,-4.179098527050285
-4.238819452884773,-4.1780436064076465
-4.2388671858842155,-4.176988685765168
-4.238914918884115,-4.175933765122822
-4.23896265188444,-4.174878844480585
-4.239010384885157,-4.173823923838435
-4.239058117886235,-4.1727690031963585
-4.239105850887642,-4.171714082554342
-4.239153583889343,-4.170659161912375
-4.239201316891306,-4.169604241270448
-4.2392490498934965,-4.168549320628554
-4.239296782895881,-4.167494399986688
-4.239344515898424,-4.166439479344843
-4.239392248901091,-4.165384558703016
-4.239439981903848,-4.1643296380612025
-4.23948771490666,-4.163274717419399
-4.239535447909491,-4.162219796777602
-4.239583180912308,-4.161164876135808
-4.239630913915073,-4.160109955494016
-4.239678646917754,-4.159055034852224
-4.239726379920314,-4.158000114210428
-4.239774112922719,-4.156945193568627
-4.239821845924935,-4.155890272926819
-4.239869561735065,-4.154835732279446
-4.239917282761758,-4.153781076608309
-4.239965017028459,-4.1527261284647174
-4.240012751208116,-4.151671182228351
-4.2400604851642845,-4.150616240911391
-4.240108218933133,-4.149561303715346
-4.240155952551328,-4.148506369831134
-4.240203686048733,-4.147451438599814
-4.240251419449333,-4.1463965094920185
-4.240299152772356,-4.145341582083251
-4.240346886033205,-4.144286656033393
-4.2403946192442055,-4.1432317310701094
-4.240442352415215,-4.142176806975446
-4.240490085554118,-4.141121883575041
-4.24053781866721,-4.140066960729454
-4.240585551759521,-4.139012038327198
-4.240633284835066,-4.137957116279155
-4.240681017897048,-4.136902194514097
-4.240728750948024,-4.135847272975107
-4.24077648399003,-4.134792351616701
-4.240824217024688,-4.133737430402542
-4.240871950053291,-4.132682509303599
-4.24091968307687,-4.13162758829668
-4.240967416096239,-4.130572667363256
-4.24101514911205,-4.129517746488528
-4.241062882124818,-4.128462825660671
-4.241110615134952,-4.127407904870245
-4.2411583481427755,-4.1263529841097055
-4.241206081148544,-4.125298063373028
-4.2412538141524605,-4.124243142655398
-4.241301547154683,-4.123188221952972
-4.2413492801553385,-4.122133301262681
-4.241397013154523,-4.121078380582071
-4.2414447461523155,-4.120023459909185
-4.241492479148775,-4.1189685392424575
-4.24154021214395,-4.117913618580639
-4.2415879451378755,-4.11685869792273
-4.241635678130583,-4.115803777267933
-4.241683411122094,-4.114748856615614
-4.241731144112426,-4.113693935965262
-4.241778877101595,-4.112639015316472
-4.241826610089612,-4.1115840946689195
-4.241874343076488,-4.110529174022345
-4.241922076062232,-4.109474253376542
-4.241969809046852,-4.108419332731343
-4.242017542030357,-4.10736441208662
-4.242065275012753,-4.106309491442265
-4.2421130079940506,-4.105254570798196
-4.242160740974255,-4.104199650154344
-4.2422084739533785,-4.103144729510658
-4.242256206931428,-4.102089808867092
-4.242303939908415,-4.101034888223615
-4.24235167288435,-4.0999799675801984
-4.242399405859245,-4.098925046936822
-4.242447138833112,-4.097870126293469
-4.242494871805967,-4.096815205650125
-4.242542604777822,-4.09576028500678
-4.242590337748693,-4.094705364363426
-4.242638070718597,-4.0936504437200565
-4.242685803687551,-4.092595523076667
-4.242733536655572,-4.091540602433252
-4.2427812696226805,-4.0904856817898105
-4.242829002588897,-4.08943076114634
-4.2428767355542405,-4.088375840502839
-4.242924468518734,-4.087320919859307
-4.2429722014824005,-4.086265999215743
-4.243019934445263,-4.085211078572147
-4.243067667407345,-4.08415615792852
-4.243115400368672,-4.083101237284861
-4.24316313332927,-4.082046316641172
-4.243210866289166,-4.080991395997453
-4.243258599248386,-4.079936475353703
-4.243306332206959,-4.078881554709926
-4.2433540651649135,-4.077826634066121
-4.243401798122279,-4.076771713422291
-4.243449531079084,-4.075716792778436
-4.243497264035361,-4.0746618721345556
-4.243544996991139,-4.073606951490655
-4.243592729946451,-4.072552030846733
-4.243640462901328,-4.071497110202791
-4.243688195855803,-4.070442189558831
-4.243735928809908,-4.069387268914854
-4.243783661763677,-4.068332348270862
-4.2438313947171435,-4.0672774276268555
-4.243879127670341,-4.066222506982838
-4.243926860623303,-4.065167586338809
-4.243974593576065,-4.064112665694771
-4.244022326528661,-4.063057745050726
-4.244070059481126,-4.062002824406673
-4.244117792433494,-4.060947903762616
-4.244165525385801,-4.059892983118558
-4.244213258338082,-4.058838062474496
-4.244260991290371,-4.057783141830437
-4.244308724242704,-4.056728221186378
-4.244356457195117,-4.055673300542324
-4.244404190147642,-4.054618379898274
-4.244451923100317,-4.05356345925423
-4.244499656053175,-4.052508538610195
-4.244547389006249,-4.05145361796617
-4.244595121959576,-4.050398697322157
-4.244642854913189,-4.049343776678156
-4.244690587867121,-4.048288856034169
-4.244738320821406,-4.047233935390199
-4.244786053776076,-4.0461790147462455
-4.2448337867311645,-4.045124094102311
-4.244881519686705,-4.044069173458398
-4.244929252642727,-4.0430142528145065
-4.244976985599264,-4.041959332170637
-4.245024718556343,-4.040904411526793
-4.245072451513998,-4.039849490882975
-4.245120184472257,-4.038794570239185
-4.245167917431148,-4.037739649595423
-4.245215650390701,-4.036684728951691
-4.2452633833509426,-4.0356298083079905
-4.2453111163119,-4.034574887664323
-4.245358849273599,-4.0335199670206885
-4.2454065822360665,-4.032465046377089
-4.245454315199325,-4.031410125733526
-4.2455020481634,-4.03035520509
-4.245549781128313,-4.029300284446512
-4.2455975140940865,-4.028245363803062
-4.245645247060742,-4.027190443159654
-4.245692980028301,-4.026135522516286
-4.245740712996781,-4.02508060187296
-4.245788445966202,-4.024025681229677
-4.245836178936581,-4.022970760586437
-4.245883911907934,-4.021915839943242
-4.245931644880277,-4.020860919300092
-4.245979377853624,-4.019805998656987
-4.246027110827989,-4.018751078013929
-4.246074843803385,-4.017696157370917
-4.246122576779822,-4.016641236727953
-4.246170309757312,-4.015586316085036
-4.246218042735863,-4.014531395442168
-4.246265775715483,-4.013476474799348
-4.246313508696179,-4.012421554156577
-4.246361241677959,-4.011366633513855
-4.246408974660826,-4.010311712871183
-4.246456707644784,-4.00925679222856
-4.246504440629836,-4.008201871585987
-4.246552173615983,-4.007146950943464
-4.246599906603226,-4.006092030300989
-4.246647639591564,-4.0050371096585655
-4.246695372580995,-4.003982189016191
-4.246743105571516,-4.002927268373865
-4.246790838563123,-4.001872347731589
-4.246838571555811,-4.000817427089363
-4.246886304549573,-3.9997625064471847
-4.246934037544403,-3.9987075858050543
-4.24698177054029,-3.9976526651629727
-4.2470295035372265,-3.9965977445209377
-4.247077236535202,-3.9955428238789508
-4.2471249695342035,-3.9944879032370095
-4.247172702534219,-3.993432982595115
-4.247220435535235,-3.9923780619532647
-4.247268168537237,-3.99132314131146
-4.247315901540206,-3.990268220669698
-4.247363634544129,-3.9892133000279797
-4.247411367548986,-3.988158379386303
-4.24745910055476,-3.9871034587446688
-4.247506833561431,-3.9860485381030744
-4.247554566568977,-3.984993617461519
-4.247602299577376,-3.983938696820003
-4.247650032586607,-3.9828837761785243
-4.247697765596648,-3.9818288555370818
-4.247745498607472,-3.9807739348956748
-4.247793231619055,-3.979719014254302
-4.247840964631372,-3.9786640936129625
-4.247888697644397,-3.977609172971654
-4.247936430658103,-3.9765542523303767
-4.247984163672461,-3.9754993316891287
-4.248031896687442,-3.9744444110479082
-4.248079629703018,-3.9733894904067157
-4.248127362719161,-3.9723345697655477
-4.248175095735837,-3.971279649124404
-4.2482228287530175,-3.9702247284832834
-4.24827056177067,-3.9691698078421833
-4.248318294788763,-3.968114887201103
-4.248366027807266,-3.9670599665600412
-4.248413760826143,-3.9660050459189957
-4.248461493845363,-3.9649501252779653
-4.2485092268648925,-3.963895204636949
-4.248556959884697,-3.9628402839959453
-4.248604692904742,-3.961785363354952
-4.248652425924995,-3.960730442713968
-4.24870015894542,-3.9596755220729913
-4.248747891965982,-3.9586206014320213
-4.248795624986647,-3.9575656807910553
-4.248843358007379,-3.9565107601500924
-4.2488910910281446,-3.9554558395091304
-4.248938824048909,-3.9544009188681684
-4.248986557069635,-3.9533459982272046
-4.249034290090289,-3.9522910775862377
-4.249082023110835,-3.951236156945266
-4.2491297561312384,-3.950181236304288
-4.249177489151466,-3.949126315663301
-4.249225222171482,-3.9480713950223048
-4.249272955191254,-3.9470164743812974
-4.249320688210744,-3.9459615537402777
-4.2493684212299225,-3.9449066330992433
-4.249416154248753,-3.9438517124581933
-4.249463887267204,-3.9427967918171265
-4.249511620285244,-3.9417418711760406
-4.249559353302837,-3.9406869505349347
-4.249607086319954,-3.939632029893807
-4.2496548193365635,-3.9385771092526567
-4.249702552352634,-3.937522188611482
-4.249750285368136,-3.9364672679702815
-4.249798018383038,-3.9354123473290543
-4.249845751397314,-3.9343574266877983
-4.249893484410933,-3.9333025060465125
-4.249941217423868,-3.9322475854051966
-4.249988950436093,-3.931192664763848
-4.250036683447579,-3.930137744122467
-4.2500844164583045,-3.929082823481051
-4.250132149468241,-3.9280279028396
-4.250179882477367,-3.9269729821981123
-4.250227615485658,-3.925918061556587
-4.250275348493092,-3.9248631409150234
-4.250323081499648,-3.92380822027342
-4.250370814505305,-3.922753299631776
-4.250418547510044,-3.921698378990091
-4.250466280513846,-3.920643458348363
-4.2505140135166934,-3.919588537706592
-4.250561746518569,-3.9185336170647784
-4.250609479519458,-3.9174786964229193
-4.250657212519344,-3.916423775781016
-4.2507049455182155,-3.915368855139066
-4.250752678516059,-3.9143139344970703
-4.250800411512863,-3.9132590138550274
-4.250848488526165,-3.9122041859959533
-4.25089902406075,-3.9111494525797075
-4.250951302746508,-3.910094799721589
-4.25100106829213,-3.9090400091262305
-4.251048331592755,-3.907985090765728
-4.251093835003996,-3.906930100894348
-4.251141840129454,-3.9058752119226865
-4.2511923380772245,-3.9048204311697514
-4.251244586689131,-3.903765740056764
-4.251294328282601,-3.9027109197137078
-4.251341572560687,-3.9016559782421396
-4.251387060982074,-3.90060097105141
-4.251435054156387,-3.899546068557402
-4.251485542572843,-3.898491277250671
-4.251537783522559,-3.897436577581
-4.2515875190854,-3.896381750614332
-4.2516347586299315,-3.8953268040206344
-4.251680243391673,-3.8942717930305135
-4.251728233652054,-3.893216887578963
-4.251778025112207,-3.8921620638501695
-4.251825349609718,-3.891107121778347
-4.2518709029352655,-3.8900521116191014
-4.251918948194822,-3.8889972070634276
-4.251968783612045,-3.8879423858756152
-4.252016143292834,-3.8868874457182416
-4.252061724800969,-3.8858324359376586
-4.252109792543917,-3.884777531778728
-4.252159645824249,-3.8837227116625077
-4.2522070197232695,-3.8826677723142673
-4.252251918439847,-3.881612720758458
-4.252295079061052,-3.880557612573112
-4.252340758907124,-3.8795026048513432
-4.25238894561281,-3.878447703897156
-4.252438894135634,-3.877392890323162
-4.252486344290242,-3.8763379559385744
-4.252531998213756,-3.8752829477708466
-4.252580123697682,-3.8742280451359123
-4.252630022838877,-3.873173228203834
-4.252677433218567,-3.8721182912813323
-4.252723055102696,-3.871063282361551
-4.25277115485779,-3.8700083790314554
-4.25282103340018,-3.86895356074243
-4.252868427273543,-3.867898622813421
-4.252914035927459,-3.8668436136071276
-4.252962125110447,-3.865788710015596
-4.253011995230058,-3.864733891223836
-4.253059382386633,-3.8636789529398445
-4.2531042915189206,-3.862623902255821
-4.253147460337129,-3.8615687943206187
-4.253193146587884,-3.8605137868564663
-4.2532413382826935,-3.8594588861614376
-4.253291290656427,-3.858404073179613
-4.253338743793496,-3.8573491393353203
-4.2533837057779875,-3.856294092036537
-4.253426916940769,-3.8552389850245397
-4.253472637008314,-3.854183978444239
-4.253520160954275,-3.8531290498949122
-4.253565219735549,-3.8520740086168854
-4.253607814704582,-3.8510188613481597
-4.253648680697988,-3.849963662888462
-4.253692073549518,-3.8489085595191996
-4.253737979410395,-3.847853557591191
-4.253785652039687,-3.8467986390019524
-4.253830829823005,-3.8457436052742557
-4.253873519906821,-3.844688463708024
-4.253914461930192,-3.8436332666204542
-4.253957915373533,-3.842578164597597
-4.2540038694554125,-3.8415231639485237
-4.254051580338938,-3.840468248067644
-4.25409678849738,-3.8394132164105184
-4.2541395026659545,-3.838358076429755
-4.254180463781177,-3.8373028797530138
-4.2542239323125735,-3.836247778133728
-4.254269898299744,-3.835192777870234
-4.254317618553855,-3.8341378627953953
-4.254362834090506,-3.833082831782685
-4.254405554059951,-3.8320276923241385
-4.254446519723601,-3.830972495814929
-4.25448999181471,-3.8299173943609666
-4.254535265840321,-3.82886236772467
-4.254578072791522,-3.827807233506035
-4.254619108560074,-3.826752038270993
-4.254662636862776,-3.825696938064584
-4.254707955832405,-3.8246419143398005
-4.254750798736876,-3.8235867823328498
-4.2547911690517655,-3.8225315489741583
-4.2548298033995655,-3.8214762662287227
-4.254870959285592,-3.820421073174179
-4.254914623979997,-3.8193659761723655
-4.2549600521408015,-3.8183109596123113
-4.255002982439106,-3.817255833031706
-4.255043422606791,-3.8162006037666685
-4.255082112778384,-3.8151453219503764
-4.25512331315379,-3.8140901298231316
-4.2551670132562345,-3.813035033712316
-4.25521246952286,-3.811980019100799
-4.255255422144183,-3.8109248940047844
-4.255296574333468,-3.8098697011501472
-4.255340195414318,-3.8088146032391705
-4.255385588129469,-3.80775958460021
-4.255428489682667,-3.806704456475206
-4.255468906579266,-3.8056492260794372
-4.255507577887614,-3.8045939440577974
-4.255548763037016,-3.803538751724995
-4.255592450868624,-3.802483655418815
-4.2556378973095255,-3.8014286403421766
-4.255680842041693,-3.8003735149273052
-4.255721293593902,-3.799318286584482
-4.255759992702352,-3.7982630050472035
-4.2558012000993495,-3.797207813194127
-4.255844211028762,-3.796152692420203
-4.25588475573682,-3.7950974693999795
-4.255923529887487,-3.7940421890259053
-4.255964797439599,-3.7929869983372635
-4.256007856457181,-3.791931880479912
-4.256048439623355,-3.79087665964421
-4.256086550340934,-3.789821342744379
-4.256122925165798,-3.7887659799804876
-4.256161821920694,-3.7877107014997495
-4.256203227844389,-3.7866555136920366
-4.256246397629446,-3.7856004027092705
-4.256287069437867,-3.78454518702841
-4.256325945273283,-3.783489908341919
-4.256367293946887,-3.7824347193126435
-4.2564104175021376,-3.781379605421511
-4.256451052041642,-3.780324387530689
-4.256489203598838,-3.7792690727965272
-4.256525610876388,-3.7782137104264377
-4.256564990486968,-3.7771798431722554
-4.256606782641331,-3.7761247047251065
-4.256650281522444,-3.775069626889938
-4.256691265195671,-3.7740144374963527
-4.2567297448776085,-3.772959145693315
-4.256766479615885,-3.77190380001593
-4.256805713234894,-3.7708485373331646
-4.256846732632346,-3.7697933412894455
-4.256885281303571,-3.7687380462931075
-4.256922062416311,-3.7676826960266308
-4.2569613332883804,-3.7666274301128055
-4.2570023885857475,-3.7655722332570294
-4.257040966135138,-3.7645169376864143
-4.257077069724393,-3.76346155042858
-4.257111438391704,-3.762406120426536
-4.257148327981922,-3.7613507697899835
-4.2571877259854505,-3.760295504962439
-4.2572288862077245,-3.7592403133954035
-4.25726754785775,-3.758185021806356
-4.257303718768037,-3.7571296375187813
-4.257338139753945,-3.756074207757739
-4.257375071056829,-3.75501885750408
-4.257414502270278,-3.7539635931305644
-4.257455689647866,-3.7529084029911823
-4.257494372898985,-3.7518531124409074
-4.257530560968757,-3.750797728892804
-4.257564995183576,-3.7497422992114102
-4.257601936946928,-3.7486869490547052
-4.257641376419491,-3.747631684780859
-4.257682570497858,-3.7465764949029148
-4.257721259034573,-3.7455212045048047
-4.257757451266444,-3.744465821025102
-4.257791888660475,-3.743410391314123
-4.257828832914545,-3.742355041127207
-4.257867579577919,-3.7412997544916875
-4.25790385851645,-3.7402443754660064
-4.257938365776691,-3.7391889464802044
-4.2579753660592585,-3.7381335970763505
-4.258014157532436,-3.7370783128325002
-4.258050472314151,-3.7360229355568633
-4.258085008242543,-3.734967506828595
-4.2581220313937544,-3.7339121577057894
-4.2581608410515885,-3.7328568743606905
-4.258197170299733,-3.7318014977186857
-4.258231717742238,-3.7307460690554204
-4.258268055518031,-3.729690693343482
-4.258302649722197,-3.7286352651916728
-4.258339025083365,-3.7275798914159135
-4.25837295494875,-3.726524432158283
-4.258405131135814,-3.725468930820218
-4.258439815129746,-3.724413503649804
-4.258476997023983,-3.723358157024659
-4.2585159336747616,-3.722302880738553
-4.258552364494574,-3.7212475092946935
-4.258586993198371,-3.720192081533939
-4.2586240902916535,-3.7191367334268848
-4.258662958664651,-3.71808145307064
-4.258699334580591,-3.717026078544313
-4.258733224719257,-3.7159706170363256
-4.258765368541171,-3.714915115303936
-4.2588000263406744,-3.713859687691146
-4.258836492254348,-3.712804318560398
-4.258870494712173,-3.7117488626414095
-4.258902728997578,-3.7106933616925617
-4.258937459329252,-3.7096379349757
-4.25897398322213,-3.708582568891737
-4.259008032046543,-3.7075271152159304
-4.25904030341907,-3.7064716145591134
-4.259075063327148,-3.7054161881812484
-4.259111610723794,-3.7043608232931984
-4.259145678239997,-3.7033053704834757
-4.259177964488432,-3.702249869920771
-4.259212736192481,-3.701194443656708
