x,y
-4.314158277867436,-4.202348210182024
-4.314135375422842,-4.2012924739165545
-4.314110390518817,-4.200236709396592
-4.314085086940431,-4.199181034131283
-4.314057708476039,-4.19812533535634
-4.314030388380513,-4.19706964585729
-4.314003130581744,-4.196013963352112
-4.313975922698403,-4.19495828643699
-4.313948406292279,-4.193902695890082
-4.313918804774748,-4.192847078002616
-4.3138889064014565,-4.191791544968514
-4.313857306030075,-4.1907360672308345
-4.3138278823473675,-4.189680433250343
-4.313798505483438,-4.188624806667778
-4.313768802742778,-4.187569269460056
-4.313736999785436,-4.186513710616149
-4.313704888782352,-4.185458238961759
-4.313670365316487,-4.184402830520748
-4.313633782431645,-4.183347417473982
-4.3135969445181495,-4.18229208934945
-4.313557736840862,-4.181236836278231
-4.313516162076663,-4.180181665665013
-4.313472943474848,-4.179126586694641
-4.313431965625573,-4.178071321919057
-4.3133907406668826,-4.17701614790791
-4.313347462394554,-4.175960981250583
-4.31330461490994,-4.174905893904069
-4.313264301828846,-4.173850693434412
-4.313226140466211,-4.172795328438252
-4.313187619711107,-4.171740064959514
-4.3131473137261445,-4.170684863210332
-4.313109117102041,-4.169629498933861
-4.313070567208519,-4.168574235340761
-4.313029878514855,-4.167518968800613
-4.312988852062743,-4.166463798507639
-4.312987929669354,-4.16644269178041
-4.31294316456726,-4.165408881933827
-4.312900362089417,-4.164353688535209
-4.312857572117321,-4.163298499179132
-4.3128147751245525,-4.162243321201458
-4.3127716239814475,-4.161188242949923
-4.312726009584491,-4.160133255164831
-4.3126782955295315,-4.159078282828605
-4.312630995613359,-4.158023386246587
-4.312585513889609,-4.156968391938887
-4.312537945672293,-4.155913410483681
-4.312490407775336,-4.154858438363471
-4.312442562997844,-4.153803561369751
-4.312392632654898,-4.152748699851347
-4.312343108009881,-4.15169391167075
-4.312295748129339,-4.150638931947318
-4.312248408047102,-4.1495839596880515
-4.312248400518778,-4.14958369554728
-4.31220191248133,-4.14854999855891
-4.312156947615445,-4.147495004692254
-4.312109845671419,-4.146440006157997
-4.312062729596826,-4.14538501794636
-4.3120156176410385,-4.1443300375111765
-4.311968161281139,-4.143275154288745
-4.311918951953483,-4.142220347259757
-4.311871872421269,-4.141165353722365
-4.31182480532594,-4.140110368240029
-4.311778087004187,-4.139055451852987
-4.311733472681856,-4.1380003572702275
-4.3116891828563775,-4.136945330645865
-4.311647311306842,-4.135890192350862
-4.311607146088594,-4.13483499428695
-4.311564781491213,-4.1337797919033115
-4.311522357467254,-4.1327246024394455
-4.311479901367552,-4.131669422667904
-4.311437419726342,-4.130614250642797
-4.311394917734619,-4.129559084811281
-4.311352399550265,-4.128503923931016
-4.311309522047903,-4.127448858759548
-4.311264175267464,-4.126393878596397
-4.311216722905685,-4.1253389090003845
-4.311169326358536,-4.12428394419157
-4.311121990300685,-4.12322898247624
-4.311074356610588,-4.122174111576691
-4.3110246441004865,-4.12111925223191
-4.310974642517871,-4.1200644829144455
-4.310922584580943,-4.119009732283277
-4.310870601691144,-4.117954984905174
-4.310818348494135,-4.116900327379843
-4.310764038282935,-4.115845691917456
-4.310709802423511,-4.114791059264543
-4.310655295835259,-4.113736517106226
-4.310598391417184,-4.112682086837503
-4.310539798441362,-4.111627761667504
-4.310538591247681,-4.111606671183752
-4.310479798387067,-4.110552514710174
-4.310480601692398,-4.110531414845216
-4.310480788423626,-4.110531446614068
-4.310425847483966,-4.1094980608001475
-4.310368816714597,-4.108443598943484
-4.310309369193724,-4.1073892570167425
-4.310308755686776,-4.107388975220785
-4.310246390675049,-4.1063559764891275
-4.310182379691911,-4.10530185097003
-4.310118126050475,-4.104247812856236
-4.310051865766518,-4.103193828951416
-4.309986074392479,-4.102139918101542
-4.309922487151228,-4.101085777906277
-4.309858609724818,-4.100031740745891
-4.309792647296856,-4.098977751441888
-4.309726388165921,-4.097923863208114
-4.309658068454394,-4.096870027322556
-4.30959017509485,-4.095816259885911
-4.3095248069001375,-4.094762318645461
-4.309461580624796,-4.093708161224484
-4.309397993465979,-4.0926541151435725
-4.3093326211055984,-4.091600171470025
-4.309269000726376,-4.090546113223932
-4.309203621002789,-4.089492159281902
-4.309140345107228,-4.088437994954261
-4.309076717605553,-4.087383942202147
-4.309010612135213,-4.086330031583214
-4.308942392769026,-4.085276178216786
-4.308874577304684,-4.084222394729639
-4.308808920987433,-4.083168384868774
-4.308743282975359,-4.082114384349963
-4.308677644035747,-4.0810603923715325
-4.308612359069583,-4.080006465181114
-4.308549527800355,-4.078952373980192
-4.308488432316253,-4.077898181800056
-4.30842482298688,-4.076844125512078
-4.308359050801665,-4.075790119680083
-4.3082929437299065,-4.074736219936529
-4.308224742599025,-4.073682373415782
-4.308156941495836,-4.072628595150876
-4.3080912966455465,-4.071574589705236
-4.308091297875702,-4.071574313730556
-4.308025682455689,-4.070520591688644
-4.307959700259604,-4.069466706526327
-4.307891965216155,-4.068412922642373
-4.307826350969594,-4.067358915615644
-4.307760399993866,-4.066305015653755
-4.307692687446861,-4.065251223649771
-4.307626741263376,-4.064197308618397
-4.307558689931378,-4.063143446965327
-4.307491009344426,-4.062089653106303
-4.307489878335176,-4.062068575188499
-4.307422379685177,-4.061036000898609
-4.307351574643336,-4.059982313416151
-4.307280783322445,-4.058928630233081
-4.30721002064447,-4.057874956634185
-4.307139280993414,-4.056821290915902
-4.307068214115087,-4.055767730574724
-4.306994706327227,-4.05471432360821
-4.306919115111654,-4.05366098569525
-4.3068435955324915,-4.052607652066172
-4.30676850529432,-4.051554380094922
-4.30669557606955,-4.050500862391595
-4.306622668230899,-4.049447350912697
-4.306550117297805,-4.048393900130843
-4.306550306447926,-4.048393614670407
-4.30655048747189,-4.048393601413868
-4.306481338003362,-4.047361157909927
-4.306413173717092,-4.046307405413302
-4.306343218615818,-4.045253745129907
-4.306275325353184,-4.044199871229321
-4.306207048725494,-4.043146112649369
-4.306136976930302,-4.042092464090442
-4.306068991989671,-4.041038597431148
-4.306001345872709,-4.039984794984744
-4.305935422917482,-4.038930883693656
-4.305867700957648,-4.037877075720226
-4.30580239851405,-4.036823107938844
-4.305738823076618,-4.035769042001372
-4.305673428596868,-4.03471507607965
-4.30561009017837,-4.033660909238635
-4.305546362056939,-4.032606859844365
-4.305547561713323,-4.032585724673419
-4.305484147708075,-4.031531827567362
-4.305421099453344,-4.03047773492791
-4.3053601564905915,-4.029423432432528
-4.3053591921960646,-4.029402352030125
-4.305296152853479,-4.028369491971382
-4.30522989079919,-4.027315509769314
-4.305163994575775,-4.0262615890566
-4.305100222591161,-4.0252074546390215
-4.3050991493541,-4.025186376016601
-4.305034130797292,-4.0241536221536
-4.304970538413202,-4.023099476188499
-4.304906904260724,-4.022045337552968
-4.30484321978292,-4.020991213257981
-4.304779147728039,-4.019937200758544
-4.304713290639229,-4.0188832903837355
-4.304649882073421,-4.017829219032099
-4.304588923607432,-4.016774994280766
-4.304530027448647,-4.015720577871706
-4.304471051024246,-4.014666177879562
-4.3044119946614385,-4.013611792003692
-4.304353228870838,-4.012557472187843
-4.304296867178052,-4.011503008302231
-4.304242551861781,-4.010448358969936
-4.304188496129048,-4.0093937760856235
-4.3041364573009515,-4.008339013697874
-4.30408431995748,-4.007284265173283
-4.304031743007193,-4.00622962945116
-4.3039769721655725,-4.00517501232159
-4.303922520993499,-4.004120463788838
-4.3038698149182455,-4.003065819504149
-4.303814961475099,-4.002011198076556
-4.30375974538186,-4.000956679290375
-4.3037595122324275,-4.000956409114141
-4.303759322211971,-4.000956410228126
-4.303703135820428,-3.999923200292729
-4.303648984038422,-3.998868622447342
-4.303596935794846,-3.9978138477045593
-4.303544841794547,-3.9967590865177036
-4.303492695511323,-3.9957043372881444
-4.303440863879126,-3.9946496552045394
-4.303391454557293,-3.993594843533267
-4.303344454657152,-3.99253991117795
-4.3032994850041915,-3.991484816576284
-4.303254407547488,-3.9904297370078377
-4.303208881396085,-3.989374768600197
-4.303161515662642,-3.9883198643902142
-4.303116213447299,-3.9872647878126664
-4.303070869808186,-3.98620972267388
-4.303025477678639,-3.9851546674408342
-4.302980400489716,-3.9840996809352127
-4.302937049886381,-3.9830446168943032
-4.302891536538726,-3.9819895547801054
-4.302845993455912,-3.9809345026494123
-4.302800795773985,-3.979879520137677
-4.302758048915593,-3.978824421104171
-4.30271738705436,-3.9777691591687248
-4.302676659642425,-3.9767139086832257
-4.302635517739663,-3.97565876188006
-4.302591862052131,-3.974603700158034
-4.302546065041129,-3.9735486477623576
-4.302500295401001,-3.9724936033983727
-4.30245456352046,-3.971438564745766
-4.302408862126697,-3.9703835306473207
-4.30240875351966,-3.97038327922037
-4.3023639322399525,-3.9693495245802373
-4.3023210222877335,-3.968294368896068
-4.302277747146715,-3.967239303217952
-4.302231983868294,-3.9661843271749078
-4.302184462943008,-3.9651294315153263
-4.302139086470561,-3.964074354386724
-4.3020933869994025,-3.963019374728762
-4.3020923940161655,-3.962998274438496
-4.302042137974311,-3.9619436755881083
-4.301992245501652,-3.9608888866377105
-4.3019441336945095,-3.9598340002422963
-4.301894274727805,-3.9587791944326454
-4.301846876537785,-3.957724268123233
-4.301801588772895,-3.9566691731276475
-4.3017566129306495,-3.9556141505718307
-4.301713342598529,-3.9545590617346393
-4.30166825463682,-3.9535040371346892
-4.301625227418782,-3.952448849819363
-4.301582509878303,-3.951393735879698
-4.301541498694847,-3.9503385588726894
-4.301498668024728,-3.9492834418302665
-4.301498953720231,-3.9492831301490945
-4.301458151507584,-3.9482281357544258
-4.301417287973068,-3.947172883540646
-4.301376383581286,-3.946117638161509
-4.301335802473916,-3.9450624644505687
-4.301297303021643,-3.944007126982265
-4.301258408981346,-3.942951892504427
-4.301258398523767,-3.9429516151005535
-4.3012180642294995,-3.941917664671955
-4.3011793632792275,-3.9408624128336736
-4.301138183259567,-3.939807232099522
-4.301094527092295,-3.938752142450524
-4.301093417644085,-3.9387310307881918
-4.301046120310808,-3.9376973270951083
-4.301001089105509,-3.9366422946444315
-4.300958195913066,-3.935587086177406
-4.300915282143566,-3.934531894202907
-4.300872336215211,-3.9334767163862896
-4.300829364403731,-3.932421549917349
-4.300786371830211,-3.931366392529095
-4.300743362625936,-3.930311242405824
-4.300699992638959,-3.9292561903936827
-4.300654153240484,-3.9282012259909456
-4.30060620875252,-3.927146273964772
-4.300558674312002,-3.926091395663103
-4.3005129558847655,-3.9250364184495328
-4.300465507953193,-3.923981517316607
-4.3004198395146815,-3.922926525403496
-4.300371730684683,-3.921871633481471
-4.300321519450196,-3.9208167659801743
-4.300271720340034,-3.9197619750540826
-4.300224439692298,-3.9187070571054097
-4.300223818664207,-3.918685939062898
-4.300176180334325,-3.917631210705427
-4.300128476294242,-3.9165762335246033
-4.3000811023104815,-3.91552132514718
-4.30003545914761,-3.9144663394061396
-4.2999876631080385,-3.9134113637075925
-4.2999394954699826,-3.9123564924089895
-4.29988886585736,-3.9113017257706915
-4.299836498075481,-3.9102470524814272
-4.2997859391293485,-3.9091922750702763
-4.299733667236951,-3.908137587769219
-4.299683538165647,-3.9070827121605896
-4.299633786154361,-3.906027910048748
-4.299586145045643,-3.9049729277723864
-4.299538834268121,-3.9039180175904855
-4.2994932461930535,-3.902863032880225
-4.29944585152164,-3.901808115975312
-4.299400527730472,-3.9007530285280976
-4.299400737867936,-3.900752733609479
-4.299355345604982,-3.8996979386736137
-4.2993102631712,-3.8986429456498732
-4.299267608827736,-3.8975878343991726
-4.299227018500194,-3.896532563045026
-4.299185999920612,-3.895477402861825
-4.299142785385385,-3.8944222390902996
-4.299099887618246,-3.893367149397069
-4.299059083531669,-3.892311892000939
-4.299018242219939,-3.8912566451558717
-4.298977355627202,-3.8902014074494793
-4.298936085814244,-3.8891462707639706
-4.298893028829579,-3.888091194777949
-4.298852078366168,-3.887035946756591
-4.298810773449729,-3.8859807990132946
-4.298766987916654,-3.884925737481304
-4.298721087845405,-3.8838706862878745
-4.298721571338498,-3.8838495793386225
-4.298678269452221,-3.8827946799912403
-4.2986353781123965,-3.8817395905673178
-4.298634721432605,-3.8817184809300778
-4.298592285101565,-3.8806845588696666
-4.298551391358173,-3.879629367599394
-4.298508351946199,-3.8785741705503165
-4.298464939785418,-3.8775190784265967
-4.29841906685337,-3.8764640829141626
-4.298371459432077,-3.8754091749792687
-4.29837055369538,-3.875388055801383
-4.298322672160251,-3.8743333314483888
-4.298275131982162,-3.873278420568453
-4.29822970854603,-3.872223330945091
-4.298184269624739,-3.8711682551247883
-4.29813845401118,-3.8701132855141442
-4.298090500257888,-3.8690583251534876
-4.298042554239288,-3.8680033744170874
-4.297994985160538,-3.866948495690274
-4.297949541203807,-3.8658934334519612
-4.297904085728154,-3.864838379713046
-4.29785895963887,-3.8637833958018715
-4.297816270667038,-3.8627282959166185
-4.297776003002138,-3.8616730893130526
-4.297737776438121,-3.8606177309537184
-4.297699102144904,-3.8595624849618804
-4.297658213146156,-3.858507229354575
-4.297617625959107,-3.8574520478495993
-4.2975791230990845,-3.8563967045120764
-4.297540574280123,-3.8553413718575475
-4.2975016265512735,-3.854286142287873
-4.297460177688362,-3.8532309923669965
-4.297416256639949,-3.8521759302651497
-4.297370247883325,-3.8511208808133666
-4.297324663292922,-3.8500659087923714
-4.297281607782118,-3.849010817314853
-4.297240347889224,-3.8479556475858216
-4.2971969603239515,-3.846900480849474
-4.297153570762068,-3.845845325906817
-4.2971101950595,-3.844790179743218
-4.297066484149986,-3.84373513125849
-4.297020664155615,-3.8426800866033437
-4.296974877165441,-3.8416250483838996
-4.2969294859190255,-3.8405700818684823
-4.29688623766342,-3.8395149327521305
-4.296842990816319,-3.838459790497122
-4.29679938319223,-3.837404746488437
-4.296798467013613,-3.837383657970489
-4.2967511531196685,-3.836349970202589
-4.296705329575288,-3.83529499103492
-4.296657392147253,-3.834240015143256
-4.2966094593886766,-3.8331850517335195
-4.296561901554454,-3.8321301610786587
-4.29651646626465,-3.8310750907323916
-4.2964706704632265,-3.830020123709219
-4.296422731586827,-3.8289651662040356
-4.2963747974991575,-3.827910217749634
-4.296326536180343,-3.826855366356651
-4.296276173125194,-3.825800529093338
-4.296225848499779,-3.8247456978101346
-4.296175570260629,-3.823690870541999
-4.296124983175454,-3.822636136764626
-4.296071967623425,-3.8215815063367726
-4.296016878797396,-3.8205269039530125
-4.295961871246727,-3.81947230542914
-4.295906944437903,-3.818417709148926
-4.295907549148834,-3.818396637811735
-4.295855233976977,-3.8173421620530363
-4.2958029676713565,-3.81628742567235
-4.29575109148222,-3.815232753171671
-4.295701697644548,-3.814177946038443
-4.2956547611950775,-3.813123014712218
-4.295609540201787,-3.812068014438327
-4.2955621305980705,-3.811013022795821
-4.295514669119482,-3.8099580447980683
-4.295467535803807,-3.8089031370003896
-4.295422490086367,-3.807848054221963
-4.295377402075414,-3.8067929819497253
-4.295332618354311,-3.805737978690722
-4.295289552405947,-3.8046829014139485
-4.2952446756051454,-3.803627884602341
-4.295202215026142,-3.802572758269109
-4.295161479482381,-3.801517569826924
-4.295118559418747,-3.8004623820601533
-4.295075592060934,-3.799407208314882
-4.295032955758061,-3.7983521073939164
-4.294992411647735,-3.7972968400264797
-4.29495218095662,-3.7962416437233646
-4.2949136614709404,-3.795186384255225
-4.294872624748271,-3.7941312067856474
-4.294829082862605,-3.793076119567877
-4.294828745983964,-3.7930758366742907
-4.294782402494263,-3.792042060788758
-4.294733773332339,-3.7909871943113402
-4.29473236512553,-3.7909660878650406
-4.294680293422943,-3.789932612619601
-4.294630038682391,-3.7888777356770795
-4.2945801919016775,-3.787822925518355
-4.294580298995293,-3.787822614990608
-4.294532583083667,-3.786767906449767
-4.294485192951839,-3.785713001306799
-4.294439532153717,-3.7846580128085647
-4.294391724064723,-3.7836030355976833
-4.294343545314587,-3.7825481618106784
-4.294293250005044,-3.781493306598583
-4.294243335272147,-3.7804385252793775
-4.294195209221011,-3.7793836482677468
-4.294144633282264,-3.7783288758004585
-4.294091947904171,-3.7772741317519225
-4.294038967256589,-3.7762194836211274
-4.293983585589044,-3.7751649498837234
-4.293926513921417,-3.7741105239481305
-4.293871990943723,-3.7730559527003518
-4.293819998566239,-3.7720012451350633
-4.29377013414467,-3.770946356581443
-4.293720593631428,-3.769891539977055
-4.293672770715186,-3.7688366472559274
-4.2936227775762745,-3.7677817698133214
-4.293623727776987,-3.7677606305991924
-4.293575326987271,-3.7667269326619373
-4.293524702158641,-3.7656721563493574
-4.293471633247571,-3.7646174838886757
-4.293416160603803,-3.7635629319575283
-4.293416442066333,-3.763541838751918
-4.29336245357481,-3.762508462874089
-4.293361352824762,-3.7624873448250824
-4.29330704850745,-3.7614539574909283
-4.293249496663708,-3.7603995069952223
-4.293189533150456,-3.7593451810660583
-4.293127537164498,-3.7582909126163546
-4.293065301222411,-3.757236742158529
-4.29300105491877,-3.7561826254992186
-4.2929369170459255,-3.7551285168575266
-4.292872881487736,-3.7540744136609336
-4.292873595929995,-3.7540533468205113
-4.292813257295275,-3.753020329359887
-4.292754651416662,-3.7519659023178216
-4.292695710101868,-3.750911572660517
-4.292634648412907,-3.7498572829624726
-4.292573259675871,-3.748803095684141
