x,y
-4.235107200754479,-4.378153014201967
-4.235014062088084,-4.377101143604333
-4.234923240328468,-4.376049054468591
-4.234834369106796,-4.374996731435509
-4.2347453350851545,-4.373944435967751
-4.234656512260535,-4.372892204862996
-4.2345696718994885,-4.371839730895928
-4.234483069351224,-4.370787318562207
-4.234398807256053,-4.369734706665062
-4.234398949574185,-4.369713498641985
-4.234320369460755,-4.368681674148143
-4.2342434290898305,-4.367628484221948
-4.234168822212415,-4.366575112782636
-4.23409653123319,-4.365521578699753
-4.2340265440343225,-4.3644678885521175
-4.233958850968405,-4.363414048245462
-4.233893094547481,-4.3623600213685165
-4.233827158742322,-4.3613060208969525
-4.233761063905643,-4.360252042627312
-4.23369519710153,-4.359198133159563
-4.233631333722914,-4.3581440197183134
-4.233567718682851,-4.357089972848166
-4.233506108996817,-4.356035726724828
-4.2334447480795125,-4.354981546775042
-4.233385742373683,-4.353927221636635
-4.233329092303413,-4.352872758663544
-4.2332747784224924,-4.3518181661473045
-4.233222785042829,-4.350763451600942
-4.233173099598082,-4.349708621932737
-4.233125712043449,-4.348653683579057
-4.233080614366636,-4.3475986426088635
-4.233037101743238,-4.346543568243753
-4.232991291302886,-4.3454884914635725
-4.232945697092801,-4.344433491838549
-4.232902118092048,-4.3433783309482115
-4.232858438692381,-4.342323186228626
-4.232815017089197,-4.341268115074607
-4.232773976514308,-4.340212937846513
-4.232735312699459,-4.339157662207032
-4.232699002287399,-4.338102296342403
-4.232665026416004,-4.337046847672366
-4.232665868135201,-4.337046520506055
-4.232634109384362,-4.336012235398255
-4.232604894174697,-4.334956650877161
-4.232577652454312,-4.3339009337612024
-4.2325506097970775,-4.33284529314524
-4.232525885328891,-4.3317895901163626
-4.232503487139396,-4.3307338305682945
-4.232483401920803,-4.329678020996848
-4.232465618915547,-4.328622167500165
-4.2324497825724805,-4.327566216786625
-4.232433768126087,-4.326510282614659
-4.2324175956658285,-4.325454362017931
-4.232418446127993,-4.325433180609628
-4.232404919911434,-4.32439853301084
-4.232394033830357,-4.32334260797791
-4.2323950525216745,-4.323321398870633
-4.232388565998543,-4.322265609464723
-4.232382339287136,-4.321209640722509
-4.232378489754402,-4.32015365053379
-4.232377009221967,-4.31909765022271
-4.232378123026962,-4.3190764443777905
-4.232381377055024,-4.3180416730995175
-4.232387232209782,-4.31698568202666
-4.232395076514916,-4.315929627639471
-4.232403122683958,-4.314873660004973
-4.232412808628226,-4.313817728076643
-4.232420590336522,-4.31276175853258
-4.232430742147351,-4.311705805947811
-4.23244292855521,-4.310649803970032
-4.23245534944207,-4.30959389035174
-4.232470132122313,-4.308538001401446
-4.232486928109863,-4.30748207050661
-4.232503596194421,-4.306426150411816
-4.232504058829729,-4.30642587914169
-4.232520890124082,-4.305391288615173
-4.232540008316386,-4.30433541937967
-4.232559383926468,-4.303279627971776
-4.232581134798762,-4.3022238727302335
-4.232604911218429,-4.3011680862115185
-4.232628917488468,-4.300112385802791
-4.232655272952394,-4.299056732791923
-4.232683979383855,-4.2980011341084445
-4.232684789633601,-4.298000860677167
-4.232715335131665,-4.296945522570607
-4.232745754950913,-4.2958899201638125
-4.232776417317259,-4.29483440247485
-4.232809453071308,-4.2937789450918835
-4.2328445168044295,-4.292723476873122
-4.232879464084179,-4.291668014821497
-4.232914649453527,-4.290612641431627
-4.232952206776773,-4.28955733807743
-4.232992133241362,-4.288502112329197
-4.233034041562221,-4.287468294487612
-4.233077588665127,-4.286413233629556
-4.233077592456941,-4.286412941191539
-4.2331197206760365,-4.285379015320896
-4.233164226712149,-4.28432397580568
-4.233165443398365,-4.284302860336099
-4.233214446516531,-4.283248189693675
-4.233263416093019,-4.282193266825403
-4.233263640088368,-4.282192989682749
-4.233312501620649,-4.281138347772349
-4.233361341187554,-4.280083442829972
-4.233409795311876,-4.279028602325678
-4.23345612248165,-4.277973578541973
-4.233502806512344,-4.2769186588106685
-4.233551268116402,-4.275863807504061
-4.233597618583866,-4.274808777140987
-4.233644319245298,-4.273753851115043
-4.233693496461319,-4.272699025189309
-4.233744786031456,-4.2716442195788025
-4.233796025411179,-4.270589421813701
-4.233797133693799,-4.270568341227584
-4.233849753658353,-4.269534907625386
-4.233900283835029,-4.2684801402162735
-4.233948699281658,-4.267425186074589
-4.233997156987264,-4.266370246594789
-4.234045311864453,-4.265315376399309
-4.234091050017617,-4.264260387867777
-4.234135079689016,-4.263205340079396
-4.2341816496788995,-4.262150390362694
-4.234230743390299,-4.261095546124618
-4.234282307346366,-4.260040813018629
-4.234283596274147,-4.260019712055402
-4.234339648243518,-4.258965391028839
-4.234396010059355,-4.257910909544764
-4.234454770905905,-4.256856548714177
-4.234515921192946,-4.255802319506071
-4.234579093562337,-4.2547481402665905
-4.234642489439223,-4.253694058252746
-4.234707889585689,-4.252640025008754
-4.234773173374429,-4.25158599655518
-4.234773614050728,-4.251585747509538
-4.234839699663015,-4.250553012574529
-4.234839054454116,-4.250531966123012
-4.234903090942474,-4.249499168647439
-4.2349654443792915,-4.248444947835252
-4.2350281066595254,-4.247390826539574
-4.235092868618008,-4.2463367523424385
-4.235157593383811,-4.245282688139722
-4.235221918752526,-4.244228689262452
-4.23528375371159,-4.243174528122386
-4.235343471887391,-4.242120165171235
-4.235402876633085,-4.24106586652773
-4.235460218741055,-4.240011375439059
-4.235517967673426,-4.238957001564489
-4.235577902197567,-4.237902657327879
-4.235638207550755,-4.236848422459865
-4.2357006384939195,-4.235794224633489
-4.235763048551593,-4.234740034452984
-4.235825426208506,-4.233685849558315
-4.235887777750195,-4.232631668884455
-4.235949756957663,-4.231577549285254
-4.236009609687698,-4.230523216830123
-4.2360084105523335,-4.230502107169739
-4.236066857303272,-4.229468916568292
-4.236126635643303,-4.228414642580119
-4.236184652504972,-4.2273602544691675
-4.236185889649174,-4.227339159737546
-4.236248068832977,-4.226306230962236
-4.236313394465168,-4.225252182125589
-4.236378315951001,-4.224198194098202
-4.236441428093206,-4.223144090239593
-4.23650663083513,-4.222090036245463
-4.236571807444175,-4.221035994320497
-4.236636594486305,-4.2199820179511995
-4.236698898019289,-4.218927879835696
-4.236759089645462,-4.217873540947159
-4.236818972702736,-4.216819266405044
-4.236876796204381,-4.2157647997720415
-4.236935028920798,-4.214710451216168
-4.236995787468537,-4.213656231638226
-4.237058342872808,-4.212602110148022
-4.237119125071656,-4.211547880353156
-4.237181659540968,-4.21049374829392
-4.237242075690727,-4.209439413527917
-4.237302139436382,-4.208385144772508
-4.237359762001694,-4.207330730773744
-4.23741530515852,-4.206276131997646
-4.2374159345798255,-4.206255040115963
-4.237473027336443,-4.205221817644904
-4.237528546178234,-4.204167216177824
-4.23758378643867,-4.20311267228601
-4.237636994955165,-4.202057952431705
-4.237690290652059,-4.2010032492569955
-4.237744016423818,-4.199948663348794
-4.237743970629763,-4.199948377174166
-4.237799896508124,-4.198894089895133
-4.237855489261672,-4.197839597890924
-4.237909333678802,-4.196785008578622
-4.237909360355898,-4.196784721873945
-4.237965344111426,-4.195730434054591
-4.238021337644927,-4.194675884474494
-4.238077675443606,-4.193621434416062
-4.238136125197024,-4.19256701279002
-4.238194546389576,-4.191512597571242
-4.2382529290307565,-4.19045818671433
-4.2383112806365,-4.189403779339824
-4.238311392207017,-4.189403531461959
-4.238368601728539,-4.188370381835287
-4.23842416286296,-4.187315817855295
-4.238480086827543,-4.186261350788448
-4.238537796990571,-4.18520696490563
-4.238593754236462,-4.18415247991761
-4.238652171524241,-4.183098117968537
-4.2387127081083875,-4.182043797776918
-4.2387140028328885,-4.1820227248155435
-4.238776578060187,-4.180989829996513
-4.238842555066156,-4.179935903743417
-4.238843109955748,-4.179935631008215
-4.2389110377680685,-4.178882028987847
-4.238978893239916,-4.177828163145063
-4.239047024608505,-4.176774394286428
-4.239117212242488,-4.175720680521057
-4.239187327815736,-4.174666971640187
-4.2392573701612,-4.1736132657374565
-4.239327698239629,-4.172559659851594
-4.239400434912391,-4.171506203260376
-4.239475569015381,-4.170452903630867
-4.239553071494589,-4.169399766954366
-4.239632221842508,-4.16834677111408
-4.239709139809989,-4.16729351661411
-4.239708170419703,-4.167272456739655
-4.239783695608148,-4.166240286523757
-4.239860273481404,-4.165187088851657
-4.239934336691683,-4.164133692081362
-4.2400058955138835,-4.16308011638041
-4.240074999578874,-4.162026372855637
-4.240141688883227,-4.160972470905417
-4.240205995467331,-4.159918418870141
-4.240268639480897,-4.158864295085575
-4.240333858651298,-4.157810320077869
-4.240401629011586,-4.156756499893832
-4.240471891141799,-4.1557028383831796
-4.240544259645728,-4.154649245451097
-4.240616915104958,-4.153595760600304
-4.240691628432321,-4.152542343316564
-4.240692020122205,-4.152542082311912
-4.2407665655190385,-4.151488944235835
-4.240765503218131,-4.151467874610402
-4.240836139404064,-4.150435512376802
-4.240905328440721,-4.149381725113357
-4.240974158311777,-4.148327990991067
-4.241040549737639,-4.147274091200779
-4.241104519386199,-4.146220034750586
-4.241166798249811,-4.1451658967198
-4.24123128742889,-4.144111801211998
-4.241295492544166,-4.143057772786116
-4.241357978463488,-4.142003649784644
-4.2414222769470795,-4.140949619857872
-4.241484161536869,-4.139895439027467
-4.241544318267899,-4.138841172592257
-4.24160630354122,-4.137786995715374
-4.241606312504399,-4.137765812073193
-4.2416648415360125,-4.136732586997543
-4.241725097854735,-4.135678231948525
-4.241785714735749,-4.134623981915711
-4.241848441865011,-4.13356977670565
-4.241911138103325,-4.132515583525314
-4.241974138482756,-4.131461496165077
-4.242038865452333,-4.130407513202037
-4.242101787872775,-4.129353409617036
-4.24216679123083,-4.128299352265911
-4.242232102254208,-4.127245400333822
-4.242299129672565,-4.126191558938225
-4.242363647110278,-4.125137550075358
-4.242425665299061,-4.124083382678635
-4.242485577947591,-4.123029018946138
-4.24254518878267,-4.121974721761866
-4.242603092708997,-4.120920340478502
-4.242662824560424,-4.119866042866917
-4.242720845821831,-4.118811657868627
-4.242781028139796,-4.117757308290454
-4.2428415805366955,-4.116703072054302
-4.242904258631896,-4.115648876441143
-4.242966564182478,-4.114594749798639
-4.242967607967047,-4.114573666031553
-4.243030238965682,-4.113519727544875
-4.2430925666512955,-4.112465592968711
-4.243152451655571,-4.111411303065499
-4.243209911088216,-4.1103568714725744
-4.243265325290575,-4.10930226084168
-4.243320836149354,-4.108247668463012
-4.243376440132182,-4.107193091494021
-4.243432118784892,-4.106138526858728
-4.243487505789275,-4.105084027278884
-4.243541179259755,-4.10402944241462
-4.243596674037653,-4.102974930465473
-4.243596401513814,-4.102974628371203
-4.24364893694209,-4.101941200219526
-4.243699379203039,-4.10088642672515
-4.243748126903751,-4.099831579037266
-4.243799083092292,-4.098776744531327
-4.243849754257175,-4.097721981292353
-4.243898704657931,-4.096667144361015
-4.243949467058239,-4.09561237781468
-4.243998509048687,-4.09455753566911
-4.244049702092422,-4.093502711354771
-4.24410091476639,-4.092447901081101
-4.244152127495797,-4.091393101373849
-4.244203684117652,-4.090338406758484
-4.244257698488397,-4.0892838217522165
-4.244314150000526,-4.088229353766917
-4.244372663599508,-4.087174921659404
-4.244430733880818,-4.08612056158225
-4.24448695416552,-4.085066084508134
-4.24454558034622,-4.084011730036036
-4.244606622142741,-4.082957505619632
-4.244669709350921,-4.081903328922581
-4.244732339936272,-4.080849224424015
-4.2447927619995465,-4.079794899002167
-4.244853129888638,-4.07874058159755
-4.2449131188794995,-4.077686331345074
-4.244971324321235,-4.076631974390151
-4.245031989740448,-4.075577744746398
-4.245094776630201,-4.074523557778202
-4.2451575194984095,-4.073469379127641
-4.245219860146232,-4.0724152667894655
-4.245279705065146,-4.071360995596021
-4.245337427075425,-4.07030652423773
-4.245395184739776,-4.069252064887252
-4.245452986772105,-4.068197615985852
-4.245510824560187,-4.067143175455213
-4.245569033900424,-4.066088842842685
-4.245629723765507,-4.065034633143806
-4.245692174549977,-4.063980522714067
-4.245752822477719,-4.062926293834488
-4.245815556295273,-4.061872105706526
-4.245878257154323,-4.060817926161414
-4.245941258892772,-4.0597638489412
-4.246006346418622,-4.058709814279711
-4.246071723874501,-4.057655879694735
-4.2461388053988225,-4.056602054778115
-4.246203365923287,-4.05554805883987
-4.246265418369274,-4.054493901586054
-4.246325012792594,-4.053439594430518
-4.24632562268676,-4.053418483131572
-4.246385336430791,-4.052385432492132
-4.246448246826823,-4.051331237429936
-4.246511190389024,-4.050277050769587
-4.246574142959983,-4.049222877254516
-4.246637447173244,-4.048168814817334
-4.246702874807354,-4.0471147954970705
-4.246768281114314,-4.046060784386005
-4.246833302293594,-4.045006836826315
-4.246895842750621,-4.043952724223419
-4.246956621575969,-4.042898510990372
-4.247019896544019,-4.041844433295592
-4.247085321751649,-4.040790404512578
-4.247150374439292,-4.0397364427015345
-4.247150312152144,-4.039736149360101
-4.247214364583051,-4.038703277042263
-4.247280021950413,-4.037649270960664
-4.247345662919328,-4.036595265950535
-4.247410919476455,-4.035541324757942
-4.247474045047561,-4.034487167608869
-4.24753682395232,-4.033433072866466
-4.247597168430839,-4.032378823608886
-4.2476550941871105,-4.03132442902244
-4.247710633585491,-4.030269898686819
-4.2477645066391245,-4.029215305069363
-4.247765102884946,-4.029194201668161
-4.247823768773289,-4.028140026065332
-4.247882871495773,-4.0270857054110945
-4.247943774612811,-4.026031472849842
-4.2480022373659905,-4.024977095552273
-4.248058256414302,-4.023922580550769
-4.248112565145897,-4.0228679941559005
-4.248168714527365,-4.0218134865315935
-4.248222817062259,-4.020758800869967
-4.248276975792737,-4.0197041326269085
-4.24833119493007,-4.018649479092499
-4.248385462403206,-4.01759483732271
-4.248439768460645,-4.016540204959915
-4.2484941052759675,-4.015485580116864
-4.248548810045976,-4.014431060972016
-4.248605992115333,-4.0133766558999975
-4.2486052568434705,-4.0133555655210476
-4.248660965112879,-4.012322311229965
-4.248714922263113,-4.01126763438361
-4.248768863099904,-4.010212960393605
-4.248822807801201,-4.009158296881001
-4.24887640304006,-4.00810369901323
-4.248928241802438,-4.007049011100018
-4.248981863780822,-4.005994398235249
-4.249033742793566,-4.00493969810801
-4.249087754666215,-4.003885021737935
-4.24914177181391,-4.002830357254609
-4.249196121704883,-4.001775796375247
-4.24925222484328,-4.0007213215707855
-4.2493065391763425,-3.999666744157574
-4.249362950615175,-3.998612195783718
-4.249419338301387,-3.997557657284031
-4.249475691443386,-3.9965031259473927
-4.249531665838016,-3.995448659549199
-4.249585162067692,-3.994394049292217
-4.249584856228971,-3.994393751028456
-4.24963533467864,-3.9933602167671567
-4.249684091645695,-3.992305297509095
-4.249732920157253,-3.99125038304188
-4.249781823117945,-3.990195480593406
-4.249830433679069,-3.9891406428457885
-4.249877332420651,-3.988085732106179
-4.249876338085849,-3.988064588718556
-4.249923796215508,-3.9870308487045945
-4.249972796588422,-3.9859760037601975
-4.250020033430391,-3.984921065689016
-4.2500690182956165,-3.9838662049768008
-4.250115885763757,-3.982811172723051
-4.250162400464992,-3.981756211552148
-4.250207170185457,-3.980701180735892
-4.250254430261033,-3.9796462506699424
-4.250304173894731,-3.9785914282575225
-4.25035565898851,-3.977536696214691
-4.250405327137809,-3.976481868492855
-4.250457407947501,-3.9754271532188463
-4.2505115707668235,-3.9743724708806725
-4.2505660025837315,-3.9733178881461844
-4.250622120317508,-3.9722634038497033
-4.250676046591968,-3.971208717236787
-4.250729913378358,-3.970154040497889
-4.2507833971424365,-3.96909943308828
-4.250834399137881,-3.968044690066496
-4.250882944268548,-3.9669898212223655
-4.250929416831629,-3.9659347859296914
-4.250975617405428,-3.964879818665654
-4.251020132627412,-3.9638247931253794
-4.25106718949629,-3.9627698663920654
-4.251116771110742,-3.961715045939402
-4.251168128975558,-3.9606603101967073
-4.2512176945611735,-3.959605483656943
-4.251269355338836,-3.9585506798855956
-4.251320639800116,-3.9574959495105744
-4.251369431662504,-3.956441091214566
-4.251416451644536,-3.955386158494802
-4.251465962908209,-3.9543313319496023
-4.251517263827734,-3.9532765891071047
-4.251566088861134,-3.9522217220790665
-4.25161244155013,-3.951166738228297
-4.251656364525595,-3.95011164653488
-4.251698236294791,-3.94905640434128
-4.251740203735899,-3.9480011805306034
-4.251782263530011,-3.9469459720312132
-4.251824047536316,-3.945890833823365
-4.251863777254551,-3.9448355364481222
-4.25190357997971,-3.9437802508663276
-4.251943801085936,-3.9427250740740125
-4.251985846067261,-3.9416699484376223
-4.252026154647007,-3.9406147537595313
-4.2520689437881565,-3.93955964553162
-4.25211420850484,-3.938504631428036
-4.252114639168087,-3.9385043528309662
-4.252162683516657,-3.937470648452082
-4.25221227557239,-3.936415845491928
-4.252259680819011,-3.9353608434158067
-4.25230737325418,-3.934305941927751
-4.252356792181937,-3.93325112175199
-4.252403708462396,-3.9321961777767505
-4.252448476839168,-3.931141062616858
-4.2524936065515835,-3.9300860564514655
-4.252539896385323,-3.9290524961385387
-4.252584567869434,-3.9279977069316447
-4.252629251695042,-3.9269426251919586
-4.252673557725139,-3.9258876041252324
-4.25271614971062,-3.924832507370886
-4.252760859733144,-3.9237774104813337
-4.252805938482957,-3.9227224131866527
-4.2528534659043835,-3.9216675109008174
-4.252903075332543,-3.92061262700005
-4.25290343190297,-3.920612366597256
-4.252952028767713,-3.919578766332339
-4.252999073716431,-3.9185238520320285
-4.25304820817628,-3.917468939826516
-4.253097320928327,-3.9164140374626113
-4.253146400831157,-3.915359142572125
-4.253195454394206,-3.914304253672259
-4.253244133660565,-3.9132494308411383
-4.253291038323414,-3.912194519446807
-4.25334006733457,-3.911139616268742
-4.253388744096417,-3.9100847814714514
-4.253389442463611,-3.910063684970659
-4.253437574998049,-3.909030016859839
-4.253483590919957,-3.907975030865318
-4.253527540799522,-3.906919876642515
-4.253571220123947,-3.9058647920281246
-4.2536132222127785,-3.904809655672487
-4.2536574276597126,-3.903754518586859
-4.253701344308034,-3.9026994543040607
-4.25370175548427,-3.9026783482840406
-4.2537461216068975,-3.90162348021788
-4.2537902235458045,-3.9005684201803623
-4.253832262830722,-3.8995131963546723
-4.253874364727766,-3.898457987084445
-4.253916532290927,-3.8974027902196418
-4.25395840076151,-3.8963476626213245
-4.25399785391832,-3.89529242884666
-4.254035599234532,-3.8942371443968344
-4.254075886536968,-3.893181941430999
-4.254118359079659,-3.892126738358321
-4.254160488116635,-3.891071609696278
-4.254200844783341,-3.8900164095666296
-4.254242976865642,-3.888961269545382
-4.254282660196137,-3.8879060264639453
-4.254320237092016,-3.8868506314052653
-4.254357865266412,-3.885795250979419
-4.254395550129504,-3.8847398827933484
-4.254432930728668,-3.88368458640738
-4.2544678895682075,-3.8826291940753968
-4.254467885687428,-3.8826080868616444
-4.254503576178522,-3.881573939928053
-4.25454221981533,-3.880518665742994
-4.2545830245408345,-3.8794633823069202
-4.254623464273062,-3.8784081766474814
-4.254662119286417,-3.8773529017326753
-4.25470253443915,-3.876297687822139
-4.254740490916356,-3.8752423758750654
-4.254776333743167,-3.8741869156487767
-4.254812567183453,-3.873131566019175
-4.254850971436588,-3.8720762056166618
-4.254889736656059,-3.871020948822301
-4.254930262240744,-3.869965754295456
-4.2549686517355445,-3.8689103947020143
-4.255007028394783,-3.8678550461905417
-4.255045410221417,-3.866799707085466
-4.255083796233144,-3.865744375504689
-4.25512183573624,-3.864689115132388
-4.255158114299744,-3.863633787395714
-4.255196874344992,-3.8625785339236764
-4.255237416192333,-3.861523343026411
-4.255275818271925,-3.8604679869812206
-4.255313855225994,-3.859412704122561
-4.255349781042979,-3.858357265274496
-4.255385385656116,-3.8573018984142626
-4.255419264197234,-3.8562464796496694
-4.255418560020822,-3.856225329603359
-4.2554521496376845,-3.8551700652548537
-4.255485386974834,-3.854114612394202
-4.255516876498748,-3.8530591039948607
-4.255550153722804,-3.8520036397743027
-4.255581693182307,-3.8509481253522666
-4.255615012056879,-3.8498926584158455
-4.255645886513173,-3.8488371115653246
-4.255674313829397,-3.8477814914911916
-4.255701027205509,-3.8467258447191277
-4.255729939068735,-3.8456701681440624
-4.255758559396632,-3.8446145715498874
-4.25578544706909,-3.8435589368449277
-4.255814839119202,-3.842503360520402
-4.255846030947086,-3.8414478331402435
-4.255875096081795,-3.8403921645776737
-4.255904157100226,-3.839336509651746
-4.255933230205278,-3.8382808660382164
-4.255962658545326,-3.8372253219480306
-4.2559628442386,-3.8372250470895053
-4.255994872912623,-3.836190782228711
-4.256028752272249,-3.8351353674934554
-4.256060473052031,-3.83407978624002
-4.256091807299543,-3.833024281518998
-4.256121016494698,-3.831968633162901
-4.256149890924048,-3.8309130593121874
-4.2561770319839525,-3.8298574431955177
-4.256206334398519,-3.828801795827182
-4.256236011843092,-3.8277462482666236
-4.256267815590679,-3.8266906775771092
-4.256299945377571,-3.825635201935378
-4.256334502953077,-3.824579791960637
-4.256335001117949,-3.824579519004112
-4.256372062551861,-3.8235454021731323
-4.256411606423308,-3.8224901629658805
-4.256453178258902,-3.821434918739276
-4.256454359574031,-3.821413803884589
-4.256497412363731,-3.8203799210598266
-4.256538094021524,-3.8193247207298144
-4.25657661834179,-3.818269350335696
-4.256615151300491,-3.817213994722523
-4.256654054563794,-3.816158745053531
-4.2566954348089405,-3.815103578660913
-4.256738569608437,-3.814048483682565
-4.256779202680903,-3.8129932796981403
-4.256817342617726,-3.8119379750230507
-4.256853732064696,-3.8108826191297736
-4.2568922899844015,-3.8098272550167827
-4.256930531678014,-3.8087719670060527
-4.256966327270434,-3.8077165847314327
-4.2570000382276385,-3.80666106042803
-4.2570341637540805,-3.8056056475496183
-4.257070819852673,-3.8045503079776983
-4.25710963238231,-3.8034949622839656
-4.25714877358702,-3.8024397161359977
-4.257190005420987,-3.8013844683038633
-4.257230837855079,-3.8003292967445743
-4.257269501842638,-3.7992739555397916
-4.257308147154746,-3.7982186235295723
-4.257346443305521,-3.7971633628127592
-4.257382281988409,-3.796108001670718
-4.2574156829956,-3.7950525495373526
-4.257446682119683,-3.7939970157045266
-4.257476002174545,-3.792941455027919
-4.2575075510935365,-3.7918858650717944
-4.257539526888916,-3.7908303827094016
-4.257573317495672,-3.7897749435266186
-4.257604669068298,-3.7887194204500623
-4.257633577596898,-3.7876638207669506
-4.257660422860016,-3.7866080968790006
-4.257687355783259,-3.785552388305816
-4.25771437452855,-3.7844966923603596
-4.25774146201422,-3.7834410065163433
-4.257768950023723,-3.782385421627546
-4.257768518823096,-3.7823642870128675
-4.257795274134284,-3.7813298890670466
-4.257819338870169,-3.7802741805319315
-4.25784130617573,-3.7792183427635364
-4.257840628101582,-3.7791971716334465
-4.257860226340186,-3.7781415544015386
-4.257859658354096,-3.7781203901338514
-4.257877221367711,-3.7770857623253518
-4.25789715463558,-3.7760298840472863
-4.257917433859442,-3.7749740926936646
-4.257940156856753,-3.7739183439983064
-4.2579646002429286,-3.7728626425747187
-4.257987217202777,-3.7718068888999854
-4.258011894853468,-3.7707511075048874
-4.258036522177176,-3.769695338802812
