x,y
-4.269556625417111,-3.88520672236659
-4.269547956649044,-3.88415079281001
-4.269547966058175,-3.884150503190653
-4.269541079089459,-3.8831157919897903
-4.269531829906049,-3.882059782770233
-4.26952260539275,-3.881003775671028
-4.269513071519666,-3.8799478528840425
-4.2695127441396625,-3.8799475736271134
-4.269512143395796,-3.879947642291268
-4.2694987714652575,-3.8789129894909284
-4.269499195671223,-3.8788918413542923
-4.269498904795645,-3.8788918696293617
-4.269487783459504,-3.8778571724602084
-4.269473928475729,-3.876801253727742
-4.269457981448313,-3.8757452879195378
-4.269442446611554,-3.8746894149262614
-4.26944277068943,-3.8746682566786887
-4.269431545983645,-3.873633539168421
-4.269418341816119,-3.8725776273426793
-4.26941796537862,-3.8725564584262253
-4.269417667624794,-3.872556474606422
-4.2694173631464345,-3.8725564988891676
-4.2694170543759915,-3.8725565200231613
-4.269396357077645,-3.871521949866894
-4.269372932062896,-3.8704661843051302
-4.269347792589811,-3.8694104673618046
-4.269348028710419,-3.8693892933332137
-4.2693275841654,-3.8683336600725746
-4.269307173674033,-3.8672777801880573
-4.26930674285781,-3.8672566317417627
-4.269283495243448,-3.866222119276019
-4.2692575267471025,-3.8651664356080335
-4.26922947873763,-3.8641107271198933
-4.26922873153354,-3.864089581600081
-4.269198348532449,-3.86303421017842
-4.269168355676741,-3.8619786601036004
-4.269140155741835,-3.8609230450997574
-4.269110224423992,-3.859867480896231
-4.269082057864213,-3.858811861068776
-4.269051443509201,-3.8577563039490474
-4.269051093677414,-3.8577560056537323
-4.2690504748453355,-3.857756067569951
-4.269016459300559,-3.856722044617511
-4.268984916667223,-3.8556878058485284
-4.268985416559544,-3.855666658754936
-4.268958483027717,-3.854611204592359
-4.268931895339878,-3.8535555627517653
-4.268906999865218,-3.852499876045161
-4.268879956457474,-3.8514441601032
-4.268853244619154,-3.8503885229886414
-4.268828980582466,-3.849332817504231
-4.268807146707431,-3.848277051632859
-4.268787708818055,-3.847221233439426
-4.268770638337705,-3.8461653702053384
-4.2687710201546745,-3.846144246339213
-4.268753713255141,-3.8451095926688814
-4.268738261746409,-3.8440537209310226
-4.268720217526327,-3.8429978721596854
-4.268700321409053,-3.841942051866016
-4.268700571443551,-3.841941730706835
-4.268683096648664,-3.8409071165623274
-4.268667577642998,-3.8398512473042774
-4.268650225801328,-3.8387953861545414
-4.268635295224519,-3.8377394853696045
-4.268622091844188,-3.8366835738745895
-4.268607038552703,-3.8356276772985094
-4.268593707964492,-3.8345717651260642
-4.268578551115285,-3.833515872327861
-4.26856548250254,-3.832459877194982
-4.268566056071885,-3.8324387045769335
-4.268555780536451,-3.831403993971265
-4.268556141391785,-3.83140368420788
-4.268548152089544,-3.8303479184436795
-4.268548767386721,-3.8303267551249327
-4.26854861504203,-3.8303267930244265
-4.268540358976625,-3.8292920705188234
-4.268540629163305,-3.829270906629534
-4.268540510182037,-3.829270843294112
-4.268532773164828,-3.8282361188322573
-4.268532560759925,-3.8282149675577535
-4.268533063867713,-3.828214972078628
-4.268527374489693,-3.827159167858454
-4.268521678754496,-3.8261031077601912
-4.268516318961702,-3.8250471316697716
-4.268513407432813,-3.8239911396770268
-4.268512921929877,-3.8229351389694624
-4.26851482899127,-3.8218791363762072
-4.268519101697494,-3.820823138183037
-4.2685250245032,-3.81976717219404
-4.26852903697676,-3.8187111757550265
-4.268535413812119,-3.8176551889479358
-4.26854347449373,-3.8165992330185627
-4.268543792009673,-3.8165989232336424
-4.2685491605174395,-3.815564177594284
-4.26855247266756,-3.8145081992644316
-4.2685529987732505,-3.814487018831997
-4.26856050688396,-3.8134522571890885
-4.268565305572544,-3.8123962625241767
-4.268564988581657,-3.8123959393202984
-4.268564390592199,-3.8123959699883465
-4.268564554621626,-3.811361200877799
-4.268562039632401,-3.810305194709683
-4.268557473533194,-3.8092491199164824
-4.268553000976059,-3.8081930614629353
-4.268548968212255,-3.8071371005027443
-4.268547472686045,-3.8060811221108404
-4.268547632886987,-3.8060808232290824
-4.26854789187395,-3.805046093535944
-4.268547777904845,-3.8050458008697774
-4.268545277647025,-3.8040110581355817
-4.268544590561345,-3.8039898997820503
-4.268537317707854,-3.802934114108277
-4.268529725336625,-3.8018781516613442
-4.268519711998433,-3.8008221985859088
-4.268507993164812,-3.7997662810708634
-4.268498828375786,-3.798710330703479
-4.268492190113198,-3.7976543551003292
-4.268487677947444,-3.7965982923871815
-4.268487532178637,-3.7965771464621216
-4.268480077238009,-3.7955424242848808
-4.268469860285448,-3.7944864795410687
-4.268457178467031,-3.793430546161084
-4.268442768962802,-3.792374652218339
-4.268442591881162,-3.792374340416854
-4.268430050686112,-3.7913396611032235
-4.268415524784251,-3.790283781035314
-4.268415082980191,-3.790262617460109
-4.268399887375573,-3.789227957013866
-4.268381972479212,-3.788172100145812
-4.268362326336197,-3.787116280763737
-4.268345215666502,-3.7860604138241505
-4.268330268208984,-3.785004437176954
-4.268315665079323,-3.7839485480155486
-4.268303161130908,-3.7828925541068905
-4.268290962946704,-3.7818366444482527
-4.268280491598824,-3.7807807218488407
-4.268267490342647,-3.7797248173604476
-4.268267365981759,-3.7797245170698983
-4.268252592452617,-3.778689880266906
-4.268252361013583,-3.7786687477724716
-4.26823784919523,-3.7776340617521917
-4.268225989580694,-3.7765781262043414
-4.268226473425331,-3.776577802740273
-4.268216983956909,-3.775543070523985
-4.268209412672752,-3.774487117226396
-4.268209290315758,-3.774465962537161
-4.268196578355032,-3.7734312645918244
-4.268196490595645,-3.7734309478617853
-4.268181751254525,-3.7723962899466317
-4.2681690224000475,-3.7713403719938343
-4.2681541629217135,-3.770284394570909
-4.268139650395113,-3.7692285066517743
-4.26813943380121,-3.7692073618265898
-4.268124170500362,-3.768172709131795
-4.26810685039225,-3.7671168566892965
-4.268091302907909,-3.7660609643114364
-4.268073633721449,-3.7650050309852396
-4.268056320788899,-3.7639491873827917
-4.2680414938592754,-3.762893299271274
-4.268042176753872,-3.7628721209172276
-4.268032281921723,-3.7618373869524913
-4.268025054688093,-3.760781407669285
-4.268019525302518,-3.7597254259584627
-4.268019793565114,-3.7597251052641316
-4.2680199946233905,-3.7597250654266983
-4.268012138628592,-3.7586693081127027
-4.268012264495734,-3.7586690209042675
-4.268012036250521,-3.758669086263884
-4.2680022501540735,-3.757634382762416
-4.267994771940995,-3.756578348800475
-4.267986900166977,-3.755522401935139
-4.267976513702263,-3.7544664666628162
-4.267976653343475,-3.754445317194583
-4.267967039005141,-3.7534106070035733
-4.267960184708836,-3.7523546336387943
-4.2679557980510126,-3.751298632619767
-4.2679531386010305,-3.750242639127272
-4.267948635505393,-3.749186642525056
-4.267946548016682,-3.7481306367343032
-4.267946183989342,-3.74707464346777
-4.267943274042395,-3.746018648305592
-4.267937844179846,-3.744962658507262
-4.267930636077752,-3.7439066886727743
-4.267930601229117,-3.743906375234947
-4.267925198946173,-3.74287163292009
-4.267917092942308,-3.7418156722797744
-4.2679170452406465,-3.741794521664269
-4.267909026720526,-3.7407597543181916
-4.2678990911094115,-3.7397038102160174
-4.267891704089632,-3.7386478299796027
-4.267892124754713,-3.738626653292759
-4.267889787985568,-3.7375918688162555
-4.267890163907481,-3.7365358570768605
-4.2678909796081435,-3.7365146608978472
-4.267891331976441,-3.7365145928064223
-4.267896147368559,-3.7354587962897616
-4.267900552138427,-3.7344028209367583
-4.267902445210184,-3.733346825715475
-4.267901861595711,-3.7322908236031482
-4.267898844841027,-3.7312348219517264
-4.267897924367028,-3.7312136418018946
-4.26789715962329,-3.7312136616971348
-4.26789681091354,-3.7312136125052615
-4.267887235369677,-3.730157854817972
-4.2678780710797035,-3.7291019170651256
-4.267870712920273,-3.728045950855466
-4.267861252299488,-3.7269899238680657
-4.267861094828574,-3.7269896328552132
-4.2678513063312025,-3.7259549409812216
-4.267838836976929,-3.7248990349040607
-4.267824299576083,-3.7238430708116312
-4.2678094972493295,-3.7227871919659696
-4.267793006361745,-3.7217313524905924
-4.267778377629844,-3.7206754645134588
-4.267761346735796,-3.7196196062862263
-4.267742255031014,-3.718563712806959
-4.267723599811894,-3.7175079117848853
-4.267707496592291,-3.7164520575666424
-4.267707608864964,-3.7164517580162455
-4.2676936652540345,-3.715396068795202
-4.267680046621858,-3.71434019296456
-4.26768032123384,-3.714339901118919
-4.267680887194353,-3.7143399557590286
-4.267680729585754,-3.7143400159597477
-4.267680899511101,-3.7143399803177943
-4.267668841582668,-3.7133053125032833
-4.267654408596382,-3.7122493484260515
-4.267640339785659,-3.711193462843501
-4.267628406044997,-3.7101374686196436
-4.2676168175592775,-3.7090815578951566
-4.267607672735586,-3.7080256140832573
-4.267608124616355,-3.7080253150105644
-4.267600980792804,-3.706969559373742
-4.267593410739673,-3.705913628889993
-4.267583315082109,-3.7048577013466617
-4.267570731685658,-3.703801790448137
-4.2675560518472535,-3.7027458323491658
-4.267541087344003,-3.701689959808578
-4.267524412887399,-3.7006341239925775
-4.267509589791535,-3.6995782411481364
-4.267493042940136,-3.6985223919192958
-4.267493332540699,-3.698501240998615
-4.267492945220855,-3.6985012725681568
-4.267479262251372,-3.6974665872184156
-4.267467566256274,-3.6964106526914393
-4.267453383133877,-3.695354733991155
-4.267437422606534,-3.6942988505239813
-4.267423959768252,-3.693242929716582
-4.267412630516292,-3.692186909739881
-4.267400928793621,-3.6911309887540247
-4.2673874148491775,-3.6900750864027407
-4.267387195209446,-3.690053938949735
-4.2673729203766,-3.6890192717373615
-4.2673558901224355,-3.687963407084324
-4.267355195570905,-3.6879422368858195
-4.26735494006697,-3.687942178628721
-4.267333783804,-3.686907631213223
-4.267315013938033,-3.685851723000837
-4.2672966033637385,-3.684795891172031
-4.26729722546785,-3.6847747153737602
-4.26728299113615,-3.683740039049614
-4.267283307404013,-3.6837188745181972
-4.267269176035407,-3.682663144634282
-4.267254723383513,-3.6816072449129424
-4.267254104507673,-3.681586083461686
-4.267234715279668,-3.680551474192957
-4.267234685608351,-3.6805303260760085
-4.267215130314004,-3.6794956956424465
-4.267192954908075,-3.6784399050643946
-4.267168397173129,-3.677384158275404
-4.2671421973775026,-3.676328483696719
-4.267118227373088,-3.6752726686112815
-4.267093998953597,-3.6742169464545356
-4.267093188127107,-3.6741957839554416
-4.267064952478615,-3.6731613767518123
-4.26703939200996,-3.6721056900106865
-4.267016326952071,-3.671049931199163
-4.266995707701367,-3.669994119988056
-4.266977147447998,-3.6689382019012253
-4.266958156722567,-3.6678823918766845
-4.2669373185631425,-3.6668266056417784
-4.266918890094053,-3.665770769662994
-4.266902882065256,-3.6647148899373074
-4.266903833041606,-3.664693688921906
-4.2669046258365695,-3.664693700046394
-4.266895212654458,-3.6636379319669143
-4.266885388394041,-3.6625819916487474
-4.266873735720693,-3.661526058893757
-4.266863826349125,-3.6604701098889967
-4.266852117248353,-3.6594141770930255
-4.266842859274682,-3.658358216223604
-4.266836045310864,-3.6573022333264387
-4.266831292375936,-3.656246168908517
-4.2668267975890695,-3.6551901891431435
-4.266823992648417,-3.654134215922844
-4.266818971596203,-3.6530781620297628
-4.266813541600462,-3.6520222024836597
-4.266805609281381,-3.6509662484081487
-4.26679520788612,-3.6499103077061847
-4.266782379670559,-3.6488543876209323
-4.266767501085199,-3.6477984257946283
-4.266753067702106,-3.646742559345697
-4.266740850319991,-3.6456865724395224
-4.266729029162516,-3.6446306735091385
-4.266719698705578,-3.643574738440266
-4.266712483709376,-3.6425187062748163
-4.266705222932802,-3.6414626856868053
-4.266705797289729,-3.6414415476305066
-4.26670055424428,-3.640406811913562
-4.266692938230221,-3.639350785207443
-4.266692844926128,-3.639350497957562
-4.2666857064250605,-3.6383159480033584
-4.266680568384577,-3.637259999601966
-4.266672937165552,-3.636204042517648
-4.266672337695762,-3.636182890477579
-4.2666597400681665,-3.635148194916125
-4.266659719748485,-3.6351270547958734
-4.26664695048865,-3.6340923315991156
-4.266631561225142,-3.633036425464949
-4.266613788443926,-3.631980546526954
-4.266594006517454,-3.630924645734281
-4.266574702344227,-3.629868841814795
-4.2665740731320705,-3.629847676522293
-4.266554970065132,-3.6288130597207093
-4.2665378856788125,-3.627757198694285
-4.266519036532989,-3.626701360943732
-4.266502662614395,-3.625645479469593
-4.266502587402891,-3.6256243167020457
-4.266485424582395,-3.6245896910582123
-4.266465829928546,-3.6235337902383304
-4.266446573777802,-3.6224779690552507
-4.266429789817592,-3.6214221009966843
-4.266429782428503,-3.6214009507833813
-4.266430105882123,-3.621400888683962
-4.266412417701275,-3.6203662909628807
-4.266391972657935,-3.6193104916277554
-4.266391714256875,-3.6193101803369996
-4.266369568361713,-3.6182756589861507
-4.266369992682784,-3.6182544956986136
-4.266353116782688,-3.61721985020556
-4.266338946861105,-3.616163936757443
-4.266326501314037,-3.615108004113974
-4.266312216710468,-3.6140520872925546
-4.266299650961943,-3.6129961579517813
-4.266284571182332,-3.611940257651893
-4.266284764729892,-3.6119190876252443
-4.266269666668001,-3.6108843930638415
-4.266252609166931,-3.6098285323704027
-4.266238068507759,-3.608772620524161
-4.266225331657264,-3.6077166867545754
-4.266210808836625,-3.6066607792262464
-4.266210574566059,-3.606639618842365
-4.266195295924491,-3.6056049530884025
-4.266195530509927,-3.6055837868811276
-4.266179964705911,-3.604549095526424
-4.266180007574688,-3.6045279291349703
-4.2661650523012025,-3.6034932528037635
-4.266165056367743,-3.603492920674855
-4.266152159090675,-3.6024582222458736
-4.266136551585265,-3.6014023247305986
-4.26611920693831,-3.6003464602973096
-4.266118712437371,-3.6003252893188127
-4.266101484971737,-3.599290631255701
-4.2660869512355415,-3.5982347189591724
-4.26607486703216,-3.59717876485807
-4.266064495463767,-3.5961228103774276
-4.266051920062298,-3.5950667988674816
-4.2660520700142115,-3.5950664909574868
-4.266039030673534,-3.5940318226586325
-4.2660232589618925,-3.592975954933839
-4.266005727231392,-3.5919201125655875
-4.2659907094597385,-3.5908642249992204
-4.2659781861947135,-3.589808299666233
-4.265978537334093,-3.5898079855923566
-4.2659684433062095,-3.5887732691781333
-4.265968908093184,-3.5887729654359646
-4.265961415251841,-3.5877382264241744
-4.265961954086922,-3.58773792387383
-4.265962403213255,-3.5877378906972037
-4.265956618194289,-3.5867031801213227
-4.265948056875724,-3.5856472342261356
-4.265937001946937,-3.5845912925205328
-4.265936632813528,-3.5845909891013945
-4.265923927882033,-3.583556327440405
-4.265913983113908,-3.5825003916605094
-4.265914563611647,-3.5824792173359206
-4.265908833391237,-3.5814444588874093
-4.265908378568455,-3.581423294421633
-4.265898178285014,-3.580388553388926
-4.2658906728181,-3.579332567340341
-4.265891397482116,-3.579311367811617
-4.265891346244663,-3.5793113800093304
-4.265886480400134,-3.5782765956833846
-4.265883894321251,-3.577220506876768
-4.265881593985897,-3.5761644974567313
-4.265881686648226,-3.5751084844564858
-4.26588229827989,-3.5751081688432143
-4.265883935081058,-3.574073426582971
-4.265883468170879,-3.5730174358198323
-4.265884713755767,-3.571961441026344
-4.265884140500203,-3.57090543962757
-4.265885306694837,-3.5698494429981062
-4.265884319688095,-3.568793367183714
-4.265884673469824,-3.5687722077193387
-4.2658857798847265,-3.567737429595664
-4.265884205127234,-3.5666814329488794
-4.265880542188825,-3.5656253605142827
-4.265880564095007,-3.565604215484739
-4.265880596023475,-3.565604252843321
-4.265881489452535,-3.5645694757792326
-4.265880446845128,-3.5635134843658767
-4.26588031450708,-3.563513162721714
-4.265881875225619,-3.562478403965127
-4.265885455265643,-3.5614224187171666
-4.265887258118494,-3.5603664177494685
-4.2658908251434084,-3.5593104212846067
-4.265891115258256,-3.5592892577694544
-4.265891017522011,-3.559289198090279
-4.2658953626869085,-3.558254453785822
-4.26590242451972,-3.557198479214224
-4.2659119324299715,-3.5561425096178354
-4.265923846829547,-3.5550865631977873
-4.265924853376398,-3.555065379168631
-4.265941550121719,-3.5540307173382892
-4.265942572155653,-3.554009535915312
-4.2659642957025925,-3.5529749560202295
-4.265988638664211,-3.5519192150847783
-4.2659890091023716,-3.551898084293083
-4.266012341293439,-3.550863561044386
-4.266033549041326,-3.5498077557338603
-4.266056791272033,-3.5487519156563705
-4.26607961424307,-3.5476961677377385
-4.266099909991204,-3.54664036252333
-4.266118060897731,-3.54558444185069
-4.266135883598092,-3.544528604867484
-4.266151272631778,-3.543472723007037
-4.26616424759255,-3.542416803487548
-4.266175529189173,-3.5413608860961974
-4.266189039429964,-3.540304902669267
-4.266202969368573,-3.5392490222260835
-4.266203367301524,-3.539227883802647
-4.266221577937008,-3.5381932739639264
-4.26623779799202,-3.537137412484605
-4.266238204406646,-3.537116253567738
-4.266258675132034,-3.5360816658335805
-4.2662771592889195,-3.535025828542357
-4.266297782618198,-3.533969942490865
-4.2663180661961695,-3.532914143276187
-4.266336224511123,-3.531858227930297
-4.266354746490371,-3.5308024150266126
-4.266375419610278,-3.529746556630332
-4.266396091453643,-3.52869071026559
-4.266417094147151,-3.527634958764804
-4.266416988349983,-3.527613835323664
-4.26641690542953,-3.5276138806540143
-4.266416772750084,-3.527613925545171
-4.266433136748961,-3.526579274183746
-4.266451807793782,-3.525523364121064
-4.266451728916282,-3.5255022151125903
-4.266468182140858,-3.5244675506191285
-4.266487273982698,-3.523411718445922
-4.266508059750534,-3.5223559250063503
-4.266507942778309,-3.522334764839806
-4.266524346433478,-3.5213000967866104
-4.266543398218403,-3.5202442561360665
-4.266564153697695,-3.5191884548849783
-4.266582358204085,-3.518132602889002
-4.266598384549459,-3.517076639910104
-4.266598703554078,-3.5170554831062724
-4.266598315448153,-3.517055501807521
-4.26659863103541,-3.517055540456216
-4.266616770838291,-3.5160209133618743
-4.2666161496038315,-3.5159997286453755
-4.266629512143927,-3.514943981446746
-4.2666425459064925,-3.5138880557307623
-4.266653854500447,-3.512832118504873
-4.266666979954313,-3.5117761924435857
-4.266677674199353,-3.510720236631075
-4.266685940555944,-3.509664257011257
-4.266692506595044,-3.5086082878430314
-4.266691882607565,-3.508587101665607
-4.266692036505915,-3.508587127487223
-4.266701037229342,-3.5075523959552632
-4.2667127938966125,-3.506496452291704
-4.266712734579757,-3.5064752800948362
-4.266724067016477,-3.5054195114475344
-4.266724279107712,-3.505419200994849
-4.2667358804955855,-3.504384497258561
-4.266749449630907,-3.5033286011394953
-4.266760499486991,-3.5022726577826395
-4.266769049292665,-3.5012166864825063
-4.266775843365125,-3.500160714495005
-4.266784459008513,-3.4991047456630135
-4.2667906411231975,-3.4980487566631853
-4.26678985029696,-3.498027568548587
-4.266791150314167,-3.496992785626029
-4.266789797244001,-3.4959367740548193
-4.266786760322688,-3.494880781484742
-4.266785605836378,-3.4938247663113486
-4.266782065963701,-3.492768756048624
-4.266776826317002,-3.491712776604037
-4.266773461454719,-3.4906567718975596
-4.266768391476938,-3.4896007900975836
-4.266765163752076,-3.4885447890755903
-4.26676020233213,-3.4874888057647957
-4.2667577504395275,-3.4864328091821917
-4.266757789057669,-3.485376805832586
-4.266760271811465,-3.484320802572168
-4.266764473624702,-3.4832648200385083
-4.266766809068285,-3.4822088194118828
-4.266771548764042,-3.4811528246344006
-4.2667786946493775,-3.4800968412229385
-4.266787529858766,-3.479040890586565
-4.266793787235069,-3.4779849142658223
-4.266798186181764,-3.4769289244740786
-4.266805027617724,-3.4758729443532346
-4.266814306281171,-3.474816979831418
-4.266825986690263,-3.4737610369821432
-4.26684004020286,-3.4727051215058093
-4.266855756616455,-3.471649253605772
-4.266869561358532,-3.4705933389898234
-4.266885047302482,-3.469537462356956
-4.266897980339884,-3.4684815447858526
-4.26690907505724,-3.467425605998259
-4.266922628556326,-3.4663696920280946
-4.266937945408617,-3.46531380879535
-4.266938389086056,-3.4652926388268717
-4.266938091202951,-3.4652926562729527
-4.266951076461369,-3.464257961574942
-4.2669620342111125,-3.4632020161430765
-4.266974780039835,-3.4621460759714355
-4.266985766485725,-3.461090124536716
-4.266998540947061,-3.4600341907677583
-4.267008854712687,-3.4589782282438755
-4.2670167169809545,-3.4579222429700582
-4.2670221662145105,-3.4568662414374236
-4.267025233400636,-3.4558102296584745
-4.267026287797591,-3.4547541509106634
-4.2670271261680925,-3.453698154257607
-4.2670256174782475,-3.452642153983591
-4.2670217638923535,-3.4515861561412935
-4.26701592591561,-3.450530102439134
-4.267015251020218,-3.4505298129579307
-4.267009323631514,-3.4494950887862905
-4.267008664313322,-3.4494948046691274
-4.267008450345752,-3.449494877863759
-4.267002353245747,-3.4484601374389023
-4.266993658578508,-3.447404174185801
-4.266982598584523,-3.4463482185997565
-4.266969895557923,-3.4452923120178593
-4.266959099479392,-3.4442363578129176
-4.266945940267135,-3.4431804283981835
-4.266930407615629,-3.4421245295739324
-4.266913216268563,-3.4410686859982946
-4.26689793136377,-3.4400127881484996
-4.266880277573083,-3.4389569251030743
-4.26686024432687,-3.437901102754125
-4.266837856689978,-3.4368453265080072
-4.26683705774187,-3.4368450312673864
-4.266812446059214,-3.4358105510968415
-4.266785969220652,-3.4347549148085945
-4.2667851787608315,-3.4347337452030575
-4.2667845630356345,-3.434733777215658
-4.26678467749489,-3.434733809417779
-4.2667577248425905,-3.43369937241675
-4.2667281362704985,-3.432643766759367
-4.266696862904675,-3.4315882229425165
-4.2666674185222915,-3.430532611926048
-4.266636296749761,-3.429477066888661
-4.266606978973377,-3.428421460192894
-4.2665759542579975,-3.427365914672395
-4.2665467172243545,-3.426310310774308
-4.266546063566213,-3.426289149316296
-4.266512045771389,-3.42525491299699
-4.266475199794901,-3.4241995418494584
-4.2664366572553885,-3.4231442434784007
-4.266436571250879,-3.423123089881053
-4.2664033299505295,-3.4220888227760735
-4.2663719543182355,-3.4210332793473035
-4.26633812513299,-3.4199777996303298
-4.26633833575322,-3.4199566474431533
-4.266305418930454,-3.418922376141374
-4.266274818949129,-3.417866732045962
-4.266243881051672,-3.4168111817017306
-4.266211187414747,-3.4157556901387016
-4.2662107314460265,-3.415734543940124
-4.266178267882245,-3.4147002461342923
-4.2661482712429635,-3.4136446646534493
-4.266119993173733,-3.412589037788127
-4.266089897416277,-3.4115334542404017
-4.266089745093101,-3.411512306374945
-4.266059710478923,-3.4104779282234783
-4.266031434918009,-3.4094223062204447
-4.266000634711847,-3.408366740569005
-4.265968029210705,-3.407311233699703
-4.265937172248682,-3.406255674790397
-4.265904558733387,-3.4052001730921484
-4.26590466155823,-3.4051998512983834
-4.26587467804651,-3.404165510425193
-4.265874520491174,-3.404144377501722
-4.265875147972487,-3.4041443744942246
-4.265846512276869,-3.4031099834426395
-4.265815956181291,-3.4020544184864185
-4.265816089706391,-3.4020540871965896
-4.265787182725897,-3.4010197108518545
-4.265755595682136,-3.3999641814610047
-4.265722266737679,-3.398908706921261
-4.265690727179816,-3.3978531681894926
-4.265657111029025,-3.396797623146412
-4.265623178089305,-3.39574217505783
-4.265586829337144,-3.3946868018150513
-4.265586884012524,-3.3946656855854966
-4.265551596169331,-3.3936315128286196
-4.265518244145402,-3.3925760379346794
-4.265482481084353,-3.3915206285194284
-4.265482554708455,-3.391499494393375
-4.265447773577371,-3.3904652907014556
-4.265414963204022,-3.3894097907741494
-4.265380442559108,-3.3883543456190384
-4.2653484083611,-3.38729882026033
-4.265318504668998,-3.386243159268594
-4.265319170202339,-3.386221990476718
-4.265291694267273,-3.385166537541018
-4.265264559299456,-3.3841109020485884
-4.265239858205655,-3.383055195655335
-4.265216868817118,-3.381999460931297
-4.2651913481187025,-3.3809437764731256
-4.265191707040807,-3.380922612258858
-4.265166106253596,-3.379888125274162
-4.265137854590985,-3.3788324965481746
-4.265107887648643,-3.3777769226237804
-4.265080449008164,-3.3767212757729337
-4.265055175514491,-3.375665497037132
-4.265029901807731,-3.3746097344484625
-4.265029961509384,-3.374609443832602
-4.265030014475868,-3.3746094279385197
-4.265005126704654,-3.373574987769724
-4.264982177654152,-3.3725192728768505
-4.264957453703337,-3.371463577563211
-4.264935162812874,-3.3704078210766917
-4.264914611279768,-3.36935203638922
-4.264891880466616,-3.3682962126034965
-4.264868759539558,-3.3672404877351894
-4.264843163048753,-3.3661848109421855
-4.264815818603912,-3.3651291861738213
-4.264790275995753,-3.3640735030401023
-4.264763013735487,-3.363017869282646
-4.264762599387494,-3.362996726417533
-4.264734683549142,-3.361962325107039
-4.264704700732691,-3.36090675817786
-4.264677198113466,-3.3598511090591567
-4.26465217340006,-3.3587953957490013
-4.264629582959745,-3.3577396261042614
-4.2646297603278285,-3.3577184780887595
-4.264606273806151,-3.356683974222243
-4.264580670737368,-3.3556282781911686
-4.264556767704937,-3.354572540056262
-4.264530367338495,-3.353516858684912
-4.264502183302247,-3.3524612309308606
-4.26447576920287,-3.3514055544632106
-4.264446908684851,-3.350349939554008
-4.264416303022989,-3.3492943872577987
-4.264416491347308,-3.3492732193319577
-4.2643909886368485,-3.3482387445885924
-4.264367469660571,-3.347183005256171
-4.2643414782426134,-3.3461273103471805
-4.26434161631556,-3.346106147801473
-4.264315638603245,-3.3450716592324237
-4.264287026324742,-3.344016029712218
-4.264286085485263,-3.3439948636637276
-4.264253578410745,-3.342960573334346
-4.264222962086336,-3.3419050019945473
-4.264223124527201,-3.3418838425466104
-4.264192548982084,-3.34084947063326
-4.264159391429847,-3.339793967911143
-4.2641588150428635,-3.3397936537833175
-4.264123231238986,-3.3387594557547158
-4.264123216755007,-3.3387383372090245
-4.264088607160198,-3.3377041282838453
-4.264056658598859,-3.3366486057345375
-4.264027225975838,-3.3355929974698646
-4.264027062195004,-3.335571835344453
-4.26402733103239,-3.335571759272531
-4.263996916754607,-3.3345374349685084
-4.263996303137433,-3.3345162853594554
-4.263961751363123,-3.333482050334961
-4.263928928440898,-3.3324265515620253
-4.263893637163479,-3.3313711203467875
-4.263856591650751,-3.3303157612810628
-4.263821324626319,-3.329260336981317
-4.263783625098024,-3.3282049956289046
-4.263744195610163,-3.3271497334155247
-4.263706574805161,-3.32609439492105
-4.263666541141231,-3.325039143299697
-4.263666703567489,-3.3250180149874553
-4.263626568181889,-3.3239839580880655
-4.26358474265017,-3.3229287941083308
-4.263544749155554,-3.3218735334289424
-4.263502366263989,-3.320818365909619
-4.26345758070939,-3.3197632977012304
-4.263411126802125,-3.3187083283665837
-4.263410078661243,-3.318687186349326
-4.26336427284244,-3.3176533834958284
-4.263320739011426,-3.316598277117243
-4.263321003399384,-3.3165770906164553
-4.263282735593984,-3.315542977857515
-4.263246837798633,-3.3144875718342592
-4.263213340845492,-3.313432077286471
-4.263181506087073,-3.3123765563082266
-4.263147101913654,-3.3113211115125556
-4.2631465503477415,-3.3112999689660354
-4.2631073446,-3.31026590538166
-4.2630651221010085,-3.3092107371360346
-4.263065458929594,-3.309189586831474
-4.263023701346008,-3.308134583415515
-4.262981667378158,-3.307079415414552
-4.262937228765567,-3.3060243387382124
-4.262890395723508,-3.304969364004953
-4.262889029547842,-3.304948237888964
-4.2628386879051385,-3.3039146615228385
-4.262789928112577,-3.3028597805927165
-4.262739487302494,-3.301804982615764
-4.262739380010037,-3.301804664973685
-4.262739657363196,-3.301804694470004
-4.262692859583016,-3.300770931261103
-4.262643806400942,-3.2997160655793216
-4.262593041992523,-3.2986612868484055
-4.2625440884771475,-3.297606410159084
-4.262493441067302,-3.296551626466724
-4.2624924977769725,-3.2965304935368307
-4.262492157826649,-3.2965305260539144
-4.2624399535927155,-3.2954970315526633
-4.26238981792115,-3.2944422098343025
-4.2623421204815,-3.293387263998061
-4.26229682302534,-3.2923322136302433
-4.262253189018345,-3.2912771169109134
-4.262253500854274,-3.2912767817206854
-4.262208416273362,-3.290242978722792
-4.262164804470583,-3.28918789574233
-4.2621193819788745,-3.2881328682638373
-4.262076364790769,-3.287077737597885
-4.262035763268405,-3.286022509216942
-4.261996841988593,-3.2849672363472036
-4.2619560670440295,-3.2839120186204616
-4.261955800204069,-3.283890893260155
-4.261915250213054,-3.282856877430061
-4.261915858320274,-3.282835665941918
-4.261878977700821,-3.281801501452217
