step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
491,-4.249716281890869,-3.997859239578247,-0.00017648247012402862,0.03233920410275459,0.03233920410275459,1.0,3.0,success
492,-4.249635219573975,-3.9968276023864746,-0.00017648236826062202,0.03233803063631058,0.03233803063631058,1.0,3.0,success
493,-4.249557018280029,-3.995795726776123,-0.00017648047651164234,0.03233858197927475,0.03233858197927475,1.0,3.0,success
494,-4.249480247497559,-3.9947636127471924,-0.0001764658372849226,0.032342664897441864,0.032342664897441864,1.0,-3.0,success
495,-4.24940299987793,-3.993731737136841,-0.0001764671178534627,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
496,-4.249322414398193,-3.9927000999450684,-0.00017647029017098248,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
497,-4.249240875244141,-3.991668701171875,-0.0001764865155564621,0.03233177587389946,0.03233177587389946,1.0,3.0,success
498,-4.249159812927246,-3.9906370639801025,-0.00017648559878580272,0.03233803063631058,0.03233803063631058,1.0,3.0,success
499,-4.249081611633301,-3.989604949951172,-0.00017648305220063776,0.03234601020812988,0.03234601020812988,1.0,3.0,success
500,-4.249006271362305,-3.988572835922241,-0.00017647899221628904,0.03233937919139862,0.03233937919139862,1.0,3.0,success
501,-4.248931884765625,-3.9875407218933105,-0.00017646247579250485,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
502,-4.248857021331787,-3.98650860786438,-0.0001764620974427089,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
503,-4.248779296875,-3.9854769706726074,-0.0001764639455359429,0.03233002871274948,0.03233002871274948,1.0,-3.0,success
504,-4.2487006187438965,-3.984445095062256,-0.00017647915228735656,0.032339710742235184,0.032339710742235184,1.0,3.0,success
505,-4.248621940612793,-3.9834132194519043,-0.00017647755157668144,0.032339710742235184,0.032339710742235184,1.0,3.0,success
506,-4.248546600341797,-3.9823811054229736,-0.00017647446657065302,0.03233937919139862,0.03233937919139862,1.0,3.0,success
507,-4.248472213745117,-3.981348991394043,-0.0001764588669175282,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
508,-4.248396873474121,-3.9803171157836914,-0.0001764592743711546,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
509,-4.248319149017334,-3.97928524017334,-0.00017646174819674343,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
510,-4.2482404708862305,-3.9782536029815674,-0.00017647739150561392,0.03233227878808975,0.03233227878808975,1.0,3.0,success
511,-4.248161792755127,-3.977221727371216,-0.0001764760963851586,0.032339710742235184,0.032339710742235184,1.0,3.0,success
512,-4.248085975646973,-3.976189613342285,-0.0001764732733136043,0.03234046697616577,0.03234046697616577,1.0,3.0,success
513,-4.248011589050293,-3.9751572608947754,-0.0001764579355949536,0.03234465420246124,0.03234465420246124,1.0,-3.0,success
514,-4.247936725616455,-3.974125385284424,-0.0001764585467753932,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
515,-4.247859001159668,-3.9730935096740723,-0.00017646118067204952,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
516,-4.247779846191406,-3.9720618724823,-0.0001764769112924114,0.03233341500163078,0.03233341500163078,1.0,3.0,success
517,-4.247701644897461,-3.9710299968719482,-0.00017647570348344743,0.03233858197927475,0.03233858197927475,1.0,3.0,success
518,-4.247625827789307,-3.9699978828430176,-0.00017647295317146927,0.03234046697616577,0.03234046697616577,1.0,3.0,success
519,-4.247552871704102,-3.968965530395508,-0.00017646877677179873,0.03234146907925606,0.03234146907925606,1.0,3.0,success
520,-4.247481346130371,-3.967933177947998,-0.00017645226034801453,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
521,-4.247408866882324,-3.9669010639190674,-0.00017645175103098154,0.03233299031853676,0.03233299031853676,1.0,-3.0,success
522,-4.247333526611328,-3.9658689498901367,-0.00017645348270889372,0.03233937919139862,0.03233937919139862,1.0,-3.0,success
523,-4.247257232666016,-3.964837074279785,-0.00017646854394115508,0.032334133982658386,0.032334133982658386,1.0,3.0,success
524,-4.247180938720703,-3.9638049602508545,-0.00017646692867856473,0.03234156221151352,0.03234156221151352,1.0,3.0,success
525,-4.247107982635498,-3.962772846221924,-0.0001764638436725363,0.032334037125110626,0.032334037125110626,1.0,3.0,success
526,-4.247036457061768,-3.961740493774414,-0.00017644831677898765,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
527,-4.246963977813721,-3.9607081413269043,-0.00017644866602495313,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
528,-4.246888637542725,-3.9596762657165527,-0.00017645108164288104,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
529,-4.246811866760254,-3.958644390106201,-0.00017646659398451447,0.03233523294329643,0.03233523294329643,1.0,3.0,success
530,-4.2467360496521,-3.9576122760772705,-0.0001764653279678896,0.03234046697616577,0.03234046697616577,1.0,3.0,success
531,-4.246662616729736,-3.9565799236297607,-0.00017646253400016576,0.03234252333641052,0.03234252333641052,1.0,3.0,success
532,-4.246591091156006,-3.955547571182251,-0.00017644728359300643,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
533,-4.246518611907959,-3.9545154571533203,-0.00017644786566961557,0.03233299031853676,0.03233299031853676,1.0,-3.0,success
534,-4.2464447021484375,-3.9534833431243896,-0.00017646186461206526,0.03233615309000015,0.03233615309000015,1.0,3.0,success
535,-4.246371269226074,-3.952451229095459,-0.00017645959451328963,0.03233509138226509,0.03233509138226509,1.0,3.0,success
536,-4.24630069732666,-3.95141863822937,-0.000176455985638313,0.03234373778104782,0.03234373778104782,1.0,3.0,success
537,-4.246231555938721,-3.9503862857818604,-0.00017644002218730748,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
538,-4.246161460876465,-3.9493539333343506,-0.00017643990577198565,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
539,-4.246088981628418,-3.948321580886841,-0.0001764419284882024,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
540,-4.246014595031738,-3.9472897052764893,-0.0001764571206877008,0.03232979029417038,0.03232979029417038,1.0,3.0,success
541,-4.245941638946533,-3.9462573528289795,-0.00017645570915192366,0.03234146907925606,0.03234146907925606,1.0,3.0,success
542,-4.245870590209961,-3.9452250003814697,-0.00017645279876887798,0.03233732283115387,0.03233732283115387,1.0,3.0,success
543,-4.245802879333496,-3.944192409515381,-0.00017644863692112267,0.03233776241540909,0.03233776241540909,1.0,3.0,success
544,-4.245736598968506,-3.943159580230713,-0.00017643222236074507,0.03234230726957321,0.03234230726957321,1.0,-3.0,success
545,-4.245668888092041,-3.942127227783203,-0.00017643161118030548,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
546,-4.245598793029785,-3.9410948753356934,-0.0001764332118909806,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
547,-4.24552583694458,-3.9400625228881836,-0.0001764367043506354,0.03234146907925606,0.03234146907925606,1.0,-3.0,success
548,-4.2454514503479,-3.939030647277832,-0.0001764529151841998,0.03232979029417038,0.03232979029417038,1.0,3.0,success
549,-4.245378017425537,-3.9379982948303223,-0.00017645226034801453,0.03234252333641052,0.03234252333641052,1.0,3.0,success
550,-4.245307445526123,-3.9369659423828125,-0.00017644997569732368,0.03233630582690239,0.03233630582690239,1.0,3.0,success
551,-4.2452392578125,-3.9359333515167236,-0.00017644632316660136,0.032338742166757584,0.032338742166757584,1.0,3.0,success
552,-4.24517297744751,-3.9349005222320557,-0.00017643041792325675,0.03234230726957321,0.03234230726957321,1.0,-3.0,success
553,-4.245105266571045,-3.933868169784546,-0.0001764301850926131,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
554,-4.245035171508789,-3.932835817337036,-0.00017643210594542325,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
555,-4.244963645935059,-3.9318034648895264,-0.00017644715262576938,0.032338351011276245,0.032338351011276245,1.0,3.0,success
556,-4.244892597198486,-3.9307711124420166,-0.00017644574108999223,0.03233732283115387,0.03233732283115387,1.0,3.0,success
557,-4.244824409484863,-3.9297385215759277,-0.00017644284525886178,0.032338742166757584,0.032338742166757584,1.0,3.0,success
558,-4.244758129119873,-3.928705930709839,-0.00017642763850744814,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
559,-4.244690418243408,-3.92767333984375,-0.0001764280314091593,0.03233776241540909,0.03233776241540909,1.0,-3.0,success
560,-4.244619846343994,-3.9266409873962402,-0.00017643041792325675,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
561,-4.244548320770264,-3.9256088733673096,-0.0001764457847457379,0.032330915331840515,0.032330915331840515,1.0,3.0,success
562,-4.244477272033691,-3.9245762825012207,-0.0001764446060406044,0.0323447547852993,0.0323447547852993,1.0,3.0,success
563,-4.244409561157227,-3.923543691635132,-0.0001764419284882024,0.03233776241540909,0.03233776241540909,1.0,3.0,success
564,-4.244344234466553,-3.922511100769043,-0.00017643801402300596,0.032332975417375565,0.032332975417375565,1.0,3.0,success
565,-4.2442803382873535,-3.921478271484375,-0.00017642190505284816,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
566,-4.24421501159668,-3.920445442199707,-0.00017642142483964562,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
567,-4.244147300720215,-3.9194130897521973,-0.00017642309830989689,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
568,-4.244078159332275,-3.9183807373046875,-0.0001764379267115146,0.032333288341760635,0.032333288341760635,1.0,3.0,success
569,-4.244009971618652,-3.9173481464385986,-0.0001764364424161613,0.032338742166757584,0.032338742166757584,1.0,3.0,success
570,-4.243943214416504,-3.9163153171539307,-0.00017642251623328775,0.032343264669179916,0.032343264669179916,1.0,-3.0,success
571,-4.243875503540039,-3.915282964706421,-0.00017642404418438673,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
572,-4.243804931640625,-3.914250612258911,-0.0001764273183653131,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
573,-4.243732929229736,-3.9132182598114014,-0.0001764432672644034,0.03233938664197922,0.03233938664197922,1.0,3.0,success
574,-4.243661880493164,-3.9121859073638916,-0.00017644253966864198,0.03233732283115387,0.03233732283115387,1.0,3.0,success
575,-4.243594169616699,-3.9111533164978027,-0.00017644022591412067,0.03233776241540909,0.03233776241540909,1.0,3.0,success
576,-4.243527412414551,-3.910120725631714,-0.00017642558668740094,0.032335828989744186,0.032335828989744186,1.0,-3.0,success
577,-4.243459701538086,-3.909088134765625,-0.00017642643069848418,0.03233776241540909,0.03233776241540909,1.0,-3.0,success
578,-4.2433905601501465,-3.9080557823181152,-0.00017644053150434047,0.032333288341760635,0.032333288341760635,1.0,3.0,success
579,-4.243322372436523,-3.9070231914520264,-0.00017643858154769987,0.032338742166757584,0.032338742166757584,1.0,3.0,success
580,-4.24325704574585,-3.9059903621673584,-0.00017643527826294303,0.032340411096811295,0.032340411096811295,1.0,3.0,success
581,-4.24319314956665,-3.9049575328826904,-0.00017641973681747913,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
582,-4.243127822875977,-3.9039249420166016,-0.0001764197222655639,0.032332975417375565,0.032332975417375565,1.0,-3.0,success
583,-4.243060111999512,-3.9028923511505127,-0.0001764217740856111,0.03233776241540909,0.03233776241540909,1.0,-3.0,success
584,-4.242990970611572,-3.901859998703003,-0.0001764368498697877,0.032333288341760635,0.032333288341760635,1.0,3.0,success
585,-4.242922306060791,-3.900827407836914,-0.00017643555474933237,0.03233972564339638,0.03233972564339638,1.0,3.0,success
586,-4.242856979370117,-3.899794816970825,-0.00017643278988543898,0.032332975417375565,0.032332975417375565,1.0,3.0,success
587,-4.242793083190918,-3.8987619876861572,-0.00017641774320509285,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
588,-4.242727756500244,-3.8977291584014893,-0.0001764181797625497,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
589,-4.242660045623779,-3.8966968059539795,-0.00017642058082856238,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
590,-4.242590427398682,-3.8956644535064697,-0.00017643586033955216,0.03233428671956062,0.03233428671956062,1.0,3.0,success
591,-4.242522239685059,-3.894631862640381,-0.0001764347543939948,0.032338742166757584,0.032338742166757584,1.0,3.0,success
592,-4.242456912994385,-3.893599033355713,-0.0001764321350492537,0.032340411096811295,0.032340411096811295,1.0,3.0,success
593,-4.242392539978027,-3.892566204071045,-0.00017641723388805985,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
594,-4.242327690124512,-3.891533613204956,-0.0001764177723089233,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
595,-4.242260932922363,-3.890501022338867,-0.0001764316693879664,0.032335828989744186,0.032335828989744186,1.0,3.0,success
596,-4.2421956062316895,-3.889468193054199,-0.00017642966122366488,0.032340411096811295,0.032340411096811295,1.0,3.0,success
597,-4.242131233215332,-3.8884353637695312,-0.00017641524027567357,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
598,-4.242065906524658,-3.8874027729034424,-0.0001764162298059091,0.032332975417375565,0.032332975417375565,1.0,-3.0,success
599,-4.24199914932251,-3.8863701820373535,-0.00017643043247517198,0.032335828989744186,0.032335828989744186,1.0,3.0,success
600,-4.241933822631836,-3.8853373527526855,-0.0001764286425895989,0.032340411096811295,0.032340411096811295,1.0,3.0,success
601,-4.241870880126953,-3.8843045234680176,-0.00017642548482399434,0.0323357954621315,0.0323357954621315,1.0,3.0,success
602,-4.241809368133545,-3.8832716941833496,-0.00017641011800151318,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
603,-4.24174690246582,-3.8822388648986816,-0.00017641016165725887,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
604,-4.241681098937988,-3.8812060356140137,-0.00017641224258113652,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
605,-4.241613388061523,-3.880173683166504,-0.00017641595331951976,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
606,-4.241543769836426,-3.879141330718994,-0.00017643214960116893,0.03233428671956062,0.03233428671956062,1.0,3.0,success
607,-4.241475582122803,-3.8781087398529053,-0.00017643169849179685,0.032338742166757584,0.032338742166757584,1.0,3.0,success
608,-4.241409778594971,-3.8770759105682373,-0.0001764296175679192,0.032341353595256805,0.032341353595256805,1.0,3.0,success
609,-4.241346836090088,-3.8760430812835693,-0.00017642629973124713,0.0323357954621315,0.0323357954621315,1.0,3.0,success
610,-4.241285800933838,-3.8750100135803223,-0.00017641080194152892,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
611,-4.241222858428955,-3.8739771842956543,-0.0001764106855262071,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
612,-4.241157531738281,-3.8729445934295654,-0.0001764126354828477,0.032332975417375565,0.032332975417375565,1.0,-3.0,success
613,-4.241090774536133,-3.8719120025634766,-0.000176427565747872,0.032335828989744186,0.032335828989744186,1.0,3.0,success
614,-4.241024971008301,-3.8708794116973877,-0.0001764262851793319,0.032333917915821075,0.032333917915821075,1.0,3.0,success
615,-4.240962028503418,-3.8698463439941406,-0.00017642354941926897,0.03234322741627693,0.03234322741627693,1.0,3.0,success
616,-4.24090051651001,-3.8688135147094727,-0.0001764085900504142,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
617,-4.240838050842285,-3.8677806854248047,-0.00017640896840021014,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
618,-4.240772247314453,-3.8667478561401367,-0.00017641129670664668,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
619,-4.240705490112305,-3.865715503692627,-0.0001764264889061451,0.032328393310308456,0.032328393310308456,1.0,3.0,success
620,-4.240640163421631,-3.864682674407959,-0.00017642539751250297,0.032340411096811295,0.032340411096811295,1.0,3.0,success
621,-4.240577220916748,-3.863649845123291,-0.00017642282182350755,0.0323357954621315,0.0323357954621315,1.0,3.0,success
622,-4.24051570892334,-3.862616777420044,-0.0001764080225257203,0.03234054148197174,0.03234054148197174,1.0,-3.0,success
623,-4.240452766418457,-3.861583948135376,-0.0001764085318427533,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
624,-4.240387439727783,-3.860551357269287,-0.00017641096201259643,0.032332975417375565,0.032332975417375565,1.0,-3.0,success
625,-4.240320682525635,-3.8595197200775146,-0.00017204733740072697,0.03230637311935425,0.032306086272001266,1.0,3.0,success
626,-4.240255355834961,-3.858487367630005,-0.0001726959744701162,0.03232554718852043,0.032325539737939835,1.0,3.0,success
627,-4.240192890167236,-3.857454538345337,-0.00017342959472443908,0.03233490139245987,0.032334890216588974,1.0,3.0,success
628,-4.240131378173828,-3.856421947479248,-0.00017401442164555192,0.03232567012310028,0.03232566639780998,1.0,-3.0,success
629,-4.2400689125061035,-3.855389356613159,-0.00017449479491915554,0.03232745826244354,0.032327454537153244,1.0,-3.0,success
630,-4.24000358581543,-3.8543567657470703,-0.00017488091543782502,0.032332975417375565,0.032332975417375565,1.0,-3.0,success
631,-4.239936828613281,-3.8533244132995605,-0.00017520305118523538,0.032328393310308456,0.032328393310308456,1.0,3.0,success
632,-4.239871025085449,-3.8522915840148926,-0.0001754473487380892,0.032341357320547104,0.032341353595256805,1.0,3.0,success
633,-4.239808082580566,-3.8512587547302246,-0.0001756409474182874,0.0323357954621315,0.0323357954621315,1.0,3.0,success
634,-4.239747047424316,-3.8502259254455566,-0.0001757828867994249,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
635,-4.239684104919434,-3.8491930961608887,-0.00017590871721040457,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
636,-4.23961877822876,-3.8481605052948,-0.00017601135186851025,0.032332975417375565,0.032332975417375565,1.0,-3.0,success
637,-4.239552021026611,-3.84712815284729,-0.00017610675422474742,0.032328393310308456,0.032328393310308456,1.0,3.0,success
638,-4.239486217498779,-3.846095323562622,-0.00017616977856960148,0.032341353595256805,0.032341353595256805,1.0,3.0,success
639,-4.2394232749938965,-3.845062494277954,-0.0001762184692779556,0.0323357954621315,0.0323357954621315,1.0,3.0,success
640,-4.239361763000488,-3.844029426574707,-0.0001762446336215362,0.03234054148197174,0.03234054148197174,1.0,-3.0,success
641,-4.2392988204956055,-3.842996597290039,-0.000176277884747833,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
642,-4.239234924316406,-3.84196400642395,-0.0001763179461704567,0.03233018144965172,0.03233018144965172,1.0,3.0,success
643,-4.239171981811523,-3.8409311771392822,-0.00017633695097174495,0.0323357954621315,0.0323357954621315,1.0,3.0,success
644,-4.239110469818115,-3.839898109436035,-0.00017633935203775764,0.03234054148197174,0.03234054148197174,1.0,-3.0,success
645,-4.239047527313232,-3.838865280151367,-0.00017635365657042712,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
646,-4.238983154296875,-3.8378326892852783,-0.0001763785257935524,0.03233110532164574,0.03233110532164574,1.0,3.0,success
647,-4.238920211791992,-3.8367998600006104,-0.0001763853506417945,0.0323357954621315,0.0323357954621315,1.0,3.0,success
648,-4.238860130310059,-3.8357667922973633,-0.00017638911958783865,0.032337915152311325,0.032337915152311325,1.0,3.0,success
649,-4.238801002502441,-3.834733724594116,-0.0001763793407008052,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
650,-4.238740921020508,-3.833700656890869,-0.00017638373537920415,0.032337915152311325,0.032337915152311325,1.0,-3.0,success
651,-4.238677978515625,-3.832667827606201,-0.00017638926510699093,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
652,-4.238613605499268,-3.8316352367401123,-0.00017640698933973908,0.03233110532164574,0.03233110532164574,1.0,3.0,success
653,-4.238550186157227,-3.8306021690368652,-0.00017640803707763553,0.032344140112400055,0.032344140112400055,1.0,3.0,success
654,-4.238490104675293,-3.8295693397521973,-0.0001764072076184675,0.0323304757475853,0.0323304757475853,1.0,3.0,success
655,-4.238430976867676,-3.828536033630371,-0.0001763938198564574,0.03234363719820976,0.03234363719820976,1.0,-3.0,success
656,-4.238370895385742,-3.827503204345703,-0.0001763953478075564,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
657,-4.238307952880859,-3.826470375061035,-0.0001763985783327371,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
658,-4.238243579864502,-3.825437545776367,-0.00017641441081650555,0.03233854100108147,0.03233854100108147,1.0,3.0,success
659,-4.238180160522461,-3.824404716491699,-0.00017641395970713347,0.032336704432964325,0.032336704432964325,1.0,3.0,success
660,-4.238120079040527,-3.823371648788452,-0.0001764119224390015,0.032337915152311325,0.032337915152311325,1.0,3.0,success
661,-4.23806095123291,-3.822338581085205,-0.0001763976033544168,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
662,-4.238000869750977,-3.821305751800537,-0.00017639838915783912,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
663,-4.2379374504089355,-3.820272922515869,-0.00017640100850258023,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
664,-4.237873554229736,-3.819240093231201,-0.00017641634622123092,0.03233762085437775,0.03233762085437775,1.0,3.0,success
665,-4.237810134887695,-3.818207263946533,-0.00017641550221014768,0.032336704432964325,0.032336704432964325,1.0,3.0,success
666,-4.2377495765686035,-3.817174196243286,-0.00017641314479988068,0.03233878314495087,0.03233878314495087,1.0,3.0,success
667,-4.2376909255981445,-3.816141128540039,-0.00017639859288465232,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
668,-4.237630367279053,-3.815108299255371,-0.00017639917496126145,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
669,-4.23756742477417,-3.814075469970703,-0.00017640163423493505,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
670,-4.2375030517578125,-3.813042640686035,-0.0001764168409863487,0.03233854100108147,0.03233854100108147,1.0,3.0,success
671,-4.23744010925293,-3.812009811401367,-0.00017641590966377407,0.0323357954621315,0.0323357954621315,1.0,3.0,success
672,-4.237379550933838,-3.81097674369812,-0.0001764134649420157,0.03233878314495087,0.03233878314495087,1.0,3.0,success
673,-4.237320423126221,-3.809943675994873,-0.00017639885481912643,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
674,-4.237260341644287,-3.808910608291626,-0.00017639937868807465,0.032337915152311325,0.032337915152311325,1.0,-3.0,success
675,-4.237197399139404,-3.807878017425537,-0.00017640179430600256,0.03232835605740547,0.03232835605740547,1.0,-3.0,success
676,-4.237131595611572,-3.806845188140869,-0.000176405708771199,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
677,-4.237064838409424,-3.8058128356933594,-0.00017642196326050907,0.032328393310308456,0.032328393310308456,1.0,3.0,success
678,-4.236999034881592,-3.8047800064086914,-0.00017642168677411973,0.032341353595256805,0.032341353595256805,1.0,3.0,success
679,-4.236935615539551,-3.8037471771240234,-0.00017641978047322482,0.032336704432964325,0.032336704432964325,1.0,3.0,success
680,-4.236875534057617,-3.8027141094207764,-0.00017641665181145072,0.032337915152311325,0.032337915152311325,1.0,3.0,success
681,-4.236816883087158,-3.8016810417175293,-0.0001764014014042914,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
682,-4.236756324768066,-3.8006479740142822,-0.00017640137230046093,0.03233878314495087,0.03233878314495087,1.0,-3.0,success
683,-4.236694812774658,-3.7996151447296143,-0.00017641481827013195,0.03233310207724571,0.03233310207724571,1.0,3.0,success
684,-4.236634254455566,-3.798582077026367,-0.00017641272279433906,0.03233878314495087,0.03233878314495087,1.0,3.0,success
685,-4.236575603485107,-3.79754900932312,-0.0001763982290867716,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
686,-4.236515045166016,-3.796515941619873,-0.0001763988984748721,0.03233878314495087,0.03233878314495087,1.0,-3.0,success
687,-4.236452102661133,-3.795483112335205,-0.00017640143050812185,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
688,-4.236387729644775,-3.794450521469116,-0.0001764166954671964,0.03233110532164574,0.03233110532164574,1.0,3.0,success
689,-4.236326217651367,-3.7934186458587646,-0.0001720478612696752,0.032303642481565475,0.032303355634212494,1.0,3.0,success
690,-4.236266136169434,-3.7923858165740967,-0.00017269291856791824,0.032330483198165894,0.0323304757475853,1.0,3.0,success
691,-4.236208438873291,-3.7913529872894287,-0.00017342367209494114,0.032326243817806244,0.03232623636722565,1.0,3.0,success
692,-4.236152172088623,-3.7903199195861816,-0.0001740063598845154,0.03233121708035469,0.032331209629774094,1.0,-3.0,success
693,-4.2360944747924805,-3.7892870903015137,-0.0001744848268572241,0.032326240092515945,0.03232623636722565,1.0,-3.0,success
694,-4.236033916473389,-3.7882542610168457,-0.0001748693612171337,0.03233134746551514,0.03233134374022484,1.0,-3.0,success
695,-4.2359724044799805,-3.7872214317321777,-0.0001751900854287669,0.03233310580253601,0.03233310207724571,1.0,3.0,success
696,-4.235911846160889,-3.7861886024475098,-0.00017543346621096134,0.03233134746551514,0.03233134374022484,1.0,3.0,success
697,-4.2358527183532715,-3.7851555347442627,-0.00017561533604748547,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
698,-4.23579216003418,-3.7841227054595947,-0.00017577307880856097,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
699,-4.2357306480407715,-3.7830898761749268,-0.00017591251526027918,0.03233310207724571,0.03233310207724571,1.0,3.0,success
700,-4.23567008972168,-3.7820568084716797,-0.00017601104627829045,0.03233878314495087,0.03233878314495087,1.0,3.0,success
701,-4.235612392425537,-3.7810237407684326,-0.00017608814232517034,0.03233367204666138,0.03233367204666138,1.0,3.0,success
702,-4.235555648803711,-3.7799904346466064,-0.00017613709496799856,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
703,-4.235497951507568,-3.7789573669433594,-0.0001761883613653481,0.03233367204666138,0.03233367204666138,1.0,-3.0,success
704,-4.235437393188477,-3.7779242992401123,-0.000176231304067187,0.03233878314495087,0.03233878314495087,1.0,-3.0,success
705,-4.235375881195068,-3.7768914699554443,-0.00017627885972615331,0.03233310207724571,0.03233310207724571,1.0,3.0,success
706,-4.235314846038818,-3.7758586406707764,-0.00017630387446843088,0.032332222908735275,0.032332222908735275,1.0,3.0,success
707,-4.235257148742676,-3.77482533454895,-0.00017632222443353385,0.032341115176677704,0.032341115176677704,1.0,3.0,success
708,-4.235200881958008,-3.773792266845703,-0.00017632426170166582,0.032331209629774094,0.032331209629774094,1.0,-3.0,success
709,-4.235143184661865,-3.772758960723877,-0.0001763379987096414,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
710,-4.235082626342773,-3.771726131439209,-0.00017635096446610987,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
711,-4.235020637512207,-3.770693302154541,-0.0001763745240168646,0.032333992421627045,0.032333992421627045,1.0,3.0,success
712,-4.234960079193115,-3.769660234451294,-0.00017638034478295594,0.03233878314495087,0.03233878314495087,1.0,3.0,success
713,-4.234900951385498,-3.768627166748047,-0.0001763723703334108,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
714,-4.234840393066406,-3.767594337463379,-0.0001763783220667392,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
715,-4.23477840423584,-3.766561269760132,-0.00017639636644162238,0.03234143182635307,0.03234143182635307,1.0,3.0,success
716,-4.234717845916748,-3.765528440475464,-0.00017639785073697567,0.03233134374022484,0.03233134374022484,1.0,3.0,success
717,-4.2346601486206055,-3.7644951343536377,-0.00017639737052377313,0.032341115176677704,0.032341115176677704,1.0,3.0,success
718,-4.2346038818359375,-3.7634618282318115,-0.00017638434655964375,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
719,-4.234546184539795,-3.7624287605285645,-0.00017638603458181024,0.03233367204666138,0.03233367204666138,1.0,-3.0,success
720,-4.234485626220703,-3.7613959312438965,-0.0001763893524184823,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
721,-4.234423637390137,-3.7603631019592285,-0.000176405199454166,0.032333992421627045,0.032333992421627045,1.0,3.0,success
722,-4.234363079071045,-3.7593300342559814,-0.00017640487931203097,0.03233878314495087,0.03233878314495087,1.0,3.0,success
