x,y
-4.283283818268774,-3.844849271253774
-4.283293260931614,-3.8437935090238344
-4.283293683817201,-3.8437723523720617
-4.283305994121142,-3.842737657786529
-4.283320672266034,-3.841681685292221
-4.283320528699917,-3.841660539829398
-4.283332253346848,-3.840625840423911
-4.283331796502337,-3.8406046724304823
-4.2833382422275585,-3.8395699072620477
-4.283341983217419,-3.838513898856361
-4.283341148489136,-3.838492699098634
-4.283340790851238,-3.8374579135097675
-4.2833431918350025,-3.8364019066507358
-4.283342980914235,-3.836380724209182
-4.283345408769861,-3.8353459149766462
-4.283350490575602,-3.8342899073095413
-4.283357285432211,-3.8332339171527203
-4.2833615319987155,-3.8321779114002745
-4.283363256599211,-3.8311218969865926
-4.2833628581537955,-3.8300658107788563
-4.28336284399287,-3.8290098247888618
-4.283365340725063,-3.8279538350621767
-4.28337031385566,-3.826897848761573
-4.283377719953475,-3.825841872779042
-4.283387179687795,-3.8247858420073704
-4.283396199308792,-3.823729908388951
-4.283402661582202,-3.8226739454926144
-4.283407298365706,-3.821617970851849
-4.283414403243894,-3.8205620034032224
-4.283423965871083,-3.8195060498703026
-4.283435259057231,-3.818450124952156
-4.283444695271608,-3.8173941697746074
-4.283456200241132,-3.8163381602581223
-4.283467308192379,-3.8152822430730344
-4.283475893013433,-3.8142262927087742
-4.283482335500232,-3.81317024795253
-4.283481789937547,-3.8131491029892013
-4.283481337899054,-3.8131491388654997
-4.283483503000423,-3.8121143851881794
-4.28348837628089,-3.8110584012338147
-4.2834957044050235,-3.8100024166059945
-4.283504750145798,-3.808946459690991
-4.283511249184617,-3.8078904784826375
-4.28351592029269,-3.8068344882228
-4.283522361294643,-3.8057785069976915
-4.2835263245393795,-3.8047225095481334
-4.283528512565735,-3.8036665170870902
-4.283533207192073,-3.8026105281981435
-4.283540046079713,-3.8015544738095652
-4.283547206522784,-3.800498512160264
-4.2835561104065,-3.799442567850702
-4.283562496210318,-3.7983865970125716
-4.283566728188988,-3.797330536990976
-4.283570975669465,-3.796274490763447
-4.2835749076508165,-3.7952185290962044
-4.283576740306211,-3.794162480374287
-4.283578617007992,-3.7931064418246336
-4.283580201274485,-3.7920504842270346
-4.283580048004382,-3.790994529018396
-4.283582074905414,-3.7899384832032186
-4.2835837952260105,-3.78888252066742
-4.2835830638323875,-3.787826544861269
-4.283582270746228,-3.7878053832411633
-4.283581931116333,-3.787805346291617
-4.283577129470934,-3.7867706222805144
-4.283575087745218,-3.785714643403924
-4.2835756820413,-3.785693478661422
-4.283578613979935,-3.78465870155785
-4.28358423191533,-3.783602710729688
-4.283591556099972,-3.7825467356779225
-4.283597021727303,-3.7814907383617
-4.28359703247592,-3.781469587798264
-4.283602004526888,-3.7804137780094416
-4.2836072425081975,-3.7793577940469123
-4.283614893946487,-3.7783018164441615
-4.283615811830035,-3.7782806343041604
-4.283628285292248,-3.777245923160167
-4.2836426958367,-3.7761900306668865
-4.2836552375433445,-3.775134090214821
-4.283670170525843,-3.7740781805840453
-4.28367035897743,-3.774057044743861
-4.28368437588738,-3.7730223646296523
-4.283695579862838,-3.7719664173236302
-4.283704273311079,-3.7709104332873875
-4.283710856054126,-3.7698543665812854
-4.2837171389810935,-3.7687983851048177
-4.28372135622576,-3.767742322440593
-4.283725296874957,-3.7666863422690122
-4.283727533193237,-3.765630371831174
-4.283731627829492,-3.7645743869312396
-4.2837340022195285,-3.7635184073889625
-4.283738552687262,-3.762462349295969
-4.283742792941373,-3.761406377445212
-4.283744579317223,-3.7603503899760606
-4.283744278491042,-3.7592943277077024
-4.2837443909398285,-3.7582383632546867
-4.283747039764564,-3.7571823905051387
-4.283752185256123,-3.756126417787467
-4.283759092492451,-3.755070458685271
-4.28376347957166,-3.754014477572824
-4.2837657105052,-3.752958412507783
-4.283768299088973,-3.7519024421169966
-4.283768765193107,-3.751881291548146
-4.283775983675785,-3.7508255132647608
-4.28378285878623,-3.749769557509391
-4.283787253526009,-3.748713574966596
-4.2837891965974455,-3.7476575784739836
-4.283789417417104,-3.746601597254446
-4.283791496359574,-3.7455455996781355
-4.283791166658319,-3.7444895959284654
-4.283788427141648,-3.7434335922509248
-4.283787802534,-3.7434332851176424
-4.2837831365868855,-3.7423775049103187
-4.283778226423315,-3.7413215366187766
-4.283770934210008,-3.7402655692760804
-4.2837616146184985,-3.739209548604424
-4.28375241030998,-3.738153539333885
-4.283743313924493,-3.7370975390323955
-4.283733960021687,-3.7360416196698583
-4.283722899112522,-3.7349857250513496
-4.2837227116432635,-3.7349854421483792
-4.283713529214239,-3.7339507589615257
-4.283701667924243,-3.732894849247148
-4.283687392028274,-3.731838950157268
-4.2836707346795295,-3.730783080505756
-4.283651720551826,-3.7297272468739937
-4.28363071306146,-3.728671387529055
-4.283610196451263,-3.72761562397348
-4.283592275243605,-3.7265598010485053
-4.283592251883116,-3.7265595022752107
-4.283576932053277,-3.7255248524095754
-4.283564313340398,-3.7244689472031465
-4.283553784120256,-3.7234129323160303
-4.283554493111727,-3.7233917756236674
-4.283546700829046,-3.7223570346193764
-4.283541575937031,-3.721301052358907
-4.283538147564845,-3.7202450681694654
-4.28353805212793,-3.7202239151357253
-4.283537947696293,-3.7202239392636867
-4.283527828076795,-3.7191892072301638
-4.283519652834103,-3.718133236155666
-4.28350965948766,-3.717077265662012
-4.283502094766655,-3.716021275267196
-4.283502527386409,-3.7160209509820636
-4.283496590150664,-3.7149862160283
-4.283497020672452,-3.7149650490297095
-4.2834907307918035,-3.713930274512581
-4.283481750087786,-3.7128743010311775
-4.283470327680579,-3.711818339456263
-4.283457200007313,-3.7107624210478267
-4.283445931857348,-3.7097064660961223
-4.283432261846956,-3.708650538685183
-4.283416187602359,-3.707594644466683
-4.2834159112703345,-3.707573510863578
-4.283400031135808,-3.7065388264802492
-4.283399010468653,-3.706517646694217
-4.283378146260387,-3.7054830486944352
-4.283355374408476,-3.7044272965252216
-4.283334459308274,-3.7033714766651835
-4.283311883219879,-3.7023157127212443
-4.283291836137511,-3.701259895124051
-4.283273957020859,-3.700203961023438
-4.283255733900066,-3.699148127575215
-4.283235028657611,-3.698092333484321
-4.283212574915662,-3.6970365855526026
-4.283192624666855,-3.6959807809490814
-4.283175170276958,-3.694924926794215
-4.283159818768702,-3.6938689649352643
-4.283144070184061,-3.6928131060660405
-4.283126138945869,-3.691757196040468
-4.28310853112828,-3.690701372216284
-4.283108379099566,-3.690680242228597
-4.283090003655707,-3.6896456493970207
-4.283069567559724,-3.6885898613951085
-4.283069321960736,-3.6885687104584015
-4.2830484962554145,-3.6875130985893385
-4.283048213436745,-3.6874919536936392
-4.283025235470184,-3.6864574124542338
-4.28300490672284,-3.6854016047089653
-4.282986302384627,-3.684345767656747
-4.282965867528878,-3.683289955547652
-4.2829658215305155,-3.683268805792502
-4.282966457301468,-3.68326880507757
-4.282947326356008,-3.6822342035512716
-4.282926178204922,-3.6811784069446833
-4.2829067727796835,-3.680122568948125
-4.282885599937904,-3.6790667688743786
-4.282885725434696,-3.6790664433649423
-4.282885844950036,-3.6790663991115453
-4.282867130224122,-3.6780318109714196
-4.282850441106488,-3.676976321939382
-4.282834177587973,-3.6759417523254423
-4.282820600612861,-3.6748858735352914
-4.282808703515915,-3.673829966278893
-4.282794280928273,-3.672774079534687
-4.282793774724572,-3.6727529353714052
-4.2827751327181165,-3.6717183271773495
-4.282759185002721,-3.6706624502105973
-4.282745688765945,-3.6696065249268672
-4.282734248234966,-3.6685505075942713
-4.282722374132105,-3.667494593917711
-4.282707954006413,-3.666438703046253
-4.282691029548352,-3.66538284255909
-4.282672345718291,-3.6643270210972867
-4.28265617509522,-3.6632711520082366
-4.282642498450182,-3.6622152423503644
-4.282630577754312,-3.661159319081097
-4.282616136663183,-3.6601034208935204
-4.282615618017008,-3.6600822644172433
-4.282615500788576,-3.660082210408007
-4.282596825593126,-3.6590476216761467
-4.282580168186184,-3.657991762419345
-4.282561035291745,-3.6569359287712406
-4.282539436460605,-3.655880139534935
-4.282516122988728,-3.654824404123952
-4.282516318722085,-3.6548032422895975
-4.282497345466634,-3.653768623425313
-4.2824760557951995,-3.652712757277388
-4.282454460969979,-3.6516569763111955
-4.282431171026455,-3.6506012459473043
-4.282410403488184,-3.649545456559139
-4.282391454558621,-3.6484896298901353
-4.282391710099691,-3.6484684746989227
-4.282373513761026,-3.6474338552570997
-4.282373291145396,-3.6474127000729863
-4.282354610770606,-3.646378088013171
-4.282333174040205,-3.6453222909977416
-4.282309991236889,-3.644266534433676
-4.282309554156389,-3.644245365454778
-4.282286068768305,-3.6431897984282573
-4.282286406064445,-3.643168636798845
-4.282265399510187,-3.6421130262183095
-4.282244413555337,-3.641057166698921
-4.28222379017906,-3.640001388859743
-4.282205626852472,-3.638945557450372
-4.2821892093609,-3.6378897036153828
-4.282170612255675,-3.636833800606004
-4.282151977260008,-3.6357779116485274
-4.28213298358018,-3.6347221180383795
-4.282111511663578,-3.6336663598989034
-4.282087590843555,-3.6326106451259337
-4.282061962268182,-3.6315549846757342
-4.282038169934385,-3.6304992615117357
-4.28203817830133,-3.630478130202977
-4.28201449675019,-3.6294436076099497
-4.281988903999519,-3.628387932680826
-4.28196513391487,-3.627332189563231
-4.281938963827507,-3.6262765013665006
-4.281910727044193,-3.6252207995924453
-4.281909939531266,-3.62519965325452
-4.281909307377781,-3.6251996967654456
-4.281876561872362,-3.6241443997110205
-4.2818767816495535,-3.6241232662089202
-4.281846596893901,-3.623067886603405
-4.281846028673855,-3.6230467491885947
-4.281813992716633,-3.6220124498746626
-4.281784129031645,-3.620956799484714
-4.281754254548219,-3.6199011562708687
-4.28172471283548,-3.6188455928323995
-4.2816968982632675,-3.617789982765303
-4.281666587852696,-3.616734431796946
-4.281634495590187,-3.6156789355142136
-4.281604877961416,-3.6146233599954636
-4.28157773189881,-3.613567712258746
-4.281578518005619,-3.613546522358372
-4.28155625740426,-3.612511970384848
-4.281536643935087,-3.61145614658892
-4.281518714639841,-3.610400303106603
-4.281498553912001,-3.6093444134342394
-4.2814991513794585,-3.6093232309435184
-4.281499318865707,-3.6093231787389723
-4.2814818921886415,-3.608288573251347
-4.281466430393704,-3.607232704397952
-4.28146651255447,-3.6072323900245307
-4.281449238789691,-3.606197779026785
-4.281434298399833,-3.605141820019575
-4.2814193206401505,-3.604085866738961
-4.281419873923564,-3.6040647093504257
-4.281406922242678,-3.6030300246857077
-4.28139125443808,-3.601974153624478
-4.2813738246420465,-3.600918307366143
-4.2813589052539225,-3.5998624166266247
-4.28134612909754,-3.5988064204676826
-4.281345915409097,-3.598785282110371
-4.2813309872803975,-3.597750609589163
-4.281318015097004,-3.59669470317213
-4.281303225868949,-3.595638802947112
-4.281290870808546,-3.594582868775323
-4.281291656213108,-3.594561675241591
-4.2812923157110845,-3.59456168602442
-4.281286655426226,-3.593505887504481
-4.281281308402216,-3.5924499035900395
-4.281277679984216,-3.5913939160803707
-4.281272223023994,-3.590337928284165
-4.281268495401328,-3.5892819384957186
-4.281262261247265,-3.5882259551761475
-4.281253538936689,-3.587169985252304
-4.281243065753172,-3.586114045150561
-4.281235117221457,-3.5850580778040038
-4.281228982079395,-3.584002096455289
-4.281221060236499,-3.582946128334089
-4.281214916347393,-3.581890146861585
-4.28120664140792,-3.580834103395059
-4.281198714625503,-3.5797781523565972
-4.281192583211617,-3.578722184269355
-4.281183975112231,-3.577666226027674
-4.281183319659061,-3.5776450637031316
-4.2811827677728544,-3.577645093233637
-4.2811677670988075,-3.576610430899736
-4.281155134599658,-3.575554426868291
-4.281142855923859,-3.5744985019562447
-4.281132330889385,-3.573442560968973
-4.281119303713178,-3.5723866417155636
-4.281104484561325,-3.5713307518566597
-4.281091808209476,-3.5702747538099215
-4.281078798194897,-3.5692188502500057
-4.281064005673781,-3.5681629715893695
-4.281051697851142,-3.567107053852398
-4.281041860932689,-3.56605110406562
-4.281034452664302,-3.564995129872455
-4.28102943898847,-3.5639391382018824
-4.2810267925729155,-3.5628831354507247
-4.281025803789348,-3.561827154045025
-4.281022212003366,-3.560771169425627
-4.281016397454375,-3.5597151116323937
-4.281016101093713,-3.559693979183143
-4.281007372511905,-3.558659246176921
-4.280996598056478,-3.5576033147718467
-4.280987614085972,-3.556547349406389
-4.280976172118728,-3.5554914037698895
-4.28096262529589,-3.5544354133235116
-4.280948789051881,-3.55337951172616
-4.2809479769165,-3.553358352466763
-4.280930048304442,-3.5523237361925317
-4.280914522373164,-3.5512677782800735
-4.280899376559478,-3.5502118997138727
-4.280886010208065,-3.5491559944304996
-4.280885591186144,-3.5491348359255586
-4.2808679774616,-3.5481001990993994
-4.28085235554711,-3.547044318147299
-4.280834944890211,-3.5459884544581657
-4.280819991458439,-3.5449325510558323
-4.280806794369428,-3.5438766328900817
-4.280806510792989,-3.543855471163341
-4.280789004544779,-3.5428208243604016
-4.280773468385538,-3.541764936842331
-4.28075612558766,-3.540709065244952
-4.280741225933766,-3.5396531558673066
-4.280728071525835,-3.5385972348033294
-4.280713080494156,-3.537541332374352
-4.280700513889994,-3.536485397187388
-4.280690023852725,-3.5354293692905445
-4.280679804424759,-3.5343734262304984
-4.280671974221748,-3.5333174580308664
-4.28066652274216,-3.5322614709303877
-4.2806672415467375,-3.532261161229534
-4.280664051902552,-3.5312264058282423
-4.280663098166894,-3.5301703454751334
-4.280661673943958,-3.5291143779735488
-4.280658360616773,-3.5280583960269056
-4.280656753092172,-3.5270024162037292
-4.280652960878213,-3.5259463570321867
-4.280649127834061,-3.524890311232045
-4.280644933887344,-3.523834354582528
-4.280638949924511,-3.522778403413256
-4.280634758025358,-3.5217224329429255
-4.280628102975641,-3.520666466128823
-4.28061968252638,-3.519610520468473
-4.280613090836449,-3.5185545481839386
-4.280604064763636,-3.517498588150812
-4.280593295864829,-3.5164426588430144
-4.280584374414868,-3.515386697135355
-4.280573033218446,-3.514330754424994
-4.2805599606434335,-3.5132748489300485
-4.280549087311522,-3.512218832028502
-4.28053792474789,-3.5111629056687375
-4.280525010722517,-3.5101070064319577
-4.280514609019057,-3.509051071350978
-4.2805060132718475,-3.507995117398993
-4.28049493277582,-3.506939179832318
-4.2804820682659885,-3.5058832698029674
-4.280471018730089,-3.5048273302776427
-4.280457523050793,-3.5037714144573235
-4.280456771478362,-3.5037502454495515
-4.28043913525936,-3.502715613852427
-4.280424241989209,-3.501659720626884
-4.280411144521641,-3.5006037948570348
-4.280395902894223,-3.499547821561556
-4.28038030834736,-3.4984919449096106
-4.280362256882138,-3.4974361013592206
-4.280341771212333,-3.496380297553137
-4.280319579585812,-3.495324548200785
-4.280299245464911,-3.4942687422728422
-4.280298849302172,-3.4942684404620485
-4.280276159917114,-3.493233923447577
-4.280275294849038,-3.4932127731647196
-4.280247532515516,-3.492178351524433
-4.280247411650689,-3.492157226690649
-4.280247263301474,-3.492157253099468
-4.280222526391455,-3.4911227747919598
-4.28019985668468,-3.4900670011143275
-4.280175483387846,-3.4890112666292183
-4.280175107129442,-3.488990097379525
-4.280150021524377,-3.48795560936509
-4.280149795649223,-3.487955288830232
-4.280121914629908,-3.486920873166225
-4.280091775753969,-3.485865223959905
-4.280091938299776,-3.485844084231605
-4.28009132070828,-3.4858441173960557
-4.280061300669332,-3.48480976991546
-4.280029261033874,-3.4837542598076685
-4.279999733967411,-3.482698661855629
-4.279972710740877,-3.48164299469886
-4.279972647015157,-3.4816218365609295
-4.279944837181781,-3.480587430916566
-4.27991493759214,-3.4795318470619128
-4.27988747482685,-3.478476185588939
-4.279862455106872,-3.477420463381169
-4.279839841683566,-3.476364687433641
-4.27981960489826,-3.475308863908456
-4.2798199625707785,-3.475287721917615
-4.279799513544566,-3.47425310830228
-4.279780911303667,-3.473197280032068
-4.279759719636816,-3.472141484366904
-4.279736678107274,-3.471085723826914
-4.279715362662349,-3.470029934013833
-4.279691547539486,-3.4689741942949306
-4.279665953847766,-3.4679185043472494
-4.279642840611544,-3.4668627539525207
-4.279642705001634,-3.4668416058378773
-4.27961883674399,-3.4658070994603545
-4.279592901007025,-3.4647514160354356
-4.2795687060260805,-3.4636956818341824
-4.279542752223244,-3.4626399929400913
-4.279518547551128,-3.4615842635809857
-4.279492584034041,-3.4605285792375136
-4.279493062337301,-3.4605073949225815
-4.279471315106393,-3.4594728292885053
-4.279471550267251,-3.459451661677784
-4.279449562101944,-3.4584170805079015
-4.279424911073847,-3.457361347599122
-4.2793985563399835,-3.456305667455178
-4.279374736744359,-3.455249925036676
-4.279353087067012,-3.4541940589133913
-4.279331796420206,-3.4531382802689428
-4.279312259402897,-3.45208247093281
-4.279290924266968,-3.451026691530455
-4.279271332959669,-3.449970880087918
-4.2792499527732275,-3.4489151009118526
-4.27923101629106,-3.4478592710513385
-4.279214525127817,-3.4468033965734786
-4.279200443175886,-3.4457474846375393
-4.279188740253809,-3.444691541807192
-4.279189096682752,-3.4446704075460914
-4.279176415622485,-3.443635724352964
-4.279161231978585,-3.4425797544296883
-4.2791456359148,-3.4415238782862887
-4.279127538449691,-3.440468035537243
-4.279107674555797,-3.4394122324534284
-4.279090303429637,-3.438356379874782
-4.279074728906494,-3.4373005003141515
-4.2790566652530515,-3.436244654959084
-4.279036469882479,-3.435188773334939
-4.279016659169912,-3.434132982586946
-4.278999351895718,-3.43307713923962
-4.27899996391238,-3.4330559667582707
-4.278987241589475,-3.4320002345926564
-4.278974148230145,-3.4309443371223622
-4.278959248706612,-3.429888455049289
-4.278946119655128,-3.42883254667363
-4.2789305139328135,-3.4277766656094304
-4.278913134310644,-3.4267208202191926
-4.2788975718714495,-3.425664937453811
-4.2788802570513855,-3.4246090878281974
-4.278865436338412,-3.4235531952800518
-4.278866032397184,-3.423532017008522
-4.278855427411944,-3.42249729589098
-4.278842096073549,-3.421441377141802
-4.278826989546582,-3.4203854816133292
-4.278827325139838,-3.4203643031077915
-4.278816508686488,-3.4193295675029147
-4.2788030085204065,-3.4182736410060857
-4.278787073397102,-3.4172177374053145
-4.278769434980711,-3.4161618847633446
-4.278768817509977,-3.4161407100861823
-4.278751354666161,-3.4151060571839027
-4.278751064036082,-3.4150848873903366
-4.278733868305242,-3.414050211452097
-4.278719333592507,-3.412994292031553
-4.278706523283564,-3.411938356678809
-4.278691172697048,-3.410882453022856
-4.278673306642064,-3.409826587624523
-4.278653669472511,-3.4087707659571365
-4.278635846599342,-3.4077149064097574
-4.278635985968416,-3.4076937446240443
-4.278618208499209,-3.406659094824023
-4.2786181915641315,-3.4066379396673847
-4.27860104537923,-3.4056033012915212
-4.278586682767622,-3.404547385870729
-4.278574109900379,-3.4034914423783156
-4.278559048634509,-3.402435530606434
-4.2785418591662685,-3.4013795818962156
-4.278524358954112,-3.4003237279253296
-4.27850443541496,-3.399267912575165
-4.278482107063582,-3.3982121420271403
-4.278458107173931,-3.397156432461575
-4.278436672448179,-3.3961006600940395
-4.2784177831068995,-3.3950448328550267
-4.2784013820475,-3.393988959400351
-4.278387423263199,-3.392933047435621
-4.278375869822208,-3.3918771039496174
-4.278376148172673,-3.3918559598368745
-4.278364407800206,-3.390821218669404
-4.278354546873229,-3.3897652754972443
-4.278342107237881,-3.3887093427462247
-4.278327120106902,-3.3876534392598825
-4.278310334291821,-3.386597570049754
-4.278296034713969,-3.3855416615712697
-4.278284207489628,-3.3844857198957907
-4.278274810211688,-3.3834297519847745
-4.2782671200863485,-3.382373787888304
-4.278256867661008,-3.38131783914642
-4.278244770234204,-3.3802619082494507
-4.278235125046229,-3.3792059490825377
-4.278227237348272,-3.3781499837437536
-4.2782175144553,-3.3770940270028365
-4.278210221080486,-3.37603804804875
-4.278205354389163,-3.3749820525244365
-4.2782021937863774,-3.3739260677057987
-4.2781971558100595,-3.3728700760280934
-4.278193826794241,-3.3718140881242813
-4.278187966696987,-3.370758105208809
-4.278179941448692,-3.3697020595527416
-4.278171581408998,-3.368646105756784
-4.278160777790603,-3.367590167065167
-4.27814823930829,-3.366534262228802
-4.278138242440522,-3.3654783222672955
-4.278130762317875,-3.3644223547403627
-4.278125060729259,-3.363366379323799
-4.2781175392591555,-3.3623104102066708
-4.278112115750816,-3.361254351479254
-4.27811267133369,-3.3612331916556193
-4.278112481753005,-3.361233229981359
-4.27810761149292,-3.3601984743073383
-4.278104699799206,-3.359142485214307
-4.278099973118585,-3.358086486670604
-4.278097680522343,-3.3570304783754925
-4.278097818123403,-3.355974466162344
-4.2780996590062115,-3.354918472997568
-4.278099629947566,-3.353862465674557
-4.278101307955624,-3.3528064703008535
-4.278101794717984,-3.352785290335259
-4.278103357129195,-3.351750497976186
-4.2781029148716305,-3.3506944984453995
-4.278104952165679,-3.3496384875841314
-4.278109457668038,-3.3485824829190856
-4.278110262493169,-3.34856129197791
-4.278110934317227,-3.3485613097357914
-4.278110878978122,-3.348561337180709
-4.2781201739747745,-3.347526590764412
-4.278132107940967,-3.3464706368923607
-4.2781464397963544,-3.3454147037216098
-4.278162438938677,-3.344358819409218
-4.278176553626518,-3.3433028948557357
-4.278192352185382,-3.342247009526824
-4.278206302145131,-3.341191090806583
-4.278222664514046,-3.3401352058407
-4.278241439795204,-3.3390793600103317
-4.2782619066441905,-3.3380235649825742
-4.278280491191662,-3.336967721206609
-4.278300775406069,-3.335911920195559
-4.278300925825742,-3.3359116076017576
-4.278318591368833,-3.3348769871629873
-4.278333536306199,-3.33382110059156
-4.278346721539037,-3.3327651908640346
-4.278361730932998,-3.331709293468835
-4.27837430755401,-3.3306533609992925
-4.278384455163147,-3.329597399594962
-4.278392207816339,-3.32854141593589
-4.278398282150427,-3.3274854485861547
-4.278398282170015,-3.327485448445126
-4.2784073398721825,-3.326450770512939
-4.278419098779405,-3.325394869061366
-4.278433291549585,-3.324338975997349
-4.278449167982041,-3.323283117655117
-4.278462487312874,-3.322227213957974
-4.278462089042593,-3.322206059277434
-4.278471115793694,-3.3211713281933166
-4.278471688895147,-3.3211501620557926
-4.278485900860774,-3.320115473618406
-4.27850209864409,-3.3190595942068937
-4.278516478262877,-3.3180036740210936
-4.278532585106766,-3.3169477862379875
-4.278546187871719,-3.3158918609201837
-4.2785463572855225,-3.315870693335877
-4.27856070976444,-3.314836022122904
-4.278561172179127,-3.314814849285611
-4.278580037055673,-3.313780214204083
-4.278596207883701,-3.312724317373916
-4.27860992859894,-3.3116683760068146
-4.27862193646932,-3.3106124379068538
-4.278636146872113,-3.3095564449754047
-4.278650067925125,-3.3085005375624723
-4.278661555357127,-3.3074445964721013
-4.278671319380875,-3.30638865598467
-4.278682939917116,-3.3053327171581097
-4.278692150799617,-3.3042767512549904
-4.278698950966204,-3.30322076425143
-4.278703370639684,-3.302164762602371
-4.278705434199282,-3.3011087523111717
-4.278705849210106,-3.30005277200925
-4.2787081862914755,-3.29899676675482
-4.278708851286269,-3.2979407805836503
-4.2787117324307005,-3.29688470914291
-4.278711924614509,-3.2968635803771056
-4.278717768949473,-3.295828826851973
-4.278725675143059,-3.2947728658849362
-4.27873111106481,-3.2937168733619893
-4.2787340860063,-3.2926608677263403
-4.278734640092539,-3.291604856005559
-4.27873280569741,-3.2905488443542317
-4.278731749452019,-3.290527645589724
-4.278725155009481,-3.2894928795557306
-4.278716643839709,-3.28843692756639
-4.278710023247259,-3.2873809298250105
-4.278701025819311,-3.2863249495414006
-4.278689644025733,-3.285268992358594
-4.2786765938192,-3.2842130837650747
-4.278675861244489,-3.284191895262245
-4.278662282680519,-3.2831572097173156
-4.27866219958973,-3.2831360734351516
-4.27864924120847,-3.2821013667131145
-4.278639079329746,-3.2810454048675974
-4.278630716732643,-3.279989419931826
-4.278619872803655,-3.2789334567390807
-4.2786072547237275,-3.2778775254980035
-4.278596446709532,-3.2768215692246345
-4.2785835387377915,-3.275765564365702
-4.278571004031568,-3.2747096538946314
-4.2785602810851024,-3.2736537168545197
-4.278547096642487,-3.2725978016814343
-4.27853214880149,-3.271541920293123
-4.278519717518525,-3.2704860001970943
-4.27850978268635,-3.269430048417089
-4.278502296921499,-3.2683740725776507
-4.278496534392638,-3.267318100041829
-4.278488221300236,-3.266262137541835
-4.278477384416501,-3.2652061924889373
-4.278464076536855,-3.264150271705992
-4.278448340233173,-3.2630943814215674
-4.278430209708263,-3.2620385274514705
-4.278409710945886,-3.260982715306335
-4.278386867385309,-3.2599269502730484
-4.278361696657912,-3.258871237476809
-4.278334212873541,-3.257815581926836
-4.27830442731675,-3.256759988550872
-4.278273050659618,-3.2557044798608725
-4.278244306065264,-3.254648886971328
-4.278217458291826,-3.253593225635168
-4.278188922808292,-3.252537622172708
-4.278162902916879,-3.2514819479811647
-4.278162660048822,-3.2514607825007404
-4.278135931150969,-3.250426360862711
-4.278106445357023,-3.2493707678559685
-4.278074503372734,-3.2483152335766645
-4.278040147389466,-3.2472597746985756
-4.2780041138404306,-3.2462043971215504
-4.277969935436517,-3.2451489395378617
-4.2779340824317975,-3.2440935545553113
-4.2779007526231885,-3.243038082100086
-4.277901091375909,-3.243016914811094
-4.27787287083666,-3.2419824949144784
-4.277847268854588,-3.240926797828986
-4.277847359842993,-3.240905637538016
-4.277821714547461,-3.239871128694035
-4.277798604569145,-3.2388153632075656
-4.277777868138337,-3.2377595394463037
-4.277778979420992,-3.23773831066204
-4.277762981665224,-3.23670362616725
-4.2777495798707035,-3.2356476910223253
-4.277737818497034,-3.234591756346712
-4.277724142774481,-3.2335358248469594
-4.277712132110542,-3.232479893679909
-4.277698253761589,-3.2314239735860197
-4.277686083364789,-3.2303680448860375
-4.277671385351663,-3.2293121437383334
-4.277654872114333,-3.228256272882449
-4.2776401443874175,-3.2272003740089374
-4.277640379398675,-3.227179200600066
-4.27762640723204,-3.226144526380138
-4.277614483737196,-3.225088592332067
-4.277600779096254,-3.224032671393069
-4.277588846912183,-3.2229767306072117
-4.2775751315909964,-3.2219208145380627
-4.277575613408642,-3.221899627949747
-4.277566880793295,-3.220864882042184
-4.277560848327206,-3.219808889002512
-4.277556539905671,-3.2187528927345057
-4.277557095269154,-3.2187317012980503
-4.277556885054563,-3.2187317167758467
-4.277550951200853,-3.2176969510964644
-4.277547677409969,-3.216640938674547
-4.27754682174929,-3.215584911720253
-4.277547423247646,-3.215584584178955
-4.277548880686472,-3.2145498056367274
-4.2775529414173645,-3.213493808198736
-4.277559358223061,-3.212437810569469
-4.277567412768067,-3.211381852629813
-4.277573552073798,-3.210325860055791
-4.2775820495949635,-3.2092698833378397
-4.277592224659927,-3.2082139433972547
-4.2776005083633395,-3.2071579697995154
-4.277611173218723,-3.2061020160840314
-4.277623536483087,-3.205046099260408
-4.2776340209286055,-3.2039901474039687
-4.277646898429775,-3.2029342200175193
-4.277661485101423,-3.2018783313848393
-4.277674199468032,-3.200822405112829
-4.277689312979724,-3.199766508176647
-4.277706141137068,-3.1987106527433644
-4.277706736085,-3.19868947565002
-4.277723395833967,-3.197654811105598
-4.277738036084094,-3.1965989141920166
-4.277754448481676,-3.1955430319113485
-4.277768388421338,-3.194487111862879
-4.277780558625263,-3.1934311823334065
-4.277794548275887,-3.1923752674150863
-4.277793950948553,-3.1923540838629285
-4.277803766103485,-3.191319348005056
-4.277816307234411,-3.1902634178324227
-4.277830970947323,-3.189207431175819
-4.277845247699479,-3.1881515370550177
-4.2778448646689515,-3.1881303705729045
-4.277854473889044,-3.1870746000520374
-4.2778637216064785,-3.186018652914239
-4.277871204614406,-3.1849626917234666
-4.2778808352243,-3.183906664945469
-4.277890132815668,-3.182850725411711
-4.277897652151799,-3.1817947728804334
-4.277907658475141,-3.1807388329887543
-4.277907916821403,-3.180738532879247
-4.277920390827363,-3.179703849152717
-4.277935528259522,-3.1786479715647475
-4.277952372361972,-3.177592121681279
-4.277966657990599,-3.1765362257139262
-4.277979105389966,-3.1754803038619253
-4.277994006540031,-3.174424409351408
-4.278010663630158,-3.1733685482692833
-4.2780247995402885,-3.1723126443925067
-4.278036435336754,-3.1712567051054585
