x,y
-4.2907292842169955,-3.96088241200202
-4.290728900468153,-3.9608612694851475
-4.290728924761364,-3.960861221852756
-4.29070843355976,-3.9598266735173877
-4.290708201500132,-3.9598263765349264
-4.290685385201801,-3.958770830775858
-4.290685221482729,-3.9587705467942857
-4.290684757964285,-3.9587706135321965
-4.290659412706651,-3.9577361729792666
-4.2906317130933695,-3.956680475108667
-4.290603700657159,-3.9556248580862463
-4.2905739994758125,-3.954569298898944
-4.290573850182759,-3.9545690020935824
-4.29057375155226,-3.954568980588477
-4.290573336638599,-3.954569051373431
-4.29054327334279,-3.953534733906273
-4.290543495281626,-3.953513605771344
-4.290543235069875,-3.953513557895456
-4.290513399672885,-3.9524581832214243
-4.290483960618353,-3.9514026161048363
-4.290456288272771,-3.950346987890007
-4.290426879643944,-3.949291407478662
-4.290426518111041,-3.9492702676951033
-4.290426970638927,-3.9492702786451632
-4.290427022114786,-3.949270228654961
-4.290399912029343,-3.948235812366567
-4.290374684648089,-3.947180120193942
-4.290346968158114,-3.9461244741336143
-4.290317482918728,-3.945068883569517
-4.290290473855791,-3.9440132235112544
-4.290290714317819,-3.9440129023596446
-4.290265799482595,-3.94295740096462
-4.290240481472027,-3.9419017299100916
-4.290213381782504,-3.940846094366192
-4.2902135094992255,-3.940845790430651
-4.290188504811684,-3.9397903028267116
-4.290163115140664,-3.9387346418214473
-4.290135957688267,-3.937679016524319
-4.2901105539819575,-3.936623338622192
-4.290083040537965,-3.9355676354623226
-4.290082495918147,-3.935546513349411
-4.290053047484323,-3.9345121577833586
-4.290025809024753,-3.933456446903918
-4.289998556894379,-3.9324007411414788
-4.289971632637235,-3.9313451137229403
-4.289971525211541,-3.931323992162552
-4.289944630540731,-3.930289553275881
-4.28992027535076,-3.9292338397220425
-4.289920834898017,-3.9292335165552763
-4.289898433336369,-3.9281779620474024
-4.289899174772252,-3.928156794230335
-4.289899125783657,-3.9281568365406985
-4.289877151001502,-3.927122293154602
-4.289857449219371,-3.9260664042293376
-4.289837680315293,-3.925010523208309
-4.289837585776431,-3.924989401122818
-4.289814827965928,-3.9239548885220854
-4.289814376319326,-3.923933752148194
-4.289814006021146,-3.923933779484518
-4.289784085885119,-3.9228783911543634
-4.28975414823216,-3.921822745902594
-4.289724217832076,-3.9207671108539346
-4.2897241841473885,-3.9207668272211404
-4.289693803168608,-3.9197325218937005
-4.2896615201342145,-3.9186770528377206
-4.289631366068696,-3.9176214236277778
-4.289600876118883,-3.9165658897416606
-4.2895682720492605,-3.91551033937054
-4.289535341414286,-3.914454881078531
-4.289500331649615,-3.9133994118825592
-4.2894650263928975,-3.9123440320307648
-4.28946513330754,-3.9123229313167838
-4.289430337640628,-3.9112677109347813
-4.289395985506183,-3.9102123055321374
-4.289364150402966,-3.909156805303737
-4.289334800581586,-3.908101224495755
-4.289307185890998,-3.90704560250913
-4.289306811535183,-3.9070244632613957
-4.289306582767081,-3.907024497947915
-4.289271789710288,-3.9059903098150324
-4.289234805109792,-3.904934958635019
-4.2891999363716895,-3.90387944859771
-4.289199978242659,-3.9038791411040985
-4.289165726633673,-3.902844940111751
-4.289133219485927,-3.9017894618571227
-4.289098936431697,-3.9007340229234617
-4.289066376714073,-3.8996785300449317
-4.289066339620573,-3.8996782212097525
-4.2890310926788064,-3.898644037292513
-4.2889933161708225,-3.8975887216669376
-4.288993520494582,-3.897567590689842
-4.288993140121666,-3.8975675485898833
-4.288956568700652,-3.896533435471172
-4.288922503095844,-3.8954779923688894
-4.2889229281399075,-3.8954568068840274
-4.288923435737823,-3.8954568074268185
-4.288923230328024,-3.8954568379559107
-4.288894244230526,-3.894422444957591
-4.28886705714214,-3.89336678601207
-4.288866697875198,-3.893345621678709
-4.288866426624752,-3.8933456339110837
-4.288832886941919,-3.8923113701282115
-4.2888014745748,-3.8912557443922937
-4.288770390879072,-3.890200190891118
-4.288741365394498,-3.8891445086409635
-4.288712637535121,-3.8880889060215447
-4.288685951109777,-3.8870331760836185
-4.2886867522627155,-3.8870120003004867
-4.2886867014940915,-3.8870120448358847
-4.288660073835058,-3.885956581823725
-4.288659832693241,-3.8859354557609316
-4.28863031277334,-3.8849011012317494
-4.2885986644322225,-3.883845583530684
-4.288569470294613,-3.882789980207349
-4.288542380395517,-3.881734248366267
-4.288514892306845,-3.8806786224766743
-4.288514883405925,-3.8806783195674415
-4.2884847300332956,-3.879643987983774
-4.288452329943372,-3.8785884268461657
-4.288452649021919,-3.878567291168407
-4.288423314294014,-3.8775329442044733
-4.288395900445485,-3.8764773121815947
-4.288395342218181,-3.876456164634367
-4.288363351063712,-3.8754008321920517
-4.288362728208585,-3.875379696863563
-4.2883282691206395,-3.8743244466323623
-4.288293439418917,-3.873269033204471
-4.288256162894934,-3.872213692195922
-4.288217169631866,-3.8711584269451236
-4.2881806972620575,-3.870103064691863
-4.288180792738088,-3.870102752347217
-4.288180560521542,-3.870102809369548
-4.288143808032476,-3.8690687037956644
-4.288144315447132,-3.869047564617704
-4.288108094849968,-3.8680134062573317
-4.288108383098106,-3.86799222701519
-4.288076265623334,-3.8669579099652704
-4.288041599253635,-3.86590246084147
-4.2880051973644395,-3.864847075235983
-4.287970586214286,-3.8637916231402043
-4.287969767852308,-3.863770467600459
-4.287931341605829,-3.86273637223767
-4.287894602559605,-3.861681001348143
-4.287893868061167,-3.861659842244474
-4.287852466590973,-3.8606258602605017
-4.287851405993905,-3.8606047127875787
-4.287805795365767,-3.8595708972123743
-4.287761731306557,-3.8585157978556586
-4.287762299869858,-3.8584946356033365
-4.287717942655941,-3.8574607297166255
-4.287671273544207,-3.856405735973351
-4.287622544644224,-3.855350762513744
-4.287573552053206,-3.854295889032346
-4.287573805695351,-3.8542747802590367
-4.287524603163415,-3.853241089831961
-4.287524000917106,-3.8532408002582006
-4.287473052449361,-3.8521862253307675
-4.287422189821104,-3.851131390284647
-4.2873717670012095,-3.850076628189172
-4.287323509418515,-3.849021674688372
-4.287274926879888,-3.847966823843599
-4.2872245978495975,-3.8469120545040596
-4.287176397575311,-3.8458570987855665
-4.2871278624715154,-3.844802246441
-4.287076864295372,-3.843747499253978
-4.28702342435869,-3.842692864357341
-4.286967921481288,-3.841638263523011
-4.286967480762366,-3.8416380008752147
-4.286912165602527,-3.840583679933264
-4.2868565561585426,-3.8395291852482183
-4.286798544742662,-3.838474803036076
-4.2867388475556885,-3.837420529226121
-4.286737609074058,-3.8373994340917683
-4.286678795381685,-3.836366302290549
-4.2866212681822216,-3.8353118813041878
-4.286622123378475,-3.8352907506370424
-4.286565970197067,-3.834257467364904
-4.286566090425629,-3.8342571438601305
-4.286565882875723,-3.834257190328963
-4.2865102758980145,-3.8332238772917235
-4.28645669046503,-3.8321692303256376
-4.286457145409396,-3.8321688846896906
-4.286405556406127,-3.8311143439388506
-4.286354238867121,-3.830059606515465
-4.286305313833726,-3.8290047444969377
-4.286305035327535,-3.828983626828111
-4.2862564926852365,-3.8279499492658733
-4.286257092131335,-3.8279496111354288
-4.286257265302021,-3.8279496515766667
-4.28620889147964,-3.8269159795883008
-4.286162211691333,-3.8258609359660105
-4.286115438168801,-3.8248059037736915
-4.286068932922892,-3.8237509443861657
-4.286024809696023,-3.8226958758923857
-4.285982355861184,-3.8216407548597724
-4.2859826434038775,-3.8216404401094497
-4.285938724080422,-3.820606608787283
-4.285939118954314,-3.820606297951651
-4.285897005565091,-3.81955135181028
-4.285855172968592,-3.81849620909745
-4.285815741382207,-3.8174409600539008
-4.2858156596700825,-3.817419847979
-4.285816483818065,-3.8174198409245133
-4.285779217117103,-3.816385726140438
-4.285779729129331,-3.8163853964047028
-4.285743931877249,-3.815351235497173
-4.285705503757962,-3.814295942046641
-4.28570607637117,-3.8142747773743166
-4.285706270944558,-3.814274790250146
-4.285706493667046,-3.8142748088454077
-4.285706053856937,-3.8142748385562246
-4.285670973394915,-3.8132406401681878
-4.285671362510831,-3.8132194417929592
-4.2856403034085115,-3.812185083929499
-4.2856073906667,-3.811129578417371
-4.285576210877528,-3.81007401299791
-4.285576096665558,-3.810073684663545
-4.28554340280352,-3.8090394228011526
-4.285513229268506,-3.8079838524870526
-4.285513095132414,-3.807962702950051
-4.285513073851377,-3.807962721005729
-4.285479942644114,-3.806928475567367
-4.285444578760778,-3.805873056448313
-4.285411656965525,-3.8048175473590558
-4.285380828724542,-3.803761907267396
-4.285349947286683,-3.802706286662772
-4.285319364507255,-3.8016507458508193
-4.285319319029813,-3.8016296219603185
-4.285287957299266,-3.800595327941891
-4.2852874715593146,-3.800574193461511
-4.285250911207305,-3.799540042146342
-4.285251338021277,-3.799518888635317
-4.285215302418405,-3.7984847209574255
-4.285181086200961,-3.797429261050146
-4.285145135093659,-3.796373855316025
-4.285110935346458,-3.7953183922512217
-4.285111425379459,-3.7952972238428493
-4.285111290627462,-3.7952971609578197
-4.285077530326733,-3.7942418953709423
-4.285044141490559,-3.7931864379235134
-4.285044531203924,-3.793165263898915
-4.28501525241438,-3.7921308829346723
-4.284983363691465,-3.791075361024555
-4.284949017559956,-3.790019902687265
-4.28491296823877,-3.788964521050635
-4.28487874208919,-3.787909064515444
-4.284842825050446,-3.786853678273734
-4.284842163083786,-3.786832529878335
-4.284805809851426,-3.785798379078006
-4.284767215608255,-3.7847430860707227
-4.284766551979252,-3.784721931223306
-4.284727560083289,-3.783687870695493
-4.284685884247262,-3.7826326059413997
-4.284644597207441,-3.781577416460078
-4.28460545622704,-3.7805220648167865
-4.284566679380843,-3.779466792029824
-4.284530350253447,-3.7784114252937875
-4.2844957469429135,-3.7773560083757634
-4.284458621985407,-3.7763006689810665
-4.284459185869106,-3.776279516667681
-4.284421758147649,-3.775245370317508
-4.284382628410594,-3.7741901035040466
-4.284345287087621,-3.7731347519801566
-4.284305520322429,-3.7720794870454597
-4.2842640274349035,-3.7710243057953194
-4.284263878971976,-3.7710239943170483
-4.284225304502624,-3.7699899376475123
-4.284225447433589,-3.769989628384146
-4.284189563218047,-3.7689554703367674
-4.2841900612516035,-3.768934294604062
-4.284190663559063,-3.768934294619581
-4.284160975959335,-3.7678999327064564
-4.284160923730216,-3.767899613792585
-4.284160534645992,-3.767899654514827
-4.284126957549444,-3.7668654149093794
-4.2840951190227,-3.7658098918752394
-4.284060807314911,-3.7647544322347515
-4.284024740286142,-3.763699042147709
-4.28402472205438,-3.7636987222220215
-4.28399027767071,-3.7626645091256727
-4.283953276263238,-3.761609158857439
-4.283914551152826,-3.7605538741188096
-4.283877631874108,-3.7594985116547774
-4.283839010582518,-3.7584432217599644
-4.283802885197845,-3.757387839043474
-4.283768543076417,-3.756332397203242
-4.2837691184562745,-3.7563112388134883
-4.283734553164846,-3.755277000154579
-4.283734276869366,-3.75527669231786
-4.283734384930647,-3.7552767299758854
-4.283700600520602,-3.7542425146716494
-4.283668650492156,-3.7531869944919505
-4.28363496564747,-3.7521315222686233
-4.283603742398138,-3.751075972483537
-4.28357497994391,-3.750020351258107
-4.283548287398163,-3.7489646073196683
-4.283521519094943,-3.747908881482006
-4.283494324283234,-3.7468532611946856
-4.283464608732589,-3.745797697664095
-4.28346440499757,-3.74579740588054
-4.283433119161025,-3.7447631354014703
-4.283433202017506,-3.744762841167198
-4.2834336285925945,-3.7447628840189893
-4.28343401626807,-3.744762923042093
-4.283409811504366,-3.743728445065452
-4.28341045810832,-3.743707258901582
-4.2833910501557355,-3.7426516141762907
-4.283391234549135,-3.742651302953522
-4.283372152456338,-3.7416167184703215
-4.283355027969702,-3.7405608754310475
-4.283355487387176,-3.7405397002833025
-4.28333827205288,-3.739505049633947
-4.2833187099286265,-3.738449152380818
-4.283299520131533,-3.737393335209567
-4.283282826701768,-3.736337469552853
-4.2832827376348765,-3.7363163239447554
-4.283265256336031,-3.735281702400638
-4.283245710689339,-3.7342258833168276
-4.2832286062519325,-3.7331700086806814
-4.28321360009102,-3.7321140322948225
-4.283198888071243,-3.7310581396243734
-4.283199326426618,-3.7310578288995804
-4.283186225083448,-3.730023170030182
-4.283170689290045,-3.7289672245750953
-4.283155122500559,-3.7279112839132553
-4.283139202585666,-3.7268554352375056
-4.283138646292224,-3.726834302737101
-4.283117762122756,-3.7257997415048076
-4.283094890700448,-3.7247440111112584
-4.283074526379498,-3.723688211232753
-4.283056311728224,-3.722632294231243
-4.2830377398463355,-3.7215764747792357
-4.283017021224555,-3.7205206153046957
-4.2829963077122795,-3.719464768308746
-4.282975967410994,-3.7184090042417974
-4.282958100731437,-3.7173531830348834
-4.282942339970907,-3.7162972476980576
-4.282926873178222,-3.71524139130082
-4.282913814159979,-3.7141854925814832
-4.282914746389126,-3.7141643130691517
-4.282906127655003,-3.713108548186425
-4.282897086759157,-3.712052617994845
-4.282885504755017,-3.7109966967986034
-4.282871422592455,-3.7099407977251686
-4.282854888632416,-3.7088849282182794
-4.282854754872085,-3.708863788677189
-4.282854649967401,-3.7088638267190484
-4.282840582824626,-3.707829130847037
-4.282823893439348,-3.706773247511902
-4.2828232714095,-3.7067729343876348
-4.282804278724411,-3.705738320695945
-4.282803638072316,-3.7057380242920552
-4.282782503682348,-3.704682438094319
-4.282761112757826,-3.703626668316359
-4.2827380630785665,-3.702570945488727
-4.282737449793161,-3.70254979254069
-4.282737291534508,-3.70254974680348
-4.282713650016451,-3.701515261522997
-4.2826880473301685,-3.7004595906770077
-4.282664593361318,-3.6994037754568865
-4.282641172561713,-3.6983479743043977
-4.282641500880835,-3.6983268405449192
-4.2826209745602055,-3.697292280257384
-4.282603172500564,-3.69623644276319
-4.282603556538028,-3.6962361276266367
-4.282588171732178,-3.695201472270048
-4.282575068497048,-3.694145491079486
-4.282575472594666,-3.694145191287403
-4.2825622113695205,-3.693089495555511
-4.282549233291307,-3.6920336102335054
-4.282549275227821,-3.692012491482467
-4.282549971277716,-3.6920125155574115
-4.282539039679285,-3.690977814109782
-4.282539485914891,-3.6909775026815104
-4.282540195319148,-3.6909775316693123
-4.282540144121656,-3.6909775737600925
-4.282531726474524,-3.6899428300137602
-4.282532144997917,-3.6899425108365804
-4.28252554837659,-3.688907778417971
-4.282525977758365,-3.688886610218485
-4.282519035154392,-3.6878518387497863
-4.282509758299667,-3.6867957953174773
-4.282509198884832,-3.6867746344351735
-4.282497498118606,-3.685718882316674
-4.282497002958275,-3.685697729269144
-4.2824824632717835,-3.684663057014483
-4.282465215779793,-3.683607191590327
-4.282464370528665,-3.6835860165848877
-4.28246399822284,-3.683585960149362
-4.282463684045969,-3.6835859231843213
-4.282442081058056,-3.682530350179889
-4.282420162190107,-3.6814745946692353
-4.282396546602254,-3.6804188795877795
-4.282374724135081,-3.679363111133088
-4.2823740729388335,-3.6793419564116
-4.282374202758404,-3.67934198456195
-4.282350135999273,-3.6782864512204467
-4.282326119892344,-3.677230658246399
-4.28232562119925,-3.6772095213660534
-4.282325214304725,-3.6772095630446135
-4.2822970257998385,-3.6761751666620825
-4.282271422132498,-3.6751194773963034
-4.282248266194493,-3.6740637176309057
-4.282226803605938,-3.6730079380813856
-4.282202801972382,-3.6719522079852167
-4.282202371820154,-3.6719310562546683
-4.282173376592822,-3.670896666161786
-4.282142327509752,-3.6698411241806053
-4.282113767528034,-3.66878549845694
-4.282087692725367,-3.6677298068233797
-4.2820880651786934,-3.667729477374203
-4.282063647190151,-3.6666950062875974
-4.282037168514452,-3.6656393474791242
-4.282037744035757,-3.665618159178707
-4.282015430004573,-3.664583608060089
-4.282015341536949,-3.664583291580007
-4.282014924201631,-3.6645833327340296
-4.2820152226407755,-3.664583358919305
-4.2820148061347325,-3.664583391908654
-4.281987591702488,-3.6635489645078367
-4.281987818299435,-3.6635278038299544
-4.281987224598844,-3.6635278144927748
-4.281957613881437,-3.662493435949817
-4.281956730939308,-3.6624722710785833
-4.281922912383136,-3.6614380089208076
-4.2819223360689005,-3.6614168436631513
-4.2818888273658375,-3.6603825534552588
-4.281857050302558,-3.6593270103964612
-4.281857584531092,-3.659305823530467
-4.281826652679708,-3.658271472995857
-4.281826371942984,-3.6582503110977145
-4.281795195695366,-3.6571949298176305
-4.281763597015255,-3.6561393941948532
-4.281729510875709,-3.6550839290692045
-4.281693677323878,-3.6540285338993055
-4.281693074056985,-3.654007385858982
-4.281692744783642,-3.6540074108120444
-4.2816549934923165,-3.6529732941103004
-4.281655403808498,-3.6529521067370485
-4.281655906819161,-3.652952091877142
-4.281624904781024,-3.65189672030505
-4.281594247925617,-3.650841158428344
-4.281566024013741,-3.6497855221084783
-4.2815395028862655,-3.64872985626242
-4.28151045170403,-3.6476742521934007
-4.2815098891737735,-3.6476531069830704
-4.281510171213045,-3.64765311772165
-4.281510422022492,-3.647653137024828
-4.281480747109471,-3.6466187551883897
-4.281449210755853,-3.64556321881093
-4.2814201623122,-3.6445075990870848
-4.281420730206594,-3.6444864003026542
-4.281396280267269,-3.643430854193512
-4.281372170490421,-3.642375128864062
-4.281350490622102,-3.6413193433013618
-4.281350594970382,-3.6412981993161173
-4.281350682901246,-3.641298222524606
-4.281326568295213,-3.6402637013915493
-4.281305052182328,-3.639207903795545
-4.281285566741597,-3.6381519924880124
-4.281265974845478,-3.6370961010476393
-4.2812663677498195,-3.6370957981017438
-4.281246221516655,-3.6360612511762853
-4.281223301180739,-3.6350055252275255
-4.28119789213101,-3.633949836517609
-4.281197938181159,-3.6339286937682176
-4.281197254138744,-3.6339287287105915
-4.2811705929229715,-3.6328943013819996
-4.281146605635851,-3.6318385711837395
-4.28114646939681,-3.631817412830001
-4.281122501733801,-3.6307828746504516
-4.28112288790103,-3.630782543092628
-4.281101508033979,-3.6297479698562847
-4.28108275740429,-3.6286921280810875
-4.281082999228721,-3.6286709775264865
-4.281063307051248,-3.6276363935769647
-4.2810411334693095,-3.6265805409579603
-4.2810185513593195,-3.6255247832712505
-4.280994196641679,-3.624469066338752
-4.280994664814692,-3.6244478847450097
-4.28099441628401,-3.6244479106453373
-4.280972803338371,-3.623413349348615
-4.280953497575379,-3.6223574421728624
-4.280934503244903,-3.6213016098802853
-4.28091757138553,-3.6202456703971753
-4.280917538123751,-3.6202245393972716
-4.280917500871858,-3.6202245769247052
-4.280895638750115,-3.619169000240156
-4.280874069311373,-3.618113232357868
-4.2808549214401115,-3.617057407165235
-4.2808550438183985,-3.6170362697693292
-4.280835009329618,-3.6160017005650325
-4.280812162031737,-3.6149459485181223
-4.280787524194506,-3.613890230055457
-4.280765351628636,-3.6128344544541933
-4.28074564322102,-3.611778627971931
-4.280727664057512,-3.61072278443951
-4.280727457722381,-3.6107016314399503
-4.2807272664919775,-3.6107016552523903
-4.280702698570855,-3.6096671543277283
-4.280702622364259,-3.6096460005210766
-4.280678221252218,-3.6086114645129443
-4.28065640921707,-3.607555666395486
-4.2806573461858815,-3.607534443632351
-4.280658128465973,-3.6075344285365616
-4.280658155625988,-3.6075344492191443
-4.280640262005586,-3.60649982576508
-4.280620305517458,-3.6054439945382972
-4.28060242417874,-3.6043880464181943
-4.280584168698013,-3.603332202083183
-4.280583724978967,-3.603311045565744
-4.2805833440606404,-3.6033110697584414
-4.280557825054479,-3.6022766020790953
-4.280529939814298,-3.601220884790981
-4.280529694583751,-3.6012205781073856
-4.2805023667800715,-3.600186175847669
-4.280477337776038,-3.5991304077585897
-4.280452670490316,-3.5980747124501096
-4.280429733770702,-3.597018978609487
-4.280404652679155,-3.595963210844978
-4.280404649396059,-3.595962921369891
-4.280379165543278,-3.594928487564265
-4.280351692578801,-3.5938728794342034
-4.280352064971468,-3.593851721121553
-4.2803296104174,-3.5928171898954497
-4.2803091631145875,-3.591761397040757
-4.280286223834014,-3.59070563905952
-4.280286379458446,-3.5906844786059273
-4.280264209401888,-3.589649939480299
-4.280263913455963,-3.5896287873155015
-4.28024128656545,-3.5885942425376447
-4.280241500581712,-3.5885730738252812
-4.280218603408864,-3.587538508171552
-4.2801930480222605,-3.58648279005522
-4.2801650805606,-3.585427124929416
-4.2801350829687665,-3.5843714568654916
-4.280105553022748,-3.5833158824025717
-4.280105706724004,-3.583294732796526
-4.2800805469504235,-3.5822602452354424
-4.2800798093526655,-3.5822390845054675
-4.28004992131364,-3.5811836801117884
-4.2800197094543995,-3.5801281088184918
-4.279987799697454,-3.5790725973673663
-4.2799580537397,-3.5780169388076084
-4.279927997444758,-3.5769613780838516
-4.279895844887102,-3.5759058026712722
-4.2798640873662,-3.574850311351888
-4.2798348349943405,-3.5737947370612484
-4.2798080586106915,-3.5727390886986603
-4.279783366915575,-3.5716833137666595
-4.279758961482806,-3.57062761680905
-4.279736945637014,-3.569571859562655
-4.279716623930556,-3.5685160827429736
-4.279717284443863,-3.56849490511248
-4.279697530124959,-3.5674603227201778
-4.279679755645512,-3.56640448519962
-4.279659451877822,-3.5653486759635054
-4.279636639166019,-3.564292913799238
-4.2796113685836685,-3.563237204949287
-4.2796112601746685,-3.5632160588219093
-4.279586100578842,-3.562181547077861
-4.279558341453954,-3.5611258961100956
-4.2795580588168445,-3.561104758238431
-4.27953049244427,-3.5600702967757276
-4.279500356419525,-3.5590147023645327
-4.279500027115915,-3.5589935717837893
-4.279499722796289,-3.558993601679662
-4.279499211199821,-3.558993550443182
-4.279498478648758,-3.5589935882821493
-4.279469769232487,-3.5579592042087196
-4.2794437292192375,-3.5569035155871025
-4.279419818128391,-3.5558476946437425
-4.27939552614829,-3.5547919766591307
-4.279369089491487,-3.5537362334417444
-4.279342296925697,-3.5526805869766633
-4.279342424827552,-3.5526594496279387
-4.279316446271248,-3.5516250085429832
-4.2792925162801625,-3.5505692842619543
-4.2792664886743355,-3.5495135255236083
-4.279240832412383,-3.5484578524835206
-4.279217311580046,-3.547402048326641
-4.279193436327685,-3.5463463415919807
-4.279167427583168,-3.5452906042929575
-4.279141080033077,-3.544234959620495
-4.279140769868544,-3.5442346786486483
-4.279112770122017,-3.5432003167845316
-4.279087511391233,-3.5421446483434678
-4.279064380187175,-3.5410888395578217
-4.2790408656624,-3.5400331295370213
-4.27904045101763,-3.5400119979366367
-4.279012749181012,-3.5389775894769637
-4.278987305946299,-3.537921829966039
-4.278961489951283,-3.5368661616723025
-4.278933526942109,-3.5358104680750415
-4.278905918017142,-3.5347548565960802
-4.278906424226271,-3.5347336967299525
-4.278883417860767,-3.5336781461931928
-4.278883519181726,-3.533677853454503
-4.278860106864168,-3.5326433696965602
-4.27883468102532,-3.531587704693744
-4.278811010100992,-3.5305319785426392
-4.278785598839519,-3.5294762946759053
-4.2787853043648845,-3.5294551533357237
-4.278785741861152,-3.5294551671414305
-4.278762558829718,-3.528420652083341
-4.2787413616727505,-3.5273648632463597
-4.27874176031762,-3.527343682232943
-4.278721275264671,-3.526309096760367
-4.278721506822217,-3.526308768897948
-4.27872138318409,-3.5263088023917626
-4.278700954624749,-3.52525318854667
-4.278701458862318,-3.5252320189190334
-4.278683053262546,-3.524197395666806
-4.278683281598029,-3.5241762324106065
-4.278665413060873,-3.5231416072345896
-4.278665909962927,-3.5231204167125987
-4.27865330140343,-3.5220856993580107
-4.278643033724772,-3.521029656502835
-4.278632368205611,-3.5199737061312315
-4.278632749694124,-3.5199525276814514
-4.278622771280305,-3.518917803320344
-4.27861551419762,-3.5178618183982104
-4.278610342932964,-3.516805742208242
-4.278605106592109,-3.515749683784288
-4.2785998024631375,-3.514693639977405
-4.278594791619815,-3.5136376810855374
-4.278595167508182,-3.513637391279732
-4.27859179380535,-3.5126026669359396
-4.278586348487613,-3.5115467109015555
-4.2785829964227835,-3.510490654283736
-4.27857996549689,-3.509434682732209
-4.278579362565982,-3.5083786982728045
-4.278580231946302,-3.508357523750646
-4.278580629854571,-3.508357480766109
-4.278584813525257,-3.507322738764973
-4.278591634213308,-3.506266767573792
-4.278600136998059,-3.5052108140602494
-4.278606764125992,-3.504154830833306
-4.278615083069358,-3.503098870742149
-4.278621559031148,-3.5020428888079027
-4.278629760054495,-3.5009869250155234
-4.278635793831515,-3.499930867065459
-4.278641454285425,-3.4988748974753907
-4.278644642709452,-3.4978189098797197
-4.278645386295193,-3.4967629117508294
-4.27864372240741,-3.4957069102196248
-4.278639681072533,-3.494650911813281
-4.278633286349047,-3.4935949226147502
-4.278624900559866,-3.492538883671714
-4.278623876737735,-3.492517710150645
-4.2786136627072295,-3.4914829944911943
-4.278613101291578,-3.4914618251262532
-4.278613311875997,-3.4914618478098616
-4.2786053535173245,-3.4904060640329666
-4.278597787986162,-3.489350099314549
-4.2785923534533925,-3.4882940378641862
-4.278592478312032,-3.4882937396619877
-4.2785866276733024,-3.487259022524375
-4.27857875340224,-3.486203079407942
-4.278573005503969,-3.485147028576312
-4.278572708693166,-3.485125886778442
-4.278573115495824,-3.485125920635138
-4.278567461749357,-3.4840911806334547
-4.2785681007866385,-3.48407000700175
-4.278567979050814,-3.484070024416149
-4.278565258914436,-3.4830352409129968
-4.2785644746393405,-3.48197923512135
-4.278564209524163,-3.481958056225316
-4.278559118586582,-3.4809232682062587
-4.2785563389066565,-3.479867181707615
-4.278556582179103,-3.4798668643724784
-4.27855644713111,-3.4798669092319465
-4.27855091450803,-3.478832176011421
-4.278543335243534,-3.4777762083795563
-4.278538222571338,-3.476720211340556
-4.278538528524008,-3.4767198924546197
-4.278538459602493,-3.476719937465289
-4.278538354390946,-3.4767199780622704
-4.2785311005306825,-3.4756852222126637
-4.278531460207416,-3.4756849035883013
-4.2785314321333106,-3.4756849411938755
-4.27852346416345,-3.474650405013058
-4.278523110048402,-3.4746504799213223
-4.278523482172421,-3.474650537135786
-4.27851337698457,-3.473594798077361
-4.278503288045143,-3.4725387968486423
-4.278503285357344,-3.4725385173370884
-4.278492805273639,-3.4715038412401693
-4.278479622553469,-3.4704479513683917
-4.278478833581605,-3.470426801724206
-4.27846076700038,-3.469392182525698
-4.27844075317421,-3.4683363912341525
-4.278422578672493,-3.4672805391184327
-4.278402702326101,-3.466224730799725
-4.27838499508524,-3.465168802502592
-4.278366976596143,-3.4641129683312526
-4.278366350239852,-3.4640918125213362
-4.27836582286597,-3.4640918483651633
-4.278340653833188,-3.4630573850630446
-4.2783127912547405,-3.4620017434474764
-4.278312682605921,-3.461980605965843
-4.278284950327247,-3.460946160569783
-4.278254626362743,-3.459890575045422
-4.27822193572059,-3.458835051123277
-4.278186903003907,-3.4577796048261624
-4.278186531501971,-3.4577584980554827
-4.278152601169677,-3.456724264683911
-4.278121470380298,-3.4556687219321582
-4.278092885607167,-3.4546130936670942
-4.278093407551126,-3.454591909379484
-4.278069037068849,-3.453557405495763
-4.2780685343570894,-3.4535362387977293
-4.278039034026963,-3.4525018554445484
-4.278039265867205,-3.4524806966873003
-4.278039325567336,-3.452480700414853
-4.278011760848445,-3.4514462511779715
-4.278011857679492,-3.4514250874097763
-4.277985039738783,-3.450390635839551
-4.277960968743741,-3.4493348867474323
-4.277961536149977,-3.449313678755285
-4.277941684489367,-3.4482790625419124
-4.2779412175587845,-3.4482578894772136
-4.277940816511203,-3.448257892362368
-4.277913872219455,-3.4472024034576774
-4.277886557625234,-3.4461467439763878
-4.277857516107859,-3.4450911363594994
-4.277830961459021,-3.444035460912593
-4.277806888043928,-3.442979724038022
-4.277785251584981,-3.4419239332015175
-4.277765320787077,-3.4408681266444368
-4.277765186155456,-3.4408469738318797
-4.277740499952838,-3.439791441999481
-4.277716109200145,-3.4387357309638285
-4.277694148601595,-3.437679957430963
-4.277674253808959,-3.4366240708350224
-4.277653934860055,-3.435568291771289
-4.277653670589153,-3.4355471589887925
-4.277653433315388,-3.435547196601971
-4.27762580961083,-3.4345127949462766
-4.277626117381502,-3.4344916383650532
-4.277625589635791,-3.434491658495664
-4.277595511214418,-3.4334573005782483
-4.2775626670509705,-3.4324017901362436
-4.277562164927475,-3.432401474935737
-4.277561419386137,-3.4324015213826415
-4.277524195145775,-3.431367396810316
-4.2774848950673725,-3.4303121347126284
-4.277448125930323,-3.429256766245016
