x,y
-4.2666169889354935,-4.431731853599675
-4.2666643752123585,-4.430676878422275
-4.266711417147714,-4.429621972898255
-4.2667112019843945,-4.429621686237055
-4.266756918385209,-4.428587919953962
-4.266804654527894,-4.427532957959072
-4.266852040020605,-4.426478058367564
-4.266897301270769,-4.4254229805388405
-4.266942576028191,-4.424367912957155
-4.266941755458945,-4.42434678692337
-4.266983872259282,-4.423312885025664
-4.266983504992235,-4.423291721711359
-4.267021153386831,-4.422236588448166
-4.267058485148125,-4.421181264600591
-4.267093749691206,-4.420125790039838
-4.267092909912133,-4.420104622701428
-4.267126357126785,-4.419070372477385
-4.267125804343275,-4.419049217148897
-4.2671584529552495,-4.418014955622889
-4.267188527071225,-4.41695937773765
-4.267187794616269,-4.416938170202182
-4.26721295798782,-4.415903677171126
-4.267235822058797,-4.414847839064879
-4.267259117997703,-4.413792105349051
-4.267284608203264,-4.4127363369781465
-4.267310137572372,-4.411680584660272
-4.26733568263008,-4.410624844913458
-4.267361588445376,-4.409569204490834
-4.267389264372897,-4.408513600707556
-4.267415167230938,-4.407457944817637
-4.267443177878319,-4.406402259496238
-4.267471174496716,-4.405346585083985
-4.267471714506859,-4.4053254752501365
-4.267502141919726,-4.404270128300909
-4.2675322272364955,-4.403214594606116
-4.267559840403025,-4.402158976596206
-4.267585703944929,-4.401103320623218
-4.267613731623844,-4.4000476325516
-4.267641440739086,-4.3989920224805
-4.267666701554442,-4.397936341101639
-4.267689875991164,-4.396880537108553
-4.267713118846445,-4.395824746324311
-4.267736432186514,-4.3947689664291545
-4.267759802057965,-4.393713195245403
-4.267782868068235,-4.392657497548316
-4.267803854367094,-4.391601671753854
-4.267803201930501,-4.391580528031131
-4.267821430726671,-4.390545946811226
-4.267836987319949,-4.3894900823390595
-4.267850838504877,-4.388434199467544
-4.267867250643737,-4.387378343341177
-4.26786691113011,-4.387357175554919
-4.267866964194288,-4.387357125861559
-4.267882672781691,-4.386322502029937
-4.267896379761955,-4.385266605913892
-4.267912226551921,-4.384210648426353
-4.267928432126212,-4.383154787364379
-4.267947095393258,-4.382098960018049
-4.267968190517039,-4.3810431730844
-4.2679913402562955,-4.379987358258443
-4.268014394953055,-4.378931554991443
-4.268037357739688,-4.377875760728268
-4.268059896590518,-4.376820048941383
-4.26808061438858,-4.375764286737334
-4.2681030681628345,-4.3747085547009394
-4.2681237371081435,-4.373652779152441
-4.2681465074113465,-4.372596965622658
-4.26816960493498,-4.37154124586843
-4.268170302129434,-4.371520106244135
-4.268170560457583,-4.371520073662003
-4.268198523337727,-4.370485692602772
-4.2681984781121765,-4.370464574343493
-4.2682258053405695,-4.3694301619406755
-4.268225855396954,-4.369429850281198
-4.268250331777988,-4.3683953638671165
-4.2682724720515735,-4.367339525300831
-4.268294637393274,-4.36628369378835
-4.268316840146486,-4.365227875666131
-4.268338719640726,-4.364172134205301
-4.268338421205192,-4.364171843277003
-4.268358631802046,-4.3631373099348965
-4.2683586602301995,-4.363137026688417
-4.268359027573108,-4.363137095039334
-4.2683838901397415,-4.362081602155658
-4.268408772519973,-4.361025846761738
-4.268434004747744,-4.359970182591754
-4.268461691679281,-4.358914568418402
-4.268491108293132,-4.357859004500784
-4.268518355846265,-4.356803297154235
-4.268545910899495,-4.355747684664654
-4.268575564123353,-4.354692048296886
-4.268605525162692,-4.353636504130121
-4.268637199176039,-4.352581012006504
-4.268666701427937,-4.351525369764513
-4.2686958122783025,-4.350469803491962
-4.268722791285716,-4.349414098135564
-4.268749432635854,-4.348358466526042
-4.268773984007731,-4.347302704693223
-4.268798232402367,-4.34624701545039
-4.268820417634096,-4.34519120300231
-4.268843017174389,-4.34413549351641
-4.268867806062877,-4.343079740400404
-4.268892971573594,-4.342024083593619
-4.268919910516873,-4.340968461190217
-4.26894507210193,-4.339912788170661
-4.268972682762452,-4.338857167115487
-4.2690024036770176,-4.3378015261795175
-4.269032071527305,-4.336745895506616
-4.2690616811179405,-4.3356902727020366
-4.2690915896381085,-4.334634741355175
-4.2691239202131674,-4.333579268237137
-4.269157964530471,-4.332523854645324
-4.269189469880864,-4.331468349252894
-4.269219146927414,-4.330412785997254
-4.269250577062068,-4.329357268486299
-4.269279539056391,-4.328301672740138
-4.269278952291595,-4.328280500970424
-4.269303339507517,-4.327224973017863
-4.269327759806555,-4.326169195432816
-4.269351866714519,-4.325113491212731
-4.2693738913267705,-4.324057664435402
-4.269395615929847,-4.323001912770942
-4.269415282021094,-4.32194604449371
-4.269435362341171,-4.320890279915462
-4.269457978595963,-4.319834552946919
-4.269482750856578,-4.318778790054871
-4.26950785410056,-4.317723120659109
-4.269535047584099,-4.316667421420234
-4.269562538650622,-4.3156118127586085
-4.269591738617581,-4.314556252551175
-4.269618759347905,-4.3135005455937945
-4.269618868815202,-4.313500269059032
-4.2696458160903275,-4.312444846906597
-4.269672753254304,-4.311389161007036
-4.2697000259572855,-4.310333563814237
-4.269729046816979,-4.309278004853001
-4.269729492957647,-4.309256884987655
-4.269759130868807,-4.308222551577625
-4.269790876353397,-4.307167047925735
-4.2698204904054515,-4.30611139286419
-4.269819999445502,-4.306090247595699
-4.26984668055519,-4.30505581656264
-4.269871406786654,-4.304000121049856
-4.269897913185216,-4.302944449033495
-4.269897355727822,-4.302923266087626
-4.269896874858205,-4.302923271255741
-4.269916597878132,-4.30186764203015
-4.269935977723374,-4.300811820717043
-4.26995327122794,-4.299755886992965
-4.269970258139207,-4.2987000325941
-4.2699855271675755,-4.297644164281162
-4.270002980768204,-4.296588242687931
-4.27002012993659,-4.295532402149598
-4.270034833268829,-4.294476516071312
-4.270047802828713,-4.293420620317604
-4.270062967057023,-4.292364665258674
-4.270078180186145,-4.2913087235997365
-4.270093416889446,-4.290252792529293
-4.270108672289363,-4.289196869930534
-4.270108254253254,-4.28917574113825
-4.2701206668849725,-4.288141082940836
-4.270130367452383,-4.2870851512661625
-4.270138332428902,-4.286029205228391
-4.270148834021694,-4.284973272016602
-4.270161502948474,-4.283917281622036
-4.270174513122524,-4.282861384016346
-4.270189625800528,-4.281805434489562
-4.270204697629147,-4.280749495819062
-4.270219721005425,-4.279693565706608
-4.270235048869333,-4.2786377238431434
-4.270235017633139,-4.278616611933221
-4.27024989555718,-4.277560929182612
-4.270264700294414,-4.276504990651905
-4.270279459963468,-4.275449056647158
-4.270279236322393,-4.275427942912421
-4.270291820404285,-4.274393266487809
-4.270306719612128,-4.273337321743354
-4.270321571961085,-4.272281378632472
-4.270336715881168,-4.27122552267826
-4.270354280679461,-4.27016969300244
-4.2703551749241235,-4.2701485453073555
-4.270376811254222,-4.269114007165106
-4.270396387061205,-4.268058200577186
-4.270418377228644,-4.267002426041718
-4.27044244548083,-4.265946625756352
-4.270466086918342,-4.264890913281593
-4.270487893427207,-4.263835150875465
-4.270512118840093,-4.262779435382641
-4.270538429057415,-4.26172369558863
-4.270564667588821,-4.260667967441146
-4.270590833141359,-4.259612248324699
-4.270616590440219,-4.258556609903063
-4.270640186022171,-4.2575008306228295
-4.270663770059735,-4.256445059697381
-4.270687706989838,-4.255389383767735
-4.270714109134506,-4.254333751681995
-4.270742955259785,-4.253278171726694
-4.270774208202768,-4.252222651242316
-4.270807142188263,-4.2511671967657145
-4.270837855310084,-4.250111583323947
-4.2708681392463514,-4.249056050080691
-4.270896611053876,-4.248000458210596
-4.270926829081415,-4.246944910980325
-4.270954573459501,-4.2458892873193115
-4.270980190803272,-4.244833533491978
-4.271006190567007,-4.243777884761025
-4.271006605228707,-4.243756750935015
-4.271036734041759,-4.242722407121283
-4.271064676510096,-4.241666709817558
-4.271092641644044,-4.240611018972148
-4.271120990155321,-4.239555431849008
-4.271151127511761,-4.23849988513274
-4.271179154043049,-4.237444198271432
-4.2712068379614605,-4.236388588511076
-4.271232429004671,-4.235332845743628
-4.271257713530353,-4.234277178425417
-4.271257686502509,-4.2342560621685115
-4.271283451196312,-4.2332005810564866
-4.271309311409507,-4.2321448489283195
-4.271335226331363,-4.231089124593596
-4.271361184945234,-4.230033409642013
-4.271361465291067,-4.230012313259653
-4.271389965634688,-4.228956919850194
-4.271418866539641,-4.227901361258858
-4.271449900176353,-4.22684577106009
-4.271450546017586,-4.226824664890101
-4.271483436275034,-4.225790423804522
-4.271513838400334,-4.224734880222507
-4.2715139780034175,-4.224713744045885
-4.2715442676598885,-4.223679384125197
-4.2715728072183055,-4.2226237823816275
-4.271603168510325,-4.221568206668443
-4.271631831656106,-4.220512596696736
-4.271631252887872,-4.2204914195228875
-4.27165961331046,-4.219435980140994
-4.27168796925036,-4.218380292455525
-4.271687950207534,-4.218379996819568
-4.27171676471582,-4.217345635848181
-4.2717482174492964,-4.216290127129271
-4.271781403815077,-4.215234665975411
-4.271812778967862,-4.214179138419671
-4.2718458643809445,-4.213123667529413
-4.271876454383175,-4.2120681147478765
-4.271904902156277,-4.211012426177034
-4.2719042988688365,-4.210991269296236
-4.2719307361446965,-4.209956826553196
-4.271959492850738,-4.208901150740805
-4.271988242514599,-4.207845480538722
-4.272016969249369,-4.2067898218031115
-4.272045325809904,-4.2057342417308385
-4.272071554624042,-4.204678520567251
-4.272098144606123,-4.203622899529866
-4.272098144621632,-4.203622899459211
-4.272127266166881,-4.202588600231897
-4.272158995643286,-4.201533111030071
-4.272159411736347,-4.201532831785444
-4.27215940933636,-4.2015328948181425
-4.272190293585336,-4.2004986150575805
-4.272219286703418,-4.199443028360794
-4.272249995821525,-4.198387478033458
-4.272249671771758,-4.198366309502614
-4.272275762410637,-4.197310816432409
-4.272301848886917,-4.196255074310452
-4.272328297389961,-4.195199428206647
-4.272356503052432,-4.194143823373016
-4.272382584477627,-4.193088082941482
-4.272409009481129,-4.192032441926692
-4.2724379039200215,-4.190976855863699
-4.272468545306055,-4.189921322495113
-4.272497377762779,-4.188865727977946
-4.272497187504803,-4.188844592847253
-4.27252516413605,-4.187810198739044
-4.272550750778653,-4.186754436069226
-4.272576329128373,-4.185698680190595
-4.272576665684778,-4.185677551525754
-4.272604743381708,-4.184622126306197
-4.2726325014016036,-4.183566515590516
-4.272658154746678,-4.1825107676764945
-4.2726841875842405,-4.1814551226338885
-4.272712376020207,-4.1803994456477485
-4.272740219108363,-4.179343846741554
-4.272765938232978,-4.1782881105715575
-4.272791324089073,-4.177232449250618
-4.272814280207052,-4.176176720878748
-4.272834820870593,-4.175120933799298
-4.272853320860255,-4.174065038320516
-4.2728531905583065,-4.1740439263667195
-4.2728743774678435,-4.1729883459106665
-4.272896020052769,-4.171932605564476
-4.2728963518296625,-4.171911478867959
-4.272922238848993,-4.170877027642116
-4.272945866142311,-4.1698212251400655
-4.272969876286262,-4.1687655178058325
-4.272995685786163,-4.167709843354371
-4.272995166798957,-4.1676886687557175
-4.272994717598376,-4.167688683333243
-4.273013336866493,-4.166654085458007
-4.273013021105731,-4.166653764347436
-4.273028955433712,-4.165619112246305
-4.273042951158828,-4.164563218799371
-4.273058781301029,-4.163507325475682
-4.273072895941445,-4.1624514211818004
-4.2730888280910975,-4.161395533310317
-4.2731030201174365,-4.160339630451667
-4.273119710618404,-4.159283760077679
-4.273120302683891,-4.159262602660341
-4.273141961152543,-4.158228033261969
-4.273165604600077,-4.157172300377847
-4.273187440178699,-4.156116512229878
-4.273210987988607,-4.155060768413688
-4.273232040851867,-4.1540049687277305
-4.273250951190711,-4.152949056122203
-4.273269537891723,-4.15189322621905
-4.273286039348932,-4.150837287474101
-4.273302937437392,-4.149781453344735
-4.273322015458413,-4.148725567386747
-4.273340769166091,-4.147669763179789
-4.273357059094914,-4.146613907418432
-4.273356673593831,-4.146613607655747
-4.273370927502415,-4.1455579255940105
-4.273385250636732,-4.144501983495805
-4.273399972443547,-4.1434461344145115
-4.273416509056271,-4.142390296145581
-4.273415987679338,-4.142369138552257
-4.273427939389044,-4.141313409850955
-4.27343990197526,-4.14025742833317
-4.273452234553786,-4.139201536960087
-4.273467050284041,-4.138145665467906
-4.27348397454194,-4.137089746335761
-4.273484258698071,-4.137089469861594
-4.273501450451239,-4.136054871124867
-4.273521305521653,-4.134999085710804
-4.273543214455166,-4.133943254907151
-4.273564676264949,-4.13288750972379
-4.2735835862759215,-4.131831702779805
-4.273599983834023,-4.130775843781096
-4.273614265443609,-4.129719879265592
-4.273613644298742,-4.129698729458746
-4.273625908783624,-4.128664045990073
-4.27364020528937,-4.1276081570503615
-4.2736527360959045,-4.126552237008365
-4.273667398008062,-4.1254962656165945
-4.273682059412332,-4.124440308748437
-4.273681758879033,-4.124419170675033
-4.273681828213916,-4.124419136932594
-4.273693939966935,-4.1233634272198305
-4.273706397048763,-4.122307535196446
-4.2737209628865545,-4.1212515823825235
-4.273735845534388,-4.120195717896695
-4.273752457172738,-4.119139879723623
-4.2737668935425726,-4.118083923608745
-4.273781293319319,-4.1170279779824135
-4.273795679332268,-4.115972040936494
-4.273810054457992,-4.11491611075351
-4.273824420944236,-4.11386018606124
-4.273838780583922,-4.112804265762034
-4.273853134805672,-4.111748348977768
-4.273867828182802,-4.110692518029679
-4.273884983567313,-4.109636705960016
-4.273903888106572,-4.108580921380485
-4.273920951177132,-4.107525089302554
-4.2739397507393235,-4.106469284770868
-4.273956386432731,-4.105413361006267
-4.273973340384619,-4.104357529308009
-4.273992413079344,-4.1033016514214244
-4.274011799478187,-4.1022458628378695
-4.274033270179699,-4.101190033846819
-4.274033210972307,-4.1011689241249405
-4.274052073510908,-4.10011330582845
-4.274071217063868,-4.099057512015122
-4.274092785205015,-4.098001750083191
-4.274116761184373,-4.096946032352021
-4.2741431150105775,-4.095890365659085
-4.274143466755404,-4.095869263620525
-4.274169210947703,-4.094813769839515
-4.274195171523961,-4.093758099428093
-4.274222791994658,-4.092702480760065
-4.274248203646207,-4.0916467190691375
-4.2742738917778,-4.090591051152683
-4.2743019970387035,-4.089535437186949
-4.274332507816569,-4.088479883884107
-4.27436505298781,-4.087424320708895
-4.2743974858083265,-4.086368766960927
-4.274430159577631,-4.085313303040514
-4.274464867294929,-4.084257825204718
-4.274499131325108,-4.08320242784233
-4.274530847003609,-4.0821469359265805
-4.274560052175437,-4.081091360000973
-4.274586797242647,-4.080035710102848
-4.274586331213424,-4.0800354010531175
-4.274610664803018,-4.079000913471348
-4.2746327559153,-4.077945089547413
-4.274654586283019,-4.076889330890433
-4.274674393631133,-4.075833459835462
-4.2746939487866085,-4.074777663171002
-4.274711137650419,-4.073721816688857
-4.274710457074446,-4.07372151295158
-4.274725365385001,-4.0726868665297875
-4.274738382812138,-4.071630988905815
-4.274753290182595,-4.070575097494231
-4.27476582017405,-4.069519170430707
-4.27477631158977,-4.068463153551287
-4.274786908092574,-4.067407151577353
-4.274797948828524,-4.066351252400392
-4.274811534577754,-4.065295369594947
-4.274812045451786,-4.065274240547017
-4.2748298816010655,-4.06423963589475
-4.274845363374718,-4.063183682967755
-4.274860853440111,-4.06212773589172
-4.2748611334641,-4.062106610688565
-4.274878767139103,-4.061071993102673
-4.2748944355442315,-4.060016131642141
-4.274911913043518,-4.058960276382671
-4.274926949961286,-4.0579043792117595
-4.274926187556318,-4.05788318877828
-4.274926199615555,-4.057883218960033
-4.27493862358608,-4.056848509835992
-4.274938184263364,-4.056848185647952
-4.274948016386113,-4.055813452386718
-4.274955223340065,-4.054757467866229
-4.274960756100813,-4.053701488233135
-4.274960808194742,-4.053680332945538
-4.274970750810497,-4.052645588796279
-4.2749784143594045,-4.051589533244161
-4.27498649505071,-4.050533573736518
-4.274997111520169,-4.049477630278104
-4.275009529178861,-4.0484217057180745
-4.275020159278826,-4.047365761685669
-4.275033251041072,-4.04630984139173
-4.275033594803257,-4.046309533828237
-4.275048738020236,-4.045253849566627
-4.275064175534615,-4.044197987034705
-4.2750813367697695,-4.043142150597126
-4.275096318564791,-4.04208619411351
-4.2751116056013405,-4.041030331538536
-4.2751293409336455,-4.039974497973184
-4.27514881192131,-4.038918702044445
-4.275166091428039,-4.037862780638197
-4.275183666506695,-4.036806953098793
-4.275202995122444,-4.035751156112801
-4.2752201599535935,-4.034695236153841
-4.275236954871536,-4.03363939885334
-4.275251968006987,-4.032583534024829
-4.275269125847652,-4.031527615805201
-4.275285946929035,-4.0304717808343025
-4.275300981081622,-4.0294159169526775
-4.275317811720041,-4.028360070422807
-4.275332526178506,-4.027304112231431
-4.275347597391905,-4.026248252241651
-4.27536481807137,-4.025192338774636
-4.2753820344585,-4.024136435915496
-4.275398887430401,-4.023080614696086
-4.275398379866366,-4.023059470125908
-4.2754103524732106,-4.022024953393891
-4.27542032218066,-4.020969043244739
-4.275432437968871,-4.019913057179035
-4.275432829853807,-4.019891927672557
-4.275447818698959,-4.018857281681944
-4.275464834414111,-4.017801439189405
-4.275464843315342,-4.017801131906896
-4.27546450306554,-4.0178011729544885
-4.275476729371092,-4.016766495273947
-4.275486239061052,-4.015710539250335
-4.275493314159317,-4.0146545495329
-4.275497991933451,-4.013598544959401
-4.275500996985087,-4.01254256090278
-4.2755065842064885,-4.01148658092963
-4.275514374084174,-4.010430532720362
-4.275522535828355,-4.009374580910049
-4.275533167783435,-4.008318643962943
-4.275545898453595,-4.007262653945425
-4.275546218359691,-4.007262367148364
-4.275546145681188,-4.00726243457814
-4.2755463666427955,-4.00726241243381
-4.275556236965535,-4.006227731492651
-4.275563727951458,-4.005171701530393
-4.275571572479316,-4.004115756912186
-4.275581550538065,-4.0030597463433395
-4.275591866439965,-4.002003826051764
-4.275604275866476,-4.000947846845244
-4.2756166402029745,-3.9998918774431407
-4.275628606162408,-3.9988359924995556
-4.27563841165045,-3.997779996082104
-4.275648209614715,-3.9967240080125586
-4.275648535988489,-3.996702892017182
-4.275660457082714,-3.9956682095717726
-4.275669704729857,-3.9946122739477987
-4.275676868127796,-3.9935562369458952
-4.27567614581062,-3.99353508068393
-4.275680581496421,-3.9925003302354485
-4.275682351339558,-3.9914443376148223
-4.275682426901101,-3.990388353159341
-4.275684375464316,-3.989332350342703
-4.275684277622669,-3.988276276230815
-4.275684247926723,-3.9872202169759876
-4.275683943223495,-3.9861642415285337
-4.275681919343724,-3.9851082771620394
-4.27568208607744,-3.984052219680232
-4.275682299016968,-3.982996173612362
-4.27568253328356,-3.981940136765494
-4.275682471366092,-3.9819398701611894
-4.275682734732103,-3.9808841141756814
-4.275683356471197,-3.9798281744207418
-4.275685757953729,-3.9787722206382417
-4.2756863678259025,-3.97771625462612
-4.27568943742624,-3.97666028218224
-4.275694612444388,-3.9756042394970845
-4.275700079345432,-3.9745482813803026
-4.275707953337365,-3.9734923292090913
-4.27571753137009,-3.9724364029844
-4.275724544733908,-3.9713804454601713
-4.275729711131358,-3.970324471519372
-4.275729529541385,-3.9703033308842834
-4.275734293897324,-3.9692475326972794
-4.2757386589114965,-3.968191559760029
-4.275741226144397,-3.967135574977514
-4.275745570980651,-3.966079591371181
-4.275747444671016,-3.9650235945901398
-4.275747548832892,-3.9639676057427997
-4.275749818786523,-3.9629115363889342
-4.275752460120802,-3.961855560439888
-4.275756883971159,-3.960799586902185
-4.2757588214091475,-3.9597435978464994
-4.2757589746303735,-3.95868761313159
-4.275758596232267,-3.9586664546464063
-4.27575806038813,-3.957631690188571
-4.275755145182131,-3.9565756195304087
-4.275752605332611,-3.9555196361809397
-4.2757525700788355,-3.95446364274877
-4.2757550060668,-3.953407646813041
-4.275759180420375,-3.9523516661099842
-4.275761163608287,-3.9512955954181357
-4.275763100164514,-3.950239539178488
-4.275762820747628,-3.9502184073765747
-4.275762907553308,-3.950218373210703
-4.275761902692929,-3.949183638893111
-4.275758182657526,-3.948127661529953
-4.275752017364878,-3.947071677548517
-4.275743446234537,-3.946015706084667
-4.275732498944636,-3.9449597537522014
-4.275719892440658,-3.943903848401262
-4.275709882130229,-3.9428479071801386
-4.275702085814871,-3.9417918625663817
-4.275694324692691,-3.940735832271447
-4.275686921561531,-3.9396798908817474
-4.275681304277789,-3.9386239316304748
-4.275673546764495,-3.937567902665588
-4.275665843908008,-3.9365123109711564
-4.275658560328853,-3.935477644404052
-4.275653589593443,-3.93442161526208
-4.275648590427392,-3.933365586468473
-4.275643917687396,-3.9323096375328768
-4.27564167399409,-3.9312536678708416
-4.27564112544849,-3.9301977016005267
-4.275638385540167,-3.929141651271956
-4.275635589500573,-3.9280856119004195
-4.275632764054336,-3.9270295812320963
-4.275629915214047,-3.925973557523141
-4.275627047748236,-3.9249175393807203
-4.275624165473278,-3.9238615256905987
-4.275621618444339,-3.922805591856182
-4.275621180734774,-3.921749565587824
-4.275620364925521,-3.9206936229029443
-4.275617731655861,-3.9196376706896374
-4.275617555539686,-3.918581702127082
-4.275619483586617,-3.9175256560705294
-4.2756217017267915,-3.9164696910492305
-4.275625637827502,-3.9154137343304463
-4.275627723221988,-3.914357756895773
-4.275631881538969,-3.913301708525281
-4.275636334750576,-3.9122457444654337
-4.2756425112454615,-3.9111897929601236
-4.275646152775473,-3.9101338183878056
-4.275647970518514,-3.9090778374422355
-4.275652258625862,-3.908021856466097
-4.275658319150462,-3.906965886774485
-4.275662555493877,-3.9059099020697867
-4.275668887224838,-3.9048538516810414
-4.275674843917962,-3.9037978912107194
-4.2756782944960525,-3.90274191008035
-4.275679272671711,-3.901685916367951
-4.2756778211950195,-3.900629917643428
-4.275673974450412,-3.8995739207694236
-4.275668102815051,-3.898517867492068
-4.275662695556024,-3.8974619157732975
-4.275659521513327,-3.8964058610979153
-4.2756564115361515,-3.895349818026122
-4.275652994300159,-3.8942938595940326
-4.275647482541548,-3.893237828213245
-4.275641676348788,-3.892181878986423
-4.275633801261998,-3.8911258638031803
-4.275633087844851,-3.8911047224987056
-4.275622490310887,-3.8900700322056245
-4.275609221324,-3.8890141301842758
-4.275594254050172,-3.8879582587623256
-4.275594345142633,-3.887937118781798
-4.275584157105557,-3.8868813571549463
-4.275574029332273,-3.885825344753423
-4.27556393501375,-3.8847693409136284
-4.275563831818102,-3.8847690630483678
-4.2755541683199825,-3.883734376891823
-4.275546872309802,-3.8826783595038497
-4.2755395613808735,-3.881622342987292
-4.275532221094542,-3.88056633480155
-4.275531948642365,-3.8805452216075227
-4.2755217018096685,-3.87951054021707
-4.2755094098624395,-3.878454644859172
-4.275498902348528,-3.8773987094604823
-4.275485934716842,-3.876342793883859
-4.275470861237444,-3.875286834636978
-4.275455840397133,-3.8742308880465384
-4.275440877420167,-3.873174951331977
-4.275441058726221,-3.873153836565402
-4.275428291622065,-3.872119160361149
-4.275413563154353,-3.8710632953782813
-4.275401351466188,-3.8700073780488076
-4.27539163770743,-3.8689514277511785
-4.275384027289093,-3.867895386141382
-4.275376363687469,-3.8668393586279293
-4.275368987657093,-3.86578341408685
-4.275364029698489,-3.8647274456743217
-4.275361473541865,-3.8636714608987788
-4.275360945787051,-3.862615401202723
-4.275361479707793,-3.8626151157121713
-4.2753603535470805,-3.861580392116926
-4.275357130655341,-3.860524428502712
-4.275355637990908,-3.8594684494699676
-4.275351984959526,-3.858412392325637
-4.275348655826691,-3.8573564243237612
-4.275347443606991,-3.856300369339409
-4.275346549387387,-3.8552443998808794
-4.275348082945765,-3.854188421295585
-4.275351337326823,-3.8531324555027457
-4.275351182737147,-3.853111317968699
-4.275349308032707,-3.8520765572450095
-4.275345370636902,-3.8510205750287927
-4.275345472082714,-3.8510202598392356
-4.275344032045098,-3.84998550427588
-4.275344577021954,-3.8489295205535594
-4.2753433097228895,-3.847873520048084
-4.275343175644747,-3.8478523679271803
-4.275341099908968,-3.846817602393305
-4.275341401379032,-3.8467964353391193
-4.275341310226168,-3.8467963675628294
-4.275339722074555,-3.8457616100716345
-4.275340280659894,-3.8457404322293103
-4.275343519634068,-3.844684610061173
-4.27534674739423,-3.8436285409117583
-4.2753499487931,-3.8425724831842882
-4.27534966174481,-3.8425513483365807
-4.27535072116812,-3.841516583964084
-4.275354097885301,-3.8404605265022687
-4.275357785539277,-3.839404547650288
-4.275363888920184,-3.8383485730433584
-4.275372392128352,-3.837292609765554
-4.275382920344632,-3.836236595251531
-4.275393332378622,-3.835180592913212
-4.27540328970082,-3.8341246827199975
-4.275411385289488,-3.8330687400534913
-4.275421212365667,-3.8320128123924038
-4.275421622802254,-3.831991655168359
-4.275431744889572,-3.830935900227915
-4.2754321313421135,-3.830914747534795
-4.275444371108367,-3.829880037939287
-4.275453928771572,-3.828824084002931
-4.275461745291454,-3.827768118635443
-4.2754720900885,-3.826712169726639
-4.275484594401902,-3.825656166484854
-4.275497436215388,-3.824600258337838
-4.275498102534598,-3.824579101012301
-4.275515859792153,-3.8235444736743545
-4.275535948457837,-3.8224885924791376
-4.275556318333522,-3.8214327950279476
-4.275578373162575,-3.820377043373386
-4.275578947725152,-3.8203558850070563
-4.2756016143800375,-3.819321357555884
-4.275626273484274,-3.818265653985167
-4.275648427423489,-3.8172098789844267
-4.275668430090442,-3.8161539865779095
-4.2756880956474,-3.8150981777269077
-4.275705674489083,-3.81404225641019
-4.275722954920706,-3.8129864158496396
-4.275738170159334,-3.8119304669236063
-4.275753798328424,-3.8108746224645826
-4.27577161931263,-3.809818720407122
-4.275789471516285,-3.8087628292666027
-4.275807676187523,-3.8077070332383602
