x,y
-4.269732337903741,-3.8627137393612077
-4.269734213934703,-3.861657658074016
-4.269736491039661,-3.8606016686666327
-4.269736099422326,-3.860580501400067
-4.269737701115793,-3.8595457348319435
-4.269736580368453,-3.8584897277108117
-4.269733722604628,-3.8574337294435144
-4.269732699611653,-3.856377716913645
-4.269729949480939,-3.8553217199153265
-4.269729016102881,-3.854265712328955
-4.2697263350585395,-3.853209716451862
-4.269725803915496,-3.852153637592499
-4.2697249424945065,-3.8510976508285872
-4.269722300972453,-3.8500416695556874
-4.269722146843072,-3.8489856782727068
-4.269722404079869,-3.848985372273319
-4.269724342486407,-3.8479295860405482
-4.269725890415578,-3.8468736207440593
-4.269725631931839,-3.8458176433325173
-4.269727835658526,-3.8447616596751932
-4.269732492181353,-3.8437056771381215
-4.269738872200529,-3.842649714516022
-4.269742704761929,-3.841593731051092
-4.269744360439643,-3.8405376627696293
-4.269744293105579,-3.8405373699483576
-4.269746336436739,-3.8395026404834747
-4.269750399913719,-3.838446677659004
-4.269750726029978,-3.838425524251268
-4.269754750188205,-3.837390750918978
-4.26975645108614,-3.8363346802233735
-4.269758536714854,-3.8352786980930396
-4.269763133121688,-3.8342227162289313
-4.2697630077638244,-3.834201565744938
-4.269767593379144,-3.833166786534563
-4.269767618495358,-3.833145636615672
-4.26976763995565,-3.833145654252982
-4.269770028301275,-3.8321108612655412
-4.269774341703211,-3.8310548631837116
-4.269776471163473,-3.82999877169156
-4.269778202373051,-3.828942772815983
-4.269778143002158,-3.827886775112763
-4.269780555213839,-3.8268307761402585
-4.2697854278413585,-3.825774782137515
-4.269792374683313,-3.8247187293998053
-4.269798898582182,-3.8236627716021383
-4.269803570199831,-3.822606793661439
-4.269809980847399,-3.821550826517372
-4.269814576126039,-3.820494844602644
-4.269814786692486,-3.820494539380702
-4.269814643637575,-3.8204945924223774
-4.269814479163199,-3.820494639212677
-4.269816197836266,-3.819459890173428
-4.269815687339646,-3.8194387199228954
-4.269812150295887,-3.8184039399332295
-4.2698059137576765,-3.817347939776657
-4.269805050442325,-3.8173267450790016
-4.269794730853626,-3.8162920082638396
-4.26978717082656,-3.815236024651698
-4.269781760347411,-3.814179944342783
-4.269781521812644,-3.814158779050405
-4.269781318254319,-3.814158802323474
-4.269771486576774,-3.813124062401683
-4.269763964662781,-3.8120680057163487
-4.26975675304363,-3.8110120268387204
-4.269751954356888,-3.809956031145432
-4.269748856102255,-3.808900044844556
-4.269743893538543,-3.807844052323327
-4.269741329672632,-3.806788049074252
-4.2697408211695995,-3.8057319735811737
-4.269740221031262,-3.8046759131771535
-4.269739877472738,-3.803619937599676
-4.26974123811463,-3.8025639697941958
-4.2697407398369736,-3.8015079853542613
-4.269741962117041,-3.80045200524712
-4.269741352430251,-3.799396015737819
-4.269741608806904,-3.79939571222207
-4.269743050697429,-3.79833992729941
-4.269744101002698,-3.7972839618712277
-4.269742650185494,-3.796227980507794
-4.2697394236927275,-3.795172007937561
-4.269739026328268,-3.795150860911498
-4.269735872726189,-3.7941160932055085
-4.269734706479155,-3.7930601016905077
-4.269731743633344,-3.792004101258169
-4.269730885114115,-3.7909480227969494
-4.269730676549946,-3.7909268756799364
-4.269726900276766,-3.7898921224087183
-4.269721069560376,-3.7888361471502043
-4.269717711462282,-3.787780146123647
-4.269716816027807,-3.7867241372600646
-4.2697179959423925,-3.7856680593337506
-4.269718374475619,-3.7856677596671138
-4.269719782617259,-3.784633010741402
-4.269723833626713,-3.7835770337171213
-4.269729576609248,-3.7825210676664827
-4.269733443877543,-3.781465076149125
-4.269739009328812,-3.780409101715122
-4.2697420403388,-3.7793531099025444
-4.26974325133119,-3.7782971160868133
-4.2697469324997614,-3.777241123432881
-4.26975238389212,-3.7761851430948234
-4.269756013098032,-3.7751291503956157
-4.269762081120936,-3.774073165485024
-4.269770583230903,-3.77301719429355
-4.269781140862648,-3.771961171952619
-4.269781228674781,-3.7719400464253487
-4.2697816079868804,-3.7719400040800806
-4.269789780790252,-3.7709052848167084
-4.269790611588751,-3.770884118832998
-4.269803108053728,-3.769849417306754
-4.269812848963042,-3.7687934604658815
-4.26982044232911,-3.7677374026019477
-4.269827702686908,-3.766681430577263
-4.2698332228280655,-3.765625458312369
-4.269832788921876,-3.7656042958177025
-4.269838396462315,-3.764569529830843
-4.269845997945167,-3.7635135596814524
-4.269851894818368,-3.7624789978620043
-4.2698517356810415,-3.7624578774321815
-4.269857051385573,-3.7614231462831067
-4.269859608843708,-3.7603671575125324
-4.269859328076321,-3.760366847045183
-4.26985942745747,-3.7593320862907564
-4.269859006130067,-3.759331786772498
-4.269857265132836,-3.758297049795322
-4.269857939509809,-3.7572409874301185
-4.269857538996712,-3.757219834772601
-4.26985614643654,-3.756185062080462
-4.269857085120139,-3.755128994600059
-4.269858350972227,-3.7540730058054974
-4.269858336130653,-3.7540518631958255
-4.269859518899595,-3.7530170747536027
-4.269859986476926,-3.7530167667028245
-4.269860045857593,-3.753016812697469
-4.269861491787168,-3.7519820354014337
-4.2698655582722,-3.750926036067461
-4.2698720098378224,-3.7498700364950603
-4.2698730892342,-3.749848842726727
-4.269873319243866,-3.7498488713121327
-4.26988218884429,-3.7488141156424737
-4.2698936503666705,-3.7477581574357925
-4.269907120742921,-3.746702150836079
-4.2699201140501115,-3.745646242783905
-4.269930876088673,-3.744590223033679
-4.269931061984033,-3.7445899282842356
-4.269941335457562,-3.7435552310030067
-4.269948877771099,-3.7424992790552745
-4.26995465694679,-3.741443311804081
-4.269962251373977,-3.740387343593936
-4.269967408427713,-3.7393313555889875
-4.269970825240066,-3.738275374767173
-4.2699760828603495,-3.7372193872070003
-4.269979609744996,-3.736163402766927
-4.269985647176123,-3.735107424134571
-4.269994176088543,-3.734051457985598
-4.270004461210506,-3.732995515578638
-4.270012567841216,-3.7319394720315064
-4.270020638095457,-3.730883443164478
-4.270028694659224,-3.72982742613808
-4.270028374227686,-3.7298062982811544
-4.27003354510128,-3.7287715683618066
-4.270036679317158,-3.727715601440091
-4.27004160803417,-3.726659620886283
-4.270044774031488,-3.7256036362964258
-4.270044465091225,-3.725582477235981
-4.270047664154098,-3.724547695727388
-4.2700528387082635,-3.723491713561661
-4.270056205700665,-3.7224357102132033
-4.270062015441538,-3.7213797158303463
-4.270070262248498,-3.720323736296507
-4.270080565138564,-3.7192677066075213
-4.270081377347477,-3.719246540122122
-4.270093604235465,-3.7182118413507586
-4.270093293037051,-3.718190686673785
-4.270093668303205,-3.718190706466825
-4.270102803368939,-3.7171559616331784
-4.270102218714775,-3.7171347804134416
-4.270101718846492,-3.7171347777691714
-4.270101252460596,-3.717134786273859
-4.270101528030559,-3.716099998334035
-4.270103796920926,-3.7150439816465877
-4.270104301177023,-3.7139879578463497
-4.270107269846447,-3.712931939481143
-4.270107220337558,-3.7129107697213457
-4.270109373517284,-3.71187599865319
-4.270108748885143,-3.7108199842150205
-4.270105644288211,-3.7097639632560275
-4.27010010599998,-3.7087079533357046
-4.270092169195429,-3.707651960092878
-4.270081862081623,-3.7065959886242372
-4.270069899739876,-3.7055400662074036
-4.27005984610658,-3.7044841009023703
-4.270059502745968,-3.7044841714936583
-4.27004568800673,-3.70342853004679
-4.270031506986951,-3.702372674963502
-4.270030914592006,-3.7023515471322743
-4.270011782943231,-3.7013169657856277
-4.270011783576913,-3.7012958396495605
-4.269992865936745,-3.70024019909562
-4.269974385663057,-3.6991843813897134
-4.2699580637669,-3.6981284409745334
-4.269958079796717,-3.6981281503466605
-4.2699577663674875,-3.6981282156404993
-4.2699388321549,-3.6970936504231067
-4.269917168576865,-3.696037883662031
-4.2698937856532915,-3.694982154169102
-4.269872919104229,-3.69392636531099
-4.269854556395499,-3.692870524733267
-4.269854504670947,-3.6928493729322014
-4.269836101164482,-3.6918147303533275
-4.269820320400552,-3.690758839508917
-4.269806582211123,-3.6897028436606276
-4.269793092833243,-3.6886469301994125
-4.2697819716313035,-3.6875909860902527
-4.269772519775499,-3.686535047499117
-4.2697604791798875,-3.685479126420264
-4.269746574874733,-3.6844232209810794
-4.269735105426906,-3.683367282719185
-4.26972606718337,-3.6823113175233164
-4.269719080712774,-3.681255266237334
-4.269711998510508,-3.6801992303857727
-4.269712723660185,-3.6801780616474113
-4.269707965830461,-3.6791222779211403
-4.269702821944942,-3.678066325757962
-4.2696958592079595,-3.677010370687259
-4.269690656894839,-3.675954401910624
-4.269683314666169,-3.6748983635937336
-4.269675622997351,-3.6738424158917407
-4.269665477482419,-3.672786479546749
-4.269665413137269,-3.6727653424047024
-4.2696647116227275,-3.6727653739787267
-4.269653273471024,-3.671730681280788
-4.269644573419293,-3.6706747191449054
-4.269638355192712,-3.669618725102598
-4.269633875743347,-3.668562734209158
-4.2696275616855575,-3.667506745498389
-4.269623670489485,-3.6664507436911484
-4.269621854012464,-3.665394666151924
-4.269619616360772,-3.664338689105671
-4.269619345499897,-3.6643175427169554
-4.269619752021419,-3.664317568905074
-4.269614621885689,-3.6632828096317507
-4.2696074967711075,-3.662226836413417
-4.269602156947964,-3.6611708381063637
-4.269594360660438,-3.660114853056208
-4.269584116417777,-3.6590588875986763
-4.269583242207775,-3.659037708746902
-4.269568916064628,-3.658003027124093
-4.2695570020833875,-3.656947011693743
-4.269545476703287,-3.6558910798089013
-4.269545259771693,-3.6558699203063996
-4.269533747319437,-3.6548351859915744
-4.269534453758927,-3.654814004886717
-4.269527300124518,-3.6537792496561163
-4.269518106732263,-3.652723279841072
-4.269510660364515,-3.651667290556707
-4.269501074452914,-3.6506112445610626
-4.269491134239141,-3.649555294188575
-4.269478738392403,-3.648499364864513
-4.269464255535437,-3.64744339088582
-4.2694494966773915,-3.6463875056106962
-4.2694323429444845,-3.6453316500444917
-4.269432095712989,-3.645310529738972
-4.2694151222277865,-3.6442758749037827
-4.269414858864437,-3.644254748505234
-4.269398627371261,-3.643220107449936
-4.269385219939053,-3.642164189424109
-4.269385293444876,-3.6421638623059462
-4.269373679158185,-3.6411291693317676
-4.26936004495902,-3.640073264862264
-4.269348891731152,-3.6390173164237325
-4.269340207675572,-3.6379613420640196
-4.2693339507550645,-3.6369053489686696
-4.269329394068203,-3.635849365429598
-4.269322965507435,-3.6347933779993933
-4.26932373405556,-3.634772184123894
-4.269321400301079,-3.6337374065807655
-4.269317010893607,-3.6326814126138234
-4.269314365031242,-3.631625406545759
-4.2693099185499745,-3.6305694069986774
-4.2693072313887095,-3.6295134044294373
-4.2693020584811325,-3.628457407993947
-4.269301429089164,-3.628436236091
-4.269292060445058,-3.627401499239284
-4.269285416670111,-3.6263455151489676
-4.269281245533963,-3.625289505893342
-4.269281675600983,-3.6252891815387183
-4.269279515767338,-3.6242333820113384
-4.269276934719651,-3.623177409601148
-4.269272527223255,-3.622121430786998
-4.26926986898596,-3.6210654452778073
-4.269265412167249,-3.620009462562275
-4.269263409048585,-3.6189534673257198
-4.269263401248433,-3.618932323065833
-4.26926095592829,-3.617876512163003
-4.269258081027259,-3.616820532192469
-4.269252692457195,-3.615764549599765
-4.269244825770354,-3.6147085768544978
-4.269235217033703,-3.6136526328978076
-4.269227792900311,-3.6125965866043277
-4.2692204120168205,-3.6115405543936734
-4.269212706438099,-3.610484610424785
-4.269202550759416,-3.6094286767150017
-4.269189967601581,-3.608372760993506
-4.269174990755644,-3.6073168703344445
-4.26915833557558,-3.6062610285939694
-4.269157983255755,-3.6062607300120484
-4.269143656961913,-3.6052050417537536
-4.2691438139033195,-3.6051839218468866
-4.2691316901953655,-3.6041492284305052
-4.269116914988636,-3.603093337776779
-4.269100428301008,-3.602037479358795
-4.269100578948394,-3.6020163278079353
-4.26908884380308,-3.600960577669791
-4.269089089285611,-3.600939430220765
-4.2690803033176925,-3.599904698499011
-4.269080826290912,-3.5998835273822123
-4.2690772913833515,-3.598848745973935
-4.269075748015926,-3.5977927421278837
-4.269072391703094,-3.5967367289611882
-4.269070769168043,-3.5956807187967517
-4.26906664636551,-3.5946247131541167
-4.269066802109404,-3.594603543520198
-4.269062677600948,-3.593568748978243
-4.2690559059744855,-3.5925127532270893
-4.269046727334836,-3.5914567653642986
-4.269035173517039,-3.590400802341215
-4.269021961627389,-3.5893448912020567
-4.269010654350369,-3.58828893503251
-4.268996978006062,-3.5872330065282423
-4.268980923578475,-3.5861771111382423
-4.268962858154242,-3.5851211855611282
-4.268944580037784,-3.584065346099562
-4.268944266841529,-3.5840442392329948
-4.268926219815815,-3.583009606431986
-4.268925178171041,-3.5829884313849396
-4.2689029254026964,-3.5819538792325654
-4.2688834544894005,-3.580898057413581
-4.268866509349605,-3.579842178334424
-4.268851339253754,-3.578786278611806
-4.268851727348789,-3.5787651085904417
-4.268837253879433,-3.577730420507276
-4.26882480218754,-3.576674488205308
-4.268809857174945,-3.5756185750906195
-4.2688092603116266,-3.575597399528357
-4.2688094122388005,-3.5755974134813706
-4.268791756813087,-3.5745627690349444
-4.268772147978369,-3.5735069444621796
-4.268754355481414,-3.5724510693982903
-4.268754083646523,-3.5724507460554236
-4.268733872122356,-3.571416162630576
-4.268711712165652,-3.5703604072456745
-4.268711941804414,-3.570339240203041
-4.2687114991344215,-3.5703392592938896
-4.2686922259204945,-3.569304650914271
-4.268674940042456,-3.5682487822111497
-4.2686555240217325,-3.5671928680077034
-4.268636455571306,-3.566137042981276
-4.268619862919668,-3.5650811718145397
-4.268605369417697,-3.5640251963860337
-4.268591169934832,-3.562969304204803
-4.268579375831653,-3.56191337649049
-4.2685692822359895,-3.5608574453994293
-4.268569913574444,-3.560836266880184
-4.268560399582903,-3.5598015431741414
-4.268553566780898,-3.558745562546514
-4.268549138124832,-3.557689556450892
-4.268547082528965,-3.556633542723183
-4.268547377024563,-3.5555775272232237
-4.268549312151936,-3.5545215416914706
-4.268549324321245,-3.5534655324749074
-4.268549876698095,-3.5534652182006203
-4.2685521842229495,-3.5524304636519846
-4.268552777102386,-3.5524301628703987
-4.268556865500107,-3.5513954234536227
-4.268558852127784,-3.550339437561758
-4.268563252082153,-3.5492834433543052
-4.2685693711683586,-3.5482274697670824
-4.268573639212696,-3.547171476288284
-4.268580317635421,-3.5461154926447733
-4.268588715776666,-3.5450595347678426
-4.268594564890011,-3.5440035532296825
-4.2685941361371595,-3.543982393605805
-4.268594938792519,-3.542947608158388
-4.268593376162969,-3.5418915299534715
-4.268592763047114,-3.541870365781535
-4.268589182248229,-3.5408355991094984
-4.268588321620581,-3.5397796003202875
-4.268589579815467,-3.538723517230093
-4.268591145238008,-3.5376675244040734
-4.268591543733373,-3.537667219639524
-4.268595494391086,-3.536632467769175
-4.268601733539421,-3.535576426049927
-4.268608238717127,-3.534520461351553
-4.2686164305541485,-3.5334645193198337
-4.26862275842741,-3.53240854789725
-4.268631487252852,-3.5313525884404235
-4.2686426198033605,-3.5302966471702657
-4.2686557826024,-3.529240659688519
-4.2686691759688715,-3.5281847587139947
-4.268684238780318,-3.5271288953997133
-4.268696725521006,-3.5260729876401147
-4.268707356534528,-3.5250170528118905
-4.268707565454935,-3.5250167507343457
-4.268719889660604,-3.5239820707202303
-4.268729476030824,-3.5229261305462187
-4.2687372897014,-3.5218701718269623
-4.268737615265617,-3.521849007338077
-4.268750098618004,-3.520793267469229
-4.268750456187438,-3.52077211519786
-4.268765070974963,-3.5197374322275166
-4.26877701011415,-3.5186814966680435
-4.268776969587461,-3.5186603368180127
-4.268788992133139,-3.517625598254629
-4.2687888625593144,-3.517604441486154
-4.268800809681623,-3.5165696915470703
-4.268800622465543,-3.516548530052448
-4.268799804683608,-3.516548509936323
-4.268809575859815,-3.515513758160128
-4.268817412696086,-3.514457777825334
-4.268827801792671,-3.5134018076144677
-4.268840717237406,-3.5123458653197295
-4.268841346298921,-3.5123246892774334
-4.26884154723568,-3.512324622458073
-4.268859395886668,-3.511289995591014
-4.268879211122285,-3.510234185239724
-4.268879322008216,-3.510233863528366
-4.268879060093177,-3.510233896059865
-4.268878800303148,-3.5102339264135503
-4.268891494207183,-3.5091992417368467
-4.268890925302084,-3.509178056149534
-4.268898391685696,-3.5081432913376256
-4.268903171853337,-3.5070872797195562
-4.268905897026452,-3.506031188213779
-4.268908710118352,-3.5049751157604874
-4.2689112598706975,-3.5039191281133624
-4.268911762473341,-3.5028630641797163
-4.268911734392737,-3.502841944287051
-4.268915264406049,-3.5018071983359156
-4.268920885358189,-3.5007512262392373
-4.268924064766858,-3.4996952274641897
-4.268924806355453,-3.498639220435367
-4.268923839258471,-3.497583233511766
-4.268924736307246,-3.4965272293731418
-4.268923231524191,-3.4954712232087077
-4.2689230759600925,-3.49545008583541
-4.268922624405312,-3.4954500290668205
-4.2689213606019605,-3.4944152683646115
-4.268917462902243,-3.4933592717186457
-4.268916835989082,-3.4933589579049755
-4.268911401065751,-3.4923242255771703
-4.268908069674824,-3.4912682374366413
-4.26890302854575,-3.490212255687732
-4.26890015499411,-3.489156182986568
-4.268896966199698,-3.4881002014729012
-4.26889635707473,-3.488079032730903
-4.268888226864041,-3.487044298657585
-4.268878109897064,-3.4859883617222507
-4.268878352788486,-3.485967198352347
-4.268872562183969,-3.484932430313706
-4.268864105222335,-3.4838764518545826
-4.268853573904175,-3.482820415465025
-4.268842772817627,-3.4817644682878695
-4.2688302784524845,-3.4807085578455434
-4.268819643673812,-3.479652610085126
-4.2688189123330105,-3.4796314321808826
-4.268818625373388,-3.479631380377356
-4.268818051505417,-3.4796314275536546
-4.268801166037047,-3.478596791033836
-4.268786291979516,-3.4775408971840776
-4.268768957355811,-3.47648502623501
-4.268749870330503,-3.47542919800463
-4.268732599656138,-3.4743733308766966
-4.268712893387689,-3.473317504071172
-4.268712102410677,-3.4732963329594537
-4.268687521409515,-3.4722618307767603
-4.268687385036003,-3.4722406958728076
-4.26866267522328,-3.4712061731137798
-4.2686360883811485,-3.470150507516165
-4.268611337403529,-3.4690947719398753
-4.268610929501349,-3.469094454243987
-4.268584604018216,-3.468060013649116
-4.268560322357478,-3.4670042952384574
-4.268533614092385,-3.4659486210856647
-4.268504471126465,-3.464893009393945
-4.268504301335208,-3.464871879109429
-4.268475301261208,-3.4638374712876505
-4.268474708485814,-3.4638371691002474
-4.268444013666938,-3.462802853297757
-4.268416056310385,-3.4617472303987764
-4.26839061298378,-3.460691528472015
-4.268367630378515,-3.459635767762418
-4.268347067941224,-3.4585799558575903
-4.2683288931532894,-3.4575240993844236
-4.268313078793381,-3.4564682044886634
-4.268298088685419,-3.45543377032086
-4.2682805720479795,-3.454399209351404
-4.268260733074133,-3.4533433546993204
-4.268240922704154,-3.4522874998956175
-4.268241149556723,-3.4522663827510254
-4.268224301996633,-3.451231777664556
-4.2682094722151875,-3.450175907683456
-4.268192172150438,-3.44912005528894
-4.268173122074842,-3.4480642400145554
-4.268156223398632,-3.4470083067419512
-4.268139701852491,-3.4459524573662392
-4.26812564808743,-3.4448965640210956
-4.268126392855231,-3.444875390500385
-4.268117244333717,-3.4438406536073467
-4.268110403047484,-3.4427846049074304
-4.268103832511695,-3.4417286308003168
-4.268099645490384,-3.4406726398683762
-4.268099920971747,-3.4406515114129133
-4.268094782373649,-3.4396167689213435
-4.268086811049386,-3.438560802779489
-4.268076317628536,-3.437504843446103
-4.268064051759596,-3.4364489138703207
-4.268064384693323,-3.436427734939406
-4.268057167575248,-3.4353929847135127
-4.268057386375898,-3.4353926642813266
-4.268052137465774,-3.434357916559987
-4.268044846506797,-3.433301946097309
-4.268040017229876,-3.4322459473833336
-4.268037641767476,-3.4311899381867623
-4.268037681234019,-3.430133925223483
-4.26803941096735,-3.4290779336103974
-4.268039337063958,-3.4290567798221057
-4.268035901691601,-3.4280220095464475
-4.268030392691057,-3.426966021137443
-4.268030905796144,-3.4269448283205617
-4.2680295997385524,-3.425910034832839
-4.268025584028811,-3.4248540274656127
-4.26802488981696,-3.4248328412642763
-4.2680167107123035,-3.423798086406722
-4.26801671695051,-3.4237977591067397
-4.268011322686467,-3.4227629972562412
-4.268007921706887,-3.421707003293392
-4.2680027249551475,-3.420651004397483
-4.267999276986148,-3.419595002143877
-4.26799403620132,-3.418539008328279
-4.267990556858056,-3.4174830090625608
-4.267985287780875,-3.4164270188246095
-4.267981788337577,-3.4153710215184807
-4.267975810601428,-3.414315031590581
-4.267968057166875,-3.4132590637651155
-4.267962809833846,-3.412203076271537
-4.267963368108241,-3.4121818991146706
-4.267962351296298,-3.411147120394146
-4.2679626279445815,-3.411125953518318
-4.267961348453046,-3.4100911516767116
-4.267958103448794,-3.409035151015299
-4.267956668176446,-3.4079791295821744
-4.267952794281009,-3.4069231144667675
-4.267946486631253,-3.405867111434834
-4.267938472750864,-3.404811144142903
-4.267933018071111,-3.4037551562932293
-4.2679294035909825,-3.402699155140563
-4.267923335249218,-3.401643162506444
-4.267922612243694,-3.4016219788715736
-4.267912391261976,-3.4005872446137104
-4.267904910975652,-3.3995312681009398
-4.2678992218271645,-3.3984752728561727
-4.267898833516025,-3.398454092340832
-4.26789849515319,-3.398454107829309
-4.2678855273280645,-3.3974194176587234
-4.267885273220964,-3.3974190951656427
-4.267869587767669,-3.396384432914751
-4.267868808880343,-3.3963632624375686
-4.267848007490131,-3.3953286696186313
-4.267847877567011,-3.3953075241615016
-4.267847440273317,-3.395307457697171
-4.267826620831917,-3.3942728785307086
-4.26782649929304,-3.394251735380086
-4.267806355447716,-3.3932171507241975
-4.267789010634874,-3.3921612802248675
-4.2677734620094485,-3.3911053732296343
-4.26775543720083,-3.390049505032877
-4.267735296035875,-3.3889936087142125
-4.267715546351673,-3.3879378039573704
-4.267697614960009,-3.3868819584771717
-4.2676772309998325,-3.385826152399406
-4.267677228931578,-3.3858050108763025
-4.267656917758996,-3.3847704102719685
-4.267656810500181,-3.3847492697458263
-4.267637172334405,-3.3837146804581653
-4.26761963114787,-3.3826588110016056
-4.267600359762816,-3.3816029734354682
-4.267583589204313,-3.380547092220644
-4.26756930228499,-3.3794911735168203
-4.267556761254154,-3.378435244207356
-4.267541693167576,-3.377379343937966
-4.267524120186596,-3.37632347933478
-4.267504781468974,-3.3752676586349954
-4.267487266870098,-3.3742117970101253
-4.267467659034447,-3.3731559003018834
-4.2674670804058215,-3.373134752261757
-4.267445446849025,-3.37210019703527
-4.26742652375835,-3.371044372774283
-4.267410064395361,-3.369988492309751
-4.267410889958185,-3.369967298054019
-4.267398539878789,-3.3689325954378213
-4.2673841238869645,-3.367876689022153
-4.267384743810728,-3.3678554902697746
-4.267374485140818,-3.3668207481125854
-4.2673614975845595,-3.365764814185775
-4.267346038654819,-3.364708902176904
-4.267328848711066,-3.363653037123694
-4.267314194705152,-3.3625971312776866
-4.267302052813799,-3.361541191108693
-4.267291681311707,-3.3604852390359548
-4.267278800882708,-3.359429310621061
-4.267264119920931,-3.3583734125325093
-4.2672519248563425,-3.357317479568169
-4.267251816046967,-3.3572963230437267
-4.267251732044705,-3.3572963468396178
-4.267236459402709,-3.35626169719085
-4.267236739739078,-3.356240529276317
-4.267221929801332,-3.3552058453098437
-4.267209152907564,-3.354149907416028
-4.267193897201407,-3.353093991327943
-4.267176872204234,-3.352038116134333
-4.267161654213518,-3.3509822089792247
-4.2671446867573,-3.349926338536749
-4.26712986311709,-3.3488703583908865
-4.2671153983329715,-3.3478144671913745
-4.267103392028548,-3.346758539648036
-4.2671041652142545,-3.3467373567888368
-4.267097050186101,-3.345702598577911
-4.267091893843346,-3.344646621912861
-4.267084189082916,-3.3435906440319134
-4.2670837659548715,-3.343569479152511
-4.267071775511437,-3.3425347628905144
-4.26707232372235,-3.3425135753100235
-4.267065527563138,-3.341478805555694
-4.267061420650222,-3.340422794016619
-4.267059024679963,-3.3393667848454656
-4.267054077626008,-3.338310781997102
-4.26704730129036,-3.337254792314186
-4.267042290090772,-3.336198795189911
-4.26704221462165,-3.336198474697361
-4.2670418148204865,-3.336198515907114
-4.267032063042672,-3.335163798893246
-4.267020300075201,-3.3341078720041084
-4.267011038649104,-3.3330519051155263
-4.267004263136309,-3.3319959166611612
-4.2669999283322335,-3.330939913847724
-4.266997997799493,-3.3298839029611638
-4.266999007198027,-3.3298627045854974
-4.267001100569501,-3.328827932988455
-4.2670011023331025,-3.3277719270790165
-4.2670035119178,-3.3267159125287544
-4.267007984882907,-3.325659836133675
-4.267012719778791,-3.3246038496671737
-4.2670136222819,-3.32458266324203
-4.26702240807813,-3.3235479246198394
-4.267028423949977,-3.322491945694379
-4.267028668861125,-3.3224707669086593
-4.267035400115555,-3.321436022815533
-4.267044180418824,-3.320380053417294
-4.267050485726016,-3.31932405369298
-4.267055022099259,-3.318268057701392
-4.267061370892863,-3.3172120648933308
-4.2670659705616165,-3.316156072583177
-4.2670723728603,-3.315100084933444
-4.26707701361487,-3.3140440949965306
-4.267083450461856,-3.3129881106676464
-4.267087428519786,-3.3119321111405746
-4.267087449428776,-3.311910956078026
-4.267087464454976,-3.311910983264178
-4.2670938127537275,-3.3108762146695554
-4.267098225682497,-3.309820224443519
-4.267104819802227,-3.3087641542313126
-4.267111806434417,-3.307708183319238
-4.267120583131482,-3.306652223472979
-4.267120865612435,-3.3066310677188615
-4.267120434938141,-3.306631083336976
-4.26712736850428,-3.305575294360993
-4.267127317221394,-3.3055749876805156
-4.267133871409485,-3.304540256471761
-4.267137733561759,-3.303484271896117
-4.267137673077511,-3.3034631248789665
-4.267141630183048,-3.302428337226526
-4.267141487409658,-3.302407189145006
-4.267146144765786,-3.3013724316586526
-4.267153613051209,-3.3003164493118713
-4.267163586594677,-3.2992604757046387
-4.267175664935477,-3.2982044554642793
-4.267188041284095,-3.2971485285045103
-4.267202131750879,-3.296092633654811
-4.267201918539345,-3.296071475889632
-4.2672116651623,-3.2950367364631123
-4.267212349636924,-3.2950155639475405
-4.2672129259007425,-3.2950155802240064
-4.26721345328154,-3.295015605766386
-4.267231988399516,-3.2939809808310647
-4.267247811835889,-3.292925080089977
-4.2672611726787455,-3.2918691350654243
-4.267272815683614,-3.2908131913963854
-4.267273013851144,-3.2907920193697344
-4.267289763923873,-3.2897573674125002
-4.267308566256522,-3.2887015248157767
-4.267325247069364,-3.2876455633150186
-4.267341929693313,-3.2865896202862905
-4.267358280965247,-3.2855337625691776
-4.2673721814400425,-3.284477862335711
-4.267371387286465,-3.284456680564055
-4.267380786271073,-3.2834009132124984
-4.267380870150154,-3.283379777973408
-4.267392481809792,-3.282345062263218
-4.267392444596331,-3.2823239199721765
-4.267391749320879,-3.2823239195854406
-4.267401091220135,-3.281289182694107
-4.267407770052064,-3.2802331840532593
-4.267412761728755,-3.2791771906360028
-4.267419617997282,-3.2781211922026863
-4.26742408128736,-3.2770651816657574
-4.267426147283012,-3.2760091641270015
-4.267425488651531,-3.276008843890098
-4.267425267166246,-3.274974075506674
-4.267422451506421,-3.2739180771386835
-4.267417287103322,-3.2728620747150567
-4.267409794081329,-3.2718060857016837
-4.2674006800142825,-3.2707501446341234
-4.2673935002726715,-3.26969415953361
-4.267384319511625,-3.2686381223430017
-4.267374900354331,-3.2675821722182405
-4.267374670449754,-3.2675610607058965
-4.2673744873461885,-3.267561104396929
-4.267374077512735,-3.267561060757617
-4.267367299912168,-3.2665263257210677
-4.267358587711827,-3.2654703789066803
-4.267352419040021,-3.264414396707912
-4.267352861618286,-3.2643932300413976
-4.2673509689081905,-3.2633584558717224
-4.2673463802140335,-3.2623024565187886
-4.267339344406692,-3.261246458708815
-4.2673305982770575,-3.260190495322288
-4.267324403395552,-3.2591345101176032
-4.267320732748286,-3.2580785098052614
-4.267318841205847,-3.2570225105792305
-4.267319228745201,-3.257001344100605
-4.267317270214579,-3.255966560596266
-4.267317043282601,-3.255966242278529
-4.2673123966631525,-3.254931479315967
-4.267305085197678,-3.253875499524554
-4.267295369343826,-3.252819526378059
-4.267283280419037,-3.2517635774049323
-4.267282907807225,-3.251742445691354
-4.267271057152864,-3.2507077077313586
