x,y
-4.280800187326907,-3.6971039590011796
-4.280798652484991,-3.6960479662105787
-4.280799613267795,-3.6949919681482255
-4.280802366799787,-3.693935975586871
-4.280802625010002,-3.692879974438206
-4.280800403757464,-3.6918239715546437
-4.280796433994633,-3.69076798875562
-4.280794995133919,-3.689711993945512
-4.280796064310817,-3.6886559939598205
-4.2807989049128095,-3.687600003325294
-4.280799232901137,-3.6865440034167536
-4.2807970674915765,-3.685488001273142
-4.280793142357039,-3.684432017292454
-4.280791739119043,-3.683376021658865
-4.280792149741648,-3.682320023667696
-4.280790768911642,-3.6812640274190875
-4.280791853158598,-3.6802080270369837
-4.280794705440934,-3.6791520364085293
-4.280795042538638,-3.678096036414694
-4.280792884218004,-3.677040034122003
-4.280788964586104,-3.6759840498666043
-4.2807875656117425,-3.6749280540110125
-4.280787979528704,-3.673872055836878
-4.280786601233628,-3.672816059409411
-4.280787687425933,-3.6717600588715458
-4.2807905411950085,-3.670704068040744
-4.280790879421418,-3.6696480678350594
-4.280788721951857,-3.6685920653253716
-4.280784802956548,-3.667536080940057
-4.280783404454843,-3.6664800849623944
-4.280783818718222,-3.665424086575309
-4.2807817537010715,-3.6643680854872724
-4.280777909068814,-3.6633120991981034
-4.280776570225605,-3.6622561019109896
-4.280777032281183,-3.661200104376828
-4.280775005499803,-3.660144103807577
-4.280771191414381,-3.659088116706344
-4.280769876945751,-3.6580321188565676
-4.280770358422075,-3.656976121623036
-4.2807683470926605,-3.655920121218467
-4.280763858305153,-3.6548641244604916
-4.280757622619726,-3.653808152267463
-4.2807539190711,-3.6527521626185084
-4.280752724542064,-3.651696162390102
-4.28075330223415,-3.6506401671514315
-4.280751367914118,-3.6495841680321006
-4.280747627653715,-3.648528179108623
-4.280745685108795,-3.647472180149234
-4.280741969407494,-3.646416190567244
-4.28074073363403,-3.6453601910370175
-4.280741277882896,-3.6443041949428965
-4.280739316556761,-3.6432481952264055
-4.280734867541739,-3.642192198836598
-4.280728663441006,-3.6411362256750435
-4.280724984943096,-3.6400802353415034
-4.280723123307069,-3.639024237808422
-4.280718785663118,-3.6379682429895386
-4.280712671031715,-3.636912267394216
-4.280709064243192,-3.63585627538225
-4.2807079469449665,-3.634800273553636
-4.280708586188328,-3.633744279510866
-4.2807067008575395,-3.6326882811438943
-4.28070231255231,-3.6316322855995797
-4.280696156878627,-3.6305763111228866
-4.280692516961011,-3.6295203198897297
-4.2806913729582625,-3.6284643185881866
-4.2806919907048115,-3.627408324108204
-4.280690088089957,-3.626352325464772
-4.280685685905302,-3.6252963297624565
-4.280679519100654,-3.624240355600923
-4.280675870264129,-3.623184364589829
-4.280674719123009,-3.62212836344257
-4.280675331162619,-3.621072368889467
-4.2806734239896835,-3.6200163702213604
-4.280669018168148,-3.6189603745309546
-4.280662848464349,-3.6179044004734635
-4.280659197317728,-3.6168484095432727
-4.280657357393561,-3.615792412533828
-4.280653036957454,-3.6147364181105432
-4.280646935937896,-3.6136804422023623
-4.280643339896097,-3.6126244500033837
-4.280641544120542,-3.611568453833885
-4.280637259007051,-3.6105124599640464
-4.280631186207361,-3.6094564833124116
-4.280627612685413,-3.608400490614413
-4.280625834856025,-3.6073444948401368
-4.280621564024173,-3.606288501249055
-4.280615502572635,-3.6052325243213192
-4.280611938056889,-3.60417653144805
-4.280610167364543,-3.6031205358907767
-4.280605902180401,-3.602064542471223
-4.280599845190628,-3.6010085654620005
-4.280595597255886,-3.599952572728825
-4.280588898330528,-3.5988965888538633
-4.280580442695801,-3.5978406312809708
-4.280574511141895,-3.596784651239884
-4.280570395195713,-3.59572866074149
-4.28056448918935,-3.5946726799299444
-4.280561049318422,-3.5936166844641266
-4.280559378355174,-3.5925606910981265
-4.28055519286451,-3.591504699181866
-4.280549199465914,-3.5904487206654903
-4.280545002215313,-3.5893927289959926
-4.280538343631331,-3.5883367458722017
-4.280529920057418,-3.587280787479293
-4.280524013955227,-3.5862248069149274
-4.280520605117971,-3.585168810906316
-4.280518959113874,-3.584112818296961
-4.280514793594098,-3.5830568269583862
-4.280508129178778,-3.582000843962617
-4.28049970068824,-3.5809448858426314
-4.280493790533215,-3.5798889055035166
-4.280489691432939,-3.5788329157740955
-4.280483798670907,-3.5777769348661055
-4.280480369195245,-3.5767209394158312
-4.280478706378974,-3.575664946707337
-4.28047452726857,-3.5746089553861
-4.280467851885663,-3.5735529724915502
-4.280459414559005,-3.5724970147341177
-4.280453497294939,-3.5714410346820116
-4.2804493924851865,-3.570385045095098
-4.280442808181807,-3.569329063428675
-4.280434444128618,-3.568273103587067
-4.28042789873431,-3.5672171228538225
-4.280419597065926,-3.5661611612284774
-4.280413788755943,-3.565105178520191
-4.280409771256773,-3.564049190482711
-4.280403256824492,-3.5629932098177206
-4.280394948605102,-3.5619372484322978
-4.2803891347147,-3.560881265896724
-4.280385112568559,-3.559825277876799
-4.280379281238826,-3.5587692956515546
-4.28037521382114,-3.557713306876062
-4.280368659031389,-3.5566573258278247
-4.280360318318557,-3.555601365417278
-4.280353791370476,-3.55454538517152
-4.2803455042558,-3.5534894232408405
-4.280339707419206,-3.5524334403652458
-4.280335698956193,-3.5513774527316455
-4.280329191633462,-3.550321472404874
-4.280320202026185,-3.5492655062374245
-4.280309461695278,-3.5482095705608514
-4.280301250311044,-3.5471536068027865
-4.280294858490636,-3.546097628589693
-4.280286679844234,-3.5450416637718383
-4.280280282973977,-3.5439856854270277
-4.280272100021355,-3.542929720701321
-4.280266386501344,-3.541873735924958
-4.280262444597976,-3.5408177495854143
-4.280255990383835,-3.5397617701053257
-4.28024773006927,-3.5387058075756443
-4.280241954251764,-3.537649824314987
-4.280237962332653,-3.536593837160077
-4.280231468020192,-3.5355378571817604
-4.280223175607874,-3.534481895564173
-4.280216687200099,-3.533425916068457
-4.280208430799671,-3.5323699534082484
-4.2802019714956945,-3.5313139742777504
-4.280193051528744,-3.5302580089240716
-4.2801823670988295,-3.52920207153694
-4.280174200470314,-3.528146106592187
-4.280168531358459,-3.5270901208411782
-4.280164625297014,-3.5260341352082794
-4.280158199899011,-3.524978156179853
-4.280149275755102,-3.52392219080344
-4.280138587665166,-3.5228662535863315
-4.280130417935021,-3.5218102887706224
-4.280124059294059,-3.5207543110951356
-4.280115220091103,-3.5196983465452063
-4.2801046002853065,-3.5186424071736915
-4.280096485311929,-3.5175864408355304
-4.280090170524904,-3.5165304637077885
-4.280081366394604,-3.5154744994483917
-4.280070774597509,-3.5144185591761254
-4.280062681970563,-3.5133625922004468
-4.280056384990762,-3.512306615257786
-4.2800475950308305,-3.5112506510752524
-4.280037014494024,-3.510194710422106
-4.280028930806881,-3.5091387431724477
-4.280022640916124,-3.50808276625742
-4.280014543519533,-3.5070267991937794
-4.280008211357432,-3.505970821577463
-4.279999392918955,-3.5049148569679707
-4.279988313007182,-3.503880320813415
-4.279975542341797,-3.5028457166677978
-4.279965461572185,-3.5017897985832946
-4.279957811854904,-3.5007338384769673
-4.27995182595718,-3.4996778794812107
-4.2799432843214955,-3.4986219277866764
-4.279932929813615,-3.4975659876640712
-4.279924317579892,-3.4965100309381834
-4.279913927811616,-3.4954540883595917
-4.27990599690048,-3.4943981198335967
-4.279899817835497,-3.493342146222413
-4.279891121957153,-3.492286184034831
-4.279880623809576,-3.4912302417541508
-4.279872606116563,-3.490174273301849
-4.279866364490527,-3.4891182970553296
-4.279857618838293,-3.488062333054326
-4.279847076834883,-3.4870063912234133
-4.27983833493166,-3.4859504274297586
-4.279827137347925,-3.4848944826868755
-4.279814180917114,-3.4838385707261588
-4.279803745263523,-3.482782625664401
-4.279795121668815,-3.4817266630403063
-4.279784707006783,-3.4806707171195503
-4.279776756848388,-3.4796147460911477
-4.2797705738637974,-3.478558769938473
-4.279761875507748,-3.477502805847281
-4.279750681639996,-3.4764468608108396
-4.279737726725625,-3.475390948680498
-4.27972729218138,-3.4743350034883003
-4.279718670200702,-3.4732790406675926
-4.279708256134711,-3.472223094648399
-4.2796996193857515,-3.471167131514287
-4.279688506191749,-3.470111186929526
-4.279675615923731,-3.469055272539564
-4.2796652331986715,-3.467999325719045
-4.279656652822929,-3.4669433631897215
-4.2796462719145385,-3.465887416100176
-4.279638348647439,-3.464831444214845
-4.279632187533295,-3.4637754680184547
-4.2796235065661605,-3.462719503749796
-4.279612326503248,-3.4616635584426914
-4.279599382287588,-3.4606076457858945
-4.279588956204612,-3.4595517001739675
-4.279580341059105,-3.458495737060055
-4.279569245300885,-3.4574397923305016
-4.2795563689391,-3.4563838773589612
-4.279545997337358,-3.4553279300865505
-4.279537425884327,-3.4542719673741042
-4.279527052060033,-3.453216019945095
-4.279518447526292,-3.4521600567213224
-4.279508046953985,-3.451104110021802
-4.279499420902236,-3.450048146481799
-4.2794883160891635,-3.4489922014459835
-4.279475432306439,-3.4479362865813403
-4.279465054639304,-3.4468803393604697
-4.279456478238111,-3.4458243763997327
-4.27944541342716,-3.4447684316313256
-4.279432561739634,-3.4437125156871367
-4.279421522877421,-3.4426565715597075
-4.279408036218993,-3.4416006519740314
-4.279392795466064,-3.440544770528477
-4.279380080612193,-3.4394888503728973
-4.279369182861099,-3.438432907555997
-4.279356496378136,-3.437376986266347
-4.279345590018203,-3.436321043263745
-4.279332896331531,-3.435265122153361
-4.279321984044963,-3.434209179053637
-4.279309285491782,-3.43315325806369
-4.279299056112127,-3.432097306512456
-4.279290598194314,-3.431041344882431
-4.279279627910312,-3.4299854007950605
-4.279266851514857,-3.428929482327172
-4.279255872570976,-3.4278735386077313
-4.279242433515306,-3.4268176191532103
-4.279227230515107,-3.425761736271486
-4.279214545571492,-3.424705815088073
-4.27920367148373,-3.4236498724198112
-4.279190316738621,-3.4225939534569054
-4.279175181336489,-3.421538068193181
-4.279162550538192,-3.420482145310654
-4.279151719768027,-3.4194262030780997
-4.279139086561623,-3.4183702800570837
-4.279128222536182,-3.4173143374457267
-4.279114875483713,-3.4162584185428155
-4.2790997460200115,-3.4152025330580176
-4.279086432890342,-3.4141466148645985
-4.27907136184787,-3.413090727332767
-4.279058782633726,-3.4120348028566405
-4.279047993077373,-3.410978861105608
-4.279035392737266,-3.409922937084607
-4.279024554899427,-3.408866994824409
-4.279011228679059,-3.407811076147868
-4.27899611575829,-3.4067551901203457
-4.278983502659593,-3.405699266723121
-4.278972685803674,-3.4046433247948986
-4.278959376576653,-3.403587406302794
-4.278944277313728,-3.4025315198374493
-4.278931675178792,-3.4014755961381438
-4.278921553988204,-3.400419641727353
-4.2789131826356765,-3.3993636816049984
-4.27890228143916,-3.398307738544391
-4.278888873135585,-3.3972518196477632
-4.278873694251795,-3.3961959361073357
-4.2788610282691595,-3.3951400145232546
-4.278850169065877,-3.3940840724585954
-4.278837512924344,-3.3930281503567232
-4.278826630414454,-3.391972208030752
-4.278813268489967,-3.390916289520334
-4.2787981270779385,-3.3898604046717145
-4.278785491263308,-3.38880448216305
-4.278774656319586,-3.387748540450502
-4.278761332715429,-3.3866926222749063
-4.278746222043192,-3.3856367363972213
-4.278733610863127,-3.3845808131690798
-4.278722795638798,-3.383524871763385
-4.278709487797151,-3.3824689537969133
-4.2786943897046035,-3.381413067530046
-4.27868110165688,-3.3803571502212173
-4.2786660506306085,-3.3793012623197995
-4.278652800486173,-3.3782453453026617
-4.278637092893307,-3.3771894578837705
-4.278619623440723,-3.3761336105846085
-4.27860467354458,-3.375077719549109
-4.27859153568878,-3.374021803533026
-4.278576605100725,-3.3729659116362893
-4.278564138246668,-3.37190998419094
-4.278553438476034,-3.3708540443785315
-4.2785402228574965,-3.369798127403141
-4.278525198313978,-3.368742238783407
-4.278512655766325,-3.3676863136828707
-4.278501895172773,-3.3666303733394436
-4.2784886307564145,-3.365574456146922
-4.278472880167643,-3.3645185689656754
-4.2784553758304735,-3.363462723195077
-4.278440397740719,-3.3624068333220274
-4.278427923998752,-3.3613509062734197
-4.2784172189012954,-3.36029496674888
-4.2784039991018945,-3.35923905007575
-4.278388971286331,-3.3581831617434874
-4.278376426181745,-3.357127236887699
-4.278365663597937,-3.3560712968228894
-4.27835239764304,-3.3550153799109093
-4.27833733283146,-3.353959492870603
-4.278324071216118,-3.3529035764947697
-4.278308354203576,-3.3518476897508758
-4.2782908770410275,-3.350791843087833
-4.278275920848886,-3.3497359526062573
-4.278262777871199,-3.348680037222069
-4.278247843134867,-3.347624145794263
-4.278234686068245,-3.3465682302646127
-4.278219052870298,-3.3455123438984344
-4.2782016427902825,-3.344456494748091
-4.278186740247247,-3.343400602494552
-4.278173640130203,-3.3423446875202822
-4.278158052661414,-3.341288801399144
-4.278140679160693,-3.340232950923307
-4.2781258058521034,-3.3391770577291675
-4.278112729074741,-3.3381211429961453
-4.278097160213093,-3.3370652570035615
-4.278079801523967,-3.3360094060052603
-4.278064939996483,-3.334953512446255
-4.278051872580799,-3.3338975978330065
-4.278036311148714,-3.3328417119116924
-4.278018958347739,-3.331785860716817
-4.278003414609985,-3.330729975382029
-4.277986107195688,-3.329674122496237
-4.277970600022688,-3.3286182373185467
-4.277953321922526,-3.3275623833556143
-4.27793852509495,-3.326506487687931
-4.277925509486878,-3.3254505735290345
-4.2779099894755355,-3.3243946878119557
-4.2778926697395345,-3.3233388354163913
-4.277877839252674,-3.3222829408699823
-4.277864796550375,-3.3212270265010124
-4.277849254768381,-3.320171140693648
-4.277831917571219,-3.3191152889463065
-4.277816386222368,-3.318059403672956
-4.277799088630097,-3.3170035504388786
-4.2777842761062415,-3.3159476552971556
-4.277771247877548,-3.314891741012542
-4.277755717740292,-3.3138358552163787
-4.277738389899198,-3.3127800031130574
-4.27772355293488,-3.311724108770052
-4.277710505065965,-3.310668194294405
-4.277694959174416,-3.30961230839345
-4.2776776187195775,-3.308556456741415
-4.2776620847937625,-3.3075005713619965
-4.2776447851730275,-3.306444718168856
-4.2776292841958155,-3.305388832890576
-4.277612011022896,-3.304332978707557
-4.277596531263607,-3.3032770934802063
-4.277579275078363,-3.3022212386544076
-4.277563808913212,-3.301165353444845
-4.277546563584767,-3.300109498201129
-4.277531792937156,-3.2990536015886693
-4.277518798229984,-3.2979976873337544
-4.27750329488883,-3.296941801395377
-4.277485988439834,-3.2958859483959517
-4.277470481679804,-3.2948300628989564
-4.277452516789876,-3.2937742121598403
-4.277432789562026,-3.292718404925222
-4.277415581418404,-3.2916625485889925
-4.277400184995191,-3.2906066636264444
-4.277382308787648,-3.2895508129192423
-4.277362652635623,-3.288495002832334
-4.277345501409003,-3.2874391444202984
-4.277330150514764,-3.28638325959682
-4.277312997564304,-3.2853274009580793
-4.277297613960065,-3.2842715158305165
-4.277279747638202,-3.28321566494999
-4.2772600991693,-3.2821598544601693
-4.277242953907837,-3.2811039957411
-4.277227607635826,-3.2800481107604464
-4.27721045825673,-3.2789922519042065
-4.277195077407729,-3.277936366609515
-4.277177900108541,-3.2768805086984547
-4.2771624968163415,-3.2758246232074764
-4.277145301510601,-3.27476876589638
-4.277129883783317,-3.273712880256338
-4.277111990014111,-3.2726570290075396
-4.277092319508173,-3.2716012192267883
-4.277074469697904,-3.27054536853247
-4.2770548657034615,-3.2694895561083297
-4.277037069439021,-3.268433705457416
-4.277017508378221,-3.2673778913297276
-4.277000433367255,-3.2663220299347735
-4.2769851434118245,-3.2652661448500058
-4.276967352207859,-3.264210293571262
-4.276947763813733,-3.2631544804787684
-4.27692997970167,-3.2620986296805254
-4.2769104281663175,-3.261042815097872
-4.276892673764698,-3.259986964298044
-4.276873146043076,-3.258931148756864
-4.276855410718948,-3.2578752979363794
-4.276835898247683,-3.256819481771065
-4.276818175108654,-3.2557636309187883
-4.276798672352366,-3.2547078143461694
-4.276780956954962,-3.25365196345564
-4.276761460354386,-3.252596146615696
-4.276744436682715,-3.251540283221858
-4.276729187568486,-3.250484397992995
-4.2767114287984285,-3.249428546400233
-4.276691866117688,-3.2483727321164135
-4.276674102376347,-3.2473168809917308
-4.2766545669440985,-3.246261065598972
-4.276636825260993,-3.2452052144711088
-4.276617307562174,-3.2441493983639536
-4.276600266968661,-3.243093535476524
-4.276585004295,-3.2420376499943355
-4.2765672346768,-3.2409817982118763
-4.276547663332202,-3.2399259841842825
-4.276529892672885,-3.2388701328886453
-4.276510351728612,-3.237814317633738
-4.276492605654111,-3.236758466351587
-4.276473084464064,-3.2357026503084163
-4.276455354254031,-3.2346467990267427
-4.2764358457765175,-3.2335909824712386
-4.276418125748552,-3.2325351311834205
-4.276398625408316,-3.2314793142958
-4.276380911880357,-3.230423462998833
-4.276361416720672,-3.229367645896371
-4.27634370731953,-3.2283117945896476
-4.276324215439725,-3.227255977348483
-4.276306508643856,-3.226200126032976
-4.276286330872616,-3.225144314528344
-4.2762643945598935,-3.224088549532039
-4.276244265313957,-3.2230327385639526
-4.276222402310332,-3.221976970520316
-4.2762022891942175,-3.2209425789215285
-4.276180206117643,-3.2198868517215358
-4.2761598818584,-3.2188310633486674
-4.276137833774619,-3.217775310937376
-4.276117550932732,-3.2167195142699496
-4.276095527006564,-3.2156637548820584
-4.276075971665277,-3.214607940802443
-4.276058184620858,-3.2135520980405587
-4.276038595338358,-3.2124962826622045
-4.276021442790727,-3.2114404209610234
-4.276006035446015,-3.210384540985263
-4.27598810003141,-3.2093286944398294
-4.275968353060942,-3.208272882958079
-4.275950386289981,-3.2072170363433004
-4.275930643615,-3.2061612242439517
-4.275912682088628,-3.205105377372897
-4.275892942455866,-3.204049564939521
-4.2758749845236945,-3.2029937179616823
-4.275855246920974,-3.2019379053480046
-4.275837291429889,-3.200882058343561
-4.275817555149731,-3.1998262456380218
-4.275799601303855,-3.1987703986485565
-4.2757798658613195,-3.197714585901632
-4.275761913116762,-3.1966587389480328
-4.275742178185628,-3.1956029261883403
-4.275724226173977,-3.194547079280748
-4.275704491539031,-3.1934912665244513
-4.27568654001275,-3.1924354196676683
-4.275666805535097,-3.19137960692392
-4.275648854329131,-3.1903237601202625
-4.275629119921519,-3.189267947394321
-4.275611168926631,-3.1882121006450608
-4.275591434536213,-3.187156287940044
-4.275573483680661,-3.186100441246091
-4.275553749277129,-3.185044628563958
-4.275535798514191,-3.183988781926142
-4.2755160640817325,-3.182932969268222
-4.275498113381276,-3.1818771226873803
-4.275477690545654,-3.18082131652077
-4.275455508856823,-3.179765556836689
-4.275435131969747,-3.178709751265393
-4.275413022599759,-3.1776539885926582
-4.275392704427822,-3.176598183057361
-4.275370641717643,-3.175542418480974
-4.275350361314929,-3.1744866129910223
-4.2753283284670625,-3.1734308472049513
-4.2753080722506605,-3.172375041766737
-4.275286058416141,-3.1713192752198944
-4.275265817622464,-3.1702634698373204
-4.27524381583132,-3.1692077028185444
-4.275223584833484,-3.1681518974938925
-4.275201590631349,-3.167096130188027
-4.275181365833401,-3.166040324922495
-4.275159376388612,-3.1649845574471698
-4.275139847012721,-3.16392873762194
-4.275122091742761,-3.1628728923247795
-4.2751018263110145,-3.161817086656519
-4.275079769388547,-3.1607613220622395
-4.2750594938063005,-3.1597055170056545
-4.275037463674071,-3.158649751304653
-4.275017210014054,-3.1575939462948255
-4.274995197375488,-3.1565381798967675
-4.274974957916269,-3.155482374936081
-4.274952956554615,-3.1544266080974035
-4.2749327262533745,-3.153370803187332
-4.274910732125308,-3.152315036074863
-4.274890507706384,-3.151259231215588
-4.2748685181964365,-3.150203463937108
-4.274848297542678,-3.1491476591278973
-4.274826310968001,-3.1480918917525127
-4.274806092717604,-3.1470360869919736
-4.274783407500708,-3.1459803279151526
-4.274758964225425,-3.1449246186785222
-4.274737021103851,-3.1438688495041904
-4.274716878850767,-3.142813044989724
-4.274694954231363,-3.1417572752327505
-4.274674786688042,-3.140701470677584
-4.27465284168108,-3.139645701743769
-4.274632657584155,-3.13858989720351
-4.274610699364957,-3.1375341288097007
-4.274590504546033,-3.13647832428929
-4.274568537813643,-3.1354225562493556
-4.274548336084766,-3.1343667517510703
-4.27452636389831,-3.133310983943243
-4.27450615773842,-3.132255179467472
-4.274484182078608,-3.131199411812299
-4.274463973091779,-3.1301436073580904
-4.27444199523424,-3.1290878398037743
-4.274421784453551,-3.128032035369234
-4.274399805215498,-3.1269762678819486
-4.2743795933032915,-3.1259204634645226
-4.274357613205476,-3.1248646960220547
-4.27433740058458,-3.123808891618732
-4.27431541995705,-3.122753124206334
-4.274295206896286,-3.1216973198137876
-4.274273225947043,-3.1206415524214823
-4.274253012616661,-3.119585748036172
-4.274230331033051,-3.1185299892951317
-4.274205890617745,-3.1174742801144992
-4.274183249276981,-3.1164185218258043
-4.274158881059701,-3.115362809482046
-4.274136297898815,-3.11430705104359
-4.2741112757831585,-3.1132513437723217
-4.274084511660669,-3.11219569238845
-4.274060260275631,-3.1111399749104196
-4.274037810717161,-3.110084216301674
-4.274013596083501,-3.1090284973783944
-4.27399113593716,-3.1079727386906524
-4.273966912484711,-3.106917020102836
-4.273944445113,-3.105861261385748
-4.273920215738776,-3.1048055430208366
-4.273897743537641,-3.1037497842747825
-4.2738735102178795,-3.1026940660550077
-4.273851034813429,-3.101638307279089
-4.273826798883494,-3.1005825891511662
-4.273804321370223,-3.0995268303436716
-4.273780083725344,-3.09847111227122
-4.273757604834378,-3.097415353429934
-4.273733366070379,-3.096359635388139
-4.273710886286683,-3.095303876510565
-4.273686646797426,-3.094248158482464
-4.2736641664405255,-3.093192399565975
-4.273639926484666,-3.092136681539909
-4.273617445763703,-3.091080922581857
-4.273593205510007,-3.0900252045497303
-4.273570724560954,-3.0889694455475225
-4.273546484118809,-3.0879137275036324
-4.2735240030294355,-3.086857968454781
-4.27349976246924,-3.085802250395032
-4.273477281295742,-3.084746491297196
-4.2734530406624405,-3.083690773218577
-4.273430559440443,-3.0826350140695844
-4.273406318762455,-3.0815792959698296
-4.273383837514249,-3.0805235367677017
-4.273359596809323,-3.0794678186450604
-4.273337115548603,-3.078412059388025
-4.273312874827632,-3.0773563412411176
-4.273290393562574,-3.0763005819276197
-4.273266152832076,-3.075244863755345
-4.273243671567328,-3.0741891043840583
-4.273219430831044,-3.073133386185533
-4.273196949569014,-3.0720776267553638
-4.273172708828929,-3.071021908529881
-4.273150227570608,-3.0699661490399763
-4.273125986827613,-3.068910430786988
-4.273103505573099,-3.067854671236738
-4.27307926482741,-3.0667989529558355
-4.273056783576243,-3.065743193344877
-4.273032542827662,-3.0646874750357838
-4.273010061579039,-3.0636317153640014
-4.272985820827124,-3.0625759970265674
-4.272963339580032,-3.061520237294095
-4.272939098824204,-3.0604645189282924
-4.27291661757751,-3.0594087591355112
-4.272892376817117,-3.058353040741433
-4.272869895569622,-3.0572972808889713
-4.272845654803984,-3.0562415624668273
-4.272823173554456,-3.055185802555557
-4.272798932782891,-3.0541300841056747
-4.272776451530094,-3.053074324136709
-4.272752210751937,-3.052018605659528
-4.272729729494643,-3.0509628456342157
-4.272705488709259,-3.049907127130289
-4.272683007446262,-3.0488513670502093
-4.2726587666530484,-3.0477956485201996
-4.272636285383176,-3.046739888387155
-4.272612044581572,-3.0456841698318304
-4.272589563303689,-3.044628409647841
-4.272565322493177,-3.0435726910680745
-4.272542841206192,-3.0425169308353675
-4.272518600386308,-3.0414612122321305
-4.27249611908918,-3.0404054519531334
-4.272471878259506,-3.0393497333274944
-4.272449396951249,-3.038293973004823
-4.2724251561114235,-3.037238254357941
-4.272402674791107,-3.03618249399439
-4.2723784339408235,-3.0351267753275106
-4.272355952607583,-3.034071014926042
-4.272331711746587,-3.0330152962404937
-4.272309230399623,-3.0319595358042246
-4.272284989527721,-3.0309038171014104
-4.272262508166303,-3.0298480566335995
-4.272238267283358,-3.028792337914993
-4.272215785906828,-3.0277365774190277
-4.272191545012761,-3.026680858686168
-4.272169063620536,-3.025625098165551
-4.27214482271533,-3.024569379420035
-4.272122341306906,-3.0235136188783693
-4.272098100390596,-3.0224579001218435
-4.272075618965547,-3.0214021395628192
-4.272050677814902,-3.0203464299026686
-4.272023977787553,-3.0192907745912057
-4.271999076969552,-3.018235065284351
-4.271972449205727,-3.0171794066422537
-4.271947606603464,-3.016123697055753
-4.271921025458733,-3.0150680362789117
-4.271896220205618,-3.014012326514511
-4.271869668890593,-3.012956664369965
-4.271844887471225,-3.0119009544952005
-4.271818355141943,-3.0108452914796477
-4.271793588849401,-3.0097895815391893
-4.2717670685389235,-3.0087339179727968
-4.271742311793481,-3.0076782079965088
-4.271715799049247,-3.006622544084804
-4.271691048293973,-3.005566834093002
-4.27166454028537,-3.0045111699674645
-4.271639793264853,-3.0034554599743237
-4.271613288202062,-3.002399795718844
-4.271588543493945,-3.001344085734598
-4.271562040251514,-3.000288421402642
-4.27153729696387,-2.99923271143499
-4.271510794838218,-2.998177047060662
-4.271486052415074,-2.9971213371156633
-4.2714595509690705,-2.9960656727208055
-4.271434809066103,-2.9950099628034432
-4.271408308029991,-2.993954298402165
-4.271383566435471,-2.992898588516697
-4.271357065644035,-2.9918429241182483
-4.271332324228831,-2.990787214268423
-4.271305823581757,-2.9897315498790054
-4.271281082267876,-2.988675840068194
-4.271254581704899,-2.9876201756920975
-4.271229840445817,-2.986564465923369
-4.271203339931207,-2.9855088015636806
-4.271178598699624,-2.9844530918398475
-4.271152098212579,-2.9833974274988844
-4.271127356992864,-2.982341717822523
-4.271100856521584,-2.9812860535021044
-4.2710761153051235,-2.9802303438755664
-4.271049614843195,-2.979174679577174
-4.271024873625567,-2.9781189700025883
-4.270998373169754,-2.9770633057274645
-4.270973631949015,-2.976007596206737
-4.270947131497941,-2.9749519319559394
-4.270922390273593,-2.9738962224907497
-4.2708958898269485,-2.9728405582651867
-4.270871148599329,-2.9717848488569834
-4.270844648157403,-2.970729184657431
-4.270819906927331,-2.969673475307427
-4.2707934064907365,-2.9686178111345383
-4.270768665259294,-2.9675621018437073
-4.27074216482881,-2.9665064376980177
-4.270717423597227,-2.96545072846709
-4.270690923173712,-2.9643950643490182
-4.270666181943289,-2.9633393551784786
-4.270639681527625,-2.962283691088329
-4.270614940299703,-2.9612279819784146
-4.2705884398927685,-2.960172317916375
-4.270563698668697,-2.959116608867074
-4.270537198271355,-2.9580609448332167
-4.270512457052483,-2.9570052358442696
-4.270485956665566,-2.9559495718385516
-4.270461215453231,-2.954893862909451
-4.270434715077539,-2.953838198931714
-4.270409973873061,-2.9527824900617072
-4.2703834735093595,-2.951726826111677
-4.270358732314034,-2.9506711172997693
-4.270332231963045,-2.949615453377059
-4.270307490778142,-2.9485597446220173
-4.270280990440547,-2.9475040807261284
-4.270256249267304,-2.9464483720264867
-4.270229748943742,-2.9453927081568096
-4.27020500778336,-2.9443369995108744
-4.270178507474421,-2.943281335666692
-4.270153766328059,-2.9422256270725504
-4.270127266034289,-2.941169963253042
-4.270102524903062,-2.940114254708568
-4.270076024624953,-2.939058590912811
-4.2700512835099245,-2.9380028824156748
-4.270024783247921,-2.9369472186426484
-4.270000042150103,-2.9358915101903276
-4.269973541904593,-2.9348358464389186
-4.26994880082494,-2.9337801380287045
-4.269922300596259,-2.9327244742977103
-4.269897559535662,-2.931668765926724
-4.269871059324088,-2.930613102214858
-4.269846318283374,-2.929557393880058
-4.26981981808913,-2.9285017301859555
-4.269795077069059,-2.9274460218841525
-4.269768576892308,-2.926390358206376
-4.269743835893567,-2.925334649934245
-4.2697173357344145,-2.924278986271289
-4.2696925947576165,-2.9232232780253837
-4.269666094616111,-2.9221676143756814
-4.269641353661793,-2.9211119061524475
-4.269614853537921,-2.920056242514379
-4.269590112606541,-2.9190005343101695
-4.269563612500232,-2.9179448706820654
-4.269538871592166,-2.9168891624931543
-4.269512371503289,-2.9158334988733046
-4.269487630618834,-2.914777790695904
-4.269461130547201,-2.913722127082565
-4.269436389686568,-2.9126664189128384
-4.269409889631933,-2.9116107553042387
-4.269385148795249,-2.910555047138319
-4.269358648757311,-2.909499383532668
-4.269333907944619,-2.908443675366672
-4.26930740792302,-2.9073880117621673
