x,y
-4.261510221334364,-3.699715235770643
-4.26154271523973,-3.69865973354404
-4.261576957795491,-3.6976042945171703
-4.261608689151007,-3.696548771232837
-4.26163791956794,-3.6954931711534527
-4.261665391748019,-3.6944375363120137
-4.261695368587618,-3.693381964465076
-4.261727145904992,-3.692326444120131
-4.26175645324115,-3.691270847642862
-4.261783292751388,-3.690215181808066
-4.261808400545727,-3.6891594904161504
-4.261836034538512,-3.688103856379306
-4.261866181332739,-3.687048286244966
-4.261898094806798,-3.6859927729338438
-4.261927511163046,-3.684937181695429
-4.261954437843155,-3.6838815197385872
-4.261979615314322,-3.6828258285565334
-4.262007304862981,-3.6817701949166297
-4.262037495891083,-3.6807146252865572
-4.262069444480438,-3.6796591138990795
-4.26209888872498,-3.678603524111298
-4.262126532309664,-3.6775478903765033
-4.262156646056249,-3.676492319979927
-4.262188532415531,-3.6754368054668864
-4.262217926627914,-3.674381213379587
-4.262244835254951,-3.6733255508495373
-4.262269998018402,-3.6722698597340764
-4.2622976756102195,-3.671214226131766
-4.262327856930635,-3.6701586565240856
-4.2623597976625085,-3.6691031449866673
-4.26238923554503,-3.6680475551579956
-4.262416873971145,-3.666991921528137
-4.262446983546817,-3.6659363512305285
-4.262478866551184,-3.6648808368239063
-4.262508258059736,-3.663825244892463
-4.262535164510491,-3.6627695825567694
-4.262560325507033,-3.6617138915898617
-4.262588001673306,-3.6606582581329734
-4.262618181843187,-3.6596026886693056
-4.262650121664807,-3.6585471773867013
-4.262679558818789,-3.657491587827874
-4.262706501888564,-3.65643592729229
-4.26273099762706,-3.655380203968634
-4.262753778307952,-3.65432446182796
-4.262779098817031,-3.6532687714128143
-4.262806943120579,-3.6522131393846093
-4.262836563033579,-3.6511575594794174
-4.262863692671461,-3.650101907442999
-4.262889032835737,-3.64904621724805
-4.262916852376422,-3.6479905849959238
-4.262946451992227,-3.646935004138457
-4.262973565081406,-3.645879351409882
-4.262998891755382,-3.6448236611599043
-4.263026005525947,-3.6437680090405
-4.263051372654438,-3.6427123189173427
-4.263079213828705,-3.6416566868426696
-4.263108830692931,-3.640601106940331
-4.263135957519964,-3.6395454549515986
-4.2631606004109175,-3.6384897379535968
-4.263183498691834,-3.6374339958873216
-4.26320891301034,-3.6363783059368
-4.2632368320425105,-3.635322674613364
-4.263266511378152,-3.634267097991152
-4.263293688247362,-3.633211448465514
-4.263318371169903,-3.632155733309999
-4.263341301441058,-3.631099991351941
-4.263366741275586,-3.630044301598852
-4.263393985661054,-3.6289886558369657
-4.263418762780488,-3.627932944706084
-4.2634417688518935,-3.6268772028116882
-4.263467269427525,-3.6258215133478338
-4.263494562382313,-3.6247658698588556
-4.263519378327346,-3.6237101604070836
-4.263542415408021,-3.6226544185511407
-4.263567940703349,-3.6215987292183995
-4.263595253328297,-3.6205430866848856
-4.2636200849181884,-3.6194873779414043
-4.263643134424409,-3.6184316361115094
-4.263668669573556,-3.6173759468414284
-4.263695990006124,-3.6163203047129664
-4.263720827775491,-3.6152645962721195
-4.263743882158249,-3.6142088544594357
-4.263769421154524,-3.613153165220063
-4.263796744627354,-3.6120975232657773
-4.263821584792569,-3.611041814955837
-4.263844641050807,-3.6099860731522675
-4.263870181519646,-3.608930383926176
-4.263897506158486,-3.6078747420454476
-4.263922347240471,-3.606819033789442
-4.263944709593044,-3.6057632661211487
-4.2639653226941725,-3.604707477696552
-4.263988464120913,-3.6036517359306814
-4.264014113135735,-3.6025960473813337
-4.264041524896442,-3.6015404096385226
-4.264066435814123,-3.600484704424757
-4.264088854069915,-3.5994289389675176
-4.2641095131609354,-3.5983731504676255
-4.264132690284248,-3.597317408773212
-4.264157672870083,-3.596261707242177
-4.264180188630056,-3.5952059456209007
-4.2642009277976145,-3.5941501569552785
-4.264224167755697,-3.5930944153621223
-4.26424920056719,-3.592038715953151
-4.26427175646303,-3.59098295586032
-4.264292528803043,-3.589927167102429
-4.264315794306076,-3.588871425526926
-4.2643408474312405,-3.587815726939479
-4.264363419476464,-3.5867599674214783
-4.264384205401501,-3.5857041786004604
-4.264407481077018,-3.5846484370056806
-4.264432542249889,-3.5835927386977353
-4.2644551206594095,-3.582536979357567
-4.264475912119302,-3.581481190482624
-4.264498497073976,-3.580425431903747
-4.264518642441103,-3.5793696201063363
-4.26453702972694,-3.578313789618259
-4.264557939296242,-3.577258000523543
-4.264581351100986,-3.5762022593587757
-4.26460652137129,-3.5751465657922186
-4.264629187123152,-3.5740908098712514
-4.264650050149319,-3.5730350209029242
-4.264673385590869,-3.57197927938929
-4.264698494319666,-3.5709235829483243
-4.264721110570832,-3.5698678248814537
-4.264741933602277,-3.5688120358435
-4.264765237135839,-3.5677562941397802
-4.264790320332995,-3.5667005964352017
-4.264812916156316,-3.5656448374114866
-4.264833030196531,-3.5645890240787566
-4.264851391952097,-3.5635331935129413
-4.264872280897152,-3.562477404237092
-4.264895676061349,-3.5614216628213526
-4.264920832920725,-3.5603659682809767
-4.264943487874689,-3.5593102115339144
-4.264963649313005,-3.5582543998060046
-4.264982049032135,-3.557198569016619
-4.26500296834173,-3.5561427796591882
-4.265025692830365,-3.5550870262532257
-4.265045950085151,-3.5540312179932543
-4.265064426887546,-3.552975386832234
-4.265085407985385,-3.551919597400003
-4.265108181862007,-3.550863845888395
-4.265128478586431,-3.549808038965014
-4.2651469869072445,-3.5487522076100246
-4.26516799314093,-3.547696418107502
-4.265190786991202,-3.546640667290373
-4.265211099589463,-3.5455848608322906
-4.265229620518062,-3.544529029361162
-4.265250636755082,-3.5434732397932174
-4.265273438499098,-3.542417489179631
-4.265293757331066,-3.5413616828336028
-4.265312283181274,-3.540305851281025
-4.265333303302737,-3.539250061652349
-4.265356108081595,-3.5381943110483043
-4.265376429289993,-3.537138504677018
-4.265394957002608,-3.5360826730598194
-4.265415285588293,-3.5350268673868337
-4.265433857696937,-3.533971035586397
-4.265454915053759,-3.532915245905881
-4.265477749614462,-3.531859496387096
-4.265498094644895,-3.5308036907640354
-4.265516641401302,-3.5297478590114917
-4.265537678192308,-3.5286920692641828
-4.2655604961707185,-3.5276363189585376
-4.265580827845706,-3.5265805127372105
-4.265599363860488,-3.5255246809735654
-4.265620392029923,-3.524468891177494
-4.265643203082262,-3.5234131404988056
-4.265663529202316,-3.52235733398656
-4.265681373978086,-3.521301478602285
-4.265697469594717,-3.520245610600613
-4.265716095329055,-3.5191897784811883
-4.265736535166245,-3.518133976830502
-4.26575519554694,-3.5170781447251245
-4.265775632093623,-3.5160223428174127
-4.265793602545645,-3.514966491750979
-4.265809798996206,-3.513910623076862
-4.265828505415284,-3.5128547907230154
-4.265849010826243,-3.5117989914860797
-4.2658670357858846,-3.510743142312293
-4.265883275823571,-3.509687273378314
-4.26590201703473,-3.5086314409498973
-4.2659225508775735,-3.5075756427748543
-4.265940597901871,-3.5065197943591464
-4.265956855483078,-3.5054639253176676
-4.265975610616372,-3.5044080928585006
-4.26599684550274,-3.503352303351295
-4.266019821724338,-3.5022965595782174
-4.266040279593872,-3.5012407580520266
-4.266058229610373,-3.500184906218396
-4.26607372226928,-3.4991290120340324
-4.266087484090134,-3.4980731126700095
-4.266103790881608,-3.497017243430527
-4.266122616910285,-3.49596141106429
-4.266143220117937,-3.494905615745405
-4.266161321605406,-3.4938497694216686
-4.266177622730825,-3.4927939002784307
-4.266196412607327,-3.491738067883382
-4.266216986670273,-3.4906822713444354
-4.266235064424047,-3.4896264241349986
-4.266251346378857,-3.4885705550529353
-4.266270120798765,-3.487514722655234
-4.266290682565112,-3.486458925632374
-4.266308750309363,-3.485403078085382
-4.26632433739403,-3.4843471869773164
-4.266338174783487,-3.4832912869539387
-4.266354541951026,-3.482235417442029
-4.2663734161450755,-3.4811795850693534
-4.2663940591206035,-3.48012379142417
-4.266412191107726,-3.479067946364438
-4.266428516460479,-3.478012077189897
-4.266447325540688,-3.4769562448745
-4.266467915854448,-3.4759004491569767
-4.266486005600287,-3.474844602610864
-4.26650161017849,-3.473788712278409
-4.266515461459198,-3.4727328122533176
-4.266531839632798,-3.471676942809642
-4.266550035626083,-3.470621100483233
-4.266565756852154,-3.4695652141221727
-4.266579701888559,-3.4685093133880693
-4.266596155211933,-3.4674534436746076
-4.266614411332404,-3.466397603660467
-4.266630867515847,-3.4653417340398116
-4.266649094591916,-3.4642858929222493
-4.266664840330447,-3.4632300074899183
-4.266678804753033,-3.462174106645636
-4.266695273381961,-3.4611182369243254
-4.266713541560514,-3.4600623975058054
-4.26672932034055,-3.45900651330197
-4.266743311215326,-3.457950612322843
-4.266759800982615,-3.456894742588152
-4.266778086021438,-3.455838903923973
-4.266793878239441,-3.4547830202953156
-4.266807192964159,-3.453727098596273
-4.26681876054877,-3.4526711718572636
-4.266832860016503,-3.451615270192271
-4.266849468203345,-3.450559400270871
-4.266867848231502,-3.449503565480496
-4.266883716507304,-3.448447684699808
-4.266897778917542,-3.447391783430462
-4.266914325760984,-3.4463359137172507
-4.266932656255036,-3.4452800771270073
-4.266948484648354,-3.444224195072867
-4.266961828121901,-3.443168274576471
-4.266973418528106,-3.4421123477603244
-4.266987536078218,-3.4410564461369133
-4.2670034716484135,-3.440000568156638
-4.267017619402651,-3.438944666421657
-4.267033547907346,-3.437888788161583
-4.267047002862341,-3.4368328712664886
-4.267058682765694,-3.4357769435819536
-4.267072871972268,-3.4347210415535585
-4.267088864814982,-3.433665165704496
-4.267102371406815,-3.432609250531578
-4.267114092627958,-3.4315533224928187
-4.267128314840768,-3.4304974203185155
-4.2671443340040875,-3.4294415454999756
-4.267157861568357,-3.428385631086198
-4.2671689126077155,-3.427329683943526
-4.267178217307454,-3.4262737352520936
-4.26719005457908,-3.4252178062157768
-4.267204401133526,-3.4241619035360134
-4.267220519987255,-3.4231060325054266
-4.267234127334462,-3.4220501208405962
-4.26724592903216,-3.420994192216324
-4.2672602154159245,-3.4199382898431554
-4.267276285659318,-3.418882417105996
-4.267289853853502,-3.4178265042274356
-4.267300937166465,-3.416770558213065
-4.267310267473971,-3.41571460928841
-4.267322125030967,-3.414658680162091
-4.267335800696816,-3.4136027711017296
-4.26734700162857,-3.41254682854701
-4.267356426451322,-3.411490878472021
-4.267368359761718,-3.4104349487160492
-4.267382096041563,-3.4093790416693666
-4.267393345428399,-3.408323100543199
-4.267402808943702,-3.407267149998892
-4.267414773104954,-3.406211219989377
-4.267428533942298,-3.4051553137744506
-4.267439802858933,-3.404099373236154
-4.267449281888308,-3.403043422503482
-4.267460571444666,-3.4019874827996555
-4.267469411303291,-3.40093151606413
-4.267476495316944,-3.3998755493937596
-4.267486104172296,-3.3988195972106574
-4.267498216097397,-3.3977636661728123
-4.267512095331428,-3.3967077640266035
-4.267524145913318,-3.3956518334726047
-4.267537944414567,-3.394595928539033
-4.26754924299044,-3.3935399889205895
-4.267558058521868,-3.39248402154226
-4.2675651225717575,-3.39142805517802
-4.267574715157736,-3.3903721031769805
-4.267586813848641,-3.389316172229706
-4.2676006823395225,-3.388260269700379
-4.267612037250108,-3.3872043317518337
-4.267621584896285,-3.3861483802482004
-4.267632929102604,-3.3850924421452024
-4.2676424993640465,-3.384036490311083
-4.2676545488022555,-3.38298055959962
-4.267668377573958,-3.381924655578125
-4.267679700561056,-3.380868716531275
-4.267689222579013,-3.379812765208318
-4.267700546254307,-3.3787568263592203
-4.2677094131644,-3.3777008601371614
-4.267716518601266,-3.376644893003353
-4.267726144400754,-3.375588940483795
-4.267737582761531,-3.374533005108719
-4.267746541844527,-3.373477041271699
-4.267753721192027,-3.3724210730385566
-4.267763406170448,-3.3713651198550574
-4.267775578800155,-3.370309188207903
-4.267789506366626,-3.3692532873730245
-4.2678009084348485,-3.368197350515621
-4.267809806759239,-3.3671413849273395
-4.267816936966857,-3.366085417353268
-4.267826582343979,-3.365029464534593
-4.267838036151437,-3.363973529425659
-4.2678476943470445,-3.362917576444879
-4.267859127194731,-3.361861640548247
-4.267868081455046,-3.3608056762652447
-4.267875256699244,-3.359749707904722
-4.267884938207336,-3.3586937545737423
-4.267896420954096,-3.3576378201423087
-4.267905415362908,-3.3565818568248424
-4.267912622790262,-3.355525887949421
-4.267921643139327,-3.354469925522366
-4.267928215644956,-3.3534139413244026
-4.267933033817358,-3.3523579615309345
-4.2679403780818195,-3.3513019907923662
-4.267949539483506,-3.350246032275115
-4.267956912109182,-3.3491900611281022
-4.26796606488336,-3.3481341022180477
-4.267973430284864,-3.3470781310909907
-4.267982577117344,-3.3460221719235257
-4.2679899376367,-3.3449662008007395
-4.267999080469768,-3.3439102414400987
-4.268006437714576,-3.342854270310461
-4.268015577874172,-3.341798310800642
-4.268022245998475,-3.340742328484401
-4.268027140384841,-3.3396863471573033
-4.268034545314904,-3.3386303753939726
-4.2680437549272074,-3.3375744178314424
-4.268050478871686,-3.33651843680855
-4.268055417985106,-3.335462454719492
-4.268062858698587,-3.334406482472684
-4.268072096892359,-3.333350525628851
-4.268079530597102,-3.3322945534365664
-4.268088731865515,-3.3312385954110932
-4.2680961357256875,-3.330182623536582
-4.268105313001719,-3.32912666475378
-4.268112010643931,-3.3280706828341993
-4.2681162415460525,-3.327014684436482
-4.268118734093206,-3.325958697622384
-4.268123765751786,-3.324902714031321
-4.268130625061796,-3.323846736545634
-4.268135703995894,-3.3227907521764517
-4.268143256833197,-3.321734778522032
-4.268152584712353,-3.320678824049925
-4.268159403122414,-3.3196228450559855
-4.268164417592796,-3.318566861616282
-4.268171231391133,-3.317510882714464
-4.2681762733480095,-3.316454898781042
-4.268183109336572,-3.315398920385602
-4.268188169102451,-3.3143429361420806
-4.268195706303332,-3.3132869625218544
-4.2682050214505916,-3.3122310074723726
-4.268211829499421,-3.311175028026812
-4.268216835546404,-3.3101190446147406
-4.268224329444611,-3.3090630714768823
-4.268233609822473,-3.3080071153583352
-4.2682403899824255,-3.3069511351553333
-4.268245373685351,-3.305895152072859
-4.268252162773588,-3.3048391723418438
-4.268257184897993,-3.3037831886207965
-4.268264004991961,-3.3027272096511213
-4.2682690520252455,-3.301671225529827
-4.268275892097924,-3.3006152470486914
-4.2682809551370084,-3.2995592626693857
-4.26828780801238,-3.298503284501194
-4.26829288127994,-3.297447299957318
-4.2682997423139355,-3.2963913219897885
-4.268304822081061,-3.295335337342629
-4.268311688284136,-3.2942793595048636
-4.268316772156722,-3.293223374794648
-4.268323641614511,-3.2921673970426437
-4.2683280411159545,-3.291111401882645
-4.268330668565427,-3.290055412244306
-4.268335807933422,-3.2889994267927616
-4.268342753095642,-3.2879434511537498
-4.2683479003726195,-3.2868874655786873
-4.268354820569402,-3.285831489233386
-4.26835926063086,-3.2847754950561106
-4.268361920461391,-3.283719504868503
-4.2683663987105716,-3.2826635118919163
-4.268369120390596,-3.281607520589103
-4.268373648375852,-3.280551528784984
-4.268376409921938,-3.2794955367836933
-4.268380969812881,-3.278439545744654
-4.268383756864402,-3.277383553302604
-4.26838833711334,-3.276327562766294
-4.268391140395322,-3.2752715700510366
-4.268395733563827,-3.2742155798494
-4.268398547117578,-3.2731595869694408
-4.268403148439416,-3.272103596995737
-4.2684059684569045,-3.271047604021129
-4.268411261841151,-3.2699916165481038
-4.268418329909009,-3.268935644500863
-4.268423575167674,-3.2678796577080655
-4.268430573336869,-3.2668236837748683
-4.268435075375635,-3.2657676913531826
-4.268437784400452,-3.2647117004620405
-4.268442301628701,-3.2636557087368083
-4.268445054153868,-3.2625997170744596
-4.268449606500655,-3.261543726210722
-4.268452387260774,-3.2604877340727483
-4.268456962272868,-3.2594317437856644
-4.268459761206429,-3.2583757513516813
-4.268464350768193,-3.257319761456564
-4.268467161337022,-3.256263768843897
-4.268471760189118,-3.2552077792213696
-4.268474578167567,-3.2541517865062457
-4.268479182919945,-3.2530957970796224
-4.268482005591508,-3.2520398043113046
-4.268486614070625,-3.25098381503162
-4.268489439698237,-3.2499278222417654
-4.268494050517936,-3.2488718330779207
-4.268496191039867,-3.2478158317898167
-4.268496559262143,-3.2467598393858337
-4.268498752273971,-3.245703839582263
-4.26849919382507,-3.244647845720936
-4.268502132715776,-3.243591851248055
-4.268506865542946,-3.2425358653542182
-4.268509790921407,-3.241479871087469
-4.268514481545571,-3.2404238841616646
-4.268517372809918,-3.239367890470906
-4.26852203598763,-3.2383119029240204
-4.268524218231796,-3.2372559028264205
-4.268524619658275,-3.236199909913707
-4.268526839054334,-3.2351439109767304
-4.268527301547753,-3.2340879168511307
-4.268529570096217,-3.233031919003203
-4.268529385061081,-3.231975914898243
-4.268527441138314,-3.2309199255980303
-4.26852801964959,-3.2298639293768514
-4.268531099341692,-3.228807932958235
-4.2685359449021165,-3.2277519504017116
-4.2685382734013135,-3.226695953765047
-4.268538791879834,-3.225639958730417
-4.268541104814705,-3.224583962106113
-4.268540955013978,-3.223527958878486
-4.268539039024642,-3.2224719690528563
-4.268538952712601,-3.221415967377583
-4.26853711888605,-3.220359975703295
-4.26853709860873,-3.2193039752924935
-4.268535317700548,-3.218247982447234
-4.268535339776359,-3.217191982862121
-4.268533592720363,-3.21613598927246
-4.268534328761849,-3.2150799902744995
-4.268537534257467,-3.2140239921570317
-4.268542480137492,-3.212968012572373
-4.26854488855355,-3.2119120180511533
-4.268545470614513,-3.2108560219749167
-4.268547834062126,-3.2098000267878466
-4.268548411310491,-3.208744030740778
-4.268550771139855,-3.2076880354587987
-4.268550658633384,-3.206632033206603
-4.268548772265365,-3.2055760428253457
-4.268549396391452,-3.2045200459701655
-4.268551825233377,-3.2034640523136257
-4.2685524553218155,-3.202408055278821
-4.268554857700258,-3.201352060981483
-4.268554779414913,-3.200296059398389
-4.268552920534666,-3.199240068402833
-4.268553566714099,-3.198184071141175
-4.268556013225453,-3.1971280779135642
-4.2685566574567435,-3.1960720806196274
-4.268559071140423,-3.1950160866026223
-4.2685596888493675,-3.1939600897855973
-4.268562081223138,-3.192904095283734
-4.268561994864423,-3.1918480935644777
-4.2685601294805995,-3.1907921027036794
-4.26856008349332,-3.18973610208457
-4.268558281763737,-3.188680109786999
-4.268558287010621,-3.1876241101235925
-4.268556526380664,-3.1865681169082083
-4.268556564554669,-3.1855121178530297
-4.268555037347428,-3.184477546514288
-4.26855519967922,-3.183442869218732
-4.268553421830023,-3.1823869133073455
-4.2685533902723325,-3.1813309309557716
-4.2685516432810555,-3.1802749505771275
-4.268551657498532,-3.179218960696328
-4.268549931541045,-3.17816297381307
-4.268549975138886,-3.177106979981838
-4.268548262670111,-3.176050989417917
-4.268548325034968,-3.174994993421997
-4.268546621156005,-3.1739390007922808
-4.268546695460383,-3.1728830036306035
-4.2685449970132385,-3.1718270098573362
-4.268545078883247,-3.170771012079893
-4.26854338384675,-3.1697150176832736
-4.268543470491861,-3.168659019585956
-4.26854177758163,-3.1676030248546194
-4.268541867228805,-3.1665470265914117
-4.268539486762758,-3.1654910266257508
-4.268535335712217,-3.164435042568111
-4.268533008082674,-3.163379043754978
-4.2685289300901115,-3.1623230578435884
-4.268526661623343,-3.1612670599517374
-4.2685226306933295,-3.160211072862201
-4.268521087605003,-3.159155074869595
-4.268521330443474,-3.1580990795000776
-4.268519760068548,-3.157043081951896
-4.2685199497849,-3.1559870853972205
-4.268518336430641,-3.15493108869827
-4.26851849168945,-3.1538750913848586
-4.2685168505993385,-3.1528190952256634
-4.268516983680838,-3.151763097402653
-4.268514637737325,-3.1507070976032865
-4.268510512633064,-3.149651112697844
-4.268508206691128,-3.14859511387809
-4.268504144938759,-3.1475391273854
-4.268501890025346,-3.146483129357919
-4.268497869202933,-3.1454271418417847
-4.268495647103426,-3.1443711443016533
-4.268491652531416,-3.143315156116124
-4.268489451422051,-3.142259158865598
-4.268485473597658,-3.141203170240393
-4.268483285844701,-3.1401471731516386
-4.2684793186487955,-3.139091184235081
-4.268477139349505,-3.1380351872260137
-4.268473178862311,-3.136979198113461
-4.268471004884243,-3.1359232011317997
-4.268467048607842,-3.134867211884344
-4.2684648779600005,-3.1338112148971544
-4.2684609243108484,-3.132755225553856
-4.268458755734351,-3.131699228540722
-4.268454803713843,-3.130643239126565
-4.268452636416933,-3.1295872420751643
-4.268448685398704,-3.1285312526061992
-4.2684465188861065,-3.127475255509443
-4.268442568479423,-3.126419265996101
-4.268440402443034,-3.125363268850296
-4.268436452405514,-3.124307279299504
-4.268434286654753,-3.123251282103177
-4.268429649868204,-3.1221952884815862
-4.268423240256662,-3.1211393150462383
-4.268418654938379,-3.120083322514778
-4.268412317838105,-3.119027347117174
-4.268407790822749,-3.117971355383858
-4.268401500446507,-3.1169153787271964
-4.268397010833389,-3.1158593874909815
-4.268390750351478,-3.1148034100200115
-4.268386284605161,-3.11374741908727
-4.2683800431482775,-3.112691441090439
-4.268375592550111,-3.111635450337378
-4.2683693631353234,-3.1105794720010156
-4.2683649220986855,-3.109523481349385
-4.26835870026324,-3.108467502793482
-4.268354265227072,-3.107411512194585
-4.268348048133754,-3.1063555334962776
-4.26834361684007,-3.1052995429205046
-4.268337402694656,-3.104243564129392
-4.268332973719372,-3.103187573559408
-4.268326761393354,-3.1021315947074948
-4.268322333843256,-3.1010756041338277
-4.268316122630821,-3.100019625241937
-4.268311695948871,-3.098963634660129
-4.268305485411159,-3.097907655742017
-4.268301059252062,-3.0968516651508
-4.268294849117896,-3.095795686215782
-4.268290423268987,-3.094739695615905
-4.268283526403594,-3.093683713881494
-4.26827485674683,-3.0926277563619284
-4.268268011357105,-3.0915717756762944
-4.268259414212854,-3.0905158160639408
-4.268252627128451,-3.0894598360985395
-4.2682440767066945,-3.0884038751525154
-4.268237327024064,-3.0873478956524645
-4.2682288064939655,-3.0862919338542025
-4.2682220806764,-3.085235954656095
-4.268213579168451,-3.084179992317831
-4.2682068684969705,-3.0831240133175957
-4.268198379028559,-3.0820680506410034
-4.268191677916752,-3.0810120717732095
-4.268183196025733,-3.079956108888113
-4.26817650091307,-3.078900130112341
-4.268168023762994,-3.077844167102111
-4.268161332392189,-3.076788188394029
-4.268152858189677,-3.0757322253121555
-4.268146856059708,-3.0746762414326856
-4.268142627683012,-3.073620254198065
-4.268136575667072,-3.0725642714320456
-4.2681322759859395,-3.071508283019103
-4.268126166614984,-3.070452301682497
-4.268121820937619,-3.0693963125510866
-4.268115674731946,-3.068340332141764
-4.268111299592197,-3.0672843425638305
-4.2681051298536685,-3.0662283627563127
-4.268100735939897,-3.065172372909245
-4.26809455124479,-3.064116393493949
-4.268090145430148,-3.0630604034931643
-4.2680839512790305,-3.062004424335984
-4.26807953796028,-3.0609484342564692
-4.268073337862727,-3.05989245527217
-4.268068919837864,-3.0588364651626434
-4.268062716021448,-3.0577804862974474
-4.268058295061728,-3.056724496189629
-4.26805208893287,-3.055668517409887
-4.2680476661536275,-3.054612527324517
-4.268041458595546,-3.053556548609375
-4.268037034695284,-3.0525005585601095
-4.268030826259587,-3.051444579896786
-4.268026401673336,-3.050388589892703
-4.2680201927026,-3.049332611273463
-4.268015767699761,-3.0482766213206607
-4.268009558405524,-3.0472206427408914
-4.268005133151973,-3.0461646528435065
-4.26799892366411,-3.0451086743004905
-4.267994498261398,-3.0440526844613416
-4.267987601693242,-3.042996703526013
-4.267978932218882,-3.041940746465881
-4.267972086924675,-3.040884766645879
-4.267963489812019,-3.039828807530943
-4.267956702711793,-3.0387728284953894
-4.267948152240929,-3.0377168680805955
-4.267941402485411,-3.0366608895714218
-4.267932881867447,-3.035604928334753
-4.2679261559522965,-3.0345489501848615
-4.2679176543426465,-3.033492988435504
-4.267910943568056,-3.032437010536744
-4.267902453998839,-3.0313810484735244
-4.267895752789706,-3.0303250707560774
-4.2678872708074485,-3.0292691085060572
-4.267880575609894,-3.028213130924862
-4.267872098383245,-3.027157168568673
-4.267865406943902,-3.026101191094544
-4.267856932682497,-3.02504522868292
-4.267850243580407,-3.023989251296769
-4.267841771158419,-3.022933288861279
-4.267835083502616,-3.0218773115503783
-4.267826612216217,-3.020821349110358
-4.267819925451391,-3.0197653718659345
-4.2678114548632875,-3.0187094094329376
-4.267804768645556,-3.017653432248638
-4.267796298485873,-3.0165974698292826
-4.26778961260377,-3.0155414927001964
-4.267780455748617,-3.014485529737199
-4.267769526151444,-3.0134295940397857
-4.267760420798039,-3.0123736320927503
-4.267749563736574,-3.0113176941699358
-4.267740516715844,-3.010261732865886
-4.2677297064022826,-3.0092057935281873
-4.267720696811539,-3.0081498326500156
-4.267709916416686,-3.007093892411112
-4.267700930719945,-3.0060379318172625
-4.2676901693754985,-3.004981991008828
-4.26768119885437,-3.0039260306066384
-4.267670449578602,-3.0028700894414273
-4.267661488647146,-3.001814129170067
-4.267650746978547,-3.0007581877835623
-4.267641792076578,-2.9997022276028016
-4.267631055179127,-2.998646286080543
-4.267622104049584,-2.997590325963405
-4.267611370130155,-2.9965343843588195
-4.267602421349855,-2.9954784242868033
-4.267591689280918,-2.994422482632779
-4.267582741957471,-2.993366522592772
-4.267572011034058,-2.9923105809091273
-4.267563064611149,-2.991254620891423
-4.267552334395107,-2.9901986791897035
-4.26754338852805,-2.989142719186738
-4.267532658748771,-2.9880867774732875
-4.2675237132253825,-2.987030817478838
-4.2675129837168555,-2.9859748757567477
-4.267504038407424,-2.9849189157654323
-4.267493309068531,-2.9838629740357776
-4.267484363894345,-2.9828070140427454
-4.267473634663968,-2.981751072305365
-4.267464689577646,-2.980695112306106
-4.267453960419139,-2.979639170560093
-4.267445015392383,-2.9785832105503296
-4.267434286283951,-2.9775272687943395
-4.267425341299996,-2.9764713087699617
-4.267414612228771,-2.9754153670024035
-4.267405667277748,-2.974359406959435
-4.26739493823617,-2.9733034651785952
-4.267385993312278,-2.972247505113181
-4.267375264295895,-2.9711915633172983
-4.267366319395698,-2.9701356032257014
-4.267355590401845,-2.969079661413016
-4.267346645523253,-2.968023701291624
-4.267335916550269,-2.9669677594604114
-4.267326971691933,-2.9659117993057396
-4.267316242738695,-2.9648558574543302
-4.267307297899654,-2.963799897263037
-4.267296568965315,-2.9627439553898345
-4.267287624144794,-2.96168799515873
-4.267276895228627,-2.9606320532622203
-4.267267950425925,-2.959576092988279
-4.267257221527241,-2.95852015106704
-4.267248276741667,-2.9574641907474124
-4.267237547859769,-2.9564082488001224
-4.267228603090612,-2.955352288432146
-4.267217874224776,-2.9542963464575887
-4.267208929471291,-2.9532403860387992
-4.2671982006207525,-2.9521844440358693
-4.267189255882157,-2.9511284835640095
-4.267178527046112,-2.950072541531718
-4.267169582321581,-2.9490165810047486
-4.267158853499187,-2.9479606389422264
-4.267149908787856,-2.946904678358332
-4.267139179978235,-2.9458487362648333
-4.267130235279211,-2.9447927756224335
-4.267119506481452,-2.9437368334973395
-4.267110561793808,-2.942680872795091
-4.267099833006973,-2.9416249306379125
-4.267090888329759,-2.9405689698747177
-4.267080159552886,-2.9395130276850954
-4.2670712148851315,-2.938457066860107
-4.267060486117245,-2.937401124637815
-4.267051541457963,-2.9363451637504365
-4.267040812698069,-2.9352892214953825
-4.267031868046262,-2.9342332605452737
-4.267021139293358,-2.9331773182574996
-4.267012194648021,-2.932121357244577
-4.267001465901102,-2.931065414924258
-4.266992521261227,-2.9300094538486947
-4.266981792519286,-2.9289535114961383
-4.26697284788387,-2.9278975503583635
-4.266962119145904,-2.9268416079740103
-4.2669531745139455,-2.9257856467747074
-4.2669424457789615,-2.9247297043591267
-4.266933501149472,-2.923673743099232
-4.2669227724164855,-2.9226178006531214
-4.266913827788491,-2.9215618393338176
-4.266903099056536,-2.9205058968579993
-4.266894154429078,-2.919449935480713
-4.26688342569721,-2.9183939929761307
-4.266874481069356,-2.917338031542525
-4.266863918270023,-2.9163035094368612
-4.266855325166792,-2.9152475839771235
-4.2668449599104,-2.9141916535053607
-4.266836330517297,-2.913135703778027
-4.266825923446256,-2.9120797661891626
-4.266817269588002,-2.9110238101443007
-4.266806835672333,-2.909967868856777
-4.266798166135122,-2.9089119092310827
