x,y
-4.267762993549494,-4.290245817469118
-4.267797419850062,-4.289190330331052
-4.267832158897295,-4.288134937592338
-4.267832548927993,-4.288134667699753
-4.267832868710901,-4.288134668753188
-4.267868908034226,-4.2871005683630985
-4.267903171670408,-4.286045159765318
-4.267939167557348,-4.284989791877245
-4.267972692733084,-4.283934333818976
-4.268004452145801,-4.282878827191521
-4.268038358956936,-4.281823304590283
-4.268072285442908,-4.2807677959469475
-4.268106212218759,-4.279712298065905
-4.268140139160176,-4.27865680879559
-4.268174066220862,-4.277601326413156
-4.268208339523867,-4.276545940171692
-4.268244731641317,-4.2754905347310395
-4.2682807476234474,-4.2744352022437075
-4.2682805200106335,-4.274414071099622
-4.26831135894043,-4.273379770617719
-4.268339647830112,-4.2723241655471815
-4.268366211524895,-4.271268517930966
-4.268394959968692,-4.27021284120186
-4.268424105278789,-4.269157268010821
-4.268455733738511,-4.268101757300698
-4.2684891224283374,-4.267046302930217
-4.268520356400526,-4.265990699891676
-4.268551562670365,-4.264935109070159
-4.268583108313216,-4.263879616843195
-4.268616411993552,-4.262824173166269
-4.268647928284203,-4.261768666668073
-4.2686815441015415,-4.260713143621526
-4.268715483995032,-4.259657717338514
-4.268751510353527,-4.258602279586747
-4.2687871346097594,-4.2575469197067575
-4.26882058738452,-4.256491400861328
-4.268854019798243,-4.255435891168211
-4.268887796861509,-4.254380479205811
-4.268923693137674,-4.25332504940776
-4.268959213653957,-4.252269693837189
-4.268992583446768,-4.2512141802648395
-4.269025949722265,-4.250158674798416
-4.269058979451039,-4.249103239916187
-4.269089561023384,-4.248047716338919
-4.269118055748695,-4.246992056600816
-4.26914696456047,-4.245936501735954
-4.2691784037852285,-4.244881004599739
-4.269211999179327,-4.243825489294837
-4.269245228463975,-4.24277004944528
-4.269276664852889,-4.241714548574179
-4.269310217504603,-4.240659028961067
-4.269343412137573,-4.239603584936793
-4.269374469579638,-4.238547992648345
-4.269374368006914,-4.238547713192111
-4.26937394996726,-4.238547772249994
-4.269402807360113,-4.237492392179644
-4.269403232190313,-4.237471283146551
-4.269434581744715,-4.236415956915922
-4.269465968696816,-4.235360377635679
-4.269497362631319,-4.234304804411719
-4.269528762009424,-4.23324923918082
-4.26956051536715,-4.232193769322034
-4.269594777540501,-4.231159717443025
-4.269631551319683,-4.230104391278278
-4.269670027211852,-4.22904911653211
-4.269670033078209,-4.229027976108751
-4.269703226897519,-4.227993731689295
-4.269733888992611,-4.226938176915584
-4.269762816662848,-4.225882575156093
-4.269793901704973,-4.224826954883848
-4.269824663742578,-4.223771412035671
-4.269853684399515,-4.222715826040478
-4.26988519249352,-4.22166030440174
-4.269919182133634,-4.220604853958209
-4.2699549078405346,-4.219549468508889
-4.269988117729935,-4.218493993985081
-4.269988003100601,-4.218493680984506
-4.269987889713019,-4.218493646727245
-4.270019489759852,-4.217459373537319
-4.270053323405181,-4.2164038578917795
-4.270087142901813,-4.215348345430262
-4.270086695778546,-4.2153272200599465
-4.270118501523304,-4.214292924293737
-4.2701528248495215,-4.2132374961015735
-4.270189569612414,-4.212182132912364
-4.270227995639135,-4.211126845710832
-4.270264214226421,-4.210071394741425
-4.270300359612587,-4.209015955749627
-4.270336461917639,-4.2079605268480025
-4.270336601518218,-4.207960257458373
-4.270373224159664,-4.206926153646972
-4.270411617255795,-4.205870895526614
-4.270411542492574,-4.205849759100817
-4.270445265114031,-4.204794497326002
-4.2704786127865795,-4.2037390461335
-4.270510201996422,-4.202683537414626
-4.27054426544759,-4.20162809774011
-4.270580098287993,-4.200572717073981
-4.270613789773475,-4.199517186477554
-4.270647462635599,-4.198461668952574
-4.270680784987929,-4.197406226120249
-4.270712744415513,-4.1963721274767165
-4.270746899709042,-4.19531663920385
-4.2707810263979535,-4.194261150171365
-4.270815112786083,-4.19320566770744
-4.27084916677088,-4.192150190739069
-4.270882836796483,-4.191094782966242
-4.2709143796099545,-4.190039222173061
-4.2709142703515,-4.190038956301655
-4.2709458373101965,-4.188983675303328
-4.2709777830595925,-4.187928219515978
-4.271012202277244,-4.186872820089197
-4.271049071462422,-4.185817490619992
-4.271088351988892,-4.184762238613204
-4.271129311211483,-4.183707063799164
-4.271168057066523,-4.182651716005917
-4.27120637413009,-4.181596442476668
-4.271242532855249,-4.1805410088798185
-4.271279026720264,-4.179485675508148
-4.271317986355828,-4.1784304189458545
-4.271358693547169,-4.177375230400053
-4.271396891170932,-4.17631993773421
-4.271432589392977,-4.17526454947499
-4.271466531313634,-4.174209112885415
-4.271502978322989,-4.1731537525051685
-4.271541225785721,-4.172098453191129
-4.271577699555046,-4.1710430903840185
-4.271616284159668,-4.169987724218589
-4.27165520113866,-4.168932460101471
-4.271696551403195,-4.167877281236203
-4.271739980027444,-4.166822110687083
-4.271740380142685,-4.166821838499982
-4.271741017179602,-4.16682192708357
-4.271786454876566,-4.165767123286501
-4.27183187269523,-4.164712054607579
-4.271877250300746,-4.163656989813857
-4.271922944348704,-4.162602023579372
-4.2719707277808086,-4.161547064218347
-4.272018464707253,-4.160492110860472
-4.272066148854026,-4.159437161698865
-4.272113438418663,-4.158382280060557
-4.272158583488764,-4.157327213443208
-4.272204072525105,-4.156272247842999
-4.272252034557794,-4.155217376413032
-4.272302446420298,-4.154162607079617
-4.2723545729838035,-4.153107928135016
-4.272404510764493,-4.152053054128992
-4.272454735988603,-4.150998279655575
-4.2724542464678885,-4.15097718279228
-4.272454869879812,-4.150977247379759
-4.272506777911216,-4.149943762460857
-4.272561066470238,-4.148889171214556
-4.272613548084646,-4.1478344687648026
-4.272667734124385,-4.14677985958743
-4.272720127117342,-4.145725156220758
-4.272774245628155,-4.144670544034971
-4.272826581952635,-4.143615840464934
-4.272881015477582,-4.142561167191989
-4.272935772241229,-4.141506601243772
-4.272992256277348,-4.140452130761542
-4.273046237920084,-4.139397521077607
-4.273097726233047,-4.1383427802968535
-4.273097524418173,-4.138321602138565
-4.273144469829995,-4.137266833658884
-4.273191465007385,-4.136211817443414
-4.273238154029724,-4.135156870402438
-4.273238605357333,-4.13513575918732
-4.273284885074575,-4.134101993515757
-4.273329393049759,-4.133046863803522
-4.273374326133279,-4.131991843815626
-4.273421453504326,-4.130936831090479
-4.273468264939198,-4.129881892174773
-4.273513332415435,-4.128826880393539
-4.273560191505425,-4.127771934872683
-4.2736049641816125,-4.126716820726103
-4.273649411067793,-4.125661778531087
-4.273691436370969,-4.124606628454164
-4.2737313975432105,-4.123551324698549
-4.273771093213089,-4.122496092530096
-4.273809109059019,-4.121440812762908
-4.273849331592455,-4.120385521136946
-4.273889962604638,-4.119330338966643
-4.273932393128973,-4.118275216963269
-4.273972373899671,-4.117219989856752
-4.273972056406058,-4.117219680208714
-4.274009969255404,-4.116164580054267
-4.274048295757914,-4.115109318488784
-4.274088425207509,-4.1140541058664954
-4.274088269348665,-4.114053806242661
-4.274126939158916,-4.113019753051031
-4.274167393082139,-4.11196455552822
-4.274205739781548,-4.110909187310301
-4.274205070133967,-4.110888037568004
-4.27424038253699,-4.1098538682567725
-4.2742731799781275,-4.108798384538155
-4.274304257910409,-4.107742852957887
-4.274337864348755,-4.106687392453487
-4.274373642470989,-4.105631923874552
-4.274409767068925,-4.104576558209266
-4.27444799223048,-4.1035211871808634
-4.274486178001984,-4.102465827251008
-4.274524662705821,-4.101410564430423
-4.274565568246303,-4.100355381667702
-4.274608541535335,-4.099300203152001
-4.274651428235668,-4.098245031679247
-4.274693879091848,-4.097189935451105
-4.274733804302063,-4.09613472529385
-4.274771237231781,-4.09507941183583
-4.274806568643393,-4.0940239483875205
-4.274806271355082,-4.094023657439725
-4.274841088207246,-4.092989489380455
-4.274840672277766,-4.092989195008354
-4.274874060068506,-4.091954983442414
-4.274910041158683,-4.090899626780436
-4.274947810444781,-4.089844316932282
-4.27498310792969,-4.088788913654415
-4.275015936163885,-4.087733424790574
-4.275015198319014,-4.087712233938932
-4.275043521710904,-4.086656801592247
-4.27507190340143,-4.085601121012484
-4.275100342811519,-4.084545451096002
-4.275128828455185,-4.08348979285231
-4.275156999302518,-4.082434209262033
-4.275183086882698,-4.081378489063257
-4.27520887325407,-4.0803228416628965
-4.275232953001891,-4.079267160278742
-4.275258859912816,-4.078211501132138
-4.275282703039186,-4.077155715871404
-4.275306243510287,-4.07610000542528
-4.275327721121904,-4.0750441737397125
-4.275349611761898,-4.073988445864278
-4.275373692734425,-4.072932673416251
-4.275398150102399,-4.071876997983493
-4.275424735123095,-4.070821287401384
-4.275450951647906,-4.069765655433613
-4.275474678000541,-4.068709950902517
-4.2754959400868255,-4.067654183219667
-4.275514778768957,-4.066598361402397
-4.275531225368633,-4.065542493469506
-4.275545307951515,-4.06448658668115
-4.275557047721328,-4.063430647712924
-4.275566805461524,-4.0623746246830015
-4.2755763725556815,-4.0613186786944295
-4.275583612581456,-4.060262708420815
-4.2755888671163795,-4.059206659073091
-4.275594272100086,-4.058150623046762
-4.275600156412755,-4.057094691282902
-4.275607928144053,-4.056038745653717
-4.275613982532674,-4.054982795854448
-4.275622217932349,-4.0539267707471875
-4.275630489750468,-4.0528707572724
-4.275638431197316,-4.05181482607347
-4.275643917561272,-4.050758866560501
-4.275647659033842,-4.049702908072505
-4.275653590756116,-4.048646869016996
-4.275659223316264,-4.047590912751603
-4.275662753656574,-4.046534867655308
-4.275662515932946,-4.046534588945072
-4.2756665113973265,-4.045499870874379
-4.275672904451897,-4.04444384835225
-4.2756793002573605,-4.0433878264626335
-4.275686026748116,-4.042331891778789
-4.275686287484644,-4.042331615173466
-4.275694704038302,-4.041296932933653
-4.2756950238556435,-4.041275808042411
-4.275695275847548,-4.041275850324552
-4.275706044809803,-4.040220107302759
-4.2757164915777,-4.039164173123125
-4.275724833211527,-4.0381081405946535
-4.2757332065487486,-4.037052121265513
-4.275741969009259,-4.035996196010674
-4.275753229035932,-4.034940282144591
-4.275766608489516,-4.033884312756605
-4.275779600413249,-4.032828428019356
-4.275790424862689,-4.031772433569707
-4.275800890522248,-4.030716519298526
-4.27580889595757,-4.029660571728808
-4.27581446584548,-4.028604599252724
-4.275817979768057,-4.027548547385174
-4.275817894734873,-4.027527428932438
-4.275824077977818,-4.026471653850155
-4.275830009019425,-4.025415693103135
-4.275834226880884,-4.0243597304086025
-4.275833706326748,-4.024338567762989
-4.275838053087422,-4.023303801031122
-4.2758447581075085,-4.0222477531523575
-4.275851800675185,-4.0211917873387
-4.275861282362138,-4.020135834347913
-4.275872489680197,-4.019079908382311
-4.275881845076921,-4.018023952701366
-4.275893267449294,-4.01696794380715
-4.275904636908909,-4.015911948388481
-4.2759156033563945,-4.014856039923152
-4.2759247470251,-4.013800106157365
-4.275935656090888,-4.012744183384607
-4.275944080729718,-4.01168822893299
-4.275950722749668,-4.010632267945906
-4.275959523844022,-4.009576238902575
-4.275968344859693,-4.008520223073323
-4.275977166403583,-4.007464217779852
-4.275976801665667,-4.007443091390844
-4.2759831350868085,-4.006387326926014
-4.2759894496539665,-4.005331306779987
-4.275995764492053,-4.004275291130926
-4.27600173352603,-4.003219355744681
-4.2760052376964985,-4.002163394378869
-4.276006992641012,-4.00110743484256
-4.276010585412202,-4.000051460354282
-4.27601244160453,-3.998995486886067
-4.276016116626342,-3.997939504893806
-4.27601769365812,-3.9968834427583237
-4.276019299711018,-3.995827393357251
-4.276021288595421,-3.994771435703711
-4.276025430067269,-3.993715396383802
-4.276029570569443,-3.992659366448305
-4.2760292754527605,-3.9926382431750453
-4.276031275673459,-3.9916034920107255
-4.276035601976346,-3.990547450676912
-4.276039544694623,-3.9894914888917694
-4.276040975505454,-3.988435508979416
-4.276040274303655,-3.9873794509826195
-4.27603960489882,-3.9863234046461873
-4.2760389766946645,-3.985267367602487
-4.276038037514185,-3.984211411642607
-4.2760353480832025,-3.9831554596009315
-4.276034826414759,-3.982099413493071
-4.276034332303281,-3.981043376523451
-4.276034189006034,-3.979987425542722
-4.276036172183912,-3.9789313885952136
-4.276038133606054,-3.977875359270497
-4.276040405842894,-3.9768194127765186
-4.27604511691933,-3.9757634598072977
-4.276052246422358,-3.9747075088763353
-4.276061762346364,-3.9736515679336177
-4.27606210127175,-3.973630458557668
-4.276071398462421,-3.9725957150367184
-4.276082571572869,-3.971539796960573
-4.276091158336572,-3.9704838353453273
-4.27609788343475,-3.9694278546940374
-4.276106698471651,-3.9683718156777195
-4.276115479739595,-3.967315791450639
-4.276124218626552,-3.966259779021584
-4.276132923661378,-3.965203776034545
-4.2761416017333245,-3.964147780601925
-4.276149913973525,-3.9630918672706614
-4.276156431765725,-3.9620359333514124
-4.276165427124655,-3.960980004223815
-4.276176544333186,-3.9599240130508404
-4.276176423001634,-3.9599028942540664
-4.2761853386282915,-3.9588681711361993
-4.276196206879937,-3.9578122540874
-4.276205243920843,-3.9567562980523467
-4.276216360896575,-3.95570028702486
-4.276227436166969,-3.9546442893667293
-4.276238462566469,-3.953588302347508
-4.276249794197051,-3.9525324036908227
-4.276262870689533,-3.9514765230658395
-4.276273776147261,-3.9504205292141052
-4.276284651198186,-3.9493645451070427
-4.276295173094001,-3.9483086425126412
-4.276303222852912,-3.9472527042338994
-4.2763095151117785,-3.9461967594879916
-4.276317643114151,-3.9451408096798506
-4.2763233420663695,-3.9440848360335994
-4.276327302171844,-3.9430288671001636
-4.2763271428079195,-3.9430285647508145
-4.276332966338032,-3.9419938379629147
-4.27633611026612,-3.940937856386166
-4.276337529178036,-3.9398818747398363
-4.2763414935269815,-3.9388258918093904
-4.2763472863453185,-3.9377699118428255
-4.276351306703113,-3.936713926095198
-4.276351028321026,-3.9366927613109737
-4.2763550696086225,-3.935657976181656
-4.276361431220151,-3.9346019179153515
-4.276368098534619,-3.9335459418933776
-4.276376487038,-3.9324899873694905
-4.276383036116569,-3.931434009965015
-4.276392007015734,-3.930378046777206
-4.2764033982434775,-3.9293221037489827
-4.276417177501524,-3.928266186904664
-4.276433318744514,-3.9272103019058826
-4.276451112332421,-3.9261544695390187
-4.276466300268183,-3.925098588219674
-4.276479264943534,-3.9240425926033367
-4.276492532006921,-3.9229866938957034
-4.276507559859899,-3.9219308196618443
-4.276520427960298,-3.9208748322432845
-4.27653361831198,-3.919818941571349
-4.276548585772333,-3.918763071123909
-4.276561748987889,-3.9177071708601887
-4.276577023922136,-3.9166512174866477
-4.276591935809154,-3.9155953514390647
-4.276604352064697,-3.9145394427756797
-4.276614304310352,-3.9134834999255057
-4.276622177331645,-3.9124274658377267
-4.276629782278964,-3.9113715128013844
-4.276635341680325,-3.910315471570937
-4.276640988201574,-3.9092594420199958
-4.276647063535663,-3.9082035108264956
-4.276655387946081,-3.907147923953432
-4.276663294582829,-3.9061132627417745
-4.276668509552906,-3.9050573072610133
-4.27667166421678,-3.904001256032295
-4.276674884822628,-3.902945215965151
-4.276677813023112,-3.9018892542780517
-4.276678333933148,-3.9008332770380076
-4.276677171119676,-3.899777314619841
-4.276678568968594,-3.8987213405782724
-4.276682147803564,-3.897665287219445
-4.276685739587857,-3.8966092456909114
-4.276689325914522,-3.8955532136723146
-4.276692907609189,-3.8944971892640012
-4.276696831945716,-3.8934412508152567
-4.276702872311481,-3.892385233505704
-4.276708884224718,-3.8913292228551626
-4.276715202570633,-3.890273295472725
-4.276723265869821,-3.8892173753352575
-4.276729157846269,-3.888161350221003
-4.276735019390434,-3.8871053332731926
-4.276740527949747,-3.8860493977935078
-4.276744251978287,-3.8849934485539652
-4.2767504616175644,-3.8839374980022154
-4.27675914291049,-3.8828815543396926
-4.276770253431603,-3.881825625429984
-4.276783415762829,-3.8807696476300415
-4.276796480071477,-3.8797136804964274
-4.276809793232125,-3.878657798397892
-4.276825153364935,-3.8776018643004893
-4.276840082956879,-3.876546018209404
-4.276840573544324,-3.876524876039459
-4.276856116926341,-3.8754902480451077
-4.276873677671442,-3.8744344169155256
-4.276889078242415,-3.8733784589648885
-4.27690410636639,-3.8723225847340736
-4.276904283101637,-3.8723014379296035
-4.276903768409721,-3.8723014579297077
-4.2769173750265725,-3.8712667887987915
-4.276933696038385,-3.870210914016429
-4.276952474248651,-3.869155066393237
-4.276972968420536,-3.8680992655568205
-4.27699092023752,-3.8670434138081595
-4.2770070466595485,-3.8659875342610386
-4.277024943232446,-3.864931682971012
-4.27704036330179,-3.863875789132951
-4.277054009462891,-3.8628198816378125
-4.277069473072679,-3.861763990648288
-4.277082840526599,-3.8607079979794228
-4.277095892305847,-3.8596520891001265
-4.277106517950713,-3.85859614678605
-4.2771147353830115,-3.857540178019921
-4.2771205745201994,-3.856484189714115
-4.27712405941483,-3.8554281882476062
-4.277125896784333,-3.8543722135999485
-4.277130001720968,-3.8533161493596793
-4.277134213457514,-3.8522600999045595
-4.277138838716294,-3.851204149360021
-4.277145298056888,-3.8501481932408796
-4.277149997805424,-3.849092228758523
-4.277157187855544,-3.8480362694075376
-4.2771665096488,-3.846980246894392
-4.277166730530272,-3.846979960667597
-4.277175595012504,-3.8459452745148135
-4.277181722946623,-3.8448893191678297
-4.277185386173824,-3.843833332259814
-4.277186973565478,-3.842777268481811
-4.2771886371792895,-3.841721217849486
-4.277190722855987,-3.8406652632206106
-4.277195335282634,-3.8396093033097474
-4.277201747551882,-3.838553346913068
-4.277206360607973,-3.8374973757932898
-4.277213430814773,-3.836441410824195
-4.27722294956417,-3.8353854588890353
-4.277234190958212,-3.834329535486588
-4.277243569290214,-3.8332735807382994
-4.27725535441976,-3.8322176462437763
-4.277268860316119,-3.831161745310894
-4.277280501291553,-3.8301058098458194
-4.277294547917489,-3.8290499005007845
-4.2773106590769014,-3.827993949843025
-4.277327025376485,-3.8269380888992917
-4.277345428518846,-3.825882186968495
-4.277363392647815,-3.8248263752441125
-4.2773791448475995,-3.823770437648544
-4.277394505522203,-3.8227145834268215
-4.2774077229615335,-3.8216586156917254
-4.277420948758557,-3.8206026581803667
-4.2774338530334886,-3.819546779300779
-4.277444310278207,-3.8184908598494904
-4.277452686328798,-3.817434844920826
-4.277460792680544,-3.816378906126561
-4.2774671954624885,-3.815322967391649
-4.2774761497252625,-3.8142670343261833
-4.277487628389336,-3.8132111152919386
-4.277501235550701,-3.8121551424765117
-4.27751446169666,-3.8110992556845793
-4.277525864132448,-3.8100433406758394
-4.277539721176924,-3.8089874465480116
-4.277556024822333,-3.807931580404203
-4.277574737465619,-3.806875748973838
-4.277595141687124,-3.805819965613643
-4.277612970060919,-3.804764126727094
-4.277628254384879,-3.8037082408025786
-4.277641051463033,-3.802652316494973
-4.27765140706695,-3.8015963614909385
-4.277659701659715,-3.800540320831391
-4.2776677428687835,-3.799484360640011
-4.277673406782443,-3.7984283791716025
-4.2776770451006705,-3.797372320406745
-4.277680802194037,-3.7963162751247808
-4.277684326732205,-3.795260308914041
-4.277685474562794,-3.794204327491105
-4.277684940504114,-3.793148365946907
-4.277686646888195,-3.792092309127595
-4.2776887818523015,-3.791036348446122
-4.2776930911321625,-3.7899803048909884
-4.277697759761546,-3.788924351592067
-4.277704547409224,-3.7878683247358764
-4.277711649770318,-3.7868123846502395
-4.2777208356901815,-3.785756378259181
-4.277729620721167,-3.7847004593312823
-4.27773656579269,-3.7836445140610016
-4.2777459526210455,-3.7825885774586645
-4.277757775824469,-3.781532656965125
-4.2777716569707165,-3.780476688119304
-4.277785100709087,-3.779420809626278
-4.277795988785783,-3.7783648892028254
-4.277805051580304,-3.7773089487818767
-4.277816583742324,-3.7762530245788746
-4.277830231759913,-3.775197048336361
-4.277844176098018,-3.774141162004725
-4.277860190259608,-3.773085226990146
-4.277875792008851,-3.772029379691084
-4.277875498408645,-3.772008244798136
-4.277886766421365,-3.7709735450219655
-4.277900711940079,-3.7699176470097737
-4.277916394255713,-3.7688617714253425
-4.277929540835013,-3.7678058546327042
-4.277940175643878,-3.7667499045548865
-4.277949039216539,-3.7656939489199766
-4.2779604124644415,-3.764638012226979
-4.2779742767747635,-3.763582101011906
-4.277990242328577,-3.762526146304893
-4.278006493419443,-3.761470283833015
-4.278025147791724,-3.7604144551918264
-4.278025369761323,-3.760393334434054
-4.278043855921328,-3.75935870312428
-4.278064931050056,-3.758302908252998
-4.278087666944527,-3.7572471604588102
-4.2781085188364285,-3.7561913555165
